feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__cont_trait_0,0.0030679727828610576,-0.025182163287804052,0.03713324842272765,0.2969936323870452,0.18726961985663043,0.4141364021098246
T74__cat_trait_0,0.0049291133666686015,-0.04029763293765355,0.05540441897494881,NA,NA,NA
T74__pvr_0,0.00853428557327177,-0.029380110381425323,0.05661849586023862,NA,NA,NA
T74__pvr_1,0.002826977106716683,-0.023436298804529285,0.042725787326983386,NA,NA,NA
T74__time,0.0023822999626959365,-0.01173805046429914,0.023222600916613642,NA,NA,NA
T75__cont_trait_0,0.00026872138856291576,-0.03402648752583995,0.04457061463445369,0.26203556537068956,0.1586837333173844,0.33865066472221644
T75__cat_trait_0,-0.0015759467209764738,-0.02639967384256134,0.02162873091960521,NA,NA,NA
T75__pvr_0,-0.004327347078224051,-0.039580932255332824,0.025116443521739848,NA,NA,NA
T75__pvr_1,-0.009588259217027035,-0.042707838588899,0.014156645764470815,NA,NA,NA
T75__time,0.002005413403523102,-0.017758933245777736,0.02112778315113506,NA,NA,NA
T78__cont_trait_0,0.014706381787112975,-0.0462158217033147,0.09100858544061653,0.3083846542377396,0.21483584757268184,0.4565197993587899
T78__cat_trait_0,0.001208271562734436,-0.024198689563237022,0.026198824311929034,NA,NA,NA
T78__pvr_0,0.0118028594892099,-0.03007586761596938,0.06285364896450782,NA,NA,NA
T78__pvr_1,0.0041855524263956475,-0.024418232575628293,0.0367814174471303,NA,NA,NA
T78__time,0.0012286053774554898,-0.012153924095760174,0.020174178317062696,NA,NA,NA
T79__cont_trait_0,0.003653552842143842,-0.030476178969191203,0.03579353489204715,0.2531271927864412,0.15837205676786648,0.33643845880713147
T79__cat_trait_0,-0.0020062664541427295,-0.02424714334278326,0.015137613467083361,NA,NA,NA
T79__pvr_0,0.003701919349734495,-0.015062794335446883,0.03806182651165127,NA,NA,NA
T79__pvr_1,-0.029180143814089742,-0.09154672493501731,0.017822838901013396,NA,NA,NA
T79__time,0.0017051472679641864,-0.012126516347416405,0.01789656199787798,NA,NA,NA
T80__cont_trait_0,0.0024052686836902567,-0.03326514045913427,0.033004325214898045,0.2747445902914499,0.19073556239789646,0.39178351480181983
T80__cat_trait_0,-0.0016199451108158147,-0.029701922018258664,0.02227978468765683,NA,NA,NA
T80__pvr_0,0.008640690223170067,-0.017271318467723423,0.05302152984998881,NA,NA,NA
T80__pvr_1,-0.01410130437742844,-0.04968437787511979,0.008732719783084153,NA,NA,NA
T80__time,0.004166897278002658,-0.013721930123703298,0.02807303538212367,NA,NA,NA
T81__cont_trait_0,-0.0010642962422542702,-0.03126064883973098,0.03506326696776972,0.2832583568638603,0.20005493776292949,0.38766145407208574
T81__cat_trait_0,-0.00032066938193429917,-0.0337142223544666,0.020873279909010597,NA,NA,NA
T81__pvr_0,0.00677918930871696,-0.036828907878804655,0.05831996869772639,NA,NA,NA
T81__pvr_1,0.00048696399599697536,-0.027634892574653055,0.026187947213668974,NA,NA,NA
T81__time,0.0021241855885038023,-0.014442143815504349,0.024502231166409795,NA,NA,NA
T84__cont_trait_0,0.00462602028649006,-0.03672333040859333,0.04050241940103297,0.25070204818989594,0.16459964474507033,0.3317948018164965
T84__cat_trait_0,-0.0019729688025967515,-0.02503742156487251,0.014509545577433829,NA,NA,NA
T84__pvr_0,0.003164390184299525,-0.01945829552483852,0.028129538958338134,NA,NA,NA
T84__pvr_1,-0.030798519852509414,-0.0950576305605928,0.020040370789633555,NA,NA,NA
T84__time,0.0004301427793813728,-0.008492123986011041,0.011599760786452522,NA,NA,NA
T87__cont_trait_0,0.003363347172140319,-0.03061564040825705,0.04634740434673511,0.28901764306838734,0.20054167281885502,0.40629516363970836
T87__cat_trait_0,0.0008513990713176239,-0.026999483223128576,0.027444584827665888,NA,NA,NA
T87__pvr_0,0.007728521327171862,-0.036700499334547,0.06546221508651795,NA,NA,NA
T87__pvr_1,0.0016457756888336459,-0.02875774437222542,0.027882988785654983,NA,NA,NA
T87__time,0.0001756162140927662,-0.014535738800811632,0.015947515960535216,NA,NA,NA
T89__cont_trait_0,-0.005331765513610127,-0.060612870249868805,0.05271263249888339,0.26597766322720173,0.1613352167568077,0.3818445695419954
T89__cat_trait_0,0.006143088870971379,-0.03426095194777841,0.05398118017613995,NA,NA,NA
T89__pvr_0,-0.002564459752771365,-0.03867609125750272,0.03257437270236281,NA,NA,NA
T89__pvr_1,-0.007885075648526703,-0.03789494398838392,0.017847291127261133,NA,NA,NA
T89__time,0.0003628916763073939,-0.008901385547125842,0.014550667984309679,NA,NA,NA
T91__cont_trait_0,0.0005785660748807341,-0.02529787824326423,0.026926193499069703,0.24481801591286653,0.15721756620225613,0.32606603843378335
T91__cat_trait_0,-0.0008693555454479932,-0.022637999949706444,0.014817150888034775,NA,NA,NA
T91__pvr_0,0.0016846119337305605,-0.018728747990850322,0.028907539686051545,NA,NA,NA
T91__pvr_1,-0.030472764124509596,-0.096841291177715,0.01693370166338555,NA,NA,NA
T91__time,-0.0013560260206183271,-0.009677129406741855,0.0067320079218763235,NA,NA,NA
T92__cont_trait_0,0.025826810406077396,-0.045316643908432735,0.14168597640021252,0.30289953763423066,0.18455153223987758,0.45497312978124144
T92__cat_trait_0,0.00026733836103707566,-0.020745996581632287,0.023136906827191772,NA,NA,NA
T92__pvr_0,0.009231998648228983,-0.016989796699022924,0.048635269737041825,NA,NA,NA
T92__pvr_1,-0.007545872716382603,-0.03999667703427163,0.013520163008350669,NA,NA,NA
T92__time,-0.00013372065956127678,-0.01230176039876378,0.008294954782943953,NA,NA,NA
T93__cont_trait_0,0.00048683737154171656,-0.028583154964092385,0.029895183679566825,0.25186841299154494,0.14752225366258073,0.3341584142182484
T93__cat_trait_0,-0.0017532633932953118,-0.02976153723213558,0.01905723288302734,NA,NA,NA
T93__pvr_0,-0.0034206174975082047,-0.04107433309019068,0.030389405390197813,NA,NA,NA
T93__pvr_1,-0.01850574270367322,-0.055392519449008304,0.011682980715669769,NA,NA,NA
T93__time,-0.00019178438035113624,-0.013012890395916146,0.013248718250164826,NA,NA,NA
T97__cont_trait_0,-0.0007619875810221846,-0.06153701652108069,0.04912581181737203,0.2931489632681955,0.1866549317014953,0.4288418103505649
T97__cat_trait_0,-0.001579264288787128,-0.03874722456934665,0.03192772177856659,NA,NA,NA
T97__pvr_0,-0.009225621450406524,-0.06883835060354976,0.03348555833472802,NA,NA,NA
T97__pvr_1,0.029892206109512258,-0.009686135474703664,0.10649493891413797,NA,NA,NA
T97__time,-0.00042935311593205806,-0.008570200674364967,0.010421235832174192,NA,NA,NA
T98__cont_trait_0,0.008826065029837094,-0.039528810765777266,0.07221131869902046,0.2688751044104386,0.1470463479515431,0.36537994597837997
T98__cat_trait_0,0.008521342438678943,-0.02573032651111591,0.06008966372340295,NA,NA,NA
T98__pvr_0,0.004415621781514035,-0.015246217450379587,0.03553647766172616,NA,NA,NA
T98__pvr_1,-0.0268968045954447,-0.09756093252451117,0.018906584458926318,NA,NA,NA
T98__time,-0.001244103838977943,-0.010868512990418133,0.005875739253116324,NA,NA,NA
T100__cont_trait_0,0.004142004432803106,-0.04097434490991121,0.057551765509302445,0.31361780126000355,0.21335480569585377,0.44325892979671416
T100__cat_trait_0,0.0035315502927151096,-0.02984912353720709,0.031479646181486395,NA,NA,NA
T100__pvr_0,0.0067537507381614376,-0.04805904672478889,0.06253755162775977,NA,NA,NA
T100__pvr_1,0.024734999772876017,-0.012235962537758022,0.09062605465336447,NA,NA,NA
T100__time,-0.0007974875713832415,-0.01152189634888831,0.00957683068622292,NA,NA,NA
T101__cont_trait_0,-0.0019539661198046524,-0.05680521410576286,0.04492780316832243,0.24819723157119317,0.14737416013908677,0.32645408892417127
T101__cat_trait_0,-0.000813931516890492,-0.02225889001631503,0.018181119234388088,NA,NA,NA
T101__pvr_0,-0.004180083127119209,-0.037307695172687075,0.02401457382690947,NA,NA,NA
T101__pvr_1,-0.0188591265504658,-0.054913870582986544,0.008390591596647783,NA,NA,NA
T101__time,-0.0012486447093577767,-0.010780723428341174,0.007351888106654339,NA,NA,NA
T104__cont_trait_0,0.0031940659500972563,-0.01835820386578416,0.029614311647767916,0.3091393754723571,0.20366393192386884,0.41464150759030677
T104__cat_trait_0,0.0030927905894839666,-0.03035079399073866,0.034019113862597386,NA,NA,NA
T104__pvr_0,0.0026676328560303725,-0.0582555065243566,0.05477027581523951,NA,NA,NA
T104__pvr_1,0.025828759847515016,-0.014821583367090926,0.08867969956872904,NA,NA,NA
T104__time,-0.0008968573656006225,-0.014138206206440115,0.009287736894117465,NA,NA,NA
T108__cont_trait_0,0.011973802194210246,-0.042170025485533946,0.07869607512501738,0.2999335957657767,0.18566590085001905,0.41817976908731114
T108__cat_trait_0,0.001137882884221872,-0.025315912467626295,0.026306049304958515,NA,NA,NA
T108__pvr_0,0.010039938182965003,-0.03132932025124339,0.06434236421201397,NA,NA,NA
T108__pvr_1,0.0028209195648064623,-0.025899487047090053,0.03213242333896307,NA,NA,NA
T108__time,-0.0012919306552579724,-0.012687966466430792,0.00836740158465614,NA,NA,NA
T109__cont_trait_0,-0.0021349558736183673,-0.0523049925523834,0.04775966542292041,0.2456086859057897,0.13757423465938864,0.33412432899991357
T109__cat_trait_0,-0.0003379382537799722,-0.020397334185884172,0.014595078818660123,NA,NA,NA
T109__pvr_0,0.00017857257276343862,-0.023013420604983445,0.023481818421889795,NA,NA,NA
T109__pvr_1,-0.025774882249482562,-0.08602913676778265,0.019471005073754974,NA,NA,NA
T109__time,-0.001575093884923944,-0.012123368714921187,0.005306646790888398,NA,NA,NA
T110__cont_trait_0,0.004728888339684198,-0.04068439961872102,0.05484929461846781,0.3145575984075208,0.2145604140847509,0.4456589215228536
T110__cat_trait_0,0.003639144890933517,-0.029297293087524247,0.03144739425091525,NA,NA,NA
T110__pvr_0,0.006377033166413083,-0.04810576385195539,0.06292953012939126,NA,NA,NA
T110__pvr_1,0.02542115347980075,-0.012649264472746155,0.09122301392011024,NA,NA,NA
T110__time,-0.0008616050641418571,-0.01113168843343458,0.010423745999961945,NA,NA,NA
T111__cont_trait_0,0.0004727061806788852,-0.029131027730189694,0.027231944835585033,0.24453879911021303,0.14354487045975522,0.31770542438316457
T111__cat_trait_0,-0.000687480609032029,-0.023031818677073365,0.015494774032423317,NA,NA,NA
T111__pvr_0,0.0013822155086442454,-0.01910815181686766,0.027540981309295512,NA,NA,NA
T111__pvr_1,-0.03013432669961571,-0.09625212966353708,0.017538341091878275,NA,NA,NA
T111__time,-0.0017472988652934935,-0.012193229856280442,0.005190052357866112,NA,NA,NA
T114__cont_trait_0,0.005177021752563725,-0.027216592572554515,0.040581748768852614,0.3065965925407661,0.19623019482060974,0.4155676031456154
T114__cat_trait_0,-0.0022487756617250226,-0.04574248175555436,0.03539719308620154,NA,NA,NA
T114__pvr_0,-0.005431353956290907,-0.057265885618873136,0.04248642320809365,NA,NA,NA
T114__pvr_1,0.034456374524319905,-0.01481674683583531,0.10539780602902528,NA,NA,NA
T114__time,-0.0006096577129327122,-0.009916125583600027,0.007949871739682906,NA,NA,NA
T115__cont_trait_0,-0.005553432862504316,-0.06650055108459371,0.051519424925731375,0.27826632409873403,0.1577970458217362,0.382219620192965
T115__cat_trait_0,0.004167391384462412,-0.039344805999495455,0.04761242449129079,NA,NA,NA
T115__pvr_0,0.0069595060378484334,-0.03631235077485626,0.053753420739660385,NA,NA,NA
T115__pvr_1,-0.0014074713077638016,-0.029269033450911225,0.022114356101944885,NA,NA,NA
T115__time,-0.0011526527481398696,-0.011696548318474165,0.006376534225592409,NA,NA,NA
T116__cont_trait_0,0.001803801714975423,-0.030704577894701626,0.044539589922374265,0.24602790358479676,0.1572052544383266,0.3172523919782846
T116__cat_trait_0,-0.0022509134083268695,-0.023901573331471915,0.018710898237583123,NA,NA,NA
T116__pvr_0,-0.0046410937660797775,-0.036424858769656655,0.030019802459237216,NA,NA,NA
T116__pvr_1,-0.022507439832846574,-0.06794378521361405,0.005772475660062726,NA,NA,NA
T116__time,-0.001629434717756526,-0.011082443593499261,0.006145290505497905,NA,NA,NA
T118__cont_trait_0,-0.0015507620958698008,-0.0469345137377523,0.056315778523331333,0.30661734678087926,0.21671609935823943,0.4440065580520912
T118__cat_trait_0,0.0025152388519497984,-0.02435933027169447,0.028270755985256496,NA,NA,NA
T118__pvr_0,-0.0028163688246776305,-0.05450712519656209,0.056930610712564805,NA,NA,NA
T118__pvr_1,0.03424281057476155,-0.012747789253318799,0.11348688022022073,NA,NA,NA
T118__time,-0.0010265553201157644,-0.011637254899547006,0.007325960807457281,NA,NA,NA
T119__cont_trait_0,0.001983807732748759,-0.02218813624987395,0.04164589936758301,0.27246767332411725,0.1558736488557486,0.39342263228922697
T119__cat_trait_0,0.007703017099958176,-0.03519455711567253,0.06389368105992962,NA,NA,NA
T119__pvr_0,-0.0025279310884947794,-0.03903703388894023,0.041206534431944206,NA,NA,NA
T119__pvr_1,-0.008158894791610697,-0.04648936168858932,0.022495795551616363,NA,NA,NA
T119__time,-0.0017853092233153242,-0.014128037944661082,0.005648604148384882,NA,NA,NA
T121__cont_trait_0,0.004906200728029507,-0.02944827271729287,0.036381810279244545,0.2641294232086526,0.15098460732792984,0.3490996100552915
T121__cat_trait_0,0.008368243759396972,-0.025430872617699343,0.05681531510266502,NA,NA,NA
T121__pvr_0,0.004133651346272314,-0.019054866810389932,0.033368331178238037,NA,NA,NA
T121__pvr_1,-0.026622413562190025,-0.10324837316422046,0.013858085752217711,NA,NA,NA
T121__time,-0.0019092426576872504,-0.01258201603342917,0.006429335025158023,NA,NA,NA
T122__cont_trait_0,0.003548257851851729,-0.02226007521493605,0.029271737772994837,0.30297311685700146,0.21221957837350292,0.41955126255317626
T122__cat_trait_0,-0.0026357533012616925,-0.046422364654342435,0.031987896624504394,NA,NA,NA
T122__pvr_0,-0.006102277983417872,-0.059073235709850166,0.0399319432545844,NA,NA,NA
T122__pvr_1,0.033858692617638575,-0.013891972354437204,0.10462069696440224,NA,NA,NA
T122__time,-0.0009487859226403546,-0.012371844315488503,0.007920457281584928,NA,NA,NA
T123__cont_trait_0,0.00017072447893504706,-0.0586857783178605,0.05813786177301488,0.3098503574652024,0.2114977687989042,0.4509722075669803
T123__cat_trait_0,0.0033038862399752335,-0.02843389627192315,0.02915826702557106,NA,NA,NA
T123__pvr_0,0.008773907572477651,-0.04105991392302204,0.06702773086832435,NA,NA,NA
T123__pvr_1,0.023311867728902792,-0.006968782344963356,0.09295242142182936,NA,NA,NA
T123__time,-0.0009630121499195057,-0.013803187247700202,0.009267271340971245,NA,NA,NA
T124__cont_trait_0,0.005353428028149208,-0.042696725368216795,0.057890805311973464,0.3122792819190621,0.19506257655085601,0.459860412238949
T124__cat_trait_0,-0.0008111745078188113,-0.04703229981172681,0.037238504226373204,NA,NA,NA
T124__pvr_0,-0.0028180418928754444,-0.05060103081450719,0.05002971596155176,NA,NA,NA
T124__pvr_1,0.03606044970309532,-0.01232272136014645,0.11818545702914962,NA,NA,NA
T124__time,-0.0007583630063192095,-0.01254785044459826,0.008638045822756762,NA,NA,NA
T125__cont_trait_0,0.00109134684961535,-0.02203420357910555,0.02469802337279147,0.2553601004945158,0.15764086175838704,0.3577828142490325
T125__cat_trait_0,0.006848874657863566,-0.02470567503589126,0.05643729717512201,NA,NA,NA
T125__pvr_0,0.003080648083200151,-0.02187385922909233,0.030130261904881647,NA,NA,NA
T125__pvr_1,-0.02854914490955502,-0.10158898484292375,0.019129438525754425,NA,NA,NA
T125__time,-0.0023646077814393814,-0.014179283192180883,0.007087790478375988,NA,NA,NA
T126__cont_trait_0,0.003123353978361254,-0.018698215336446795,0.03101830653883192,0.3039309523193811,0.21755708851765498,0.4161005564672798
T126__cat_trait_0,-0.002604435608478201,-0.04657786304062937,0.030474675051417488,NA,NA,NA
T126__pvr_0,-0.006127068043324069,-0.05731522296760997,0.043415556705757585,NA,NA,NA
T126__pvr_1,0.03541930972633059,-0.012973883254590257,0.10885559072385814,NA,NA,NA
T126__time,-0.0011331913283396057,-0.014093268137960066,0.00785574105002905,NA,NA,NA
T127__cont_trait_0,0.0027406952185550417,-0.035928067303349194,0.05119817989737339,0.2589974662154786,0.1711702043108016,0.35355625165362126
T127__cat_trait_0,-0.0014264773616953494,-0.024280841787586632,0.022260516958836206,NA,NA,NA
T127__pvr_0,-0.00467803077561656,-0.04214330795513633,0.02466013375370403,NA,NA,NA
T127__pvr_1,-0.010797641904139134,-0.04340160448821958,0.013113393041121538,NA,NA,NA
T127__time,-0.002094062556456529,-0.014838082733835384,0.006182445443670415,NA,NA,NA
T128__cont_trait_0,0.0007971374388343775,-0.042469714749269936,0.04501664848212471,0.2573133250793459,0.14323551319062225,0.33028249464283976
T128__cat_trait_0,-0.00034303860542625914,-0.025564583789016618,0.02115210113264552,NA,NA,NA
T128__pvr_0,-0.0041017820426904016,-0.04038957175000241,0.030778125851122683,NA,NA,NA
T128__pvr_1,-0.011395265216064635,-0.04204756141288672,0.013282414573768275,NA,NA,NA
T128__time,-0.0028967100901383437,-0.019553019285333734,0.009769814635611745,NA,NA,NA
T130__cont_trait_0,0.00014078142410885712,-0.032444087955601934,0.02687233174781273,0.28317018954266454,0.19037700426149395,0.4026719126789398
T130__cat_trait_0,0.005998889618413259,-0.039105228016063184,0.056847327400627215,NA,NA,NA
T130__pvr_0,0.006297924147464046,-0.04131004744897162,0.05526661463078705,NA,NA,NA
T130__pvr_1,-0.0012195450977914803,-0.03425540053150585,0.02257666777967407,NA,NA,NA
T130__time,-0.003300844144361281,-0.021343412062171323,0.007843820288041564,NA,NA,NA
T131__cont_trait_0,0.0025254417984225184,-0.022655856828820355,0.026802864251841814,0.3022660086558033,0.2062891408743434,0.4131033366050515
T131__cat_trait_0,-0.0026404892941313185,-0.04705449768889614,0.03119431429950996,NA,NA,NA
T131__pvr_0,-0.006253338595685901,-0.05697555492056003,0.04421816276183595,NA,NA,NA
T131__pvr_1,0.034432470509594956,-0.016298896402953816,0.1047844812074587,NA,NA,NA
T131__time,-0.0010510593572281039,-0.012851786647249744,0.007430589892258935,NA,NA,NA
T132__cont_trait_0,0.0009608057630757725,-0.04644651599256948,0.055658023374235394,0.29846017570093764,0.19075430321651243,0.4015038509857345
T132__cat_trait_0,-6.807859948701661e-05,-0.05141903576233724,0.03620996288508507,NA,NA,NA
T132__pvr_0,0.006021758375762064,-0.04447487436089681,0.060166622887201426,NA,NA,NA
T132__pvr_1,0.01817048567184655,-0.01298103155656681,0.0762864197361093,NA,NA,NA
T132__time,-0.0018777791050908418,-0.014975162194163269,0.007871614473378225,NA,NA,NA
T133__cont_trait_0,0.00047342913231823144,-0.027843269259903436,0.02803210483467216,0.3070338240751471,0.21918426246979308,0.42686141478502143
T133__cat_trait_0,-0.0023340960165802,-0.03958408953045048,0.03489367703884176,NA,NA,NA
T133__pvr_0,-0.005899776720764631,-0.07376655468302315,0.03626826404944103,NA,NA,NA
T133__pvr_1,0.040714857753377645,-0.014143060721904716,0.12199863263977381,NA,NA,NA
T133__time,-0.0011735736680350615,-0.01679727000632726,0.008724237441895655,NA,NA,NA
T134__cont_trait_0,0.0001749056613914139,-0.033129789693149454,0.03483983505524463,0.24467606847631734,0.1366865378575668,0.3176474588981769
T134__cat_trait_0,-0.00043911642940210505,-0.021483048963139954,0.01699250320407942,NA,NA,NA
T134__pvr_0,0.0009149946680345792,-0.02106555007699286,0.026091497748944703,NA,NA,NA
T134__pvr_1,-0.028983382156734776,-0.0899450104246137,0.019183483554089505,NA,NA,NA
T134__time,-0.0022443168618029117,-0.016348532080335737,0.0060230518328171015,NA,NA,NA
T135__cont_trait_0,0.0009063848910036256,-0.040826533108009086,0.04377783487145293,0.27948299399471044,0.18201279753280575,0.37357935719761703
T135__cat_trait_0,0.0001442777248606643,-0.02619272347030363,0.024050044840971257,NA,NA,NA
T135__pvr_0,0.006280757484001872,-0.03687469041999356,0.060524702959720164,NA,NA,NA
T135__pvr_1,-0.0006724186006106848,-0.02946507122506689,0.025415847595193386,NA,NA,NA
T135__time,-0.0024289910993761793,-0.016440119758641944,0.007435178327708486,NA,NA,NA
T136__cont_trait_0,0.0025989976034977423,-0.018876575598557897,0.02794145607162771,0.260078717453818,0.15969591327002533,0.3579607856683596
T136__cat_trait_0,0.007882933065615253,-0.022686682116274226,0.05936095924860228,NA,NA,NA
T136__pvr_0,0.0037981457800710175,-0.02062301968022147,0.030784396105565562,NA,NA,NA
T136__pvr_1,-0.02744125825757667,-0.09744430330402165,0.016385212909562824,NA,NA,NA
T136__time,-0.0020130843326204486,-0.01306114436035255,0.006344661206635627,NA,NA,NA
T137__cont_trait_0,0.011171357071533604,-0.04335138385855529,0.08332461667616325,0.28545193732387353,0.18567840890581183,0.43474353796808507
T137__cat_trait_0,0.0061885685130080624,-0.035262857494839185,0.05798430198428994,NA,NA,NA
T137__pvr_0,-0.0005116574073766668,-0.03486113030977297,0.03316957123005265,NA,NA,NA
T137__pvr_1,-0.005153192529123816,-0.03945796972154489,0.026611949682064477,NA,NA,NA
T137__time,-0.0014961219189987705,-0.011590579422249891,0.009013634461926698,NA,NA,NA
T139__cont_trait_0,0.016466277367734077,-0.06214789253853267,0.11211040878563362,0.27003569559820234,0.14094029375632577,0.3771088407651967
T139__cat_trait_0,0.005861754089301554,-0.022080308538793524,0.050609603545722526,NA,NA,NA
T139__pvr_0,0.0030673063058451163,-0.015202389746247193,0.03538918520043477,NA,NA,NA
T139__pvr_1,-0.02885381040309156,-0.10041654164380022,0.01846746770103709,NA,NA,NA
T139__time,-0.0017588153564180257,-0.01457677388696552,0.0056899994518365,NA,NA,NA
T140__cont_trait_0,0.0036739869980487536,-0.02303658439935959,0.03223160331865331,0.26052787451963233,0.1512420783636595,0.33928095305090744
T140__cat_trait_0,0.007628314704657458,-0.02704370605173781,0.052342979381893265,NA,NA,NA
T140__pvr_0,0.0036776010199567294,-0.018500196393631076,0.03007295583612124,NA,NA,NA
T140__pvr_1,-0.027548756869339983,-0.10481637843690678,0.021392896074131543,NA,NA,NA
T140__time,-0.0021562549285217437,-0.014367663195233304,0.008047270161912715,NA,NA,NA
T141__cont_trait_0,-0.0008886419460081574,-0.03744895062959184,0.022150837432413632,0.3123768712706144,0.20118240499901238,0.42713524252043483
T141__cat_trait_0,0.0028140340677565443,-0.023337174057842677,0.030300946034021045,NA,NA,NA
T141__pvr_0,-0.00232992695634686,-0.06297756145974312,0.06194431184034019,NA,NA,NA
T141__pvr_1,0.03894019624109676,-0.015321642110796604,0.11910750195892543,NA,NA,NA
T141__time,-0.001411773730715013,-0.017888023323770985,0.010657996654310248,NA,NA,NA
T142__cont_trait_0,0.0067107843593800605,-0.024720470975298153,0.05149321356028119,0.3293614508486049,0.22134531599532276,0.4694089844298006
T142__cat_trait_0,0.0030632806684405345,-0.02414094795279581,0.02687570523533528,NA,NA,NA
T142__pvr_0,0.0017058435676858513,-0.0687755254536244,0.051782957295554134,NA,NA,NA
T142__pvr_1,0.04392792293592592,-0.010821269234476072,0.14030332963021247,NA,NA,NA
T142__time,-0.0012993642776585868,-0.018014213600266504,0.009741840741234242,NA,NA,NA
T144__cont_trait_0,0.0008624826636445886,-0.0295338282959332,0.043760510530498134,0.24436820883596436,0.15426383801427201,0.3167923760272747
T144__cat_trait_0,-0.0022317845974852007,-0.023706413508472877,0.01931111826331315,NA,NA,NA
T144__pvr_0,-0.004275610873434833,-0.038130494338810224,0.027530462917630547,NA,NA,NA
T144__pvr_1,-0.02151929595718741,-0.06009119976240315,0.009161443721264137,NA,NA,NA
T144__time,-0.003720565994403935,-0.024952289147389155,0.010307643296582389,NA,NA,NA
T145__cont_trait_0,0.005168013364353283,-0.034143432269937386,0.0473218290258987,0.3173738177511437,0.210629698527165,0.454460665629034
T145__cat_trait_0,-0.0011071467953434882,-0.039299866428213995,0.033989290791020865,NA,NA,NA
T145__pvr_0,-0.003641767043780552,-0.05986339014733216,0.04470792051064082,NA,NA,NA
T145__pvr_1,0.04315206335575147,-0.016240029222935673,0.12644966995053536,NA,NA,NA
T145__time,-0.0014503287246681428,-0.021655990429074193,0.010317939481985186,NA,NA,NA
T146__cont_trait_0,0.011871380833519718,-0.03707914028665327,0.07923249321432897,0.26627945622172916,0.15998594506133432,0.35016152385263
T146__cat_trait_0,-0.0012663771580102127,-0.0259046023423121,0.018685598496827896,NA,NA,NA
T146__pvr_0,-0.0018807332212828307,-0.037575144687284484,0.02618803566410552,NA,NA,NA
T146__pvr_1,-0.014702045364515451,-0.050278230023366274,0.008816741262709704,NA,NA,NA
T146__time,-0.0029957524628131714,-0.02423948149033671,0.013419555320231827,NA,NA,NA
T148__cont_trait_0,-0.0014550512985888515,-0.03425953073183448,0.02917094567027888,0.24341599857402313,0.16465578780517115,0.31828912576508533
T148__cat_trait_0,-0.002347477438428287,-0.026661337904470783,0.018650623961044437,NA,NA,NA
T148__pvr_0,-0.004316696754276074,-0.037112453287932,0.026266229570988044,NA,NA,NA
T148__pvr_1,-0.019283936727783134,-0.05736173215702279,0.005656715963466938,NA,NA,NA
T148__time,-0.00443382280173165,-0.029036943132387562,0.008958027245339825,NA,NA,NA
T149__cont_trait_0,0.002678985379356123,-0.01967640861765992,0.025275332103470778,0.3109390534142532,0.2177850832680197,0.4292743321532047
T149__cat_trait_0,-0.002030372824715123,-0.0414995943127664,0.032055438389669774,NA,NA,NA
T149__pvr_0,-0.005136052264245066,-0.059002631847624415,0.045563642274354735,NA,NA,NA
T149__pvr_1,0.04197586504716212,-0.019698460457136635,0.12096845077318043,NA,NA,NA
T149__time,-0.001802355518136002,-0.0263288106430518,0.014187414500804213,NA,NA,NA
T151__cont_trait_0,-0.002656335613887851,-0.050911437270357254,0.03439634113705297,0.3071185625338291,0.21586335192860395,0.43713037236070484
T151__cat_trait_0,0.002673924797310243,-0.023934787670678026,0.028259862270370348,NA,NA,NA
T151__pvr_0,-0.0028785432526305874,-0.05499854353224318,0.05635998065936029,NA,NA,NA
T151__pvr_1,0.036228375514765626,-0.008584100665345262,0.12071782163341255,NA,NA,NA
T151__time,-0.0015018425065595105,-0.022966157169028292,0.013441168441716958,NA,NA,NA
T153__cont_trait_0,0.003391864922806262,-0.03754707190155541,0.048012705480004365,0.2461903754615408,0.14362017958712367,0.32221143274203023
T153__cat_trait_0,-0.0018191234491225913,-0.02333427416744105,0.01975718185708252,NA,NA,NA
T153__pvr_0,-0.003944192207929502,-0.0393581804833407,0.02590255533918072,NA,NA,NA
T153__pvr_1,-0.022449543702761608,-0.06716991909591347,0.0063876705848091506,NA,NA,NA
T153__time,-0.0042416136962828786,-0.038494941151227736,0.022832991047885526,NA,NA,NA
T154__cont_trait_0,-0.0013671013498522677,-0.030031973165616548,0.026885250913711307,0.23971376705953618,0.16268455735005244,0.3204988461751466
T154__cat_trait_0,-0.002152352893192449,-0.028691073109720827,0.014257626819058199,NA,NA,NA
T154__pvr_0,-0.0043213351883749015,-0.03806213257160413,0.02896949855478191,NA,NA,NA
T154__pvr_1,-0.023433584943046006,-0.06528025067013135,0.007040607953558514,NA,NA,NA
T154__time,-0.004264842160829325,-0.025930000621724666,0.010001044158330967,NA,NA,NA
T155__cont_trait_0,-0.00044225181221992446,-0.04021540461858175,0.049707146264108756,0.3047126313834053,0.1982872954632699,0.427922816977244
T155__cat_trait_0,-0.0017004671697511294,-0.03650945129011723,0.032205995853451665,NA,NA,NA
T155__pvr_0,-0.0068431891377878805,-0.07268808594862426,0.03527377651807037,NA,NA,NA
T155__pvr_1,0.03975252982859725,-0.013198202674724865,0.12250819548816547,NA,NA,NA
T155__time,-0.0013069739202641376,-0.018811037818795548,0.01771139434572193,NA,NA,NA
