0.128930147640042	0.129361965099021	0.129838029065515	0.13774169795277	0.141578652263618	0.140130215546605	0.147261077257915	0.151812568695149	0.145643830028562	0.149587342621704	0.170008734363535	0.189114404530052	0.211453420910076	0.218548358769542	0.218235956471455	0.22228035736834	0.232319805817307	0.228384614533773	0.234609066586449	0.234216498887203	0.233832799132001	0.231766632001662	0.235142550093976	0.234434646107167	0.235494672395149	0.235922472891977	0.237747633982758	0.235732058644677	0.241032153225071	0.240226038492951	0.24224260198413	0.242483018190671	0.244214444483818	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252712258207021	0.267263430144586	0.266354265717936	0.278417544013903	0.277774655987345	0.256499431314679	0.2540358684237	0.253744395031618	0.265772337962011	0.265398683452176	0.247438510035995	0.254576775839052	0.232707089423708	0.236830548910355	0.233811721491467	0.234468527735212	0.22339344332577	0.231903222905419	0.236917395027848	0.230427150671347	0.232059176939245	0.233316400519404	0.233796968619766	0.235570263621207	0.228320490123135	0.224001149265094	0.219776499931611	0.219750329130245	0.219204287479821	0.219349631834561	0.217475416153989	0.220085270071985	0.21896099866817	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22198341828387	0.218727126007413	0.22098973604983	0.222243247038501	0.211824149733602	0.207351460130414	0.1952387498243	0.19816737248249	0.198538948639851	0.193386283902343	0.207287418815945	0.204605194049322	0.199407731100096	0.197630482716636	0.193358521589624	0.20007238410353	0.201870716047047	0.199440914815313	0.203803222032473	0.207161147212045	0.208928022165232	0.209635823607595	0.211219348477164	0.209645655913526	0.204642221654238	0.20184118847811	0.200740340576516	0.201463821803345	0.200849068640663	0.198476559986457	0.198091189596418	0.199642047465445	0.198252843115571	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229630278609754	0.228990328400613	0.228321284894567	0.230207006847119	0.227479529591371	0.225808961540934	0.223209164773269	0.228280239561211	0.230211880986719	0.230532432669988	0.232455292956646	0.230541704807462	0.232667313476841	0.233369175625638	0.234231508600159	0.23496240133167	0.235393480602898	0.232350304062423	0.234390617837987	0.235326355609959	0.236120608350696	0.236273486412058	0.236075153387785	0.23534879123706	0.234311100703718	0.233398198196183	0.232995212897597	0.233358476413041	0.233462351129624	0.233198835603925	0.232292576762447	0.232048654967495	0.232110637658148	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214340858209706	0.214338903590883	0.214339420793352	0.213340420094321	0.213016315569296	0.212206024094401	0.211296703315863	0.211969659350262	0.212115560876199	0.212561759882741	0.212814156532355	0.212019561730215	0.210948428838065	0.209948176126347	0.209674617535897	0.209634368900254	0.209560111297927	0.209784116553305	0.210018112121871	0.21026045069794	0.210516919290083	0.21003720584176	0.210185495716023	0.210482177946777	0.21061035488816	0.210422841835273	0.210215794892303	0.210229783155818	0.210173626101882	0.210328664736253	0.2104526560422	0.210499009429231	0.210571467550211	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268483236816313	0.26791154460596	0.262249429448944	0.263807692741459	0.263195715271454	0.262587431180275	0.261159054389265	0.257989613775004	0.259281865713263	0.258839148843892	0.263909641259288	0.262140675484615	0.260012897142934	0.25820838954593	0.260039434117206	0.259480613980149	0.257541410847787	0.25793723391218	0.25722997333062	0.257805207483891	0.257493461125674	0.257127332250572	0.255767271634041	0.255530264779785	0.255191371688126	0.254380707434752	0.253613001898907	0.252775306119438	0.252068828207084	0.252019723448227	0.251932887937279	0.251683466662372	0.251334964158986	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301333258558802	0.300062938211309	0.300175423782807	0.300628125345223	0.269705560696852	0.263046666571672	0.246682540355875	0.236740115916239	0.24391318885934	0.237830520010883	0.241021827656308	0.234933241209658	0.23701015859205	0.230916993702911	0.228068203330224	0.22561041345231	0.226897420576512	0.214723259686915	0.21854641064704	0.215934844321656	0.222027319759278	0.216724191983318	0.210910433461832	0.207154118730356	0.203420890576552	0.195820942040708	0.192136540734201	0.194983170580789	0.193379427963432	0.193628013434898	0.195115408398046	0.192051555180253	0.189869305604706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213385374416865	0.215746924699845	0.214613025473541	0.213441108874547	0.214427239022766	0.211790665298689	0.211690337314517	0.21169553969353	0.230338936673531	0.231319529853525	0.228707528733755	0.230132301268505	0.216627028903705	0.212605889666991	0.216429766541771	0.218728042281168	0.217868692020044	0.219505001899764	0.225527354546932	0.226940647540915	0.226700509673798	0.228825419034479	0.233624193978475	0.232327717930888	0.23425313588632	0.231306057797796	0.233253779209087	0.236204900700072	0.241166011478752	0.24238650053348	0.239797812201985	0.243408723509949	0.249290646890635	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266801965645304	0.258635365841437	0.259626361580613	0.260585845047148	0.270343541425956	0.274720268791889	0.278826228654762	0.271512200564669	0.267641137003268	0.275459176645927	0.278983773138887	0.282072039544606	0.265768806288818	0.262570866685876	0.244099174713385	0.239795441403269	0.246140082207634	0.24899513687683	0.251294508775608	0.243978997938056	0.246808311610262	0.238844531091766	0.235663283924673	0.228414554424315	0.22449056860963	0.215543845846761	0.212714627562784	0.213223956224875	0.211097816495225	0.207039671466112	0.204966245925829	0.202445090753806	0.19802059526364	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290716723969833	0.291931865664292	0.292055146073569	0.301568068812664	0.31044358059707	0.287819972754233	0.287508237569919	0.258323023796605	0.266759085469861	0.272796764670608	0.27859522407801	0.271806636036371	0.250034917103459	0.244166748578193	0.237698425444367	0.231966625295672	0.231730985166615	0.235582421160306	0.229890104607935	0.231359701941414	0.227623854771671	0.220379459874369	0.219600433774296	0.222299294951291	0.221759569293391	0.217447397404851	0.214224598782126	0.211881229803425	0.208911263678572	0.20978937889169	0.211548895798549	0.210694463421479	0.211054237977206	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169978502867851	0.166968776092111	0.168317802509896	0.162354157684795	0.167597273610093	0.189592930217606	0.192694747266047	0.213219588775976	0.210852910475095	0.217034489709975	0.212606083770904	0.217454979251658	0.222678395681933	0.231710938504716	0.224667568754972	0.224125246663872	0.220506980461555	0.217426713712774	0.216131139726806	0.220230297262173	0.213327887526292	0.215037873649604	0.213071599442379	0.214653048550946	0.216972920643664	0.219932128739057	0.221046960855957	0.222926098543221	0.228389223365094	0.230566671590091	0.232157491432794	0.231801611048813	0.232820790078927	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233746785006618	0.236774942032614	0.237015919275925	0.239680045187611	0.244343933981858	0.239778895739645	0.235090800231612	0.220944423159835	0.224570236613925	0.225611306909413	0.232049675022389	0.234621791222717	0.225787123014694	0.216771410006691	0.213826117212956	0.216352325439945	0.218798083421703	0.222027105785407	0.223127249141484	0.222662269766574	0.217953162384408	0.214739262871523	0.21375356857306	0.2109380405533	0.210490368314916	0.208964146182451	0.20742591057288	0.20669054256069	0.206380144667952	0.206883589513942	0.207947693711601	0.206151604485415	0.206548012143499	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215069173534964	0.214844596570542	0.216632464920196	0.216441985941317	0.211842433172772	0.209611644722002	0.207762928404307	0.210023228250792	0.209342720876281	0.208725302634652	0.212208553831286	0.212150908504249	0.210887955728537	0.206853582079467	0.207114366755923	0.205292793173167	0.206103106745735	0.20635933291298	0.206352703709393	0.207211457858855	0.206760195107254	0.205611709000895	0.205511469614127	0.205057094054273	0.20526177576831	0.203940717411644	0.20282406306976	0.202421412428063	0.202046682119944	0.201879917320235	0.202441534886885	0.20255652113074	0.201753432301373	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214126850391208	0.215302731242083	0.214892181645928	0.217343851813126	0.219187603171698	0.215288563414105	0.21283594389546	0.213475601469475	0.218592463084167	0.21150442934174	0.226327158766974	0.221030603824617	0.214147258033293	0.216772846354648	0.21423291084464	0.214483039178044	0.216242983837163	0.2102023821493	0.215651649544276	0.218262190079559	0.218725631221249	0.219644775417225	0.218217013047655	0.217596184768158	0.217204830627217	0.212832068636227	0.211438135343401	0.211264369674206	0.212715347096692	0.214609604816781	0.212413452821314	0.21387621074558	0.212453090060115	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30548471176667	0.304732098380182	0.304649130941749	0.304472784620722	0.304289094783572	0.305025806907839	0.305169608058457	0.308714811042114	0.296702431826866	0.294461508876468	0.279329295056308	0.276358399872181	0.266505666291715	0.250962669718093	0.243523876521686	0.248977282242889	0.249092350791078	0.254340390027262	0.254845770517101	0.245853470156754	0.245457817389782	0.251100698611365	0.250677906666053	0.253166475116396	0.256387332378943	0.256063077686931	0.255235614842705	0.25292404143022	0.249063131026515	0.250137565330364	0.251180734313464	0.251782748845424	0.250949890441138	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22159702311415	0.216078103987833	0.21844842714145	0.204669194316222	0.214863193270526	0.221884836310159	0.230283283110877	0.235581243748803	0.202657652788384	0.208567663630702	0.20215428771563	0.199397846987543	0.207880420384123	0.217386776443994	0.224778303888172	0.225369603006949	0.235088553987452	0.228252421410727	0.22047599721194	0.213876869304461	0.212971149508212	0.210865225422931	0.209361209151357	0.20825527396326	0.209062092517143	0.208892054937042	0.208189472918122	0.206771524355603	0.211179334020841	0.21059849759901	0.21109452853863	0.214559055622187	0.214053861033867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158560725617016	0.162221195876235	0.162033005625973	0.161917626117503	0.164316550208567	0.166217107209639	0.168696338854281	0.173465318606296	0.174593721283353	0.171096292931036	0.182930841839516	0.183969816363526	0.185369042319803	0.187584810537331	0.185435921176734	0.187896998671976	0.192612836973827	0.192180197741357	0.195068967928573	0.195563291045039	0.196451715296315	0.195054786527354	0.19555242721441	0.194597044212617	0.196967982337896	0.194647460343024	0.195909650598461	0.201535949440474	0.202139676324094	0.20595315863177	0.207590807403336	0.21009488835637	0.211101456819183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244868647109821	0.247928810493807	0.247704712728664	0.243617917671291	0.243538370645572	0.241345772108841	0.240519727708845	0.236179488734427	0.238495968090292	0.236716072194334	0.241867418160471	0.242351244578675	0.243737489439683	0.244676950525465	0.242277885354777	0.244118945638292	0.246364827552711	0.248619156022726	0.250128440189303	0.247881476337774	0.242326294925021	0.244083535987613	0.243433815936602	0.242465965375496	0.241078225086189	0.241065915209613	0.241230970797156	0.240710390496708	0.241854876006415	0.238794915087512	0.238473688167336	0.237646143285918	0.237880060349672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25240148887393	0.253395782407538	0.25231713099021	0.252343438840086	0.250453853588453	0.242747708304189	0.243767653390725	0.240250248274628	0.241384255585992	0.248510848754391	0.249100921329621	0.244404754653138	0.241000843511209	0.242364246228871	0.239786792550298	0.233883369165598	0.232083418059636	0.230332601541476	0.228646284728916	0.230872292309457	0.230872491093975	0.227015347303679	0.227708542864372	0.227740267964707	0.227397605865138	0.22990517800334	0.230433807527326	0.233831537557077	0.232464149095281	0.232657253064711	0.233770717955452	0.233334634204641	0.232547646723912	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256577789630007	0.255825139358231	0.254970172284703	0.25327833004232	0.250824244427568	0.244793483377283	0.23238893072289	0.232127387898126	0.233473067805506	0.231362815049146	0.236151550581941	0.237760013853576	0.229863122002387	0.223230626473129	0.218249130942552	0.214037331918922	0.212466148542805	0.213782777984424	0.213378156546024	0.210407435770289	0.209948456885269	0.209837157777928	0.206651299232007	0.205673658592803	0.205262613104534	0.204026649454424	0.202022145876267	0.204240770628499	0.203267482790659	0.203910863807466	0.203289562204932	0.202872379406551	0.202507235895109	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233883461879352	0.23380332471592	0.233791505239754	0.237627507822491	0.236751085003858	0.223668418410779	0.224504481830106	0.239373637821227	0.235466052768377	0.230051707746333	0.230054498541987	0.227859267795882	0.233802574175345	0.230437024524499	0.235327805613852	0.239158153403769	0.238667941676172	0.234777439694715	0.241736745106127	0.244395081516383	0.2420681705859	0.241484222064263	0.240012361247757	0.241096412851392	0.239655742593397	0.238035660722652	0.238398256696891	0.238072493573505	0.239169970905273	0.238354883965044	0.238383821860549	0.238597263526075	0.238915676704909	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173979628747525	0.176543912127822	0.165979163008419	0.168760064393551	0.189535728791152	0.201800914540356	0.201159853604603	0.197803952274446	0.19040894224081	0.205801198520782	0.206296505351705	0.212694030944468	0.225257079421955	0.203234369581094	0.197377805522442	0.176120600414417	0.181354964240505	0.182384459834163	0.180898762707216	0.187029146575673	0.184902211111703	0.184703636155329	0.189733190642642	0.190044432314714	0.187389200734377	0.190900313444103	0.189909189374504	0.188418509320252	0.188627784642786	0.188893106554424	0.187785479302421	0.187147866230982	0.183790648095407	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224369521318971	0.224380122647598	0.224468312155366	0.224576646118365	0.224641530250903	0.224494671024058	0.22382171669529	0.223819547640219	0.223797652100467	0.223860408635411	0.223678652881492	0.223676036226987	0.223571693143276	0.223310195248635	0.223363415873659	0.223111391762888	0.22291588891553	0.222864024863104	0.222587648662642	0.222702856536905	0.222709290121115	0.222520772158778	0.222559818914966	0.222519548311998	0.222525423212551	0.222457207225091	0.222460498184919	0.222480810372935	0.222428009442616	0.222398603571069	0.22249565696827	0.222542968034106	0.222471104659946	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28267079768777	0.280879072955292	0.273978431049898	0.276882057733487	0.274167640379079	0.261068575020983	0.254808323576377	0.24756664304184	0.251760106334259	0.25083255054307	0.254603264364088	0.248881454160948	0.236502922528769	0.226812148989672	0.227129637596297	0.228862463529379	0.232895102953149	0.229045452476337	0.22879591118545	0.228919367261508	0.228358896666879	0.226422772931361	0.225126619340064	0.225286946816299	0.223122786414153	0.221025889724208	0.221184980653449	0.220254800232973	0.220914316622278	0.221488842756551	0.222349588823908	0.222423388458031	0.222702010186291	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196061483223107	0.197851912684249	0.197465094752244	0.207104108822484	0.207799149046033	0.198681632032949	0.198527723897023	0.217409251860495	0.223142507919004	0.213415250352189	0.221379921840495	0.229141263447275	0.230078230847699	0.231818202784779	0.221624887388711	0.221354525985074	0.222002954832676	0.219049680141994	0.221826805470149	0.225249601659623	0.226993553470453	0.229621212755537	0.228000140554077	0.230829001308734	0.230439384799291	0.228426635804964	0.229343813803209	0.231421022037282	0.231650740203911	0.232631595646446	0.234709551099633	0.234905693897662	0.232749559374881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248989315631461	0.24665356192105	0.246749784926693	0.246132505179485	0.244981632625582	0.249464692783015	0.233110079243855	0.229019617200136	0.228171506768454	0.240392708132696	0.229915858474631	0.215592820506317	0.204890371937603	0.216560746508499	0.218824912777887	0.217051356272322	0.216667267781095	0.213551864777895	0.208899867775186	0.212830577099071	0.21204136724863	0.210949331998895	0.211689179166724	0.212445415443527	0.21166953316503	0.209190906636186	0.205956326085285	0.209020825616904	0.205833335397699	0.208411512233883	0.209883869316242	0.211333969412314	0.211528582753598	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235111845874542	0.239709642156916	0.243482480397929	0.244409843193137	0.244358417962031	0.235426377901723	0.233481039512113	0.222384982673178	0.230826304470024	0.241212180051951	0.241209919691714	0.240062335190457	0.234727125733004	0.233594522653869	0.225431008520648	0.228144360048096	0.227397041896642	0.223946534027286	0.22761865459273	0.220684410395706	0.221961569233064	0.221708535300715	0.222272554829993	0.224030370842716	0.22486779523985	0.225390584630649	0.227094731516146	0.229385535162693	0.23106892493098	0.23528643790141	0.23727492687961	0.237499411693691	0.239065953190996	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187042819438697	0.184087365884847	0.185103320781702	0.18522113769054	0.187523258501585	0.201194116288811	0.201981487946593	0.200623654874962	0.198537847378182	0.211898356832205	0.203880299795283	0.199216568410702	0.204463998102317	0.208971040978799	0.21251277379349	0.210225585717612	0.209959278373987	0.206691274520421	0.205258575848215	0.209010685839394	0.207157293254568	0.205846197095225	0.206351787290594	0.20644829768436	0.205915864452764	0.208816657089177	0.212592298983096	0.211999662761426	0.212468619973369	0.214548098158893	0.216015403382722	0.21590963268219	0.216259109110103	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21104477030964	0.21234597441718	0.212481789600349	0.213775766360381	0.213655911408624	0.210844701901864	0.213873680365714	0.218893956132696	0.219323819095612	0.220354252967891	0.219179004378101	0.21954746356436	0.218089022078543	0.219855765274647	0.224340008236651	0.227825545830099	0.22888960705509	0.226954769094633	0.230049860608075	0.233139111071513	0.234031941986484	0.233519396825286	0.235111260974905	0.235295899595745	0.234526640052982	0.235490709943249	0.237097156382495	0.235253956536142	0.235721666771363	0.234576341827877	0.23410312131716	0.234772990175801	0.235673092102813	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211875320796901	0.210151633953282	0.210240896903817	0.209381282082653	0.210294222192314	0.212474708720052	0.212030594707555	0.211583148347013	0.210015739198122	0.208475200848586	0.210176337210751	0.210989242826571	0.209739778649161	0.208671042683605	0.207554734897768	0.207193939602068	0.206805074991849	0.207130189470254	0.206404809384743	0.205663278755695	0.206306360511905	0.206653603924782	0.206978050314595	0.206958168638216	0.207559045713598	0.207317186867347	0.207257128812586	0.207498448552479	0.207285019911163	0.207818822517895	0.208125339423929	0.207900835266374	0.207883564068074	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22015672229849	0.220240147384995	0.219080197763779	0.219161569408208	0.222216741304195	0.220502683135357	0.219104155972214	0.216566667007861	0.217666321093982	0.217704019157448	0.220552064814088	0.218485804717985	0.216058150162994	0.214147671586272	0.21238795232303	0.210666799903459	0.21159266819505	0.212979368252184	0.21252100293092	0.211984108456529	0.211858474405792	0.211755217386288	0.210597972678259	0.210506508984216	0.210749811740509	0.2105865647613	0.209877970644705	0.209432636580336	0.209051541695104	0.209595933854495	0.209897413330362	0.208769641679496	0.208010762223034	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204182344930975	0.201090612062095	0.200994074160566	0.19816568812477	0.220913243454758	0.216167793451307	0.212016561047134	0.216920739223063	0.2173288762181	0.212384914136551	0.227407449386199	0.233474118745207	0.226921947402344	0.22819246667347	0.222264105814535	0.227136957652865	0.229319643446071	0.223376841693044	0.228552234696022	0.234138955491544	0.232083891274002	0.226016025989214	0.229232496217221	0.228841243498573	0.230044873678424	0.232426875144863	0.233510624556085	0.235670855970808	0.237561291865922	0.240368449596896	0.246476994873776	0.247249816829906	0.246491794949621	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227371382302555	0.228382816451315	0.229458894808688	0.229801265028291	0.245698519782486	0.248157138099861	0.234025017935999	0.234708448791429	0.251102880731076	0.261729452772401	0.26746614300821	0.259745347656879	0.255471867675729	0.243143326726192	0.24736418618578	0.25341666658098	0.250779806983616	0.2466429176603	0.251400143924094	0.252759161842738	0.248677307462198	0.244061091030601	0.240687444570782	0.24060063492273	0.242276588484273	0.239215970812136	0.237494900892961	0.239075843927538	0.241097137092676	0.242051023291313	0.246256541046713	0.245165445755339	0.246294399025952	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235415881132377	0.235136269158025	0.235145975745875	0.235154889862497	0.234841774003391	0.235417932352971	0.235463523412046	0.234376992731127	0.23406815022165	0.234045815843154	0.23443672887694	0.234033276301129	0.234394294015723	0.232677633090747	0.232138253152479	0.231604435007019	0.230826403811019	0.231360404687337	0.231001358985429	0.230981207707975	0.23109387836303	0.230674538305423	0.229850937970248	0.230310057637658	0.230453941554269	0.230743554790544	0.230763374088615	0.230908098303267	0.230425055224318	0.230461416582335	0.230740738926797	0.230587383579483	0.230379127410118	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199514101948207	0.199623979101899	0.199880565066743	0.200919032991439	0.20176519031414	0.201267242763902	0.197446780095398	0.199673982757014	0.200133375147888	0.201326698368685	0.202326513964561	0.200900394578517	0.200215465529171	0.199642935121834	0.202232179249477	0.201487478614968	0.20131403940826	0.199169991280298	0.200017406709057	0.199914630571402	0.200658783716391	0.199511094704806	0.199403067118621	0.199286541204368	0.199147645203553	0.198872238831378	0.200069294046385	0.200253496274745	0.200315631297091	0.201548556075341	0.201827013823277	0.201931340956456	0.201545233502755	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192266800547737	0.19367003465938	0.193239656843977	0.196484977924309	0.195376406854234	0.189557551857856	0.179713527440787	0.191062088659391	0.206558096747707	0.209141722213364	0.240677771064469	0.242779523294788	0.229480574839064	0.227924677024959	0.229520134117186	0.217982871712565	0.212485066884103	0.213348351787106	0.222271088856426	0.22024406458167	0.215410403220628	0.210606882002266	0.210410614068795	0.210965161263208	0.214278318008252	0.21060128833842	0.211951109890077	0.213860142619507	0.217511125798789	0.21843111782266	0.222048255296065	0.223001633804107	0.220253816190017	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221203473857117	0.223203598292827	0.223140243914748	0.22513352508422	0.22339923999541	0.221185488390726	0.227653052386188	0.227373276397997	0.227919235779168	0.226603206424502	0.231513176724561	0.229603127903583	0.230651535115019	0.229704342884812	0.22759489805217	0.224757567512086	0.22954946882391	0.232168581440483	0.234821296200069	0.229629281881977	0.23219117334177	0.233861819762465	0.233730283902122	0.231550799412488	0.234168894371991	0.233499921168748	0.233370850842738	0.231653196055708	0.229542021594301	0.230230599267559	0.228584668708341	0.229995829293237	0.229797621189039	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203170681407021	0.201401009498247	0.201495649565159	0.202258570166732	0.20322752444939	0.20419325538101	0.205584778054943	0.205136478517003	0.206461422918803	0.205966159012085	0.207617782116614	0.208993986802975	0.207405945542733	0.206535759958281	0.206179585630213	0.204116066448038	0.206109161572377	0.206851731950626	0.207661221661481	0.207848476500003	0.207626491731119	0.207371371755383	0.207406253431761	0.206864559885823	0.206847633021092	0.207554643502855	0.206963855876556	0.207018590540053	0.206772411147713	0.2071937620346	0.207357272254137	0.207237270934172	0.207382773785288	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234558488988671	0.234670065392602	0.234689277352187	0.235241518446606	0.234948635131937	0.234432108401687	0.233655690267962	0.232846401962437	0.232426276141597	0.233021688569846	0.23275928635766	0.23225456100593	0.230817362136513	0.230909925192006	0.230985520356167	0.230803638037335	0.230917019652301	0.230980656394154	0.230903300648476	0.230809513601225	0.230761080587963	0.230338443777562	0.230285150068275	0.230490744385636	0.229984450317754	0.230137671793798	0.229922155678364	0.229803298230923	0.229705126434928	0.23024392238644	0.230142857752984	0.230042659257609	0.229951446297622	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234595169509323	0.236252700035103	0.232981850240281	0.234238379963448	0.234458437944951	0.230916699541919	0.234248719034129	0.235636569288602	0.228354219892774	0.222229200535735	0.231141862271391	0.229528243209654	0.230549886331091	0.234414558839572	0.229261702300457	0.230790154236962	0.231059387462626	0.23114391125042	0.228195849112021	0.230014253522419	0.225980638195023	0.226377566686625	0.223738285906842	0.223848004592384	0.222884118046677	0.220282264540939	0.218684390347198	0.21906174891851	0.217555117696353	0.219106875280498	0.218086801821702	0.217202161213653	0.216835955735725	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210165475170223	0.209312724265392	0.209315662747205	0.20813248298001	0.209145202147609	0.21145729260697	0.20392294985875	0.202756676971298	0.204478623138921	0.206784306695635	0.206914298316487	0.206803420943769	0.203212009426176	0.203907365486913	0.202964942961365	0.205141343032312	0.205592858066836	0.206256584334295	0.20488803303525	0.205235603776252	0.206399030609235	0.207001774889592	0.207341450814087	0.20702966351701	0.207400282248244	0.206987443144455	0.208928459637392	0.207920649454574	0.20826190193868	0.208619922826676	0.208394565187727	0.208901794000564	0.208800579328669	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243544477401651	0.246812537450825	0.249861614816929	0.24938544382506	0.248273748051779	0.240341992764484	0.23966897083064	0.233854390976065	0.233445205936574	0.231604019390539	0.232733412410204	0.233043290275237	0.23201290097757	0.23054552630652	0.231685852810209	0.231571365108503	0.227180784851919	0.22677054714078	0.22669219800704	0.227077857871681	0.225225172157887	0.223136907182961	0.224173731701378	0.221021403690311	0.221417448612826	0.222491228557764	0.225097199771409	0.224451010026193	0.22574465033779	0.228705305748394	0.229412503100647	0.22895928209442	0.227822961637308	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
