feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__time,0.14757921658002635,0.07334641596143998,0.21623844705001227,NA,NA,NA
T58__cont_trait_0,-0.02090790780447611,-0.10464524758569416,0.06602768035169349,0.27723320349181857,0.1310131549836581,0.44372986175422097
T58__cat_trait_0,-0.01266375165782612,-0.056316740750416816,0.043269711711715966,NA,NA,NA
T58__pvr_0,0.03408279123023559,-0.06661758191283465,0.13999428635088126,NA,NA,NA
T58__pvr_1,0.020887316822725963,-0.032796594902476495,0.09957578574251012,NA,NA,NA
T58__time,0.1241234571456913,0.05959039295215288,0.2089486518412439,NA,NA,NA
T59__cont_trait_0,-0.0006151270431268911,-0.06117844987310448,0.06075747326676037,0.2955252283942516,0.15610615330839084,0.4418311477582436
T59__cat_trait_0,-0.03231452521471619,-0.07837199632416114,0.02018297280551777,NA,NA,NA
T59__pvr_0,0.032775087617531416,-0.06975653159681677,0.13478888736381314,NA,NA,NA
T59__pvr_1,0.014812815554629287,-0.06473736171959212,0.11453613773390761,NA,NA,NA
T59__time,0.14915567972446603,0.07263026672442856,0.2473875626358749,NA,NA,NA
T60__cont_trait_0,-0.025068127141401487,-0.0900940229174953,0.04088472346410497,0.2579323874974388,0.14453150024350625,0.3967645620984699
T60__cat_trait_0,-0.013275523431268858,-0.053309897934067825,0.03906570214265576,NA,NA,NA
T60__pvr_0,0.025169879879462422,-0.05810616599036189,0.13618168947487963,NA,NA,NA
T60__pvr_1,0.014837615983413035,-0.04555522696960598,0.07636694880948092,NA,NA,NA
T60__time,0.1245572444517658,0.046612766060563283,0.22823851879217494,NA,NA,NA
T62__cont_trait_0,0.0371287532376272,-0.07564400690311403,0.13314579331398926,0.2808878392535262,0.11713938140645878,0.43993151694787397
T62__cat_trait_0,0.01782954678790622,-0.062481521127461276,0.11113394463829772,NA,NA,NA
T62__pvr_0,-0.1312108784132097,-0.3089084758508574,0.033660199303608876,NA,NA,NA
T62__pvr_1,0.10185664342939547,-0.039721382585755485,0.28159884488038067,NA,NA,NA
T62__time,0.12357247645633909,0.041302308385970904,0.21289840808408916,NA,NA,NA
T63__cont_trait_0,-0.021687665935893267,-0.10301301731011447,0.07212478869433661,0.31594134392269096,0.1537768417547164,0.5225543731980257
T63__cat_trait_0,-0.0018654347982106077,-0.05023285122306651,0.06645968790279927,NA,NA,NA
T63__pvr_0,0.03312966008257962,-0.0977914207824883,0.15360128441982515,NA,NA,NA
T63__pvr_1,0.023743828790303057,-0.04247680785956613,0.11495312354822665,NA,NA,NA
T63__time,0.15090965802844447,0.07728579407747088,0.26507953997683337,NA,NA,NA
T64__cont_trait_0,0.006419848642357305,-0.047967091936864534,0.06861217544497564,0.30092599242205725,0.12939730174091585,0.47556212368602335
T64__cat_trait_0,-0.017037558485452662,-0.07093114380736279,0.03437972226208188,NA,NA,NA
T64__pvr_0,0.031233844941247136,-0.07016742414205665,0.15609675783407156,NA,NA,NA
T64__pvr_1,0.018564835073520303,-0.04739439291943182,0.10126073018676267,NA,NA,NA
T64__time,0.1300337244949174,0.06034779782437873,0.21623949932343348,NA,NA,NA
T65__cont_trait_0,-0.003271185705868883,-0.06642679210180864,0.0730150020460458,0.32544286057798394,0.13423625147314927,0.5836613229558102
T65__cat_trait_0,0.006155921774684666,-0.0896066716065382,0.1166419600114724,NA,NA,NA
T65__pvr_0,-0.012720255033174678,-0.1100354907460487,0.09534210511050437,NA,NA,NA
T65__pvr_1,0.05716196282872543,-0.04055849396791608,0.1803594295067753,NA,NA,NA
T65__time,0.14640511895814978,0.04805028966943919,0.2726957227921629,NA,NA,NA
T66__cont_trait_0,-0.015689005214274517,-0.09201986132482068,0.0745339694463809,0.2733306937952969,0.05768226874131743,0.5130694581360059
T66__cat_trait_0,0.004924307795617769,-0.08788698637896354,0.10212371345070922,NA,NA,NA
T66__pvr_0,-0.014482848550718892,-0.09754998155972239,0.10018036386849337,NA,NA,NA
T66__pvr_1,0.05186464020508135,-0.042871959299424695,0.1615394536327341,NA,NA,NA
T66__time,0.11500230180412357,0.03338972994938684,0.19803059679365725,NA,NA,NA
T67__cont_trait_0,-9.188606738899108e-05,-0.07722112669417944,0.06301566587556656,0.3511853903389823,0.1501974497975491,0.6175861008809114
T67__cat_trait_0,0.005807866548590778,-0.09892774756401587,0.11821962166229266,NA,NA,NA
T67__pvr_0,-0.014786815045980303,-0.11486714221013691,0.11036753408504549,NA,NA,NA
T67__pvr_1,0.06324207866731923,-0.045125287142617015,0.18469061484875038,NA,NA,NA
T67__time,0.16530284848097332,0.04945303861215582,0.28947677559831797,NA,NA,NA
T68__cont_trait_0,-0.020695079696677436,-0.11279656169747063,0.07185291771074631,0.3349434751528615,0.1637159625233306,0.54760571108242
T68__cat_trait_0,-0.007808206416053539,-0.06185530811003569,0.057720732732665744,NA,NA,NA
T68__pvr_0,0.03833198097894268,-0.07137276183417726,0.15756849998984895,NA,NA,NA
T68__pvr_1,0.024044210530629242,-0.037212501681635854,0.11142575411675168,NA,NA,NA
T68__time,0.16935927200055267,0.08159057856851573,0.28471628712372943,NA,NA,NA
T69__cont_trait_0,0.014460258243842576,-0.06267960455844651,0.09709753409529982,0.22030938947318449,0.12198252737518298,0.3627035101318674
T69__cat_trait_0,0.06698545626912707,-0.009962301484963215,0.15622207125379134,NA,NA,NA
T69__pvr_0,0.06527460011726581,-0.03616244828446438,0.1633090632284745,NA,NA,NA
T69__pvr_1,-0.15743142045315223,-0.3182114088397669,-0.0378723745052353,NA,NA,NA
T69__time,0.09930919754063362,0.043090847657994,0.16349490596849395,NA,NA,NA
T70__cont_trait_0,-0.02494846098151795,-0.08946447243560052,0.050712051122448976,0.27248569010363877,0.152028972804369,0.4129657945969066
T70__cat_trait_0,-0.019794782527339384,-0.064841735323104,0.02653409307679016,NA,NA,NA
T70__pvr_0,0.02974288271067198,-0.06034980867842579,0.1152533333135586,NA,NA,NA
T70__pvr_1,0.01704695074685633,-0.04210303448481078,0.08484414763639664,NA,NA,NA
T70__time,0.13872780239949986,0.07150478621986442,0.21667507894062532,NA,NA,NA
T71__cont_trait_0,-0.007369511821925696,-0.06433174573467913,0.051589084280350916,0.24095734108799866,0.10955907639793515,0.41507041016592217
T71__cat_trait_0,-0.00220535353177459,-0.075334334235793,0.08505995945342393,NA,NA,NA
T71__pvr_0,-0.0518613539293314,-0.154791618010755,0.037898979338786276,NA,NA,NA
T71__pvr_1,0.04891207417502691,-0.05144642418554908,0.15269839622885623,NA,NA,NA
T71__time,0.12177018844053546,0.04724019825078491,0.21586814039360933,NA,NA,NA
T72__cont_trait_0,-0.008671023098228538,-0.06762263186292963,0.056901193430695184,0.2733932755621333,0.12598271051027687,0.45265121449658147
T72__cat_trait_0,0.0016731378861933796,-0.08010433280445467,0.10074079652144263,NA,NA,NA
T72__pvr_0,-0.01764768274412889,-0.10669302768827454,0.07415813002102156,NA,NA,NA
T72__pvr_1,0.049760218163336464,-0.03980023623684698,0.15616496906438623,NA,NA,NA
T72__time,0.11656732759949295,0.04961172100264789,0.19365288568566658,NA,NA,NA
T73__cont_trait_0,0.05677447703975297,-0.05463489561978191,0.1780845968585129,0.3511345489542342,0.16090182991292074,0.5297892957838103
T73__cat_trait_0,0.026631401281531387,-0.06628195868864589,0.12469325519662389,NA,NA,NA
T73__pvr_0,-0.09487442950774028,-0.26075556475835304,0.08063023917074347,NA,NA,NA
T73__pvr_1,0.11002315420691777,-0.03541934794270993,0.24340358408024854,NA,NA,NA
T73__time,0.12086864817830444,0.04521486520079062,0.20828473747255788,NA,NA,NA
T74__cont_trait_0,0.028106094934084003,-0.10732027713495308,0.17384975275507902,0.40257035011985615,0.07560690218310014,0.8156593444421351
T74__cat_trait_0,0.061110044261732874,-0.03214432284094334,0.1927918759967454,NA,NA,NA
T74__pvr_0,0.022799053019157692,-0.08235562207411783,0.16780650224480698,NA,NA,NA
T74__pvr_1,0.038831860892542217,-0.06931134392927096,0.1700375892048022,NA,NA,NA
T74__time,0.12001199925687156,0.02618545973820045,0.235646855791456,NA,NA,NA
T75__cont_trait_0,-0.017935522440442074,-0.06956903601459169,0.03912958116732786,0.24997793435123639,0.16944098758121445,0.3418416974035827
T75__cat_trait_0,-0.022921878230281457,-0.06160303907136418,0.016861447998257298,NA,NA,NA
T75__pvr_0,0.024378766348619654,-0.05437925629027411,0.11103891637026754,NA,NA,NA
T75__pvr_1,0.012480243656190005,-0.04591717333740307,0.07553761346765933,NA,NA,NA
T75__time,0.12226502726168229,0.06896376834727673,0.17504830347557432,NA,NA,NA
T76__cont_trait_0,0.03859233635961083,-0.022178109045011954,0.10670316286367998,0.2721247497165844,0.12056932801012113,0.46518014768996335
T76__cat_trait_0,0.065224531756098,-0.005008567163665878,0.1483071857154793,NA,NA,NA
T76__pvr_0,0.06973226946368165,-0.02323777408702167,0.17412245954836827,NA,NA,NA
T76__pvr_1,-0.1513097051511365,-0.27672907131831037,-0.03594852909078805,NA,NA,NA
T76__time,0.1181740195328625,0.05112513714877372,0.2061672440638878,NA,NA,NA
T77__cont_trait_0,-0.02613613448980886,-0.07477784582162261,0.035355376956219,0.2446880974869759,0.17445262580959697,0.3301287993410773
T77__cat_trait_0,-0.01955063469997357,-0.05880509829293143,0.020322274371062876,NA,NA,NA
T77__pvr_0,0.024924204350703402,-0.05953557099952361,0.10572645067400918,NA,NA,NA
T77__pvr_1,0.013366045718885472,-0.03538375626611791,0.08102216025626244,NA,NA,NA
T77__time,0.12037331885170152,0.0687146924100519,0.16870730201106446,NA,NA,NA
T78__cont_trait_0,-0.0026053267466075894,-0.057363592014725795,0.04834606523096306,0.27554748368999116,0.15976545615236293,0.3866519445474038
T78__cat_trait_0,-0.020959129527109238,-0.06058173449857251,0.027071768870410323,NA,NA,NA
T78__pvr_0,0.028624142690164465,-0.054011712746620984,0.12536659589378968,NA,NA,NA
T78__pvr_1,0.01494694501694915,-0.052277291419105684,0.07611790925216445,NA,NA,NA
T78__time,0.1238295545011265,0.06533416182177215,0.18646019759538152,NA,NA,NA
T79__cont_trait_0,0.051701347113554716,-0.047623787312347614,0.16340622637409488,0.3037576218750334,0.15942817524488725,0.4461964393990399
T79__cat_trait_0,0.02264887723567342,-0.06308110619806478,0.1118485184779944,NA,NA,NA
T79__pvr_0,-0.0976794096198715,-0.25415868527595353,0.05546559451767999,NA,NA,NA
T79__pvr_1,0.09932437888203945,-0.014348761596352594,0.24653258603833578,NA,NA,NA
T79__time,0.09605113050816944,0.030913285259509607,0.16141357446773563,NA,NA,NA
T80__cont_trait_0,-0.025118234807137336,-0.08894111338256117,0.04159708654721128,0.26734876541140423,0.14970430696355902,0.4230851560902905
T80__cat_trait_0,-0.008501121470784901,-0.054011115394875825,0.04326918505325011,NA,NA,NA
T80__pvr_0,0.026263347668199925,-0.06928722392176057,0.1455898813395197,NA,NA,NA
T80__pvr_1,0.016695809653335152,-0.04473423274551851,0.09595012755266474,NA,NA,NA
T80__time,0.12629766661232353,0.052111967936268384,0.21576588801042268,NA,NA,NA
T81__cont_trait_0,0.03673316819372831,-0.019661431594203777,0.10938867949041792,0.27372397177222335,0.13017705900528254,0.4319018965320947
T81__cat_trait_0,-0.033608484003976875,-0.08615764025153431,0.02078923598832501,NA,NA,NA
T81__pvr_0,0.04262683818888427,-0.03758718497205174,0.1330844248983002,NA,NA,NA
T81__pvr_1,0.01736644116552241,-0.057325892330183134,0.10995459593601425,NA,NA,NA
T81__time,0.07889471047259729,0.023501217426130275,0.14885301952575186,NA,NA,NA
T82__cont_trait_0,0.03867602059629723,-0.03343206566671626,0.12863173109192166,0.2956172544933344,0.0798808192924435,0.5763517559361476
T82__cat_trait_0,0.07505083890403898,-0.008160802400395545,0.17515359086612145,NA,NA,NA
T82__pvr_0,0.08241994518541067,-0.036320385128702226,0.22014689800294854,NA,NA,NA
T82__pvr_1,-0.15416688522961086,-0.3076778791538481,-0.0031123732886337574,NA,NA,NA
T82__time,0.12192603728173043,0.03830583652107109,0.22640304446975812,NA,NA,NA
T84__cont_trait_0,0.010045915013025677,-0.07249647651769522,0.08338399517654754,0.1806378003283108,0.0847652642403653,0.2763206199260074
T84__cat_trait_0,0.06291908179332734,-0.010058480672119258,0.14750944800676338,NA,NA,NA
T84__pvr_0,0.059012487454204184,-0.03064086710741696,0.16030059486706708,NA,NA,NA
T84__pvr_1,-0.1477596753670309,-0.2751187567103201,0.00808957104780738,NA,NA,NA
T84__time,0.06470869367931677,0.0079377343609267,0.12357841445580242,NA,NA,NA
T85__cont_trait_0,0.08574717668937382,-0.08548302384441589,0.2695265456364948,0.42706518053718645,0.14053721252241783,0.7370772126717643
T85__cat_trait_0,0.04236343637117943,-0.07935860502549749,0.157893750585693,NA,NA,NA
T85__pvr_0,-0.07573816909326228,-0.2698183070294238,0.12522172052017727,NA,NA,NA
T85__pvr_1,0.13545727923253745,-0.004235237741336512,0.33346635401693286,NA,NA,NA
T85__time,0.1075241595818904,0.02409360573023647,0.2230353341813779,NA,NA,NA
T86__cont_trait_0,-0.005738625901042982,-0.06572090520180814,0.0523949253865829,0.2580458489569351,0.12018322047494931,0.40217126813630066
T86__cat_trait_0,-0.0005196789446024707,-0.0810049613478203,0.09381511361820898,NA,NA,NA
T86__pvr_0,-0.030343578503316218,-0.11343574940605401,0.06255210978519608,NA,NA,NA
T86__pvr_1,0.048347152257721765,-0.04324022091376779,0.1500994077802481,NA,NA,NA
T86__time,0.11458928229270722,0.043267251291203575,0.18535873970027633,NA,NA,NA
T87__cont_trait_0,-0.005181057966318602,-0.08643746687442606,0.08229507460888569,0.17199556302535557,0.06311141980969484,0.2776663301837182
T87__cat_trait_0,0.053754550897351094,-0.02151478256166782,0.12282469416306817,NA,NA,NA
T87__pvr_0,0.05224883020371374,-0.045147008556572055,0.14609949790809657,NA,NA,NA
T87__pvr_1,-0.1551707053737177,-0.3140756294652881,-0.0408058013099111,NA,NA,NA
T87__time,0.09463264750885914,0.038876215288741536,0.15330218614240007,NA,NA,NA
T88__cont_trait_0,-0.00917448919249515,-0.06689601050204047,0.05368073513424591,0.2690138977309827,0.09234602608005449,0.46971917637420413
T88__cat_trait_0,0.030071348170098502,-0.03962976988805898,0.10547344619975463,NA,NA,NA
T88__pvr_0,0.0202918740286404,-0.06706886119814896,0.11618206986501717,NA,NA,NA
T88__pvr_1,0.009214831856193685,-0.059880130928651853,0.07652223578353827,NA,NA,NA
T88__time,0.08689903511307735,0.028961999110142578,0.15454865279184954,NA,NA,NA
T89__cont_trait_0,0.024322287720073124,-0.08202679393459342,0.15448403430093485,0.2293836674752261,0.10199291467535394,0.3908354323348566
T89__cat_trait_0,-0.03360509128688059,-0.08494953918056189,0.02669322391502476,NA,NA,NA
T89__pvr_0,0.0005484213635666132,-0.07876952780709007,0.1106818458596088,NA,NA,NA
T89__pvr_1,0.012914518560743073,-0.055749336336430144,0.0726369136388008,NA,NA,NA
T89__time,0.09349223336225597,0.03579976238599195,0.1605633225001172,NA,NA,NA
T90__cont_trait_0,-0.024247658996373853,-0.07911586518713817,0.03373554467592346,0.24028726113271826,0.14931582460942627,0.33258717208153177
T90__cat_trait_0,-0.014622889288385633,-0.05359976692597131,0.028906658227037016,NA,NA,NA
T90__pvr_0,0.023448124637601445,-0.06517740066996791,0.1198682947647597,NA,NA,NA
T90__pvr_1,0.012806313236087292,-0.03772952053582096,0.08138720946268217,NA,NA,NA
T90__time,0.11119207378832126,0.05537856878185902,0.16922031298157678,NA,NA,NA
T91__cont_trait_0,0.009958282938726727,-0.052782655606863106,0.09078742065860904,0.2789611877545557,0.1107041863592135,0.4678293700111086
T91__cat_trait_0,0.0033127241830520696,-0.08158809302723823,0.09702528946869338,NA,NA,NA
T91__pvr_0,-0.02906685611507305,-0.11630669289153024,0.06305970817857395,NA,NA,NA
T91__pvr_1,0.0479642250403359,-0.035327246669070875,0.14762456094356669,NA,NA,NA
T91__time,0.11508151395204626,0.04154463065920949,0.1865548941153929,NA,NA,NA
T92__cont_trait_0,-0.023716426473056145,-0.09960248528219337,0.05244679630254484,0.2759398413394799,0.1446948679200143,0.4493983810313147
T92__cat_trait_0,-0.010025019214017902,-0.055107383553783675,0.04094541488067768,NA,NA,NA
T92__pvr_0,0.030514764913445916,-0.06537640211531295,0.14338092448518702,NA,NA,NA
T92__pvr_1,0.018933997450088374,-0.04123038276300499,0.091503018552618,NA,NA,NA
T92__time,0.1285212269075519,0.04833198831114621,0.2256241028724768,NA,NA,NA
T93__cont_trait_0,0.0026145710102689645,-0.044832749270140304,0.073360809237004,0.21374944598871815,0.09542937199652168,0.3439047621616425
T93__cat_trait_0,-0.0015540601747884289,-0.07263563339051779,0.08039235248894774,NA,NA,NA
T93__pvr_0,-0.045852887004462675,-0.12737157625902812,0.03354128419666366,NA,NA,NA
T93__pvr_1,0.0399282275700263,-0.036585773340298916,0.13054260407854962,NA,NA,NA
T93__time,0.08690229683220607,0.031193362782200043,0.14640478403912197,NA,NA,NA
T94__cont_trait_0,0.05777042032974778,-0.0264844820487115,0.16280792056234847,0.3879674902588711,0.1304544238163153,0.6925843564822483
T94__cat_trait_0,-0.03243988223967259,-0.107493206286316,0.04557790403948998,NA,NA,NA
T94__pvr_0,0.06805951262186549,-0.04840150112733791,0.18667052935479844,NA,NA,NA
T94__pvr_1,0.029226392604167636,-0.07737936133845089,0.15465410061509222,NA,NA,NA
T94__time,0.13363974918729515,0.03493496361018704,0.23073554052962575,NA,NA,NA
T95__cont_trait_0,0.012366525382134296,-0.03882453691464274,0.07582371729486692,0.28330215210705223,0.14949662191072943,0.4424031578623431
T95__cat_trait_0,-0.02171884648219724,-0.06838598684209066,0.027839852998599493,NA,NA,NA
T95__pvr_0,0.032816261361248794,-0.054603552887210915,0.13664828621983918,NA,NA,NA
T95__pvr_1,0.016800550650518598,-0.04042436304422849,0.09289788985797695,NA,NA,NA
T95__time,0.11132636343988,0.04828772639530871,0.18592617250982224,NA,NA,NA
T96__cont_trait_0,0.001320065785763013,-0.051384293549705265,0.04790773377495024,0.21010992001325865,0.11373596015797453,0.3164848298532674
T96__cat_trait_0,-0.030106809323387898,-0.06688807816067753,0.007168567895097913,NA,NA,NA
T96__pvr_0,0.023320230771680883,-0.049215333414824425,0.10306521698492108,NA,NA,NA
T96__pvr_1,0.010826787920630321,-0.05463248693406586,0.08401717950766424,NA,NA,NA
T96__time,0.0730383471031045,0.016005038748624214,0.14483403125686972,NA,NA,NA
T98__cont_trait_0,0.03428844424829764,-0.07925399016327458,0.172874121424841,0.2455420923823395,0.09126619200843242,0.4237522972583247
T98__cat_trait_0,-0.029620401928636495,-0.08680944202608543,0.034368222869346265,NA,NA,NA
T98__pvr_0,0.009659844935526404,-0.07365292163332599,0.1331548171398319,NA,NA,NA
T98__pvr_1,0.019660762950167592,-0.03918087299366317,0.09939894660015654,NA,NA,NA
T98__time,0.07984214442151645,0.02544325354669976,0.14450720623945498,NA,NA,NA
T99__cont_trait_0,0.011330166496208093,-0.03159900237135507,0.05390318525255552,0.15018029724023013,0.07034364426769264,0.26916897156693936
T99__cat_trait_0,-0.03343986672238836,-0.06290555049323455,-0.0001541008655964321,NA,NA,NA
T99__pvr_0,0.013997008481877765,-0.061867651267919224,0.10480032948722162,NA,NA,NA
T99__pvr_1,0.006560802483251775,-0.05503768944224295,0.07532513733280947,NA,NA,NA
T99__time,0.02002088874581296,-0.019403134642675544,0.08188925950776446,NA,NA,NA
T100__cont_trait_0,0.04264476112970636,-0.058319710790336626,0.21636488323268094,0.45095059813080873,0.025256804670126837,1.2374885876656478
T100__cat_trait_0,0.09391295368690852,-0.04265362343235313,0.33013812653621605,NA,NA,NA
T100__pvr_0,0.0768065196759709,-0.07703395401126445,0.33045273287138266,NA,NA,NA
T100__pvr_1,0.12132383426686252,-0.03681693371954613,0.35917483133017997,NA,NA,NA
T100__time,-0.015448768384107692,-0.08905533386304487,0.07277726175324933,NA,NA,NA
T101__cont_trait_0,-0.01618769713544606,-0.11201291684829168,0.09077333336595225,0.26144714610794545,0.07954705358892125,0.4385247669896515
T101__cat_trait_0,-0.012871351668506111,-0.06268736449427618,0.04182760903714003,NA,NA,NA
T101__pvr_0,0.036928459556210984,-0.06066861273625647,0.14775507329790127,NA,NA,NA
T101__pvr_1,0.021624431248889308,-0.03406387485480567,0.0939319384142833,NA,NA,NA
T101__time,0.1002420063513295,0.04343631002154716,0.16755189578247143,NA,NA,NA
T102__cont_trait_0,-0.009965815531179388,-0.10964900412590076,0.10667727429137376,0.18763654931180826,0.046592333919610235,0.39793604715370645
T102__cat_trait_0,-0.017018039829726495,-0.060013284563246894,0.025923439484855038,NA,NA,NA
T102__pvr_0,0.03319909391162383,-0.06550464048454784,0.11825366723119374,NA,NA,NA
T102__pvr_1,0.018144777042050465,-0.03441622629528353,0.08190929618875546,NA,NA,NA
T102__time,0.031565235963572,-0.02415372990026595,0.119308032584503,NA,NA,NA
T103__cont_trait_0,0.03592395761843472,-0.08301395483724783,0.18454183831293444,0.2548215024338382,0.08853326860540531,0.4516252307154175
T103__cat_trait_0,-0.026815475908151885,-0.08431676261500536,0.0450014889746788,NA,NA,NA
T103__pvr_0,0.009364173879839307,-0.08437921167259976,0.12830352542186343,NA,NA,NA
T103__pvr_1,0.023634531626517363,-0.0462014614761226,0.09740736113880183,NA,NA,NA
T103__time,0.0810030174617308,0.026144434415606772,0.15015344882146725,NA,NA,NA
T104__cont_trait_0,0.026241829336398667,-0.029136266157494702,0.08768063776312532,0.19459244385490315,0.04296356243535171,0.41676723528403287
T104__cat_trait_0,-0.02080427342050501,-0.06461095468526383,0.028327196825956802,NA,NA,NA
T104__pvr_0,0.029268560787858586,-0.0587003092466168,0.13798448195380753,NA,NA,NA
T104__pvr_1,-0.05110747839137831,-0.15414399466673767,0.0760821058802611,NA,NA,NA
T104__time,0.07928250778706147,0.024422341823668113,0.1521544042725548,NA,NA,NA
T105__cont_trait_0,-0.023982286925142322,-0.09177969795836505,0.05173465229076262,0.2481459962044298,0.12978409411973135,0.3921539988807103
T105__cat_trait_0,-0.01442504817542626,-0.06081244926745241,0.029843662524745074,NA,NA,NA
T105__pvr_0,0.03039338766439208,-0.05940297803483074,0.12367321371408994,NA,NA,NA
T105__pvr_1,0.017012900564075648,-0.03317646338837521,0.081046288789629,NA,NA,NA
T105__time,0.10743574532106263,0.041360516768358016,0.18136479511521045,NA,NA,NA
T106__cont_trait_0,0.06517037990473941,-0.04201514900372891,0.1827449816614961,0.30822264402285304,0.1528657189802167,0.475018438468971
T106__cat_trait_0,0.02782853840365644,-0.05369743299719491,0.12447319851738323,NA,NA,NA
T106__pvr_0,-0.08159194564902778,-0.232963477419406,0.06437209288989951,NA,NA,NA
T106__pvr_1,0.10150160420211307,-0.018153528147376613,0.23013069490890822,NA,NA,NA
T106__time,0.06360276940590415,0.003412497565783462,0.13239271409636807,NA,NA,NA
T107__cont_trait_0,-0.0027852976737988136,-0.04862850242713501,0.045369304892296125,0.1925214691213818,0.11623793701043045,0.28642954581324476
T107__cat_trait_0,-0.02915041810634473,-0.06282015021595205,0.0062426034096024555,NA,NA,NA
T107__pvr_0,0.020683426695293463,-0.05297102108124404,0.09025271403869614,NA,NA,NA
T107__pvr_1,0.00958294987533169,-0.05060643121523347,0.08198703894786113,NA,NA,NA
T107__time,0.062479510575432294,0.012484842006881568,0.11864990326326696,NA,NA,NA
T108__cont_trait_0,-0.012487455161788764,-0.0667078306030585,0.03398813379880011,0.22904211750412537,0.14872109033762732,0.31549629355511205
T108__cat_trait_0,-0.024686870967207366,-0.06260409454907735,0.012179704269402694,NA,NA,NA
T108__pvr_0,0.022475552768647905,-0.0527272183845688,0.101027720391318,NA,NA,NA
T108__pvr_1,0.011220667293132385,-0.038508052274592836,0.07848724599920784,NA,NA,NA
T108__time,0.10080892581587317,0.04985942685052934,0.15290435381890194,NA,NA,NA
T109__cont_trait_0,0.000980996071165841,-0.04253644370030338,0.06733103111420895,0.20691447995669746,0.10600531003369792,0.3193593483957147
T109__cat_trait_0,-0.0007983240048766117,-0.06558608902610212,0.08040153604302538,NA,NA,NA
T109__pvr_0,-0.02834861550752941,-0.10987131084215118,0.0402090307013937,NA,NA,NA
T109__pvr_1,0.0370776797260925,-0.039051787474523474,0.12262759653992912,NA,NA,NA
T109__time,0.0662914459163774,0.01862201613854084,0.12092369522799123,NA,NA,NA
T110__cont_trait_0,-0.025255715889245304,-0.07743826049705987,0.01985527722130975,0.17161105272260194,0.08912714773840062,0.2749234581767513
T110__cat_trait_0,-0.016638788780406307,-0.04852893455098094,0.020649920290433638,NA,NA,NA
T110__pvr_0,0.02112930924104002,-0.05925211382508512,0.10257050828537018,NA,NA,NA
T110__pvr_1,0.009275760380540923,-0.03642836447395356,0.056364287940683246,NA,NA,NA
T110__time,0.05138919001520465,-0.0017042735999360653,0.12194138673480544,NA,NA,NA
T111__cont_trait_0,-0.003931764986026665,-0.0850407562685227,0.0772693686934678,0.1535887736339509,0.05087403831475967,0.2611855020465079
T111__cat_trait_0,0.053345716284470476,-0.014089801402274942,0.1239832738445661,NA,NA,NA
T111__pvr_0,0.04929120194769185,-0.046576544151173585,0.1374543310983976,NA,NA,NA
T111__pvr_1,-0.14689366895730738,-0.2953581551357301,-0.021741687130513086,NA,NA,NA
T111__time,0.07006599158965478,0.014937100852850157,0.13542154091078884,NA,NA,NA
T112__cont_trait_0,-0.01474967802409726,-0.062297601755847684,0.03889622952457998,0.20187154211060473,0.09116298627962773,0.3195799982318125
T112__cat_trait_0,-0.03453186529287072,-0.07541658204019318,-0.002991995438211964,NA,NA,NA
T112__pvr_0,0.01640989352739851,-0.08256903054495109,0.11750530086115674,NA,NA,NA
T112__pvr_1,0.008162835767520487,-0.07676171192234583,0.08552919538184586,NA,NA,NA
T112__time,0.09486905837718584,0.0383065770479767,0.15510607284549152,NA,NA,NA
T113__cont_trait_0,-0.0003877121278080372,-0.057096819912404534,0.05255440543858491,0.2127549581393223,0.11165389923377964,0.3255353675191769
T113__cat_trait_0,-0.002075237949172223,-0.06647922407046893,0.08394037803283394,NA,NA,NA
T113__pvr_0,-0.04004302375514862,-0.12217465386525608,0.03932175419640682,NA,NA,NA
T113__pvr_1,0.04017322420689702,-0.0392728440688726,0.12625176118250522,NA,NA,NA
T113__time,0.08337641000908627,0.03946905608049678,0.1425523842434862,NA,NA,NA
T114__cont_trait_0,-0.0209050595742604,-0.07265595083739755,0.035129848021055225,0.23118397262380702,0.1377808268994807,0.3488316017030848
T114__cat_trait_0,-0.014902192575300224,-0.05112756056523224,0.03094998636807303,NA,NA,NA
T114__pvr_0,0.022723625666084424,-0.07084312348305702,0.1137047139341964,NA,NA,NA
T114__pvr_1,0.011682266600045418,-0.04129613201611521,0.0768709891067368,NA,NA,NA
T114__time,0.10087403475176988,0.04820406955635127,0.17722604505067133,NA,NA,NA
T115__cont_trait_0,-0.027110345116612783,-0.12277504571927517,0.0711895511985342,0.2756357154131157,0.07700239948093031,0.49696039255193303
T115__cat_trait_0,0.05532147757823328,-0.0245112035128352,0.1506955808669303,NA,NA,NA
T115__pvr_0,0.05576081341940272,-0.03514574532687037,0.1784924903090545,NA,NA,NA
T115__pvr_1,0.00642468312067474,-0.04912560257666998,0.08467998968139219,NA,NA,NA
T115__time,0.053527788655949704,0.011507919870133464,0.11003047219665707,NA,NA,NA
T116__cont_trait_0,-0.026471289148968135,-0.07637909248015597,0.032464525481608705,0.20173664911916733,0.12011601780905076,0.28280680752951876
T116__cat_trait_0,-0.017838963795322318,-0.05644005962549184,0.01854982282081207,NA,NA,NA
T116__pvr_0,0.023475056932304034,-0.05483697295844656,0.10392931103407346,NA,NA,NA
T116__pvr_1,0.011971815720078535,-0.03068912507740619,0.06758803016392945,NA,NA,NA
