sp	hmin	hmax
T120	18.143808087875296	18.143808087875296
T122	19.213347349870453	19.213347349870453
T122	17.323075352144443	17.323075352144443
T122	13.001984855132035	13.001984855132035
T122	10.515635004206706	10.515635004206706
T122	10.441677390269358	10.441677390269358
T123	18.42794886853539	18.42794886853539
T123	17.580307534669647	17.580307534669647
T123	18.086084322119678	18.086084322119678
T123	17.795302689335912	17.795302689335912
T123	18.938047446220324	18.938047446220324
T123	19.012485910947117	19.012485910947117
T124	17.264811538278675	17.264811538278675
T124	14.391760393070287	14.391760393070287
T125	16.092013537128846	16.092013537128846
T125	16.590907528739972	16.590907528739972
T125	18.71607592238296	18.71607592238296
T125	14.890567600646582	14.890567600646582
T125	13.93518319232042	13.93518319232042
T125	14.725392594244937	14.725392594244937
T125	14.638964754970099	14.638964754970099
T125	15.540951240000227	15.540951240000227
T125	15.962747907645875	15.962747907645875
T125	15.21865577394003	15.21865577394003
T125	13.927087950983069	13.927087950983069
T125	14.064897724124322	14.064897724124322
T125	13.72132711355711	13.72132711355711
T125	13.517617005952571	13.517617005952571
T126	17.598224844945303	17.598224844945303
T126	16.08570366951216	16.08570366951216
T126	18.108567774903324	18.108567774903324
T127	17.36579585928263	17.36579585928263
T127	16.929087800097818	16.929087800097818
T127	16.38211683841664	16.38211683841664
T127	15.505170153323489	15.505170153323489
T128	19.28405991816999	19.28405991816999
T128	16.968693058668762	16.968693058668762
T128	17.904373844319508	17.904373844319508
T128	18.73143488240947	18.73143488240947
T128	17.91757091368517	17.91757091368517
T128	19.19424712613595	19.19424712613595
T128	18.90527154958097	18.90527154958097
T128	15.182494747318676	15.182494747318676
T128	14.96460299940756	14.96460299940756
T128	15.317000354992924	15.317000354992924
T128	15.524486873386035	15.524486873386035
T128	14.552608084761914	14.552608084761914
T128	15.38251292897695	15.38251292897695
T128	14.872581907393222	14.872581907393222
T129	18.869119644993663	18.869119644993663
T130	18.46872781311093	18.46872781311093
T131	16.197860092311082	16.197860092311082
T131	15.869915093141609	15.869915093141609
T132	18.692046154689674	18.692046154689674
T132	16.78373779291054	16.78373779291054
T132	18.920150624464522	18.920150624464522
T132	19.10032577998048	19.10032577998048
T132	16.681026195404865	16.681026195404865
T132	14.037141608193943	14.037141608193943
T132	14.921312658597493	14.921312658597493
T132	15.242937737161888	15.242937737161888
T132	15.685552653962477	15.685552653962477
T132	14.36470677797425	14.36470677797425
T132	13.828578378329395	13.828578378329395
T132	13.90825018699179	13.90825018699179
T132	15.843295435227496	15.843295435227496
T132	15.50652887922065	15.50652887922065
T132	14.026197857645506	14.026197857645506
T132	14.131841551929647	14.131841551929647
T132	13.829003442042493	13.829003442042493
T132	14.73726094611906	14.73726094611906
T132	13.989217171321712	13.989217171321712
T132	13.380957663525983	13.380957663525983
T134	17.142249487866945	17.142249487866945
T134	17.802337965221422	17.802337965221422
T134	18.82446353070031	18.82446353070031
T134	18.518386838587595	18.518386838587595
T134	14.797601398329402	14.797601398329402
T134	14.529043811111169	14.529043811111169
T134	14.068075352102621	14.068075352102621
T134	15.644968379390471	15.644968379390471
T134	14.375036388449072	14.375036388449072
T134	14.114305419714501	14.114305419714501
T134	13.908356020521227	13.908356020521227
T134	15.75342145397464	15.75342145397464
T135	18.305253654252645	18.305253654252645
T135	16.851773446421156	16.851773446421156
T135	16.856805872425543	16.856805872425543
T135	18.716784850559698	18.716784850559698
T135	14.71204965276941	14.71204965276941
T135	15.60771481000052	15.60771481000052
T135	15.39154571067497	15.39154571067497
T135	14.808514216915484	14.808514216915484
T135	14.113047330200796	14.113047330200796
T135	14.512663118933332	14.512663118933332
T135	15.036463353038032	15.036463353038032
T135	13.073266001231286	13.073266001231286
T135	13.757083810429817	13.757083810429817
T135	13.013175029262301	13.013175029262301
T135	10.947047105690316	10.947047105690316
T135	11.135781653472133	11.135781653472133
T135	10.769015690349507	10.769015690349507
T135	10.663443036900855	10.663443036900855
T135	11.223805026808776	11.223805026808776
T135	10.603005132657334	10.603005132657334
T135	11.316600168127213	11.316600168127213
T135	11.529674559385116	11.529674559385116
T135	10.795221291811027	10.795221291811027
T136	18.24441528907714	18.24441528907714
T136	17.63072085231837	17.63072085231837
T136	16.341640146342677	16.341640146342677
T136	16.749462334982493	16.749462334982493
T136	14.325150933835197	14.325150933835197
T136	15.11669861902763	15.11669861902763
T136	15.859138760693375	15.859138760693375
T136	15.76329414494921	15.76329414494921
T136	14.655872293515149	14.655872293515149
T136	14.55332851289708	14.55332851289708
T136	15.63050218950843	15.63050218950843
T136	14.495673588950778	14.495673588950778
T136	14.699265974342836	14.699265974342836
T136	14.945056792076622	14.945056792076622
T136	15.64982940641659	15.64982940641659
T136	15.57552279696216	15.57552279696216
T136	14.162168417063313	14.162168417063313
T136	14.015812271721826	14.015812271721826
T136	12.459559600525692	12.459559600525692
T136	11.947167780877471	11.947167780877471
T136	12.301884587808718	12.301884587808718
T136	11.835058412055792	11.835058412055792
T136	12.391475686009045	12.391475686009045
T136	13.21307118817186	13.21307118817186
T136	10.978958133476874	10.978958133476874
T136	9.605011883087673	9.605011883087673
T136	11.148607699339939	11.148607699339939
T136	11.561753394596908	11.561753394596908
T136	10.510615113421014	10.510615113421014
T136	10.528893967156886	10.528893967156886
T136	10.62814623032531	10.62814623032531
T136	9.836900434546383	9.836900434546383
T136	11.148648680313057	11.148648680313057
T136	10.304259446215585	10.304259446215585
T136	11.488454341077977	11.488454341077977
T136	11.532179056205537	11.532179056205537
T136	11.489609725697163	11.489609725697163
T136	10.802250755209279	10.802250755209279
T137	15.778574659394264	15.778574659394264
T137	14.626013607329545	14.626013607329545
T137	13.852655897265993	13.852655897265993
T137	14.935366305913288	14.935366305913288
T137	14.905539468603774	14.905539468603774
T137	13.958538983825767	13.958538983825767
T137	13.510105642801902	13.510105642801902
T137	12.252084697120702	12.252084697120702
T137	13.445719012801506	13.445719012801506
T137	13.261283388179827	13.261283388179827
T137	10.16020905932385	10.16020905932385
T137	9.978565663317793	9.978565663317793
T137	10.896063077318937	10.896063077318937
T137	11.556325447686612	11.556325447686612
T137	11.276516602393974	11.276516602393974
T137	10.570838676380628	10.570838676380628
T137	9.94038744275069	9.94038744275069
T137	11.388744300680646	11.388744300680646
T138	17.958185923082567	17.958185923082567
T138	18.52111674000696	18.52111674000696
T138	17.618773122347793	17.618773122347793
T138	17.225606361847483	17.225606361847483
T138	17.219357780499518	17.219357780499518
T138	17.83700531454108	17.83700531454108
T138	16.628824783134345	16.628824783134345
T138	17.562245733883607	17.562245733883607
T138	15.245068905817812	15.245068905817812
T138	15.06571521865661	15.06571521865661
T138	14.711449197800656	14.711449197800656
T138	15.118719529898325	15.118719529898325
T138	15.130851901623902	15.130851901623902
T138	15.84466971312845	15.84466971312845
T138	15.338004099264193	15.338004099264193
T138	15.47240119802489	15.47240119802489
T138	15.554530615828288	15.554530615828288
T138	15.383036031426807	15.383036031426807
T138	15.74120028093259	15.74120028093259
T138	14.919343996948399	14.919343996948399
T139	18.147359298185194	18.147359298185194
T139	18.22581334642857	18.22581334642857
T139	18.234576191432083	18.234576191432083
T139	16.971599678810176	16.971599678810176
T139	17.511596303070945	17.511596303070945
T139	15.048423564166516	15.048423564166516
T139	15.955444583763263	15.955444583763263
T139	14.997524910569233	14.997524910569233
T139	15.483894197539826	15.483894197539826
T139	14.610441951244095	14.610441951244095
T139	14.6718359464054	14.6718359464054
T139	14.78766688172751	14.78766688172751
T141	16.822071604767526	16.822071604767526
T141	16.53425666869294	16.53425666869294
T141	18.541566625043345	18.541566625043345
T141	18.29291960509404	18.29291960509404
T141	16.596650186666988	16.596650186666988
T141	18.000524956002796	18.000524956002796
T141	17.219328402588214	17.219328402588214
T141	17.295211541312575	17.295211541312575
T141	15.57535095290887	15.57535095290887
T141	15.140624392886423	15.140624392886423
T141	15.468527353389858	15.468527353389858
T141	14.993845658232575	14.993845658232575
T141	14.97230585436347	14.97230585436347
T142	16.535729783505076	16.535729783505076
T142	16.274211413134417	16.274211413134417
T142	18.52607182662991	18.52607182662991
T142	16.244881038390233	16.244881038390233
T142	16.981858399294584	16.981858399294584
T142	16.127721997923818	16.127721997923818
T142	17.796335052759414	17.796335052759414
T142	14.425073435459474	14.425073435459474
T142	14.579038794973533	14.579038794973533
T142	14.766446554780714	14.766446554780714
T142	15.60084143150851	15.60084143150851
T142	14.66167740188435	14.66167740188435
T142	14.821751337178112	14.821751337178112
T142	14.466140654259775	14.466140654259775
T142	14.245032906064674	14.245032906064674
T142	14.000325002899789	14.000325002899789
T142	11.89553644601463	11.89553644601463
T142	12.653497199500935	12.653497199500935
T142	12.873748804660476	12.873748804660476
T142	8.772638009713706	8.772638009713706
T142	10.40763590142667	10.40763590142667
T142	10.709324134493123	10.709324134493123
T142	9.199088826267634	9.199088826267634
T142	9.575358488789778	9.575358488789778
T142	9.384652277281774	9.384652277281774
T142	9.562345073807625	9.562345073807625
T142	10.24200830709386	10.24200830709386
T142	7.450444123543533	7.450444123543533
T142	9.535230925620091	9.535230925620091
T142	9.521642617688544	9.521642617688544
T142	9.985991656215157	9.985991656215157
T142	8.287809680982948	8.287809680982948
T142	7.610586030873417	7.610586030873417
T142	8.893458240855374	8.893458240855374
T142	11.192537382206414	11.192537382206414
T142	7.761151375146639	7.761151375146639
T142	9.684519541569625	9.684519541569625
T142	10.154374971293201	10.154374971293201
T142	9.546630468415373	9.546630468415373
T142	10.108232444607312	10.108232444607312
T142	10.601964927425701	10.601964927425701
T142	10.670679494807345	10.670679494807345
T143	17.6400947991869	17.6400947991869
T143	18.22667304632897	18.22667304632897
T143	17.764172975097566	17.764172975097566
T144	17.030580657960208	17.030580657960208
T144	17.186541249833635	17.186541249833635
T144	17.87581890450647	17.87581890450647
T144	16.811770645775738	16.811770645775738
T144	17.80213619155992	17.80213619155992
T144	17.353241210999535	17.353241210999535
T144	17.6546397421492	17.6546397421492
T144	17.08581149946473	17.08581149946473
T144	15.709807588371095	15.709807588371095
T144	15.003098098440885	15.003098098440885
T144	15.535802157949227	15.535802157949227
T144	15.66166403609493	15.66166403609493
T144	14.774586715067269	14.774586715067269
T144	14.985870958894624	14.985870958894624
T144	15.155647637760838	15.155647637760838
T144	15.91489076959402	15.91489076959402
T145	16.93640766866908	16.93640766866908
T145	15.906757683540105	15.906757683540105
T148	15.992072530031011	15.992072530031011
T148	16.957976582151733	16.957976582151733
T148	16.910377902535267	16.910377902535267
T148	17.982803612198865	17.982803612198865
T148	17.36392753777891	17.36392753777891
T148	18.0281987149274	18.0281987149274
T148	14.399256820110766	14.399256820110766
T148	14.428396259601902	14.428396259601902
T148	14.58543157999382	14.58543157999382
T148	14.93586338535443	14.93586338535443
T148	15.89376824346863	15.89376824346863
T148	14.42392737065908	14.42392737065908
T149	14.711405339521525	14.711405339521525
T149	15.768749723918678	15.768749723918678
T149	15.718413719933485	15.718413719933485
T149	15.091609729819186	15.091609729819186
T150	17.71355584775731	17.71355584775731
T151	17.67556171897448	17.67556171897448
T151	16.62549478993794	16.62549478993794
T152	17.286885110443148	17.286885110443148
T152	16.86192670034214	16.86192670034214
T152	16.763613115047438	16.763613115047438
T152	17.845763791476948	17.845763791476948
T152	14.864845128306088	14.864845128306088
T152	13.872565651482255	13.872565651482255
T152	15.448873558596066	15.448873558596066
T152	15.222434445731455	15.222434445731455
T152	14.956957795508481	14.956957795508481
T152	13.920485648604473	13.920485648604473
T152	14.703036748616903	14.703036748616903
T152	15.69060216990765	15.69060216990765
T152	12.777113291736963	12.777113291736963
T152	12.42790814870926	12.42790814870926
T153	16.250663929583816	16.250663929583816
T153	17.526283818695987	17.526283818695987
T153	16.677102865607544	16.677102865607544
T153	17.132834589753955	17.132834589753955
T153	17.12087979221845	17.12087979221845
T153	14.572899999404466	14.572899999404466
T153	15.197362056085826	15.197362056085826
T153	14.174310932488448	14.174310932488448
T153	15.458566974306855	15.458566974306855
T153	15.119634816073711	15.119634816073711
T153	15.55546267174883	15.55546267174883
T153	15.210025791888398	15.210025791888398
T153	15.675575758140141	15.675575758140141
T153	14.814237032275221	14.814237032275221
T153	13.271558153566628	13.271558153566628
T154	16.559386381878053	16.559386381878053
T154	17.768656474369905	17.768656474369905
T154	17.734131966846657	17.734131966846657
T154	16.075271012235678	16.075271012235678
T154	17.143292112834043	17.143292112834043
T154	15.089463248814049	15.089463248814049
T154	15.731343070841081	15.731343070841081
T154	15.489531575258244	15.489531575258244
T154	14.723900924178704	14.723900924178704
T154	14.754427324124187	14.754427324124187
T154	15.505637022267432	15.505637022267432
T154	15.380293018155726	15.380293018155726
T154	14.985217761393178	14.985217761393178
T154	15.015393928240533	15.015393928240533
T154	13.893824915524142	13.893824915524142
T154	15.165319596336618	15.165319596336618
T154	14.334551116552493	14.334551116552493
T154	15.09728452664369	15.09728452664369
T154	15.472016271998092	15.472016271998092
T154	15.080865381940985	15.080865381940985
T154	15.701446792507776	15.701446792507776
T154	14.000428246570252	14.000428246570252
T154	15.079228788709559	15.079228788709559
T154	12.498266231210456	12.498266231210456
T154	12.103501979377011	12.103501979377011
T154	12.197117007073775	12.197117007073775
T154	12.523119073474692	12.523119073474692
T154	7.842845869618484	7.842845869618484
T154	11.613089402618252	11.613089402618252
T154	10.703259187853401	10.703259187853401
T154	8.753538692060959	8.753538692060959
T154	7.930700587982885	7.930700587982885
T154	10.080897416002422	10.080897416002422
T154	7.291407950585932	7.291407950585932
T154	9.515046533757294	9.515046533757294
T154	10.198549822846232	10.198549822846232
T154	8.314998522258891	8.314998522258891
T154	8.024816112579082	8.024816112579082
T154	8.554638104480953	8.554638104480953
T154	9.124108897204687	9.124108897204687
T154	9.206072980310992	9.206072980310992
T154	7.642407520082175	7.642407520082175
T154	11.55153200491425	11.55153200491425
T154	8.532171271396763	8.532171271396763
T154	10.651476243877509	10.651476243877509
T154	7.775658710029148	7.775658710029148
T154	11.357342664186163	11.357342664186163
T154	11.069215373264328	11.069215373264328
T154	8.543182824441601	8.543182824441601
T154	11.322731830519041	11.322731830519041
T154	8.78488136485205	8.78488136485205
T154	10.192405027805213	10.192405027805213
T154	10.813576936998194	10.813576936998194
T154	8.940778657170783	8.940778657170783
T154	11.226869080184224	11.226869080184224
T154	8.39579828642199	8.39579828642199
T154	10.700883506180608	10.700883506180608
T154	10.724456905179473	10.724456905179473
T154	8.117225648477154	8.117225648477154
T154	10.291627200358406	10.291627200358406
T154	9.05375957483262	9.05375957483262
T154	10.798154566045367	10.798154566045367
T154	8.911158757320253	8.911158757320253
T154	8.985265829580335	8.985265829580335
T154	7.919750138664794	7.919750138664794
T154	10.892340953419557	10.892340953419557
T154	7.390168011658711	7.390168011658711
T154	11.124276537820128	11.124276537820128
T154	8.17348825884432	8.17348825884432
T154	9.953896323689595	9.953896323689595
T154	11.095338847632767	11.095338847632767
T154	9.529559819452246	9.529559819452246
T154	8.056849073733865	8.056849073733865
T154	8.716608571843908	8.716608571843908
T154	8.340245545476625	8.340245545476625
T154	8.976572116434008	8.976572116434008
T154	8.10436311203722	8.10436311203722
T154	7.231334196727339	7.231334196727339
T154	6.583995415810112	6.583995415810112
T154	7.23166515554318	7.23166515554318
T154	6.965186928140099	6.965186928140099
T155	15.995154987418445	15.995154987418445
T155	14.036532208983296	14.036532208983296
T155	15.823338586751904	15.823338586751904
T155	15.476905988838071	15.476905988838071
T155	15.38317276361303	15.38317276361303
T155	14.000843826069353	14.000843826069353
T155	15.134946019352872	15.134946019352872
T155	14.07198398584104	14.07198398584104
T155	15.09003352216119	15.09003352216119
T155	14.747916283036979	14.747916283036979
T155	14.870926914760616	14.870926914760616
T155	15.421390927808792	15.421390927808792
T155	15.921373167019569	15.921373167019569
T155	15.21415933630278	15.21415933630278
T155	15.482177879004468	15.482177879004468
T155	13.939503721367117	13.939503721367117
T155	12.795236182456403	12.795236182456403
T155	12.184467216745709	12.184467216745709
T156	16.8459005953401	16.8459005953401
T156	16.810383743080116	16.810383743080116
T156	16.758562617788435	16.758562617788435
T156	14.278392691973341	14.278392691973341
T156	14.32119002769679	14.32119002769679
T156	15.07616967885728	15.07616967885728
T156	13.9770617541211	13.9770617541211
T156	15.328872485072788	15.328872485072788
T156	14.757140950879121	14.757140950879121
T156	11.565821631882635	11.565821631882635
T156	11.577994088150714	11.577994088150714
T158	17.508478632332366	17.508478632332366
T158	15.8200371675243	15.8200371675243
T158	15.838487485751825	15.838487485751825
T158	14.0415081564241	14.0415081564241
T158	15.812190221313674	15.812190221313674
T158	13.842944648631127	13.842944648631127
T158	14.651606036435942	14.651606036435942
T158	14.011381959182769	14.011381959182769
T158	12.498192250255618	12.498192250255618
T158	11.650155512660513	11.650155512660513
T158	9.638054709205273	9.638054709205273
T158	11.620037124208434	11.620037124208434
T158	8.074560161090599	8.074560161090599
T158	9.100689137907564	9.100689137907564
T158	8.495650095308307	8.495650095308307
T158	9.696479180671169	9.696479180671169
T158	7.924920619980076	7.924920619980076
T158	11.629987721162895	11.629987721162895
T158	9.283572160736583	9.283572160736583
T158	11.01514250193945	11.01514250193945
T158	10.68744661658278	10.68744661658278
T158	10.441055408223932	10.441055408223932
T158	7.568647414127908	7.568647414127908
T158	6.279702184344429	6.279702184344429
T158	6.633570681123434	6.633570681123434
T159	17.391908783991898	17.391908783991898
T160	14.245328636401611	14.245328636401611
T160	14.694864441918169	14.694864441918169
T161	17.567712864702074	17.567712864702074
T161	16.020552833352735	16.020552833352735
T161	14.510314403694387	14.510314403694387
T161	15.230902797754199	15.230902797754199
T161	14.897673140104969	14.897673140104969
T161	14.005463551618812	14.005463551618812
T162	16.247188538022854	16.247188538022854
T162	16.697986483796942	16.697986483796942
T162	15.377686454431123	15.377686454431123
T162	15.571605659165227	15.571605659165227
T162	14.363468313366013	14.363468313366013
T162	14.998074612977069	14.998074612977069
T162	15.942092746238375	15.942092746238375
T162	14.924806358153887	14.924806358153887
T162	11.497519772095405	11.497519772095405
T163	16.361351410016145	16.361351410016145
T163	15.228306963957687	15.228306963957687
T164	16.01113075024676	16.01113075024676
T164	16.2243780934	16.2243780934
T164	16.844353609095137	16.844353609095137
T164	17.54784533898716	17.54784533898716
T164	17.172091930430152	17.172091930430152
T164	17.07345640662093	17.07345640662093
T164	17.540667166652742	17.540667166652742
T164	16.768390498695158	16.768390498695158
T164	15.596216958238507	15.596216958238507
T164	15.767960993905639	15.767960993905639
T164	15.327104706208681	15.327104706208681
T164	15.748238568560325	15.748238568560325
T165	16.458471936935727	16.458471936935727
T165	15.701592928921306	15.701592928921306
T166	16.845230200482323	16.845230200482323
T166	14.514154319654107	14.514154319654107
T166	14.303050294115133	14.303050294115133
T166	14.958058471245042	14.958058471245042
T166	14.911508261774816	14.911508261774816
T166	15.720830470555512	15.720830470555512
T166	12.852696884955675	12.852696884955675
T166	11.927521715514352	11.927521715514352
T166	12.51901478944372	12.51901478944372
T166	12.3127264325327	12.3127264325327
T166	11.435589697590373	11.435589697590373
T166	9.488734314897938	9.488734314897938
T166	11.232347852705857	11.232347852705857
T166	10.844853198459	10.844853198459
T166	9.20707648071118	9.20707648071118
T166	9.049863721947588	9.049863721947588
T166	10.079237203045814	10.079237203045814
T166	9.962431737853542	9.962431737853542
T166	11.037559652834016	11.037559652834016
T166	9.316993480000084	9.316993480000084
T166	11.167088871226397	11.167088871226397
T166	11.607234673401896	11.607234673401896
T166	9.678952379326361	9.678952379326361
T166	9.729073919801273	9.729073919801273
T166	11.54749955338865	11.54749955338865
T166	10.43013968274251	10.43013968274251
T166	9.151570264459755	9.151570264459755
T166	9.905326207872719	9.905326207872719
T167	15.707602007203379	15.707602007203379
T167	14.652815517497775	14.652815517497775
T167	15.173186309194657	15.173186309194657
T167	14.480216650785744	14.480216650785744
T167	12.877787779454145	12.877787779454145
T167	12.592258400170369	12.592258400170369
T167	13.77750233777558	13.77750233777558
T167	13.770046266410338	13.770046266410338
T168	14.013187198172272	14.013187198172272
T169	16.485558407356248	16.485558407356248
T169	15.191884036342506	15.191884036342506
T171	16.547389205896607	16.547389205896607
T171	16.954010010174247	16.954010010174247
T171	16.132552259402267	16.132552259402267
T171	16.550721601206362	16.550721601206362
T171	14.74290513881853	14.74290513881853
T171	15.86077918244102	15.86077918244102
T171	15.969813483616639	15.969813483616639
T171	14.6696646442149	14.6696646442149
T171	15.60189461100404	15.60189461100404
T171	13.920025713995017	13.920025713995017
T171	13.985726949341242	13.985726949341242
T171	14.585005982061114	14.585005982061114
T171	14.581696945822715	14.581696945822715
T171	15.06600140291474	15.06600140291474
T171	15.527575734423811	15.527575734423811
T171	14.11611111753991	14.11611111753991
T171	15.102711222106796	15.102711222106796
T171	14.914689533160372	14.914689533160372
T171	15.791779770176404	15.791779770176404
T171	15.159474854217299	15.159474854217299
T171	15.687103018977062	15.687103018977062
T171	15.438143117181596	15.438143117181596
T171	11.785713192571967	11.785713192571967
T171	11.681097842346313	11.681097842346313
T171	13.080914583429792	13.080914583429792
T171	11.67770367028116	11.67770367028116
T171	12.579854127759289	12.579854127759289
T171	12.608619815575972	12.608619815575972
T171	10.394189239218964	10.394189239218964
T171	11.252132404188407	11.252132404188407
T171	9.941296908470287	9.941296908470287
T171	10.416882022107814	10.416882022107814
T171	11.41165341726877	11.41165341726877
T171	11.423847432355759	11.423847432355759
T171	10.738440753746383	10.738440753746383
T171	10.961242296167132	10.961242296167132
T171	10.02257147715896	10.02257147715896
T171	11.284629895312198	11.284629895312198
T171	11.467155805759806	11.467155805759806
T171	11.493827391667615	11.493827391667615
T171	10.582130223652362	10.582130223652362
T171	10.530000362156995	10.530000362156995
T171	11.057170952257668	11.057170952257668
T171	10.046359212258478	10.046359212258478
T172	15.829871357053145	15.829871357053145
T173	16.621593486900704	16.621593486900704
T173	15.969133594167431	15.969133594167431
T173	15.328122070339829	15.328122070339829
T173	14.950580186457008	14.950580186457008
T173	15.329014181185544	15.329014181185544
T173	15.15979110375138	15.15979110375138
T173	14.87686591860865	14.87686591860865
T173	14.941378881720425	14.941378881720425
T173	15.491457430111279	15.491457430111279
T173	15.414641607278197	15.414641607278197
T174	15.703060618332229	15.703060618332229
T174	15.64174798367479	15.64174798367479
T175	14.387803432663581	14.387803432663581
T175	15.085958832731958	15.085958832731958
T175	14.775891083458788	14.775891083458788
T175	14.47886784854407	14.47886784854407
T175	15.263541636492176	15.263541636492176
T175	12.05793447328006	12.05793447328006
T175	10.002949001333915	10.002949001333915
T175	11.122995175242592	11.122995175242592
T175	9.30341138280147	9.30341138280147
T175	11.352726645216988	11.352726645216988
T175	10.298952435041857	10.298952435041857
T175	11.058099131913803	11.058099131913803
T175	10.615210070161568	10.615210070161568
T175	9.25905996095197	9.25905996095197
T175	11.508432527372955	11.508432527372955
T177	16.604004293623607	16.604004293623607
T177	16.270045582040535	16.270045582040535
T177	15.273208429201125	15.273208429201125
T177	14.497726716159413	14.497726716159413
T177	14.398444799140389	14.398444799140389
T177	14.554815819924164	14.554815819924164
T177	15.506351194383631	15.506351194383631
T177	14.71950700990012	14.71950700990012
T177	15.541172757760876	15.541172757760876
T177	15.809209800689986	15.809209800689986
T177	15.319077405621934	15.319077405621934
T177	15.953619048126482	15.953619048126482
T177	15.739788944620713	15.739788944620713
T177	14.301361660997642	14.301361660997642
T177	15.154215912038616	15.154215912038616
T177	14.619841498023035	14.619841498023035
T177	11.698606006416874	11.698606006416874
T177	13.672333433169564	13.672333433169564
T177	13.498972369025983	13.498972369025983
T177	13.261823265089168	13.261823265089168
T177	13.427610228509238	13.427610228509238
T177	13.134931689459679	13.134931689459679
T177	7.87010286975109	7.87010286975109
T177	8.616607803377086	8.616607803377086
T177	8.05243055328705	8.05243055328705
T177	8.644980044104777	8.644980044104777
T177	8.48433612769469	8.48433612769469
T177	7.379538215205508	7.379538215205508
T177	8.274243939306743	8.274243939306743
T177	10.987258523220909	10.987258523220909
T177	11.177909067277895	11.177909067277895
T177	8.798588287218774	8.798588287218774
T177	8.791595392774061	8.791595392774061
T177	9.60072887656047	9.60072887656047
T177	9.178915771585958	9.178915771585958
T177	11.020735527596177	11.020735527596177
T177	9.737753009433671	9.737753009433671
T177	10.365226057828155	10.365226057828155
T177	8.5685063341388	8.5685063341388
T177	7.959048766526468	7.959048766526468
T177	9.599345596235356	9.599345596235356
T177	9.343803590932628	9.343803590932628
T177	8.966777555771312	8.966777555771312
T177	11.350912447299212	11.350912447299212
T177	10.800090671966727	10.800090671966727
T177	8.339035127852316	8.339035127852316
T177	9.685849126505458	9.685849126505458
T177	8.560553937452374	8.560553937452374
T177	10.25016199463121	10.25016199463121
T177	10.355743023672002	10.355743023672002
T177	6.483062205780708	6.483062205780708
T177	6.572271026052133	6.572271026052133
T177	6.4317322881466925	6.4317322881466925
T178	16.266745414067362	16.266745414067362
T178	14.48300960559447	14.48300960559447
T178	15.413449569128714	15.413449569128714
T178	15.936878138183948	15.936878138183948
T178	15.18582496139759	15.18582496139759
T178	15.455605469137723	15.455605469137723
T178	15.903647258727874	15.903647258727874
T179	16.518268295765154	16.518268295765154
T179	15.706639913137531	15.706639913137531
T179	15.902315177678208	15.902315177678208
T181	16.211083209642485	16.211083209642485
T181	15.737456014385963	15.737456014385963
T181	14.26480789756017	14.26480789756017
T181	14.858140007502143	14.858140007502143
T181	14.475755067687025	14.475755067687025
T181	14.16305929782395	14.16305929782395
T181	14.478451509167463	14.478451509167463
T181	14.721794440649031	14.721794440649031
T181	15.099526670467998	15.099526670467998
T181	15.399299145619693	15.399299145619693
T181	12.51784407552596	12.51784407552596
T181	11.950008500163952	11.950008500163952
T181	13.205034789402932	13.205034789402932
T181	9.921793028293436	9.921793028293436
T181	8.8715622942336	8.8715622942336
T181	10.125425598469391	10.125425598469391
T181	7.967493319352528	7.967493319352528
T181	9.054439262980859	9.054439262980859
T181	11.110357084427756	11.110357084427756
T181	10.223333598342423	10.223333598342423
T181	9.635167323688092	9.635167323688092
T181	9.845637614316216	9.845637614316216
T181	11.627290832090978	11.627290832090978
T181	9.45900828293449	9.45900828293449
T181	8.07983065315578	8.07983065315578
T181	9.753631736899845	9.753631736899845
T181	11.295467108428122	11.295467108428122
T181	10.635394902061462	10.635394902061462
T181	10.520064194177099	10.520064194177099
T181	10.723474493609897	10.723474493609897
T181	10.744167599108938	10.744167599108938
T181	11.576344589109418	11.576344589109418
T181	8.836771790871966	8.836771790871966
T181	8.89204773360309	8.89204773360309
T182	16.358441468592222	16.358441468592222
T182	15.696989110896556	15.696989110896556
T182	15.159258595975658	15.159258595975658
T182	15.677446644505572	15.677446644505572
T182	14.882163675775393	14.882163675775393
T182	15.085025919726732	15.085025919726732
T182	14.385355823711416	14.385355823711416
T182	14.304577465384035	14.304577465384035
T183	12.566559929447662	12.566559929447662
T184	16.35704351751622	16.35704351751622
T184	15.261613092132087	15.261613092132087
T184	15.401894628495548	15.401894628495548
T184	15.62020906269356	15.62020906269356
T184	15.058425353947264	15.058425353947264
T184	14.909307167568816	14.909307167568816
T184	14.89459999545543	14.89459999545543
T184	15.902946893302293	15.902946893302293
T184	15.010528035965836	15.010528035965836
T184	15.449765328033362	15.449765328033362
T185	13.966729774488094	13.966729774488094
T185	15.41423529851069	15.41423529851069
T185	14.54650044156115	14.54650044156115
T185	15.19972536738292	15.19972536738292
T185	14.877874054844138	14.877874054844138
T185	15.556720826291295	15.556720826291295
T185	14.874382546375791	14.874382546375791
T185	15.768762219986758	15.768762219986758
T185	14.614740858634912	14.614740858634912
T185	15.361986383147038	15.361986383147038
T185	15.891780382801233	15.891780382801233
T185	13.380944796631365	13.380944796631365
T185	12.252561581281064	12.252561581281064
T185	9.111254732568245	9.111254732568245
T185	9.939740667926392	9.939740667926392
T185	10.624569517280497	10.624569517280497
T185	9.090489769682849	9.090489769682849
T185	11.515493975739929	11.515493975739929
T185	8.831772118274543	8.831772118274543
T185	10.267388557951975	10.267388557951975
