scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T209	14.36	13.88	0.11679642371854651	0.27316302841767376	0.11679642371854651	0.42697451434517064	1.32040096767962	1.4499668021832	0.0	0.0
T210	14.27	6.04	0.11609699560215159	0.39609710191050096	0.11609699560215159	-0.2233661094971305	-0.07387770990007012	-0.6522106271193142	0.0	0.0
T211	14.0	13.28	0.11416015010140573	0.29629648329991976	0.11416015010140573	-0.4636526119372385	0.1749472693584443	0.17446433062864208	0.0	0.0
T212	13.88	9.57	0.11337228413016597	0.37836878680774405	0.11337228413016597	1.5363881657127034	1.7267414241631263	1.7088690500542338	0.0	0.0
T213	13.76	11.19	0.11262631837468566	0.3548567017488175	0.11262631837468566	-0.23110674038593396	-0.1764487356756064	-0.1905400744170362	1.0	1.0
T214	13.69	6.07	0.11220971607143995	0.3960387847346177	0.11220971607143995	1.2854310546305896	1.352177503853546	1.4376942212671142	0.0	0.0
T215	13.17	10.32	0.10950286851371693	0.36938759283187034	0.10950286851371693	0.4251103398032999	0.10535924502880639	-0.0027956413436932906	1.0	1.0
T217	12.99	7.84	0.10870871075090223	0.3905541623877758	0.10870871075090223	-2.1539547273581867	-2.350004005790091	-2.88166644423172	0.0	0.0
T218	12.7	10.55	0.10756286230059726	0.36601897565472535	0.10756286230059726	0.31607820197795944	0.9482043749745249	0.7619406298933054	0.0	0.0
T219	12.41	9.89	0.10656438128083913	0.374884860207687	0.10656438128083913	1.8513873990466378	1.6627073507036647	1.4248274937421073	0.0	0.0
T221	12.29	10.48	0.10618998916807187	0.36707780097286724	0.10618998916807187	-0.3638364128228366	-0.3419444503639421	-0.3562515711682087	1.0	1.0
T222	12.23	8.03	0.10601071271008891	0.3896406635373013	0.10601071271008891	0.7132160727148612	0.12414049470670097	0.2306472440651005	0.0	0.0
T224	12.1	10.43	0.10563955421492163	0.3678159075241485	0.10563955421492163	-0.896562905103808	-1.20927663958368	-0.9513203152535625	0.0	0.0
T225	12.07	1.52	0.10555714748898981	0.39958862205069867	0.10555714748898981	-0.021769449474559735	-0.3599545334784319	-0.5403173696820595	1.0	1.0
T226	11.91	0.95	0.10513720999471834	0.3996905477209478	0.10513720999471834	0.16114097893397525	0.258020072885644	-0.4987280912395048	1.0	1.0
T228	11.8	11.33	0.1048667528060551	0.35203204759858914	0.1048667528060551	0.8048681799013069	0.09334032013827764	0.0001787991126049361	0.0	1.0
T229	11.77	5.94	0.10479545450266078	0.39628542833634267	0.10479545450266078	0.48299094270706555	-0.2884171560151422	-0.3434470998708944	1.0	1.0
T230	11.66	10.19	0.10454271242237871	0.37115533865523054	0.10454271242237871	0.4347988732989696	0.5139047608207706	0.6796115277566892	0.0	0.0
T231	11.6	6.52	0.10441042875676777	0.395053406262781	0.10441042875676777	0.6096443733406707	0.3708575432278038	0.10875153390827377	1.0	1.0
T232	11.37	10.67	0.10393759550113085	0.36413303829456595	0.10393759550113085	0.4143157312044008	0.8962311811516113	0.7574509636812478	1.0	1.0
T233	11.3	5.47	0.10380388076632661	0.39705682617691296	0.10380388076632661	-0.7262673185484751	-0.14413266911264078	-0.48140338211124767	0.0	0.0
T234	11.27	10.85	0.10374795587893887	0.36113041165100734	0.10374795587893887	0.038580378587935324	0.163662675690197	0.19136024840749544	0.0	1.0
T235	11.12	7.17	0.10348028335453287	0.39319072040113245	0.10348028335453287	0.6775485926537823	0.8882762285387433	1.1456647614185687	0.0	0.0
T236	11.1	10.71	0.10344605173887898	0.3634840719083496	0.10344605173887898	0.7177168657319211	0.6472812836189259	0.8099073992609004	1.0	0.0
T237	10.85	9.65	0.10304524026579782	0.37754264325818915	0.10304524026579782	0.9544428085623962	1.2112837753848724	1.0537269128900506	0.0	0.0
T239	10.37	8.05	0.10240067044426487	0.3895396620687273	0.10240067044426487	-0.5223660603860677	-1.30884343898932	-1.0913853398663906	0.0	0.0
T241	10.14	6.98	0.10214173819889345	0.39379688836847826	0.10214173819889345	0.9210813955847403	1.2713188831167646	1.3446539252062466	1.0	1.0
T242	9.95	9.33	0.10194889968530153	0.380679811775973	0.10194889968530153	0.6412575145844296	0.4878195436850749	0.46814832140395624	0.0	0.0
T243	9.57	7.91	0.10161347415215459	0.3902270991755745	0.10161347415215459	1.273871065580724	1.2439755178557996	1.1678144269415032	1.0	1.0
T244	9.38	7.83	0.10146796523235352	0.39060000842531667	0.10146796523235352	0.8559117067449253	0.3406818277124073	0.34263850812331154	1.0	1.0
T246	8.96	7.3	0.1011910133846766	0.3927428978436978	0.1011910133846766	0.2730016953551942	0.426092736810435	0.13011182067017307	0.0	0.0
T248	8.33	2.05	0.10087012174053527	0.3994639884025489	0.10087012174053527	1.2249391111709402	1.5656096432787159	1.4633428502303043	1.0	1.0
T249	8.32	7.87	0.10086579451468941	0.390415316167456	0.10086579451468941	0.5181264150201278	0.23053417944093552	0.2289324010804869	0.0	0.0
T250	8.23	7.09	0.1008278024988505	0.39345272151597593	0.1008278024988505	0.9763737443028296	0.8035987099686206	0.6979333454299268	0.0	0.0
T251	8.18	1.88	0.10080741899048527	0.39950760531460916	0.10080741899048527	-0.3254165729101746	0.3182331375267559	0.3733694912447834	0.0	1.0
T252	7.97	7.13	0.10072713418269219	0.39332298093965967	0.10072713418269219	1.4154366038045731	1.7856328587838142	1.7206659492248426	0.0	0.0
T254	7.66	0.67	0.10062294554645555	0.39973094403494036	0.10062294554645555	-0.4210488915787025	-0.3235594285412483	-0.5126640220496496	0.0	0.0
T255	7.54	0.23	0.10058673897346426	0.3997840447461715	0.10058673897346426	0.30294103193216143	0.18384864578541663	0.0333763093569512	0.0	0.0
T257	7.31	2.41	0.10052311039928644	0.3993584713701276	0.10052311039928644	1.4880964492515898	1.2416634743538937	1.6196289036724891	1.0	1.0
T258	6.71	4.27	0.1003877049328862	0.39837860024874966	0.1003877049328862	0.4071328639312882	0.042666490394835666	0.08218530950377906	0.0	0.0
T259	6.7	2.79	0.10038577373301777	0.3992245291878627	0.10038577373301777	0.17897285748245476	-0.39879873740164096	-0.18711503165288168	0.0	0.0
T261	6.4	0.0	0.1003320980136186	0.0	0.1003320980136186	0.6317239099356915	0.3775242390408225	0.35588364829946384	1.0	1.0
T262	6.38	5.33	0.10032879720479652	0.39725424193934056	0.10032879720479652	1.6543239459566401	1.6075633405170922	1.459995441561183	1.0	1.0
T264	4.71	3.11	0.10014274528565151	0.39909032628318686	0.10014274528565151	-0.559723137986569	-0.7628765546958894	-0.7193542267054651	0.0	0.0
T266	4.41	3.45	0.10012287014949584	0.39892227838248295	0.10012287014949584	0.024140623670845816	-0.3277430545802924	-0.4829089970841862	0.0	0.0
T268	3.05	0.0	0.10006226068682272	0.0	0.10006226068682272	0.07132263737887111	0.37593411295089413	0.0028463068019770783	0.0	0.0
T269	2.44	0.0	0.100045896311494	0.0	0.100045896311494	0.465144896788248	0.30969100744502975	0.016470830715454302	1.0	1.0
T270	0.05	0.0	0.10001389447720278	0.0	0.10001389447720278	-0.2527596646023846	-0.7276936525896429	-0.6710357652779545	0.0	0.0
