cont_trait_0,time,mean,lwr,upr
-2.7026211628040593,29.952188961422795,0.5918247323196762,0.19568926778571136,1.0413626672445522
-2.7026211628040593,30.307034611560418,0.5924784361443105,0.1977365476035738,1.048930200296489
-2.7026211628040593,30.66188026169804,0.5931427718485707,0.19513787873209318,1.0537524727967715
-2.7026211628040593,31.016725911835664,0.5938199262349787,0.18705301622485437,1.0575116302888912
-2.7026211628040593,31.37157156197329,0.594511958327664,0.19149571388287687,1.0629146995260876
-2.7026211628040593,31.726417212110917,0.5952207343771898,0.18590519934822683,1.0683349137674556
-2.7026211628040593,32.081262862248536,0.5959478764714049,0.18711617396795618,1.077470782192361
-2.7026211628040593,32.43610851238616,0.5966947261229821,0.18707039348788942,1.0792423881283704
-2.7026211628040593,32.79095416252379,0.5974623241613204,0.20347703720825028,1.1002892209438495
-2.7026211628040593,33.14579981266141,0.5982514077716523,0.2029087919059516,1.10127774340464
-2.7026211628040593,33.500645462799035,0.5990624242900847,0.20144336738472368,1.1073055453871767
-2.7026211628040593,33.85549111293666,0.5998955596723111,0.19881680902982085,1.1140084436510171
-2.7026211628040593,34.21033676307428,0.600750778005375,0.188067837517953,1.1130567351334646
-2.7026211628040593,34.56518241321191,0.6016278675550655,0.1883236936048264,1.1169699052725717
-2.7026211628040593,34.92002806334953,0.6025264888516609,0.18778094582225335,1.1208761025169482
-2.7026211628040593,35.27487371348715,0.6034462210785895,0.18657099594590448,1.124774975413816
-2.7026211628040593,35.62971936362478,0.6043866041777345,0.18541982651865865,1.130076748545921
-2.641155391860421,0.5,0.4237104311927125,0.14100291391335434,0.7004038217746652
-2.641155391860421,0.854845650137624,0.42828538949636097,0.1459817063285548,0.7089837277705184
-2.641155391860421,1.209691300275248,0.4328197523462006,0.14994253280885064,0.7188630127719834
-2.641155391860421,1.5645369504128719,0.43730813264457963,0.175864200287114,0.7516531595905847
-2.641155391860421,1.9193826005504961,0.4417455055750951,0.15173487098460944,0.7240190660139683
-2.641155391860421,2.2742282506881204,0.44612726248633694,0.1932150838610047,0.7640999198968006
-2.641155391860421,2.629073900825744,0.45044922307461455,0.15929215816441142,0.7308022126233914
-2.641155391860421,2.983919550963368,0.454707608780881,0.19954081591287154,0.7758356322660717
-2.641155391860421,3.3387652011009923,0.45889899593889366,0.2056305955284895,0.7825800850263862
-2.641155391860421,3.693610851238616,0.4630202765797494,0.18166528485090794,0.756834555450289
-2.641155391860421,4.048456501376241,0.46706865224968963,0.19987162721174864,0.7744466952458666
-2.641155391860421,4.403302151513865,0.4710416714477412,0.17947536583657844,0.7534012117806448
-2.641155391860421,4.758147801651488,0.47493730051310196,0.18342588971584173,0.7560788459597467
-2.641155391860421,5.112993451789112,0.47875400043685323,0.18755893336551505,0.7551975421323157
-2.641155391860421,5.467839101926737,0.4824907754888445,0.19188283523501345,0.7599939919103765
-2.641155391860421,5.822684752064361,0.4861471655768636,0.19640580105044894,0.7702687630444168
-2.641155391860421,6.177530402201985,0.4897231693576495,0.20025366515947543,0.7740960340129174
-2.641155391860421,6.532376052339609,0.4932191027600511,0.2002909508789979,0.774451460439218
-2.641155391860421,6.887221702477233,0.4966354113427041,0.20032288204231533,0.7801146604534791
-2.641155391860421,7.242067352614857,0.499972461224045,0.21261950564357965,0.794549895422594
-2.641155391860421,7.596913002752482,0.5032303325827621,0.2353855469051964,0.8161797976359374
-2.641155391860421,7.951758652890105,0.5064086358589027,0.23488968997286405,0.8149190130560867
-2.641155391860421,8.30660430302773,0.5095063698268646,0.23324731643937416,0.8166951472726266
-2.641155391860421,8.661449953165354,0.51252184683447,0.2344127378209442,0.8182591433204229
-2.641155391860421,9.016295603302975,0.515452719477655,0.23575033271874843,0.8196334063466573
-2.641155391860421,9.371141253440602,0.5182961401302656,0.23760924888631205,0.8209535563609268
-2.641155391860421,9.725986903578224,0.5210490555572637,0.24771033872922374,0.834223317054666
-2.641155391860421,10.08083255371585,0.5237085876431322,0.24581643106418763,0.8375018851788635
-2.641155391860421,10.435678203853472,0.5262724077036977,0.2486566269659902,0.8431784931789
-2.641155391860421,10.790523853991097,0.5287390094830811,0.2514947038129705,0.8467968199954568
-2.641155391860421,11.14536950412872,0.5311078298843396,0.2519432973383101,0.8511506712791133
-2.641155391860421,11.500215154266344,0.5333792272781599,0.2639635127941149,0.8661089580406592
-2.641155391860421,11.85506080440397,0.5355543685024362,0.2631099765328153,0.8695740371920103
-2.641155391860421,12.209906454541592,0.5376350827148052,0.2621560170687322,0.8720609518816783
-2.641155391860421,12.564752104679217,0.5396237229373373,0.23093525734413747,0.8476191169847438
-2.641155391860421,12.91959775481684,0.5415230530289896,0.23083371836361258,0.8507131117515787
-2.641155391860421,13.274443404954464,0.5433361617820696,0.2297883450194725,0.8537030076138509
-2.641155391860421,13.629289055092087,0.5450663997826393,0.2287315399617491,0.8555553262803225
-2.641155391860421,13.984134705229714,0.5467173349098721,0.22766439069657413,0.8604630911409404
-2.641155391860421,14.338980355367337,0.5482927236470135,0.2610254972146637,0.8970476530885638
-2.641155391860421,14.693826005504961,0.549796494444428,0.26439070065748466,0.9002413342829272
-2.641155391860421,15.048671655642584,0.5512327360707412,0.24294800128987792,0.8877817771372148
-2.641155391860421,15.403517305780209,0.5526056806232884,0.238414023046906,0.8827260597465884
-2.641155391860421,15.758362955917832,0.5539196707568947,0.24236645740646348,0.8901408079986349
-2.641155391860421,16.11320860605546,0.5551791052511429,0.2371869899918009,0.8869204611911318
-2.641155391860421,16.46805425619308,0.5563883648460225,0.2321545500474658,0.8855737070338253
-2.641155391860421,16.822899906330704,0.5575517277005453,0.23581739318447797,0.895932753223987
-2.641155391860421,17.177745556468327,0.5586732874459011,0.23898025809242396,0.9045033189543256
-2.641155391860421,17.53259120660595,0.5597568855692756,0.23930623668919773,0.9139959970297471
-2.641155391860421,17.887436856743577,0.5608060653289891,0.24234789253884265,0.9200575897085479
-2.641155391860421,18.242282506881203,0.5618240491192316,0.24299301331368678,0.9264888701294691
-2.641155391860421,18.597128157018822,0.5628137369420803,0.2540127073551008,0.9453202951814157
-2.641155391860421,18.95197380715645,0.5637777208235416,0.25485086760197984,0.9520754461233101
-2.641155391860421,19.306819457294072,0.5647183083331196,0.23247723674605128,0.9287124306794732
-2.641155391860421,19.6616651074317,0.565637547658142,0.2376438936007972,0.9376593282962322
-2.641155391860421,20.01651075756932,0.5665372471984647,0.24282084359157402,0.9504301444794766
-2.641155391860421,20.371356407706944,0.5674189849103046,0.24591208563411168,0.9588114521794068
-2.641155391860421,20.72620205784457,0.5682841071031001,0.23652519601784894,0.9498011605098704
-2.641155391860421,21.081047707982194,0.5691337228801208,0.23536119893579555,0.9592103325394225
-2.641155391860421,21.435893358119817,0.5699687070351223,0.225080344263454,0.9574686100682586
-2.641155391860421,21.79073900825744,0.5707897268193812,0.2492878229951511,0.9849339145237667
-2.641155391860421,22.145584658395066,0.5715973019105373,0.24953709543255298,0.9877863319157164
-2.641155391860421,22.500430308532692,0.5723918916792098,0.2486719042304001,0.9907584709276523
-2.641155391860421,22.855275958670312,0.5731739868367671,0.24358502369261373,0.99354380090163
-2.641155391860421,23.21012160880794,0.5739441754926234,0.2387331221249967,0.9964542978790516
-2.641155391860421,23.56496725894556,0.574703162823769,0.2341283084926244,1.0040487335110742
-2.641155391860421,23.919812909083184,0.575451743638677,0.24464461616674116,1.019176791709259
-2.641155391860421,24.274658559220807,0.5761907458449123,0.22509592782113547,1.0043648477031237
-2.641155391860421,24.629504209358434,0.5769209708390787,0.2084269764454281,0.9904197184174943
-2.641155391860421,24.98434985949606,0.5776431526916495,0.20215478940724224,0.989735482831785
-2.641155391860421,25.33919550963368,0.5783579464003247,0.195905157903742,0.9888586981351899
-2.641155391860421,25.694041159771306,0.5790659431600821,0.20903038753224157,1.0063007102135666
-2.641155391860421,26.04888680990893,0.5797677031251235,0.21265631299340185,1.0130967306238376
-2.641155391860421,26.403732460046555,0.5804637958845312,0.2154362272754465,1.0168856861476154
-2.641155391860421,26.758578110184175,0.5811548439817792,0.20479839993232804,1.0127987320480905
-2.641155391860421,27.1134237603218,0.5818415702733687,0.21364304092021344,1.0221699137264384
-2.641155391860421,27.468269410459428,0.5825248509452678,0.20332823577240067,1.017421270666011
-2.641155391860421,27.82311506059705,0.5832057714365215,0.19984425919652593,1.0180508506857429
-2.641155391860421,28.177960710734673,0.5838856756027914,0.20120109207784773,1.023579603222443
-2.641155391860421,28.532806360872296,0.5845661943253045,0.20212198277478102,1.030617215429952
-2.641155391860421,28.887652011009923,0.585249241753151,0.2032894340476965,1.0381239054695397
-2.641155391860421,29.242497661147546,0.5859369748195745,0.20163068877447585,1.042668420589782
-2.641155391860421,29.59734331128517,0.5866317207909137,0.20009256776108864,1.0468723436673193
-2.641155391860421,29.952188961422795,0.5873358842385683,0.19806026948186614,1.0509336648721692
-2.641155391860421,30.307034611560418,0.5880518469856981,0.19590576958747946,1.0539240114522366
-2.641155391860421,30.66188026169804,0.5887818729542023,0.20837745047919848,1.0732853327357388
-2.641155391860421,31.016725911835664,0.5895280264658493,0.21992102917369896,1.0876550693249598
-2.641155391860421,31.37157156197329,0.5902921092025106,0.20390684803173026,1.0777955308968206
-2.641155391860421,31.726417212110917,0.5910756184308289,0.20488066144192735,1.0821523211346789
-2.641155391860421,32.081262862248536,0.5918797271382371,0.20577276901267258,1.0902584568368578
-2.641155391860421,32.43610851238616,0.5927052850609634,0.20262250186164985,1.0906539576311651
-2.641155391860421,32.79095416252379,0.5935528380444047,0.1991594300493792,1.0958362044102448
-2.641155391860421,33.14579981266141,0.5944226618653894,0.207459102700715,1.110500414415149
-2.641155391860421,33.500645462799035,0.5953148058062654,0.2036342251109252,1.1144313257807565
-2.641155391860421,33.85549111293666,0.5962291411032381,0.20182186822763137,1.118321648335331
-2.641155391860421,34.21033676307428,0.5971654099272053,0.20274046220413736,1.1261122243113522
-2.641155391860421,34.56518241321191,0.5981232716175898,0.19377564441605277,1.124196264616861
-2.641155391860421,34.92002806334953,0.5991023441485397,0.19413254679773384,1.1298121132878087
-2.641155391860421,35.27487371348715,0.6001022399008231,0.19451436055963683,1.1349314920947111
-2.641155391860421,35.62971936362478,0.6011225954807787,0.2072665452870853,1.1522138800287454
-2.5796896209167826,0.5,0.41222209330620396,0.1425781144317257,0.681386108057386
-2.5796896209167826,0.854845650137624,0.41683974653045364,0.14259294678079354,0.6855644850574515
-2.5796896209167826,1.209691300275248,0.4214234777654386,0.14738821705900337,0.698675378080855
-2.5796896209167826,1.5645369504128719,0.4259677390161263,0.1492804850538676,0.7051914096070814
-2.5796896209167826,1.9193826005504961,0.43046726266301844,0.17914086901938267,0.7383614460573075
-2.5796896209167826,2.2742282506881204,0.43491712528315474,0.18369344477866148,0.7446392576219666
-2.5796896209167826,2.629073900825744,0.43931278611642377,0.19191634758727064,0.7506415404152981
-2.5796896209167826,2.983919550963368,0.44365009002233774,0.19487366604321754,0.7568284819012396
-2.5796896209167826,3.3387652011009923,0.4479252374515568,0.19499566684772068,0.7579872667808848
-2.5796896209167826,3.693610851238616,0.45213473859976494,0.17595705794322247,0.7366276655406463
-2.5796896209167826,4.048456501376241,0.4562753783103115,0.1699818686023629,0.7310706482794906
-2.5796896209167826,4.403302151513865,0.4603442165326648,0.1786832813571743,0.7384679058835707
-2.5796896209167826,4.758147801651488,0.4643386351423393,0.1829153004892806,0.7394681232659935
-2.5796896209167826,5.112993451789112,0.46825642094343845,0.18734885159062473,0.7427892727561296
-2.5796896209167826,5.467839101926737,0.47209585586534164,0.19199233735831148,0.7469321889208943
-2.5796896209167826,5.822684752064361,0.4758557768322256,0.1912402718677308,0.7490855397522233
-2.5796896209167826,6.177530402201985,0.47953557282554093,0.20140529067524912,0.7646339969093927
-2.5796896209167826,6.532376052339609,0.4831351029546269,0.21550481820315678,0.7815240923344191
-2.5796896209167826,6.887221702477233,0.4866545402888217,0.2228843485329265,0.7891126513928239
-2.5796896209167826,7.242067352614857,0.49009416378072895,0.23160253964566554,0.7987816367302474
-2.5796896209167826,7.596913002752482,0.493454129232521,0.23093907133331926,0.796775105025504
-2.5796896209167826,7.951758652890105,0.4967342494780993,0.23093910709233245,0.797419454641792
-2.5796896209167826,8.30660430302773,0.4999338087173888,0.23473774743377143,0.8017416786473046
-2.5796896209167826,8.661449953165354,0.5030514338988278,0.24191947533557237,0.8134888461453557
-2.5796896209167826,9.016295603302975,0.5060850512686688,0.24273472178780342,0.8193858043188734
-2.5796896209167826,9.371141253440602,0.5090319620864872,0.24245325656130462,0.8186270122861331
-2.5796896209167826,9.725986903578224,0.5118890616038732,0.2452710736409766,0.8230686235446754
-2.5796896209167826,10.08083255371585,0.5146531878209464,0.2521647773937191,0.8285688849563329
-2.5796896209167826,10.435678203853472,0.517321532459027,0.23989109445513418,0.8182829221122553
-2.5796896209167826,10.790523853991097,0.519892010638016,0.23912603371384009,0.8181973768061488
-2.5796896209167826,11.14536950412872,0.5223634980209363,0.24469638907116414,0.829067987065524
-2.5796896209167826,11.500215154266344,0.5247358998496908,0.2640202653354283,0.8516753689640733
-2.5796896209167826,11.85506080440397,0.5270100790378386,0.26442829929235345,0.8544855974611432
-2.5796896209167826,12.209906454541592,0.52918770571525,0.23548183330529773,0.8368720950229971
-2.5796896209167826,12.564752104679217,0.5312710900966946,0.23157475528427435,0.8328407528090441
-2.5796896209167826,12.91959775481684,0.5332630386282267,0.2429643528089237,0.8471601026171751
-2.5796896209167826,13.274443404954464,0.5351667488138234,0.24397167856866217,0.8541330237464609
-2.5796896209167826,13.629289055092087,0.5369857413431772,0.22879844133407434,0.8473599068788535
-2.5796896209167826,13.984134705229714,0.5387238198541299,0.22858393203754845,0.8480499234854212
-2.5796896209167826,14.338980355367337,0.5403850452394265,0.2295278423305802,0.8513539267004937
-2.5796896209167826,14.693826005504961,0.5419737102061708,0.22588857973622417,0.8474753918165028
-2.5796896209167826,15.048671655642584,0.5434943009343929,0.23762502579879083,0.8600314374685483
-2.5796896209167826,15.403517305780209,0.5449514373690836,0.23787555628945162,0.8671826518036697
-2.5796896209167826,15.758362955917832,0.5463497916265829,0.22268472184277896,0.8575421916772501
-2.5796896209167826,16.11320860605546,0.5476939924996477,0.23718447000713908,0.8754513483579442
-2.5796896209167826,16.46805425619308,0.5489885294997814,0.2380305978460027,0.876148573597003
-2.5796896209167826,16.822899906330704,0.550237670169624,0.23751706055434185,0.8824216927757466
-2.5796896209167826,17.177745556468327,0.5514454001163888,0.23699153101269255,0.8899877451328468
-2.5796896209167826,17.53259120660595,0.5526153889141063,0.24754149608374307,0.9097791003708244
-2.5796896209167826,17.887436856743577,0.5537509794717699,0.24637751918453527,0.9101630692258003
-2.5796896209167826,18.242282506881203,0.5548551952195739,0.25024200586725787,0.9202911072834602
-2.5796896209167826,18.597128157018822,0.5559307584913581,0.25474733047944453,0.9289391550870364
-2.5796896209167826,18.95197380715645,0.5569801138038524,0.2548391323344313,0.9371799623462445
-2.5796896209167826,19.306819457294072,0.5580054504338416,0.24166534536605622,0.9286321079715282
-2.5796896209167826,19.6616651074317,0.5590087194993756,0.23224429621376344,0.9217242360877289
-2.5796896209167826,20.01651075756932,0.5599916419952434,0.2313412385692258,0.9279524720209452
-2.5796896209167826,20.371356407706944,0.5609557065262598,0.24587466082046416,0.9445728478525387
-2.5796896209167826,20.72620205784457,0.5619021593517087,0.24514819794282075,0.9458510671256279
-2.5796896209167826,21.081047707982194,0.562831994681864,0.2450088998744726,0.9565143773693409
-2.5796896209167826,21.435893358119817,0.5637459582526219,0.24987821771192464,0.9673485123701973
-2.5796896209167826,21.79073900825744,0.5646445782731712,0.25031478593642287,0.9739984000938694
-2.5796896209167826,22.145584658395066,0.5655282308318349,0.2441195429603837,0.9738014256322725
-2.5796896209167826,22.500430308532692,0.5663972318636749,0.24093497275494516,0.9760392468373523
-2.5796896209167826,22.855275958670312,0.5672519322657905,0.22989610654921128,0.9790833237519029
-2.5796896209167826,23.21012160880794,0.5680927876841809,0.2282119092271811,0.9834944499579935
-2.5796896209167826,23.56496725894556,0.5689203849635482,0.2263662493437273,0.9891537251012342
-2.5796896209167826,23.919812909083184,0.5697354270034131,0.22353095600952402,0.9878181992715206
-2.5796896209167826,24.274658559220807,0.5705386943303012,0.2198724075402624,0.9896369998529372
-2.5796896209167826,24.629504209358434,0.5713310063137883,0.19781871409132873,0.9747941105757204
-2.5796896209167826,24.98434985949606,0.5721131977765446,0.21084039902776164,0.9908769467325992
-2.5796896209167826,25.33919550963368,0.5728861147923906,0.2106136448572521,0.9908135172196023
-2.5796896209167826,25.694041159771306,0.5736506249103043,0.21148795954416533,0.9938814421503975
-2.5796896209167826,26.04888680990893,0.5744076359807309,0.217319363989496,1.0006731843503134
-2.5796896209167826,26.403732460046555,0.5751581221855326,0.21658238654573067,1.010140172233596
-2.5796896209167826,26.758578110184175,0.5759031599348569,0.21435176579048337,1.012112778356651
-2.5796896209167826,27.1134237603218,0.5766439751138251,0.2124153680456811,1.0179513423367825
-2.5796896209167826,27.468269410459428,0.5773819964881243,0.21059773523327605,1.0236733918942815
-2.5796896209167826,27.82311506059705,0.5781189022011963,0.19532217103979382,1.0138193819377408
-2.5796896209167826,28.177960710734673,0.5788566427297561,0.19632007428977263,1.0174254326356442
-2.5796896209167826,28.532806360872296,0.5795974272846882,0.1965142459414298,1.0207894127396577
-2.5796896209167826,28.887652011009923,0.5803436699710597,0.19641433335962488,1.0239182363280512
-2.5796896209167826,29.242497661147546,0.5810979025752155,0.19635656326826662,1.0268189329544017
-2.5796896209167826,29.59734331128517,0.5818626682408337,0.19633945585837181,1.0328473263392837
-2.5796896209167826,29.952188961422795,0.5826404125906891,0.19147284569541106,1.039910276560589
-2.5796896209167826,30.307034611560418,0.5834333867498743,0.21814252436655615,1.066756622323715
-2.5796896209167826,30.66188026169804,0.5842435722087986,0.21637354061942188,1.0763488755091264
-2.5796896209167826,31.016725911835664,0.585072632398382,0.21453848955437008,1.0780899959510277
-2.5796896209167826,31.37157156197329,0.5859218914200987,0.20233781194396044,1.0730851978318794
-2.5796896209167826,31.726417212110917,0.5867923371323415,0.20265550563596404,1.0787870265759183
-2.5796896209167826,32.081262862248536,0.5876846438602736,0.20677045673655714,1.0885192786041127
-2.5796896209167826,32.43610851238616,0.5885992092073673,0.20624269538751877,1.094050163777242
-2.5796896209167826,32.79095416252379,0.5895361995040708,0.20231703438877782,1.0969237026761134
-2.5796896209167826,33.14579981266141,0.5904955990343768,0.20333814235968847,1.1012412941826768
-2.5796896209167826,33.500645462799035,0.5914772591137772,0.2043677159291591,1.1105457912924201
-2.5796896209167826,33.85549111293666,0.5924809441918117,0.20238841723133016,1.1160220968530392
-2.5796896209167826,34.21033676307428,0.5935063732560966,0.20405364726575706,1.1231966400561293
-2.5796896209167826,34.56518241321191,0.5945532557282942,0.19959781580784813,1.1236007567611626
-2.5796896209167826,34.92002806334953,0.5956213215868631,0.19902089214775295,1.1246508094719256
-2.5796896209167826,35.27487371348715,0.596710345553452,0.19804801096425778,1.1255192183702039
-2.5796896209167826,35.62971936362478,0.5978201649383785,0.19715163992529194,1.1280218537054976
-2.518223849973144,0.5,0.4001632941871094,0.13884755704336874,0.6691024474525518
-2.518223849973144,0.854845650137624,0.4048085909189884,0.1410136214268905,0.6719788229539041
-2.518223849973144,1.209691300275248,0.40942725986653566,0.1447589282123284,0.6792825128121049
-2.518223849973144,1.5645369504128719,0.4140135774295183,0.14238433316390073,0.6827662203587853
-2.518223849973144,1.9193826005504961,0.41856204811152065,0.14699957758076804,0.6883896420584852
-2.518223849973144,2.2742282506881204,0.4230674591381794,0.14376235273312066,0.6908115907190816
-2.518223849973144,2.629073900825744,0.42752492758437166,0.19409235269257985,0.7402888337634895
-2.518223849973144,2.983919550963368,0.4319299269222835,0.19908499233485064,0.7437531203136961
-2.518223849973144,3.3387652011009923,0.43627828399864127,0.2026414488468797,0.7486147552470263
-2.518223849973144,3.693610851238616,0.4405661486117788,0.19794854974225876,0.7439081111385263
-2.518223849973144,4.048456501376241,0.44478995124250126,0.20065400370802086,0.7465964064440076
-2.518223849973144,4.403302151513865,0.44894637347948585,0.20338110559368378,0.7504813273374918
-2.518223849973144,4.758147801651488,0.45303235460795177,0.18497871779545164,0.7316680372025847
-2.518223849973144,5.112993451789112,0.45704514502146504,0.18695530460906096,0.733477741471769
-2.518223849973144,5.467839101926737,0.46098239665290824,0.19190717626052445,0.7367184408755715
-2.518223849973144,5.822684752064361,0.46484226087340147,0.1951287732315425,0.7394276957751845
-2.518223849973144,6.177530402201985,0.4686234538223178,0.20764046804908892,0.755485972210306
-2.518223849973144,6.532376052339609,0.4723252528305229,0.21642729105786646,0.7631855038504387
-2.518223849973144,6.887221702477233,0.4759474048658234,0.22275775605115136,0.7701714954565202
-2.518223849973144,7.242067352614857,0.47948995238621456,0.2256663786279115,0.7746375108571707
-2.518223849973144,7.596913002752482,0.48295300380619,0.2252141885946519,0.7753040991340918
-2.518223849973144,7.951758652890105,0.48633648680105096,0.23076002061945095,0.7778228084804263
-2.518223849973144,8.30660430302773,0.4896399213488136,0.22661209586391323,0.7802067071342246
-2.518223849973144,8.661449953165354,0.49286224196939604,0.23134006389614648,0.7873566944827074
-2.518223849973144,9.016295603302975,0.49600169463468696,0.22924950125302518,0.7882383476821805
-2.518223849973144,9.371141253440602,0.4990558370995933,0.23339819894126576,0.7950472017693445
-2.518223849973144,9.725986903578224,0.5020216728001738,0.24150525344468146,0.8066828066453237
-2.518223849973144,10.08083255371585,0.5048959304722105,0.24219905397944122,0.8081518838603435
-2.518223849973144,10.435678203853472,0.5076754566217746,0.24181964405249812,0.8083877043786875
-2.518223849973144,10.790523853991097,0.51035763506635,0.24107276612210102,0.8127080912761275
-2.518223849973144,11.14536950412872,0.5129407250655821,0.2389065046205957,0.8125765420359771
-2.518223849973144,11.500215154266344,0.5154240399925657,0.2391297177806779,0.8121718663289237
-2.518223849973144,11.85506080440397,0.5178079548235899,0.22963597994330184,0.8114937668289979
-2.518223849973144,12.209906454541592,0.5200937908347458,0.2296518886579092,0.815309269026515
-2.518223849973144,12.564752104679217,0.5222836497124494,0.23197512184304234,0.8217891912614889
-2.518223849973144,12.91959775481684,0.5243802566813027,0.2301624388787548,0.8194243893455713
-2.518223849973144,13.274443404954464,0.5263868422534888,0.23118701176938064,0.828326477307312
-2.518223849973144,13.629289055092087,0.5283070639224964,0.23137230433625464,0.828651425492063
-2.518223849973144,13.984134705229714,0.5301449520330995,0.22843239863391104,0.8255557326021644
-2.518223849973144,14.338980355367337,0.5319048590167657,0.23215613548635589,0.8292090102793978
-2.518223849973144,14.693826005504961,0.533591395204324,0.23109268546835512,0.8294421934785003
-2.518223849973144,15.048671655642584,0.535209343696045,0.23627253954700547,0.8340418160878376
-2.518223849973144,15.403517305780209,0.5367635572932207,0.23761772933076986,0.8497977796207723
-2.518223849973144,15.758362955917832,0.5382588485121731,0.22227393540001403,0.8428728920674242
-2.518223849973144,16.11320860605546,0.5396998868069662,0.2399224235141191,0.8601525165093881
-2.518223849973144,16.46805425619308,0.5410911151816266,0.24066452282615594,0.8677610692574491
-2.518223849973144,16.822899906330704,0.542436693152384,0.23912435584312122,0.8710245284185067
-2.518223849973144,17.177745556468327,0.5437404669516099,0.23832103030550314,0.8765949834197257
-2.518223849973144,17.53259120660595,0.5450059629067804,0.2424526003254067,0.8854703406949967
-2.518223849973144,17.887436856743577,0.5462363971117546,0.24357908355904065,0.890077384128896
-2.518223849973144,18.242282506881203,0.5474346939264,0.24371345047724197,0.8971881265252746
-2.518223849973144,18.597128157018822,0.5486035068380306,0.2442253733235874,0.9042723723326556
-2.518223849973144,18.95197380715645,0.5497452368054063,0.23546522873220302,0.9028146115148881
-2.518223849973144,19.306819457294072,0.5508620446297149,0.23503376375024793,0.9081468227065425
-2.518223849973144,19.6616651074317,0.5519558550254122,0.24514958260788017,0.92499645764546
-2.518223849973144,20.01651075756932,0.5530283513627495,0.23939509990231575,0.9220869215205983
-2.518223849973144,20.371356407706944,0.5540809622556748,0.24867229072399488,0.9383392790707413
-2.518223849973144,20.72620205784457,0.5551148447934615,0.24370937421111177,0.9361438207602171
-2.518223849973144,21.081047707982194,0.5561308739128669,0.2430634921771483,0.9430404507602751
-2.518223849973144,21.435893358119817,0.5571296512140002,0.2483115725404545,0.9527089988250649
-2.518223849973144,21.79073900825744,0.5581115458348817,0.24280705400162125,0.9565325868335938
-2.518223849973144,22.145584658395066,0.5590767716518263,0.24260996273226018,0.9655569455071839
-2.518223849973144,22.500430308532692,0.5600254903205198,0.2424612460141735,0.9758698267576573
-2.518223849973144,22.855275958670312,0.5609579162182751,0.22421316307830771,0.9669107477732377
-2.518223849973144,23.21012160880794,0.561874396849827,0.22289475417919802,0.9701203375503958
-2.518223849973144,23.56496725894556,0.5627754535954905,0.2214327336091994,0.9703564603121579
-2.518223849973144,23.919812909083184,0.5636617852598393,0.22024271017931898,0.9773828949549338
-2.518223849973144,24.274658559220807,0.5645342492085009,0.24240897143420082,1.0040770484986181
-2.518223849973144,24.629504209358434,0.5653938361852335,0.22250196298505062,0.9892185342926094
-2.518223849973144,24.98434985949606,0.5662416484463868,0.20926925240004104,0.9810282060915012
-2.518223849973144,25.33919550963368,0.5670788842510655,0.21502853966786245,0.9881180389850408
-2.518223849973144,25.694041159771306,0.5679068299571997,0.21406727534997258,0.9929329354125406
-2.518223849973144,26.04888680990893,0.5687268629803399,0.21300478751786775,1.0023033362047156
-2.518223849973144,26.403732460046555,0.5695404698813815,0.21758090119872608,1.0136651218336619
-2.518223849973144,26.758578110184175,0.5703492801433337,0.19489859983006144,0.9976331021173716
-2.518223849973144,27.1134237603218,0.571155108315453,0.19514938073060778,1.0016939816120671
-2.518223849973144,27.468269410459428,0.5719599894495647,0.1894874947447205,0.9984877405992988
-2.518223849973144,27.82311506059705,0.572766190099338,0.1956795503787128,1.0090268866277214
-2.518223849973144,28.177960710734673,0.5735761819357815,0.1959589301565271,1.0123141039950023
-2.518223849973144,28.532806360872296,0.5743925755096436,0.19624782341162098,1.0153587591136346
-2.518223849973144,28.887652011009923,0.5752180232317237,0.19654621314486334,1.0193625129338113
-2.518223849973144,29.242497661147546,0.5760551085524842,0.19685408161852694,1.0276304854347758
-2.518223849973144,29.59734331128517,0.5769062402429485,0.19527072197038928,1.028823616299286
-2.518223849973144,29.952188961422795,0.5777735671352022,0.19625151358138448,1.0360332630338236
-2.518223849973144,30.307034611560418,0.5786589220425814,0.19443219039837972,1.0396677279803628
-2.518223849973144,30.66188026169804,0.5795637965766149,0.19266921845426802,1.050036320198998
-2.518223849973144,31.016725911835664,0.5804893432246144,0.22014449524635563,1.0822927250448877
-2.518223849973144,31.37157156197329,0.5814363982044485,0.2002302287599168,1.0661277571724046
-2.518223849973144,31.726417212110917,0.5824055180635985,0.19927436547882593,1.0665765593469425
-2.518223849973144,32.081262862248536,0.5833970239084086,0.19965840567801835,1.0733673993723585
-2.518223849973144,32.43610851238616,0.5844110486208206,0.20005229130888647,1.0807257676223532
-2.518223849973144,32.79095416252379,0.5854475838200884,0.2004561952587921,1.088579522441521
-2.518223849973144,33.14579981266141,0.5865065244167283,0.2008703321909319,1.096841018017813
-2.518223849973144,33.500645462799035,0.5875877093915656,0.20435606147259566,1.1074762038012915
-2.518223849973144,33.85549111293666,0.5886909579655117,0.20436564245175864,1.1141810763907731
-2.518223849973144,34.21033676307428,0.5898161005989485,0.2006714166900656,1.1156538748717366
-2.518223849973144,34.56518241321191,0.5909630042492378,0.19721382563842185,1.1196279688545403
-2.518223849973144,34.92002806334953,0.5921315910864967,0.17631243548243586,1.1018949201574808
-2.518223849973144,35.27487371348715,0.5933218496262753,0.1753397478024283,1.10604622820266
