cont_trait_0,time,mean,lwr,upr
-2.456758079029506,28.177960710734673,0.3528000962808783,0.08610519556330354,0.6776591930815935
-2.456758079029506,28.532806360872296,0.35177182489808806,0.08959599314291672,0.6798322629868668
-2.456758079029506,28.887652011009923,0.3507556743092353,0.08250495909272614,0.6757553977018933
-2.456758079029506,29.242497661147546,0.3497510916086037,0.07860975156105109,0.6717494868817369
-2.456758079029506,29.59734331128517,0.34875757067386826,0.06812804362315841,0.6605768894109727
-2.456758079029506,29.952188961422795,0.34777473413231885,0.06590481396487811,0.6557538866563585
-2.456758079029506,30.307034611560418,0.34680241007037926,0.06559708593021933,0.6536409527614399
-2.456758079029506,30.66188026169804,0.3458406931494995,0.06327549674397108,0.6521217274885832
-2.456758079029506,31.016725911835664,0.34488998012035554,0.06502655560973952,0.6537878131595576
-2.456758079029506,31.37157156197329,0.34395097133894903,0.06168995301964278,0.6511729953142991
-2.456758079029506,31.726417212110917,0.34302463448252485,0.062127813105017735,0.6512112616202167
-2.456758079029506,32.081262862248536,0.3421121343006079,0.06260260590971795,0.6516444272959069
-2.456758079029506,32.43610851238616,0.3412147397566324,0.06311412206849275,0.6520228570748727
-2.456758079029506,32.79095416252379,0.34033372301032455,0.0636621463434571,0.652744144021812
-2.456758079029506,33.14579981266141,0.3394702619780066,0.06335141895319507,0.6542647213291132
-2.456758079029506,33.500645462799035,0.33862535259910936,0.06205684994568599,0.6570163706303582
-2.456758079029506,33.85549111293666,0.3377997328421381,0.05462967151978662,0.6530088133116542
-2.456758079029506,34.21033676307428,0.336993820272141,0.05486450133041747,0.653135904648304
-2.456758079029506,34.56518241321191,0.33620766796473994,0.05497684892666346,0.6532198173387848
-2.456758079029506,34.92002806334953,0.33544094703570304,0.05513049709670875,0.6540202919875925
-2.456758079029506,35.27487371348715,0.3346929649692597,0.05532301128727808,0.6552424214374265
-2.456758079029506,35.62971936362478,0.3339627250393853,0.05555196320848042,0.6576894412327875
-2.3952923080858675,0.5,0.4286709350345475,0.2000061691219816,0.7362538459491421
-2.3952923080858675,0.854845650137624,0.42849473153121137,0.1915327458853865,0.7270896542186871
-2.3952923080858675,1.209691300275248,0.42827976911461135,0.19208793404684557,0.7264571869661257
-2.3952923080858675,1.5645369504128719,0.42802568929668994,0.17511474135392088,0.7068480556929273
-2.3952923080858675,1.9193826005504961,0.42773215852796675,0.17827060437340547,0.6987959819260592
-2.3952923080858675,2.2742282506881204,0.42739888207678983,0.1804249923308546,0.7005888796468578
-2.3952923080858675,2.629073900825744,0.42702561205761125,0.18477667901966513,0.7026796985145268
-2.3952923080858675,2.983919550963368,0.4266121505201507,0.18810805205157075,0.7049803430241491
-2.3952923080858675,3.3387652011009923,0.4261583497736502,0.18606116743892512,0.7067444938412937
-2.3952923080858675,3.693610851238616,0.4256641125584168,0.19183180847124975,0.7141788247548686
-2.3952923080858675,4.048456501376241,0.425129394293782,0.1894417167828101,0.7124495868993477
-2.3952923080858675,4.403302151513865,0.42455420874581257,0.18498539804897782,0.712530105285195
-2.3952923080858675,4.758147801651488,0.4239386374884712,0.15868387360141006,0.6814789835265315
-2.3952923080858675,5.112993451789112,0.4232828427787583,0.1615987180351321,0.6793462397815397
-2.3952923080858675,5.467839101926737,0.4225870829795807,0.15828498295879168,0.6779645553177531
-2.3952923080858675,5.822684752064361,0.4218517292700783,0.15769177811913795,0.6773285056171582
-2.3952923080858675,6.177530402201985,0.42107728188661453,0.16083553373770573,0.6764835420687629
-2.3952923080858675,6.532376052339609,0.42026438356164575,0.16266584320525793,0.6778774737925515
-2.3952923080858675,6.887221702477233,0.4194138274643095,0.15905496334896616,0.6795512378083404
-2.3952923080858675,7.242067352614857,0.4185265571416607,0.20649187905182048,0.7294300304625077
-2.3952923080858675,7.596913002752482,0.4176036568223747,0.19873144773297408,0.7208858820487701
-2.3952923080858675,7.951758652890105,0.4166463317521404,0.200552736906264,0.7238313227617592
-2.3952923080858675,8.30660430302773,0.41565587959058514,0.1937419202937906,0.7160811706834648
-2.3952923080858675,8.661449953165354,0.4146336550062542,0.17501149142173605,0.6982368124784712
-2.3952923080858675,9.016295603302975,0.41358103036728894,0.1708871606378355,0.6925460139374681
-2.3952923080858675,9.371141253440602,0.41249935591877906,0.18207918831624575,0.7074224313290984
-2.3952923080858675,9.725986903578224,0.4113899231713179,0.149097991532504,0.6733697752489703
-2.3952923080858675,10.08083255371585,0.4102539354144934,0.14146905026141338,0.6651148062101964
-2.3952923080858675,10.435678203853472,0.4090924891901167,0.13335714421166495,0.6530610603250536
-2.3952923080858675,10.790523853991097,0.40790657000009134,0.1439858881881297,0.6604288611594924
-2.3952923080858675,11.14536950412872,0.4066970643225339,0.14240228634972515,0.6550138979186417
-2.3952923080858675,11.500215154266344,0.40546478823546483,0.14014553104179353,0.6520292794955389
-2.3952923080858675,11.85506080440397,0.4042105309780664,0.1363065689775981,0.648936614614024
-2.3952923080858675,12.209906454541592,0.4029351101489433,0.13629531215057564,0.6491047052948787
-2.3952923080858675,12.564752104679217,0.40163943426294624,0.1290563037728131,0.6477749980577509
-2.3952923080858675,12.91959775481684,0.4003245678329055,0.14282742518810243,0.6623784941784664
-2.3952923080858675,13.274443404954464,0.39899179334181645,0.14197614224211688,0.6622454625061318
-2.3952923080858675,13.629289055092087,0.39764266294629835,0.14081660998806708,0.6607269717546642
-2.3952923080858675,13.984134705229714,0.3962790309361579,0.14086223054375124,0.6598071280184099
-2.3952923080858675,14.338980355367337,0.394903057344201,0.1358356331429634,0.6588040604369959
-2.3952923080858675,14.693826005504961,0.3935171753844875,0.11437481745061118,0.6347511709056748
-2.3952923080858675,15.048671655642584,0.3921240212589916,0.13784909366640793,0.6615668586439956
-2.3952923080858675,15.403517305780209,0.3907263330103751,0.13690075548310499,0.6643923256446159
-2.3952923080858675,15.758362955917832,0.3893268325942009,0.1359794380114516,0.6635361848467027
-2.3952923080858675,16.11320860605546,0.387928109209557,0.10148658428738885,0.6300896547577703
-2.3952923080858675,16.46805425619308,0.38653252079764555,0.10362624907617476,0.63268539487803
-2.3952923080858675,16.822899906330704,0.38514212536071596,0.10127509322201313,0.6322948292363413
-2.3952923080858675,17.177745556468327,0.38375864667700443,0.10304227851308581,0.6361468173839678
-2.3952923080858675,17.53259120660595,0.38238347243450016,0.1057171438062369,0.642040815910739
-2.3952923080858675,17.887436856743577,0.3810176781802727,0.10776868392284547,0.644660097856683
-2.3952923080858675,18.242282506881203,0.3796620681270177,0.08876632213831455,0.6304170218637001
-2.3952923080858675,18.597128157018822,0.3783172235056004,0.08984116203339887,0.6319582593942669
-2.3952923080858675,18.95197380715645,0.3769835503810559,0.08552795646987511,0.6300716620090311
-2.3952923080858675,19.306819457294072,0.3756613212253405,0.08160217360474967,0.6289684303556476
-2.3952923080858675,19.6616651074317,0.37435070749179195,0.1129632900121192,0.6635137879157939
-2.3952923080858675,20.01651075756932,0.37305180320839054,0.11164236877948604,0.6625426865104072
-2.3952923080858675,20.371356407706944,0.37176464151253885,0.11146388548139272,0.6628134793912458
-2.3952923080858675,20.72620205784457,0.37048920682973796,0.10974134371744904,0.6599027051009373
-2.3952923080858675,21.081047707982194,0.36922544528492246,0.10822508911096508,0.6596632124181132
-2.3952923080858675,21.435893358119817,0.3679732753403774,0.10659780044243104,0.6593541569184954
-2.3952923080858675,21.79073900825744,0.3667325998390154,0.10462965867949776,0.6588011100598412
-2.3952923080858675,22.145584658395066,0.3655033196928259,0.10274614159492804,0.6580150389830104
-2.3952923080858675,22.500430308532692,0.36428534853694056,0.1009451657561898,0.6570097099740161
-2.3952923080858675,22.855275958670312,0.363078627051344,0.06176423927456693,0.6212151367672075
-2.3952923080858675,23.21012160880794,0.36188313557431834,0.06114750685085437,0.6209458784090532
-2.3952923080858675,23.56496725894556,0.36069890403887733,0.06060738150591907,0.6224707878596606
-2.3952923080858675,23.919812909083184,0.3595260187783811,0.10157060281324877,0.6649667204244816
-2.3952923080858675,24.274658559220807,0.35836462594124485,0.10076865165834313,0.6652229616952825
-2.3952923080858675,24.629504209358434,0.35721493098067775,0.09173233806232044,0.6566701720413926
-2.3952923080858675,24.98434985949606,0.3560771931802989,0.09043625272057504,0.6575005313687096
-2.3952923080858675,25.33919550963368,0.3549517138708598,0.08920069286473326,0.6590972142248454
-2.3952923080858675,25.694041159771306,0.3538388172404499,0.09570335473709313,0.6664382590953638
-2.3952923080858675,26.04888680990893,0.35273882357755704,0.09140846783874286,0.6636914932086829
-2.3952923080858675,26.403732460046555,0.3516520163452794,0.06571482925954072,0.6372650410478007
-2.3952923080858675,26.758578110184175,0.35057860643616384,0.06562311893595028,0.6395054005465564
-2.3952923080858675,27.1134237603218,0.3495186989052384,0.08382790080678937,0.658246411420937
-2.3952923080858675,27.468269410459428,0.3484722688517827,0.0855075089833948,0.6606332303481572
-2.3952923080858675,27.82311506059705,0.34743915325548147,0.08790127567045591,0.6624024868650389
-2.3952923080858675,28.177960710734673,0.3464190639694186,0.08114777662314443,0.657158509727484
-2.3952923080858675,28.532806360872296,0.34541162374797707,0.061521060187660674,0.6413829017742216
-2.3952923080858675,28.887652011009923,0.34441642289368507,0.06081765718669736,0.6399605799339287
-2.3952923080858675,29.242497661147546,0.34343309011689266,0.06626542974113006,0.6412971392444656
-2.3952923080858675,29.59734331128517,0.3424613686291975,0.0660215474859095,0.6440494125125046
-2.3952923080858675,29.952188961422795,0.3415011875816931,0.06571990322795127,0.6456450236499803
-2.3952923080858675,30.307034611560418,0.3405527190717364,0.07276168854949605,0.6535999774588109
-2.3952923080858675,30.66188026169804,0.339616411470524,0.06749298767576452,0.6488455537804629
-2.3952923080858675,31.016725911835664,0.3386929912458953,0.06788300299320792,0.6490294344469574
-2.3952923080858675,31.37157156197329,0.337783429118733,0.06763721534623653,0.6505076936795866
-2.3952923080858675,31.726417212110917,0.3368888727160053,0.06796784376311821,0.6532407612900764
-2.3952923080858675,32.081262862248536,0.33601055481520625,0.06306373322167533,0.64856271697361
-2.3952923080858675,32.43610851238616,0.3351496903068983,0.06323360733323821,0.6487261710895548
-2.3952923080858675,32.79095416252379,0.334307374247473,0.05707271444970361,0.6441833374783602
-2.3952923080858675,33.14579981266141,0.3334844893808208,0.05707953871225317,0.6445680101647877
-2.3952923080858675,33.500645462799035,0.3326816278414092,0.054423199001899396,0.6466178756364211
-2.3952923080858675,33.85549111293666,0.3318990310307475,0.054913345054975964,0.6490806700550784
-2.3952923080858675,34.21033676307428,0.3311365537787584,0.05543887014673503,0.6515632432632029
-2.3952923080858675,34.56518241321191,0.33039366129735975,0.05600306652701741,0.6526136945214717
-2.3952923080858675,34.92002806334953,0.3296694666924078,0.055042996985872436,0.6496778338042948
-2.3952923080858675,35.27487371348715,0.3289628108223425,0.0572625419652033,0.6492430412266346
-2.3952923080858675,35.62971936362478,0.3282723761386953,0.05698556223388335,0.6476579178016753
-2.333826537142229,0.5,0.4207595785502351,0.19633568653095892,0.7138380586715702
-2.333826537142229,0.854845650137624,0.42058974757208123,0.19905921784764724,0.7150252798105486
-2.333826537142229,1.209691300275248,0.42037992187508616,0.18895012528880475,0.7043794413843522
-2.333826537142229,1.5645369504128719,0.42012961052013914,0.1908607499611692,0.7044277249426559
-2.333826537142229,1.9193826005504961,0.4198383623771233,0.18675104569498832,0.7021817311645863
-2.333826537142229,2.2742282506881204,0.41950578952451545,0.18413104795938337,0.6920674759868418
-2.333826537142229,2.629073900825744,0.41913158530667594,0.18416364382793635,0.688563198782762
-2.333826537142229,2.983919550963368,0.41871553555729824,0.18332500522115389,0.6886690262133507
-2.333826537142229,3.3387652011009923,0.41825752384060705,0.1851771068869046,0.6905309056794691
-2.333826537142229,3.693610851238616,0.4177575335158818,0.18252176374775456,0.6923376154086247
-2.333826537142229,4.048456501376241,0.4172156500734926,0.19153692132909236,0.7050420187484125
-2.333826537142229,4.403302151513865,0.41663206625601423,0.19314281979478706,0.7051674245970245
-2.333826537142229,4.758147801651488,0.41600709052128554,0.15649934249774083,0.6648088426215025
-2.333826537142229,5.112993451789112,0.41534115741843586,0.15720783429625604,0.6623684436177516
-2.333826537142229,5.467839101926737,0.4146348372320043,0.1973054940310169,0.7071061782195445
-2.333826537142229,5.822684752064361,0.4138888420355912,0.16259796269106883,0.6713450910154461
-2.333826537142229,6.177530402201985,0.41310402585966755,0.1683269359472959,0.6748637407827185
-2.333826537142229,6.532376052339609,0.41228137767685424,0.17137730603585025,0.6758124354591928
-2.333826537142229,6.887221702477233,0.4114220070736101,0.17825167795503027,0.6837500618021267
-2.333826537142229,7.242067352614857,0.41052712357123283,0.19803071015387883,0.6994062791571573
-2.333826537142229,7.596913002752482,0.4095980113239754,0.18013963051081405,0.6793682308867465
-2.333826537142229,7.951758652890105,0.40863600118778814,0.18647800782919385,0.6854028817059272
-2.333826537142229,8.30660430302773,0.40764244198837135,0.18304407730491448,0.6811043768365194
-2.333826537142229,8.661449953165354,0.4066186725243197,0.18027684512188566,0.6842834022575711
-2.333826537142229,9.016295603302975,0.4055659957581435,0.14910668990669712,0.6571933372323231
-2.333826537142229,9.371141253440602,0.4044856569059593,0.14840184631600106,0.6555914670993649
-2.333826537142229,9.725986903578224,0.4033788275478917,0.1465351427485133,0.6521299507560764
-2.333826537142229,10.08083255371585,0.40224659802931684,0.14595331849299908,0.6493810841618665
-2.333826537142229,10.435678203853472,0.4010899799150315,0.14546635798027116,0.6470343265118766
-2.333826537142229,10.790523853991097,0.39990991901733475,0.1450640864964551,0.6434716262291563
-2.333826537142229,11.14536950412872,0.3987073179422308,0.14473666145670752,0.6403197976910883
-2.333826537142229,11.500215154266344,0.3974830659132428,0.14200345633174738,0.637042351984079
-2.333826537142229,11.85506080440397,0.3962380734348012,0.1415724671017038,0.6336436347919363
-2.333826537142229,12.209906454541592,0.3949733100928353,0.13767374205752725,0.6328247348633423
-2.333826537142229,12.564752104679217,0.39368984463077594,0.13022974638053694,0.6274330577617108
-2.333826537142229,12.91959775481684,0.3923888862859764,0.12663713492974243,0.6266560554504484
-2.333826537142229,13.274443404954464,0.39107182469832946,0.12321263464061803,0.6277650927699502
-2.333826537142229,13.629289055092087,0.3897402630891203,0.13100400151965233,0.6387669674429819
-2.333826537142229,13.984134705229714,0.38839603731379657,0.12671261654715343,0.636304585384447
-2.333826537142229,14.338980355367337,0.38704121330522834,0.14055764845637106,0.6489509538620981
-2.333826537142229,14.693826005504961,0.3856780579696297,0.11115208666054709,0.6185563471986737
-2.333826537142229,15.048671655642584,0.3843089832001084,0.1424853056589219,0.6486309011718762
-2.333826537142229,15.403517305780209,0.3829364679345766,0.11046726639389082,0.6196288545191951
-2.333826537142229,15.758362955917832,0.3815629676136238,0.10732117093223453,0.6178392846694352
-2.333826537142229,16.11320860605546,0.38019082293322604,0.10664484325691963,0.6164404035899346
-2.333826537142229,16.46805425619308,0.3788221799266596,0.10697019616153211,0.6163770062445411
-2.333826537142229,16.822899906330704,0.37745893111517703,0.10379170009048273,0.6158188965837671
-2.333826537142229,17.177745556468327,0.37610268319373796,0.10594308328292631,0.6211650385027174
-2.333826537142229,17.53259120660595,0.3747547514545788,0.10129652189928966,0.6185017347148258
-2.333826537142229,17.887436856743577,0.3734161762616875,0.10012549122645195,0.6203715399967902
-2.333826537142229,18.242282506881203,0.37208775370695624,0.1050631471368999,0.6252354975196585
-2.333826537142229,18.597128157018822,0.37077007191534433,0.11723358165333699,0.6412640779260804
-2.333826537142229,18.95197380715645,0.3694635462485885,0.1184413405077353,0.6401589834069525
-2.333826537142229,19.306819457294072,0.36816844989393904,0.11032553497063766,0.6353737182056277
-2.333826537142229,19.6616651074317,0.3668849395342676,0.11515035534974381,0.6409001691325177
-2.333826537142229,20.01651075756932,0.36561307775151847,0.10520765264122847,0.6306701890521151
-2.333826537142229,20.371356407706944,0.3643528541358519,0.10545015711248816,0.6301210329206163
-2.333826537142229,20.72620205784457,0.3631042062337995,0.10575468526729465,0.6316526338306877
-2.333826537142229,21.081047707982194,0.3618670403010698,0.1045516797881816,0.6330057719278805
-2.333826537142229,21.435893358119817,0.3606412509786854,0.10493308233701967,0.6341751019493154
-2.333826537142229,21.79073900825744,0.35942673874874675,0.10309806111250447,0.6362186679939267
-2.333826537142229,22.145584658395066,0.3582234243117179,0.1013423470907551,0.6383302214407558
-2.333826537142229,22.500430308532692,0.35703125965522303,0.10789494657879901,0.6439316245357914
-2.333826537142229,22.855275958670312,0.3558502362475348,0.10566161536167284,0.6472189089895636
-2.333826537142229,23.21012160880794,0.3546803911488342,0.10070014439356136,0.6446864701781025
-2.333826537142229,23.56496725894556,0.3535218116595094,0.1096184835287852,0.6546095067901027
-2.333826537142229,23.919812909083184,0.3523746384402692,0.1097150418641661,0.6528628183059884
-2.333826537142229,24.274658559220807,0.3512390661462593,0.10983817634717727,0.6515346233571673
-2.333826537142229,24.629504209358434,0.35011533995660615,0.10776035696097373,0.6512250625885688
-2.333826537142229,24.98434985949606,0.3490037463073981,0.104362473435653,0.6528241386495073
-2.333826537142229,25.33919550963368,0.34790459676864144,0.09137052880326987,0.6422810850728474
-2.333826537142229,25.694041159771306,0.3468182052217397,0.0909154088822823,0.6390648314873518
-2.333826537142229,26.04888680990893,0.345744860037263,0.08662962066258623,0.6383257671905895
-2.333826537142229,26.403732460046555,0.3446847945479625,0.08563419719017636,0.6389404679837679
-2.333826537142229,26.758578110184175,0.3436381604935716,0.08468353211991869,0.6404397383974767
-2.333826537142229,27.1134237603218,0.3426050099567328,0.086882549340579,0.6441075011071323
-2.333826537142229,27.468269410459428,0.34158529117649655,0.06559848232687097,0.62606502662562
-2.333826537142229,27.82311506059705,0.3405788621082557,0.06754868380700813,0.6288427447610799
-2.333826537142229,28.177960710734673,0.3395855226677721,0.07002534864738005,0.630226857196403
-2.333826537142229,28.532806360872296,0.33860506289628167,0.06682269796144309,0.6321981090287488
-2.333826537142229,28.887652011009923,0.337637320987149,0.0625454462120497,0.6295339907444873
-2.333826537142229,29.242497661147546,0.33668224327356383,0.0619514658726424,0.6306138126731116
-2.333826537142229,29.59734331128517,0.33573993811101666,0.07148505851154695,0.642763569025114
-2.333826537142229,29.952188961422795,0.3348107163929956,0.07027962269264564,0.641421986819141
-2.333826537142229,30.307034611560418,0.3338951123505799,0.06863618470640691,0.6427311604189316
-2.333826537142229,30.66188026169804,0.332993879293675,0.06131128634201154,0.6378149812073749
-2.333826537142229,31.016725911835664,0.33210795703496415,0.06484825785754948,0.6412574708461029
-2.333826537142229,31.37157156197329,0.3312384117006889,0.062482560924090755,0.6400755297848124
-2.333826537142229,31.726417212110917,0.33038635369596825,0.06280789024348517,0.6415314689980164
-2.333826537142229,32.081262862248536,0.32955284352727027,0.07181242522899015,0.651748038829905
-2.333826537142229,32.43610851238616,0.32873879621236285,0.07079811663051629,0.6508241620002246
-2.333826537142229,32.79095416252379,0.3279448934984118,0.048836532592036165,0.6296609029517198
-2.333826537142229,33.14579981266141,0.3271715112023892,0.05430153808180765,0.6355740593517168
-2.333826537142229,33.500645462799035,0.3264186685656187,0.05984123486114012,0.6418339649816867
-2.333826537142229,33.85549111293666,0.3256860074422063,0.05582190554316583,0.6387430100394335
-2.333826537142229,34.21033676307428,0.32497280915544097,0.05600680948399219,0.636826825717237
-2.333826537142229,34.56518241321191,0.32427805317618,0.056663120111559204,0.6371621072508606
-2.333826537142229,34.92002806334953,0.32360051353718083,0.057369824837614665,0.6391103036276418
-2.333826537142229,35.27487371348715,0.32293887869443844,0.05669221087897978,0.6408943102336347
-2.333826537142229,35.62971936362478,0.32229187341587046,0.05791602984223879,0.6398462800458925
-2.272360766198591,0.5,0.4121289589733515,0.19067707104896006,0.6958200122173068
-2.272360766198591,0.854845650137624,0.41196296052626213,0.19434000224620349,0.6954617059720928
-2.272360766198591,1.209691300275248,0.4117555188994413,0.19160785285769616,0.6883532128225767
-2.272360766198591,1.5645369504128719,0.41150606458623723,0.1884203954117925,0.6880560869496222
-2.272360766198591,1.9193826005504961,0.41121409488965815,0.190794763911789,0.6899780463073805
-2.272360766198591,2.2742282506881204,0.41087920158251157,0.18629224047035228,0.6829373481048627
-2.272360766198591,2.629073900825744,0.4105010949158951,0.17437968759671787,0.6699207751871633
-2.272360766198591,2.983919550963368,0.41007962150247695,0.1831255951132809,0.6800332246263072
-2.272360766198591,3.3387652011009923,0.40961477561483556,0.18127991377125588,0.6772424887482886
-2.272360766198591,3.693610851238616,0.4091067053642654,0.1795705400787627,0.6756765645391307
-2.272360766198591,4.048456501376241,0.40855571598527973,0.1760615367543474,0.6744043919706421
-2.272360766198591,4.403302151513865,0.4079622716506195,0.1914772725074929,0.6889256063919523
-2.272360766198591,4.758147801651488,0.40732699547966283,0.1916242705347761,0.6881224003262548
-2.272360766198591,5.112993451789112,0.4066506658817848,0.1969574988589454,0.6901815170655409
-2.272360766198591,5.467839101926737,0.4059342070733118,0.19763674510223983,0.6865492901670275
-2.272360766198591,5.822684752064361,0.40517867266173435,0.19594085192040428,0.6821282830137813
-2.272360766198591,6.177530402201985,0.4043852229406497,0.19809492698891384,0.6836143330951064
-2.272360766198591,6.532376052339609,0.4035550980640805,0.20095911569602118,0.683550017642391
-2.272360766198591,6.887221702477233,0.4026895899610393,0.20217264547007188,0.6833351797452705
-2.272360766198591,7.242067352614857,0.4017900156403437,0.1900218129553846,0.6673780664055248
-2.272360766198591,7.596913002752482,0.4008576937617427,0.18873936476348735,0.6601158965411471
-2.272360766198591,7.951758652890105,0.39989392548075875,0.1866969754940232,0.6590494184192331
-2.272360766198591,8.30660430302773,0.39889997996950044,0.1836310581321992,0.6603587782190412
-2.272360766198591,8.661449953165354,0.3978770848065066,0.17842067769688344,0.6631515286141395
-2.272360766198591,9.016295603302975,0.3968264215093332,0.1783795008048505,0.6666809595642545
-2.272360766198591,9.371141253440602,0.3957491265645276,0.1988821396569756,0.6865023182009864
-2.272360766198591,9.725986903578224,0.3946462980495958,0.12550981456009938,0.6138672324516954
-2.272360766198591,10.08083255371585,0.3935190071680367,0.12343694929776229,0.609847502317642
-2.272360766198591,10.435678203853472,0.3923683129507765,0.14375438762188192,0.6298753397634399
-2.272360766198591,10.790523853991097,0.3911952776478811,0.14344252906323557,0.6276580816722751
-2.272360766198591,11.14536950412872,0.3900009806464195,0.14317949618358708,0.625363441435397
-2.272360766198591,11.500215154266344,0.3887865302968427,0.14296761313311568,0.622981773181799
-2.272360766198591,11.85506080440397,0.3875530751264086,0.13963440286325682,0.6215252960634121
-2.272360766198591,12.209906454541592,0.38630181726646,0.1355002087378471,0.6179220259881237
-2.272360766198591,12.564752104679217,0.38503403043359224,0.13155800845398283,0.6182283157835334
-2.272360766198591,12.91959775481684,0.3837510823945013,0.12780862243875127,0.6143874718249328
-2.272360766198591,13.274443404954464,0.38245445857375854,0.12425149203367042,0.609485717862054
-2.272360766198591,13.629289055092087,0.3811457809575733,0.1218999640020288,0.6064289864276128
-2.272360766198591,13.984134705229714,0.3798268159653712,0.11770444990367676,0.6048616485437068
-2.272360766198591,14.338980355367337,0.37849946672491874,0.11470618406824157,0.6038802537933147
-2.272360766198591,14.693826005504961,0.3771657483492963,0.111883696528877,0.6027902260570437
-2.272360766198591,15.048671655642584,0.3758277480703884,0.12909751369625241,0.6207091792525342
-2.272360766198591,15.403517305780209,0.3744875744593377,0.12361955650111228,0.6135234541773126
-2.272360766198591,15.758362955917832,0.37314730120518047,0.1184894572240089,0.6086155691115295
-2.272360766198591,16.11320860605546,0.3718089112705005,0.10454767113148408,0.5949092673079155
-2.272360766198591,16.46805425619308,0.37047424693399245,0.10890809714748646,0.5993323416927783
-2.272360766198591,16.822899906330704,0.36914497023997184,0.103511221272635,0.5981050174989025
-2.272360766198591,17.177745556468327,0.36782253661208447,0.10123512992087282,0.5961636218853271
-2.272360766198591,17.53259120660595,0.36650818207896435,0.10077187285435996,0.5971700330095521
-2.272360766198591,17.887436856743577,0.3652029223917736,0.09972802974475108,0.5981440683574464
-2.272360766198591,18.242282506881203,0.363907561118405,0.10198165434520316,0.6024460292146345
-2.272360766198591,18.597128157018822,0.36262270396741564,0.11865414572874737,0.6182964233933451
-2.272360766198591,18.95197380715645,0.3613487777241088,0.11785416332023,0.6177450405486481
-2.272360766198591,19.306819457294072,0.3600860533136766,0.11798711096626746,0.6207620589970186
-2.272360766198591,19.6616651074317,0.35883467281104475,0.11686467203924297,0.6204783408725384
-2.272360766198591,20.01651075756932,0.35759467955642565,0.1159108740345763,0.618342184122775
-2.272360766198591,20.371356407706944,0.35636604946877043,0.10473493549614446,0.6103990702546845
-2.272360766198591,20.72620205784457,0.35514872094772926,0.10586768527895092,0.6123611268289721
-2.272360766198591,21.081047707982194,0.35394262088101625,0.10372427642110485,0.6119190772676016
-2.272360766198591,21.435893358119817,0.3527476851811753,0.10205411607980477,0.612887833489263
-2.272360766198591,21.79073900825744,0.3515638735420021,0.1012177770727424,0.6144650211095972
-2.272360766198591,22.145584658395066,0.35039117921204754,0.10013022919131585,0.6160285526210947
-2.272360766198591,22.500430308532692,0.34922963515516753,0.09857365416799523,0.6175440298808672
-2.272360766198591,22.855275958670312,0.3480793178878922,0.0922949062612178,0.6136518063873753
-2.272360766198591,23.21012160880794,0.34694034968084597,0.09207632686930833,0.6130925356976645
-2.272360766198591,23.56496725894556,0.3458128989841839,0.09188133419332929,0.6143642432570474
-2.272360766198591,23.919812909083184,0.3446971782400543,0.0917076818656641,0.617385729566111
-2.272360766198591,24.274658559220807,0.34359343796991226,0.09367943241844673,0.6202078316031301
-2.272360766198591,24.629504209358434,0.3425019562966227,0.09141628021037271,0.6162055813709497
-2.272360766198591,24.98434985949606,0.3414230238083612,0.09055761237568623,0.6161861729567449
-2.272360766198591,25.33919550963368,0.3403569246852881,0.08847150923003665,0.6171091186146488
-2.272360766198591,25.694041159771306,0.33930391606282223,0.08660536052489685,0.6202154525085868
-2.272360766198591,26.04888680990893,0.33826420853062444,0.09292928228748132,0.6312956301132455
-2.272360766198591,26.403732460046555,0.33723795133345513,0.0909337817535304,0.6328933431177495
-2.272360766198591,26.758578110184175,0.3362252260458065,0.07404207254013839,0.6169629374341777
-2.272360766198591,27.1134237603218,0.3352260519226244,0.07413335075907729,0.6173495932006814
-2.272360766198591,27.468269410459428,0.3342404045325439,0.0738968681781788,0.6193754203502492
-2.272360766198591,27.82311506059705,0.3332682467849355,0.07369777322009377,0.6209532928889503
-2.272360766198591,28.177960710734673,0.3323095687392769,0.07353356207821615,0.6233855768286022
-2.272360766198591,28.532806360872296,0.33136443061184034,0.07340197804633491,0.6257156978471637
-2.272360766198591,28.887652011009923,0.330433002862502,0.08013109413824945,0.635284646225862
-2.272360766198591,29.242497661147546,0.3295155980444377,0.08425341756157367,0.6408452903369455
-2.272360766198591,29.59734331128517,0.3286126903766049,0.07889973472548406,0.6369849026237968
-2.272360766198591,29.952188961422795,0.327724919862406,0.07597584681320366,0.6347399910402906
-2.272360766198591,30.307034611560418,0.326853078124623,0.07670455461209962,0.637175273559037
-2.272360766198591,30.66188026169804,0.3259980737974992,0.07317008271077065,0.634530056488137
-2.272360766198591,31.016725911835664,0.3251608772971165,0.06225203865188774,0.6229740478352539
-2.272360766198591,31.37157156197329,0.3243424481109813,0.07332036868659005,0.6355379963609563
-2.272360766198591,31.726417212110917,0.3235436512304988,0.07018255492016735,0.6334606763961018
-2.272360766198591,32.081262862248536,0.32276517161420504,0.07309481238639391,0.6372796137293191
-2.272360766198591,32.43610851238616,0.3220074362755561,0.06173043146995966,0.6272729210547345
-2.272360766198591,32.79095416252379,0.32127055354373335,0.06084687542320446,0.6252857066045172
-2.272360766198591,33.14579981266141,0.3205542789941629,0.06266157758326076,0.6256229176492366
-2.272360766198591,33.500645462799035,0.3198580168849206,0.06289761232946876,0.6262164530465638
