time	taxa
11.67333523863961	23.0
11.663332380680192	23.0
11.653329522720774	23.0
11.64332666476136	23.0
11.633323806801943	23.0
11.623320948842526	23.0
11.613318090883109	23.0
11.603315232923691	23.0
11.593312374964274	23.0
11.583309517004857	23.0
11.57330665904544	23.0
11.563303801086022	23.0
11.553300943126608	23.0
11.54329808516719	23.0
11.533295227207773	23.0
11.523292369248356	23.0
11.513289511288939	25.0
11.503286653329521	25.0
11.493283795370104	25.0
11.483280937410687	25.0
11.47327807945127	25.0
11.463275221491852	25.0
11.453272363532438	24.0
11.44326950557302	26.0
11.433266647613603	25.0
11.423263789654186	25.0
11.413260931694769	25.0
11.403258073735351	25.0
11.393255215775934	25.0
11.383252357816517	25.0
11.3732494998571	25.0
11.363246641897685	25.0
11.353243783938268	25.0
11.34324092597885	26.0
11.333238068019433	26.0
11.323235210060016	26.0
11.313232352100599	26.0
11.303229494141181	26.0
11.293226636181764	26.0
11.283223778222347	26.0
11.27322092026293	26.0
11.263218062303515	26.0
11.253215204344098	25.0
11.24321234638468	25.0
11.233209488425263	25.0
11.223206630465846	25.0
11.213203772506429	25.0
11.203200914547011	24.0
11.193198056587594	24.0
11.183195198628177	24.0
11.173192340668763	24.0
11.163189482709345	23.0
11.153186624749928	23.0
11.14318376679051	23.0
11.133180908831093	23.0
11.123178050871676	23.0
11.113175192912259	23.0
11.103172334952841	23.0
11.093169476993424	23.0
11.08316661903401	23.0
11.073163761074593	23.0
11.063160903115175	25.0
11.053158045155758	25.0
11.04315518719634	25.0
11.033152329236923	25.0
11.023149471277506	25.0
11.013146613318089	25.0
11.003143755358671	25.0
10.993140897399254	25.0
10.98313803943984	25.0
10.973135181480423	24.0
10.963132323521005	26.0
10.953129465561588	26.0
10.94312660760217	26.0
10.933123749642753	25.0
10.923120891683336	25.0
10.913118033723919	25.0
10.903115175764501	25.0
10.893112317805087	25.0
10.88310945984567	25.0
10.873106601886253	25.0
10.863103743926835	25.0
10.853100885967418	25.0
10.843098028008	25.0
10.833095170048583	25.0
10.823092312089166	26.0
10.813089454129749	24.0
10.803086596170331	24.0
10.793083738210917	24.0
10.7830808802515	25.0
10.773078022292083	25.0
10.763075164332665	25.0
10.753072306373248	25.0
10.74306944841383	24.0
10.733066590454413	24.0
10.723063732494996	24.0
10.713060874535579	25.0
10.703058016576165	25.0
10.693055158616747	26.0
10.68305230065733	26.0
10.673049442697913	26.0
10.663046584738495	25.0
10.653043726779078	25.0
10.64304086881966	25.0
10.633038010860243	25.0
10.623035152900826	25.0
10.613032294941412	26.0
10.603029436981995	26.0
10.593026579022577	26.0
10.58302372106316	26.0
10.573020863103743	24.0
10.563018005144325	24.0
10.553015147184908	25.0
10.54301228922549	25.0
10.533009431266073	25.0
10.523006573306656	25.0
10.513003715347242	25.0
10.503000857387825	25.0
10.492997999428407	25.0
10.48299514146899	24.0
10.472992283509573	24.0
10.462989425550155	23.0
10.452986567590738	24.0
10.44298370963132	24.0
10.432980851671903	24.0
10.42297799371249	24.0
10.412975135753072	24.0
10.402972277793655	24.0
10.392969419834237	24.0
10.38296656187482	24.0
10.372963703915403	25.0
10.362960845955985	25.0
10.352957987996568	25.0
10.34295513003715	25.0
10.332952272077733	25.0
10.32294941411832	25.0
10.312946556158902	25.0
10.302943698199485	25.0
10.292940840240068	25.0
10.28293798228065	25.0
10.272935124321233	25.0
10.262932266361815	25.0
10.252929408402398	25.0
10.24292655044298	24.0
10.232923692483567	24.0
10.22292083452415	24.0
10.212917976564732	24.0
10.202915118605315	24.0
10.192912260645898	24.0
10.18290940268648	24.0
10.172906544727063	25.0
10.162903686767645	25.0
10.152900828808228	25.0
10.142897970848814	25.0
10.132895112889397	26.0
10.12289225492998	26.0
10.112889396970562	26.0
10.102886539011145	26.0
10.092883681051728	25.0
10.08288082309231	25.0
10.072877965132893	25.0
10.062875107173475	24.0
10.052872249214058	24.0
10.042869391254644	24.0
10.032866533295227	25.0
10.02286367533581	25.0
10.012860817376392	25.0
10.002857959416975	25.0
9.992855101457558	26.0
9.98285224349814	26.0
9.972849385538723	26.0
9.962846527579305	26.0
9.952843669619892	27.0
9.942840811660474	27.0
9.932837953701057	27.0
9.92283509574164	27.0
9.912832237782222	26.0
9.902829379822805	26.0
9.892826521863388	27.0
9.88282366390397	27.0
9.872820805944553	28.0
9.862817947985135	28.0
9.852815090025722	28.0
9.842812232066304	28.0
9.832809374106887	28.0
9.82280651614747	28.0
9.812803658188052	28.0
9.802800800228635	28.0
9.792797942269218	28.0
9.7827950843098	28.0
9.772792226350383	28.0
9.762789368390969	28.0
9.752786510431552	28.0
9.742783652472134	28.0
9.732780794512717	28.0
9.7227779365533	28.0
9.712775078593882	28.0
9.702772220634465	28.0
9.692769362675048	28.0
9.68276650471563	28.0
9.672763646756216	29.0
9.662760788796799	29.0
9.652757930837382	29.0
9.642755072877964	29.0
9.632752214918547	29.0
9.62274935695913	28.0
9.612746498999712	28.0
9.602743641040295	28.0
9.592740783080878	29.0
9.58273792512146	29.0
9.572735067162046	30.0
9.562732209202629	30.0
9.552729351243212	30.0
9.542726493283794	30.0
9.532723635324377	29.0
9.52272077736496	29.0
9.512717919405542	29.0
9.502715061446125	28.0
9.492712203486708	28.0
9.482709345527294	28.0
9.472706487567876	27.0
9.462703629608459	27.0
9.452700771649042	27.0
9.442697913689624	27.0
9.432695055730207	27.0
9.42269219777079	28.0
9.412689339811372	28.0
9.402686481851955	28.0
9.392683623892538	27.0
9.382680765933124	27.0
9.372677907973706	26.0
9.362675050014289	26.0
9.352672192054872	26.0
9.342669334095454	26.0
9.332666476136037	26.0
9.32266361817662	26.0
9.312660760217202	26.0
9.302657902257785	26.0
9.292655044298371	26.0
9.282652186338954	25.0
9.272649328379536	25.0
9.262646470420119	25.0
9.252643612460702	25.0
9.242640754501284	25.0
9.232637896541867	25.0
9.22263503858245	25.0
9.212632180623032	25.0
9.202629322663618	25.0
9.192626464704201	25.0
9.182623606744784	25.0
9.172620748785366	25.0
9.162617890825949	25.0
9.152615032866532	25.0
9.142612174907114	26.0
9.132609316947697	26.0
9.12260645898828	26.0
9.112603601028862	26.0
9.102600743069448	26.0
9.092597885110031	26.0
9.082595027150614	26.0
9.072592169191196	27.0
9.062589311231779	27.0
9.052586453272362	28.0
9.042583595312944	28.0
9.032580737353527	28.0
9.02257787939411	27.0
9.012575021434696	27.0
9.002572163475278	27.0
8.992569305515861	27.0
8.982566447556444	27.0
8.972563589597026	27.0
8.962560731637609	27.0
8.952557873678192	28.0
8.942555015718774	28.0
8.932552157759357	28.0
8.922549299799943	28.0
8.912546441840526	28.0
8.902543583881108	28.0
8.892540725921691	28.0
8.882537867962274	28.0
8.872535010002856	28.0
8.862532152043439	28.0
8.852529294084022	28.0
8.842526436124604	28.0
8.832523578165187	29.0
8.822520720205773	29.0
8.812517862246356	29.0
8.802515004286938	29.0
8.792512146327521	29.0
8.782509288368104	29.0
8.772506430408686	29.0
8.762503572449269	29.0
8.752500714489852	29.0
8.742497856530434	28.0
8.73249499857102	28.0
8.722492140611603	28.0
8.712489282652186	28.0
8.702486424692768	27.0
8.692483566733351	27.0
8.682480708773934	27.0
8.672477850814516	27.0
8.662474992855099	28.0
8.652472134895682	28.0
8.642469276936264	28.0
8.63246641897685	28.0
8.622463561017433	27.0
8.612460703058016	27.0
8.602457845098598	27.0
8.592454987139181	27.0
8.582452129179764	27.0
8.572449271220346	27.0
8.562446413260929	27.0
8.552443555301512	27.0
8.542440697342098	28.0
8.53243783938268	28.0
8.522434981423263	28.0
8.512432123463846	28.0
8.502429265504428	28.0
8.492426407545011	28.0
8.482423549585594	28.0
8.472420691626176	30.0
8.462417833666759	29.0
8.452414975707345	31.0
8.442412117747928	31.0
8.43240925978851	31.0
8.422406401829093	30.0
8.412403543869676	31.0
8.402400685910258	30.0
8.392397827950841	30.0
8.382394969991424	31.0
8.372392112032006	31.0
8.362389254072589	31.0
8.352386396113175	31.0
8.342383538153758	30.0
8.33238068019434	30.0
8.322377822234923	30.0
8.312374964275506	30.0
8.302372106316088	30.0
8.292369248356671	30.0
8.282366390397254	30.0
8.272363532437836	29.0
8.262360674478423	29.0
8.252357816519005	29.0
8.242354958559588	29.0
8.23235210060017	29.0
8.222349242640753	29.0
8.212346384681336	29.0
8.202343526721918	29.0
8.192340668762501	30.0
8.182337810803084	30.0
8.172334952843666	30.0
8.162332094884253	30.0
8.152329236924835	30.0
8.142326378965418	30.0
8.132323521006	30.0
8.122320663046583	30.0
8.112317805087166	30.0
8.102314947127748	28.0
8.092312089168331	28.0
8.082309231208914	28.0
8.0723063732495	28.0
8.062303515290083	28.0
8.052300657330665	28.0
8.042297799371248	28.0
8.03229494141183	28.0
8.022292083452413	29.0
8.012289225492996	29.0
8.002286367533578	29.0
7.992283509574161	29.0
7.982280651614747	29.0
7.97227779365533	29.0
7.962274935695913	30.0
7.952272077736495	30.0
7.942269219777078	30.0
7.9322663618176605	32.0
7.922263503858243	32.0
7.912260645898826	32.0
7.9022577879394085	31.0
7.892254929979991	31.0
7.882252072020577	31.0
7.87224921406116	32.0
7.862246356101743	32.0
7.852243498142325	32.0
7.842240640182908	32.0
7.8322377822234905	31.0
7.822234924264073	33.0
7.812232066304656	33.0
7.8022292083452385	33.0
7.792226350385825	32.0
7.782223492426407	32.0
7.77222063446699	32.0
7.762217776507573	32.0
7.752214918548155	32.0
7.742212060588738	32.0
7.7322092026293205	32.0
7.722206344669903	33.0
7.712203486710486	33.0
7.7022006287510685	33.0
7.692197770791655	33.0
7.682194912832237	33.0
7.67219205487282	33.0
7.662189196913403	33.0
7.652186338953985	33.0
7.642183480994568	33.0
7.6321806230351505	32.0
7.622177765075733	32.0
7.612174907116316	32.0
7.602172049156902	32.0
7.592169191197485	32.0
7.582166333238067	32.0
7.57216347527865	32.0
7.562160617319233	31.0
7.552157759359815	31.0
7.542154901400398	31.0
7.5321520434409805	31.0
7.522149185481563	32.0
7.512146327522149	32.0
7.502143469562732	32.0
7.492140611603315	33.0
7.482137753643897	33.0
7.47213489568448	33.0
7.462132037725063	34.0
7.452129179765645	34.0
7.442126321806228	34.0
7.4321234638468106	35.0
7.422120605887393	35.0
7.412117747927979	35.0
7.402114889968562	36.0
7.392112032009145	36.0
7.382109174049727	36.0
7.37210631609031	36.0
7.362103458130893	35.0
7.352100600171475	35.0
7.342097742212058	35.0
7.3320948842526406	35.0
7.322092026293227	35.0
7.312089168333809	34.0
7.302086310374392	34.0
7.292083452414975	34.0
7.282080594455557	34.0
7.27207773649614	34.0
7.262074878536723	34.0
7.252072020577305	35.0
7.242069162617888	35.0
7.232066304658471	35.0
7.222063446699057	35.0
7.212060588739639	35.0
7.202057730780222	35.0
7.192054872820805	35.0
7.182052014861387	35.0
7.17204915690197	35.0
7.162046298942553	35.0
7.152043440983135	36.0
7.142040583023718	36.0
7.132037725064304	36.0
7.122034867104887	36.0
7.112032009145469	35.0
7.102029151186052	35.0
7.092026293226635	35.0
7.082023435267217	35.0
7.0720205773078	35.0
7.062017719348383	35.0
7.052014861388965	35.0
7.0420120034295515	35.0
7.032009145470134	35.0
7.022006287510717	35.0
7.012003429551299	35.0
7.002000571591882	34.0
6.991997713632465	34.0
6.981994855673047	34.0
6.97199199771363	34.0
6.961989139754213	34.0
6.951986281794795	34.0
6.9419834238353815	34.0
6.931980565875964	34.0
6.921977707916547	34.0
6.911974849957129	34.0
6.901971991997712	34.0
6.891969134038295	35.0
6.881966276078877	35.0
6.87196341811946	36.0
6.861960560160043	37.0
6.851957702200629	37.0
6.8419548442412115	35.0
6.831951986281794	36.0
6.821949128322377	36.0
6.811946270362959	36.0
6.801943412403542	36.0
6.791940554444125	34.0
6.781937696484707	34.0
6.77193483852529	34.0
6.761931980565873	34.0
6.751929122606459	34.0
6.7419262646470415	34.0
6.731923406687624	33.0
6.721920548728207	34.0
6.711917690768789	33.0
6.701914832809372	33.0
6.691911974849955	33.0
6.681909116890537	32.0
6.67190625893112	32.0
6.661903400971706	32.0
6.651900543012289	32.0
6.6418976850528715	32.0
6.631894827093454	32.0
6.621891969134037	32.0
6.611889111174619	33.0
6.601886253215202	33.0
6.591883395255785	33.0
6.581880537296367	33.0
6.5718776793369535	32.0
6.561874821377536	32.0
6.551871963418119	32.0
6.5418691054587015	32.0
6.531866247499284	32.0
6.521863389539867	32.0
6.511860531580449	33.0
6.501857673621032	33.0
6.491854815661615	33.0
6.481851957702197	33.0
6.4718490997427836	33.0
6.461846241783366	33.0
6.451843383823949	33.0
6.4418405258645315	33.0
6.431837667905114	34.0
6.421834809945697	34.0
6.411831951986279	34.0
6.401829094026862	34.0
6.391826236067445	35.0
6.381823378108031	35.0
6.3718205201486136	36.0
6.361817662189196	35.0
6.351814804229779	35.0
6.3418119462703615	35.0
6.331809088310944	35.0
6.321806230351527	35.0
6.311803372392109	35.0
6.301800514432692	35.0
6.291797656473275	35.0
6.281794798513861	36.0
6.271791940554444	36.0
6.261789082595026	36.0
6.251786224635609	36.0
6.2417833666761915	36.0
6.231780508716774	36.0
6.221777650757357	36.0
6.211774792797939	36.0
6.201771934838522	36.0
6.191769076879108	36.0
6.181766218919691	36.0
6.171763360960274	36.0
6.161760503000856	36.0
6.151757645041439	36.0
6.1417547870820215	36.0
6.131751929122604	36.0
6.121749071163187	36.0
6.111746213203769	36.0
6.101743355244356	36.0
6.091740497284938	36.0
6.081737639325521	36.0
6.071734781366104	36.0
6.061731923406686	36.0
6.051729065447269	36.0
6.0417262074878515	36.0
6.031723349528434	36.0
6.021720491569017	36.0
6.011717633609599	36.0
6.001714775650186	36.0
5.991711917690768	36.0
5.981709059731351	36.0
5.971706201771934	35.0
5.961703343812516	35.0
5.951700485853099	35.0
5.9416976278936815	35.0
5.931694769934264	35.0
5.921691911974847	35.0
5.911689054015433	35.0
5.901686196056016	35.0
5.891683338096598	35.0
5.881680480137181	35.0
5.871677622177764	35.0
5.861674764218346	35.0
5.851671906258929	35.0
5.8416690482995115	35.0
5.831666190340094	35.0
5.82166333238068	35.0
5.811660474421263	35.0
5.801657616461846	35.0
5.791654758502428	35.0
5.781651900543011	35.0
5.771649042583594	35.0
5.761646184624176	35.0
5.751643326664759	35.0
5.7416404687053415	35.0
5.731637610745924	35.0
5.72163475278651	35.0
5.711631894827093	35.0
5.701629036867676	35.0
5.691626178908258	35.0
5.681623320948841	35.0
5.671620462989424	35.0
5.661617605030006	35.0
5.651614747070589	36.0
5.6416118891111715	36.0
5.631609031151758	36.0
5.62160617319234	36.0
5.611603315232923	36.0
5.601600457273506	36.0
5.591597599314088	36.0
5.581594741354671	36.0
5.571591883395254	36.0
5.561589025435836	36.0
5.551586167476419	35.0
5.5415833095170015	35.0
5.531580451557588	35.0
5.52157759359817	35.0
5.511574735638753	36.0
5.501571877679336	36.0
5.491569019719918	36.0
5.481566161760501	37.0
5.471563303801084	37.0
5.461560445841666	37.0
5.451557587882249	36.0
5.441554729922835	36.0
5.431551871963418	36.0
5.421549014004	36.0
5.411546156044583	36.0
5.401543298085166	36.0
5.391540440125748	36.0
5.381537582166331	36.0
5.371534724206914	36.0
5.361531866247496	36.0
5.351529008288082	36.0
5.341526150328665	36.0
5.331523292369248	36.0
5.32152043440983	36.0
5.311517576450413	36.0
5.301514718490996	35.0
5.291511860531578	35.0
5.281509002572161	35.0
5.271506144612744	35.0
5.261503286653326	35.0
5.251500428693912	35.0
5.241497570734495	35.0
5.231494712775078	35.0
5.22149185481566	35.0
5.211488996856243	35.0
5.201486138896826	35.0
5.191483280937408	35.0
5.181480422977991	35.0
5.171477565018574	35.0
5.16147470705916	35.0
5.151471849099742	35.0
5.141468991140325	36.0
5.131466133180908	36.0
5.12146327522149	36.0
5.111460417262073	36.0
5.101457559302656	36.0
5.091454701343238	36.0
5.081451843383821	36.0
5.071448985424404	36.0
5.06144612746499	35.0
5.051443269505572	35.0
5.041440411546155	35.0
5.031437553586738	35.0
5.02143469562732	35.0
5.011431837667903	35.0
5.001428979708486	35.0
4.991426121749068	35.0
4.981423263789651	35.0
4.971420405830237	35.0
4.96141754787082	34.0
4.951414689911402	34.0
4.941411831951985	34.0
4.931408973992568	34.0
4.92140611603315	34.0
4.911403258073733	34.0
4.901400400114316	33.0
4.891397542154898	33.0
4.8813946841954845	33.0
4.871391826236067	34.0
4.86138896827665	34.0
4.851386110317232	34.0
4.841383252357815	33.0
4.831380394398398	33.0
4.82137753643898	33.0
4.811374678479563	32.0
4.801371820520146	32.0
4.791368962560728	32.0
4.7813661046013145	32.0
4.771363246641897	33.0
4.76136038868248	33.0
4.751357530723062	33.0
4.741354672763645	34.0
4.731351814804228	34.0
4.72134895684481	34.0
4.711346098885393	35.0
4.701343240925976	35.0
4.691340382966562	35.0
4.6813375250071445	35.0
4.671334667047727	36.0
4.66133180908831	36.0
4.651328951128892	36.0
4.641326093169475	36.0
4.631323235210058	36.0
4.62132037725064	37.0
4.611317519291223	37.0
4.601314661331806	37.0
4.591311803372392	37.0
4.5813089454129745	37.0
4.571306087453557	38.0
4.56130322949414	38.0
4.5513003715347224	38.0
4.541297513575305	38.0
4.531294655615888	38.0
4.52129179765647	38.0
4.511288939697053	38.0
4.501286081737639	38.0
4.491283223778222	38.0
4.4812803658188045	38.0
4.471277507859387	37.0
4.46127464989997	37.0
4.4512717919405524	37.0
4.441268933981135	37.0
4.431266076021718	37.0
4.4212632180623	37.0
4.411260360102887	37.0
4.401257502143469	37.0
4.391254644184052	38.0
4.3812517862246345	38.0
4.371248928265217	38.0
4.3612460703058	38.0
4.3512432123463824	37.0
4.341240354386965	37.0
4.331237496427548	37.0
4.32123463846813	37.0
4.311231780508717	37.0
4.301228922549299	37.0
4.291226064589882	37.0
4.2812232066304645	38.0
4.271220348671047	38.0
4.26121749071163	38.0
4.2512146327522125	38.0
4.241211774792795	39.0
4.231208916833378	39.0
4.221206058873964	38.0
4.211203200914547	38.0
4.201200342955129	38.0
4.191197484995712	38.0
4.1811946270362945	38.0
4.171191769076877	37.0
4.16118891111746	37.0
4.1511860531580425	37.0
4.141183195198625	37.0
4.131180337239208	37.0
4.121177479279794	36.0
4.111174621320377	36.0
4.101171763360959	35.0
4.091168905401542	35.0
4.0811660474421245	35.0
4.071163189482707	36.0
4.06116033152329	36.0
4.0511574735638725	36.0
4.041154615604455	36.0
4.031151757645041	36.0
4.021148899685624	36.0
4.011146041726207	35.0
4.001143183766789	35.0
3.991140325807372	35.0
3.9811374678479545	35.0
3.971134609888537	35.0
3.96113175192912	34.0
3.9511288939697025	34.0
3.9411260360102887	34.0
3.9311231780508713	35.0
3.921120320091454	35.0
3.9111174621320366	35.0
3.9011146041726192	35.0
3.891111746213202	35.0
3.8811088882537845	35.0
3.871106030294367	36.0
3.86110317233495	36.0
3.8511003143755325	36.0
3.8410974564161187	36.0
3.8310945984567013	36.0
3.821091740497284	36.0
3.8110888825378666	36.0
3.8010860245784492	36.0
3.791083166619032	36.0
3.7810803086596145	36.0
3.771077450700197	34.0
3.76107459274078	34.0
3.751071734781366	34.0
3.7410688768219487	34.0
3.7310660188625313	34.0
3.721063160903114	35.0
3.7110603029436966	35.0
3.7010574449842792	35.0
3.691054587024862	35.0
3.6810517290654445	35.0
3.671048871106027	36.0
3.66104601314661	36.0
3.651043155187196	35.0
3.6410402972277787	35.0
3.6310374392683613	35.0
3.621034581308944	35.0
3.6110317233495266	35.0
3.6010288653901092	35.0
3.591026007430692	35.0
3.5810231494712745	35.0
3.571020291511857	36.0
3.5610174335524434	36.0
3.551014575593026	36.0
3.5410117176336087	36.0
3.5310088596741913	36.0
3.521006001714774	36.0
3.5110031437553566	36.0
3.5010002857959392	36.0
3.490997427836522	36.0
3.4809945698771045	36.0
3.4709917119176907	36.0
3.4609888539582734	36.0
3.450985995998856	35.0
3.4409831380394387	35.0
3.4309802800800213	35.0
3.420977422120604	35.0
3.4109745641611866	35.0
3.4009717062017693	35.0
3.390968848242352	35.0
3.3809659902829345	35.0
3.3709631323235207	35.0
3.3609602743641034	35.0
3.350957416404686	34.0
3.3409545584452687	34.0
3.3309517004858513	34.0
3.320948842526434	34.0
3.3109459845670166	34.0
3.3009431266075993	34.0
3.290940268648182	34.0
3.280937410688768	34.0
3.2709345527293507	34.0
3.2609316947699334	34.0
3.250928836810516	36.0
3.2409259788510987	36.0
3.2309231208916813	36.0
3.220920262932264	36.0
3.2109174049728466	36.0
3.2009145470134293	36.0
3.190911689054012	36.0
3.180908831094598	36.0
3.1709059731351807	36.0
3.1609031151757634	36.0
3.150900257216346	36.0
3.1408973992569287	36.0
3.1308945412975113	36.0
3.120891683338094	35.0
3.1108888253786766	35.0
3.1008859674192593	35.0
3.0908831094598455	35.0
3.080880251500428	35.0
3.0708773935410107	35.0
3.0608745355815934	35.0
3.050871677622176	36.0
3.0408688196627587	36.0
3.0308659617033413	36.0
3.020863103743924	36.0
3.0108602457845066	36.0
3.000857387825093	36.0
2.990854529865672	36.0
2.980851671906258	36.0
2.970848813946837	35.0
2.9608459559874234	35.0
2.9508430980280096	35.0
2.9408402400685887	35.0
2.930837382109175	35.0
2.920834524149754	35.0
2.91083166619034	35.0
2.9008288082309193	35.0
2.8908259502715055	35.0
2.8808230923120846	34.0
2.8708202343526708	34.0
2.860817376393257	34.0
2.850814518433836	34.0
2.8408116604744222	34.0
2.8308088025150013	34.0
2.8208059445555875	34.0
2.8108030865961666	34.0
2.800800228636753	35.0
2.790797370677332	35.0
2.780794512717918	35.0
2.770791654758497	35.0
2.7607887967990834	35.0
2.7507859388396696	35.0
2.7407830808802487	35.0
2.730780222920835	35.0
2.720777364961414	35.0
2.710774507002	34.0
2.7007716490425793	34.0
2.6907687910831655	34.0
2.6807659331237446	34.0
2.6707630751643308	35.0
2.660760217204917	35.0
2.650757359245496	35.0
2.6407545012860822	35.0
2.6307516433266613	34.0
2.6207487853672475	34.0
2.6107459274078266	34.0
2.600743069448413	34.0
2.590740211488992	34.0
2.580737353529578	34.0
2.5707344955701643	34.0
2.5607316376107434	35.0
2.5507287796513296	35.0
2.5407259216919087	35.0
2.530723063732495	35.0
2.520720205773074	35.0
2.51071734781366	35.0
2.5007144898542393	35.0
2.4907116318948255	35.0
2.4807087739354117	35.0
2.4707059159759908	35.0
2.460703058016577	35.0
2.450700200057156	35.0
2.4406973420977423	35.0
2.4306944841383213	35.0
2.4206916261789075	35.0
2.4106887682194866	35.0
2.400685910260073	35.0
2.390683052300659	34.0
2.380680194341238	34.0
2.3706773363818243	34.0
2.3606744784224034	34.0
2.3506716204629896	35.0
2.3406687625035687	35.0
2.330665904544155	35.0
2.320663046584734	35.0
2.31066018862532	35.0
2.3006573306658993	36.0
2.2906544727064855	36.0
2.2806516147470717	36.0
2.2706487567876508	36.0
2.260645898828237	36.0
2.250643040868816	37.0
2.2406401829094023	37.0
2.2306373249499813	37.0
2.2206344669905675	36.0
2.2106316090311466	36.0
2.200628751071733	37.0
2.190625893112319	37.0
2.180623035152898	37.0
2.1706201771934843	37.0
2.1606173192340634	37.0
2.1506144612746496	37.0
2.1406116033152287	37.0
2.130608745355815	37.0
2.120605887396394	37.0
2.11060302943698	37.0
2.1006001714775664	37.0
2.0905973135181455	37.0
2.0805944555587317	37.0
2.0705915975993108	37.0
2.060588739639897	37.0
2.050585881680476	37.0
2.0405830237210623	38.0
2.0305801657616414	38.0
2.0205773078022276	38.0
2.0105744498428137	38.0
2.000571591883393	38.0
1.990568733923979	38.0
1.9805658759645581	38.0
1.9705630180051443	38.0
1.9605601600457234	38.0
1.9505573020863096	39.0
1.9405544441268887	39.0
1.930551586167475	39.0
1.920548728208061	39.0
1.9105458702486402	39.0
1.9005430122892264	39.0
1.8905401543298055	39.0
1.8805372963703917	39.0
1.8705344384109708	39.0
1.860531580451557	39.0
1.850528722492136	39.0
1.8405258645327223	38.0
1.8305230065733014	38.0
1.8205201486138876	38.0
1.8105172906544738	38.0
1.8005144326950528	38.0
1.790511574735639	38.0
1.7805087167762181	38.0
1.7705058588168043	38.0
1.7605030008573834	38.0
1.7505001428979696	38.0
1.7404972849385487	38.0
1.730494426979135	38.0
1.7204915690197211	39.0
1.7104887110603002	39.0
1.7004858531008864	39.0
1.6904829951414655	39.0
1.6804801371820517	39.0
1.6704772792226308	39.0
1.660474421263217	39.0
1.650471563303796	39.0
1.6404687053443823	39.0
1.6304658473849685	38.0
1.6204629894255476	38.0
1.6104601314661338	38.0
1.6004572735067129	38.0
1.590454415547299	38.0
1.5804515575878781	38.0
1.5704486996284643	38.0
1.5604458416690434	38.0
1.5504429837096296	38.0
1.5404401257502158	38.0
1.530437267790795	38.0
1.5204344098313811	38.0
1.5104315518719602	38.0
1.5004286939125464	38.0
1.4904258359531255	38.0
1.4804229779937117	38.0
1.4704201200342908	38.0
1.460417262074877	38.0
1.4504144041154632	38.0
1.4404115461560423	38.0
1.4304086881966285	38.0
1.4204058302372076	38.0
1.4104029722777938	37.0
1.4004001143183729	37.0
1.390397256358959	38.0
1.3803943983995381	38.0
1.3703915404401243	37.0
1.3603886824807034	37.0
1.3503858245212896	37.0
1.3403829665618758	39.0
1.330380108602455	39.0
1.3203772506430411	39.0
1.3103743926836202	39.0
1.3003715347242064	40.0
1.2903686767647855	40.0
1.2803658188053717	40.0
1.2703629608459508	41.0
1.260360102886537	41.0
1.2503572449271232	41.0
1.2403543869677023	42.0
1.2303515290082885	42.0
1.2203486710488676	42.0
1.2103458130894538	42.0
1.2003429551300329	42.0
1.190340097170619	42.0
1.1803372392111982	42.0
1.1703343812517844	43.0
1.1603315232923705	43.0
1.1503286653329496	43.0
1.1403258073735358	43.0
1.130322949414115	43.0
1.1203200914547011	43.0
1.1103172334952802	43.0
1.1003143755358664	42.0
1.0903115175764455	42.0
1.0803086596170317	40.0
1.070305801657618	39.0
1.060302943698197	38.0
1.0503000857387832	38.0
1.0402972277793623	38.0
1.0302943698199485	38.0
1.0202915118605276	39.0
1.0102886539011138	39.0
1.0002857959416929	39.0
0.9902829379822791	39.0
0.9802800800228653	40.0
0.9702772220634444	40.0
0.9602743641040306	39.0
0.9502715061446096	39.0
0.9402686481851958	39.0
0.9302657902257749	40.0
0.9202629322663611	40.0
0.9102600743069402	40.0
0.9002572163475264	40.0
0.8902543583881055	40.0
0.8802515004286917	39.0
0.8702486424692779	39.0
0.860245784509857	39.0
0.8502429265504432	39.0
0.8402400685910223	38.0
0.8302372106316085	38.0
0.8202343526721876	38.0
0.8102314947127738	38.0
0.8002286367533529	38.0
0.7902257787939391	38.0
0.7802229208345253	37.0
0.7702200628751044	37.0
0.7602172049156906	37.0
0.7502143469562697	37.0
0.7402114889968558	37.0
0.7302086310374349	37.0
0.7202057730780211	37.0
0.7102029151186002	37.0
0.7002000571591864	37.0
0.6901971991997726	37.0
0.6801943412403517	36.0
0.6701914832809379	36.0
0.660188625321517	36.0
0.6501857673621032	36.0
0.6401829094026823	36.0
0.6301800514432685	37.0
0.6201771934838476	37.0
0.6101743355244338	37.0
0.60017147756502	37.0
0.5901686196055991	37.0
0.5801657616461853	38.0
0.5701629036867644	38.0
0.5601600457273506	38.0
0.5501571877679297	38.0
0.5401543298085159	38.0
0.530151471849095	37.0
0.5201486138896811	37.0
0.5101457559302673	38.0
0.5001428979708464	38.0
0.49014004001143263	38.0
0.4801371820520117	38.0
0.4701343240925979	38.0
0.460131466133177	38.0
0.4501286081737632	38.0
0.4401257502143423	38.0
0.4301228922549285	37.0
0.4201200342955076	37.0
0.4101171763360938	37.0
0.40011431837668	37.0
0.3901114604172591	37.0
0.3801086024578453	37.0
0.37010574449842437	37.0
0.36010288653901057	37.0
0.35010002857958966	38.0
0.34009717062017586	38.0
0.33009431266075495	39.0
0.32009145470134115	39.0
0.31008859674192735	39.0
0.30008573878250644	39.0
0.29008288082309264	38.0
0.28008002286367173	38.0
