feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_1,0.00011193033430489485,-0.0015158295718471632,0.0018741797977793323,NA,NA,NA
T63__time,0.0009827765841334435,-0.0009692326206096457,0.00467536829753782,NA,NA,NA
T64__cont_trait_0,-0.000640984419847095,-0.010310472522857465,0.0065123082715073406,0.08899141411127609,0.06702319420315325,0.11280801401108348
T64__cat_trait_0,0.0011103078551805588,-0.0014889217532659087,0.006971849268646198,NA,NA,NA
T64__pvr_0,-0.0003838914789094054,-0.008750710499561578,0.007218959982394231,NA,NA,NA
T64__pvr_1,-0.00012807016332669292,-0.002082756509515747,0.0015129775035648205,NA,NA,NA
T64__time,-0.000861442410696834,-0.00434825685525243,0.0011154079520655051,NA,NA,NA
T65__cont_trait_0,0.001390811021435091,-0.005881995931486778,0.011614809130890039,0.09276904302379145,0.07206006191784815,0.11703925504055052
T65__cat_trait_0,0.0012891411301646939,-0.002234522343422033,0.006608956391701257,NA,NA,NA
T65__pvr_0,0.000565598546957969,-0.004585309226110525,0.005958841947940663,NA,NA,NA
T65__pvr_1,0.00013396527774196606,-0.003143950866714932,0.0043212046294057935,NA,NA,NA
T65__time,-0.0005059676813838177,-0.002562011296537072,0.0011647527083507095,NA,NA,NA
T66__cont_trait_0,-0.00029064688464304044,-0.004304910331724066,0.0030524962310909546,0.0876584323265127,0.06673418888570996,0.11230398584213913
T66__cat_trait_0,-0.0018427391056239654,-0.010301129101571473,0.0045720231164901835,NA,NA,NA
T66__pvr_0,0.00043503917960711837,-0.004950820149849964,0.005820179739640004,NA,NA,NA
T66__pvr_1,-9.205217923702842e-05,-0.004244549539710946,0.0032192089262847584,NA,NA,NA
T66__time,-0.0004466634124659495,-0.00248574915069635,0.0009809566492029187,NA,NA,NA
T67__cont_trait_0,-0.0005698397164375483,-0.006202973919340679,0.0034983774895712564,0.09126351455052939,0.06983787058873218,0.1144717836022364
T67__cat_trait_0,0.0011904976097022223,-0.002144916068441565,0.005682711734286316,NA,NA,NA
T67__pvr_0,0.0008793689143740044,-0.006218825959189933,0.007715268437821648,NA,NA,NA
T67__pvr_1,-9.739954268892769e-07,-0.012366652556268592,0.009505104482888493,NA,NA,NA
T67__time,-0.0001310329905579591,-0.0011095831730811127,0.0008892327661296634,NA,NA,NA
T68__cont_trait_0,-0.00041939364595049833,-0.005445815688134249,0.002945649066351229,0.09213305355511321,0.07019178378857524,0.1159605096944529
T68__cat_trait_0,0.0012630906374150788,-0.002419160383408586,0.005885697737336007,NA,NA,NA
T68__pvr_0,0.0008840103174367706,-0.006489918816296784,0.008120741718692613,NA,NA,NA
T68__pvr_1,-0.00024229530505518677,-0.012757252865074117,0.009871725554402723,NA,NA,NA
T68__time,0.0007521468223915088,-0.0007557702817503099,0.003686459309715135,NA,NA,NA
T69__cont_trait_0,0.0007149984635381301,-0.0037853180063139157,0.007273061695965186,0.09401718062946819,0.07176577756511028,0.12072762466263862
T69__cat_trait_0,0.0015323597226545662,-0.002074564226944235,0.007920777134095398,NA,NA,NA
T69__pvr_0,0.0010756040476916835,-0.004769888298622252,0.009237827429873731,NA,NA,NA
T69__pvr_1,0.0005102767452345798,-0.0028855465300828796,0.005552607088675353,NA,NA,NA
T69__time,0.0002884469214737024,-0.0011439851913587797,0.0018366739435574167,NA,NA,NA
T70__cont_trait_0,0.001299526196479796,-0.006492708411839429,0.010446894052018381,0.09503413851399087,0.07150366546599107,0.11976601138335263
T70__cat_trait_0,0.0014427689437079094,-0.0021677812475037195,0.007312791736770921,NA,NA,NA
T70__pvr_0,0.0008453316457852268,-0.0038602940115119097,0.006901139039967211,NA,NA,NA
T70__pvr_1,0.00044938695959832796,-0.003026436213894996,0.004049572185265332,NA,NA,NA
T70__time,0.0011016300395440693,-0.0006858697000950292,0.005130529436095026,NA,NA,NA
T71__cont_trait_0,-0.00043098598795655694,-0.011040098356854832,0.012215384185597217,0.08869264226912346,0.06845501982185163,0.11358729091317202
T71__cat_trait_0,-0.0012524217530608445,-0.00850989390160918,0.0026874240760846636,NA,NA,NA
T71__pvr_0,0.0004326938342753289,-0.003817707961116995,0.00495217285661852,NA,NA,NA
T71__pvr_1,0.00040753344967579526,-0.005588612945532857,0.006602917843028782,NA,NA,NA
T71__time,-0.0003596720026858192,-0.0018647257386653886,0.0007730622202598847,NA,NA,NA
T72__cont_trait_0,0.0008138183698166914,-0.004892268507149798,0.007629826172418738,0.09243088376868115,0.07186935603978478,0.11775090510194086
T72__cat_trait_0,0.0013487730599915093,-0.002169071638500983,0.00688596854079913,NA,NA,NA
T72__pvr_0,0.0006777062755325264,-0.004374166438050355,0.007926186911526013,NA,NA,NA
T72__pvr_1,0.0003695665131430984,-0.0034483315325879865,0.004137880306954833,NA,NA,NA
T72__time,-0.000674475178678212,-0.0040267013516408455,0.0008840108638882363,NA,NA,NA
T73__cont_trait_0,0.0004043779680865709,-0.0034988487272801603,0.005219037312682142,0.09135563398437511,0.07092902394852574,0.11472765000091359
T73__cat_trait_0,0.001315102029106559,-0.0021310755722677606,0.00733453790245131,NA,NA,NA
T73__pvr_0,0.0007610619803091401,-0.004898512744349971,0.008547669656843816,NA,NA,NA
T73__pvr_1,0.00039147483188185875,-0.002647332229930157,0.004962826035291117,NA,NA,NA
T73__time,-0.0014118775538845517,-0.0064818540402617406,0.001517427842223723,NA,NA,NA
T74__cont_trait_0,0.001407752723945143,-0.005544126144305408,0.010469123386860894,0.09373860969630869,0.07037095096010727,0.11771665332031475
T74__cat_trait_0,0.0012104882797420713,-0.0018690513013092831,0.006085101734022488,NA,NA,NA
T74__pvr_0,0.0006241457635054988,-0.005671432068938772,0.00794491833989388,NA,NA,NA
T74__pvr_1,-7.412715031678763e-05,-0.011159251584744675,0.00946065309234772,NA,NA,NA
T74__time,0.0006748553505572055,-0.0005711831668819725,0.0034700281560804784,NA,NA,NA
T75__cont_trait_0,0.0002987466675069392,-0.003043912582771051,0.0036707792884370077,0.09147145526422745,0.06922642329938919,0.11368511439417148
T75__cat_trait_0,0.0012124011352034104,-0.0013477581513923337,0.006078660790445193,NA,NA,NA
T75__pvr_0,0.000857341940380817,-0.006919905388536082,0.0076338964589984445,NA,NA,NA
T75__pvr_1,-2.1412227347524898e-05,-0.011048211807175953,0.010120821103251604,NA,NA,NA
T75__time,-0.0007711169803917392,-0.0034999643154914883,0.0012496774424757828,NA,NA,NA
T76__cont_trait_0,0.0015205551187551577,-0.0057236035897162505,0.012600954926866496,0.0922513265886656,0.06832933835841362,0.11636712744967517
T76__cat_trait_0,0.0011451359813040062,-0.0019035585578526838,0.006666466701919706,NA,NA,NA
T76__pvr_0,0.0005114898109768238,-0.003586563568936642,0.007012220939765142,NA,NA,NA
T76__pvr_1,0.0002412317375181009,-0.003271359625718253,0.003357464359718669,NA,NA,NA
T76__time,-0.0010625807887640355,-0.004740498308645421,0.001568388824298779,NA,NA,NA
T77__cont_trait_0,0.0013521043891250174,-0.004643911760912729,0.010977990945556909,0.09226460246175232,0.07012241429707959,0.11994390306629377
T77__cat_trait_0,0.0012920803237512024,-0.002040059619146252,0.006722303418687892,NA,NA,NA
T77__pvr_0,-0.0007012999351089704,-0.010004420907659083,0.007288691895849554,NA,NA,NA
T77__pvr_1,1.5171493414310275e-05,-0.001493975546398324,0.0019444301779354412,NA,NA,NA
T77__time,0.00041105146169521706,-0.0007082011602669372,0.0023903680824041377,NA,NA,NA
T78__cont_trait_0,0.0023274961464967944,-0.006790714195316929,0.01432739962730081,0.09344929797043693,0.07085417153932765,0.12047893212906488
T78__cat_trait_0,0.001236363710205721,-0.0017506776341837398,0.007149078949688543,NA,NA,NA
T78__pvr_0,-0.00013578240577232734,-0.006477270067775341,0.005781100818959807,NA,NA,NA
T78__pvr_1,9.640235206721989e-05,-0.0015221998970161126,0.0016440299520411664,NA,NA,NA
T78__time,2.9323438563966817e-05,-0.0010854601807412968,0.00116536509528007,NA,NA,NA
T79__cont_trait_0,0.0007298198841347594,-0.005109524720430898,0.007980985614957997,0.0912470533818874,0.06952837515405627,0.11922850476977963
T79__cat_trait_0,0.0012926823580736322,-0.0020632881050264215,0.006701379760247005,NA,NA,NA
T79__pvr_0,-0.0008526473134720274,-0.010336659594078808,0.008195034754872564,NA,NA,NA
T79__pvr_1,-4.218364397246011e-05,-0.001858481161348225,0.0015677178119775648,NA,NA,NA
T79__time,0.00022388736824793272,-0.0007902785122976021,0.0017458109924239663,NA,NA,NA
T80__cont_trait_0,-0.0007293719383325555,-0.012162635359363684,0.009071202037518673,0.08949085260682123,0.06832900608974715,0.11357570179721933
T80__cat_trait_0,-0.0013386900493978543,-0.00835806911281185,0.003212486419980558,NA,NA,NA
T80__pvr_0,0.0005434469114179002,-0.004241601347373447,0.006134865276182729,NA,NA,NA
T80__pvr_1,0.0006577918425944847,-0.006484359242276631,0.009562371439103115,NA,NA,NA
T80__time,0.0004621811116637043,-0.0006558448196546142,0.002691235246572783,NA,NA,NA
T82__cont_trait_0,0.00012342981059855522,-0.0031056708453323836,0.0025086030332877323,0.0923545435772362,0.06998249029022297,0.11712422125460364
T82__cat_trait_0,0.0012665280050699836,-0.0018540950105756585,0.006091364594183239,NA,NA,NA
T82__pvr_0,0.0009097154936491528,-0.006680122045337324,0.007630547498703767,NA,NA,NA
T82__pvr_1,-0.0002589618213224063,-0.012160270543148631,0.011327366089607927,NA,NA,NA
T82__time,0.000418337360365357,-0.0006923933969458854,0.0022305433615535004,NA,NA,NA
T83__cont_trait_0,0.0006910021673967062,-0.003885958231368853,0.006181262086185549,0.0923303893653848,0.07090948799179128,0.11674193584272664
T83__cat_trait_0,0.0012493392352034575,-0.0015654488899413052,0.006444486653187684,NA,NA,NA
T83__pvr_0,0.0008099815188695536,-0.006731080224829811,0.008172826497067177,NA,NA,NA
T83__pvr_1,-8.027084792857162e-05,-0.012953853318344987,0.010041128606099403,NA,NA,NA
T83__time,-0.00023515743703188193,-0.001473314309990285,0.0009026033523956145,NA,NA,NA
T84__cont_trait_0,0.0011153488347507474,-0.004610810571159154,0.009918407192295215,0.0903402053860763,0.06920607043260006,0.11417930838920333
T84__cat_trait_0,-0.0020767016955724974,-0.009846440584649181,0.0036579623842064313,NA,NA,NA
T84__pvr_0,0.0006942400803950022,-0.004460264376651965,0.007163829207026025,NA,NA,NA
T84__pvr_1,-4.211637199545944e-05,-0.0042449940989474425,0.004948590863229713,NA,NA,NA
T84__time,0.0007539398096229521,-0.0006449043013539574,0.0036918632120168937,NA,NA,NA
T86__cont_trait_0,0.0015717205824019827,-0.004720403842212312,0.010867111374259223,0.08995693327969041,0.07026291233053834,0.11721144482136157
T86__cat_trait_0,-0.0018788412800675636,-0.010716450762590111,0.0028139617821820624,NA,NA,NA
T86__pvr_0,-0.000287831268035778,-0.006363443793732441,0.006620506705685519,NA,NA,NA
T86__pvr_1,-2.632699799578802e-06,-0.002407841683672987,0.0016840910822835987,NA,NA,NA
T86__time,0.0006590232163158101,-0.00098714815241536,0.0028455135528405937,NA,NA,NA
T87__cont_trait_0,-0.0007278814351086935,-0.007630737364243639,0.0041547143138726955,0.0920604281960989,0.07016579260233144,0.12068794141864375
T87__cat_trait_0,0.0010383768347973505,-0.0015422591631194318,0.005891894370231063,NA,NA,NA
T87__pvr_0,0.0008688874201039639,-0.004954241234958429,0.007669201330104604,NA,NA,NA
T87__pvr_1,0.0003118532618323573,-0.011071421454184051,0.011832598112283864,NA,NA,NA
T87__time,0.0006736973855983698,-0.0008311284413766683,0.003239369984983847,NA,NA,NA
T89__cont_trait_0,0.0005667186439099612,-0.003811138031632841,0.00530048913880943,0.09203870850618513,0.07101950823957122,0.11567613048572437
T89__cat_trait_0,0.0012465316107375239,-0.0012037914604573277,0.0065938635538484655,NA,NA,NA
T89__pvr_0,0.0008252729357814362,-0.005825023694661473,0.008846829118644157,NA,NA,NA
T89__pvr_1,-6.375542770420086e-05,-0.0122923269128247,0.009841962392424908,NA,NA,NA
T89__time,-0.00043155398541513577,-0.002299187224848563,0.0009502972639209191,NA,NA,NA
T90__cont_trait_0,-0.0001536363896176891,-0.002945406685580307,0.004013427391111809,0.08774347060562002,0.06717598810501839,0.11379267831596193
T90__cat_trait_0,-0.0017520072232070124,-0.00985712222200611,0.0027606453786033387,NA,NA,NA
T90__pvr_0,-0.0006794423636655313,-0.013162499978094707,0.007590062211347698,NA,NA,NA
T90__pvr_1,-0.00019056762593189333,-0.002349611503262468,0.0014175079684365655,NA,NA,NA
T90__time,0.0006236294791666005,-0.0010876140882341585,0.0027490975498429653,NA,NA,NA
T91__cont_trait_0,0.0018977446770946738,-0.005473912139350341,0.014036791237169983,0.09121253304837393,0.0699217366954488,0.11445968854706197
T91__cat_trait_0,-0.0017834006788536379,-0.01000121230359434,0.0033420885312792775,NA,NA,NA
T91__pvr_0,0.0005668328622872395,-0.003052376136056186,0.006191430281753119,NA,NA,NA
T91__pvr_1,0.00029673136700551403,-0.002244197318504202,0.0038886185005302734,NA,NA,NA
T91__time,0.00033913009196458275,-0.0005989525194280768,0.0018235620124888094,NA,NA,NA
T92__cont_trait_0,-0.000599301348088926,-0.011389746943165292,0.012120695237833634,0.08925067739821486,0.06745220626833959,0.11368220231145962
T92__cat_trait_0,-0.0013699989701968188,-0.00886849947243246,0.0029729120838939346,NA,NA,NA
T92__pvr_0,0.00041231348494063136,-0.003350477712559613,0.005942129943961667,NA,NA,NA
T92__pvr_1,0.00037342136099313044,-0.006059462344331135,0.00666161277480257,NA,NA,NA
T92__time,0.0005387481416912799,-0.0013218990410792577,0.002593667197030615,NA,NA,NA
T93__cont_trait_0,0.00030962935657890856,-0.003475319566138656,0.005324435857461542,0.08827433775851555,0.06522901541383672,0.11169176615593165
T93__cat_trait_0,-0.0017224764835542328,-0.008888668590356925,0.0033233361380438226,NA,NA,NA
T93__pvr_0,-0.0006667854111616175,-0.011766629267202011,0.009645092764167452,NA,NA,NA
T93__pvr_1,-0.00015871067166309532,-0.0022590806731101823,0.0017329810080346508,NA,NA,NA
T93__time,0.0006171862394400379,-0.0008127346578089868,0.0028675436980241283,NA,NA,NA
T94__cont_trait_0,-0.0007355631783110933,-0.007962933194619166,0.005603087487057786,0.0874126383973869,0.0641566614634822,0.11279779352898757
T94__cat_trait_0,-0.0016564818219779924,-0.00916557815842929,0.0028599645064195586,NA,NA,NA
T94__pvr_0,-0.0005165657931130117,-0.010166062830453147,0.008575806214020546,NA,NA,NA
T94__pvr_1,-0.00016815934459658957,-0.002649153945897556,0.0014621826774548867,NA,NA,NA
T94__time,0.0005939138065100428,-0.0009068771025462496,0.0024487451563985074,NA,NA,NA
T95__cont_trait_0,-0.00023597863697097618,-0.0034612036275906326,0.0029614494518871246,0.09227999405440228,0.07035871025057154,0.11740510356515108
T95__cat_trait_0,0.0012528677282925586,-0.0021445279577570267,0.005601504349592539,NA,NA,NA
T95__pvr_0,0.0009108343202173237,-0.006714489486063027,0.008330810531201886,NA,NA,NA
T95__pvr_1,-0.00029090513581586994,-0.012220381956002085,0.011644718060227328,NA,NA,NA
T95__time,0.0007476810498036883,-0.0007075724867499945,0.003881718200934383,NA,NA,NA
T97__cont_trait_0,-0.00047129132504052,-0.005164647938262052,0.003467116149513322,0.09150413322536474,0.06982818982612957,0.11813118744329598
T97__cat_trait_0,0.0010338719563121243,-0.0014231401221126844,0.0062012900165592105,NA,NA,NA
T97__pvr_0,0.0009197846003631569,-0.005132537562840357,0.007713741270580518,NA,NA,NA
T97__pvr_1,0.0005398271138223855,-0.009275285742429716,0.012870862771606918,NA,NA,NA
T97__time,-0.0004135538489679442,-0.0020679628085664738,0.0008684530520169428,NA,NA,NA
T98__cont_trait_0,0.0004362997590571558,-0.002926448630043271,0.004793776056136711,0.0945160700847544,0.07197504135827085,0.11951998670182669
T98__cat_trait_0,0.0016688456613604954,-0.0015784856099185472,0.008684367733437275,NA,NA,NA
T98__pvr_0,0.0012495135349110565,-0.005888532326045838,0.009345124073092376,NA,NA,NA
T98__pvr_1,0.0001385292245633812,-0.0045740364924058766,0.006767913264529864,NA,NA,NA
T98__time,0.0011273871759867606,-0.0011300592619427133,0.004955506178519548,NA,NA,NA
T99__cont_trait_0,-0.0009365936177540532,-0.00902939215221276,0.005373290294308098,0.09056679762922605,0.07030756972280752,0.11472272969247557
T99__cat_trait_0,0.001336050885586129,-0.002534408627931476,0.007314282122136719,NA,NA,NA
T99__pvr_0,-0.0006652397901585394,-0.007958520371766399,0.006385635751762243,NA,NA,NA
T99__pvr_1,-5.085450853362524e-05,-0.0016899403515836901,0.0014941408750360867,NA,NA,NA
T99__time,0.0009879399312105845,-0.0009798218973748607,0.004434543200928533,NA,NA,NA
T100__cont_trait_0,-4.5078088095909336e-05,-0.014141913021507843,0.010309564601048465,0.09034489840472355,0.06702548674999874,0.11366830860525932
T100__cat_trait_0,0.000981432468153696,-0.00210481213853167,0.0055171344807253345,NA,NA,NA
T100__pvr_0,-0.00014072978046878322,-0.005805092344424938,0.0053175550422203365,NA,NA,NA
T100__pvr_1,1.4662537825917605e-05,-0.0018853585343675677,0.0021554392683302177,NA,NA,NA
T100__time,-0.0003608834615669185,-0.0018557753716741364,0.0006763029447704877,NA,NA,NA
T101__cont_trait_0,0.00034649097711641043,-0.0035889130505770968,0.004700530487384953,0.0921319017654965,0.07159020187066427,0.11763736354949483
T101__cat_trait_0,0.0014003778501716772,-0.0024875318402835384,0.007121459959399969,NA,NA,NA
T101__pvr_0,0.0009120478430955942,-0.005006898020160296,0.009189752655584721,NA,NA,NA
T101__pvr_1,0.00046297509039854696,-0.002840192512338996,0.0048787030915533325,NA,NA,NA
T101__time,-0.0008854847241612784,-0.0038426594510653847,0.0017678958553466947,NA,NA,NA
T102__cont_trait_0,0.0032382037202071013,-0.006612651214335527,0.019108964867761473,0.0938506163158784,0.07083665196980725,0.12374167471519484
T102__cat_trait_0,0.0010965041328893413,-0.0020962544105633876,0.006217685346935363,NA,NA,NA
T102__pvr_0,1.4599354885284114e-05,-0.006352602494548533,0.005310707543382968,NA,NA,NA
T102__pvr_1,0.00010998027229461355,-0.0016046655637420165,0.0018426552030692198,NA,NA,NA
T102__time,-0.0005041658932735008,-0.0026588159000689067,0.0010075251376265963,NA,NA,NA
T103__cont_trait_0,-0.001016684725472336,-0.011013963030990117,0.006001071549403472,0.09115095916728962,0.06871193891635628,0.11682235342508271
T103__cat_trait_0,0.0009542018349246371,-0.0014917249544695727,0.006193202770710674,NA,NA,NA
T103__pvr_0,0.0007820767179377165,-0.0052696321584862725,0.006815627276559606,NA,NA,NA
T103__pvr_1,0.0005652748876914404,-0.008112780209403784,0.012978251621363898,NA,NA,NA
T103__time,-2.9404276667406184e-05,-0.0008221300061870065,0.0008792731997627444,NA,NA,NA
T107__cont_trait_0,-0.000662810479650144,-0.0067948568301025095,0.003232548033727695,0.0894602721123954,0.06806657725884861,0.11392783650923553
T107__cat_trait_0,-0.0013775843620510587,-0.008506114783541564,0.002969625235311692,NA,NA,NA
T107__pvr_0,0.0008356903190877101,-0.00529876622595396,0.0070643356693160485,NA,NA,NA
T107__pvr_1,0.0010451645105929463,-0.00819962635593897,0.013670477076952079,NA,NA,NA
T107__time,-0.0002756826044595911,-0.001693078477318949,0.0008190025341228389,NA,NA,NA
T108__cont_trait_0,0.00024269323021384304,-0.002968674287198454,0.003244336035547587,0.09270210389875413,0.06949735964552456,0.11768517279375727
T108__cat_trait_0,0.0012665189250862876,-0.0013084914656374593,0.0064360900393493625,NA,NA,NA
T108__pvr_0,0.0008958765058260199,-0.006415879130376632,0.008824791073509537,NA,NA,NA
T108__pvr_1,-0.0003346032498396829,-0.013041137899206925,0.010975656975637578,NA,NA,NA
T108__time,0.0007361237585921333,-0.0008812577503966024,0.003422329207936954,NA,NA,NA
T109__cont_trait_0,0.001500465320617581,-0.004762720552245494,0.012334992167252302,0.09076740634529513,0.06889999889820518,0.11406496027527581
T109__cat_trait_0,-0.00198538875103424,-0.009833500483167036,0.0035454230379555543,NA,NA,NA
T109__pvr_0,0.0006254471544354035,-0.004504878247975439,0.006954399720889518,NA,NA,NA
T109__pvr_1,-1.2910551244413887e-05,-0.0037558376567101356,0.005237102139631897,NA,NA,NA
T109__time,0.0007442984436452396,-0.0006215930771827569,0.0037051857420969704,NA,NA,NA
T110__cont_trait_0,-0.0008571536614630531,-0.013675178319363782,0.00612125617310212,0.09082859980958247,0.06811907432921314,0.11293111784395356
T110__cat_trait_0,0.0012004884032050995,-0.0017162458829667777,0.006615421958964338,NA,NA,NA
T110__pvr_0,-0.00030611247872186736,-0.006399909730910269,0.006118435308976839,NA,NA,NA
T110__pvr_1,2.43903119525268e-05,-0.0018995692483948085,0.0018067154296729643,NA,NA,NA
T110__time,0.0008714925057342035,-0.001020739792405207,0.003757093865869924,NA,NA,NA
T111__cont_trait_0,0.0016405888077106428,-0.007328613894785778,0.012484459390846346,0.0949580571307734,0.07457307175329729,0.12470687915721652
T111__cat_trait_0,0.0013847853325907856,-0.002001768591765915,0.00691870004417746,NA,NA,NA
T111__pvr_0,0.0007198106585136826,-0.004074274891032032,0.005875765559857766,NA,NA,NA
T111__pvr_1,0.0002903332503908103,-0.003191239475678481,0.003930828099295,NA,NA,NA
T111__time,0.0010270443526919216,-0.000617941155745004,0.005047955475051234,NA,NA,NA
T112__cont_trait_0,0.0019848509069096613,-0.004919875299630471,0.014125079899623097,0.09290665335462302,0.0717157315256395,0.1185455281278347
T112__cat_trait_0,0.0012562401573535107,-0.0019071259056336887,0.006963098129878859,NA,NA,NA
T112__pvr_0,-0.0002476123012180392,-0.007487205818017557,0.006091297356764738,NA,NA,NA
T112__pvr_1,6.394802389472064e-05,-0.00146476722235429,0.0016335356560679207,NA,NA,NA
T112__time,-4.626816119241139e-05,-0.0010400495653029203,0.0010871370776682696,NA,NA,NA
T113__cont_trait_0,0.0011660430044759277,-0.004109301187465159,0.008929486810348561,0.09052266745142576,0.06976346877169952,0.11515380180738063
T113__cat_trait_0,-0.0017506251152231652,-0.009176189710557517,0.0024918251523760385,NA,NA,NA
T113__pvr_0,0.0005550020839515796,-0.0057818100303290085,0.007125982925642593,NA,NA,NA
T113__pvr_1,7.700959769722862e-05,-0.010816184959960957,0.011328495559319033,NA,NA,NA
T113__time,0.0005797431516486376,-0.0009152118674613068,0.0027324749159963538,NA,NA,NA
T114__cont_trait_0,-0.0004666380930377777,-0.0034424455954545677,0.0024666398595608935,0.08751093733275442,0.06677303158400164,0.11350094560720254
T114__cat_trait_0,-0.0017240939431910952,-0.009252027981335335,0.0035557270391174574,NA,NA,NA
T114__pvr_0,-0.0006067244756926861,-0.011628136171006657,0.009411498294055465,NA,NA,NA
T114__pvr_1,-0.0002010962105740143,-0.0023217916180095603,0.0016506035038261237,NA,NA,NA
T114__time,0.0006139953263744385,-0.0009923350959333364,0.0028021985569837426,NA,NA,NA
T115__cont_trait_0,-0.0006925290773714605,-0.007119274812688085,0.003390140834391624,0.09005745385813574,0.06794946639637489,0.11430896633108878
T115__cat_trait_0,-0.0014838929121865727,-0.00890575139680213,0.002677028643591997,NA,NA,NA
T115__pvr_0,0.0007980072074479598,-0.004740154026332398,0.008091654126304162,NA,NA,NA
T115__pvr_1,0.0009671221280247731,-0.008805552878814276,0.013031195343638051,NA,NA,NA
T115__time,0.0005732517833454656,-0.0006307684914766548,0.002765370729713869,NA,NA,NA
T117__cont_trait_0,0.0016510147414266986,-0.004799111554234096,0.012739861363142771,0.09383035130364954,0.07207921279019523,0.1226741728822219
T117__cat_trait_0,0.0013873433342832756,-0.0020161727296927577,0.00721656743852183,NA,NA,NA
T117__pvr_0,-0.00023712793570850805,-0.007366161949123748,0.006526848831864308,NA,NA,NA
T117__pvr_1,0.0001306145332165035,-0.001376989573464476,0.001978684604850782,NA,NA,NA
T117__time,0.0010030119015560037,-0.0009823314890228304,0.0046616746772895935,NA,NA,NA
T118__cont_trait_0,-0.0010575642706626765,-0.011726036233138488,0.006056136182127205,0.09165879243054519,0.06839817986733965,0.11753915656956719
T118__cat_trait_0,0.0009697125538816711,-0.0019503537992309264,0.005778298100049425,NA,NA,NA
T118__pvr_0,0.000772001934542963,-0.005574283065932078,0.006879485313376158,NA,NA,NA
T118__pvr_1,0.0004344532748750968,-0.009034141622361248,0.012655797048704325,NA,NA,NA
T118__time,0.0006446942090325664,-0.000723934988951222,0.003317141603347014,NA,NA,NA
T119__cont_trait_0,-0.00023642156574673722,-0.003902107310760318,0.0030622722125098227,0.09250578050477339,0.0702585657647869,0.1206891599566336
T119__cat_trait_0,0.0011071966194771265,-0.0017641005720967148,0.0056300007901942395,NA,NA,NA
T119__pvr_0,0.0009443109868248181,-0.005391078032253634,0.008027600019193639,NA,NA,NA
T119__pvr_1,0.0002701269159934304,-0.011411265125595128,0.010976018586805084,NA,NA,NA
T119__time,0.0005250728193491767,-0.0006905707410693115,0.002905112001371661,NA,NA,NA
T120__cont_trait_0,0.00020870239801627948,-0.003962564790011563,0.005824954713166802,0.08907684591568792,0.06527798436678282,0.11274066610555414
T120__cat_trait_0,-0.0023364475176490913,-0.011120482170356511,0.0036376688828557227,NA,NA,NA
T120__pvr_0,0.0005368120849999851,-0.004212195901596372,0.006228572641636235,NA,NA,NA
T120__pvr_1,-1.6556990486524866e-05,-0.003620403530060181,0.0032795757328979193,NA,NA,NA
T120__time,0.0007888412119317055,-0.001226513630869605,0.0035697112333914448,NA,NA,NA
T121__cont_trait_0,0.0031804622391619817,-0.007353855022788822,0.019510433251994915,0.0926368623257708,0.06936742457550911,0.11916600786741245
T121__cat_trait_0,-0.0014948141164280646,-0.008545336607042892,0.003141661412722197,NA,NA,NA
T121__pvr_0,0.00045778923650273705,-0.0036724178294900538,0.004569106925364112,NA,NA,NA
T121__pvr_1,0.00024995707917696184,-0.0021542537775496237,0.0026376308025666054,NA,NA,NA
T121__time,0.00034797315848161857,-0.0006175125113267767,0.001966121149537165,NA,NA,NA
T122__cont_trait_0,-0.0008079384015681274,-0.0074761248294146635,0.0051271069339478646,0.08992086105051214,0.06795312599116282,0.11408856942329701
T122__cat_trait_0,-0.0014545979925586186,-0.008183799254325663,0.003272709847009045,NA,NA,NA
T122__pvr_0,0.0007672525606510188,-0.004937800982549919,0.007636423057904046,NA,NA,NA
T122__pvr_1,0.0009504484991220109,-0.008418145821903934,0.012805075248198839,NA,NA,NA
T122__time,0.000570201655990309,-0.0008979901254764812,0.0024982591551973403,NA,NA,NA
T123__cont_trait_0,-0.00115081324199004,-0.011388330669910414,0.005746804995633066,0.09214288999834314,0.07147701027246318,0.11649444149217529
T123__cat_trait_0,0.0013479994203984286,-0.0019963226162491993,0.007853180478887334,NA,NA,NA
T123__pvr_0,0.0007287820456766619,-0.004626362700125598,0.007203803963703206,NA,NA,NA
T123__pvr_1,0.00034259362341025433,-0.0032417247806689614,0.003889360001102741,NA,NA,NA
T123__time,0.000978833421972272,-0.0012361903190358653,0.004638543187530469,NA,NA,NA
T124__cont_trait_0,-0.00045440407275022603,-0.009929654084590185,0.007467892397457435,0.08782386888895462,0.06403383518335659,0.11409808963450346
T124__cat_trait_0,-0.0016097885890186735,-0.009417722559709959,0.0018300332192075844,NA,NA,NA
T124__pvr_0,-0.00044545912402463664,-0.010918647171766709,0.007096527454807721,NA,NA,NA
T124__pvr_1,-0.00013014560872567937,-0.0022588025423463214,0.0017424956992829234,NA,NA,NA
T124__time,0.000568171554598283,-0.0005874234075174747,0.0026534369559422163,NA,NA,NA
T125__cont_trait_0,-0.0005012997382060868,-0.0032663368350294847,0.003115743770312397,0.0896367394877207,0.06865914550760852,0.11561668604731977
T125__cat_trait_0,0.0012364203605996573,-0.0028051903315223434,0.006388850453667671,NA,NA,NA
T125__pvr_0,-0.0009601241134287877,-0.01285623165778663,0.008479382782475644,NA,NA,NA
