sp	hmin	hmax
T74	6.924939373874715	6.924939373874715
T74	4.7716639917589525	4.7716639917589525
T74	5.074747591552842	5.074747591552842
T74	5.271703290986127	5.271703290986127
T74	5.206893917516186	5.206893917516186
T77	9.54481223271543	9.54481223271543
T77	9.08454951263869	9.08454951263869
T77	10.677606183913094	10.677606183913094
T77	10.481352892391833	10.481352892391833
T77	7.941987781410048	7.941987781410048
T77	10.68691697497425	10.68691697497425
T77	11.074198815858292	11.074198815858292
T77	10.08313379236046	10.08313379236046
T77	9.635368596544899	9.635368596544899
T77	10.865576449240642	10.865576449240642
T77	11.006853630595804	11.006853630595804
T77	11.03818805706239	11.03818805706239
T77	5.334729557706776	5.334729557706776
T77	6.64299686467265	6.64299686467265
T77	6.846383475727376	6.846383475727376
T78	7.91291174979385	7.91291174979385
T78	5.652412928788861	5.652412928788861
T78	6.291620974343307	6.291620974343307
T78	4.96860774892617	4.96860774892617
T78	4.603470120698128	4.603470120698128
T78	3.208424160382894	3.208424160382894
T78	0.16968101212927034	0.16968101212927034
T78	0.1251580752874706	0.1251580752874706
T78	0.0	0.0
T79	7.827354175421766	7.827354175421766
T79	0.9764291792725331	0.9764291792725331
T79	0.0	0.0
T80	7.772538601150709	7.772538601150709
T80	10.230840685074462	10.230840685074462
T80	7.008795193946441	7.008795193946441
T80	5.3036067340709785	5.3036067340709785
T80	3.810125285420889	3.810125285420889
T80	4.48096892553849	4.48096892553849
T80	1.8289952537700964	1.8289952537700964
T80	2.138473231216284	2.138473231216284
T80	0.0	0.0
T81	9.550161442139023	9.550161442139023
T81	8.093285718881098	8.093285718881098
T81	8.137629511656549	8.137629511656549
T81	6.002119959460957	6.002119959460957
T81	5.146141625052682	5.146141625052682
T85	8.55844033443182	8.55844033443182
T85	9.59758787575169	9.59758787575169
T85	9.524541929837065	9.524541929837065
T85	7.320066558497414	7.320066558497414
T85	6.806136021911806	6.806136021911806
T85	5.356244814868883	5.356244814868883
T85	6.655848448665392	6.655848448665392
T85	7.0086996508594215	7.0086996508594215
T85	5.267609136413976	5.267609136413976
T85	4.4853410756747065	4.4853410756747065
T85	4.442987290108137	4.442987290108137
T85	4.115835362397737	4.115835362397737
T85	5.170948127042731	5.170948127042731
T85	5.19632895546604	5.19632895546604
T85	3.368850861489042	3.368850861489042
T85	1.8640238822104584	1.8640238822104584
T85	2.443025779444889	2.443025779444889
T85	2.3669399132345794	2.3669399132345794
T85	2.5635951463863615	2.5635951463863615
T85	1.8738388865269984	1.8738388865269984
T85	2.476228277373517	2.476228277373517
T85	1.7216619104985822	1.7216619104985822
T85	0.7785704748481561	0.7785704748481561
T85	0.38534017741068494	0.38534017741068494
T85	0.3658544283752873	0.3658544283752873
T86	9.517385141685525	9.517385141685525
T86	6.7710335900336025	6.7710335900336025
T86	4.71597182616644	4.71597182616644
T86	2.182135883254588	2.182135883254588
T86	0.8527864810247135	0.8527864810247135
T86	0.28662646237532213	0.28662646237532213
T86	0.0	0.0
T87	2.115146931522464	2.115146931522464
T87	2.202115805497157	2.202115805497157
T87	0.21402649545128838	0.21402649545128838
T87	0.0	0.0
T88	7.944706985745484	7.944706985745484
T88	7.8265540183574105	7.8265540183574105
T88	8.594906038268196	8.594906038268196
T88	7.076173722109	7.076173722109
T88	5.369214905316499	5.369214905316499
T88	7.104941466126685	7.104941466126685
T88	5.235311367265195	5.235311367265195
T88	4.365349074546113	4.365349074546113
T88	4.497926279004738	4.497926279004738
T88	4.494692703914037	4.494692703914037
T88	4.12132697956843	4.12132697956843
T88	3.0322621440220896	3.0322621440220896
T88	3.366333627803564	3.366333627803564
T88	3.2671370915687956	3.2671370915687956
T88	3.1613636056123036	3.1613636056123036
T88	3.0220127441575433	3.0220127441575433
T88	2.1862721665883242	2.1862721665883242
T88	1.1373121721389587	1.1373121721389587
T88	1.1633703611142963	1.1633703611142963
T88	0.36214971850835975	0.36214971850835975
T88	0.6320535796854598	0.6320535796854598
T88	0.6655131542033	0.6655131542033
T88	0.0	0.0
T89	8.356363911055585	8.356363911055585
T89	9.266087727082613	9.266087727082613
T89	6.6558398747646645	6.6558398747646645
T89	6.766398995430124	6.766398995430124
T89	3.656784086462123	3.656784086462123
T89	2.4221966236145978	2.4221966236145978
T89	1.8802550136358764	1.8802550136358764
T89	1.988374576416931	1.988374576416931
T89	1.8501928271192587	1.8501928271192587
T89	0.0	0.0
T90	5.405424285647651	5.405424285647651
T90	6.428783977317127	6.428783977317127
T90	4.896537871323335	4.896537871323335
T90	4.97828627765663	4.97828627765663
T90	4.734361352833739	4.734361352833739
T90	3.204011637052493	3.204011637052493
T90	2.4388917239454098	2.4388917239454098
T90	0.9716105622248794	0.9716105622248794
T90	0.11045707074398538	0.11045707074398538
T90	0.0	0.0
T91	8.38550683086254	8.38550683086254
T91	8.4186560931916	8.4186560931916
T91	8.59850936512136	8.59850936512136
T91	6.888541376857079	6.888541376857079
T91	6.056926162911087	6.056926162911087
T91	6.02918213295746	6.02918213295746
T92	7.707053287867478	7.707053287867478
T92	7.998249987369765	7.998249987369765
T92	4.018535559912029	4.018535559912029
T92	4.447242722893155	4.447242722893155
T92	2.342095382791955	2.342095382791955
T92	1.9871057479693004	1.9871057479693004
T92	2.3299900020291355	2.3299900020291355
T92	2.0036080386777315	2.0036080386777315
T92	0.0	0.0
T93	7.619450764034971	7.619450764034971
T93	6.240352860668704	6.240352860668704
T93	6.2494957512913185	6.2494957512913185
T94	8.067257580877808	8.067257580877808
T94	8.18344342304465	8.18344342304465
T94	7.997641382068856	7.997641382068856
T94	8.38292316777934	8.38292316777934
T95	8.205630357667834	8.205630357667834
T95	7.730605538380988	7.730605538380988
T95	7.480360527317628	7.480360527317628
T95	7.5360396625826445	7.5360396625826445
T95	7.9060057322080715	7.9060057322080715
T95	7.923607545926395	7.923607545926395
T95	7.6221817680252455	7.6221817680252455
T95	7.421077347121898	7.421077347121898
T95	5.648094007027993	5.648094007027993
T95	6.675507236386088	6.675507236386088
T95	5.458054544947137	5.458054544947137
T95	6.074885687168562	6.074885687168562
T95	6.3581688974881985	6.3581688974881985
T95	5.082133188515637	5.082133188515637
T95	4.98945463484043	4.98945463484043
T95	4.101581177169227	4.101581177169227
T95	5.113337169661532	5.113337169661532
T95	4.13362464156211	4.13362464156211
T95	5.280107589283581	5.280107589283581
T95	3.494971037712014	3.494971037712014
T95	2.91785381998277	2.91785381998277
T95	2.6172435778592433	2.6172435778592433
T95	2.5848954042573427	2.5848954042573427
T95	2.8345211478009626	2.8345211478009626
T95	2.6921901377692197	2.6921901377692197
T95	2.1942342165188795	2.1942342165188795
T95	2.4499696999392295	2.4499696999392295
T95	2.0793326682365736	2.0793326682365736
T95	2.363009641245926	2.363009641245926
T95	2.5657345508743425	2.5657345508743425
T95	2.2186440405131678	2.2186440405131678
T95	1.6245434362237448	1.6245434362237448
T95	0.09866958124054206	0.09866958124054206
T95	0.0	0.0
T96	6.003319156676066	6.003319156676066
T96	5.206023310206502	5.206023310206502
T96	5.254323827395028	5.254323827395028
T97	7.48443501840397	7.48443501840397
T97	5.363719755730199	5.363719755730199
T97	5.208094400102092	5.208094400102092
T97	5.204667013668606	5.204667013668606
T97	3.814587721244826	3.814587721244826
T97	3.563381200443556	3.563381200443556
T97	3.393739201254491	3.393739201254491
T97	2.6234632499238244	2.6234632499238244
T97	1.880491429637168	1.880491429637168
T97	2.074661015099778	2.074661015099778
T97	0.5400371531699228	0.5400371531699228
T97	0.0	0.0
T98	7.371745250970491	7.371745250970491
T98	7.089699288431885	7.089699288431885
T98	6.999635858415742	6.999635858415742
T98	4.551987126622838	4.551987126622838
T98	4.8703082430049465	4.8703082430049465
T98	4.6283004561263805	4.6283004561263805
T98	2.9532014058328837	2.9532014058328837
T98	0.5731665991998826	0.5731665991998826
T98	0.10701807877690236	0.10701807877690236
T98	0.010061720225359158	0.010061720225359158
T98	0.0	0.0
T100	4.354028580043128	4.354028580043128
T100	0.0	0.0
T101	6.784259082942451	6.784259082942451
T101	6.95825405014578	6.95825405014578
T102	6.764033827490216	6.764033827490216
T102	4.989328728893013	4.989328728893013
T102	5.035299868180252	5.035299868180252
T102	4.927447116717478	4.927447116717478
T102	4.069917026938529	4.069917026938529
T102	5.122960591525412	5.122960591525412
T102	4.9898173506541745	4.9898173506541745
T102	5.095962499775342	5.095962499775342
T102	4.682382020523376	4.682382020523376
T102	3.4504105126563296	3.4504105126563296
T102	3.551708700926214	3.551708700926214
T102	2.337710969392239	2.337710969392239
T102	1.8811426942545584	1.8811426942545584
T102	2.40948873012421	2.40948873012421
T102	1.9379401815013155	1.9379401815013155
T102	2.008610227536577	2.008610227536577
T102	2.4309636042191296	2.4309636042191296
T102	2.3011870696805214	2.3011870696805214
T102	2.338814180664899	2.338814180664899
T102	2.373852225278436	2.373852225278436
T102	1.6279698748819893	1.6279698748819893
T102	0.15074878206374898	0.15074878206374898
T102	0.014285049425529259	0.014285049425529259
T102	0.0	0.0
T103	5.66943805187695	5.66943805187695
T103	6.84772320287541	6.84772320287541
T103	5.411937653301555	5.411937653301555
T103	6.045832740102066	6.045832740102066
T103	4.4466355943665	4.4466355943665
T103	4.58884440203496	4.58884440203496
T103	3.9013944218989476	3.9013944218989476
T103	3.91811798386286	3.91811798386286
T103	4.67092990444157	4.67092990444157
T103	3.7103767629661655	3.7103767629661655
T103	4.360921931479194	4.360921931479194
T103	4.778595539248513	4.778595539248513
T103	3.3104560526597275	3.3104560526597275
T103	2.90886715553143	2.90886715553143
T103	3.2402825142773644	3.2402825142773644
T103	2.582808498391109	2.582808498391109
T103	1.8125628256341868	1.8125628256341868
T103	2.026589893272967	2.026589893272967
T103	1.8491263692778286	1.8491263692778286
T103	2.168946194476807	2.168946194476807
T103	0.8142899185734618	0.8142899185734618
T103	1.4464721783559435	1.4464721783559435
T103	0.36556483467220047	0.36556483467220047
T103	0.006805879075028859	0.006805879075028859
T103	0.04996795697128953	0.04996795697128953
T103	0.0	0.0
T104	6.558800966027685	6.558800966027685
T104	6.197593530968282	6.197593530968282
T104	4.499494615117199	4.499494615117199
T104	3.837284333983913	3.837284333983913
T104	2.758759872355295	2.758759872355295
T104	2.047381205253758	2.047381205253758
T104	0.0	0.0
T105	5.356105577743399	5.356105577743399
T105	4.145866583934951	4.145866583934951
T105	5.309251695388	5.309251695388
T105	4.684161923940108	4.684161923940108
T105	4.416173513631386	4.416173513631386
T105	2.727814858435858	2.727814858435858
T105	2.6566634356847745	2.6566634356847745
T105	2.9263240000555912	2.9263240000555912
T105	3.272196857734189	3.272196857734189
T105	2.052055392450427	2.052055392450427
T105	0.0	0.0
T107	5.950173944472088	5.950173944472088
T107	6.5158194247891075	6.5158194247891075
T108	5.7267275675845095	5.7267275675845095
T108	5.821088631210887	5.821088631210887
T108	5.20547075869261	5.20547075869261
T108	3.9806457120611167	3.9806457120611167
T108	4.204539994956665	4.204539994956665
T108	5.1033406261348775	5.1033406261348775
T108	3.6548196692618866	3.6548196692618866
T108	4.91022268643438	4.91022268643438
T108	5.2440962626349865	5.2440962626349865
T108	3.9490668706720893	3.9490668706720893
T108	4.020321426725284	4.020321426725284
T108	4.097249349774015	4.097249349774015
T108	4.906282194127095	4.906282194127095
T108	4.781104999417614	4.781104999417614
T108	2.8497451370287297	2.8497451370287297
T108	2.9051281282238715	2.9051281282238715
T108	2.843964192096076	2.843964192096076
T108	3.5855623228826046	3.5855623228826046
T108	3.10666842706436	3.10666842706436
T108	2.6570484462284454	2.6570484462284454
T108	2.0692968922669315	2.0692968922669315
T108	2.2367608047243803	2.2367608047243803
T108	2.0382601035014907	2.0382601035014907
T108	1.8054186726466201	1.8054186726466201
T108	0.0	0.0
T109	5.570725158205462	5.570725158205462
T109	6.100585586772521	6.100585586772521
T109	6.084036064958803	6.084036064958803
T109	4.014565382228788	4.014565382228788
T109	3.6097896449199336	3.6097896449199336
T109	4.2790368130361385	4.2790368130361385
T109	4.979718642664718	4.979718642664718
T109	5.117061554669199	5.117061554669199
T109	4.71237903036158	4.71237903036158
T109	4.086890455264919	4.086890455264919
T109	5.039435616581176	5.039435616581176
T109	4.2900969195985255	4.2900969195985255
T109	4.162226844666755	4.162226844666755
T109	4.519009637919495	4.519009637919495
T109	4.253460868864412	4.253460868864412
T109	3.5254838914402438	3.5254838914402438
T109	2.8334809996322043	2.8334809996322043
T109	2.9361786210205665	2.9361786210205665
T109	2.838406234572859	2.838406234572859
T109	2.634562850796878	2.634562850796878
T109	3.079358362464103	3.079358362464103
T109	3.4879715130993785	3.4879715130993785
T109	1.892952658075016	1.892952658075016
T109	2.4522009741469333	2.4522009741469333
T109	1.8146273885882847	1.8146273885882847
T109	2.006368767219952	2.006368767219952
T109	1.379266048666151	1.379266048666151
T109	1.4163692280625173	1.4163692280625173
T109	0.07495996530797233	0.07495996530797233
T109	0.07230849698718408	0.07230849698718408
T109	0.0	0.0
T110	5.366779920213056	5.366779920213056
T110	5.452679850347243	5.452679850347243
T110	5.709698791278623	5.709698791278623
T110	6.043841240378607	6.043841240378607
T110	4.187997815996831	4.187997815996831
T110	3.928241946115771	3.928241946115771
T110	5.063892132959314	5.063892132959314
T110	4.7805785128104255	4.7805785128104255
T110	4.918273349052178	4.918273349052178
T110	4.646287886497764	4.646287886497764
T110	4.629661514329666	4.629661514329666
T110	4.779619539218373	4.779619539218373
T110	3.684397222819632	3.684397222819632
T110	4.723120885461058	4.723120885461058
T110	4.239494480728928	4.239494480728928
T110	4.959682023305571	4.959682023305571
T110	3.8968054504388743	3.8968054504388743
T110	3.833904107580122	3.833904107580122
T110	3.6684786313075746	3.6684786313075746
T110	4.511406216295478	4.511406216295478
T110	3.105554156655561	3.105554156655561
T110	3.5450314108810375	3.5450314108810375
T110	2.9937311948533534	2.9937311948533534
T110	3.125280781798716	3.125280781798716
T110	2.7712508323159595	2.7712508323159595
T110	3.30342954644579	3.30342954644579
T110	3.4398367333786024	3.4398367333786024
T110	2.501218294984029	2.501218294984029
T110	2.4493676569793834	2.4493676569793834
T110	2.445774264074001	2.445774264074001
T111	4.258984946353928	4.258984946353928
T111	4.839940959869705	4.839940959869705
T111	4.088982537546442	4.088982537546442
T111	5.221790642723256	5.221790642723256
T111	5.307838329082182	5.307838329082182
T111	3.9589480779180115	3.9589480779180115
T111	4.981445064705267	4.981445064705267
T111	4.078778110889637	4.078778110889637
T111	4.140036229029491	4.140036229029491
T111	4.452899030724646	4.452899030724646
T111	3.3224397125891136	3.3224397125891136
T111	3.578058960233045	3.578058960233045
T111	3.033301618502072	3.033301618502072
T111	1.8595183808752263	1.8595183808752263
T111	2.4729906349665387	2.4729906349665387
T111	1.3102176435460853	1.3102176435460853
T111	0.0	0.0
T113	5.2232952606928915	5.2232952606928915
T113	4.172544215752282	4.172544215752282
T113	4.886988742920058	4.886988742920058
T113	4.47882016126018	4.47882016126018
T113	2.648689211479802	2.648689211479802
T113	0.0	0.0
T114	5.426787807928702	5.426787807928702
T114	3.826681288817125	3.826681288817125
T114	4.924970844203032	4.924970844203032
T114	4.293271302644563	4.293271302644563
T114	3.8676641535126857	3.8676641535126857
T114	3.5310670811981173	3.5310670811981173
T114	2.1907544542634474	2.1907544542634474
T114	1.9228254077963935	1.9228254077963935
T114	2.2461936201552146	2.2461936201552146
T114	2.2212689987119054	2.2212689987119054
T114	2.47051742946466	2.47051742946466
T114	2.426226044550611	2.426226044550611
T114	1.747295679801671	1.747295679801671
T114	1.7063655400717452	1.7063655400717452
T114	0.29426199296138184	0.29426199296138184
T114	0.3595142611647732	0.3595142611647732
T114	0.09641582394850412	0.09641582394850412
T114	0.12115806173969774	0.12115806173969774
T114	0.0	0.0
T115	0.7075709348875956	0.7075709348875956
T115	0.0	0.0
T116	4.744850266438922	4.744850266438922
T116	3.697522494535453	3.697522494535453
T116	3.8104780185695564	3.8104780185695564
T117	5.268134145337164	5.268134145337164
T117	4.586370099416001	4.586370099416001
T117	4.940282390758578	4.940282390758578
T117	4.422923070264334	4.422923070264334
T117	3.911096891804775	3.911096891804775
T117	3.790210180397472	3.790210180397472
T117	2.8634264348272858	2.8634264348272858
T117	2.6618513743620897	2.6618513743620897
T117	1.8797380439596032	1.8797380439596032
T117	2.309979415969919	2.309979415969919
T117	2.1268952849683767	2.1268952849683767
T117	1.9941959853447826	1.9941959853447826
T117	2.2548580879909403	2.2548580879909403
T117	2.5329320830113042	2.5329320830113042
T117	1.914065421892031	1.914065421892031
T117	2.2697457422778884	2.2697457422778884
T117	2.2612058508832495	2.2612058508832495
T117	2.272832961371874	2.272832961371874
T117	0.8512649455209162	0.8512649455209162
T117	0.758146780352719	0.758146780352719
T117	0.25482786194773244	0.25482786194773244
T117	0.05431434786567303	0.05431434786567303
T117	0.020067929361007028	0.020067929361007028
T117	0.01983807343745847	0.01983807343745847
T117	0.12336010491266536	0.12336010491266536
T117	0.0	0.0
T119	5.099271365098066	5.099271365098066
T119	4.2566758672369645	4.2566758672369645
T119	4.752274203769585	4.752274203769585
T119	4.134673238004505	4.134673238004505
T119	4.4234295607482235	4.4234295607482235
T119	4.956555829347838	4.956555829347838
T119	3.814036180566562	3.814036180566562
T119	3.836524724425814	3.836524724425814
T119	4.405307035745545	4.405307035745545
T119	4.414235027798708	4.414235027798708
T119	3.346891558654658	3.346891558654658
T119	2.9586497443625213	2.9586497443625213
T119	3.462604035138472	3.462604035138472
T119	2.767451531005583	2.767451531005583
T119	2.9324120905191693	2.9324120905191693
T119	2.717538873583239	2.717538873583239
T119	2.244066259507929	2.244066259507929
T119	2.446907282106798	2.446907282106798
T119	2.413780333697361	2.413780333697361
T119	1.9947726783913597	1.9947726783913597
T119	2.3625363191282562	2.3625363191282562
T119	2.4614624601269863	2.4614624601269863
T119	2.0058003793889627	2.0058003793889627
T119	2.027877364520023	2.027877364520023
T119	2.4736720650773396	2.4736720650773396
T119	1.5983668655128642	1.5983668655128642
T119	1.51729194557889	1.51729194557889
T120	4.0787927429773925	4.0787927429773925
T120	4.293057065531301	4.293057065531301
T120	4.056522102842401	4.056522102842401
T120	1.8075798913880607	1.8075798913880607
T120	0.0	0.0
T121	3.708926454283045	3.708926454283045
T121	2.740053729040562	2.740053729040562
T121	0.0	0.0
T122	4.718241736947938	4.718241736947938
T122	4.070834962599372	4.070834962599372
T122	3.4616595236019214	3.4616595236019214
T122	3.2802537205672064	3.2802537205672064
T122	3.145554859850357	3.145554859850357
T122	2.2411073684542795	2.2411073684542795
T122	2.141074800274869	2.141074800274869
T122	0.2695087070284389	0.2695087070284389
T122	0.029086495434168524	0.029086495434168524
T122	0.0	0.0
T123	1.8726905106095315	1.8726905106095315
T123	0.0	0.0
T125	1.9991242403905836	1.9991242403905836
T125	2.388276487542855	2.388276487542855
T125	0.0	0.0
T126	4.207213784643294	4.207213784643294
T127	3.6587966556213223	3.6587966556213223
T127	4.199407375694475	4.199407375694475
T127	2.7364298998320837	2.7364298998320837
T127	3.307448597528007	3.307448597528007
T127	2.035850066801057	2.035850066801057
T127	2.152743745696106	2.152743745696106
T128	4.4633689615359655	4.4633689615359655
T128	4.470917081585263	4.470917081585263
T128	3.623433229285286	3.623433229285286
T128	4.258849729619986	4.258849729619986
T128	3.5208444996946184	3.5208444996946184
T128	3.0131695512601464	3.0131695512601464
T128	1.854809538340659	1.854809538340659
T128	1.9095388641063935	1.9095388641063935
T129	3.6477774460525922	3.6477774460525922
T129	4.075856192742374	4.075856192742374
T129	3.6063526648049224	3.6063526648049224
T129	3.6643819124769474	3.6643819124769474
T129	3.751065796373854	3.751065796373854
T129	2.5952297630324686	2.5952297630324686
T129	3.412241838832546	3.412241838832546
T129	2.2503537365047124	2.2503537365047124
T130	4.40150057638229	4.40150057638229
T130	3.715349702145585	3.715349702145585
T130	4.281185726528785	4.281185726528785
T130	2.8846699272349343	2.8846699272349343
T130	2.876479938398054	2.876479938398054
T130	1.9239199712706805	1.9239199712706805
T130	2.4795455715886443	2.4795455715886443
T130	0.0	0.0
T132	3.6051198443255887	3.6051198443255887
T132	2.5319799882690126	2.5319799882690126
T132	2.330016995528228	2.330016995528228
T132	2.566474815712576	2.566474815712576
T132	2.5175738383942616	2.5175738383942616
T132	1.9287535612890023	1.9287535612890023
T132	1.9385638116474095	1.9385638116474095
T132	0.5180610979053956	0.5180610979053956
T132	0.014589008078834606	0.014589008078834606
T132	0.0	0.0
T134	2.307809010851235	2.307809010851235
T134	0.0	0.0
T135	4.104054784698268	4.104054784698268
T135	3.631031114484363	3.631031114484363
T135	3.8364373475854205	3.8364373475854205
T135	3.826190777909977	3.826190777909977
T135	3.631656227649964	3.631656227649964
T135	3.641958484921214	3.641958484921214
T135	3.8601149861756014	3.8601149861756014
T135	3.582622901532451	3.582622901532451
T135	3.258600208045895	3.258600208045895
T135	3.000915528027642	3.000915528027642
T135	3.2568773527466677	3.2568773527466677
T135	3.2521412579251288	3.2521412579251288
T135	3.249602515275558	3.249602515275558
T135	3.033011628155941	3.033011628155941
T135	2.811344449588648	2.811344449588648
T135	3.3681446726210877	3.3681446726210877
T135	3.367013096811083	3.367013096811083
T135	2.6467684048784133	2.6467684048784133
T135	3.0060048397898536	3.0060048397898536
T135	3.4720737868216425	3.4720737868216425
T135	2.690316994292721	2.690316994292721
T135	3.2209344128359056	3.2209344128359056
T135	3.4979844397594833	3.4979844397594833
T135	3.5507577783037325	3.5507577783037325
T135	2.449527206001525	2.449527206001525
T135	2.5297935058961136	2.5297935058961136
T135	2.142295729848728	2.142295729848728
T135	2.339383659516442	2.339383659516442
T135	1.8263822684596644	1.8263822684596644
T135	2.2877075182627356	2.2877075182627356
T135	1.8177186346305492	1.8177186346305492
T135	1.843680294235861	1.843680294235861
T135	2.3430455171472886	2.3430455171472886
T135	1.9298865155709626	1.9298865155709626
T135	1.8644250055528975	1.8644250055528975
T135	1.9621586852876365	1.9621586852876365
T135	2.2309828977978112	2.2309828977978112
T135	1.9423785593123701	1.9423785593123701
T135	2.033184376078945	2.033184376078945
T135	2.3687482676474776	2.3687482676474776
T135	2.2133843430599605	2.2133843430599605
T135	1.8838351433822609	1.8838351433822609
T135	2.0898595895674745	2.0898595895674745
T135	0.8354863793568437	0.8354863793568437
T135	0.7682903336995726	0.7682903336995726
T135	0.5081542467321012	0.5081542467321012
T135	0.4528037382001569	0.4528037382001569
T135	0.4349979173328025	0.4349979173328025
T135	0.07274035536386968	0.07274035536386968
T135	0.05413897781263337	0.05413897781263337
T135	0.06144685028317767	0.06144685028317767
T135	0.0	0.0
T136	4.112766302278279	4.112766302278279
T136	3.9633706500600425	3.9633706500600425
T136	4.114861303135134	4.114861303135134
T136	3.796798928958306	3.796798928958306
T136	4.072859425401672	4.072859425401672
T136	3.956424715109623	3.956424715109623
T136	3.7966085787879638	3.7966085787879638
T136	4.0546004270341305	4.0546004270341305
T136	2.7752169254160948	2.7752169254160948
T136	3.1661471057112553	3.1661471057112553
T136	3.2890258623721835	3.2890258623721835
T136	3.3305341941630213	3.3305341941630213
T136	2.3390582253789503	2.3390582253789503
T136	2.281643563046354	2.281643563046354
T136	2.1463228491540565	2.1463228491540565
T136	2.050862873025962	2.050862873025962
T136	2.113224534654999	2.113224534654999
T136	2.2532200935062296	2.2532200935062296
T136	2.0327690596683543	2.0327690596683543
T136	2.262036121958008	2.262036121958008
T136	1.9796590913912286	1.9796590913912286
T136	1.120875236252434	1.120875236252434
T136	0.7014304854432031	0.7014304854432031
T136	0.49075525163894573	0.49075525163894573
T136	0.4316853682537979	0.4316853682537979
T136	0.1457466559851709	0.1457466559851709
T136	0.31037412469357034	0.31037412469357034
T136	0.07613359262887145	0.07613359262887145
T136	0.07350206908214274	0.07350206908214274
T136	0.10467830199605527	0.10467830199605527
T136	0.0	0.0
T137	3.970373800161837	3.970373800161837
T137	4.099409115611719	4.099409115611719
T137	2.96193499668113	2.96193499668113
T137	3.536292549819911	3.536292549819911
T137	1.8470895398793328	1.8470895398793328
T137	2.306946339025602	2.306946339025602
T137	2.5183400120248876	2.5183400120248876
T138	3.7399332160114125	3.7399332160114125
T138	3.452829971528982	3.452829971528982
T138	2.8862438616703114	2.8862438616703114
T138	0.9184249731356876	0.9184249731356876
T138	0.2398216026050023	0.2398216026050023
T138	0.0	0.0
T139	2.9204933900856442	2.9204933900856442
T139	2.194188119095971	2.194188119095971
T139	1.9056355434129582	1.9056355434129582
T139	0.011584713206043332	0.011584713206043332
T139	0.0	0.0
T140	3.728688172506676	3.728688172506676
T140	3.5856621517078806	3.5856621517078806
T141	3.607176798823255	3.607176798823255
T141	1.9326617157817774	1.9326617157817774
T141	2.1821649174166264	2.1821649174166264
T141	0.858424915984577	0.858424915984577
T141	0.3150846303006475	0.3150846303006475
T141	0.7546080146910719	0.7546080146910719
T141	0.3476018614273388	0.3476018614273388
T141	0.0	0.0
T142	3.528205869055521	3.528205869055521
T143	3.2304867234637147	3.2304867234637147
T145	3.021414937501434	3.021414937501434
T145	1.85352910208279	1.85352910208279
T145	2.164748138974918	2.164748138974918
T145	1.2172458184459098	1.2172458184459098
T145	0.9155916472325986	0.9155916472325986
T145	0.0	0.0
T146	2.3072300540054353	2.3072300540054353
T146	2.483831570807996	2.483831570807996
T147	3.1303389040133216	3.1303389040133216
T148	3.077671601334087	3.077671601334087
T148	2.050231019959349	2.050231019959349
T148	1.8894312505638748	1.8894312505638748
T148	1.5771764818275071	1.5771764818275071
T148	1.2758830856511245	1.2758830856511245
T148	0.0	0.0
T150	2.8379496940684685	2.8379496940684685
T150	3.3001506897062995	3.3001506897062995
T150	1.8092982436405136	1.8092982436405136
T150	2.415550134331094	2.415550134331094
T150	2.462229027214416	2.462229027214416
T150	1.1562298727300244	1.1562298727300244
T150	1.767665645639384	1.767665645639384
T150	0.0	0.0
T151	2.8940038258580256	2.8940038258580256
T151	2.2834559553188605	2.2834559553188605
T151	2.202648971637147	2.202648971637147
T151	1.2488283569881513	1.2488283569881513
T151	0.0	0.0
T152	1.8129105919878525	1.8129105919878525
T152	2.3770303959075494	2.3770303959075494
T152	2.0049032281275694	2.0049032281275694
T152	0.6902990575522394	0.6902990575522394
T153	2.715595187634022	2.715595187634022
T153	2.850856324341147	2.850856324341147
T153	2.910858014003308	2.910858014003308
T153	2.845283245544248	2.845283245544248
T153	2.5969850458928065	2.5969850458928065
T153	2.9849356607617703	2.9849356607617703
T153	2.9484786351576933	2.9484786351576933
T153	2.3776282918991853	2.3776282918991853
T153	2.5606382250390642	2.5606382250390642
T153	2.0951029993727897	2.0951029993727897
T153	2.243170754600465	2.243170754600465
T153	1.8817169751713623	1.8817169751713623
T153	2.2008115025604122	2.2008115025604122
T153	2.403659447625338	2.403659447625338
T153	2.4941189546853	2.4941189546853
T153	1.8214132889078432	1.8214132889078432
T153	1.0217876068389078	1.0217876068389078
T153	0.9488527164754714	0.9488527164754714
T153	0.5522980804961396	0.5522980804961396
T153	0.30765259491911257	0.30765259491911257
T153	0.3923679742924591	0.3923679742924591
T153	0.3391930736788833	0.3391930736788833
T153	0.0	0.0
T154	2.478465489189148	2.478465489189148
T154	2.3524652077313193	2.3524652077313193
T154	2.262063241994115	2.262063241994115
T154	0.634436381784423	0.634436381784423
T154	0.12472565704222555	0.12472565704222555
T154	0.0	0.0
T155	2.258644455217278	2.258644455217278
T155	2.312614009435623	2.312614009435623
T156	0.07699667152766951	0.07699667152766951
T156	0.0	0.0
T158	2.5534988167312456	2.5534988167312456
T158	0.032618453576405554	0.032618453576405554
T158	0.0	0.0
T159	2.781307667895662	2.781307667895662
T159	2.8111187842907603	2.8111187842907603
T159	2.7349630351882586	2.7349630351882586
T159	2.7104366151553436	2.7104366151553436
T159	2.211233860433914	2.211233860433914
T159	1.9807038991626946	1.9807038991626946
T159	1.911510302373184	1.911510302373184
T159	2.4985920870004557	2.4985920870004557
T159	2.0180556191033854	2.0180556191033854
