time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.652757930837383	0.5	0.4	0.005962749326201097	0.004770199460959971	3.6182961208592412
9.662760788796799	0.5	0.4	0.008038797221739032	0.0064310377773920974	3.6182961208592412
9.672763646756216	0.5	0.4	0.018263820566528043	0.01461105645322136	3.6182961208592412
9.682766504715634	0.5	0.4	0.006995868140945424	0.005596694512757227	3.6182961208592412
9.692769362675051	0.5	0.4	0.010717681899226499	0.008574145519379954	3.6182961208592412
9.702772220634467	0.5	0.4	0.008397044239646857	0.006717635391717484	3.6182961208592412
9.712775078593884	0.5	0.4	0.012002076519903353	0.009601661215921462	3.6182961208592412
9.722777936553301	0.5	0.4	0.02276197700446166	0.018209581603568996	3.6182961208592412
9.732780794512719	0.5	0.4	0.017871896459954646	0.014297517167963722	3.6182961208592412
9.742783652472136	0.5	0.4	0.022547898148938258	0.01803831851914994	3.6182961208592412
9.752786510431552	0.5	0.4	0.024708593749798644	0.01976687499983923	3.6182961208592412
9.762789368390969	0.5	0.4	0.02602097171168871	0.02081677736935033	3.6182961208592412
9.772792226350386	0.5	0.4	0.036622644535740934	0.02929811562859196	3.6182961208592412
9.782795084309804	0.5	0.4	0.04178105338789135	0.03342484271031308	3.6182961208592412
9.792797942269221	0.5	0.4	0.05513710771627831	0.04410968617302263	3.6182961208592412
9.802800800228637	0.5	0.4	0.05881868826671744	0.04705495061337412	3.6182961208592412
9.812803658188054	0.5	0.4	0.05827054146135333	0.04661643316908283	3.6182961208592412
9.822806516147471	0.5	0.4	0.06171049361561241	0.0493683948924898	3.6182961208592412
9.832809374106889	0.5	0.4	0.058462198248295065	0.0467697585986359	3.6182961208592412
9.842812232066306	0.5	0.4	0.05860042219510982	0.04688033775608817	3.6182961208592412
9.852815090025722	0.5	0.4	0.04761461327855931	0.038091690622847445	3.6182961208592412
9.862817947985139	0.5	0.4	0.04575929960180107	0.03660743968144042	3.6182961208592412
9.872820805944556	0.5	0.4	0.027611923303320005	0.02208953864265568	3.6182961208592412
9.882823663903974	0.5	0.4	0.044463418671554275	0.035570734937243866	3.6182961208592412
9.89282652186339	0.5	0.4	0.051251130186030835	0.041000904148824305	3.6182961208592412
9.902829379822807	0.5	0.4	0.05604238088642924	0.04483390470914306	3.6182961208592412
9.912832237782224	0.5	0.4	0.05416335309731093	0.04333068247784923	3.6182961208592412
9.922835095741641	0.5	0.4	0.05182512509014062	0.04146010007211249	3.6182961208592412
9.932837953701059	0.5	0.4	0.05918598695549402	0.04734878956439521	3.6182961208592412
9.942840811660474	0.5	0.4	0.06817463355030559	0.05453970684024435	3.6182961208592412
9.952843669619892	0.5	0.4	0.06716532531192454	0.05373226024953953	3.6182961208592412
9.962846527579309	0.5	0.4	0.06061660302516234	0.048493282420129874	3.6182961208592412
9.972849385538726	0.5	0.4	0.06921861380761128	0.05537489104608892	3.6182961208592412
9.982852243498144	0.5	0.4	0.06595467276064519	0.05276373820851658	3.6182961208592412
9.99285510145756	0.5	0.4	0.05995648631666982	0.04796518905333572	3.6182961208592412
10.002857959416977	0.5	0.4	0.06330191554201461	0.0506415324336117	3.6182961208592412
10.012860817376394	0.5	0.4	0.07559615938859512	0.060476927510876036	3.6182961208592412
10.022863675335811	0.5	0.4	0.07435901095434226	0.059487208763473916	3.6182961208592412
10.032866533295227	0.5	0.4	0.06379127580151435	0.05103302064121112	3.6182961208592412
10.042869391254644	0.5	0.4	0.07309580425416554	0.05847664340333255	3.6182961208592412
10.052872249214062	0.5	0.4	0.07087051773460076	0.056696414187680524	3.6182961208592412
10.062875107173479	0.5	0.4	0.06900062869127925	0.055200502953023506	3.6182961208592412
10.072877965132896	0.5	0.4	0.05683972536968821	0.04547178029575075	3.6182961208592412
10.082880823092312	0.5	0.4	0.06370898713299782	0.05096718970639811	3.6182961208592412
10.09288368105173	0.5	0.4	0.07387448142295563	0.05909958513836486	3.6182961208592412
10.102886539011147	0.5	0.4	0.07373655715571822	0.05898924572457431	3.6182961208592412
10.112889396970564	0.5	0.4	0.07394628297410638	0.05915702637928501	3.6182961208592412
10.122892254929981	0.5	0.4	0.08232979529627123	0.06586383623701696	3.6182961208592412
10.132895112889397	0.5	0.4	0.08280452693172981	0.06624362154538399	3.6182961208592412
10.142897970848814	0.5	0.4	0.08385168708488937	0.06708134966791154	3.6182961208592412
10.152900828808232	0.5	0.4	0.08815612827179084	0.07052490261743267	3.6182961208592412
10.162903686767649	0.5	0.4	0.08875794758517047	0.07100635806813645	3.6182961208592412
10.172906544727065	0.5	0.4	0.08204927132316703	0.06563941705853349	3.6182961208592412
10.182909402686482	0.5	0.4	0.07186818439120929	0.057494547512967314	3.6182961208592412
10.1929122606459	0.5	0.4	0.06719850815519658	0.053758806524157175	3.6182961208592412
10.202915118605317	0.5	0.4	0.06037162724994204	0.04829730179995365	3.6182961208592412
10.212917976564734	0.5	0.4	0.0566901121465007	0.04535208971720055	3.6182961208592412
10.22292083452415	0.5	0.4	0.059704762313387394	0.047763809850710146	3.6182961208592412
10.232923692483567	0.5	0.4	0.06672117920789669	0.05337694336631759	3.6182961208592412
10.242926550442984	0.5	0.4	0.0730910345876271	0.05847282767010186	3.6182961208592412
10.252929408402402	0.5	0.4	0.0739105567138071	0.0591284453710457	3.6182961208592412
10.262932266361819	0.5	0.4	0.08051506717212643	0.06441205373770108	3.6182961208592412
10.272935124321235	0.5	0.4	0.07630969571373508	0.06104775657098806	3.6182961208592412
10.282937982280652	0.5	0.4	0.07423803156124885	0.05939042524899906	3.6182961208592412
10.29294084024007	0.5	0.4	0.07582469253048492	0.06065975402438811	3.6182961208592412
10.302943698199487	0.5	0.4	0.07873690903801596	0.06298952723041264	3.6182961208592412
10.312946556158904	0.5	0.4	0.07251438679989143	0.058011509439913136	3.6182961208592412
10.32294941411832	0.5	0.4	0.07188345484167483	0.05750676387333992	3.6182961208592412
10.332952272077737	0.5	0.4	0.0737169752293114	0.0589735801834489	3.6182961208592412
10.342955130037154	0.5	0.4	0.07405709346454868	0.05924567477163898	3.6182961208592412
10.352957987996572	0.5	0.4	0.07136092823410785	0.05708874258728638	3.6182961208592412
10.362960845955987	0.5	0.4	0.06759781603911635	0.054078252831293014	3.6182961208592412
10.372963703915405	0.5	0.4	0.06744250759556533	0.05395400607645211	3.6182961208592412
10.382966561874822	0.5	0.4	0.06397997256526913	0.051183978052215404	3.6182961208592412
10.39296941983424	0.5	0.4	0.06825248143245802	0.05460198514596643	3.6182961208592412
10.402972277793657	0.5	0.4	0.07629639054500544	0.061037112436004376	3.6182961208592412
10.412975135753072	0.5	0.4	0.07515844528226964	0.060126756225815724	3.6182961208592412
10.42297799371249	0.5	0.4	0.07652108589673952	0.06121686871739164	3.6182961208592412
10.432980851671907	0.5	0.4	0.07415047056652681	0.05932037645322139	3.6182961208592412
10.442983709631324	0.5	0.4	0.0700669393251999	0.05605355146015989	3.6182961208592412
10.452986567590742	0.5	0.4	0.07071458554919251	0.05657166843935379	3.6182961208592412
10.462989425550157	0.5	0.4	0.07263290013993566	0.058106320111948516	3.6182961208592412
10.472992283509575	0.5	0.4	0.07538261761472272	0.060306094091778076	3.6182961208592412
10.482995141468992	0.5	0.4	0.07554569096347515	0.06043655277078012	3.6182961208592412
10.49299799942841	0.5	0.4	0.07471974236730042	0.05977579389384027	3.6182961208592412
10.503000857387825	0.5	0.4	0.07367061098409855	0.0589364887872789	3.6182961208592412
10.513003715347242	0.5	0.4	0.07380929353400856	0.05904743482720682	3.6182961208592412
10.52300657330666	0.5	0.4	0.0735606289475841	0.05884850315806719	3.6182961208592412
10.533009431266077	0.5	0.4	0.07161862192442589	0.05729489753954071	3.6182961208592412
10.543012289225494	0.5	0.4	0.07348762990705007	0.0587901039256401	3.6182961208592412
10.55301514718491	0.5	0.4	0.07300775973597481	0.05840620778877988	3.6182961208592412
10.563018005144327	0.5	0.4	0.07503788654923325	0.060030309239386535	3.6182961208592412
10.573020863103745	0.5	0.4	0.06562348598317773	0.05249878878654218	3.6182961208592412
10.583023721063162	0.5	0.4	0.06720523131361286	0.05376418505089032	3.6182961208592412
10.59302657902258	0.5	0.4	0.07552756995902951	0.060422055967223574	3.6182961208592412
10.603029436981995	0.5	0.4	0.07188793090726958	0.05751034472581558	3.6182961208592412
10.613032294941412	0.5	0.4	0.07066148727373471	0.05652918981898786	3.6182961208592412
10.62303515290083	0.5	0.4	0.06641325587403239	0.05313060469922592	3.6182961208592412
10.633038010860247	0.5	0.4	0.06974686006891635	0.05579748805513316	3.6182961208592412
10.643040868819662	0.5	0.4	0.06717726371123045	0.05374181096898436	3.6182961208592412
10.65304372677908	0.5	0.4	0.06780904829325822	0.05424723863460662	3.6182961208592412
10.663046584738497	0.5	0.4	0.06462895002991428	0.051703160023931514	3.6182961208592412
10.673049442697915	0.5	0.4	0.07425451520656055	0.05940361216524854	3.6182961208592412
10.683052300657332	0.5	0.4	0.07313950990474144	0.05851160792379306	3.6182961208592412
10.693055158616747	0.5	0.4	0.07683778007615125	0.06147022406092101	3.6182961208592412
10.703058016576165	0.5	0.4	0.07835297413919647	0.06268237931135721	3.6182961208592412
10.713060874535582	0.5	0.4	0.07730968000010555	0.0618477440000845	3.6182961208592412
10.723063732495	0.5	0.4	0.07984182740404697	0.06387346192323753	3.6182961208592412
10.733066590454417	0.5	0.4	0.08318326977697371	0.06654661582157899	3.6182961208592412
10.743069448413832	0.5	0.4	0.07807985088766682	0.06246388071013347	3.6182961208592412
10.75307230637325	0.5	0.4	0.07905005593831593	0.0632400447506528	3.6182961208592412
10.763075164332667	0.5	0.4	0.07823652402756912	0.0625892192220553	3.6182961208592412
10.773078022292085	0.5	0.4	0.07411941074209764	0.05929552859367814	3.6182961208592412
10.783080880251502	0.5	0.4	0.07496998797943982	0.05997599038355199	3.6182961208592412
10.793083738210917	0.5	0.4	0.07931306641388695	0.06345045313110964	3.6182961208592412
10.803086596170335	0.5	0.4	0.0769305289771763	0.061544423181741116	3.6182961208592412
10.813089454129752	0.5	0.4	0.08237191052222079	0.06589752841777663	3.6182961208592412
10.82309231208917	0.5	0.4	0.0815298256619543	0.06522386052956344	3.6182961208592412
10.833095170048585	0.5	0.4	0.07697934876939984	0.06158347901551972	3.6182961208592412
10.843098028008002	0.5	0.4	0.0782110580134968	0.06256884641079745	3.6182961208592412
10.85310088596742	0.5	0.4	0.07621042143753912	0.06096833715003128	3.6182961208592412
10.863103743926837	0.5	0.4	0.06722861963471354	0.05378289570777093	3.6182961208592412
10.873106601886255	0.5	0.4	0.06950584343832661	0.055604674750661436	3.6182961208592412
10.88310945984567	0.5	0.4	0.07193730088078917	0.05754984070463134	3.6182961208592412
10.893112317805087	0.5	0.4	0.0737706825989343	0.05901654607914736	3.6182961208592412
10.903115175764505	0.5	0.4	0.07539309760887594	0.06031447808710078	3.6182961208592412
10.913118033723922	0.5	0.4	0.07628782619776027	0.061030260958208196	3.6182961208592412
10.92312089168334	0.5	0.4	0.07447946787835576	0.05958357430268463	3.6182961208592412
10.933123749642755	0.5	0.4	0.07522283841569379	0.06017827073255498	3.6182961208592412
10.943126607602172	0.5	0.4	0.08212095128970072	0.06569676103176063	3.6182961208592412
10.95312946556159	0.5	0.4	0.08537781577085844	0.06830225261668675	3.6182961208592412
10.963132323521007	0.5	0.4	0.08271750463223294	0.06617400370578634	3.6182961208592412
10.973135181480423	0.5	0.4	0.0815751615565516	0.06526012924524127	3.6182961208592412
10.98313803943984	0.5	0.4	0.07705280523584353	0.06164224418867486	3.6182961208592412
10.993140897399257	0.5	0.4	0.07835130633543998	0.06268104506835202	3.6182961208592412
11.003143755358675	0.5	0.4	0.07756952776455227	0.062055622211641896	3.6182961208592412
11.013146613318092	0.5	0.4	0.07838480247408182	0.06270784197926542	3.6182961208592412
11.023149471277508	0.5	0.4	0.08614791876423772	0.06891833501139019	3.6182961208592412
11.033152329236925	0.5	0.4	0.08805128954434616	0.0704410316354769	3.6182961208592412
11.043155187196342	0.5	0.4	0.08882911445871813	0.07106329156697445	3.6182961208592412
11.05315804515576	0.5	0.4	0.08751112002744248	0.07000889602195394	3.6182961208592412
11.063160903115177	0.5	0.4	0.08615492882284148	0.06892394305827317	3.6182961208592412
11.073163761074593	0.5	0.4	0.08592027677669861	0.06873622142135886	3.6182961208592412
11.08316661903401	0.5	0.4	0.08476174602453423	0.06780939681962733	3.6182961208592412
11.093169476993427	0.5	0.4	0.08308369481774412	0.06646695585419533	3.6182961208592412
11.103172334952845	0.5	0.4	0.08382043882150503	0.06705635105720403	3.6182961208592412
11.11317519291226	0.5	0.4	0.08027743261362945	0.06422194609090354	3.6182961208592412
11.123178050871678	0.5	0.4	0.07493147494601461	0.059945179956811666	3.6182961208592412
11.133180908831095	0.5	0.4	0.07723293610091365	0.061786348880731035	3.6182961208592412
11.143183766790512	0.5	0.4	0.07825864207950209	0.06260691366360167	3.6182961208592412
11.15318662474993	0.5	0.4	0.0800369268932838	0.06402954151462703	3.6182961208592412
11.163189482709345	0.5	0.4	0.08076287333864679	0.0646102986709174	3.6182961208592412
11.173192340668763	0.5	0.4	0.08305377415327073	0.06644301932261658	3.6182961208592412
11.18319519862818	0.5	0.4	0.0789334654238189	0.0631467723390551	3.6182961208592412
11.193198056587597	0.5	0.4	0.07965431230866328	0.06372344984693064	3.6182961208592412
11.203200914547015	0.5	0.4	0.07799560871685247	0.06239648697348202	3.6182961208592412
11.21320377250643	0.5	0.4	0.07572555314762598	0.060580442518100755	3.6182961208592412
11.223206630465848	0.5	0.4	0.07491243482223642	0.05992994785778923	3.6182961208592412
11.233209488425265	0.5	0.4	0.07378111050327395	0.059024888402619186	3.6182961208592412
11.243212346384682	0.5	0.4	0.07616461148931336	0.0609316891914507	3.6182961208592412
11.253215204344098	0.5	0.4	0.07768998370038514	0.06215198696030796	3.6182961208592412
11.263218062303515	0.5	0.4	0.08109226695744157	0.06487381356595331	3.6182961208592412
11.273220920262933	0.5	0.4	0.08439186907053063	0.06751349525642447	3.6182961208592412
11.28322377822235	0.5	0.4	0.07448667444948659	0.05958933955958923	3.6182961208592412
11.293226636181767	0.5	0.4	0.07812554936813991	0.0625004394945118	3.6182961208592412
11.303229494141183	0.5	0.4	0.0744228584114207	0.05953828672913657	3.6182961208592412
11.3132323521006	0.5	0.4	0.07018522685979674	0.05614818148783736	3.6182961208592412
11.323235210060018	0.5	0.4	0.07323372235305277	0.05858697788244227	3.6182961208592412
11.333238068019435	0.5	0.4	0.07670682407182088	0.06136545925745667	3.6182961208592412
11.343240925978852	0.5	0.4	0.07903658294207577	0.06322926635366069	3.6182961208592412
11.353243783938268	0.5	0.4	0.07646036118169221	0.061168288945353706	3.6182961208592412
11.363246641897685	0.5	0.4	0.08101498674382607	0.06481198939506083	3.6182961208592412
11.373249499857103	0.5	0.4	0.08070410076834232	0.06456328061467385	3.6182961208592412
11.38325235781652	0.5	0.4	0.07460448476384	0.05968358781107203	3.6182961208592412
11.393255215775937	0.5	0.4	0.07407564268518765	0.059260514148150145	3.6182961208592412
11.403258073735353	0.5	0.4	0.06919634102830312	0.0553570728226423	3.6182961208592412
11.41326093169477	0.5	0.4	0.06483345753706535	0.051866766029652366	3.6182961208592412
11.423263789654188	0.5	0.4	0.06084726381017484	0.04867781104813988	3.6182961208592412
11.433266647613605	0.5	0.4	0.04810394367933678	0.038483154943469135	3.6182961208592412
11.44326950557302	0.5	0.4	0.048431101017715604	0.038744880814172794	3.6182961208592412
11.453272363532438	0.5	0.4	0.04535241638092755	0.036281933104741884	3.6182961208592412
11.463275221491855	0.5	0.4	0.040923244483749274	0.032738595586999625	3.6182961208592412
11.473278079451273	0.5	0.4	0.044692871612139674	0.035754297289711585	3.6182961208592412
11.48328093741069	0.5	0.4	0.05613964617866122	0.0449117169429289	3.6182961208592412
11.493283795370106	0.5	0.4	0.04919824549721895	0.039358596397775	3.6182961208592412
11.503286653329523	0.5	0.4	0.04917389163206964	0.03933911330565582	3.6182961208592412
11.51328951128894	0.5	0.4	0.05161721993877233	0.041293775951018005	3.6182961208592412
11.523292369248358	0.5	0.4	0.043248042573149625	0.03459843405851943	3.6182961208592412
11.533295227207775	0.5	0.4	0.036754912277635256	0.02940392982210889	3.6182961208592412
11.54329808516719	0.5	0.4	0.03780427863973976	0.030243422911791943	3.6182961208592412
11.553300943126608	0.5	0.4	0.0396962120174247	0.03175696961394023	3.6182961208592412
11.563303801086025	0.5	0.4	0.04627962238109666	0.037023697904877785	3.6182961208592412
11.573306659045443	0.5	0.4	0.04172693884361438	0.03338155107489149	3.6182961208592412
11.583309517004858	0.5	0.4	0.045210994594368975	0.036168795675494844	3.6182961208592412
11.593312374964276	0.5	0.4	0.042202154582071286	0.03376172366565699	3.6182961208592412
11.603315232923693	0.5	0.4	0.05091400107835015	0.04073120086268019	3.6182961208592412
11.61331809088311	0.5	0.4	0.052328650029852306	0.0418629200238819	3.6182961208592412
11.623320948842528	0.5	0.4	0.055758579875123976	0.04460686390009911	3.6182961208592412
11.633323806801943	0.5	0.4	0.05735681209441861	0.045885449675534866	0.7030368757458495
11.64332666476136	0.5	0.4	0.056518232567083916	0.045214586053667176	0.7030368757458495
11.653329522720778	0.5	0.4	0.05260812831683499	0.042086502653468	0.7030368757458495
11.663332380680195	0.5	0.4	0.05382988937619293	0.043063911500954385	0.7030368757458495
11.673335238639613	0.5	0.4	0.055865492236407945	0.04469239378912638	0.7030368757458495
11.683338096599028	0.5	0.4	0.05339802835612154	0.042718422684897214	0.7030368757458495
11.693340954558446	0.5	0.4	0.05454688808072158	0.04363751046457717	0.7030368757458495
11.703343812517863	0.5	0.4	0.053702058571375305	0.0429616468571004	0.7030368757458495
11.71334667047728	0.5	0.4	0.05248117085406167	0.041984936683249374	0.7030368757458495
11.723349528436696	0.5	0.4	0.052416973193212424	0.04193357855457015	0.7030368757458495
11.733352386396113	0.5	0.4	0.052619532002802456	0.04209562560224185	0.7030368757458495
11.74335524435553	0.5	0.4	0.05348743224217224	0.04278994579373785	0.7030368757458495
11.753358102314948	0.5	0.4	0.05563890762653813	0.04451112610123043	0.7030368757458495
11.763360960274365	0.5	0.4	0.04819735478464278	0.03855788382771414	0.7030368757458495
11.773363818233781	0.5	0.4	0.0476593321826733	0.03812746574613874	0.7030368757458495
11.783366676193198	0.5	0.4	0.040321364483737375	0.03225709158699008	0.7030368757458495
11.793369534152616	0.5	0.4	0.04213209903699588	0.03370567922959679	0.7030368757458495
11.803372392112033	0.5	0.4	0.03853876397695231	0.03083101118156166	0.7030368757458495
11.81337525007145	0.5	0.4	0.0333109088687781	0.026648727095022386	0.7030368757458495
11.823378108030866	0.5	0.4	0.03452962028078683	0.027623696224629467	0.7030368757458495
11.833380965990283	0.5	0.4	0.032807760981474435	0.026246208785179442	0.7030368757458495
11.8433838239497	0.5	0.4	0.03140543718994412	0.02512434975195516	0.7030368757458495
11.853386681909118	0.5	0.4	0.03211928819466641	0.025695430555733104	0.7030368757458495
11.863389539868535	0.5	0.4	0.034754916308150384	0.027803933046520384	0.7030368757458495
11.873392397827951	0.5	0.4	0.04036221671619767	0.03228977337295793	0.7030368757458495
11.883395255787368	0.5	0.4	0.03861441796287509	0.030891534370299928	0.7030368757458495
11.893398113746786	0.5	0.4	0.040918419995093644	0.03273473599607508	0.7030368757458495
11.903400971706203	0.5	0.4	0.03686987998831277	0.02949590399065025	0.7030368757458495
11.913403829665619	0.5	0.4	0.032165062987542216	0.025732050390033897	0.7030368757458495
11.923406687625036	0.5	0.4	0.029989565912588514	0.023991652730070635	0.7030368757458495
11.933409545584453	0.5	0.4	0.03455242625973672	0.02764194100778908	0.7030368757458495
11.94341240354387	0.5	0.4	0.02965473304843731	0.023723786438749665	0.7030368757458495
11.953415261503288	0.5	0.4	0.025125968294858574	0.020100774635886987	0.7030368757458495
11.963418119462704	0.5	0.4	0.020294713624949834	0.016235770899959947	0.7030368757458495
11.973420977422121	0.5	0.4	0.018196319071584744	0.014557055257267673	0.7030368757458495
11.983423835381538	0.5	0.4	0.023266704212930187	0.018613363370344225	0.7030368757458495
11.993426693340956	0.5	0.4	0.018270583543022224	0.014616466834417955	0.7030368757458495
12.003429551300373	0.5	0.4	0.01941132217695871	0.015529057741566725	0.7030368757458495
12.013432409259789	0.5	0.4	0.02244762018247213	0.017958096145977705	0.7030368757458495
12.023435267219206	0.5	0.4	0.021477274508173688	0.017181819606539292	0.7030368757458495
12.033438125178623	0.5	0.4	0.021853625967056273	0.017482900773645074	0.7030368757458495
12.04344098313804	0.5	0.4	0.024688619311963488	0.0197508954495714	0.7030368757458495
12.053443841097456	0.5	0.4	0.024144408529140408	0.01931552682331231	0.7030368757458495
12.063446699056874	0.5	0.4	0.028686573123730432	0.02294925849898414	0.7030368757458495
12.073449557016291	0.5	0.4	0.03155318493298433	0.025242547946387753	0.7030368757458495
12.083452414975708	0.5	0.4	0.025426790902016817	0.020341432721613897	0.7030368757458495
12.093455272935126	0.5	0.4	0.029745814308675234	0.023796651446940084	0.7030368757458495
12.103458130894541	0.5	0.4	0.026900108153643715	0.021520086522914705	0.7030368757458495
12.113460988853959	0.5	0.4	0.03254994130314561	0.026039953042516748	0.7030368757458495
12.123463846813376	0.5	0.4	0.027814621414996292	0.022251697131997185	0.7030368757458495
12.133466704772793	0.5	0.4	0.02999537781483221	0.023996302251866	0.7030368757458495
12.14346956273221	0.5	0.4	0.0306416924750952	0.02451335398007597	0.7030368757458495
12.153472420691626	0.5	0.4	0.029675563880055194	0.023740451104043908	0.7030368757458495
12.163475278651044	0.5	0.4	0.034165123021376434	0.02733209841710123	0.7030368757458495
12.173478136610461	0.5	0.4	0.03500006451357678	0.02800005161086173	0.7030368757458495
12.183480994569878	0.5	0.4	0.030227483484047583	0.02418198678723824	0.7030368757458495
12.193483852529294	0.5	0.4	0.03126844664374482	0.025014757314995705	0.7030368757458495
12.203486710488711	0.5	0.4	0.028697829064012977	0.022958263251210274	0.7030368757458495
12.213489568448129	0.5	0.4	0.03264798887493981	0.02611839109995192	0.7030368757458495
12.223492426407546	0.5	0.4	0.03293955664999653	0.02635164531999744	0.7030368757458495
12.233495284366963	0.5	0.4	0.02834091363236769	0.022672730905894008	0.7030368757458495
12.243498142326379	0.5	0.4	0.030717796097949022	0.02457423687835922	0.7030368757458495
12.253501000285796	0.5	0.4	0.03656171162772176	0.029249369302177104	0.7030368757458495
12.263503858245214	0.5	0.4	0.03509319133693685	0.028074553069549174	0.7030368757458495
12.273506716204631	0.5	0.4	0.02343485550071536	0.01874788440057283	0.7030368757458495
12.283509574164048	0.5	0.4	0.02779241876978572	0.022233935015828807	0.7030368757458495
12.293512432123464	0.5	0.4	0.03304901240839965	0.026439209926719356	0.7030368757458495
12.303515290082881	0.5	0.4	0.04371551324788096	0.03497241059830465	0.7030368757458495
12.313518148042299	0.5	0.4	0.04450142913812185	0.03560114331049772	0.7030368757458495
12.323521006001716	0.5	0.4	0.04712554903610206	0.037700439228881784	0.7030368757458495
12.333523863961133	0.5	0.4	0.04833133414543114	0.038665067316345045	0.7030368757458495
12.343526721920549	0.5	0.4	0.05187292015636935	0.04149833612509541	0.7030368757458495
12.353529579879966	0.5	0.4	0.04928324654056071	0.03942659723244839	0.7030368757458495
12.363532437839384	0.5	0.4	0.04747437002302874	0.037979496018422584	0.7030368757458495
12.373535295798801	0.5	0.4	0.035602654149254495	0.028482123319403415	0.7030368757458495
12.383538153758217	0.5	0.4	0.025502750405054068	0.020402200324044058	0.7030368757458495
12.393541011717634	0.5	0.4	0.023729246189866673	0.018983396951893067	0.7030368757458495
12.403543869677051	0.5	0.4	0.02177828887744937	0.017422631101959206	0.7030368757458495
12.413546727636469	0.5	0.4	0.015569332918461553	0.01245546633476925	0.7030368757458495
12.423549585595886	0.5	0.4	0.0010573774932635894	0.0008459019946097554	0.7030368757458495
12.433552443555302	0.5	0.4	0.003476438687595677	0.002781150950077071	0.7030368757458495
12.443555301514719	0.5	0.4	0.00669914134301966	0.005359313074417202	0.7030368757458495
12.453558159474136	0.5	0.4	0.01908425127429015	0.015267401019432462	0.7030368757458495
12.463561017433554	0.5	0.4	0.019609935391276007	0.015687948313020117	0.7030368757458495
12.473563875392971	0.5	0.4	0.020864029912461973	0.01669122392996958	0.7030368757458495
12.483566733352387	0.5	0.4	0.02091456050090518	0.016731648400723123	0.7030368757458495
12.493569591311804	0.5	0.4	0.01975721206383	0.015805769651064706	0.7030368757458495
12.503572449271221	0.5	0.4	0.02297254745119957	0.01837803796095997	0.7030368757458495
12.513575307230639	0.5	0.4	0.024342279308552192	0.019473823446841752	0.7030368757458495
12.523578165190054	0.5	0.4	0.023586733114993996	0.018869386491995193	0.7030368757458495
12.533581023149472	0.5	0.4	0.02317872633336989	0.01854298106669624	0.7030368757458495
12.543583881108889	0.5	0.4	0.014094334915795266	0.011275467932637001	0.7030368757458495
12.553586739068306	0.5	0.4	0.023483323220014226	0.018786658576012017	0.7030368757458495
12.563589597027724	0.5	0.4	0.03474427311503716	0.027795418492028812	0.7030368757458495
12.57359245498714	0.5	0.4	0.031076786201457856	0.024861428961165277	0.7030368757458495
12.583595312946557	0.5	0.4	0.03507685208725965	0.028061481669807493	0.7030368757458495
12.593598170905974	0.5	0.4	0.03741858695781396	0.029934869566250747	0.7030368757458495
12.603601028865391	0.5	0.4	0.03535977784460373	0.02828782227568279	0.7030368757458495
12.613603886824809	0.5	0.4	0.03592559338106812	0.02874047470485449	0.7030368757458495
12.623606744784224	0.5	0.4	0.04221557811803724	0.03377246249443047	0.7030368757458495
12.633609602743642	0.5	0.4	0.0423293343360673	0.033863467468853985	0.7030368757458495
12.643612460703059	0.5	0.4	0.04550221324008709	0.03640177059206924	0.7030368757458495
12.653615318662476	0.5	0.4	0.04620589369691579	0.03696471495753278	0.7030368757458495
12.663618176621892	0.5	0.4	0.03811076019690893	0.030488608157527346	0.7030368757458495
12.67362103458131	0.5	0.4	0.041781274526639635	0.03342501962131153	0.7030368757458495
12.683623892540727	0.5	0.4	0.03896035605635187	0.0311682848450813	0.7030368757458495
12.693626750500144	0.5	0.4	0.049368036641178996	0.03949442931294294	0.7030368757458495
12.703629608459561	0.5	0.4	0.04537146064231205	0.03629716851384937	0.7030368757458495
12.713632466418977	0.5	0.4	0.05865368603308994	0.04692294882647186	0.7030368757458495
12.723635324378394	0.5	0.4	0.06064937015705322	0.04851949612564252	0.7030368757458495
12.733638182337812	0.5	0.4	0.061710801168891334	0.04936864093511313	0.7030368757458495
12.743641040297229	0.5	0.4	0.06805931102781916	0.0544474488222551	0.7030368757458495
12.753643898256646	0.5	0.4	0.069316002852447	0.05545280228195762	0.7030368757458495
12.763646756216062	0.5	0.4	0.06886013662277758	0.05508810929822206	0.7030368757458495
12.77364961417548	0.5	0.4	0.07061259925994749	0.05649007940795797	0.7030368757458495
12.783652472134897	0.5	0.4	0.07316560109982168	0.05853248087985724	0.7030368757458495
12.793655330094314	0.5	0.4	0.08020356125045401	0.06416284900036323	0.7030368757458495
12.803658188053731	0.5	0.4	0.07974310371060372	0.06379448296848311	0.7030368757458495
12.813661046013147	0.5	0.4	0.07251234984734767	0.05800987987787806	0.7030368757458495
12.823663903972564	0.5	0.4	0.0757937103583208	0.06063496828665666	0.7030368757458495
12.833666761931982	0.5	0.4	0.07690182327660121	0.061521458621281014	0.7030368757458495
12.843669619891399	0.5	0.4	0.0778169404804755	0.06225355238438045	0.7030368757458495
12.853672477850814	0.5	0.4	0.0803286606727932	0.06426292853823462	0.7030368757458495
12.863675335810232	0.5	0.4	0.07592139305201061	0.060737114441608446	0.7030368757458495
12.87367819376965	0.5	0.4	0.0814917574991164	0.06519340599929312	0.7030368757458495
12.883681051729067	0.5	0.4	0.08255700992466501	0.06604560793973194	0.7030368757458495
