sp	hmin	hmax
T117	9.434449021561479	9.434449021561479
T117	9.174767525559494	9.174767525559494
T118	9.789234651255402	9.789234651255402
T118	7.4371569097500565	7.4371569097500565
T118	8.315848334736065	8.315848334736065
T118	7.632877203607411	7.632877203607411
T118	6.5462975651564115	6.5462975651564115
T118	4.206380060532069	4.206380060532069
T118	4.292974697386914	4.292974697386914
T118	2.2931522552839176	2.2931522552839176
T118	1.407741671937088	1.407741671937088
T118	0.577951157312536	0.577951157312536
T118	0.40205636397637423	0.40205636397637423
T118	0.5399582954614355	0.5399582954614355
T118	0.0	0.0
T119	9.050402595571557	9.050402595571557
T121	9.592293579045503	9.592293579045503
T122	8.719127206667318	8.719127206667318
T122	9.482855789564859	9.482855789564859
T122	7.937102489536463	7.937102489536463
T122	8.595610751331575	8.595610751331575
T122	9.008628170389105	9.008628170389105
T122	8.822872490736962	8.822872490736962
T122	7.298852790453056	7.298852790453056
T122	8.512897791475389	8.512897791475389
T122	7.92738061251582	7.92738061251582
T122	8.681446868731815	8.681446868731815
T122	8.510083152679774	8.510083152679774
T122	7.669507006372575	7.669507006372575
T122	7.932817341940866	7.932817341940866
T122	6.840476993049308	6.840476993049308
T122	4.541520737337604	4.541520737337604
T122	4.297750389913281	4.297750389913281
T122	5.1220993893863485	5.1220993893863485
T122	5.165553340738919	5.165553340738919
T122	3.269406588253747	3.269406588253747
T122	2.044762137608456	2.044762137608456
T125	8.482092176012259	8.482092176012259
T125	8.65001538800292	8.65001538800292
T125	8.8481896249857	8.8481896249857
T126	8.727900404437321	8.727900404437321
T126	8.377266513846598	8.377266513846598
T126	7.464880637154137	7.464880637154137
T126	5.460776244330489	5.460776244330489
T126	6.556776516709484	6.556776516709484
T126	6.239099858494116	6.239099858494116
T126	3.2180625600405097	3.2180625600405097
T126	2.934746741870934	2.934746741870934
T126	2.4710541214527173	2.4710541214527173
T126	2.0065837844898478	2.0065837844898478
T126	1.5098193531804276	1.5098193531804276
T126	0.6420610260324509	0.6420610260324509
T126	0.16098537196295049	0.16098537196295049
T126	0.08970506847631368	0.08970506847631368
T126	0.0	0.0
T127	8.565807451667032	8.565807451667032
T127	7.693713830400993	7.693713830400993
T128	8.59263223886858	8.59263223886858
T128	8.709637536025289	8.709637536025289
T128	8.719056341874365	8.719056341874365
T128	8.634073205904981	8.634073205904981
T128	8.712701533814629	8.712701533814629
T128	8.710986704917099	8.710986704917099
T129	7.755256929228083	7.755256929228083
T129	7.5690022256795135	7.5690022256795135
T129	8.396877024938204	8.396877024938204
T129	8.065501427280598	8.065501427280598
T129	8.161086661465948	8.161086661465948
T129	8.232742592717926	8.232742592717926
T129	6.045449396753545	6.045449396753545
T129	6.811320650237649	6.811320650237649
T129	5.114899811070205	5.114899811070205
T129	4.26255288118924	4.26255288118924
T129	3.3221640476438448	3.3221640476438448
T129	2.6352881990757764	2.6352881990757764
T129	2.5150020914162803	2.5150020914162803
T129	2.256238755880543	2.256238755880543
T129	1.5628036547184125	1.5628036547184125
T129	0.0	0.0
T130	8.128235909523543	8.128235909523543
T130	7.3317049123340015	7.3317049123340015
T130	5.380307511881968	5.380307511881968
T130	5.251797752750031	5.251797752750031
T130	3.499928210389602	3.499928210389602
T130	2.6108313554486746	2.6108313554486746
T130	1.018870233810163	1.018870233810163
T131	7.463687739005888	7.463687739005888
T131	7.94189731861775	7.94189731861775
T131	7.868723541104096	7.868723541104096
T131	7.509339748451675	7.509339748451675
T131	8.214826083662098	8.214826083662098
T131	7.5053571246504935	7.5053571246504935
T131	7.3741220775705445	7.3741220775705445
T131	6.2289341643921805	6.2289341643921805
T131	7.031736464207186	7.031736464207186
T132	8.004354983110105	8.004354983110105
T132	7.937275762773601	7.937275762773601
T132	7.262245981705014	7.262245981705014
T132	4.43465358515732	4.43465358515732
T132	4.7208470726412015	4.7208470726412015
T134	7.376273145037667	7.376273145037667
T134	6.6776177528641405	6.6776177528641405
T134	6.796663452832761	6.796663452832761
T134	4.446534632557071	4.446534632557071
T134	4.297617444956089	4.297617444956089
T135	5.254107820495159	5.254107820495159
T136	6.57205876108104	6.57205876108104
T136	5.5556840066083595	5.5556840066083595
T136	7.04208263069751	7.04208263069751
T136	4.912413860568401	4.912413860568401
T136	4.916957016517577	4.916957016517577
T136	5.067574868577476	5.067574868577476
T137	7.0214083889547965	7.0214083889547965
T137	5.467837781271424	5.467837781271424
T137	6.185413299607999	6.185413299607999
T137	6.797519242014867	6.797519242014867
T137	6.185210833318105	6.185210833318105
T137	4.175445782228867	4.175445782228867
T137	3.7858319659366124	3.7858319659366124
T138	2.085687772567996	2.085687772567996
T138	2.332428624818167	2.332428624818167
T138	1.1324343824282095	1.1324343824282095
T138	1.488683440231283	1.488683440231283
T138	0.5174769822034108	0.5174769822034108
T138	0.6209617976323764	0.6209617976323764
T138	0.3054709762852804	0.3054709762852804
T138	0.0	0.0
T139	5.672491564973405	5.672491564973405
T139	6.40463380608111	6.40463380608111
T139	5.792803122741407	5.792803122741407
T139	6.780965741950127	6.780965741950127
T139	5.893738209707816	5.893738209707816
T139	5.799576327037794	5.799576327037794
T139	5.577732501498783	5.577732501498783
T139	5.54728156925972	5.54728156925972
T139	4.346109574812144	4.346109574812144
T139	4.690535486513569	4.690535486513569
T139	4.1559120362263045	4.1559120362263045
T139	4.531630016162477	4.531630016162477
T139	4.617340421028328	4.617340421028328
T139	4.325600778079947	4.325600778079947
T139	3.863856610354862	3.863856610354862
T139	4.539563541366019	4.539563541366019
T139	4.379199340745275	4.379199340745275
T139	5.105840882545365	5.105840882545365
T139	5.093936571570743	5.093936571570743
T139	4.752604682775382	4.752604682775382
T139	4.947984188019085	4.947984188019085
T139	5.315956069738412	5.315956069738412
T139	4.092323440889544	4.092323440889544
T139	4.904353420537975	4.904353420537975
T139	4.954154110284667	4.954154110284667
T139	4.090900072157661	4.090900072157661
T139	4.466613116670676	4.466613116670676
T139	5.113303117025214	5.113303117025214
T139	3.3953452079343087	3.3953452079343087
T139	3.3276327762381106	3.3276327762381106
T139	3.475797910759977	3.475797910759977
T139	3.255977237394605	3.255977237394605
T142	6.160453306399102	6.160453306399102
T142	5.590049184991593	5.590049184991593
T142	6.502928567309346	6.502928567309346
T142	5.5690863651195395	5.5690863651195395
T142	6.088432338694909	6.088432338694909
T142	4.196304416138405	4.196304416138405
T142	5.176667545788771	5.176667545788771
T142	4.809071615481004	4.809071615481004
T142	4.732364017221105	4.732364017221105
T142	5.205968033468626	5.205968033468626
T142	3.975541961814751	3.975541961814751
T142	4.560037218514941	4.560037218514941
T142	4.76857948337212	4.76857948337212
T142	3.4903253219326142	3.4903253219326142
T142	2.800349123889753	2.800349123889753
T142	2.9694273676023992	2.9694273676023992
T142	1.5723580976581524	1.5723580976581524
T142	1.1827029701649985	1.1827029701649985
T143	6.026231719992971	6.026231719992971
T143	5.923097407093344	5.923097407093344
T143	5.342409621917527	5.342409621917527
T143	4.858521424581098	4.858521424581098
T143	4.920964967322581	4.920964967322581
T143	5.237441158906675	5.237441158906675
T143	5.026780031299976	5.026780031299976
T143	2.659468775394855	2.659468775394855
T143	3.2189274031990873	3.2189274031990873
T143	3.215644841166551	3.215644841166551
T143	3.569697442211286	3.569697442211286
T143	0.9220839161460358	0.9220839161460358
T143	1.678447024262159	1.678447024262159
T143	0.04169810733705891	0.04169810733705891
T143	0.0	0.0
T144	5.055471529639227	5.055471529639227
T144	3.666812518783356	3.666812518783356
T144	4.274572037152716	4.274572037152716
T144	5.267067469540473	5.267067469540473
T144	5.260007447481123	5.260007447481123
T144	3.255674296683314	3.255674296683314
T144	3.488418914155623	3.488418914155623
T144	2.6122007788608763	2.6122007788608763
T144	1.9297194967946079	1.9297194967946079
T145	6.1847019424611664	6.1847019424611664
T145	6.064340098758057	6.064340098758057
T145	5.486703362685584	5.486703362685584
T145	5.586052412234537	5.586052412234537
T146	3.365759547797137	3.365759547797137
T146	0.0	0.0
T147	5.663453157639971	5.663453157639971
T147	5.60456760020849	5.60456760020849
T147	3.8397803718858095	3.8397803718858095
T147	5.206438717848102	5.206438717848102
T147	5.302585663655651	5.302585663655651
T147	3.649194626296112	3.649194626296112
T147	4.004273044935955	4.004273044935955
T147	4.279266598339979	4.279266598339979
T147	3.304969973584781	3.304969973584781
T148	3.708291755521011	3.708291755521011
T148	4.357382795927073	4.357382795927073
T148	3.94997725516905	3.94997725516905
T148	4.411671560496185	4.411671560496185
T148	4.246667129833062	4.246667129833062
T148	3.4098515674622845	3.4098515674622845
T148	3.2919035154993366	3.2919035154993366
T148	2.0081164190938234	2.0081164190938234
T148	2.2698233406492583	2.2698233406492583
T148	1.0637828296213325	1.0637828296213325
T148	1.3810638841300773	1.3810638841300773
T148	0.6877779177556811	0.6877779177556811
T148	0.0	0.0
T150	5.942277062326937	5.942277062326937
T150	5.978075302688188	5.978075302688188
T151	5.338097901163785	5.338097901163785
T151	3.5120432430156256	3.5120432430156256
T151	0.2946565488556049	0.2946565488556049
T151	0.0	0.0
T152	5.170301991273213	5.170301991273213
T152	5.201624445108885	5.201624445108885
T152	5.25638866902833	5.25638866902833
T153	3.9614440502586468	3.9614440502586468
T153	3.7974338135595445	3.7974338135595445
T153	3.6179430557953416	3.6179430557953416
T153	4.44950645026283	4.44950645026283
T153	5.012893123346963	5.012893123346963
T153	2.8324834238593937	2.8324834238593937
T153	3.59235050065182	3.59235050065182
T153	2.7250055183175315	2.7250055183175315
T153	2.120124779792752	2.120124779792752
T153	1.9443073757084846	1.9443073757084846
T153	0.8915288269396354	0.8915288269396354
T153	0.45974218121505195	0.45974218121505195
T153	0.30192092141265653	0.30192092141265653
T153	0.717253561033275	0.717253561033275
T153	0.0	0.0
T154	4.925827757539484	4.925827757539484
T154	5.257955649130656	5.257955649130656
T154	5.240337046248694	5.240337046248694
T154	4.631309210818786	4.631309210818786
T154	4.782455239535076	4.782455239535076
T154	4.906262665623286	4.906262665623286
T154	3.9441093551422286	3.9441093551422286
T154	4.490987814439745	4.490987814439745
T154	3.5053755534628013	3.5053755534628013
T154	3.5501613375948757	3.5501613375948757
T155	5.18019424554523	5.18019424554523
T155	4.756174811474065	4.756174811474065
T155	1.292036627189597	1.292036627189597
T155	1.0566617070267386	1.0566617070267386
T155	1.34886402361125	1.34886402361125
T155	0.06965535468259994	0.06965535468259994
T155	0.0	0.0
T156	4.172868937843873	4.172868937843873
T158	4.467933527994349	4.467933527994349
T158	4.512156644668622	4.512156644668622
T158	3.8928356068289043	3.8928356068289043
T158	4.969165602228115	4.969165602228115
T158	5.2620043795422164	5.2620043795422164
T158	4.831770305193938	4.831770305193938
T158	5.306108918056818	5.306108918056818
T158	2.7414519461571243	2.7414519461571243
T158	2.621396384177604	2.621396384177604
T158	2.9969828440368445	2.9969828440368445
T158	2.9829247578200646	2.9829247578200646
T158	1.9357746473055908	1.9357746473055908
T158	2.4077609354429015	2.4077609354429015
T158	2.251907464184259	2.251907464184259
T158	2.1465817562089193	2.1465817562089193
T158	2.4211772725839045	2.4211772725839045
T158	2.1540696002849273	2.1540696002849273
T158	2.4869451343219096	2.4869451343219096
T158	2.101984500468915	2.101984500468915
T158	1.8144186217722917	1.8144186217722917
T158	2.4827895166842033	2.4827895166842033
T158	1.5302679020466499	1.5302679020466499
T158	1.5498934280638106	1.5498934280638106
T159	3.0600364202861114	3.0600364202861114
T160	4.21082473063497	4.21082473063497
T160	4.989193522858409	4.989193522858409
T160	4.309312348846879	4.309312348846879
T160	3.984324416651254	3.984324416651254
T160	3.9790273219498213	3.9790273219498213
T160	3.9356802653344323	3.9356802653344323
T160	4.163445844067668	4.163445844067668
T160	4.26292597225951	4.26292597225951
T160	4.245474169590702	4.245474169590702
T160	3.6902903439662422	3.6902903439662422
T160	4.326913997459222	4.326913997459222
T160	3.202617364936583	3.202617364936583
T160	3.4346561760192915	3.4346561760192915
T160	2.904015475704204	2.904015475704204
T162	3.678271510454487	3.678271510454487
T162	3.615635907310686	3.615635907310686
T162	4.178644643878504	4.178644643878504
T162	4.180048818930193	4.180048818930193
T162	3.7409918597887204	3.7409918597887204
T162	3.6629741783914027	3.6629741783914027
T162	4.692169197108925	4.692169197108925
T162	3.7304523647825087	3.7304523647825087
T162	4.157946187800004	4.157946187800004
T162	3.2527054216935194	3.2527054216935194
T162	3.5879073069253367	3.5879073069253367
T162	2.4094689041928095	2.4094689041928095
T162	1.842372028756869	1.842372028756869
T162	1.2064788096672006	1.2064788096672006
T162	0.24529266382035753	0.24529266382035753
T162	0.0	0.0
T164	4.442100501599592	4.442100501599592
T164	3.723485987672769	3.723485987672769
T164	0.0	0.0
T169	4.087157360498425	4.087157360498425
T169	0.0	0.0
T170	3.260940193816654	3.260940193816654
T170	3.2082379920872266	3.2082379920872266
T170	3.5733792930275636	3.5733792930275636
T170	3.2779893872414694	3.2779893872414694
T171	0.21299317628294612	0.21299317628294612
T171	0.0	0.0
T174	2.2569747592923632	2.2569747592923632
T174	0.4472768933332178	0.4472768933332178
T174	0.6825976265254765	0.6825976265254765
T174	0.21717087423259696	0.21717087423259696
T174	0.0	0.0
T175	3.7509158491168644	3.7509158491168644
T175	3.783104914089413	3.783104914089413
T175	3.0998052444427824	3.0998052444427824
T175	2.630737759287502	2.630737759287502
T175	3.1320871101444507	3.1320871101444507
T175	3.2662247300047635	3.2662247300047635
T175	3.3264614469376257	3.3264614469376257
T175	2.5861489625322336	2.5861489625322336
T175	2.9877505237403783	2.9877505237403783
T175	3.497703219840104	3.497703219840104
T175	3.0559914771386962	3.0559914771386962
T175	3.2330068214813386	3.2330068214813386
T175	3.1973198178429683	3.1973198178429683
T175	2.8327974995649474	2.8327974995649474
T175	2.9555662331644	2.9555662331644
T175	3.2692576926921757	3.2692576926921757
T175	2.55223318323734	2.55223318323734
T175	2.3081569618373843	2.3081569618373843
T175	2.2470873609748105	2.2470873609748105
T175	2.3830917841308255	2.3830917841308255
T175	2.232550420718662	2.232550420718662
T175	1.0918876519544622	1.0918876519544622
T175	1.0367462807168848	1.0367462807168848
T175	1.273250888121983	1.273250888121983
T175	0.9543807012131738	0.9543807012131738
T175	1.5038951008991854	1.5038951008991854
T175	0.8967836764475433	0.8967836764475433
T175	1.0740093197646081	1.0740093197646081
T175	1.5411305734745544	1.5411305734745544
T175	1.0194081829694719	1.0194081829694719
T175	1.1656428470832347	1.1656428470832347
T175	1.2092953973745724	1.2092953973745724
T175	0.8940505087777781	0.8940505087777781
T175	1.4096289260202517	1.4096289260202517
T175	0.4582246935271161	0.4582246935271161
T175	0.3071546381136689	0.3071546381136689
T175	0.6341315433410857	0.6341315433410857
T175	0.3664122717249777	0.3664122717249777
T175	0.4528052882073233	0.4528052882073233
T175	0.33320305726165045	0.33320305726165045
T175	0.5941807946905474	0.5941807946905474
T175	0.15361636087167274	0.15361636087167274
T175	0.7403330291460037	0.7403330291460037
T175	0.10576265272317782	0.10576265272317782
T175	0.016829211718125778	0.016829211718125778
T175	0.0	0.0
T176	3.1849980619542344	3.1849980619542344
T176	3.117143293232464	3.117143293232464
T176	2.9526945362057626	2.9526945362057626
T176	3.584924487300527	3.584924487300527
T176	1.0494694319393933	1.0494694319393933
T176	0.5335960389033749	0.5335960389033749
T176	0.0	0.0
T178	2.9014104451905407	2.9014104451905407
T179	3.126170492275013	3.126170492275013
T179	1.8580295121509542	1.8580295121509542
T179	1.773219309247121	1.773219309247121
T179	1.223090060050135	1.223090060050135
T179	1.1679425419414264	1.1679425419414264
T179	0.14503157220711382	0.14503157220711382
T179	0.0	0.0
T180	3.078487570843811	3.078487570843811
T180	2.090472759575591	2.090472759575591
T183	2.309061392811508	2.309061392811508
T183	2.304303595237511	2.304303595237511
T184	2.2510437946588744	2.2510437946588744
T184	0.0	0.0
T186	0.9911181133016604	0.9911181133016604
T186	0.483903194103337	0.483903194103337
T186	0.3653040319198131	0.3653040319198131
T186	0.0	0.0
T187	1.8134217344937489	1.8134217344937489
T187	2.1478486428653025	2.1478486428653025
T187	0.2387187740113007	0.2387187740113007
T187	0.49507217194608977	0.49507217194608977
T187	0.0	0.0
T188	2.2328937062391874	2.2328937062391874
T190	0.7978417939451254	0.7978417939451254
T190	0.1530312018449137	0.1530312018449137
T190	0.36484963827604117	0.36484963827604117
T190	0.0	0.0
T191	2.214235584622649	2.214235584622649
T191	1.511604427615602	1.511604427615602
T191	0.37809632775091795	0.37809632775091795
T191	0.0	0.0
T192	0.8201047126919053	0.8201047126919053
T192	0.3351987107529419	0.3351987107529419
T192	0.0	0.0
T193	2.063142263344269	2.063142263344269
T193	1.8424131900717027	1.8424131900717027
T193	1.0959538023509012	1.0959538023509012
T193	1.763617776514112	1.763617776514112
T194	0.37998149570004186	0.37998149570004186
T194	0.0	0.0
T195	0.3359134715050939	0.3359134715050939
T195	0.0	0.0
T196	1.9633865211368737	1.9633865211368737
T196	1.2239179518602064	1.2239179518602064
T196	0.8119150416891407	0.8119150416891407
T196	0.1514961316690453	0.1514961316690453
T196	0.0	0.0
T198	0.9761482150354034	0.9761482150354034
T199	1.5271683509878693	1.5271683509878693
T199	0.1956850400304656	0.1956850400304656
T199	0.18927112687874537	0.18927112687874537
T199	0.12899720588776353	0.12899720588776353
T199	0.7597696765544962	0.7597696765544962
T199	0.018668290339534974	0.018668290339534974
T199	0.0	0.0
T200	0.48473972645635255	0.48473972645635255
T201	1.3796738891618752	1.3796738891618752
T201	1.1677500455279566	1.1677500455279566
T201	0.0	0.0
T204	0.4266688166408943	0.4266688166408943
T204	0.0	0.0
T205	0.45842794304399415	0.45842794304399415
T205	0.6406328848457594	0.6406328848457594
T205	0.6610459439408884	0.6610459439408884
T205	0.7607550027884294	0.7607550027884294
T205	0.6031370299260984	0.6031370299260984
T205	0.20835160088786797	0.20835160088786797
T205	0.0	0.0
T207	0.5086107416651542	0.5086107416651542
T207	0.0	0.0
T208	0.058223953061655814	0.058223953061655814
T208	0.0	0.0
