feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T93__pvr_1,0.06128387835348006,-0.02684098488218957,0.15775417823037624,NA,NA,NA
T93__time,0.004001667496967892,-0.07665550043781655,0.06988326234287959,NA,NA,NA
T95__cont_trait_0,-0.08040329436951588,-0.13231966151560903,-0.029466509344910963,0.07482811970936164,0.006372210121029384,0.14906030755647548
T95__cat_trait_0,-0.0099255968239607,-0.0359649374494295,0.024970082599549484,NA,NA,NA
T95__pvr_0,0.0071175012524021695,-0.05725315779595571,0.07505840721352763,NA,NA,NA
T95__pvr_1,0.0019014652878981254,-0.01562940275201824,0.020124410998757357,NA,NA,NA
T95__time,-0.03820011276054656,-0.05830393743062302,-0.016986457930578257,NA,NA,NA
T97__cont_trait_0,-0.02746875798055803,-0.09023623117838603,0.03605976635098649,0.16825564482825658,0.046352430619310256,0.31013090188766435
T97__cat_trait_0,-0.006053407371735901,-0.04939385875209854,0.03657715602161965,NA,NA,NA
T97__pvr_0,0.010214337045174552,-0.06627607731402499,0.09389272394511544,NA,NA,NA
T97__pvr_1,0.008795986766762383,-0.01853121251623263,0.04148304942552178,NA,NA,NA
T97__time,-0.011570670754470882,-0.047887374273660036,0.029751750425175104,NA,NA,NA
T98__cont_trait_0,-0.0596678567632045,-0.11413327715791949,-0.012766953449014903,0.13996590748756849,0.021289063148095172,0.28638115217278354
T98__cat_trait_0,0.023636294157631164,-0.03206948018385232,0.08906645946245695,NA,NA,NA
T98__pvr_0,0.008230998795023698,-0.06481034000968665,0.08915491557713866,NA,NA,NA
T98__pvr_1,0.0067565481392359225,-0.02275548378824459,0.0434119082639741,NA,NA,NA
T98__time,-0.033328233964202286,-0.06629476092064727,-0.000582792575353222,NA,NA,NA
T99__cont_trait_0,0.08711432627437614,-0.02381550446778699,0.18729813452573696,0.2799760184236352,0.10656477968366686,0.4581193942384198
T99__cat_trait_0,-0.0017282185255533319,-0.05585453240115461,0.05101996878667729,NA,NA,NA
T99__pvr_0,-0.021917736510657874,-0.07630592199584582,0.048171726185587425,NA,NA,NA
T99__pvr_1,0.016677779313283184,-0.08909859502677789,0.12523106721551208,NA,NA,NA
T99__time,0.005491710749102452,-0.040883421123567215,0.05967449552386869,NA,NA,NA
T100__cont_trait_0,-0.07143889623388963,-0.11693731483759412,-0.02251797762078208,0.11050748993865826,0.02679126778653805,0.19747924369956946
T100__cat_trait_0,-0.005927647080139491,-0.03758838793405313,0.03112827509532018,NA,NA,NA
T100__pvr_0,0.00034469424797668366,-0.0373781670652842,0.04567578562980402,NA,NA,NA
T100__pvr_1,0.01396158181480448,-0.02665433496026891,0.05211151470169731,NA,NA,NA
T100__time,-0.020770399933178373,-0.04071496614368023,-0.003849918913943328,NA,NA,NA
T102__cont_trait_0,-0.04243307269016862,-0.09657653066623223,0.022035774187385036,0.1502827316920873,0.06829514986762941,0.2505753921548821
T102__cat_trait_0,-0.005851699255035148,-0.04456934286994737,0.0327833483468206,NA,NA,NA
T102__pvr_0,-0.00708510825063548,-0.04211174551780962,0.027933243163026304,NA,NA,NA
T102__pvr_1,0.02340318016733987,-0.02298590365269587,0.07066177963378206,NA,NA,NA
T102__time,-0.012088725402497735,-0.03442015078610818,0.0037519627169402964,NA,NA,NA
T105__cont_trait_0,-0.0674164568986275,-0.11536221163450944,-0.014017056492680873,0.112741112614682,0.014374613570117711,0.2223941591205438
T105__cat_trait_0,-0.005696706747988561,-0.04205028551757276,0.02527028874185363,NA,NA,NA
T105__pvr_0,-0.000568781610553908,-0.03994949887261501,0.04578292248462841,NA,NA,NA
T105__pvr_1,0.012961575573637587,-0.06158861088247941,0.06855669847754925,NA,NA,NA
T105__time,-0.020876674824870062,-0.04672328642102789,0.012187526748415792,NA,NA,NA
T110__cont_trait_0,0.0035306170815742385,-0.0674311616120599,0.08865384753052932,0.21254057238354207,0.04426926194989883,0.3810561076119578
T110__cat_trait_0,-0.0016345043607525979,-0.05605049144493466,0.06230252522123087,NA,NA,NA
T110__pvr_0,-0.008642405556053,-0.06460306957637597,0.04900351092102203,NA,NA,NA
T110__pvr_1,0.03054683401241792,-0.07597679785111594,0.14482737318008732,NA,NA,NA
T110__time,-0.005598125916728941,-0.03641975967470475,0.03438940511072228,NA,NA,NA
T113__cont_trait_0,0.0013224195376650657,-0.09455728146766919,0.11472555768204169,0.28601216644196364,0.12194877869034101,0.4509486286109097
T113__cat_trait_0,-0.010003569360230174,-0.057099878477625335,0.02675721984332187,NA,NA,NA
T113__pvr_0,0.05336119978243763,-0.028557870900196493,0.15303927586590851,NA,NA,NA
T113__pvr_1,0.04231265091655034,-0.010198577605999265,0.10846202064502056,NA,NA,NA
T113__time,0.004681308442456237,-0.040667519312763564,0.052113241542236,NA,NA,NA
T114__cont_trait_0,-0.007266522034046541,-0.0957641658640564,0.077826964774221,0.24781826758395842,0.10333262070294748,0.3743198605530625
T114__cat_trait_0,-0.012366411928408788,-0.047875613121445185,0.023063058236841585,NA,NA,NA
T114__pvr_0,0.04479805393392883,-0.04437359059116354,0.13454336507289483,NA,NA,NA
T114__pvr_1,0.03369017788368243,-0.010728446771353345,0.08518632242618393,NA,NA,NA
T114__time,-0.005375187394282012,-0.037160759295423965,0.031471553822810555,NA,NA,NA
T115__cont_trait_0,0.10291136399236418,-0.011990059145097366,0.21510125486930187,0.3395758742265275,0.14508419696296532,0.574595569889808
T115__cat_trait_0,-0.008719501477659566,-0.07667321647575655,0.06605305958820612,NA,NA,NA
T115__pvr_0,-0.01145379082530283,-0.07412415997776137,0.06557292801569162,NA,NA,NA
T115__pvr_1,0.05541701732902188,-0.027155574121730624,0.1394630485331505,NA,NA,NA
T115__time,0.007082628085019471,-0.06353017583374251,0.059987969943870956,NA,NA,NA
T116__cont_trait_0,0.08191826541604275,-0.023745519658114587,0.19862895183967372,0.29383719375913303,0.06852026268120687,0.5247133445844014
T116__cat_trait_0,-0.012690195206583956,-0.07314426103969164,0.058256388845356666,NA,NA,NA
T116__pvr_0,-0.02133144053877853,-0.07854502242013192,0.05219573373223389,NA,NA,NA
T116__pvr_1,0.03938505304300141,-0.029170135214288677,0.12059491306873472,NA,NA,NA
T116__time,0.012217353922366968,-0.06022441926827055,0.0825830263828975,NA,NA,NA
T117__cont_trait_0,0.04724782337698455,-0.028794422429737027,0.12443988505320112,0.20606212542627866,0.06678116427653905,0.3946505236233588
T117__cat_trait_0,-0.0009952413613528524,-0.06151541369963125,0.05846708383310099,NA,NA,NA
T117__pvr_0,-0.011528627862320043,-0.0673125702963474,0.04349430189434015,NA,NA,NA
T117__pvr_1,-0.022717103038612494,-0.1108866225357843,0.08738041653217679,NA,NA,NA
T117__time,-0.0002828828115049731,-0.03241408303491157,0.04718574404597793,NA,NA,NA
T120__cont_trait_0,0.008213457990961672,-0.09063901573645451,0.1074555762927688,0.2770543518770874,0.12477810723609309,0.4442210750194361
T120__cat_trait_0,-0.011181912574383907,-0.056038910707947594,0.025213757525114358,NA,NA,NA
T120__pvr_0,0.048920922803662954,-0.043431903941116394,0.13897780942615431,NA,NA,NA
T120__pvr_1,0.040878824592885304,-0.011304364876929332,0.10240817182327838,NA,NA,NA
T120__time,-0.004115098059123044,-0.04029177038389563,0.02889837334080582,NA,NA,NA
T121__cont_trait_0,0.07834045322662557,-0.010325126604008602,0.16986744463648817,0.23071319773403168,0.09154430698756154,0.3695128677924977
T121__cat_trait_0,0.01492071374361152,-0.03609882909171842,0.10073543902351266,NA,NA,NA
T121__pvr_0,-0.01614572733137493,-0.06489796779945166,0.04416066849962071,NA,NA,NA
T121__pvr_1,-0.04090466828339648,-0.14199243466627653,0.041059716012016294,NA,NA,NA
T121__time,0.00016426925548147214,-0.026852979711573,0.03171568857154075,NA,NA,NA
T122__cont_trait_0,-0.038181625733016165,-0.10210627990860907,0.013818247203517736,0.16992765231676502,0.053271856593748806,0.3159517620163037
T122__cat_trait_0,-0.00197578955844341,-0.04405976636003911,0.044691018139901575,NA,NA,NA
T122__pvr_0,-0.001635882768636651,-0.04365445083883019,0.05503881919607627,NA,NA,NA
T122__pvr_1,0.02465083515489893,-0.021684943331185567,0.08517325068573894,NA,NA,NA
T122__time,-0.007268041901122252,-0.04809857497374186,0.02442013473108557,NA,NA,NA
T124__cont_trait_0,0.02214839594028502,-0.08060500896713686,0.13710825061086818,0.2864036182281619,0.12495883563786025,0.4756349520500378
T124__cat_trait_0,-0.010694077614661159,-0.056654765755368715,0.02682146998597429,NA,NA,NA
T124__pvr_0,0.046112231502411456,-0.039116171257884365,0.14937335054121373,NA,NA,NA
T124__pvr_1,0.04360576986397467,-0.0075815268678022935,0.11427004836993843,NA,NA,NA
T124__time,-0.00910685858693252,-0.03903009097439859,0.02330273631897168,NA,NA,NA
T125__cont_trait_0,0.15117611044444287,-0.005451369660126382,0.3654007539099835,0.47854457127266564,0.14927675005874727,0.9281093696765524
T125__cat_trait_0,0.03209322624156232,-0.06596707461421979,0.1545918378640567,NA,NA,NA
T125__pvr_0,0.047784822119942644,-0.11534536832874039,0.24993652217511803,NA,NA,NA
T125__pvr_1,0.04997379929784452,-0.04114923893778896,0.18699582963058933,NA,NA,NA
T125__time,0.00317845604578865,-0.045359776337896396,0.06290296021151728,NA,NA,NA
T126__cont_trait_0,-0.009984406216300827,-0.08904752577974046,0.0857781111702164,0.19743965940566666,0.0917775408956848,0.3298429931837258
T126__cat_trait_0,-0.0046590735356711295,-0.04726713119549182,0.04162504250253617,NA,NA,NA
T126__pvr_0,-0.007530515212804781,-0.043596804246510815,0.029982355090778033,NA,NA,NA
T126__pvr_1,0.03303249034204981,-0.016232458934792304,0.09683827981096702,NA,NA,NA
T126__time,-0.00775699309469091,-0.029695647233080977,0.013240263411654074,NA,NA,NA
T127__cont_trait_0,-0.031033488541202046,-0.09920246304970003,0.038535836326310795,0.16830463481423752,0.07116130246660415,0.275486414529222
T127__cat_trait_0,-0.005761504557297173,-0.04261429267848263,0.03940968071870608,NA,NA,NA
T127__pvr_0,-0.009329984645139983,-0.04423925046130135,0.02589139035078917,NA,NA,NA
T127__pvr_1,0.027639404608537897,-0.025571718696641276,0.07761078650991585,NA,NA,NA
T127__time,-0.0075479491737457305,-0.03825887479160714,0.01662540163557827,NA,NA,NA
T128__cont_trait_0,0.10103940791431792,-0.016685241739434108,0.20766696354233402,0.35458999965393484,0.14363559071294962,0.6221454908907411
T128__cat_trait_0,-0.00466767776890163,-0.08275199497250156,0.07033567810125131,NA,NA,NA
T128__pvr_0,-0.005364621781114484,-0.07411602735182761,0.08253112391205515,NA,NA,NA
T128__pvr_1,0.06390337555660679,-0.013452390546937115,0.17374198369889512,NA,NA,NA
T128__time,0.005341358609941727,-0.07000599869126953,0.06146178141519401,NA,NA,NA
T129__cont_trait_0,0.14999265938208187,-0.055653222621738815,0.3788099597599144,0.4887673170449355,0.1298968004049281,0.967891619166912
T129__cat_trait_0,0.03153309607231225,-0.0708985796750164,0.15605493102770931,NA,NA,NA
T129__pvr_0,0.07637653629234988,-0.09776388052401085,0.2909397394081578,NA,NA,NA
T129__pvr_1,0.03734020804154404,-0.04340441728912954,0.15637900625598655,NA,NA,NA
T129__time,-0.0008133398664370333,-0.04719691792778816,0.05773837310024321,NA,NA,NA
T130__cont_trait_0,-0.06208643621980759,-0.10296699374866602,-0.013054050758341562,0.0872633320324348,0.011985655958370839,0.17872228771095894
T130__cat_trait_0,-0.008200060943568304,-0.03607603207769326,0.02972725760867993,NA,NA,NA
T130__pvr_0,-0.0019991124872803996,-0.061731568811954886,0.06501144377741608,NA,NA,NA
T130__pvr_1,0.0019165704379272889,-0.01981757270667303,0.021391763090217883,NA,NA,NA
T130__time,-0.03670578587792065,-0.0606945964381192,-0.010408545831847027,NA,NA,NA
T131__cont_trait_0,0.03549001157250041,-0.033480902368036,0.13073690944994254,0.24570294786971544,0.07668095569003222,0.44907011210364123
T131__cat_trait_0,-0.0012117376006748118,-0.05887822177333922,0.06693926318616453,NA,NA,NA
T131__pvr_0,-0.01236453791224378,-0.0703505800099772,0.04598446233273068,NA,NA,NA
T131__pvr_1,0.030844158684118498,-0.08971318984185572,0.13919643224260836,NA,NA,NA
T131__time,-0.0013931039970693222,-0.05065083950150347,0.04182505931995846,NA,NA,NA
T132__cont_trait_0,0.05527426889133278,-0.010733710588834641,0.14189809151700605,0.17011342917258188,0.08141838443645283,0.2828079897829946
T132__cat_trait_0,0.00999398557857073,-0.03795383665128108,0.07022850140256329,NA,NA,NA
T132__pvr_0,-0.01855473390758905,-0.06478033679025685,0.02708433711850588,NA,NA,NA
T132__pvr_1,-0.0661156774032866,-0.1522549733000173,0.025110155334020272,NA,NA,NA
T132__time,-0.004822571109530493,-0.028830015196684183,0.01788320121560838,NA,NA,NA
T133__cont_trait_0,0.005440710621327633,-0.0897934852037877,0.10779891340195062,0.2784788275165176,0.12649932625364063,0.44472822815881685
T133__cat_trait_0,-0.011236112858702265,-0.05468545380350866,0.02581971700976697,NA,NA,NA
T133__pvr_0,0.05370865140241771,-0.03709382183173969,0.14745459362532523,NA,NA,NA
T133__pvr_1,0.04100248352302995,-0.012317926869366322,0.10141208185031113,NA,NA,NA
T133__time,-0.004775062294639981,-0.040273493124344584,0.02997175541841307,NA,NA,NA
T134__cont_trait_0,-0.05183235164088842,-0.10640267216072509,0.016999295678327385,0.1635715738827907,0.01929993592280449,0.36017182929273533
T134__cat_trait_0,0.018687695356350884,-0.04067706497880731,0.09225412610507583,NA,NA,NA
T134__pvr_0,0.0003083642638240346,-0.05359801933508155,0.054463690726722525,NA,NA,NA
T134__pvr_1,0.02325070033461117,-0.034339533673650946,0.08063055645402843,NA,NA,NA
T134__time,-0.021180991554191373,-0.06246715118375051,0.019909363600642542,NA,NA,NA
T135__cont_trait_0,0.03574766340837359,-0.0250591468280913,0.1204175108262838,0.16297459349471752,0.04726161895948894,0.2621002707626482
T135__cat_trait_0,0.011297609964878394,-0.038360452991417465,0.07001639990638305,NA,NA,NA
T135__pvr_0,-0.01902677211461939,-0.06730578997627167,0.02086034991469997,NA,NA,NA
T135__pvr_1,-0.052632775975052934,-0.13889075217589306,0.015148024793596497,NA,NA,NA
T135__time,-0.006749288911946658,-0.034841877770045306,0.024451060983192052,NA,NA,NA
T136__cont_trait_0,0.14782662981201458,-0.01672952419080119,0.3465681651830747,0.4724575829398911,0.15568808648546215,0.9293706871497756
T136__cat_trait_0,0.03195065175125053,-0.07512645902706078,0.14732052133383441,NA,NA,NA
T136__pvr_0,0.045389815732310136,-0.10922883779416209,0.25206635660189003,NA,NA,NA
T136__pvr_1,0.04983630399823253,-0.03570351621842015,0.18910924018275432,NA,NA,NA
T136__time,0.0031160245229986745,-0.04853907055800972,0.06346271063819264,NA,NA,NA
T138__cont_trait_0,0.0474299598310733,-0.012185304086946926,0.13966270768219807,0.1730887057280161,0.07288094981645686,0.2825139681035251
T138__cat_trait_0,0.011346030861346041,-0.03881438481052786,0.07003058029195197,NA,NA,NA
T138__pvr_0,-0.018334119721335997,-0.06508898649949538,0.02517240383349155,NA,NA,NA
T138__pvr_1,-0.0561004016474564,-0.1375214325703078,0.023048378870214263,NA,NA,NA
T138__time,-0.005590920718695477,-0.03148154406283475,0.016767968332257945,NA,NA,NA
T141__cont_trait_0,0.07858032763015146,-0.018929627561483364,0.21758615158043704,0.3402680154562064,0.12095034377444919,0.6172509222361712
T141__cat_trait_0,0.026399026690913333,-0.05917608207942973,0.12972021840130837,NA,NA,NA
T141__pvr_0,0.010660069942498573,-0.12177572201061282,0.13780289624800138,NA,NA,NA
T141__pvr_1,0.036093362961329555,-0.033503847694623765,0.11314358633371613,NA,NA,NA
T141__time,-0.005802928891771006,-0.046021554074779675,0.04625126124285352,NA,NA,NA
T142__cont_trait_0,0.0036747893886876306,-0.06335033322528105,0.08431481310550282,0.23282708747732225,0.08634688184958145,0.4009074285062832
T142__cat_trait_0,0.020637917182274063,-0.04964892534960689,0.08783573084458704,NA,NA,NA
T142__pvr_0,0.007766343487052634,-0.10418912674047565,0.10507509742687754,NA,NA,NA
T142__pvr_1,0.019297708360270796,-0.03035918030979716,0.0700437372979402,NA,NA,NA
T142__time,-0.012887828064047323,-0.045587568541380886,0.023124133858755058,NA,NA,NA
T143__cont_trait_0,0.020531247912392598,-0.08307821897564908,0.1471919970353624,0.2958515472922217,0.10971388479145872,0.49123805897044825
T143__cat_trait_0,-0.010019946374332029,-0.05843348335790233,0.027014464241724462,NA,NA,NA
T143__pvr_0,0.051837033446261394,-0.037939928148726786,0.15161852938365952,NA,NA,NA
T143__pvr_1,0.04543526977388636,-0.006436984037770092,0.119295181566173,NA,NA,NA
T143__time,-0.006270214589071108,-0.04035016859015031,0.02566563387599692,NA,NA,NA
T144__cont_trait_0,0.1115844649828871,0.0035007064539133697,0.23121561579814648,0.3436750960579224,0.14758599775693704,0.5549842054752219
T144__cat_trait_0,-0.00882803260856359,-0.07608691911518671,0.06995455408991755,NA,NA,NA
T144__pvr_0,-0.011911892349520305,-0.07876071425337877,0.06499712307528299,NA,NA,NA
T144__pvr_1,0.05517908007819448,-0.020883653401416742,0.1428997660747368,NA,NA,NA
T144__time,0.003313318831840253,-0.0365571279584571,0.05158352197442276,NA,NA,NA
T146__cont_trait_0,0.0018960467060414239,-0.08011789775938565,0.11525538711545018,0.21775660337488148,0.08710051715065034,0.383900411298843
T146__cat_trait_0,-0.0034941571886658177,-0.047603066103713704,0.04206027776588287,NA,NA,NA
T146__pvr_0,-0.0031077440196684036,-0.039978560712839714,0.039097899888130894,NA,NA,NA
T146__pvr_1,0.03661784063518762,-0.019845502279424776,0.10281622479833646,NA,NA,NA
T146__time,-0.00849353988109775,-0.038851831048534534,0.031176090844410295,NA,NA,NA
T148__cont_trait_0,0.0933896228310212,-0.004271949392308381,0.20053485506032498,0.27740116178690644,0.10593384439144914,0.4879659263979659
T148__cat_trait_0,-0.013086133208890864,-0.07007650260691584,0.05581950087820728,NA,NA,NA
T148__pvr_0,-0.019904572653278912,-0.08479248847147279,0.041321132524467466,NA,NA,NA
T148__pvr_1,0.035376470931168136,-0.02915016874533169,0.11054320041492506,NA,NA,NA
T148__time,-0.012712383236197618,-0.06751262946549734,0.05337495719778563,NA,NA,NA
T149__cont_trait_0,-0.07887115787396314,-0.12777177552342775,-0.03453527136977346,0.06930955289512451,0.009748447379875597,0.1440190119941179
T149__cat_trait_0,-0.008944724340498575,-0.033267017996921555,0.02558806568144915,NA,NA,NA
T149__pvr_0,-0.0031090894712761264,-0.06184824615663641,0.06320154847954072,NA,NA,NA
T149__pvr_1,0.0016445482516488103,-0.01703626276640542,0.020021273512970714,NA,NA,NA
T149__time,-0.03574818079387091,-0.05437412472451762,-0.015408511436355382,NA,NA,NA
T150__cont_trait_0,0.11338106227132967,-0.019336128456231033,0.26316322747525367,0.29094648725908495,0.08239537930785631,0.5286712765795443
T150__cat_trait_0,0.01583108074283312,-0.056340035473083555,0.1146414062949738,NA,NA,NA
T150__pvr_0,-0.01644631421099507,-0.07713748514415714,0.056545874190101916,NA,NA,NA
T150__pvr_1,-0.017019218325171073,-0.13034094007883387,0.1288901734565731,NA,NA,NA
T150__time,0.0008617196580040677,-0.02621427144869122,0.04025044085273774,NA,NA,NA
T151__cont_trait_0,-0.0418188915242724,-0.123765913779673,0.04708413495053916,0.1833792271057781,0.0292677443481886,0.39062702639341085
T151__cat_trait_0,0.019273812054752305,-0.044422836920184075,0.0905356549982326,NA,NA,NA
T151__pvr_0,-0.008954095676512204,-0.047686454461556005,0.03643780771392892,NA,NA,NA
T151__pvr_1,0.030108025693446568,-0.024157419261769075,0.10065506271285901,NA,NA,NA
T151__time,-0.009567780564720667,-0.0340691651579999,0.014983507955162088,NA,NA,NA
T152__cont_trait_0,0.09066907576863023,-0.033262878527094586,0.22677255784908446,0.298519752964842,0.10946129419028627,0.5009301812401568
T152__cat_trait_0,-0.0017120410086591204,-0.05161366923120442,0.054132061473536885,NA,NA,NA
T152__pvr_0,-0.02025102270528804,-0.08563390915006626,0.05164715399979163,NA,NA,NA
T152__pvr_1,0.03865626197834282,-0.07469607699979974,0.18382429144116974,NA,NA,NA
T152__time,-0.003180678191268323,-0.02918285768305287,0.03052840842626267,NA,NA,NA
T153__cont_trait_0,-0.006608614207079468,-0.0950604563429939,0.08565197683262032,0.301984410193659,0.1193713304992786,0.5239076242025492
T153__cat_trait_0,0.029590994853691054,-0.029998131868653723,0.11119624781748612,NA,NA,NA
T153__pvr_0,0.05497242308387312,-0.04766645410267771,0.16940362193686895,NA,NA,NA
T153__pvr_1,0.04214918031454767,-0.013842694613754085,0.11217860851409277,NA,NA,NA
T153__time,-0.012457730974457874,-0.04393618512054646,0.015924451073758394,NA,NA,NA
T154__cont_trait_0,0.09017075126644268,-0.03423851743106583,0.2526615607407521,0.30175031977638644,0.10698175464076923,0.5233444360646317
T154__cat_trait_0,-0.0012744112677306018,-0.047038833082445,0.06180211901440506,NA,NA,NA
T154__pvr_0,-0.01942384772241819,-0.0875966430092142,0.05315857526890094,NA,NA,NA
T154__pvr_1,0.04181506415680986,-0.08902680800913361,0.18678487323172846,NA,NA,NA
T154__time,-0.0038753937798018654,-0.03134075765088101,0.025478903842803408,NA,NA,NA
T155__cont_trait_0,0.0063036621783742666,-0.09123577414320823,0.12014373529140726,0.22112178920841333,0.08145645560182407,0.38143193345834747
T155__cat_trait_0,-0.003481706801777731,-0.046626961801898174,0.0509900986492378,NA,NA,NA
T155__pvr_0,-0.006605571892758886,-0.04482795924782346,0.0312597707428158,NA,NA,NA
T155__pvr_1,0.03741926554536726,-0.020196614475713366,0.09893348792528178,NA,NA,NA
T155__time,-0.006852016943876091,-0.029189952890376646,0.016131150305043536,NA,NA,NA
T156__cont_trait_0,0.0009526457820248071,-0.09157110769562907,0.10137597218347057,0.3158482371156026,0.13938862920225714,0.5366259061249455
T156__cat_trait_0,0.027822875322494615,-0.032362858429433206,0.10443683515196082,NA,NA,NA
T156__pvr_0,0.05609050751122063,-0.03279464166798698,0.17842374499726343,NA,NA,NA
T156__pvr_1,0.046018615920178016,-0.013042489434513214,0.11866140629668231,NA,NA,NA
T156__time,-0.009374564543399985,-0.040236038549810255,0.023394547707942692,NA,NA,NA
T157__cont_trait_0,0.06279463774214755,-0.031721088216877184,0.1776387835939133,0.3229557986912753,0.11564685764369943,0.5759468326554177
T157__cat_trait_0,0.02522330152888072,-0.059817148482691346,0.11925865487385388,NA,NA,NA
T157__pvr_0,0.013615407543876799,-0.0970295839461798,0.14717624544985736,NA,NA,NA
T157__pvr_1,0.03359175668598734,-0.035018842410512896,0.09885754691302494,NA,NA,NA
T157__time,-0.006607461932701676,-0.04920248534224211,0.035780786297202535,NA,NA,NA
T159__cont_trait_0,0.08530355354400258,-0.003632320721642001,0.18260968176496967,0.2590560363127635,0.09806528493951137,0.4085758871038069
T159__cat_trait_0,-2.9149401756018314e-05,-0.05785209587278796,0.05758386800022166,NA,NA,NA
T159__pvr_0,-0.02061103894013213,-0.07346829570928282,0.04761033106984174,NA,NA,NA
T159__pvr_1,0.006438039663941125,-0.09378261074216508,0.11302453748472248,NA,NA,NA
T159__time,-0.0063835256763764515,-0.04503095482026855,0.0354355224592953,NA,NA,NA
T160__cont_trait_0,0.024551236457512976,-0.037515964737067885,0.09133343745195549,0.1650971996588546,0.06334069562579359,0.301708194440408
T160__cat_trait_0,-0.002689297857517421,-0.05438698911022031,0.0504629250921495,NA,NA,NA
T160__pvr_0,-0.014249431964210963,-0.05957381436745511,0.03079514786251582,NA,NA,NA
T160__pvr_1,-0.02897154260114265,-0.11683520040087621,0.058578885806159026,NA,NA,NA
T160__time,-0.007881921498871822,-0.03248808881089449,0.01923398263421755,NA,NA,NA
T161__cont_trait_0,-0.012242123090077479,-0.08646383718841119,0.07928649450255476,0.1989104868862086,0.055070264745850625,0.3597770020752544
T161__cat_trait_0,-0.011353178808797184,-0.04640817895740282,0.02766930096578249,NA,NA,NA
T161__pvr_0,0.03681706249239129,-0.04906774523661824,0.1300102394479468,NA,NA,NA
T161__pvr_1,0.02478780407244904,-0.01184225039409001,0.06663682105321053,NA,NA,NA
T161__time,-0.03343723490284153,-0.06652385587037349,-8.011571420547814e-05,NA,NA,NA
T164__cont_trait_0,0.07868085698684568,-0.02631156777208491,0.17450149401970583,0.24728741415173341,0.10067545778868893,0.4088802647205742
T164__cat_trait_0,-0.015271278743478016,-0.07320806424263883,0.04408366022259382,NA,NA,NA
T164__pvr_0,-0.022745969257200276,-0.08062373839795611,0.03467735469392129,NA,NA,NA
T164__pvr_1,0.023094570502883306,-0.032823598776212166,0.08048442799311906,NA,NA,NA
T164__time,-0.010808922460401793,-0.04112974632043573,0.032960064577978204,NA,NA,NA
T165__cont_trait_0,-0.05626942507384246,-0.10597650912870302,-0.003784456703467798,0.09610100872795127,0.004142212676018581,0.20607283291695994
T165__cat_trait_0,-0.004460317331118845,-0.04598494294715626,0.03150950313231389,NA,NA,NA
T165__pvr_0,-0.010354299973886875,-0.04479348441007893,0.02785460834768303,NA,NA,NA
T165__pvr_1,-0.00842923125106335,-0.0809288383929109,0.08164775945877417,NA,NA,NA
T165__time,-0.018723874765221627,-0.047652893299459965,0.01301286812896631,NA,NA,NA
T167__cont_trait_0,-0.03599865433537449,-0.10067456594404572,0.024908582963927645,0.1636854497414654,0.06936012927844286,0.29440231275583095
T167__cat_trait_0,-0.004788416181011884,-0.03910677761730599,0.03864222675968546,NA,NA,NA
T167__pvr_0,-0.0016971217811378749,-0.045968419584431625,0.03673647391964704,NA,NA,NA
T167__pvr_1,0.024956053263798662,-0.021402163004858248,0.07809378068744319,NA,NA,NA
T167__time,-0.0131245683478935,-0.045178560799758335,0.027692207257685605,NA,NA,NA
T168__cont_trait_0,0.023279276894265854,-0.09501153933949755,0.15749909900840645,0.2438303773531841,0.08811953267912738,0.4566283384518022
T168__cat_trait_0,-0.002244306236424612,-0.0472141030501058,0.05546726816700949,NA,NA,NA
T168__pvr_0,-0.006086936060242756,-0.04352073446939949,0.039670034625053585,NA,NA,NA
T168__pvr_1,0.04111530531995059,-0.017678033835540383,0.11043006910608037,NA,NA,NA
T168__time,-0.006571119687449463,-0.02640444051580232,0.024119650949690333,NA,NA,NA
T169__cont_trait_0,-0.0839822841281879,-0.1365685705340362,-0.025289800140234353,0.10521533423332005,0.018468503849260492,0.2297333908358578
T169__cat_trait_0,0.022141484769605247,-0.03164235239261688,0.0769328112549563,NA,NA,NA
T169__pvr_0,0.002692739909910434,-0.06376680826612267,0.08567965793474783,NA,NA,NA
T169__pvr_1,0.0056701389499849535,-0.019818441279767205,0.03538708782405413,NA,NA,NA
T169__time,-0.03564490239107717,-0.05850163041568565,-0.008103524038785982,NA,NA,NA
T170__cont_trait_0,0.01079420695783824,-0.09417925980882386,0.11430547908388294,0.32239597895240757,0.13374312471637428,0.5358539575739083
T170__cat_trait_0,0.026765873241036995,-0.03079316721322333,0.10576904435045016,NA,NA,NA
T170__pvr_0,0.05355165165739669,-0.04135477667504674,0.1703429776446324,NA,NA,NA
T170__pvr_1,0.048479853096847936,-0.012340433018616495,0.12832815474309833,NA,NA,NA
T170__time,-0.01153376312379672,-0.04455439547783972,0.016237566746999915,NA,NA,NA
T171__cont_trait_0,0.017920531701935683,-0.08697404311112483,0.1455470211601207,0.2374178888274977,0.08616890497109021,0.43326753114090655
T171__cat_trait_0,-0.0025594896565570378,-0.049241492614630025,0.050430213624102826,NA,NA,NA
T171__pvr_0,-0.005379559128748542,-0.042287008025779865,0.040956945677013024,NA,NA,NA
T171__pvr_1,0.040189950980548166,-0.018103056263521773,0.1079218986341669,NA,NA,NA
T171__time,-0.007091702192764983,-0.028463260195096464,0.0252845031311954,NA,NA,NA
