cont_trait_0,time,mean,lwr,upr
0.056653716866691295,27.47180391739921,0.20572802903199525,0.051917205650965935,0.370865449915787
0.056653716866691295,27.82208708515764,0.20731296813974237,0.05200795050107975,0.3748830226951862
0.056653716866691295,28.172370252916068,0.20888808148124835,0.03260597090763191,0.35656976837879834
0.056653716866691295,28.5226534206745,0.21045355275156083,0.03331733901814858,0.3593320584165814
0.056653716866691295,28.872936588432932,0.21200952546735202,0.034058434636772,0.36300492355600605
0.056653716866691295,29.223219756191366,0.21355610883950726,0.03663106467051179,0.367461302683043
0.056653716866691295,29.573502923949796,0.21509338389726843,0.036645597691735865,0.3697213884244906
0.056653716866691295,29.923786091708227,0.21662141000990467,0.036469798925993245,0.3729848167977672
0.056653716866691295,30.274069259466657,0.21814023176419428,0.04153452262799502,0.3832327348496328
0.056653716866691295,30.624352427225087,0.21964988585879958,0.036697173715372226,0.3821418559199025
0.056653716866691295,30.97463559498352,0.22115040735570302,0.03671676335974467,0.38446418681084066
0.056653716866691295,31.32491876274195,0.22264183440104787,0.03998221518243506,0.394885508915744
0.056653716866691295,31.675201930500386,0.2241242105181224,0.0400023305719703,0.4014051193004895
0.056653716866691295,32.02548509825882,0.22559758388247386,0.05184103330115536,0.4177964828881519
0.056653716866691295,32.375768266017246,0.2270620036379847,0.03680574886180763,0.40734271610482026
0.056653716866691295,32.72605143377567,0.22851751420506594,0.036830543019982835,0.4082107058716408
0.056653716866691295,33.07633460153411,0.22996414942395835,0.05268747861441717,0.4289781308135504
0.056653716866691295,33.42661776929254,0.23140192891708125,0.029741258299426133,0.40939668248303485
0.056653716866691295,33.776900937050975,0.2328308589083901,0.029482400629641147,0.4115925760182491
0.056653716866691295,34.1271841048094,0.23425093875611938,0.03694022203400124,0.42070711908774483
0.056653716866691295,34.47746727256783,0.23566217281799035,0.03697047132438218,0.4246527597685718
0.056653716866691295,34.82775044032626,0.23706458549062423,0.03944868809861017,0.4312672458447359
0.056653716866691295,35.17803360808469,0.23845823602180083,0.03703480736681521,0.43195827957805677
0.12288305754925544,0.5,0.09143014070400583,0.03097654719018918,0.16600924291719113
0.12288305754925544,0.8502831677584313,0.09159738702511337,0.03125635939176425,0.16643889217798827
0.12288305754925544,1.2005663355168625,0.09180997470716018,0.02662273847757827,0.16174859144538373
0.12288305754925544,1.550849503275294,0.09206850191431942,0.031860110133415685,0.16588496952669649
0.12288305754925544,1.9011326710337249,0.09237357732051442,0.0321852428605462,0.16557930037340374
0.12288305754925544,2.2514158387921563,0.09272583449204289,0.03074372039065342,0.1636592753694065
0.12288305754925544,2.6016990065505876,0.09312594540546656,0.03187454671532209,0.1655428056818591
0.12288305754925544,2.951982174309019,0.09357463188027794,0.029795970253444597,0.16387996991543421
0.12288305754925544,3.30226534206745,0.09407267344739827,0.0299650891498128,0.16410831640553264
0.12288305754925544,3.652548509825882,0.09462091020103112,0.03537275635609023,0.16957006465843635
0.12288305754925544,4.002831677584313,0.09522023938826364,0.034391100756517315,0.16768959094857785
0.12288305754925544,4.353114845342744,0.0958716050112497,0.03387656432263358,0.16723318743492704
0.12288305754925544,4.703398013101175,0.09657598067931136,0.033877813068092046,0.16843950266963137
0.12288305754925544,5.053681180859606,0.09733434715577387,0.03868989045321913,0.17368921736847304
0.12288305754925544,5.403964348618037,0.09814766700275172,0.038971979057681794,0.17411617249998518
0.12288305754925544,5.754247516376469,0.0990168589952919,0.03945407281029128,0.17457795408436438
0.12288305754925544,6.104530684134899,0.09994277445668931,0.04083764534715058,0.17589384979972955
0.12288305754925544,6.454813851893331,0.10092617661268703,0.04047293278524119,0.17586285780877356
0.12288305754925544,6.805097019651763,0.10196772289542252,0.04148637497288307,0.1774757261902718
0.12288305754925544,7.155380187410194,0.10306794923495531,0.04183935346183896,0.1782535258738852
0.12288305754925544,7.5056633551686245,0.10422725497855498,0.03871501261579417,0.17557739811073586
0.12288305754925544,7.855946522927057,0.10544588721668968,0.039005220737669134,0.17613058038439366
0.12288305754925544,8.206229690685488,0.10672392389267128,0.042920064774986534,0.18068557107089384
0.12288305754925544,8.55651285844392,0.1080612559749128,0.041617142990222705,0.18013847838837274
0.12288305754925544,8.906796026202352,0.10945756991775488,0.04357807361924598,0.1834403333301903
0.12288305754925544,9.25707919396078,0.11091233224823896,0.03951563553522162,0.1808380172267955
0.12288305754925544,9.607362361719213,0.11242477799232324,0.040503383869766214,0.18168998984083926
0.12288305754925544,9.957645529477645,0.1139939036238255,0.041612059811742194,0.1844780903827383
0.12288305754925544,10.307928697236076,0.11561846358100136,0.03913377909780395,0.18326534888027854
0.12288305754925544,10.658211864994508,0.11729696787646876,0.0439497631394806,0.18927779249838173
0.12288305754925544,11.00849503275294,0.11902767766066821,0.044955202715695045,0.19174354318942746
0.12288305754925544,11.358778200511368,0.12080859605314077,0.04493816069133774,0.19329341674809153
0.12288305754925544,11.7090613682698,0.12263745287981044,0.046902113400921555,0.197326223835442
0.12288305754925544,12.059344536028233,0.12451168376054662,0.04763221233011533,0.19982185281905826
0.12288305754925544,12.409627703786663,0.12642840603140615,0.05015546003476171,0.20449045876495803
0.12288305754925544,12.759910871545095,0.12838439604546698,0.05236469533250289,0.20836934533423546
0.12288305754925544,13.110194039303527,0.13037607412901792,0.053575587047216204,0.2119247919313444
0.12288305754925544,13.460477207061956,0.13239950447003104,0.05530810131812641,0.2170820096074518
0.12288305754925544,13.810760374820388,0.1344504171142371,0.05603677933865936,0.22103927527662792
0.12288305754925544,14.16104354257882,0.13652425762923992,0.06330430515803707,0.23009363137500782
0.12288305754925544,14.51132671033725,0.13861626647525305,0.05917466655437704,0.22914000538263146
0.12288305754925544,14.861609878095683,0.14072158483589922,0.052107736399205,0.22442018342869444
0.12288305754925544,15.211893045854115,0.14283537783984002,0.06258961316661013,0.2385518031117174
0.12288305754925544,15.562176213612544,0.14495296178285716,0.06167279575613474,0.24056209020306987
0.12288305754925544,15.912459381370976,0.1470699208416755,0.0630267109118105,0.2448289000938875
0.12288305754925544,16.26274254912941,0.14918220117934167,0.06637845607584211,0.25240240500698313
0.12288305754925544,16.613025716887837,0.1512861751926349,0.06665826865663002,0.25789256938949545
0.12288305754925544,16.96330888464627,0.15337867423398988,0.0626596439917098,0.2576120273798369
0.12288305754925544,17.3135920524047,0.1554569929252756,0.0647187630127021,0.26440285415455406
0.12288305754925544,17.663875220163135,0.1575188712574886,0.06421883242631057,0.26806071777445445
0.12288305754925544,18.01415838792156,0.15956246186573725,0.06412036940732847,0.27153125304072817
0.12288305754925544,18.364441555679996,0.16158628960487978,0.06295189055132457,0.2748048787934198
0.12288305754925544,18.714724723438426,0.16358920946261687,0.061792133677963816,0.27839986637118735
0.12288305754925544,19.065007891196856,0.16557036738617917,0.06159392394259459,0.2833640212317882
0.12288305754925544,19.41529105895529,0.16752916692635977,0.059626706044676146,0.28759573308874575
0.12288305754925544,19.76557422671372,0.16946524278360564,0.0672009809153666,0.3008465012993234
0.12288305754925544,20.11585739447215,0.17137844057532658,0.05272690447075386,0.2917330890919373
0.12288305754925544,20.46614056223058,0.17326880078394144,0.05281541978054353,0.2961528738912619
0.12288305754925544,20.816423729989015,0.17513654421100164,0.055485712432475916,0.30203064054410855
0.12288305754925544,21.166706897747446,0.1769820564448634,0.05475574286371162,0.30404897517214236
0.12288305754925544,21.516990065505876,0.17880586966063414,0.044423119179036095,0.29864808987535196
0.12288305754925544,21.86727323326431,0.1806086411525119,0.045172878720646126,0.3024990215007398
0.12288305754925544,22.217556401022737,0.1823911289865775,0.04514682096960557,0.30687080146102935
0.12288305754925544,22.56783956878117,0.18415416581778724,0.04514830647574267,0.31133301360742754
0.12288305754925544,22.9181227365396,0.1858986321697972,0.052463251551644656,0.3230379876639082
0.12288305754925544,23.26840590429803,0.18762543040373855,0.04980675253218562,0.3229926193644237
0.12288305754925544,23.618689072056466,0.18933546035465637,0.04931591622526401,0.3240264107816625
0.12288305754925544,23.968972239814892,0.19102959735782513,0.04866022881975857,0.32520713452346833
0.12288305754925544,24.319255407573326,0.19270867323943155,0.05123771434055762,0.33084632447280593
0.12288305754925544,24.669538575331757,0.19437346082588056,0.05219222248620015,0.33900099379719295
0.12288305754925544,25.01982174309019,0.19602466254138481,0.05213749492143355,0.3431478274426628
0.12288305754925544,25.37010491084862,0.19766290356998487,0.054422714223958696,0.3504266408158815
0.12288305754925544,25.72038807860705,0.19928872976121972,0.052028203164399565,0.35005793588164885
0.12288305754925544,26.07067124636548,0.20090260998634918,0.051973908651865394,0.3545957601941461
0.12288305754925544,26.420954414123912,0.20250494214174355,0.04526124372206552,0.35236995327369486
0.12288305754925544,26.771237581882346,0.20409606161394792,0.03898489711518739,0.34885898609838356
0.12288305754925544,27.121520749640776,0.2056762508785907,0.0435321236705795,0.35775489155276735
0.12288305754925544,27.47180391739921,0.20724574902220835,0.038968570417433755,0.3557136532023648
0.12288305754925544,27.82208708515764,0.20880476029157263,0.03753163758683145,0.35471898427091786
0.12288305754925544,28.172370252916068,0.21035346118743856,0.03843563459570941,0.3582247808635844
0.12288305754925544,28.5226534206745,0.2118920060259176,0.038959681534830364,0.36275621249023954
0.12288305754925544,28.872936588432932,0.21342053121073823,0.03975778112824731,0.36790203613128514
0.12288305754925544,29.223219756191366,0.21493915864247445,0.04137608863154021,0.37318537864196416
0.12288305754925544,29.573502923949796,0.2164479987160856,0.04153642646614446,0.3763613517813662
0.12288305754925544,29.923786091708227,0.21794715323955227,0.04153759059561758,0.38028058775729817
0.12288305754925544,30.274069259466657,0.21943671839015777,0.041540857810940204,0.38451932553505586
0.12288305754925544,30.624352427225087,0.22091678757587913,0.041546187091731156,0.38870366025266895
0.12288305754925544,30.97463559498352,0.2223874538518894,0.03899752756212219,0.3871434622011559
0.12288305754925544,31.32491876274195,0.2238488114102928,0.03900837240139174,0.3898316270953282
0.12288305754925544,31.675201930500386,0.2253009556621336,0.039020408885543166,0.39597348853685155
0.12288305754925544,32.02548509825882,0.22674398160950887,0.04145521023072727,0.40491338931448134
0.12288305754925544,32.375768266017246,0.2281779805906679,0.041463688223785745,0.409351335506164
0.12288305754925544,32.72605143377567,0.22960303604361418,0.041495491417475903,0.4133547142228923
0.12288305754925544,33.07633460153411,0.23101921954181906,0.03908015887765752,0.41652961730857696
0.12288305754925544,33.42661776929254,0.23242658876531178,0.030050411934653777,0.4111533039263831
0.12288305754925544,33.776900937050975,0.2338251889979047,0.039117122615423106,0.42401795727165453
0.12288305754925544,34.1271841048094,0.2352150590144867,0.030609689954613536,0.41658715934247215
0.12288305754925544,34.47746727256783,0.23659624093871517,0.03089532878245175,0.41920148877410357
0.12288305754925544,34.82775044032626,0.23796879222521242,0.04144257204279228,0.4356572079018571
0.12288305754925544,35.17803360808469,0.2393327969397895,0.03129341698270407,0.4279969720684423
0.18911239823181947,0.5,0.09187547929559184,0.03391975034632579,0.16660602703473162
0.18911239823181947,0.8502831677584313,0.09204998078111383,0.027618518364823628,0.16043087364970993
0.18911239823181947,1.2005663355168625,0.09227246572699602,0.02900289462039977,0.1606765682510231
0.18911239823181947,1.550849503275294,0.092543548824865,0.030194399893697054,0.1609309062222294
0.18911239823181947,1.9011326710337249,0.09286384715743594,0.031403267756120075,0.16253967604457953
0.18911239823181947,2.2514158387921563,0.09323398746744599,0.02970163206558632,0.16146562325438127
0.18911239823181947,2.6016990065505876,0.09365461430825481,0.029883274423680162,0.16174601089334822
0.18911239823181947,2.951982174309019,0.09412640011296806,0.030066113412934595,0.1620350582186361
0.18911239823181947,3.30226534206745,0.09465005618169213,0.033874514342649084,0.1656275659569321
0.18911239823181947,3.652548509825882,0.09522634207386936,0.03470882510045749,0.1657427871496947
0.18911239823181947,4.002831677584313,0.09585607040263794,0.0341899591707091,0.16588679104546797
0.18911239823181947,4.353114845342744,0.0965401045617829,0.03592807049285449,0.1679246152722108
0.18911239823181947,4.703398013101175,0.09727934817732939,0.03631107788107548,0.16753269793970174
0.18911239823181947,5.053681180859606,0.0980747266313635,0.03874740949162846,0.1712100405529964
0.18911239823181947,5.403964348618037,0.09892716239535367,0.03886989299103412,0.17207744957787713
0.18911239823181947,5.754247516376469,0.09983754676073393,0.03990477749487378,0.17381462020232538
0.18911239823181947,6.104530684134899,0.10080671066300972,0.04136531479387056,0.17519347067456667
0.18911239823181947,6.454813851893331,0.10183539668380642,0.03782960616953509,0.17188384511794053
0.18911239823181947,6.805097019651763,0.10292423327265618,0.039328481866805036,0.17387574185386298
0.18911239823181947,7.155380187410194,0.1040737112555034,0.03488833877254081,0.16947775597512396
0.18911239823181947,7.5056633551686245,0.10528416224595749,0.03820276739468672,0.1731465045661557
0.18911239823181947,7.855946522927057,0.10655573875896251,0.03844398217002329,0.17285763352288705
0.18911239823181947,8.206229690685488,0.1078883963222487,0.04038116441682061,0.17594272674846534
0.18911239823181947,8.55651285844392,0.10928187814415247,0.039066205477371795,0.17632934682679674
0.18911239823181947,8.906796026202352,0.11073570252589215,0.04430590412943823,0.18222480309703226
0.18911239823181947,9.25707919396078,0.1122491522547033,0.04500283439039787,0.18471669176490144
0.18911239823181947,9.607362361719213,0.11382126424567199,0.04155584108551686,0.1820673840516254
0.18911239823181947,9.957645529477645,0.11545081744867512,0.04076916148545994,0.18189542620726307
0.18911239823181947,10.307928697236076,0.11713631779475467,0.04186073175996849,0.18385521432277627
0.18911239823181947,10.658211864994508,0.11887598024103467,0.04430402059346877,0.18830135269376375
0.18911239823181947,11.00849503275294,0.12066770894722144,0.04249607578890751,0.18827553603494537
0.18911239823181947,11.358778200511368,0.12250907691157382,0.04798777595598997,0.1966749475854208
0.18911239823181947,11.7090613682698,0.12439730641646259,0.04835286165769056,0.1981607335408099
0.18911239823181947,12.059344536028233,0.12632925204967663,0.04861016738987144,0.20132532309413004
0.18911239823181947,12.409627703786663,0.1283013891638098,0.0538371503561257,0.20910489953027975
0.18911239823181947,12.759910871545095,0.13030981217330645,0.055714653282881534,0.2121903427254356
0.18911239823181947,13.110194039303527,0.1323502484598277,0.0569234968573012,0.2165470561904012
0.18911239823181947,13.460477207061956,0.13441809399121546,0.05451771092386144,0.21728167014877137
0.18911239823181947,13.810760374820388,0.13650847515153142,0.06127828609761733,0.22670341534998484
0.18911239823181947,14.16104354257882,0.1386163373999301,0.06349515009956845,0.23108790277347435
0.18911239823181947,14.51132671033725,0.14073655608831293,0.06234249623539658,0.23210838495698674
0.18911239823181947,14.861609878095683,0.14286405996536555,0.062054957660522936,0.2341345194031628
0.18911239823181947,15.211893045854115,0.1449939553896924,0.06193219405266576,0.23776283921643424
0.18911239823181947,15.562176213612544,0.14712163964886127,0.0628815903656995,0.24341421656514425
0.18911239823181947,15.912459381370976,0.14924289426993217,0.06376253659115784,0.24721062217696277
0.18911239823181947,16.26274254912941,0.1513539525823203,0.06405562867025077,0.2524486075943554
0.18911239823181947,16.613025716887837,0.15345153921190816,0.06968456104247377,0.26167697706322113
0.18911239823181947,16.96330888464627,0.15553288230232912,0.06777504698981686,0.2629337320544748
0.18911239823181947,17.3135920524047,0.1575957018963865,0.06768670570949054,0.265373095088236
0.18911239823181947,17.663875220163135,0.15963817984767392,0.06644444028532581,0.26902278373790256
0.18911239823181947,18.01415838792156,0.16165891766724774,0.06792616868499754,0.27374110913603233
0.18911239823181947,18.364441555679996,0.16365688876943338,0.06592806450886617,0.2782142566723366
0.18911239823181947,18.714724723438426,0.1656313907475916,0.0653716986658298,0.2819399360584225
0.18911239823181947,19.065007891196856,0.16758200179998747,0.0654617386168653,0.2867098402678217
0.18911239823181947,19.41529105895529,0.16950854355537637,0.06552254688108115,0.2933377282692486
0.18911239823181947,19.76557422671372,0.17141105068965082,0.06927686671100099,0.30310471610410544
0.18911239823181947,20.11585739447215,0.17328974622288493,0.06937592781255422,0.30854763425454196
0.18911239823181947,20.46614056223058,0.17514502046565986,0.06476138842939545,0.3063700197120358
0.18911239823181947,20.816423729989015,0.17697741130164985,0.0467465802936449,0.2946387449577408
0.18911239823181947,21.166706897747446,0.17878758376031859,0.05667864700008952,0.30851392380921533
0.18911239823181947,21.516990065505876,0.18057630748757617,0.054695854199586384,0.3100501965136359
0.18911239823181947,21.86727323326431,0.18234443159842392,0.04990727075021305,0.3090972504783161
0.18911239823181947,22.217556401022737,0.18409285733742445,0.049889986989105815,0.3128507720331408
0.18911239823181947,22.56783956878117,0.18582250980409684,0.049835436963975015,0.31443340615759263
0.18911239823181947,22.9181227365396,0.18753431052967084,0.04978065507451478,0.31747343479913126
0.18911239823181947,23.26840590429803,0.18922915278858804,0.04972574373067696,0.32032943319802476
0.18911239823181947,23.618689072056466,0.19090788121304506,0.04967081143917192,0.32328620469270036
0.18911239823181947,23.968972239814892,0.1925712767252657,0.05498825105198354,0.3290490520198402
0.18911239823181947,24.319255407573326,0.1942200472251564,0.05500235159519767,0.3307221096411305
0.18911239823181947,24.669538575331757,0.19585482399125492,0.05637355138325127,0.33479839928248883
0.18911239823181947,25.01982174309019,0.19747616335454843,0.05630403111922636,0.33848409323539697
0.18911239823181947,25.37010491084862,0.19908455281562054,0.05621338808412508,0.34305900541798456
0.18911239823181947,25.72038807860705,0.2006804203834147,0.0545013618625981,0.34745723231272513
0.18911239823181947,26.07067124636548,0.20226414560711578,0.04974501537188703,0.34629163348829406
0.18911239823181947,26.420954414123912,0.20383607067745815,0.05141520850996694,0.3511577321041577
0.18911239823181947,26.771237581882346,0.20539651015801177,0.04775078886772863,0.35305042116684493
0.18911239823181947,27.121520749640776,0.20694575833580936,0.0416260639954217,0.34995253622576616
0.18911239823181947,27.47180391739921,0.20848409374203408,0.04160826012417468,0.3525683256726848
0.18911239823181947,27.82208708515764,0.21001178095281867,0.04230138010123102,0.3588347272687085
0.18911239823181947,28.172370252916068,0.21152907022452186,0.0422932200990008,0.3612824511107457
0.18911239823181947,28.5226534206745,0.21303619577897176,0.041569110659402636,0.363693711738081
0.18911239823181947,28.872936588432932,0.21453337361422464,0.04156058693607898,0.3660346158269279
0.18911239823181947,29.223219756191366,0.2160207996009749,0.041554225617042785,0.37206478287541345
0.18911239823181947,29.573502923949796,0.217498648390168,0.042279487046234944,0.3784366893465105
0.18911239823181947,29.923786091708227,0.21896707337436824,0.04154778301366578,0.3812424728670841
0.18911239823181947,30.274069259466657,0.22042620767928656,0.04154760930603035,0.3842103342827326
0.18911239823181947,30.624352427225087,0.22187616595451168,0.04154941260215754,0.385853736795987
0.18911239823181947,30.97463559498352,0.22331704659797977,0.041553156622749596,0.38869855772865847
0.18911239823181947,31.32491876274195,0.22474893398620557,0.040612803652873834,0.39028947041616113
0.18911239823181947,31.675201930500386,0.2261719002962538,0.03994876854822122,0.3941987569312166
0.18911239823181947,32.02548509825882,0.227586006615991,0.041575721426200814,0.40352467552907534
0.18911239823181947,32.375768266017246,0.2289913032716084,0.038701230977991066,0.4048879982120571
0.18911239823181947,32.72605143377567,0.23038782965556015,0.04159995045818546,0.4109695197426082
0.18911239823181947,33.07633460153411,0.2317756142493726,0.03755528381832557,0.4113260602239398
0.18911239823181947,33.42661776929254,0.23315467585261337,0.03701831889408383,0.4153044321645908
0.18911239823181947,33.776900937050975,0.2345250270420626,0.04164967698835041,0.42522435927692415
0.18911239823181947,34.1271841048094,0.235886680428634,0.041669763431716515,0.42785271674516584
0.18911239823181947,34.47746727256783,0.23723965737360544,0.03554197990985322,0.4259549178152743
0.18911239823181947,34.82775044032626,0.23858399775381925,0.03509221128085471,0.427267302738219
0.18911239823181947,35.17803360808469,0.23991976859521413,0.03172639052394491,0.42659080384253933
0.2553417389143836,0.5,0.09290862985559263,0.03348480037259443,0.16493147047112938
0.2553417389143836,0.8502831677584313,0.0930943751481021,0.030103401102271957,0.16138750067422716
0.2553417389143836,1.2005663355168625,0.09333082493695205,0.034358900333685716,0.16414146781387795
0.2553417389143836,1.550849503275294,0.09361856741304082,0.034630905713643814,0.1637614825147605
0.2553417389143836,1.9011326710337249,0.09395818253851022,0.03411626375318142,0.16375722347859387
0.2553417389143836,2.2514158387921563,0.09435025474114613,0.03518644278833964,0.16535211538295824
0.2553417389143836,2.6016990065505876,0.09479538360936283,0.034916111535623184,0.16473240641894585
0.2553417389143836,2.951982174309019,0.09529419373141364,0.03524573537476578,0.16529976001403368
0.2553417389143836,3.30226534206745,0.09584734356236281,0.035949325182711066,0.16591922525068434
0.2553417389143836,3.652548509825882,0.09645553168068488,0.036283475521425634,0.16620578798559005
0.2553417389143836,4.002831677584313,0.09711949792951478,0.03707359200537644,0.1676377542746024
0.2553417389143836,4.353114845342744,0.0978400172074887,0.03701280150879118,0.16773275105381322
0.2553417389143836,4.703398013101175,0.09861788498519301,0.040118933779602094,0.17093206886652
0.2553417389143836,5.053681180859606,0.09945389542856312,0.04015867515245428,0.17081802910350627
0.2553417389143836,5.403964348618037,0.10034881456964528,0.04110700451168446,0.17166680841484822
0.2553417389143836,5.754247516376469,0.10130335169180724,0.04020567547920727,0.17132757478639823
0.2553417389143836,6.104530684134899,0.10231813184506386,0.04012338372108627,0.17217255107086457
0.2553417389143836,6.454813851893331,0.10339367148090718,0.04049961589366428,0.17301502706873564
0.2553417389143836,6.805097019651763,0.104530358087522,0.04276380174991074,0.17598539899439014
0.2553417389143836,7.155380187410194,0.1057284337900267,0.043300764516023625,0.1764064498040309
0.2553417389143836,7.5056633551686245,0.10698798223451138,0.04282398639660464,0.17567528659176673
0.2553417389143836,7.855946522927057,0.10830891750485754,0.04351862558409098,0.17639406780569591
0.2553417389143836,8.206229690685488,0.10969097310791434,0.04422509238675537,0.1770569163354698
0.2553417389143836,8.55651285844392,0.1111336883210972,0.04498860441794112,0.1788767891788354
0.2553417389143836,8.906796026202352,0.11263638903650099,0.045236841145566385,0.18000603332540455
0.2553417389143836,9.25707919396078,0.11419816138543809,0.04429372621781567,0.18117886612956247
0.2553417389143836,9.607362361719213,0.11581781893603336,0.04684307586213845,0.18561072621900496
0.2553417389143836,9.957645529477645,0.1174938670494975,0.04793393574282796,0.1879689185276971
0.2553417389143836,10.307928697236076,0.11922446949607746,0.0472975277996724,0.18888495811412212
0.2553417389143836,10.658211864994508,0.12100742190367522,0.05117690537824592,0.19522103304276975
0.2553417389143836,11.00849503275294,0.12284013465684926,0.05095276663888227,0.19615675449269826
0.2553417389143836,11.358778200511368,0.1247196258191331,0.0520685432524246,0.20013974581187927
0.2553417389143836,11.7090613682698,0.1266425235686348,0.055739926586312806,0.20529147240793383
0.2553417389143836,12.059344536028233,0.12860507786201358,0.057296740989409616,0.2101065612397759
0.2553417389143836,12.409627703786663,0.1306031822824023,0.05591793873277753,0.21151902727037
0.2553417389143836,12.759910871545095,0.13263240847744642,0.059104657742093,0.2171809455618718
0.2553417389143836,13.110194039303527,0.1346880561932353,0.058522114977016704,0.21918401969451778
0.2553417389143836,13.460477207061956,0.13676522088054413,0.05525541865194313,0.21859580835577982
0.2553417389143836,13.810760374820388,0.1388588782242436,0.05756088691878938,0.22126234357336197
0.2553417389143836,14.16104354257882,0.14096398163477653,0.06229249539127529,0.23031483017546428
0.2553417389143836,14.51132671033725,0.1430755660326443,0.06241122279678567,0.23360706014530142
0.2553417389143836,14.861609878095683,0.1451888500929409,0.06377489935151864,0.2369757556112649
0.2553417389143836,15.211893045854115,0.1472993296329886,0.06546408978338594,0.24432240122575974
0.2553417389143836,15.562176213612544,0.14940285647614368,0.06852536140862944,0.2515686779597389
0.2553417389143836,15.912459381370976,0.15149569917850794,0.070732415752585,0.25746746490102423
0.2553417389143836,16.26274254912941,0.15357458394784934,0.06830399929684834,0.25756571920352767
0.2553417389143836,16.613025716887837,0.1556367157007822,0.06845492458661295,0.2605419614184157
0.2553417389143836,16.96330888464627,0.1576797804819569,0.06983189026635436,0.2649135055153092
0.2553417389143836,17.3135920524047,0.15970193147461562,0.06876206429766218,0.26828963589101645
0.2553417389143836,17.663875220163135,0.16170176161234928,0.06891793847037447,0.272507283860562
0.2553417389143836,18.01415838792156,0.16367826633093283,0.06907523244017963,0.2767682087661579
0.2553417389143836,18.364441555679996,0.1656308001990295,0.069233933823788,0.28118494079140277
0.2553417389143836,18.714724723438426,0.16755903097800418,0.06939408336513059,0.28634920520080326
0.2553417389143836,19.065007891196856,0.16946289410149593,0.06955576902740986,0.2924917841542269
0.2553417389143836,19.41529105895529,0.1713425497420083,0.07151579586428529,0.29932753175997806
0.2553417389143836,19.76557422671372,0.17319834370978962,0.07015344551457244,0.30197025497336044
0.2553417389143836,20.11585739447215,0.17503077257677524,0.0700515063643955,0.30603800722275104
0.2553417389143836,20.46614056223058,0.17684045276185936,0.07020432124736804,0.31147422164927674
0.2553417389143836,20.816423729989015,0.17862809292552867,0.047398688469674176,0.292914844066348
0.2553417389143836,21.166706897747446,0.1803944689246589,0.047358200644655846,0.2957770222088562
0.2553417389143836,21.516990065505876,0.18214040073999127,0.04731711933881083,0.29876553159435465
0.2553417389143836,21.86727323326431,0.18386673111312796,0.04727588390739661,0.30171285279186894
0.2553417389143836,22.217556401022737,0.18557430597927088,0.04723489537340216,0.3064484047215099
0.2553417389143836,22.56783956878117,0.1872639570413068,0.047194516850108864,0.3103230745487678
0.2553417389143836,22.9181227365396,0.18893648696119555,0.04715507413663561,0.3136641520471207
0.2553417389143836,23.26840590429803,0.19059265767308292,0.054224863025421684,0.32242993411731996
0.2553417389143836,23.618689072056466,0.19223318228238098,0.06283851363190705,0.3326267042104061
0.2553417389143836,23.968972239814892,0.19385872089865935,0.05761743118300964,0.3304526872123312
0.2553417389143836,24.319255407573326,0.19546988051535674,0.057556460612163476,0.3334398714730198
0.2553417389143836,24.669538575331757,0.19706721866612686,0.05749054074750904,0.3370510579922484
0.2553417389143836,25.01982174309019,0.1986512500891091,0.057420654987338136,0.34043537938216745
0.2553417389143836,25.37010491084862,0.2002224551338724,0.045755180404726495,0.3320622535438513
0.2553417389143836,25.72038807860705,0.2017812883221925,0.0468949885027516,0.33648878555540573
0.2553417389143836,26.07067124636548,0.2033281854694922,0.0463980443002176,0.33823400870352377
0.2553417389143836,26.420954414123912,0.20486356812837106,0.045864876332414824,0.33844640507240153
0.2553417389143836,26.771237581882346,0.20638784473526497,0.04542719953560795,0.34128582042679023
0.2553417389143836,27.121520749640776,0.20790140854553707,0.046231124507404214,0.3471202659800377
0.2553417389143836,27.47180391739921,0.20940463304691342,0.04673417171849885,0.35291256165377055
0.2553417389143836,27.82208708515764,0.2108978659218745,0.04419075667369194,0.35505380939896614
0.2553417389143836,28.172370252916068,0.2123814227458779,0.046632621103277754,0.3633068977332661
0.2553417389143836,28.5226534206745,0.2138555814939442,0.0656462273511764,0.38594867431709634
0.2553417389143836,28.872936588432932,0.21532057866046955,0.0650072492511758,0.38892030335077027
0.2553417389143836,29.223219756191366,0.2167766074589669,0.06484096839843174,0.392474818409013
0.2553417389143836,29.573502923949796,0.21822381822351497,0.06247100174812066,0.39530399455576154
0.2553417389143836,29.923786091708227,0.21966232082447107,0.06408851702830144,0.3978612568909264
0.2553417389143836,30.274069259466657,0.22109218866834113,0.06306140641666877,0.40257918810867493
0.2553417389143836,30.624352427225087,0.2225134637005341,0.05540739932450229,0.40302557735131417
0.2553417389143836,30.97463559498352,0.22392616178538252,0.041547657829392126,0.3931029313650224
0.2553417389143836,31.32491876274195,0.2253302778997682,0.07626914533329385,0.4328779066567266
0.2553417389143836,31.675201930500386,0.2267257907279674,0.07360999194940919,0.43468991307543686
0.2553417389143836,32.02548509825882,0.22811266645938638,0.07510120503194842,0.4399641155866
0.2553417389143836,32.375768266017246,0.22949086184111617,0.07431812941942681,0.44119223240079336
0.2553417389143836,32.72605143377567,0.23086032679987742,0.07451003738342012,0.4425637932065795
0.2553417389143836,33.07633460153411,0.23222100718873942,0.04158622694396907,0.41058785005715726
0.2553417389143836,33.42661776929254,0.23357284836298062,0.04159872351914742,0.41378812048876645
