cont_trait_0,time,mean,lwr,upr
-1.5990798001974116,21.166706897747446,0.2730374502754056,0.09009736596893023,0.4426825310532132
-1.5990798001974116,21.516990065505876,0.27551730703836913,0.09052200882601837,0.44624216304075104
-1.5990798001974116,21.86727323326431,0.2780085549090355,0.09287165525745746,0.4525111342845038
-1.5990798001974116,22.217556401022737,0.2805111285172449,0.0954441974843918,0.4588411268735037
-1.5990798001974116,22.56783956878117,0.28302491155082804,0.09737743445532904,0.46581892273990677
-1.5990798001974116,22.9181227365396,0.2855497272824291,0.09561087559429883,0.46735799476923723
-1.5990798001974116,23.26840590429803,0.28808533561713034,0.10399119268109266,0.4799693155370946
-1.5990798001974116,23.618689072056466,0.2906314387078674,0.10712002048960861,0.48458506796226364
-1.5990798001974116,23.968972239814892,0.2931876953578522,0.10688164657625863,0.48939532667131996
-1.5990798001974116,24.319255407573326,0.2957537418890134,0.10278592716342931,0.4904039251691512
-1.5990798001974116,24.669538575331757,0.29832921496467624,0.10323622525630857,0.49125271758231165
-1.5990798001974116,25.01982174309019,0.30091377125878177,0.10521691686366634,0.4990916775865012
-1.5990798001974116,25.37010491084862,0.3035071002548318,0.10613354089153258,0.5059189035184608
-1.5990798001974116,25.72038807860705,0.3061089288986691,0.10781618829630908,0.5136283524139621
-1.5990798001974116,26.07067124636548,0.3087190187937135,0.10776749753948268,0.5194663849810096
-1.5990798001974116,26.420954414123912,0.3113371573042773,0.11581621998992944,0.5326529461536155
-1.5990798001974116,26.771237581882346,0.31396314377570467,0.11685355472939438,0.540036433421984
-1.5990798001974116,27.121520749640776,0.316596772136615,0.11355151553581488,0.5438455001935673
-1.5990798001974116,27.47180391739921,0.31923781197509177,0.1189122054334033,0.557921475033697
-1.5990798001974116,27.82208708515764,0.3218859913843792,0.11669856440054638,0.5623218744650675
-1.5990798001974116,28.172370252916068,0.3245409855310102,0.09892999389312009,0.5495556396412654
-1.5990798001974116,28.5226534206745,0.3272024143176509,0.09552095994757274,0.5541247324637909
-1.5990798001974116,28.872936588432932,0.3298698506878827,0.09645815087319698,0.5596987317309766
-1.5990798001974116,29.223219756191366,0.33254283864523126,0.09593854606273941,0.5647844896381466
-1.5990798001974116,29.573502923949796,0.3352209177354435,0.095904087167956,0.5698813855502293
-1.5990798001974116,29.923786091708227,0.3379036492243226,0.09933041676255108,0.5809967188352545
-1.5990798001974116,30.274069259466657,0.3405906388492414,0.10030803635885051,0.5873472949356898
-1.5990798001974116,30.624352427225087,0.3432815518635859,0.10012319828560794,0.5915738252147721
-1.5990798001974116,30.97463559498352,0.34597611784017057,0.10004152452789672,0.599234806001939
-1.5990798001974116,31.32491876274195,0.3486741247993351,0.09566820316720125,0.5992807778842559
-1.5990798001974116,31.675201930500386,0.3513754040731277,0.10018658588295444,0.6054434112178284
-1.5990798001974116,32.02548509825882,0.3540798085382326,0.09990414441812609,0.6062261826733517
-1.5990798001974116,32.375768266017246,0.3567871874481598,0.09935693911800716,0.6112120482335359
-1.5990798001974116,32.72605143377567,0.3594973612859925,0.0954167354769952,0.612051156574662
-1.5990798001974116,33.07633460153411,0.362210099983641,0.09485806996414836,0.614590859927163
-1.5990798001974116,33.42661776929254,0.3649251074424031,0.09527581981308521,0.6201567312409945
-1.5990798001974116,33.776900937050975,0.367642014389705,0.09520259853273119,0.625957325803155
-1.5990798001974116,34.1271841048094,0.370360380213482,0.09512795523360215,0.6302866185495364
-1.5990798001974116,34.47746727256783,0.3730797027868731,0.09403528509215828,0.634528790404193
-1.5990798001974116,34.82775044032626,0.37579943387139064,0.09287039821906377,0.640212991711652
-1.5990798001974116,35.17803360808469,0.37851899688950963,0.09167516930812653,0.6505062935395893
-1.5328504595148473,0.5,0.14454212757114054,0.0461805758991682,0.2478217110121971
-1.5328504595148473,0.8502831677584313,0.14616659123236422,0.048461874997229655,0.2500145056357969
-1.5328504595148473,1.2005663355168625,0.1478251451181976,0.04920953413969413,0.2524244204634167
-1.5328504595148473,1.550849503275294,0.14951700517187438,0.05203839920362405,0.25628093315453504
-1.5328504595148473,1.9011326710337249,0.15124132352524078,0.05683970153979114,0.2615451786919524
-1.5328504595148473,2.2514158387921563,0.15299722233335727,0.057485408149413234,0.262348383589855
-1.5328504595148473,2.6016990065505876,0.15478384215825527,0.052402420117694866,0.25849162441640416
-1.5328504595148473,2.951982174309019,0.15660039414692634,0.06146947762001363,0.2683927340698509
-1.5328504595148473,3.30226534206745,0.15844619489231934,0.06227887882718532,0.2687999342680324
-1.5328504595148473,3.652548509825882,0.16032066799927963,0.06290241469388162,0.2692371288191409
-1.5328504595148473,4.002831677584313,0.16222331285025224,0.06537475626989882,0.273302105164385
-1.5328504595148473,4.353114845342744,0.16415365421939135,0.0638789607117568,0.27249952369138125
-1.5328504595148473,4.703398013101175,0.166111188070561,0.06433908278102927,0.2742627168022547
-1.5328504595148473,5.053681180859606,0.16809533312079097,0.0645958587015901,0.27659191496591284
-1.5328504595148473,5.403964348618037,0.17010539222624568,0.06369254053238216,0.27616624558520486
-1.5328504595148473,5.754247516376469,0.17214052561523396,0.06046023797048341,0.27352385654244177
-1.5328504595148473,6.104530684134899,0.17419973809061706,0.05909153947203186,0.274885426255349
-1.5328504595148473,6.454813851893331,0.17628188215581267,0.06078511248579478,0.2779267134063979
-1.5328504595148473,6.805097019651763,0.17838567750139805,0.06160459303272882,0.2808915709006136
-1.5328504595148473,7.155380187410194,0.18050974478378962,0.07230320071472705,0.2947059988809751
-1.5328504595148473,7.5056633551686245,0.18265264912182327,0.07269162892592877,0.29757576217820203
-1.5328504595148473,7.855946522927057,0.1848129471304294,0.07308610903529958,0.2986364800965433
-1.5328504595148473,8.206229690685488,0.186989231081076,0.07140869898102117,0.30054638756190405
-1.5328504595148473,8.55651285844392,0.18918016493077017,0.0794777910711524,0.31163726809723025
-1.5328504595148473,8.906796026202352,0.19138450909832333,0.07025261405715244,0.3052227066597819
-1.5328504595148473,9.25707919396078,0.19360113334970097,0.06464308191757272,0.3010277742705175
-1.5328504595148473,9.607362361719213,0.1958290193464693,0.06849584489712102,0.30754391287317756
-1.5328504595148473,9.957645529477645,0.1980672558853802,0.08009119559475754,0.32058819774005254
-1.5328504595148473,10.307928697236076,0.20031503044226928,0.08053031211030919,0.3223822784163746
-1.5328504595148473,10.658211864994508,0.20257162035048917,0.07830921874610926,0.32494762222794565
-1.5328504595148473,11.00849503275294,0.20483638597165027,0.08100078890267118,0.32940826090436853
-1.5328504595148473,11.358778200511368,0.20710876690287863,0.08188221230352279,0.3351479409833529
-1.5328504595148473,11.7090613682698,0.20938828106641857,0.08660900964586239,0.34063104810833905
-1.5328504595148473,12.059344536028233,0.2116745258138983,0.07739955065499955,0.33491422511642005
-1.5328504595148473,12.409627703786663,0.21396718002588408,0.07853206552763807,0.33996805385859885
-1.5328504595148473,12.759910871545095,0.21626600636552235,0.07936366956081013,0.3448712350775747
-1.5328504595148473,13.110194039303527,0.21857085304006807,0.0798950731793207,0.3499075485297826
-1.5328504595148473,13.460477207061956,0.22088165450649908,0.06909145542225067,0.3425805916141224
-1.5328504595148473,13.810760374820388,0.22319843062019845,0.06965785743825928,0.34707283069870987
-1.5328504595148473,14.16104354257882,0.2255212838995703,0.08252914428529559,0.3633058540717548
-1.5328504595148473,14.51132671033725,0.22785039486801792,0.08207124811651346,0.3660941940919874
-1.5328504595148473,14.861609878095683,0.23018601571441127,0.08487058806154488,0.3732733903274778
-1.5328504595148473,15.211893045854115,0.23252846262819268,0.08322677495372088,0.37727458043361467
-1.5328504595148473,15.562176213612544,0.23487810702916423,0.0863787904502358,0.3835106352252498
-1.5328504595148473,15.912459381370976,0.23723536558814218,0.08434064211702276,0.38559342008722247
-1.5328504595148473,16.26274254912941,0.2396006886397551,0.0848984497365533,0.3896504587255887
-1.5328504595148473,16.613025716887837,0.24197454658246828,0.08867558524082657,0.39546229619495926
-1.5328504595148473,16.96330888464627,0.24435741429525357,0.08190427970676403,0.39182857168096485
-1.5328504595148473,17.3135920524047,0.2467497544226106,0.08608866849067681,0.3994069947938718
-1.5328504595148473,17.663875220163135,0.2491520013070217,0.08525526791383735,0.4011195141050183
-1.5328504595148473,18.01415838792156,0.2515645479073592,0.08705196683303829,0.40689874493997585
-1.5328504595148473,18.364441555679996,0.2539877377786863,0.08823295933834803,0.41332426758989604
-1.5328504595148473,18.714724723438426,0.256421863091298,0.08471542494398071,0.41229779524283583
-1.5328504595148473,19.065007891196856,0.2588671683291472,0.08664133722943544,0.4168158471486256
-1.5328504595148473,19.41529105895529,0.2613238583253408,0.08874323707938035,0.4212862898560442
-1.5328504595148473,19.76557422671372,0.26379210861460084,0.0904095866645731,0.42570632979812245
-1.5328504595148473,20.11585739447215,0.26627207542701,0.0932241745346857,0.4321612155922081
-1.5328504595148473,20.46614056223058,0.26876390230824126,0.09409951127136093,0.435805860320941
-1.5328504595148473,20.816423729989015,0.2712677209506888,0.09199815607427939,0.4391886447535557
-1.5328504595148473,21.166706897747446,0.27378364536344824,0.09251772646967522,0.44284309995925186
-1.5328504595148473,21.516990065505876,0.27631176024853576,0.09234760449995466,0.44497968685226896
-1.5328504595148473,21.86727323326431,0.27885210568588326,0.09354082621384012,0.451070787099127
-1.5328504595148473,22.217556401022737,0.28140466087545013,0.09165060543803139,0.45509880025001276
-1.5328504595148473,22.56783956878117,0.28396933001849317,0.09997528388052367,0.4661975006374709
-1.5328504595148473,22.9181227365396,0.28654593352893465,0.09435762646430704,0.4637549570060653
-1.5328504595148473,23.26840590429803,0.2891342073405603,0.09464793445388113,0.4668484038931977
-1.5328504595148473,23.618689072056466,0.29173381169762636,0.09494923907978549,0.4734755057829074
-1.5328504595148473,23.968972239814892,0.2943443484981545,0.10253124924685213,0.48629577030174753
-1.5328504595148473,24.319255407573326,0.2969653837847133,0.10584038197492607,0.49220623545499315
-1.5328504595148473,24.669538575331757,0.2995964705810028,0.11302757919084928,0.5046492075044805
-1.5328504595148473,25.01982174309019,0.30223716770909015,0.10833352723160282,0.5030092240800316
-1.5328504595148473,25.37010491084862,0.30488705206187316,0.10985427300380485,0.5086298448832456
-1.5328504595148473,25.72038807860705,0.3075457237966015,0.11335796105964198,0.515157338397612
-1.5328504595148473,26.07067124636548,0.31021280512996546,0.11275269807363739,0.5202606894964354
-1.5328504595148473,26.420954414123912,0.3128879339346827,0.11427058427805334,0.5294619513503193
-1.5328504595148473,26.771237581882346,0.3155707538006729,0.1158347936532928,0.5390094615722182
-1.5328504595148473,27.121520749640776,0.31826090292124737,0.11730709512781451,0.5466984307844214
-1.5328504595148473,27.47180391739921,0.3209580047408412,0.11830809306485222,0.5557307961552277
-1.5328504595148473,27.82208708515764,0.323661663224584,0.10133800656587807,0.5457291227551249
-1.5328504595148473,28.172370252916068,0.3263714647068604,0.10155354290703873,0.5525996593148931
-1.5328504595148473,28.5226534206745,0.32908698677258996,0.09773077903021238,0.5556792548359828
-1.5328504595148473,28.872936588432932,0.33180781287642286,0.11169017678873719,0.5772939532567641
-1.5328504595148473,29.223219756191366,0.33453354975809213,0.09958589557524612,0.569837130470258
-1.5328504595148473,29.573502923949796,0.33726384358664807,0.1230135494424642,0.5950786785625675
-1.5328504595148473,29.923786091708227,0.3399983906469392,0.12334030980033912,0.6060069448438568
-1.5328504595148473,30.274069259466657,0.3427369395274727,0.1037459004359756,0.5952699993298106
-1.5328504595148473,30.624352427225087,0.34547928387723825,0.09837175463584968,0.5952031084686185
-1.5328504595148473,30.97463559498352,0.34822524703488095,0.09827415935691892,0.5988064132378955
-1.5328504595148473,31.32491876274195,0.350974661312237,0.09434069063276246,0.5969686776198062
-1.5328504595148473,31.675201930500386,0.3537273450675771,0.09460500608668321,0.6010713378778981
-1.5328504595148473,32.02548509825882,0.35648308024927466,0.09852351961047702,0.6095792216948092
-1.5328504595148473,32.375768266017246,0.359241592482073,0.09877495419446443,0.6127281948407978
-1.5328504595148473,32.72605143377567,0.36200253545629923,0.09910391657644935,0.616884770613672
-1.5328504595148473,33.07633460153411,0.3647654813240075,0.09950667558303136,0.6231104700437871
-1.5328504595148473,33.42661776929254,0.36752991861012346,0.09749350776852919,0.6274066246342782
-1.5328504595148473,33.776900937050975,0.3702952584442328,0.09804301699513562,0.632592994648077
-1.5328504595148473,34.1271841048094,0.3730608486751183,0.09858746407441223,0.6376943951429803
-1.5328504595148473,34.47746727256783,0.3758259939818457,0.09912206981754142,0.6468936236480073
-1.5328504595148473,34.82775044032626,0.3785899789533069,0.099076334058089,0.6527637681608801
-1.5328504595148473,35.17803360808469,0.38135209068698833,0.09383653660105747,0.6540608169804452
-1.4666211188322835,0.5,0.143495138940066,0.04640312259214139,0.2448994485995619
-1.4666211188322835,0.8502831677584313,0.14513078700244175,0.04708734598635852,0.24669067757345606
-1.4666211188322835,1.2005663355168625,0.14680096617797722,0.04547902204096823,0.2465693772403535
-1.4666211188322835,1.550849503275294,0.148504813868229,0.046341381663298674,0.24879199421404274
-1.4666211188322835,1.9011326710337249,0.15024142761912893,0.06085498429706615,0.2637079678988009
-1.4666211188322835,2.2514158387921563,0.15200991776549957,0.06143909422873752,0.26540647896023656
-1.4666211188322835,2.6016990065505876,0.15380946488758895,0.062014721547411486,0.26576628683276887
-1.4666211188322835,2.951982174309019,0.1556393627944095,0.06449780162943622,0.2689470735417151
-1.4666211188322835,3.30226534206745,0.1574990289350325,0.06313330507647615,0.26804283038864996
-1.4666211188322835,3.652548509825882,0.15938797905288232,0.06367266787160589,0.2697589529732474
-1.4666211188322835,4.002831677584313,0.16130577846170613,0.06057499741291412,0.2674336196753175
-1.4666211188322835,4.353114845342744,0.16325198692037315,0.06161832417978522,0.2685531285363622
-1.4666211188322835,4.703398013101175,0.16522610863400897,0.06301164133399559,0.27140694414319444
-1.4666211188322835,5.053681180859606,0.1672275516228858,0.05595284972036543,0.266216368535705
-1.4666211188322835,5.403964348618037,0.1692555971538283,0.06379690771313926,0.2748043783645078
-1.4666211188322835,5.754247516376469,0.17130938003866672,0.0747051630726209,0.287352770794418
-1.4666211188322835,6.104530684134899,0.17338788162986118,0.05476892333198709,0.2690909558407263
-1.4666211188322835,6.454813851893331,0.1754899372555197,0.07541204391050359,0.291663342827085
-1.4666211188322835,6.805097019651763,0.17761425832503522,0.06212723525925491,0.28108725077787067
-1.4666211188322835,7.155380187410194,0.17975946712631072,0.06294842097348041,0.2842159515734869
-1.4666211188322835,7.5056633551686245,0.18192414028077034,0.07351688285506669,0.2951974296019195
-1.4666211188322835,7.855946522927057,0.18410685548338687,0.07393909696462049,0.2977004651735769
-1.4666211188322835,8.206229690685488,0.18630623578837344,0.07300382130882599,0.2988768247375227
-1.4666211188322835,8.55651285844392,0.18852098635542977,0.07354535078020838,0.30195660618446024
-1.4666211188322835,8.906796026202352,0.19074992010395514,0.08222551753258013,0.314936886865643
-1.4666211188322835,9.25707919396078,0.1929919708046463,0.06865860762157122,0.3033476368449306
-1.4666211188322835,9.607362361719213,0.1952461943389543,0.07017350592900444,0.3071619305448189
-1.4666211188322835,9.957645529477645,0.19751176074423482,0.07975699999823013,0.3185069100277246
-1.4666211188322835,10.307928697236076,0.1997879408540661,0.08481342100856304,0.3260154551538382
-1.4666211188322835,10.658211864994508,0.20207409158259157,0.08458877529419932,0.3304195478993039
-1.4666211188322835,11.00849503275294,0.20436964318341574,0.06971466716417841,0.31739507153897756
-1.4666211188322835,11.358778200511368,0.20667409044957435,0.07490433074456315,0.32550130964745466
-1.4666211188322835,11.7090613682698,0.20898698834066953,0.07836955947106518,0.33114393240539797
-1.4666211188322835,12.059344536028233,0.21130795142490413,0.07643359844167555,0.3310127295260866
-1.4666211188322835,12.409627703786663,0.2136366560168007,0.0771051957100942,0.33426199819877833
-1.4666211188322835,12.759910871545095,0.21597284381992973,0.07843785997016028,0.3396398983631129
-1.4666211188322835,13.110194039303527,0.2183163259298788,0.07929128895510197,0.34486170762162716
-1.4666211188322835,13.460477207061956,0.22066698604955798,0.06998979955965348,0.34087084385533745
-1.4666211188322835,13.810760374820388,0.22302478181560778,0.07071687523077122,0.3457004753382504
-1.4666211188322835,14.16104354257882,0.22538974342207685,0.08180571483836624,0.35980491964838607
-1.4666211188322835,14.51132671033725,0.2277619693045852,0.08263572163004504,0.3638411687776109
-1.4666211188322835,14.861609878095683,0.2301416193477982,0.08321383069606023,0.36932639919899873
-1.4666211188322835,15.211893045854115,0.23252890661357278,0.0873775368830303,0.3776522627309639
-1.4666211188322835,15.562176213612544,0.23492408871797898,0.08430222513105302,0.3785890385070691
-1.4666211188322835,15.912459381370976,0.23732745966847354,0.08484730829456186,0.38313483627696676
-1.4666211188322835,16.26274254912941,0.239739342389678,0.0746944732463225,0.3772770968168894
-1.4666211188322835,16.613025716887837,0.24216008162719654,0.07514927696506048,0.3812975074319969
-1.4666211188322835,16.96330888464627,0.24459003671017596,0.08058815624340013,0.3875508161373154
-1.4666211188322835,17.3135920524047,0.24702957390279315,0.08702489068633064,0.3966245262369468
-1.4666211188322835,17.663875220163135,0.2494790586562646,0.08756632063664263,0.40108683932912703
-1.4666211188322835,18.01415838792156,0.25193884861158494,0.08591234227925545,0.40215520509277736
-1.4666211188322835,18.364441555679996,0.25440928830796755,0.08801481718668899,0.40626533098751855
-1.4666211188322835,18.714724723438426,0.25689070618011617,0.08917569325419819,0.4103491208944512
-1.4666211188322835,19.065007891196856,0.2593834138883772,0.08970565000349855,0.41439777491426977
-1.4666211188322835,19.41529105895529,0.2618877074984195,0.0902316811972068,0.41888394778205923
-1.4666211188322835,19.76557422671372,0.26440386937523297,0.09075345026583312,0.4233955949624858
-1.4666211188322835,20.11585739447215,0.26693216893264254,0.09127067121700158,0.4290536949649719
-1.4666211188322835,20.46614056223058,0.2694728601102661,0.09339775112635845,0.4349111651665705
-1.4666211188322835,20.816423729989015,0.27202617407694396,0.09229057551710045,0.43771475055200754
-1.4666211188322835,21.166706897747446,0.27459230696328796,0.09279292956391405,0.4414490886036381
-1.4666211188322835,21.516990065505876,0.27717140376978205,0.09417650299269419,0.44630601396428554
-1.4666211188322835,21.86727323326431,0.2797635405677522,0.0937819241714117,0.45209865653101733
-1.4666211188322835,22.217556401022737,0.2823687077094541,0.09372637110707155,0.45609978641323806
-1.4666211188322835,22.56783956878117,0.2849867970775319,0.0934678839491075,0.45801992178482376
-1.4666211188322835,22.9181227365396,0.2876175962828024,0.0932429734856684,0.46291975000187086
-1.4666211188322835,23.26840590429803,0.2902607918245142,0.09305085611187137,0.46641935713377053
-1.4666211188322835,23.618689072056466,0.29291598142155584,0.09457772227486833,0.474462037203647
-1.4666211188322835,23.968972239814892,0.2955826934636818,0.10783953624533381,0.4934928770568876
-1.4666211188322835,24.319255407573326,0.29826040981377433,0.11262524673116395,0.5017884855500117
-1.4666211188322835,24.669538575331757,0.3009485878799384,0.11359418542588685,0.506492613758452
-1.4666211188322835,25.01982174309019,0.3036466789587173,0.11203687256553017,0.5099270649626019
-1.4666211188322835,25.37010491084862,0.30635414145592066,0.11164653857190496,0.5120871317629182
-1.4666211188322835,25.72038807860705,0.30907044882790485,0.11505384357097996,0.5224414687968134
-1.4666211188322835,26.07067124636548,0.3117950927672872,0.11940201067827944,0.5352541581838988
-1.4666211188322835,26.420954414123912,0.3145275826481877,0.1182527970750285,0.5386515697389422
-1.4666211188322835,26.771237581882346,0.3172674428100006,0.1184050051647795,0.5438572850569028
-1.4666211188322835,27.121520749640776,0.3200142097525502,0.11761879527935168,0.549144547618584
-1.4666211188322835,27.47180391739921,0.322767431415788,0.1153965731864762,0.555354511251334
-1.4666211188322835,27.82208708515764,0.3255266702089453,0.11142061305907584,0.5594484813998094
-1.4666211188322835,28.172370252916068,0.32829151030369325,0.11123926461761778,0.5659067471537421
-1.4666211188322835,28.5226534206745,0.33106156807462656,0.11932008597499932,0.5813122749295552
-1.4666211188322835,28.872936588432932,0.33383650289696976,0.12201279715168703,0.5880869141271534
-1.4666211188322835,29.223219756191366,0.3366160244887554,0.10297682977446096,0.5791571674872003
-1.4666211188322835,29.573502923949796,0.33939989324538344,0.10337376664802463,0.5847131933597202
-1.4666211188322835,29.923786091708227,0.3421879116739703,0.10371946367564376,0.589089506117357
-1.4666211188322835,30.274069259466657,0.34497990748354457,0.10416390589708306,0.593711211678662
-1.4666211188322835,30.624352427225087,0.3477757110677517,0.09409872959012466,0.5876919701891221
-1.4666211188322835,30.97463559498352,0.3505751311319585,0.09402961175645373,0.5897776697183481
-1.4666211188322835,31.32491876274195,0.35337793184295907,0.09395764037488179,0.5959464290985381
-1.4666211188322835,31.675201930500386,0.35618381363781054,0.10574467099199517,0.6122389147408143
-1.4666211188322835,32.02548509825882,0.3589923985891652,0.10780990559005689,0.6172640579115931
-1.4666211188322835,32.375768266017246,0.36180322064017034,0.10654561001170962,0.6215810839836899
-1.4666211188322835,32.72605143377567,0.3646157211640787,0.10695130887476717,0.6263179569014116
-1.4666211188322835,33.07633460153411,0.3674292507106747,0.10736159450975596,0.6348638642286739
-1.4666211188322835,33.42661776929254,0.3702430778545065,0.09348084076850675,0.6260271853042904
-1.4666211188322835,33.776900937050975,0.37305640540269497,0.09830500330131481,0.6410509200390776
-1.4666211188322835,34.1271841048094,0.37586839295979113,0.09601390596703877,0.6462123701687837
-1.4666211188322835,34.47746727256783,0.37867818345642257,0.09583255123559763,0.6515364087774914
-1.4666211188322835,34.82775044032626,0.3814849302856195,0.09565599033954424,0.6570430164120494
-1.4666211188322835,35.17803360808469,0.3842878215229498,0.09547298912055975,0.6642429224997065
-1.4003917781497193,0.5,0.1424250372470016,0.046705218107074994,0.24240233066421288
-1.4003917781497193,0.8502831677584313,0.1440710409059526,0.04906579745448135,0.247236497711786
-1.4003917781497193,1.2005663355168625,0.1457520162922441,0.0597300464873778,0.25884407511380236
-1.4003917781497193,1.550849503275294,0.14746705263430834,0.06098638590948521,0.2604391135463451
-1.4003917781497193,1.9011326710337249,0.1492152357411411,0.06240662635131246,0.26273461836873047
-1.4003917781497193,2.2514158387921563,0.15099571298612904,0.06349906234852838,0.2645266123281819
-1.4003917781497193,2.6016990065505876,0.15280774604998112,0.06281972187217079,0.2654354959502368
-1.4003917781497193,2.951982174309019,0.15465073151738734,0.0650186058276799,0.26806736015110405
-1.4003917781497193,3.30226534206745,0.1565241826033238,0.06611414792838537,0.2702367478307558
-1.4003917781497193,3.652548509825882,0.15842768271582966,0.0666657723209721,0.2718169840269955
-1.4003917781497193,4.002831677584313,0.1603608295392082,0.06095483390606494,0.2667891566252426
-1.4003917781497193,4.353114845342744,0.162323184126414,0.06219870032718774,0.2668442204651809
-1.4003917781497193,4.703398013101175,0.1643142306011221,0.06262616724333117,0.2684977785905682
-1.4003917781497193,5.053681180859606,0.1663333461081403,0.06485422537843424,0.2732792034881314
-1.4003917781497193,5.403964348618037,0.16837977960041742,0.06294523184899373,0.27312169826612237
-1.4003917781497193,5.754247516376469,0.17045263960782045,0.07458979102451707,0.28621727638835953
-1.4003917781497193,6.104530684134899,0.1725508924637812,0.059871852299207884,0.27194155962215977
-1.4003917781497193,6.454813851893331,0.17467337237859581,0.058995900571165966,0.27318428610542206
-1.4003917781497193,6.805097019651763,0.17681880355555102,0.060178490009320344,0.27699960386807976
-1.4003917781497193,7.155380187410194,0.17898583297751774,0.07436128344456949,0.2939550524172177
-1.4003917781497193,7.5056633551686245,0.18117307098765545,0.07447208681097606,0.29544979821439665
-1.4003917781497193,7.855946522927057,0.1833791355041567,0.06944945317105108,0.29219761073778366
-1.4003917781497193,8.206229690685488,0.18560269483887049,0.07039405667522868,0.296191302091247
-1.4003917781497193,8.55651285844392,0.18784250399462837,0.07413360170468325,0.30000599356322794
-1.4003917781497193,8.906796026202352,0.19009743029253945,0.08126241709930179,0.3120392856963045
-1.4003917781497193,9.25707919396078,0.1923664661433034,0.08238474656456397,0.31488953902347266
-1.4003917781497193,9.607362361719213,0.19464872921380671,0.08184838116204557,0.31614640165959457
-1.4003917781497193,9.957645529477645,0.1969434524610192,0.08440407373917112,0.3217680906040348
-1.4003917781497193,10.307928697236076,0.19924996794585795,0.08614644894360227,0.32556039172746676
-1.4003917781497193,10.658211864994508,0.20156768874083839,0.07109888559952814,0.31376437400363555
-1.4003917781497193,11.00849503275294,0.20389609266646805,0.07186402076877826,0.3178753746245112
-1.4003917781497193,11.358778200511368,0.20623471032885926,0.07716305599206796,0.32543818801881685
-1.4003917781497193,11.7090613682698,0.20858311841871638,0.07828927528822614,0.3289183341994893
-1.4003917781497193,12.059344536028233,0.21094093792429525,0.07120959983771746,0.32518450731626425
-1.4003917781497193,12.409627703786663,0.21330783610933532,0.07266922424455316,0.3285309394607182
-1.4003917781497193,12.759910871545095,0.21568353080981592,0.07400250005391133,0.3323905632768871
-1.4003917781497193,13.110194039303527,0.21806779556775777,0.07445770132805396,0.3368944267222498
-1.4003917781497193,13.460477207061956,0.22046046413626674,0.08105573155888969,0.3489489517286739
-1.4003917781497193,13.810760374820388,0.22286143298899916,0.07226234248093039,0.3442627164423631
-1.4003917781497193,14.16104354257882,0.22527066083673875,0.07326424480635949,0.35039562393262763
-1.4003917781497193,14.51132671033725,0.22768816487531532,0.08128532814120444,0.361625523602328
-1.4003917781497193,14.861609878095683,0.23011401438607001,0.08586477120074791,0.3700145072675207
-1.4003917781497193,15.211893045854115,0.2325483230332228,0.0822993265843308,0.37103541774108256
-1.4003917781497193,15.562176213612544,0.23499124145264685,0.09065060290036654,0.38300918649105714
-1.4003917781497193,15.912459381370976,0.23744295142848948,0.09133493830210422,0.388287801378187
-1.4003917781497193,16.26274254912941,0.23990366226736812,0.0767880379238048,0.3766654097035147
-1.4003917781497193,16.613025716887837,0.24237360918586892,0.08637595939975777,0.3891326944410125
-1.4003917781497193,16.96330888464627,0.24485305290643145,0.08690507383459448,0.39084724172252655
-1.4003917781497193,17.3135920524047,0.24734227940199405,0.08743253274508485,0.3946648832743196
-1.4003917781497193,17.663875220163135,0.24984159886981783,0.08795784405929938,0.3960032755682597
-1.4003917781497193,18.01415838792156,0.2523513433944867,0.08848053011606803,0.39943813137240874
-1.4003917781497193,18.364441555679996,0.25487186317370075,0.08900014082978606,0.4035638638721636
-1.4003917781497193,18.714724723438426,0.2574035215371525,0.08951626461194853,0.40753757909628413
-1.4003917781497193,19.065007891196856,0.25994668922539,0.09002853653257749,0.4128231430506883
-1.4003917781497193,19.41529105895529,0.26250173830619067,0.09053664348435836,0.41879777467926466
-1.4003917781497193,19.76557422671372,0.2650690355569924,0.09104032639438543,0.4260420120529781
-1.4003917781497193,20.11585739447215,0.26764893444641036,0.09389410184393003,0.4354686782475015
-1.4003917781497193,20.46614056223058,0.27024176459762317,0.09203364909109324,0.43575565119167187
-1.4003917781497193,20.816423729989015,0.27284781808117886,0.0925230265209746,0.43645952299610025
-1.4003917781497193,21.166706897747446,0.2754673327933252,0.09300744573204524,0.43944355867696505
-1.4003917781497193,21.516990065505876,0.2781004740973136,0.09348687623919816,0.4446167569688305
-1.4003917781497193,21.86727323326431,0.28074731663924224,0.09396131784545451,0.45171562456152753
-1.4003917781497193,22.217556401022737,0.2834078287941376,0.09238083679364428,0.4550385394738544
-1.4003917781497193,22.56783956878117,0.2860818624761203,0.0943163024289021,0.4598600189601011
-1.4003917781497193,22.9181227365396,0.28876915078918614,0.09535505992913636,0.4649675118154102
-1.4003917781497193,23.26840590429803,0.2914693149265553,0.09437159479679658,0.468935921024314
-1.4003917781497193,23.618689072056466,0.29418187991905825,0.09438953593381028,0.473955341724516
-1.4003917781497193,23.968972239814892,0.29690629687960357,0.09440126114321232,0.4790728754096687
-1.4003917781497193,24.319255407573326,0.2996419681046099,0.10787468953006427,0.49597043741906743
-1.4003917781497193,24.669538575331757,0.3023882712165407,0.10879611456325193,0.5022370487904775
