feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,-0.011214134424661784,-0.08000072007165543,0.04722524755467278,0.2637258543372357,0.15938689861316718,0.39760154613269066
T77__cat_trait_0,0.007392392572666575,-0.014972290900842164,0.042710295466931225,NA,NA,NA
T77__pvr_0,0.019647793382688176,-0.014578231290777566,0.06829315684350205,NA,NA,NA
T77__pvr_1,0.025551650860928178,-0.029154555253766867,0.0899661697374772,NA,NA,NA
T77__time,-0.0006778005972941709,-0.011975945234136434,0.00876099535303096,NA,NA,NA
T78__cont_trait_0,-0.008136157037754497,-0.05079962771013452,0.02474719014429045,0.2680841455618718,0.17554810237740143,0.38514925070508954
T78__cat_trait_0,0.00789863242914508,-0.020715325660575164,0.03800682124274615,NA,NA,NA
T78__pvr_0,0.025615830201793206,-0.013718494250772158,0.08171576034511274,NA,NA,NA
T78__pvr_1,0.01969617160121011,-0.027946054953238056,0.07415593570587221,NA,NA,NA
T78__time,-1.6284175430811546e-05,-0.01411888819829199,0.01480424286346485,NA,NA,NA
T79__cont_trait_0,0.020857117517138524,-0.04300015912232209,0.09642030458584874,0.2964908564730887,0.17330788612328896,0.46584034167254273
T79__cat_trait_0,0.008451043931462962,-0.024314741501319515,0.04231419570507065,NA,NA,NA
T79__pvr_0,0.020277108551179673,-0.01564143024256706,0.07390247303609238,NA,NA,NA
T79__pvr_1,0.021761439135798345,-0.042856324800044865,0.08705702115690993,NA,NA,NA
T79__time,0.002118194794600454,-0.01286416097828657,0.01830661790667569,NA,NA,NA
T80__cont_trait_0,-0.011999044999337741,-0.050298741310361994,0.009545105115031169,0.17733280833907944,0.10558142012440494,0.23863089033691384
T80__cat_trait_0,-0.009537313770107456,-0.042098714432289304,0.01117405362170227,NA,NA,NA
T80__pvr_0,-0.02417798337819999,-0.06943539188269846,0.01891412377485157,NA,NA,NA
T80__pvr_1,-0.0004061066255766599,-0.019013652606769564,0.014744247227342036,NA,NA,NA
T80__time,0.00042730456939256374,-0.005085937026135037,0.006401434884526401,NA,NA,NA
T83__cont_trait_0,0.013049859912646854,-0.017610853304556046,0.05534989156540825,0.2914829629137768,0.16413151174482138,0.42458144251658336
T83__cat_trait_0,0.009379346792978813,-0.021485087435294356,0.045826206102040926,NA,NA,NA
T83__pvr_0,0.02719885460422175,-0.009855040135976517,0.09049221123873119,NA,NA,NA
T83__pvr_1,0.018229347462730916,-0.038572615873526755,0.08315633448403233,NA,NA,NA
T83__time,0.0005996015982897465,-0.013376593763126096,0.018935203269698678,NA,NA,NA
T84__cont_trait_0,-0.011119961023479553,-0.0631159482827845,0.03997636892308187,0.26153061190706056,0.16098971283150862,0.3681520398513591
T84__cat_trait_0,0.005874746821096266,-0.019149141329764106,0.03418385336999,NA,NA,NA
T84__pvr_0,0.019615792681170006,-0.017466548968809337,0.06243371563682422,NA,NA,NA
T84__pvr_1,0.0231196667059162,-0.0314089575821857,0.09607380129364457,NA,NA,NA
T84__time,0.0010144141794488804,-0.01154512566828518,0.014001632502667824,NA,NA,NA
T85__cont_trait_0,-0.0082555423593638,-0.03794278066284039,0.01030311679931957,0.17973046019611677,0.10811513706932582,0.24344235486343294
T85__cat_trait_0,-0.009910363585721912,-0.037696194729974486,0.014162408753862113,NA,NA,NA
T85__pvr_0,-0.024538610930472365,-0.07366963376514798,0.015853635987125865,NA,NA,NA
T85__pvr_1,-0.0005110845780953824,-0.016560437683287438,0.0162648224851666,NA,NA,NA
T85__time,-7.989089313853174e-05,-0.0053186485189878965,0.005823381988669725,NA,NA,NA
T87__cont_trait_0,0.020275201600930937,-0.03597201774705884,0.0905811190937757,0.2927521380779425,0.16537075699274517,0.44514668079029557
T87__cat_trait_0,0.0075707628349529115,-0.01858653730327224,0.045618787019626156,NA,NA,NA
T87__pvr_0,0.021357383658785912,-0.014773596482723264,0.07160087468140021,NA,NA,NA
T87__pvr_1,0.020540187917692094,-0.04130311796247524,0.09127715633458353,NA,NA,NA
T87__time,-1.735047732814841e-05,-0.007785701151015054,0.008931981803367794,NA,NA,NA
T88__cont_trait_0,-0.019052053700665744,-0.08514400824149507,0.04767698054487564,0.20927335619493487,0.10421030004063832,0.31807637927441357
T88__cat_trait_0,0.006602979273134052,-0.0184844273790038,0.0294555919393851,NA,NA,NA
T88__pvr_0,0.011458592212493941,-0.016463272427914597,0.04422418098610717,NA,NA,NA
T88__pvr_1,-0.01377409736521777,-0.05468710374227964,0.030320399886855837,NA,NA,NA
T88__time,0.001011983232281647,-0.012021977008825319,0.01300993496933605,NA,NA,NA
T91__cont_trait_0,-0.011109244630516085,-0.04649715960008793,0.020173768852957817,0.17888153940236448,0.1141791708358381,0.25224859205464123
T91__cat_trait_0,-0.00946400071124467,-0.037371233077004816,0.018200319391422623,NA,NA,NA
T91__pvr_0,-0.0220850612046418,-0.06161164987622314,0.01834257865786307,NA,NA,NA
T91__pvr_1,-0.0006219188133898958,-0.017508312352521135,0.01457107595216699,NA,NA,NA
T91__time,-0.0008641877807518164,-0.007014850126393454,0.005923904985141934,NA,NA,NA
T94__cont_trait_0,-0.020213942455677626,-0.0822649021554405,0.024414687110354487,0.20881428354195533,0.11721081548599284,0.3090294159748756
T94__cat_trait_0,0.0070711194408517,-0.01601331387276199,0.03256973632804725,NA,NA,NA
T94__pvr_0,0.013474459486667856,-0.010592844407448995,0.05474566224422169,NA,NA,NA
T94__pvr_1,-0.015457649088490524,-0.07172004448763068,0.03128799837027424,NA,NA,NA
T94__time,0.0009143436156951509,-0.012233847173375688,0.012652731351670811,NA,NA,NA
T95__cont_trait_0,0.01747310425885467,-0.037314714600891974,0.0830117169352343,0.25206047463087866,0.1551668781273862,0.3471384167690498
T95__cat_trait_0,0.007661626991552968,-0.02121395102428319,0.03891626377095039,NA,NA,NA
T95__pvr_0,0.016161848903365267,-0.017660294967616487,0.06002257594239731,NA,NA,NA
T95__pvr_1,-0.012764799911933241,-0.06270085733389541,0.03924056371704959,NA,NA,NA
T95__time,0.0005027418461302049,-0.006678672281080315,0.007485973345825361,NA,NA,NA
T99__cont_trait_0,-0.010182366557172844,-0.07124997500704505,0.03122886454641801,0.25910424018064077,0.15393783121325438,0.38853584748799186
T99__cat_trait_0,-0.004544965483972503,-0.03976407982992079,0.027659835666709584,NA,NA,NA
T99__pvr_0,0.02432696004614444,-0.011696600002313609,0.0789319685324216,NA,NA,NA
T99__pvr_1,0.02687702702528296,-0.02062618934757117,0.09884031088145348,NA,NA,NA
T99__time,-0.0003983673925500864,-0.00767619942351655,0.006282142964757986,NA,NA,NA
T100__cont_trait_0,-0.0008298835537854392,-0.061482853269024515,0.04900859712773309,0.20147773371394145,0.11830563787521137,0.27840805825749937
T100__cat_trait_0,-0.007740877386790157,-0.03558060426958982,0.02299172925845466,NA,NA,NA
T100__pvr_0,-0.01675943077719879,-0.06636922490419926,0.03314097152744412,NA,NA,NA
T100__pvr_1,0.0030131682435592627,-0.0138641431466996,0.024299796771187945,NA,NA,NA
T100__time,0.0007688046452478861,-0.00461748064284781,0.008179430838245488,NA,NA,NA
T101__cont_trait_0,0.011625583069491612,-0.020525525707601498,0.048062130489280035,0.2857287497710864,0.1759041005736431,0.4112930985359545
T101__cat_trait_0,0.016518932640510884,-0.02156653858225726,0.06397870349704428,NA,NA,NA
T101__pvr_0,0.026403108632087356,-0.020882711236112215,0.08320123997002835,NA,NA,NA
T101__pvr_1,0.008167233858296584,-0.029957317878127117,0.04775433810466326,NA,NA,NA
T101__time,-1.2060972208765961e-05,-0.01137468857884489,0.013930729029529437,NA,NA,NA
T103__cont_trait_0,-0.004298147914222515,-0.03707229815788386,0.03144751967976155,0.27094143933169446,0.18021879103917393,0.39377770828630343
T103__cat_trait_0,0.008129106289020761,-0.018915812695932746,0.04325565373429277,NA,NA,NA
T103__pvr_0,0.02653379069342819,-0.01142318828069526,0.08975277717107205,NA,NA,NA
T103__pvr_1,0.017291631410474847,-0.03382207501737211,0.07530324375434179,NA,NA,NA
T103__time,0.00025910631008442525,-0.008107207410620751,0.008097494141539388,NA,NA,NA
T104__cont_trait_0,0.017353581201173494,-0.0393107308113584,0.08109926678384304,0.2516684268028066,0.15429001079955326,0.3486534227162129
T104__cat_trait_0,0.007613770448055357,-0.02077270350317438,0.039184312680336425,NA,NA,NA
T104__pvr_0,0.016130720747895448,-0.018012705382727895,0.05936825277506812,NA,NA,NA
T104__pvr_1,-0.012905184787202057,-0.06385908652909611,0.03983692293853566,NA,NA,NA
T104__time,0.00044958664997563454,-0.006608117176525055,0.006542632322345504,NA,NA,NA
T105__cont_trait_0,-0.019997182274372,-0.07721468679173144,0.02391096266608848,0.21037909603050484,0.1122806984476761,0.30426686717199175
T105__cat_trait_0,0.007754874888849443,-0.017284191908510563,0.03576249997278931,NA,NA,NA
T105__pvr_0,0.01373646989223409,-0.012036268369970897,0.05503809281631676,NA,NA,NA
T105__pvr_1,-0.013875601520404368,-0.059499055480410803,0.025502253273483502,NA,NA,NA
T105__time,-0.00026541749871108734,-0.00770564834243137,0.007178427183585329,NA,NA,NA
T106__cont_trait_0,0.02844877920023796,-0.02849463747026242,0.09966198409879529,0.23025470138562984,0.12421275683440865,0.3387990651742244
T106__cat_trait_0,-0.007222406487331614,-0.04259695764655204,0.019745131448388326,NA,NA,NA
T106__pvr_0,-0.018504149066510635,-0.07163875220487616,0.03813194687780366,NA,NA,NA
T106__pvr_1,0.0030573315400211575,-0.011414570620424162,0.026139741218542602,NA,NA,NA
T106__time,0.0014491936563041975,-0.007388024992138455,0.010969196953202295,NA,NA,NA
T112__cont_trait_0,0.019389494147952126,-0.032734915829127534,0.08907943257901936,0.2954396965999445,0.17117779495638835,0.44111729849558506
T112__cat_trait_0,0.00871416546213533,-0.021429406287956074,0.0484598597056146,NA,NA,NA
T112__pvr_0,0.022702941316385675,-0.022689982830402973,0.0680461379907584,NA,NA,NA
T112__pvr_1,0.0209168436425168,-0.03725134998004584,0.08865166320403542,NA,NA,NA
T112__time,0.0006902994880458293,-0.006915120008651715,0.0074786116566479405,NA,NA,NA
T114__cont_trait_0,-0.01219136715097113,-0.056714466798779006,0.03108433478040877,0.22538024072222215,0.12168005648101843,0.32682774577713547
T114__cat_trait_0,0.009130692685202127,-0.016140699064657052,0.03831250621071801,NA,NA,NA
T114__pvr_0,0.017179702366250518,-0.01924699231180718,0.05622984364092201,NA,NA,NA
T114__pvr_1,-0.012026871581023748,-0.0695139097246668,0.03926928171489518,NA,NA,NA
T114__time,0.00026213185985564353,-0.00830071565289571,0.007262584985710023,NA,NA,NA
T116__cont_trait_0,0.006303586700706248,-0.020801707135478718,0.03583485752770697,0.1968274561150082,0.12322824271168573,0.27021589302858406
T116__cat_trait_0,-0.009963538355167932,-0.04302051679062051,0.017537498477355355,NA,NA,NA
T116__pvr_0,-0.023902361391877236,-0.07247934786899657,0.015916476610857294,NA,NA,NA
T116__pvr_1,0.0007117012524670336,-0.013173313669351032,0.019091040929789638,NA,NA,NA
T116__time,0.000652115365971338,-0.006361737917177437,0.007314519021054955,NA,NA,NA
T118__cont_trait_0,0.007176660485935682,-0.020991131136230603,0.0366686979986501,0.19864768640535854,0.12308292550193592,0.2701185579563592
T118__cat_trait_0,-0.009411361946230847,-0.043366234766367806,0.014900510699459517,NA,NA,NA
T118__pvr_0,-0.023396606852266633,-0.07551475963590422,0.02164800706538309,NA,NA,NA
T118__pvr_1,0.0017410895860760158,-0.011617177198142162,0.022623085163144284,NA,NA,NA
T118__time,-0.00048804741106440856,-0.006708800902548398,0.007144138345675691,NA,NA,NA
T120__cont_trait_0,0.020262396405546588,-0.020291841470591866,0.07816632415672894,0.21782973174563117,0.13131827233962223,0.3175445596797401
T120__cat_trait_0,-0.008629280091075154,-0.04322362597622424,0.022439811013248295,NA,NA,NA
T120__pvr_0,-0.021090972340872375,-0.07299381027362313,0.018223726401198154,NA,NA,NA
T120__pvr_1,0.0018959671399269437,-0.01509061806820057,0.019772361942020603,NA,NA,NA
T120__time,0.002365668089196378,-0.010885647065209655,0.017002396605117792,NA,NA,NA
T121__cont_trait_0,0.010595140856451062,-0.016842234353942262,0.057629075875997415,0.2632799913134663,0.1537106838505325,0.4026358686103144
T121__cat_trait_0,0.01288158211677695,-0.01988804045358579,0.05286552825403132,NA,NA,NA
T121__pvr_0,0.02273444232526656,-0.014236772645818206,0.0773388296605465,NA,NA,NA
T121__pvr_1,-0.006286866430201952,-0.06268372073036378,0.046567956016883544,NA,NA,NA
T121__time,0.00032973990226500794,-0.010341072303167859,0.010196179426798957,NA,NA,NA
T122__cont_trait_0,-0.010512974221513116,-0.047335930670601926,0.020600927518107985,0.20189903415556007,0.10521402116230716,0.30160300051114636
T122__cat_trait_0,0.01068955208392831,-0.023139459476242866,0.04973267097870901,NA,NA,NA
T122__pvr_0,-0.023898820877112262,-0.07520153418643566,0.022265130324867294,NA,NA,NA
T122__pvr_1,0.0006407838537593514,-0.01272541351684836,0.01834917013112388,NA,NA,NA
T122__time,0.0019545407735890807,-0.012736857028854718,0.01783826439746733,NA,NA,NA
T129__cont_trait_0,-0.010639614876010199,-0.06991813167631869,0.04574444832974775,0.26117613421514313,0.1599017151628711,0.38040026160756013
T129__cat_trait_0,0.005792141694957345,-0.01932814476734808,0.031008824674567954,NA,NA,NA
T129__pvr_0,0.01857502337523245,-0.012310629875215931,0.06723192609664565,NA,NA,NA
T129__pvr_1,0.02427291874528891,-0.02769427536678301,0.10311648262806641,NA,NA,NA
T129__time,0.00014971273276589547,-0.0069857415001825796,0.0068857713788456065,NA,NA,NA
T130__cont_trait_0,0.017817416931397503,-0.03697227202811364,0.09565367063039518,0.2505429509236349,0.1568770333214261,0.35620777796789926
T130__cat_trait_0,0.007110889360973685,-0.018701909554075746,0.03663338733894818,NA,NA,NA
T130__pvr_0,0.015349211417451224,-0.013191795468076847,0.06059381493850752,NA,NA,NA
T130__pvr_1,-0.01289425419415547,-0.07047579618998732,0.0348718729095687,NA,NA,NA
T130__time,0.00013373486505923818,-0.0065941504896195186,0.006035282634350547,NA,NA,NA
T131__cont_trait_0,-0.01215015966130419,-0.050834921219853654,0.017921670047232136,0.18305575940465288,0.11159193964383465,0.2559924540889944
T131__cat_trait_0,-0.008743723119868643,-0.03864545360738507,0.01700518194081759,NA,NA,NA
T131__pvr_0,-0.022487651087818767,-0.07582217229731263,0.015858160284500322,NA,NA,NA
T131__pvr_1,0.0008462325513361908,-0.015415550044777092,0.020540465457821483,NA,NA,NA
T131__time,0.002565108179399512,-0.010043199898976896,0.01568831801522652,NA,NA,NA
T132__cont_trait_0,-0.007827787287234201,-0.047219963180079025,0.03597053432401094,0.1909294504422812,0.11633471663379014,0.26165215196772035
T132__cat_trait_0,-0.008304723856311735,-0.0334921198383025,0.021697156833750633,NA,NA,NA
T132__pvr_0,-0.02004284668994539,-0.07384454954933453,0.019977003399998763,NA,NA,NA
T132__pvr_1,0.0019975794282555666,-0.014109998483650875,0.022413786628890653,NA,NA,NA
T132__time,0.0020812763046081997,-0.008123593141571107,0.013832537752565821,NA,NA,NA
T134__cont_trait_0,0.017154227413800516,-0.03229685657059301,0.07423354979015696,0.2536760715298609,0.16409286584364072,0.34775542026540746
T134__cat_trait_0,0.008321796854813015,-0.0194125504240657,0.041482317330130136,NA,NA,NA
T134__pvr_0,0.017522434458840132,-0.022611601921001742,0.05715058092272045,NA,NA,NA
T134__pvr_1,-0.012733497934133116,-0.060506975530929555,0.04359797582485336,NA,NA,NA
T134__time,0.00038515819363157716,-0.006835059009858674,0.006228012305941916,NA,NA,NA
T135__cont_trait_0,-0.002882402715179807,-0.03046725677157353,0.02912827935883569,0.2690830584282827,0.16507163932780522,0.3825083837288684
T135__cat_trait_0,0.007159417323510881,-0.020529544418247295,0.04125156940957157,NA,NA,NA
T135__pvr_0,0.02547089669759828,-0.01595327259761608,0.08118378504491033,NA,NA,NA
T135__pvr_1,0.01506530226629,-0.046841673592356664,0.07454224926348585,NA,NA,NA
T135__time,0.0012438923131545114,-0.01444220016617695,0.016353400175074473,NA,NA,NA
T136__cont_trait_0,0.009899017877866652,-0.02315819673755125,0.04761833992067018,0.2789134236699715,0.15849407461158083,0.3997523996021164
T136__cat_trait_0,-0.004830200193888169,-0.04561841761960601,0.029127165683450515,NA,NA,NA
T136__pvr_0,0.027808478364439105,-0.018379246021455686,0.08525436861399491,NA,NA,NA
T136__pvr_1,0.02238836839503525,-0.033844126468309546,0.09794481379531217,NA,NA,NA
T136__time,0.0006218066836099368,-0.007276269963869389,0.007719123921515095,NA,NA,NA
T138__cont_trait_0,0.009067970400927777,-0.017761201549457872,0.04983739211023167,0.2176785589704848,0.11738843356870172,0.32362477965556075
T138__cat_trait_0,0.009369708983167246,-0.021529542392362253,0.04927706815422216,NA,NA,NA
T138__pvr_0,-0.02762295325426347,-0.08284868345771222,0.02285623708849748,NA,NA,NA
T138__pvr_1,0.003409837041793729,-0.008005838977755357,0.02403716650673734,NA,NA,NA
T138__time,0.0004280432559508074,-0.005889003971206536,0.007566544846994344,NA,NA,NA
T139__cont_trait_0,-0.006206766472608443,-0.0486015637367842,0.04094962751805037,0.1908775656983632,0.12049155009327003,0.2683358890931263
T139__cat_trait_0,-0.008383994519118773,-0.03604090603271824,0.01909218384851672,NA,NA,NA
T139__pvr_0,-0.01957392809600163,-0.07153874081241658,0.020165235797056695,NA,NA,NA
T139__pvr_1,0.0018831025319943225,-0.012878178304791543,0.022637745988665588,NA,NA,NA
T139__time,0.00013319971118896037,-0.006018417229376807,0.00503717588916773,NA,NA,NA
T140__cont_trait_0,0.017034254288792273,-0.018235340271325215,0.0712641653160892,0.2119167595892379,0.11787899026258078,0.288888735242133
T140__cat_trait_0,-0.008530354788928824,-0.045519417378508766,0.01879410081228411,NA,NA,NA
T140__pvr_0,-0.022528601149255874,-0.07319344482813761,0.023797374447000023,NA,NA,NA
T140__pvr_1,0.002438579434950345,-0.014107660888315832,0.021303960768927654,NA,NA,NA
T140__time,0.0004769292607712281,-0.00624875362266844,0.0060348085370453275,NA,NA,NA
T141__cont_trait_0,0.0012826844612105284,-0.030834190368491096,0.034479541263367004,0.22891244914842884,0.09839206909176354,0.34246806123043055
T141__cat_trait_0,-0.009028098413145539,-0.04933690746502227,0.022566962519675243,NA,NA,NA
T141__pvr_0,0.02072578760326433,-0.018222745920331775,0.07064689319162154,NA,NA,NA
T141__pvr_1,-0.007382325640163128,-0.07003159852005753,0.05277546275432341,NA,NA,NA
T141__time,0.00028844859435392243,-0.006713067354720111,0.006273008838906621,NA,NA,NA
T142__cont_trait_0,0.006861565543494512,-0.0216021396643839,0.03622234155789344,0.2010782256019041,0.1344299409618336,0.2874380915238415
T142__cat_trait_0,-0.00950031462014797,-0.039708649609806745,0.021502648322506278,NA,NA,NA
T142__pvr_0,-0.02345456899246816,-0.07453217637091533,0.015653752574403212,NA,NA,NA
T142__pvr_1,0.0012938313884774764,-0.012692902868674305,0.021948573041155925,NA,NA,NA
T142__time,0.002851759739639469,-0.009564553439625562,0.01726292127225921,NA,NA,NA
T144__cont_trait_0,0.01942030490518591,-0.05358395520321243,0.09111517223028913,0.25560978420178937,0.14398661600045948,0.3647614113453186
T144__cat_trait_0,0.007571951533697455,-0.020020493552015392,0.03631135357762091,NA,NA,NA
T144__pvr_0,0.015437192075313763,-0.013269136358790921,0.06100365117198385,NA,NA,NA
T144__pvr_1,-0.011193393192219913,-0.06142081232720311,0.030842800046025895,NA,NA,NA
T144__time,0.0013477763369034311,-0.011339510130913277,0.017806620796727984,NA,NA,NA
T145__cont_trait_0,-0.019860054699866143,-0.07924969072279775,0.025060886279267617,0.20965611208841226,0.11889477931816106,0.30832021911888635
T145__cat_trait_0,0.0072323314550359575,-0.015757752941694007,0.03303500258039459,NA,NA,NA
T145__pvr_0,0.013686788225891113,-0.018382833785580678,0.04739806673094986,NA,NA,NA
T145__pvr_1,-0.015357589641748692,-0.06941570715643082,0.029453870582519998,NA,NA,NA
T145__time,0.0009286842061912972,-0.012475991645072113,0.012517097924245761,NA,NA,NA
T146__cont_trait_0,-0.016875385897839507,-0.06669229997458861,0.02180586488557763,0.21600830928899767,0.11644575648916244,0.30648141737765366
T146__cat_trait_0,0.008232818417324832,-0.017928867059363883,0.03499477363270224,NA,NA,NA
T146__pvr_0,0.015477580229581202,-0.01348204132121772,0.05720457310506221,NA,NA,NA
T146__pvr_1,-0.01396367196168642,-0.060872334237774835,0.03616767244018459,NA,NA,NA
T146__time,0.0001110159587088675,-0.0071455870056094765,0.007278462944038604,NA,NA,NA
T147__cont_trait_0,0.01797989079636573,-0.020447713091086825,0.07158577669850352,0.21672695342668397,0.12673935758521532,0.30946323873028303
T147__cat_trait_0,-0.007843686473916157,-0.04391204182467464,0.021326364929324278,NA,NA,NA
T147__pvr_0,-0.02209006534755129,-0.08494252863469147,0.019138120621941465,NA,NA,NA
T147__pvr_1,0.0032444156574655617,-0.015615321159285836,0.021946462343481687,NA,NA,NA
T147__time,0.002410446251411389,-0.01073429647526529,0.01636799279283435,NA,NA,NA
T148__cont_trait_0,-0.009993195284517416,-0.05409340812186633,0.02919155291473222,0.20358656014300808,0.10353637557342962,0.30081890670207406
T148__cat_trait_0,0.010631194580993908,-0.022596545319992892,0.047395428329485845,NA,NA,NA
T148__pvr_0,-0.022142547375107853,-0.07622678642480629,0.025071137943515634,NA,NA,NA
T148__pvr_1,0.001844142848966453,-0.013538160285574773,0.022843625420106806,NA,NA,NA
T148__time,0.00022101282976427783,-0.007613388527826392,0.005361673486109053,NA,NA,NA
T149__cont_trait_0,-0.016392878412512104,-0.06851535234793815,0.0225275217909506,0.21713779641424738,0.11182882136514102,0.30878377038820115
T149__cat_trait_0,0.008156021736685332,-0.017468424566535128,0.034973722410912074,NA,NA,NA
T149__pvr_0,0.015596435149713284,-0.020123131014104123,0.051584987033293395,NA,NA,NA
T149__pvr_1,-0.01372101776390619,-0.06735546203832204,0.036586272477623694,NA,NA,NA
T149__time,0.00047328316135831106,-0.009327101018952538,0.01016062689289017,NA,NA,NA
T150__cont_trait_0,0.014192852361950148,-0.02410427984696254,0.0552386554450268,0.2129099344207125,0.12420211585639906,0.297980677855214
T150__cat_trait_0,-0.007989088082179836,-0.03693203164125089,0.02642237097297072,NA,NA,NA
T150__pvr_0,-0.02260213313972909,-0.087868775821601,0.017668816132424395,NA,NA,NA
T150__pvr_1,0.003602178940966813,-0.01208020392920392,0.026276572456194844,NA,NA,NA
T150__time,0.0026801717967957182,-0.010063368862823212,0.017476191980061354,NA,NA,NA
T151__cont_trait_0,-0.009170014228199788,-0.04688705858786793,0.02788750026602351,0.26200843106011656,0.16284337765778534,0.37340065548771717
T151__cat_trait_0,0.006193631067029531,-0.019881431945155206,0.03310164804139895,NA,NA,NA
T151__pvr_0,0.02217308285653396,-0.017454618543962463,0.06870096297524356,NA,NA,NA
T151__pvr_1,0.019217590532406754,-0.04022582986412662,0.08543921661433988,NA,NA,NA
T151__time,0.0005681882894373699,-0.0063989477853812066,0.010366049979842903,NA,NA,NA
T152__cont_trait_0,0.016058044343978117,-0.024308304301195495,0.058023202874874155,0.25677770938935074,0.15792378818480568,0.3657685615405433
T152__cat_trait_0,0.009564661325135327,-0.02475278725325998,0.041178056077645256,NA,NA,NA
T152__pvr_0,0.019866338700659673,-0.021271568693825994,0.06302688839770726,NA,NA,NA
T152__pvr_1,-0.012865207344816413,-0.07180911076505311,0.04985412294409691,NA,NA,NA
T152__time,0.001127919821485227,-0.01162099482967776,0.013280536891656591,NA,NA,NA
T154__cont_trait_0,0.017215955201934002,-0.02929824671383341,0.08724165036871673,0.2523427225094076,0.1620190572253779,0.35962973767232753
T154__cat_trait_0,0.007844069557410393,-0.020387710713226703,0.03888431249246746,NA,NA,NA
T154__pvr_0,0.016399752342891295,-0.014995866698676905,0.0644816486922041,NA,NA,NA
T154__pvr_1,-0.013425613134055457,-0.0689497880673838,0.03551263315172526,NA,NA,NA
T154__time,0.0012826059983186016,-0.012244174770268054,0.017349272796206863,NA,NA,NA
T155__cont_trait_0,0.012766587378102094,-0.023573007805450692,0.05852266416497601,0.2813811556784541,0.17013051925783523,0.41797802507480947
T155__cat_trait_0,-0.005334169066912736,-0.04346683583009575,0.02970676298618384,NA,NA,NA
T155__pvr_0,0.027244261350710626,-0.01670442247870458,0.08499330032452423,NA,NA,NA
T155__pvr_1,0.022377640500301693,-0.03608391514913481,0.09141858482646203,NA,NA,NA
T155__time,0.0013008829733437625,-0.011121845150985056,0.012644757552884002,NA,NA,NA
T158__cont_trait_0,-0.007241310625840401,-0.04167409933812062,0.022350033359983403,0.26564657124951135,0.1511039914361133,0.37986293675201255
T158__cat_trait_0,-0.003314609805928915,-0.03973092415232224,0.0314284146127213,NA,NA,NA
T158__pvr_0,0.02601799861802775,-0.010769245560933664,0.08504131527369796,NA,NA,NA
T158__pvr_1,0.025985101047596937,-0.0380985719386428,0.10069324434880475,NA,NA,NA
T158__time,0.001173439472747254,-0.010954551310407228,0.016231184872870494,NA,NA,NA
T159__cont_trait_0,0.02138967147083441,-0.020723597998706333,0.07663150492293326,0.2204347514714159,0.13718996061095334,0.32286756956769186
T159__cat_trait_0,-0.00764955294943861,-0.04209979360829089,0.022866479689001247,NA,NA,NA
T159__pvr_0,-0.021150760934206002,-0.0804655491265807,0.026332293246973032,NA,NA,NA
T159__pvr_1,0.0030148650345393846,-0.012867158086438561,0.023951428247244437,NA,NA,NA
T159__time,0.0018045763067778943,-0.009217582081914893,0.012016375026865436,NA,NA,NA
T160__cont_trait_0,-0.020883492122620997,-0.08290620505618848,0.03572987979174207,0.20573642544044324,0.10835514538778823,0.30247680889810347
T160__cat_trait_0,0.0068263232703647606,-0.016102013137140943,0.030685821279619444,NA,NA,NA
T160__pvr_0,0.01233228519958394,-0.017392143600713734,0.04420006805045576,NA,NA,NA
T160__pvr_1,-0.015749839979202415,-0.0630500512182564,0.028741623443587834,NA,NA,NA
T160__time,0.00018519652940922338,-0.00796699052765127,0.006748601887286487,NA,NA,NA
T161__cont_trait_0,-0.00198153033883611,-0.03141376420734418,0.025280991946722425,0.27043408894465304,0.1596906786349837,0.38979093599649917
T161__cat_trait_0,-0.003748021129303962,-0.03899956179920307,0.037732975231167226,NA,NA,NA
T161__pvr_0,0.028146251275395058,-0.01128368609718293,0.09264829430793868,NA,NA,NA
T161__pvr_1,0.02442995273978676,-0.041893528528303775,0.09608898583140059,NA,NA,NA
T161__time,0.000561483854702568,-0.006184684454522549,0.008718947061247276,NA,NA,NA
T162__cont_trait_0,-0.01836792634223671,-0.07127994509936236,0.020685293315341836,0.2141093852608524,0.11015992588301346,0.29932462880095156
T162__cat_trait_0,0.008036724117302784,-0.017165623259897074,0.03504792105685291,NA,NA,NA
T162__pvr_0,0.014554159589294296,-0.01798064381918439,0.05061031689023271,NA,NA,NA
T162__pvr_1,-0.01413931746501178,-0.0616208749317514,0.027520998982989292,NA,NA,NA
T162__time,0.0009997928185951194,-0.013178109872481525,0.014772245441155046,NA,NA,NA
T163__cont_trait_0,-0.00821704808516975,-0.03979489682145786,0.011507741508002845,0.1846346189656321,0.10780993824946855,0.24805567583092822
T163__cat_trait_0,-0.009373884169462892,-0.03732772118441698,0.016433378829198896,NA,NA,NA
T163__pvr_0,-0.023863527134658346,-0.07352189814788948,0.018119654685221434,NA,NA,NA
T163__pvr_1,6.881021662091404e-05,-0.015731274133056312,0.018083543931051216,NA,NA,NA
T163__time,0.0029943155953933835,-0.009927642079355183,0.017916364818978556,NA,NA,NA
T164__cont_trait_0,-0.011007021051377436,-0.05632850413247175,0.036598204825195886,0.2607881103625481,0.16732192471851856,0.3780848400010913
T164__cat_trait_0,0.005849556010501787,-0.019461551448362355,0.032589276527198945,NA,NA,NA
