feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T163__pvr_0,0.008358941746203075,-0.06699718889362512,0.08528872311867355,NA,NA,NA
T163__pvr_1,0.005560554480574133,-0.031301882116905294,0.04931579472789148,NA,NA,NA
T163__time,0.11040398874541078,-0.0035603086873406964,0.30156911647444545,NA,NA,NA
T164__cont_trait_0,0.016192448151171636,-0.03167872700586718,0.08236111199139626,0.19532167988754076,0.11110397578897521,0.2856593797663287
T164__cat_trait_0,-0.019599601213326698,-0.05915738639237579,0.010040951446152552,NA,NA,NA
T164__pvr_0,-0.0065064479755646935,-0.060107335442879765,0.03863930750937358,NA,NA,NA
T164__pvr_1,-0.003084740324919556,-0.043977727979856565,0.03578788756179819,NA,NA,NA
T164__time,-0.004487374167214268,-0.01642026324149954,0.004124023188547203,NA,NA,NA
T169__cont_trait_0,0.022637585943348963,-0.01598796010555682,0.08485148504088874,0.26577744068283005,0.16498491516304248,0.3959072539863297
T169__cat_trait_0,-0.027121778708578195,-0.07346032839958867,0.007467564728056743,NA,NA,NA
T169__pvr_0,0.03835077346707295,-0.022476838726705493,0.11371897065544846,NA,NA,NA
T169__pvr_1,0.006530108116825133,-0.04719454519925144,0.05101024750259828,NA,NA,NA
T169__time,0.012573356446766793,-0.0069906512983377925,0.041755130320037,NA,NA,NA
T170__cont_trait_0,-0.01429268957566633,-0.0692924662330407,0.0409125016792887,0.2537761547493003,0.14331495373755967,0.3951005354050591
T170__cat_trait_0,0.020724714844090792,-0.02592851491302603,0.08267676424241381,NA,NA,NA
T170__pvr_0,0.0024363732032554367,-0.06918852893808265,0.08980142492931624,NA,NA,NA
T170__pvr_1,0.002548779032693692,-0.057024169796629554,0.07922206990980452,NA,NA,NA
T170__time,0.02955158182753242,-0.0010819674589608308,0.08821037052220937,NA,NA,NA
T171__cont_trait_0,-0.013210983385567816,-0.07847349096298015,0.040167163461122424,0.24020080097389399,0.13731316022857085,0.34940794247368895
T171__cat_trait_0,0.016579433416102858,-0.025766091070388603,0.07503344750603361,NA,NA,NA
T171__pvr_0,0.004829175077891713,-0.06581605705031408,0.08935529680055836,NA,NA,NA
T171__pvr_1,0.001453404848795096,-0.06623496101321791,0.0705821010667934,NA,NA,NA
T171__time,0.01774237559927776,-0.001398357046078852,0.05366236782757537,NA,NA,NA
T172__cont_trait_0,0.0013098973090396946,-0.058411835788741845,0.05680538523992287,0.19329648031028743,0.10847458822437316,0.2765985553629684
T172__cat_trait_0,0.011369005350123047,-0.025960548847681647,0.07007021465845747,NA,NA,NA
T172__pvr_0,-0.018807984295501526,-0.08121693846456425,0.031200418041746864,NA,NA,NA
T172__pvr_1,-0.01520738420812363,-0.13076608123355063,0.08954508544968696,NA,NA,NA
T172__time,0.0018255507373554805,-0.01498840685938066,0.01657800047447195,NA,NA,NA
T173__cont_trait_0,0.011524433333750894,-0.05053355856888429,0.09062468525863901,0.22799946181541794,0.07576039911934374,0.38511370596152966
T173__cat_trait_0,-0.005390758787805014,-0.05194519365200863,0.04140199760573425,NA,NA,NA
T173__pvr_0,-0.020620606895708743,-0.10727376031042385,0.029503660859754754,NA,NA,NA
T173__pvr_1,-0.0017520221445512117,-0.1008144696563589,0.10804518135688664,NA,NA,NA
T173__time,0.03143102089233767,-0.0013099218693555792,0.09974545534912586,NA,NA,NA
T174__cont_trait_0,0.010944616633074238,-0.030156986473222958,0.0691634649342482,0.22678967757923593,0.07417049645586951,0.37824666561934556
T174__cat_trait_0,0.0358094429155431,-0.017581483257426853,0.11881936899954544,NA,NA,NA
T174__pvr_0,-0.026304048662628796,-0.12359675927695676,0.025358037912469093,NA,NA,NA
T174__pvr_1,-0.015118458486877626,-0.11343840219285825,0.0860330660385574,NA,NA,NA
T174__time,0.008650729762730703,-0.007670211418236622,0.03649175213304552,NA,NA,NA
T175__cont_trait_0,-0.03848523413478121,-0.17168093007775911,0.07792985326421775,0.2507430084173336,0.056374217545083566,0.44931865416359495
T175__cat_trait_0,0.03024987494404361,-0.03239232577807104,0.11312918367908018,NA,NA,NA
T175__pvr_0,0.008201438483927162,-0.07039438670186918,0.06604205581590143,NA,NA,NA
T175__pvr_1,0.0062857647035369805,-0.022513214756195235,0.05733442585049989,NA,NA,NA
T175__time,0.0316837690032127,-0.002344600110674541,0.08803201916749827,NA,NA,NA
T176__cont_trait_0,0.005252121007460262,-0.04503313333031972,0.05021473065006193,0.26138586052140195,0.12294855109376877,0.41969756083940435
T176__cat_trait_0,0.0381035908616209,-0.014881900136952439,0.12099026800775858,NA,NA,NA
T176__pvr_0,-0.020842539524869027,-0.09321353134886695,0.04549858318836429,NA,NA,NA
T176__pvr_1,0.0061176991234841984,-0.0454951955370755,0.05505561332237917,NA,NA,NA
T176__time,0.01994759363631126,-0.0018089414141786858,0.0648809284463144,NA,NA,NA
T177__cont_trait_0,-0.0016080229361742264,-0.03698711344815703,0.03539887926509545,0.17859426718555868,0.06761416768988332,0.26851785324934724
T177__cat_trait_0,-0.007497587663917231,-0.044321595846884165,0.02833336299198648,NA,NA,NA
T177__pvr_0,-0.024941478262740017,-0.09646771156847855,0.02744331068975729,NA,NA,NA
T177__pvr_1,0.0068456520773602725,-0.0688520386498483,0.09237683191042634,NA,NA,NA
T177__time,-0.007011691446364458,-0.021262816261861023,0.0025434232660142067,NA,NA,NA
T179__cont_trait_0,-0.0008834113856087851,-0.03693509205688802,0.039958861686424194,0.22705744112314277,0.12421063694066847,0.3354072096655431
T179__cat_trait_0,0.03161035940911706,-0.013473507504243802,0.10454823629596587,NA,NA,NA
T179__pvr_0,-0.02051098045807797,-0.09640644222552978,0.02977449539525824,NA,NA,NA
T179__pvr_1,0.003199948311019218,-0.0356392755669589,0.05155588750855921,NA,NA,NA
T179__time,0.0008341298292989236,-0.013129871973195116,0.016311681917068,NA,NA,NA
T181__cont_trait_0,-0.012626927007664494,-0.06784379006774585,0.026874574576315403,0.1958797569127029,0.10100121426598249,0.27756249830719776
T181__cat_trait_0,-0.01568890463324465,-0.059015487676299175,0.011245728708323341,NA,NA,NA
T181__pvr_0,0.00989488357195529,-0.03845427469106001,0.06320012603082913,NA,NA,NA
T181__pvr_1,-0.002082102262540214,-0.026329979268996745,0.026735012085309498,NA,NA,NA
T181__time,0.0035754118268026087,-0.004533593504000025,0.015111699191468687,NA,NA,NA
T183__cont_trait_0,0.05791288682550336,-0.020756288918635596,0.2072228307316642,0.45202391335399306,0.17863641366057767,0.9241520540025073
T183__cat_trait_0,0.07544687935593485,-0.016891543878557694,0.23249030367113777,NA,NA,NA
T183__pvr_0,0.07464046507444368,-0.022855274286851218,0.23505464838061524,NA,NA,NA
T183__pvr_1,0.03022408147119901,-0.029115643055222212,0.14955455332521117,NA,NA,NA
T183__time,0.0009922052095179264,-0.030356823042639952,0.03392142785260141,NA,NA,NA
T184__cont_trait_0,0.0020044434041239755,-0.06247343220298017,0.07146649596958593,0.24034193960621264,0.10990158527358876,0.38170833462924525
T184__cat_trait_0,0.012101039337058365,-0.04788237873864576,0.0750039120624953,NA,NA,NA
T184__pvr_0,-0.01572187795072674,-0.09529774763638346,0.0321660923882222,NA,NA,NA
T184__pvr_1,-0.029882960975691385,-0.1702382909439733,0.09668054165786684,NA,NA,NA
T184__time,0.05903390037405411,-0.00229403809350575,0.16546009112736615,NA,NA,NA
T185__cont_trait_0,0.00940871994435535,-0.04644559433231783,0.07827478960540837,0.2106858781595006,0.12186427878766735,0.30083106614110666
T185__cat_trait_0,-0.018026688247220916,-0.05462070433113174,0.012517977767320321,NA,NA,NA
T185__pvr_0,0.010237062792503934,-0.040879945781249205,0.07113206088308827,NA,NA,NA
T185__pvr_1,0.004139228171582632,-0.03232070623913291,0.038624163055101655,NA,NA,NA
T185__time,-0.007879839919114761,-0.026570986061538918,0.002241178805371828,NA,NA,NA
T186__cont_trait_0,-0.008141863250246028,-0.04916571764747538,0.03207312811706423,0.20840541009517713,0.11182212610202076,0.30022896252277775
T186__cat_trait_0,0.025499473377140962,-0.01249797605875972,0.08589975288123022,NA,NA,NA
T186__pvr_0,-0.016684081322462782,-0.08127558535217366,0.03649970000990614,NA,NA,NA
T186__pvr_1,0.0009135060581440128,-0.03526992287399091,0.04442670398283628,NA,NA,NA
T186__time,-0.005989020184793384,-0.02329109217140253,0.006057482911894174,NA,NA,NA
T187__cont_trait_0,0.02173725541118583,-0.06836128304481756,0.12245179919542096,0.21488405584583642,0.08045364862891438,0.3321755785345477
T187__cat_trait_0,-0.012671981477291162,-0.05409701531501558,0.02248259152568173,NA,NA,NA
T187__pvr_0,-0.009447410302730243,-0.06095354261786885,0.03720337299724194,NA,NA,NA
T187__pvr_1,-0.0018358927040002756,-0.035865063880559815,0.03257818590560169,NA,NA,NA
T187__time,0.00429468950127793,-0.00415597411799485,0.020612422902317323,NA,NA,NA
T188__cont_trait_0,0.03041558216729586,-0.021399830708495885,0.1293856914302774,0.2688442761418601,0.16359387165774628,0.4368469938458295
T188__cat_trait_0,-0.025314379506984997,-0.07298492496991889,0.009284853373489436,NA,NA,NA
T188__pvr_0,0.03396848565828984,-0.02800287281772708,0.12457451055113353,NA,NA,NA
T188__pvr_1,0.009090162620495407,-0.028952532735876252,0.06508227121203528,NA,NA,NA
T188__time,0.007877029785369645,-0.0041131676568618575,0.03405770996304548,NA,NA,NA
T189__cont_trait_0,0.013026010169484408,-0.08194773946717426,0.13957039377313654,0.3173375574211365,0.12909996072803923,0.5856437590766244
T189__cat_trait_0,0.05779299655851802,-0.011801934000609152,0.17773786985099935,NA,NA,NA
T189__pvr_0,0.013650726486164126,-0.05509262517521378,0.08414650770324157,NA,NA,NA
T189__pvr_1,0.017838352777241176,-0.020254253045101818,0.08298730085792508,NA,NA,NA
T189__time,0.002222076012334406,-0.01505134630221168,0.022645676580633864,NA,NA,NA
T190__cont_trait_0,-0.0012490305269767903,-0.05458917248989703,0.05457391391414011,0.2377319821159004,0.10673305896467397,0.3705705442545397
T190__cat_trait_0,0.001574548934298393,-0.04162654682341142,0.04444886251427004,NA,NA,NA
T190__pvr_0,0.01932716866455026,-0.042726902793049554,0.11591808938772206,NA,NA,NA
T190__pvr_1,0.004788206353021326,-0.05774737414822152,0.07605108487045424,NA,NA,NA
T190__time,0.00048369327361288316,-0.011736167579176018,0.01418057642593007,NA,NA,NA
T191__cont_trait_0,0.04590524182037278,-0.022091405640213103,0.17744802710235247,0.3781499664692484,0.11594574149069845,0.8185996091087684
T191__cat_trait_0,0.07520468955049163,-0.016164680829743233,0.23875440534108733,NA,NA,NA
T191__pvr_0,0.039079924037618896,-0.05637110295140816,0.17580053888447295,NA,NA,NA
T191__pvr_1,0.018414011048597644,-0.04954278170988098,0.11003126913134562,NA,NA,NA
T191__time,-0.01326129540522697,-0.051577225463520004,0.014043327203029615,NA,NA,NA
T192__cont_trait_0,0.015072478132153802,-0.02961215929895933,0.08452147040626921,0.2586186622617975,0.10289015768258483,0.45956484131774145
T192__cat_trait_0,0.015058660239136785,-0.04321184085825816,0.07769329995017621,NA,NA,NA
T192__pvr_0,-0.011891052005438624,-0.09327155780382956,0.04590892419993535,NA,NA,NA
T192__pvr_1,0.0270112812553994,-0.10113284373827815,0.1708067172285787,NA,NA,NA
T192__time,0.0005598992231518264,-0.012653643250927632,0.015760845669833587,NA,NA,NA
T193__cont_trait_0,0.0035254004470888674,-0.07969949136985152,0.10097653077943503,0.29553817851037767,0.11966178242310584,0.5674961371151948
T193__cat_trait_0,-0.01957503121209616,-0.07763525780193095,0.01743175928236884,NA,NA,NA
T193__pvr_0,-0.00908543208689998,-0.08124561780544291,0.06011681157655858,NA,NA,NA
T193__pvr_1,0.0067959876292051045,-0.023945433880819253,0.05997496946119679,NA,NA,NA
T193__time,0.10106985831568543,-0.02085745455350843,0.28552572381967767,NA,NA,NA
T195__cont_trait_0,-0.007709605230691014,-0.0527478827123145,0.03378668859865095,0.20567950583020903,0.11576162022391298,0.28634381895923505
T195__cat_trait_0,-0.019736308938876335,-0.05914205218907008,0.010704360710663404,NA,NA,NA
T195__pvr_0,0.01732666200739006,-0.027247637587060697,0.07117770861963682,NA,NA,NA
T195__pvr_1,-0.0010983802205811368,-0.028249006126590474,0.027367680360305395,NA,NA,NA
T195__time,0.004089742795573113,-0.0042395298443461404,0.018534372859514037,NA,NA,NA
T196__cont_trait_0,0.008025264759053604,-0.052859223111000386,0.07585362825206576,0.20785666799771846,0.10272364267766523,0.2925184565788277
T196__cat_trait_0,-0.017480834053299952,-0.05794330380929421,0.009363421841836063,NA,NA,NA
T196__pvr_0,0.00749514053738615,-0.04339079360410343,0.061935500294914084,NA,NA,NA
T196__pvr_1,0.003498944012286873,-0.031069500522546083,0.0375776977645593,NA,NA,NA
T196__time,-0.0064892426751025694,-0.022630386264083396,0.0023681407249091097,NA,NA,NA
T197__cont_trait_0,0.002746457333133264,-0.048737083872429386,0.059514732862709765,0.1930624406465584,0.10709014177505317,0.28240599642752406
T197__cat_trait_0,0.010726059987426328,-0.032137348309069294,0.06368155549576318,NA,NA,NA
T197__pvr_0,-0.019000766691499388,-0.0822751852503802,0.030982237473116854,NA,NA,NA
T197__pvr_1,-0.010066027748126776,-0.1271267140292069,0.08721167123254736,NA,NA,NA
T197__time,-0.004150677651769429,-0.019670218005468157,0.007856951484532589,NA,NA,NA
T198__cont_trait_0,0.023516447360799764,-0.03751216292008087,0.0979516029216905,0.24361574877958783,0.14833670177341132,0.36728762303920837
T198__cat_trait_0,-0.021943605877952153,-0.06510039786780054,0.008302253811336521,NA,NA,NA
T198__pvr_0,0.024997458454696593,-0.03619840935200119,0.0971350675395567,NA,NA,NA
T198__pvr_1,0.007444522566720516,-0.028431141605828006,0.05669850347832244,NA,NA,NA
T198__time,-0.003206469142071204,-0.017737738228763622,0.007850416403950795,NA,NA,NA
T200__cont_trait_0,-0.015698781551601145,-0.07340014644211475,0.040928714460443154,0.25973523934682113,0.1450390555061925,0.4016877552219863
T200__cat_trait_0,0.025004526870204855,-0.0280298931363568,0.09689996079803176,NA,NA,NA
T200__pvr_0,-0.004728691253100291,-0.07189406160375625,0.05996693585381474,NA,NA,NA
T200__pvr_1,0.0017539755142576274,-0.0349377657650274,0.04175034232199004,NA,NA,NA
T200__time,0.04059681434966566,-0.0011321773785409328,0.12018228548549621,NA,NA,NA
T201__cont_trait_0,0.009797353998652825,-0.05370968782187979,0.08018955517327765,0.24705241007687478,0.06328502240434111,0.43853725902089585
T201__cat_trait_0,-0.010537666039648248,-0.06045112620517168,0.031118972347699947,NA,NA,NA
T201__pvr_0,0.009441416685870735,-0.074353769937444,0.10166091196360502,NA,NA,NA
T201__pvr_1,0.00486751957813707,-0.07390241968739757,0.07806951720787812,NA,NA,NA
T201__time,0.02067639043646806,-0.0015784039288200755,0.07768866430904789,NA,NA,NA
T203__cont_trait_0,0.0028953326380600163,-0.05179361886850196,0.0654237179279544,0.21248971355003068,0.11572817668240168,0.32073170579548343
T203__cat_trait_0,0.010105125399896058,-0.03840236322812336,0.06889482774890242,NA,NA,NA
T203__pvr_0,-0.016935106791414575,-0.09155924010417976,0.030909874259345674,NA,NA,NA
T203__pvr_1,-0.012097031173223778,-0.16104104100277405,0.09563686883993333,NA,NA,NA
T203__time,0.015713998059318585,-0.002583117389255915,0.052472223731642884,NA,NA,NA
T205__cont_trait_0,0.00965611825234129,-0.02473719392849329,0.05574706695224545,0.220248334927706,0.1388868385263367,0.29291332382066226
T205__cat_trait_0,-0.024677323620561242,-0.06507401186405677,0.00962819563908534,NA,NA,NA
T205__pvr_0,0.027535056833756157,-0.01735955300747813,0.08686790190710607,NA,NA,NA
T205__pvr_1,0.0008321724527449284,-0.027369916572285706,0.035368433381368,NA,NA,NA
T205__time,-0.005905084407969417,-0.017456721694617122,0.004154108148608449,NA,NA,NA
T206__cont_trait_0,-0.014314516442281659,-0.0606021046507022,0.028135735482496246,0.2110850821803776,0.12958745995042686,0.2974745977904012
T206__cat_trait_0,0.021641828896082547,-0.017414091421681703,0.07873016970663879,NA,NA,NA
T206__pvr_0,-0.010373596803136943,-0.07025977827176291,0.04550663419577598,NA,NA,NA
T206__pvr_1,-0.0001984061367184882,-0.03692430797986185,0.03500731800025639,NA,NA,NA
T206__time,0.0015223772490377866,-0.013281499230746042,0.01646510392552039,NA,NA,NA
T209__cont_trait_0,0.003936219299778063,-0.08347343199014207,0.09612214383354094,0.22001970983344177,0.10834417921672704,0.35391337794977384
T209__cat_trait_0,0.01425013454415462,-0.03162613618186204,0.07359810157947282,NA,NA,NA
T209__pvr_0,-0.012717634146471852,-0.07535036750490173,0.041879022920185686,NA,NA,NA
T209__pvr_1,-0.02255384494327115,-0.15218421279751432,0.07754021840906689,NA,NA,NA
T209__time,0.024297439661857715,-0.002384168174013629,0.06929662725228647,NA,NA,NA
T212__cont_trait_0,0.006199217192830353,-0.04375031065821199,0.06300584458626954,0.1792049888359674,0.06895778185987693,0.26007528476559183
T212__cat_trait_0,-0.00693070575218533,-0.045889437225670925,0.028374580550845976,NA,NA,NA
T212__pvr_0,-0.025156590766739744,-0.09770026493750474,0.01953191652102715,NA,NA,NA
T212__pvr_1,-0.0030921947321618025,-0.0942541239852869,0.07758010677842447,NA,NA,NA
T212__time,-0.00462213252317042,-0.01816485803470707,0.0039078764966385664,NA,NA,NA
T214__cont_trait_0,0.02433738645933635,-0.018504350181722994,0.09199656537089032,0.25556606494983397,0.1707243379593988,0.3768840489290656
T214__cat_trait_0,-0.027661020227543617,-0.07020884767905727,0.011506030710665381,NA,NA,NA
T214__pvr_0,0.02916416663623754,-0.023697006705037924,0.10055066899787493,NA,NA,NA
T214__pvr_1,0.003984753593502197,-0.029911720987087165,0.039776658750403135,NA,NA,NA
T214__time,0.012933383070907141,-0.0035086898453274146,0.03766461702260394,NA,NA,NA
T215__cont_trait_0,0.015351237612422275,-0.04272214520043807,0.07532212558331232,0.20090212248018496,0.10669965178129887,0.2743589840566389
T215__cat_trait_0,-0.02001654164724825,-0.058483716246036155,0.012255431479817742,NA,NA,NA
T215__pvr_0,-0.010459830803677633,-0.06760948056641006,0.034533964312179664,NA,NA,NA
T215__pvr_1,-0.0033269769729356653,-0.04177009464590595,0.041827349805299424,NA,NA,NA
T215__time,0.006546838874229858,-0.007048163955845163,0.02480784579519956,NA,NA,NA
T217__cont_trait_0,-0.009045472807281399,-0.056080647827026806,0.032577050227858895,0.21663218612365942,0.1132713678139307,0.3153640828066246
T217__cat_trait_0,-0.019046517540450673,-0.0600513412793472,0.011999022917124548,NA,NA,NA
T217__pvr_0,0.02046105324613527,-0.03178228518772978,0.07619714017572404,NA,NA,NA
T217__pvr_1,0.0015694788563259618,-0.035173321268683624,0.03738600040539929,NA,NA,NA
T217__time,0.009886248951535864,-0.0028033989404796372,0.04117169046707983,NA,NA,NA
T218__cont_trait_0,0.0064981203249435925,-0.04444839926426077,0.060358971130282414,0.2119076152107184,0.10544376668071456,0.31167361518966197
T218__cat_trait_0,0.011158424019836691,-0.03954228571453609,0.0639236483620933,NA,NA,NA
T218__pvr_0,-0.0182346048560066,-0.08579520861276793,0.03449918898240048,NA,NA,NA
T218__pvr_1,-0.0067515711839195875,-0.13105518592145138,0.10198970961460285,NA,NA,NA
T218__time,0.006429851488469955,-0.007536367970864599,0.027221238858960377,NA,NA,NA
T219__cont_trait_0,0.0213357050670641,-0.018663819625408175,0.08226116954126836,0.23258478218554554,0.16204000722422093,0.32832728174674153
T219__cat_trait_0,-0.02559030969674512,-0.06851560948837745,0.007166680582805118,NA,NA,NA
T219__pvr_0,0.029177447107688315,-0.01937913647359761,0.09679947251901222,NA,NA,NA
T219__pvr_1,0.003078660943369738,-0.026950479281776754,0.03859840502678685,NA,NA,NA
T219__time,-0.00822411665322589,-0.0255111013450436,0.0018021425328706014,NA,NA,NA
T220__cont_trait_0,0.06519283839319087,-0.050874634458427624,0.22848606860605905,0.3923863040349604,0.13747038230143893,0.8293352810742294
T220__cat_trait_0,0.04809136566325633,-0.02240621567329152,0.20382618074011133,NA,NA,NA
T220__pvr_0,0.018396573050924032,-0.11125322217005204,0.13441591071427925,NA,NA,NA
T220__pvr_1,0.027062766109357605,-0.04459438294969683,0.13305558833802003,NA,NA,NA
T220__time,0.02083536540083723,-0.006301258278826022,0.07819328217598953,NA,NA,NA
T221__cont_trait_0,0.02059918931573419,-0.040999997717023125,0.11041991928116733,0.3881933649850029,0.1666086026249053,0.7272079385657584
T221__cat_trait_0,0.06730454994068039,-0.0143857077688892,0.20774575296927617,NA,NA,NA
T221__pvr_0,0.061389230922394095,-0.012752717497983422,0.19787906925732182,NA,NA,NA
T221__pvr_1,0.018670544923323446,-0.032399958861898254,0.09994223155417767,NA,NA,NA
T221__time,0.0074224544654764415,-0.011914045581055702,0.0329828707797688,NA,NA,NA
T222__cont_trait_0,0.043947072981783575,-0.022759743459650324,0.18039450414268113,0.43817009511480154,0.17472599661374483,0.8833496668621112
T222__cat_trait_0,0.08045318903504255,-0.017702047569077617,0.24183921821014123,NA,NA,NA
T222__pvr_0,0.0667538487371599,-0.01928641182374631,0.21658166032989337,NA,NA,NA
T222__pvr_1,0.02570026581503327,-0.021961053228862104,0.12680651296604076,NA,NA,NA
T222__time,0.008508323128388,-0.02005694641387294,0.05284389871129115,NA,NA,NA
T223__cont_trait_0,0.05966585308788819,-0.018430601609421754,0.2137355719422333,0.45183555114411456,0.17832161642056368,0.9301018335087659
T223__cat_trait_0,0.07563748743997213,-0.019666869991439642,0.22980520725581638,NA,NA,NA
T223__pvr_0,0.07079130238702211,-0.022198815328561758,0.23638180965151995,NA,NA,NA
T223__pvr_1,0.031344009693251865,-0.024616490953623935,0.1417851599884939,NA,NA,NA
T223__time,0.0015895031185858943,-0.02924145979759471,0.03477696492240409,NA,NA,NA
T224__cont_trait_0,0.015783825994517067,-0.04312352717742569,0.09857009231201547,0.3142471910293226,0.07692929344017208,0.7111418894493172
T224__cat_trait_0,0.02057790498197474,-0.039613320820614126,0.12442885462881492,NA,NA,NA
T224__pvr_0,-0.0001579646504394158,-0.08355528810722249,0.10369179308539575,NA,NA,NA
T224__pvr_1,0.0714446792503685,-0.06284314215917261,0.32641436921785594,NA,NA,NA
T224__time,-0.006208649964492649,-0.030084367730345243,0.006401050623163401,NA,NA,NA
T226__cont_trait_0,-0.0014399980324183645,-0.053126204482230446,0.055478990943983356,0.23927856387039417,0.11202004241693712,0.3682116871649566
T226__cat_trait_0,0.0014570123275284193,-0.04016850516901025,0.04706200450384314,NA,NA,NA
T226__pvr_0,0.01981775986184689,-0.05412927425565757,0.10286458184065891,NA,NA,NA
T226__pvr_1,0.0052433764649456975,-0.06027822673857555,0.07564889867373442,NA,NA,NA
T226__time,0.0013930178310971677,-0.010887353038457254,0.017954145855003642,NA,NA,NA
T227__cont_trait_0,0.0784456048216376,-0.053494232888817494,0.28677957069880977,0.3896344263616949,0.1381238679736538,0.8557844268628804
T227__cat_trait_0,0.04169411845343402,-0.02913178166263994,0.17282848998211892,NA,NA,NA
T227__pvr_0,0.03400132004656082,-0.0879773048851736,0.18429312626646474,NA,NA,NA
T227__pvr_1,0.02809685781007482,-0.030713685063060187,0.1389422850334816,NA,NA,NA
T227__time,-0.005410870187406755,-0.03290299524063761,0.020336602914497154,NA,NA,NA
T229__cont_trait_0,0.01925448253105452,-0.06997796003158846,0.10705968326348925,0.21234520423723083,0.09227985046748416,0.33017153262290083
T229__cat_trait_0,-0.013628671637413225,-0.05475914007983129,0.017661756710148104,NA,NA,NA
T229__pvr_0,-0.009663978414762254,-0.06313270793789563,0.03497962910252173,NA,NA,NA
T229__pvr_1,-0.0021319177025658194,-0.03707735105853747,0.030720522937973095,NA,NA,NA
T229__time,0.005707894043523258,-0.009359377687927835,0.0352489425886697,NA,NA,NA
T230__cont_trait_0,0.07418598783464112,-0.11845504912242508,0.30557322330766734,0.36458675619288505,0.12707003188386792,0.7990860956527706
T230__cat_trait_0,0.023343442785549076,-0.03007535630224093,0.12199802814184851,NA,NA,NA
T230__pvr_0,0.02697400253610868,-0.05686620604208427,0.18000554566286395,NA,NA,NA
T230__pvr_1,0.013701556217355106,-0.039417614291098024,0.08398381956636186,NA,NA,NA
T230__time,0.013574371401836722,-0.0057118076165777465,0.04889682102434492,NA,NA,NA
T231__cont_trait_0,0.02264748240287432,-0.07264038477270265,0.12171526595368215,0.26764450350768515,0.10236172172237493,0.475645552674264
T231__cat_trait_0,0.012958586336963746,-0.03139394471773449,0.08071383529576288,NA,NA,NA
T231__pvr_0,-0.0063402951578343785,-0.08508919679470649,0.06250100548754692,NA,NA,NA
T231__pvr_1,0.030128064064277857,-0.07366315004903395,0.17991665169326904,NA,NA,NA
T231__time,-0.004556729555990799,-0.025066707497256854,0.006204964359171519,NA,NA,NA
T233__cont_trait_0,0.01562093409284565,-0.024339500518946223,0.07459176208823574,0.2048779425366151,0.10842496811119014,0.28872620336247956
T233__cat_trait_0,-0.023306035484057106,-0.060944824381748836,0.01273149706029067,NA,NA,NA
T233__pvr_0,0.0044917996150327065,-0.04782905165630191,0.06374819821666078,NA,NA,NA
T233__pvr_1,-0.0037866951377837936,-0.05488462737966491,0.040885617851218005,NA,NA,NA
T233__time,-0.0009494559668166878,-0.009508173129662963,0.009280517008577585,NA,NA,NA
T234__cont_trait_0,-0.0032561234267857674,-0.055314263636631174,0.04856069000082082,0.2415590207213921,0.13418049194778656,0.395635091087264
T234__cat_trait_0,-0.00017229746532371385,-0.04036230433530297,0.04586410617391958,NA,NA,NA
T234__pvr_0,0.019212296591564596,-0.05238695216079085,0.10737819577223326,NA,NA,NA
T234__pvr_1,0.005906711254682679,-0.06037633906721819,0.08479477217068151,NA,NA,NA
T234__time,0.007061038349859947,-0.009230319600212991,0.03438071569290259,NA,NA,NA
T236__cont_trait_0,-0.009138531455091255,-0.092123707540954,0.06552232077582276,0.2115505974468111,0.08560884211640532,0.33582737333334695
T236__cat_trait_0,-0.009745052212852138,-0.047665383604191286,0.03270448528149715,NA,NA,NA
T236__pvr_0,0.008633001851227525,-0.042540887535008884,0.06650334832798836,NA,NA,NA
T236__pvr_1,0.0012689368017999327,-0.032790219631139254,0.03443098941996988,NA,NA,NA
T236__time,0.00772484704433267,-0.0020499247773078724,0.026329259776966242,NA,NA,NA
T237__cont_trait_0,0.026990813586738573,-0.015153129391866891,0.10300402140317177,0.26997303923458493,0.16999172657394965,0.4179949784698652
T237__cat_trait_0,-0.026951254199166188,-0.0732198510945013,0.008572945753078869,NA,NA,NA
T237__pvr_0,0.0388433391475169,-0.025369256817642225,0.119539582314956,NA,NA,NA
T237__pvr_1,0.007870072328983804,-0.037769353972768774,0.0621149564348987,NA,NA,NA
T237__time,0.010412672953117472,-0.005738039265847872,0.03521646022102044,NA,NA,NA
T239__cont_trait_0,-0.0012653854713864168,-0.05831659649701338,0.07760199982677532,0.20035022908345643,0.1056988023482276,0.2836480010540604
T239__cat_trait_0,0.010656762991087062,-0.0338289972498579,0.06568622420102051,NA,NA,NA
T239__pvr_0,-0.01616766056283504,-0.07796959103324144,0.03178309023693777,NA,NA,NA
T239__pvr_1,-0.016881657142596134,-0.14436026532513704,0.10142874330722333,NA,NA,NA
T239__time,0.011200773851792571,-0.005634767195703744,0.036432979113233,NA,NA,NA
T240__cont_trait_0,0.017355056161661195,-0.052459868485032445,0.11740226063297383,0.30154030856236475,0.128320246171137,0.5870903488443191
T240__cat_trait_0,0.016444444198474763,-0.04524675613599227,0.09532364636143406,NA,NA,NA
T240__pvr_0,-0.007700496389936697,-0.09421201640640169,0.05934189425747832,NA,NA,NA
T240__pvr_1,0.02680801162779538,-0.12124435776408143,0.19240406500556803,NA,NA,NA
T240__time,0.035825897546975835,-0.002226534764928789,0.10939677185913119,NA,NA,NA
