feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,0.02823742318621879,-0.05816843381623916,0.12882443706479837,0.2693825923550929,0.11432435961919503,0.4569764004102603
T61__cat_trait_0,0.014155875360003577,-0.03916436714629973,0.07828218855515866,NA,NA,NA
T61__pvr_0,-0.00042874731912410994,-0.08964042113745088,0.09393946383220579,NA,NA,NA
T61__pvr_1,0.004078261975894855,-0.05740668713444037,0.08293787895826131,NA,NA,NA
T61__time,0.048188177380782266,0.002291686614175892,0.10280512290266208,NA,NA,NA
T62__cont_trait_0,0.019089728905188452,-0.03811857666922884,0.07027443148028,0.17946497588503135,0.10866851929992892,0.2607153873206063
T62__cat_trait_0,-0.0038134858359569587,-0.039264062347192354,0.027230631410086872,NA,NA,NA
T62__pvr_0,-0.0014214867689945395,-0.05649971986755536,0.06158632983355742,NA,NA,NA
T62__pvr_1,-0.0011477412842206575,-0.05227170216815297,0.07030861508374381,NA,NA,NA
T62__time,-0.008393640902302435,-0.024345662583346275,0.007455025300278653,NA,NA,NA
T63__cont_trait_0,0.027377255370833225,-0.040076134206048955,0.10103286573124905,0.18896298657629404,0.11253688853051352,0.27963885431688
T63__cat_trait_0,-0.006112058365704013,-0.03651117097389431,0.0317127246928357,NA,NA,NA
T63__pvr_0,-0.004033269751788418,-0.06879048524149316,0.0568771142749482,NA,NA,NA
T63__pvr_1,-0.005990925901127717,-0.05193565098577474,0.042330647972836546,NA,NA,NA
T63__time,0.002570383452763414,-0.01636629931295129,0.025966408644865005,NA,NA,NA
T64__cont_trait_0,-0.013901615674184659,-0.04857231278801267,0.024088935767338743,0.14011612340703564,0.06707805565461572,0.22800651212966738
T64__cat_trait_0,-0.009503993880384561,-0.041768542468323996,0.026024765506637265,NA,NA,NA
T64__pvr_0,-0.01309299059592978,-0.06476360518444169,0.04099760342951972,NA,NA,NA
T64__pvr_1,0.030968406922979856,-0.04270343404863036,0.09632792286809558,NA,NA,NA
T64__time,-0.029505285136762698,-0.05426196729146886,-0.007966118737785043,NA,NA,NA
T65__cont_trait_0,-0.037634122864021624,-0.12026119768111868,0.05035118158729761,0.15579864751183303,0.07722992975151868,0.24695859873007714
T65__cat_trait_0,-0.021786568075027542,-0.0522067120651979,0.011739267443780371,NA,NA,NA
T65__pvr_0,-0.0009007888468800015,-0.08046048296718042,0.07166399297644054,NA,NA,NA
T65__pvr_1,-0.0020553938623161395,-0.04744919873326539,0.03789544493100654,NA,NA,NA
T65__time,0.043023919388760816,0.009724755034714656,0.0826960251066941,NA,NA,NA
T66__cont_trait_0,0.01751584093270401,-0.032556954612095894,0.06357519546433707,0.1775799587331322,0.07671216953761856,0.2695532888692057
T66__cat_trait_0,-0.003415522018947214,-0.04056774437369624,0.032538730520920864,NA,NA,NA
T66__pvr_0,-0.011243487677003663,-0.06859432841902449,0.0520643675069033,NA,NA,NA
T66__pvr_1,0.041642049919647574,-0.022073108108728506,0.1253684088508227,NA,NA,NA
T66__time,-0.042070524194586026,-0.07288991132019021,-0.010826354701195418,NA,NA,NA
T67__cont_trait_0,-0.018089523878604897,-0.0842109972589267,0.04794814370449517,0.212089858052624,0.13407713571346636,0.29533354138631196
T67__cat_trait_0,0.021136237263648206,-0.02609429513110767,0.06273546973776258,NA,NA,NA
T67__pvr_0,0.018235317612683925,-0.0765981782886195,0.1024068569131023,NA,NA,NA
T67__pvr_1,0.0009062875110883654,-0.051584090802096486,0.04357513213442945,NA,NA,NA
T67__time,0.014749937772490935,-0.007448214891346304,0.04317704241201907,NA,NA,NA
T68__cont_trait_0,-0.0038423138251031806,-0.06763477174414738,0.0444592497249323,0.19887700279046422,0.09202744384080946,0.3128440226814223
T68__cat_trait_0,-0.01684655207176759,-0.04841356258340165,0.018839197239008315,NA,NA,NA
T68__pvr_0,0.011032823682271075,-0.06394085793470577,0.08847446035491817,NA,NA,NA
T68__pvr_1,-0.0032901513737741196,-0.05825636532376194,0.044549976459579047,NA,NA,NA
T68__time,0.03667159460752046,0.005909826799363749,0.08377728691070796,NA,NA,NA
T69__cont_trait_0,-0.014585254844335992,-0.0644558314192219,0.049938607172877104,0.17970051692533182,0.05193415349396269,0.3227071589003253
T69__cat_trait_0,-0.013129676129637948,-0.04973391715515696,0.032648637818380295,NA,NA,NA
T69__pvr_0,-0.010345506298430427,-0.06446201190085003,0.06201593088761771,NA,NA,NA
T69__pvr_1,0.03698743149812502,-0.05474185874607411,0.14137655241529018,NA,NA,NA
T69__time,0.0056219209282936155,-0.01612573319024442,0.028437562603189335,NA,NA,NA
T70__cont_trait_0,-0.01286248880211443,-0.0759509620396874,0.04243394048606167,0.13828594172838207,0.08036008831804295,0.2073202230397895
T70__cat_trait_0,0.020210338837749038,-0.013159109563719983,0.05986430615034224,NA,NA,NA
T70__pvr_0,-0.0009532705004534958,-0.06993551468971018,0.06279453474925223,NA,NA,NA
T70__pvr_1,-0.0028902744300761947,-0.0411915423964124,0.03901047930022099,NA,NA,NA
T70__time,-0.04036996514804032,-0.061425211810877095,-0.01248825115815573,NA,NA,NA
T71__cont_trait_0,0.01475692084135207,-0.035259128605329586,0.0725029489875087,0.18727687799448617,0.11646201723731839,0.26317011243327443
T71__cat_trait_0,-0.005674184215777871,-0.0393373887148269,0.03419456272810952,NA,NA,NA
T71__pvr_0,-0.005758441842533294,-0.06132352365066024,0.05932525651554206,NA,NA,NA
T71__pvr_1,0.0006299650894152728,-0.04388456597143074,0.04970197042161909,NA,NA,NA
T71__time,0.008171016350712467,-0.006963273649921324,0.03178899754904806,NA,NA,NA
T72__cont_trait_0,-0.024824092542823792,-0.08434124652034997,0.03664297765269242,0.08947529134804506,0.03562842805421543,0.1535814621809272
T72__cat_trait_0,-0.015763955973151993,-0.04144668272748208,0.008694850963594895,NA,NA,NA
T72__pvr_0,-0.002643487687501643,-0.06323761693612384,0.04874862011567566,NA,NA,NA
T72__pvr_1,-0.005037528949177093,-0.03829439301912019,0.025545092145511882,NA,NA,NA
T72__time,-0.03740724527061797,-0.06334682977999787,-0.010860787704475915,NA,NA,NA
T73__cont_trait_0,0.007497143039385635,-0.04319538651171979,0.06412036690816603,0.19549369816807552,0.09776989762274442,0.2975836979667794
T73__cat_trait_0,0.00862967056952274,-0.03715679812168879,0.054067392187842504,NA,NA,NA
T73__pvr_0,-0.0008037186028980765,-0.07379504343585672,0.07808137028246398,NA,NA,NA
T73__pvr_1,-0.003498068105500901,-0.08292576822099479,0.0731704054743973,NA,NA,NA
T73__time,0.008517069496248638,-0.006806952650868371,0.031563560968314024,NA,NA,NA
T74__cont_trait_0,0.0017036758937217804,-0.05152973715747973,0.04599958359638034,0.1620273758486434,0.0659555560709128,0.25730539723285073
T74__cat_trait_0,-0.011965523162813286,-0.04132933931300169,0.0256455515849005,NA,NA,NA
T74__pvr_0,0.01373416029426994,-0.04771297004001876,0.08240906741912102,NA,NA,NA
T74__pvr_1,-0.00374802172815746,-0.04885750528876757,0.045201650552166385,NA,NA,NA
T74__time,-0.012848517219695064,-0.030013258371678647,0.0019193622992216865,NA,NA,NA
T75__cont_trait_0,-0.004889662498554189,-0.03737877558675552,0.03372130071246827,0.15259592060985117,0.08359066486395358,0.2450497563503188
T75__cat_trait_0,-0.00737031578290814,-0.04634269854194834,0.025253081850307085,NA,NA,NA
T75__pvr_0,-0.013571539434347617,-0.06798078038546894,0.04175505941541601,NA,NA,NA
T75__pvr_1,0.03186417515856283,-0.03816435818345541,0.10406431821749071,NA,NA,NA
T75__time,-0.02858833860421919,-0.05336980034159599,-0.009013942313525983,NA,NA,NA
T76__cont_trait_0,0.02826653640213922,-0.056475267147708064,0.11073979550372536,0.3360706749020422,0.13441461398250132,0.6096112700052072
T76__cat_trait_0,0.007241133661445121,-0.048305873103533556,0.09229233156242231,NA,NA,NA
T76__pvr_0,-0.006505355245223006,-0.09914175357588541,0.0860967477132745,NA,NA,NA
T76__pvr_1,0.009155322962679215,-0.06652083284518495,0.10437667403260811,NA,NA,NA
T76__time,0.1227614353496842,0.012291244301541295,0.24271657823918769,NA,NA,NA
T77__cont_trait_0,-0.011825018845668969,-0.05661665200718743,0.03394620923538447,0.13178283479801048,0.07031844979711577,0.2174676559033116
T77__cat_trait_0,-0.014439516844910703,-0.04315318469327427,0.01410595566231352,NA,NA,NA
T77__pvr_0,0.00765695184072924,-0.049354215728534254,0.07106560786136804,NA,NA,NA
T77__pvr_1,-0.005459435922458882,-0.05104300359600806,0.03408228463762201,NA,NA,NA
T77__time,-0.01930174720099772,-0.03726224726948131,-0.0013160443022695242,NA,NA,NA
T78__cont_trait_0,0.02671586413010414,-0.03815419060937976,0.09828686522557142,0.1660253308334695,0.10643002614959327,0.24193345063294666
T78__cat_trait_0,-0.005666596210823008,-0.03748901612216712,0.025527753287984838,NA,NA,NA
T78__pvr_0,-0.0006867920442344006,-0.06151755506674049,0.05986794370766734,NA,NA,NA
T78__pvr_1,-0.007022482132002461,-0.05461600689392461,0.04489919918813033,NA,NA,NA
T78__time,-0.022466264680892294,-0.04607217481621051,-0.005388002417805585,NA,NA,NA
T79__cont_trait_0,-0.021899577369176644,-0.0888351962223721,0.053095009134301464,0.249788100955183,0.10950511692035839,0.4089028146988005
T79__cat_trait_0,-0.017739074957811296,-0.06057396564809357,0.025899136794324915,NA,NA,NA
T79__pvr_0,0.011205939206164148,-0.08749388770808245,0.11288930594831531,NA,NA,NA
T79__pvr_1,0.0008389045111443226,-0.05895299200380805,0.05308032171707611,NA,NA,NA
T79__time,0.10223030779354493,0.0242664253408392,0.1887232518588705,NA,NA,NA
T80__cont_trait_0,0.030527345533589045,-0.04908798347314471,0.10654680187124436,0.16453588018352588,0.08558792738377893,0.24823149591092164
T80__cat_trait_0,-0.0077134361514113944,-0.04072268275728146,0.024693232781593223,NA,NA,NA
T80__pvr_0,-0.006064546732248699,-0.07362015727013423,0.05323743748164216,NA,NA,NA
T80__pvr_1,-0.010229990162230038,-0.05790718963453697,0.029389516286502562,NA,NA,NA
T80__time,-0.017135094075490572,-0.036413032615088714,-0.0019356558139172614,NA,NA,NA
T81__cont_trait_0,0.003476029882079917,-0.036949577755954546,0.04616875656578294,0.15094454694477077,0.06342311495020349,0.22866978784896597
T81__cat_trait_0,-0.0065832121154192754,-0.03682059160912788,0.03395547446540438,NA,NA,NA
T81__pvr_0,-0.0008633934692347766,-0.05903926611541338,0.05263395073085992,NA,NA,NA
T81__pvr_1,0.0034726992175531453,-0.04245282778212042,0.05439773267682288,NA,NA,NA
T81__time,-0.02370917834152582,-0.04310560478543162,-0.006130712514537298,NA,NA,NA
T82__cont_trait_0,-0.009602991665669297,-0.060154140636736624,0.04155527933914954,0.13795681618694805,0.07664651047311068,0.20337969273605502
T82__cat_trait_0,0.016981179452625405,-0.02047186821598062,0.05220721428170105,NA,NA,NA
T82__pvr_0,0.005163445669617523,-0.05566347821184493,0.07467085466059495,NA,NA,NA
T82__pvr_1,-0.003228424026146395,-0.04550377661860849,0.038545946983109834,NA,NA,NA
T82__time,-0.046507995014796674,-0.0737306610488424,-0.019114052632120657,NA,NA,NA
T83__cont_trait_0,-0.03295453745196717,-0.10633735170600445,0.04778068318818922,0.22319471247625708,0.09843546110222015,0.35822669624506637
T83__cat_trait_0,-0.01805097656459334,-0.05794637545565705,0.022068783675962246,NA,NA,NA
T83__pvr_0,0.011040021701539568,-0.08016564791939598,0.11278568203754538,NA,NA,NA
T83__pvr_1,0.0008272829376531576,-0.05007614722851021,0.05497315007783288,NA,NA,NA
T83__time,0.08718132008230736,0.023903962149283343,0.16925926161159321,NA,NA,NA
T85__cont_trait_0,0.03241986257182955,-0.02714790976234035,0.10529968275552111,0.35920397259583153,0.11315282190389095,0.6457813141853792
T85__cat_trait_0,-0.0014920867291468764,-0.059163736343427226,0.07015113164019036,NA,NA,NA
T85__pvr_0,0.04794307424913757,-0.062124885144432165,0.187099918575013,NA,NA,NA
T85__pvr_1,0.006745688291428905,-0.05843217525183307,0.08178748705116212,NA,NA,NA
T85__time,0.09843583244126478,0.021484852629818314,0.2093531662829591,NA,NA,NA
T86__cont_trait_0,-0.006228427439568045,-0.06525240670996643,0.06260879817184238,0.23023676410581545,0.14009977662425696,0.3089700502895183
T86__cat_trait_0,0.022689112279841998,-0.021231224040621013,0.07068555167294178,NA,NA,NA
T86__pvr_0,0.0167656748481101,-0.06725048858510883,0.10810385000238973,NA,NA,NA
T86__pvr_1,0.002408579230395487,-0.052690423534355345,0.055535493167271015,NA,NA,NA
T86__time,0.01945022341571845,-0.00973905455011833,0.05041969862742638,NA,NA,NA
T87__cont_trait_0,0.009087919493843223,-0.05113636303692972,0.06588342757580068,0.20366144705253814,0.0928287154753562,0.3420391962516504
T87__cat_trait_0,0.01532477726096407,-0.035814182683534826,0.06669817932961478,NA,NA,NA
T87__pvr_0,-0.00035033882909186185,-0.07112406432981402,0.08378994291034135,NA,NA,NA
T87__pvr_1,0.0033245456337174513,-0.05108218372191369,0.06799783849576044,NA,NA,NA
T87__time,0.0011229417217876868,-0.014616534148322487,0.022197487505952657,NA,NA,NA
T88__cont_trait_0,-0.03071793995022814,-0.09996929204448193,0.046011598769205894,0.22749461654952424,0.10104208696363214,0.36281320626719454
T88__cat_trait_0,-0.017456669362434934,-0.05575675609658651,0.02377609058370654,NA,NA,NA
T88__pvr_0,0.014375068154399607,-0.07987630250707728,0.10893971000980932,NA,NA,NA
T88__pvr_1,0.0005675257558416976,-0.05705325847091899,0.04681498541682443,NA,NA,NA
T88__time,0.08557503018062848,0.018443797764375953,0.1608686753043656,NA,NA,NA
T89__cont_trait_0,0.0026847328414772277,-0.04283097989824137,0.05297790678350567,0.15933399232401424,0.07782923791432489,0.24757123360331046
T89__cat_trait_0,0.012657429074651044,-0.023637051510333823,0.056875190433917484,NA,NA,NA
T89__pvr_0,0.012022116491037524,-0.05603288571997222,0.08441660935300527,NA,NA,NA
T89__pvr_1,-0.0014159405162960008,-0.050407232522292456,0.04300446419757046,NA,NA,NA
T89__time,-0.04176594733817316,-0.06657418185432531,-0.013858089322811892,NA,NA,NA
T90__cont_trait_0,0.017470276779887602,-0.03592668948199399,0.06644653822035378,0.13697403757671053,0.08679134237006425,0.1988937398761166
T90__cat_trait_0,-0.005571687738084497,-0.03295945531686375,0.02382332085229777,NA,NA,NA
T90__pvr_0,-0.0015647405149043128,-0.05527449951427464,0.051298357493591525,NA,NA,NA
T90__pvr_1,-0.005342405351714774,-0.048964746719935864,0.03929939258104646,NA,NA,NA
T90__time,-0.043169007369791026,-0.07615403514394833,-0.01441219776652733,NA,NA,NA
T93__cont_trait_0,0.0445556925822226,-0.03663524191631611,0.11627718620910459,0.26201368396398456,0.13723246927066557,0.3967724501091856
T93__cat_trait_0,-0.0002166902386929425,-0.04422388617413667,0.05118959425219494,NA,NA,NA
T93__pvr_0,-0.011630848722314653,-0.07565290947677829,0.07471025792669513,NA,NA,NA
T93__pvr_1,0.044710829642161116,-0.03205080646770382,0.14716836178917028,NA,NA,NA
T93__time,0.009443098929290886,-0.009714278641593084,0.03645226803738706,NA,NA,NA
T95__cont_trait_0,0.05505152549852637,-0.029905209797398226,0.13967126724923187,0.2940768927805862,0.15025381756357106,0.44783566538322944
T95__cat_trait_0,0.004248742420628505,-0.04581956392960211,0.06725968257684745,NA,NA,NA
T95__pvr_0,-0.006648647126786489,-0.08472759464792938,0.08530650586806754,NA,NA,NA
T95__pvr_1,0.060006997099977276,-0.023097021509390893,0.1593657109317801,NA,NA,NA
T95__time,0.006266673116923006,-0.01263419314949045,0.029998543347427076,NA,NA,NA
T96__cont_trait_0,0.01088615601189193,-0.03838580392077788,0.06689427642919298,0.19272526466507975,0.07559363650647734,0.31153427930361904
T96__cat_trait_0,-0.010126514108144715,-0.04159550234439315,0.03478614965765853,NA,NA,NA
T96__pvr_0,0.01915053719881379,-0.05098896433189118,0.08854265165208056,NA,NA,NA
T96__pvr_1,-0.0020821927940845126,-0.051332756921204745,0.05355666781308322,NA,NA,NA
T96__time,-0.00025432341471421093,-0.018858327804247323,0.026573324441102705,NA,NA,NA
T97__cont_trait_0,0.0065014107833597816,-0.039454960135853936,0.04868268446248947,0.1789325219265007,0.0844294440628292,0.2754633311956175
T97__cat_trait_0,-0.007318165169968579,-0.04170825460098565,0.027927988797232496,NA,NA,NA
T97__pvr_0,-0.016757904801615115,-0.06965353268494179,0.04236546185076828,NA,NA,NA
T97__pvr_1,0.02391766318534015,-0.061133899368200344,0.11145330694683939,NA,NA,NA
T97__time,-0.0025620838419330577,-0.013876382301349341,0.010605136305941662,NA,NA,NA
T98__cont_trait_0,-0.03476226467517636,-0.09598593241447634,0.03902215778021022,0.1416406122745644,0.07222070684462636,0.2139807347326225
T98__cat_trait_0,-0.020793257018862372,-0.05002513919385504,0.006211893844203641,NA,NA,NA
T98__pvr_0,0.0004230576023280263,-0.06728269841380222,0.07715787759126863,NA,NA,NA
T98__pvr_1,-0.0042585481053992475,-0.04383007763924169,0.04256237729267153,NA,NA,NA
T98__time,0.025880022700356827,0.003990181827122401,0.05251722519238143,NA,NA,NA
T99__cont_trait_0,0.016818216817684983,-0.047075252852894336,0.07816887986441838,0.253300021473813,0.12275860597446603,0.4031777813482439
T99__cat_trait_0,-0.0015079186801432028,-0.04437641866499804,0.05280619658474674,NA,NA,NA
T99__pvr_0,-0.007842871283323661,-0.07854075046789896,0.06515830215833321,NA,NA,NA
T99__pvr_1,0.007145685699714043,-0.04849499189431017,0.08051619174976515,NA,NA,NA
T99__time,0.06353530714856337,0.010335481941509815,0.1286067153478519,NA,NA,NA
T100__cont_trait_0,0.026785957647210475,-0.02931490812898745,0.08294153077549436,0.19157910310177612,0.09187174141479698,0.2954597667829649
T100__cat_trait_0,-0.003736333657136619,-0.0384697143490218,0.03566636206561114,NA,NA,NA
T100__pvr_0,-0.010937524292437294,-0.07006530462002174,0.05090417581961018,NA,NA,NA
T100__pvr_1,0.03917237712499339,-0.03633711638664775,0.12587261784070333,NA,NA,NA
T100__time,-0.03485697549217141,-0.061784284348906385,-0.009466971333212365,NA,NA,NA
T101__cont_trait_0,-0.009187715128260882,-0.043699222446324765,0.02713264526995019,0.14726003393515272,0.07138901728646947,0.23681736238592904
T101__cat_trait_0,-0.00834724244972527,-0.04358357565516183,0.024743098323103393,NA,NA,NA
T101__pvr_0,-0.013744494322574678,-0.06667648682441668,0.040428586446342285,NA,NA,NA
T101__pvr_1,0.030813469227575028,-0.04471742535383302,0.09745071928227864,NA,NA,NA
T101__time,-0.027425585163179004,-0.05004826040911134,-0.0066342333828834435,NA,NA,NA
T102__cont_trait_0,-0.05050087148195877,-0.1974919480289249,0.11806899658675266,0.2944683350324651,0.1084797046026916,0.5664910496997839
T102__cat_trait_0,-0.015282474868621975,-0.07240451161690317,0.05667267955307681,NA,NA,NA
T102__pvr_0,0.009538126675305056,-0.11053505392130769,0.1408598428574589,NA,NA,NA
T102__pvr_1,0.013440393279765017,-0.03578474610436935,0.0713509179061236,NA,NA,NA
T102__time,0.162121559656658,0.039355466980957654,0.32745847468103956,NA,NA,NA
T104__cont_trait_0,-0.014501520811240468,-0.08548828961385233,0.04943333923174383,0.1587422360424824,0.08902725177104248,0.22957164123238818
T104__cat_trait_0,0.022813349901753228,-0.018996038284019634,0.06002176184716056,NA,NA,NA
T104__pvr_0,0.0023465554907677543,-0.07076386880839328,0.0726437966270025,NA,NA,NA
T104__pvr_1,-0.0016881609651389431,-0.04100211470524862,0.03980829583790805,NA,NA,NA
T104__time,-0.025379589344976642,-0.04711688153741647,-0.007118573206887122,NA,NA,NA
T105__cont_trait_0,0.02055797699305373,-0.04481267806199207,0.10399029276069338,0.1828884219808984,0.08731629129868707,0.27707713292206193
T105__cat_trait_0,0.016188324262931833,-0.027351775780788484,0.0633732941207388,NA,NA,NA
T105__pvr_0,0.0029203976951805662,-0.06319642640576266,0.07972610015499053,NA,NA,NA
T105__pvr_1,-0.0016522118771808178,-0.05014993710759058,0.052380570360114856,NA,NA,NA
T105__time,-0.03027766686440443,-0.05607943412834565,-0.004247793399852973,NA,NA,NA
T106__cont_trait_0,0.03621697557572386,-0.061383886418756736,0.13143239074636925,0.21589731180798558,0.11563334442015405,0.33886067906780004
T106__cat_trait_0,0.013197134683757094,-0.03230091514312193,0.06240853288204384,NA,NA,NA
T106__pvr_0,0.004182628899929828,-0.07429669540439039,0.0882644895127769,NA,NA,NA
T106__pvr_1,-0.0057691936497753825,-0.0867178907718158,0.08706731811358383,NA,NA,NA
T106__time,-0.00708183547296735,-0.02372746044631486,0.010694429942716396,NA,NA,NA
T107__cont_trait_0,0.0043334046951539005,-0.03633504401620974,0.05448949225213123,0.2031485450527227,0.10556690591661032,0.29682508601334306
T107__cat_trait_0,-0.004736540862988036,-0.04641188770374571,0.03953495454188993,NA,NA,NA
T107__pvr_0,-0.017995316561278084,-0.07347893220115241,0.04899645076137026,NA,NA,NA
T107__pvr_1,0.03255212407686454,-0.04661157627290945,0.11088844893882313,NA,NA,NA
T107__time,0.013843271933652842,-0.006006240214287355,0.04185444607944074,NA,NA,NA
T109__cont_trait_0,0.031342525522940985,-0.06302667490238764,0.14501339961616203,0.24742766588876725,0.1154910975214366,0.4298192518556675
T109__cat_trait_0,0.019138166276304144,-0.03857026055346718,0.08017757195703062,NA,NA,NA
T109__pvr_0,0.00024176623334941718,-0.07844616516180639,0.10226045254044065,NA,NA,NA
T109__pvr_1,0.0017573558010961197,-0.054188889335175676,0.06735672430865236,NA,NA,NA
T109__time,0.019796250283759087,-0.005548251521392253,0.054016859665171835,NA,NA,NA
T110__cont_trait_0,0.0044129984673697805,-0.04491294628767065,0.057716673114517884,0.18951869609038186,0.07789625124127657,0.31506943674729015
T110__cat_trait_0,0.015450479725972063,-0.031177247274980946,0.0735387656582176,NA,NA,NA
T110__pvr_0,-0.0011258508922034692,-0.06812754696089963,0.08350763128467867,NA,NA,NA
T110__pvr_1,0.0024961025333636116,-0.05235811790290767,0.07214078577237264,NA,NA,NA
T110__time,-0.006866635515437651,-0.023963412028749253,0.008079834026244986,NA,NA,NA
T111__cont_trait_0,0.02845305433438915,-0.05759038810113706,0.10672418912890132,0.21639430257295164,0.12359409180793139,0.3265938778775155
T111__cat_trait_0,0.010879837123859403,-0.035099548765951186,0.056035959013759754,NA,NA,NA
T111__pvr_0,0.002285524178309153,-0.07601741711155285,0.08440531831279316,NA,NA,NA
T111__pvr_1,-0.0041766795703344,-0.08503807934456256,0.07290824390172407,NA,NA,NA
T111__time,0.003800964735410842,-0.012341789145732508,0.029546639934343796,NA,NA,NA
T112__cont_trait_0,0.025887002403252875,-0.054956063641786894,0.09975579588645572,0.18999196479900254,0.10808527819713495,0.2783572503751085
T112__cat_trait_0,0.011632701925023628,-0.032631721575954,0.0534028257835317,NA,NA,NA
T112__pvr_0,0.004071046947863892,-0.07206159094989453,0.07667223099877624,NA,NA,NA
T112__pvr_1,-0.0043136604070572035,-0.07387404917109813,0.07854259561443554,NA,NA,NA
T112__time,-0.022436727841398163,-0.04293547973896994,-0.0032035090531853314,NA,NA,NA
T115__cont_trait_0,0.015471106867418873,-0.07413001300545367,0.13452052948293147,0.2812794971749606,0.06292642170489145,0.6417802954787322
T115__cat_trait_0,0.03552233097093631,-0.03637650928395833,0.13387770572464325,NA,NA,NA
T115__pvr_0,0.008940282959087786,-0.07479679207947196,0.12075627910984336,NA,NA,NA
T115__pvr_1,0.05495862904467045,-0.06679755514987301,0.24388549366875134,NA,NA,NA
T115__time,-0.008764454438470357,-0.032389998607192536,0.01385921631711079,NA,NA,NA
T116__cont_trait_0,0.00045697140300420935,-0.056918581558009794,0.05964644417276733,0.20986245191449768,0.11801594666424509,0.30753681374349934
T116__cat_trait_0,0.017546877275193398,-0.024284665825175585,0.061691105297981705,NA,NA,NA
T116__pvr_0,0.024359113365343375,-0.06052998561584129,0.11310426715585357,NA,NA,NA
T116__pvr_1,0.0017830255671544295,-0.05021530197890753,0.05317422424820671,NA,NA,NA
T116__time,-0.009435137467515231,-0.02612118889819917,0.007010444154997131,NA,NA,NA
T119__cont_trait_0,-0.010495583293759403,-0.08014735576329664,0.06692125401345499,0.23088241192376,0.12396369265145556,0.3338915743379315
T119__cat_trait_0,0.03161153809499909,-0.023102904267605886,0.08237605297292892,NA,NA,NA
T119__pvr_0,0.0033355170214260806,-0.08287630374872434,0.08713714439140935,NA,NA,NA
T119__pvr_1,0.0023451013764179732,-0.058140667002654675,0.05812142317929084,NA,NA,NA
T119__time,0.028934236953358707,0.0004433336280310826,0.06834314566392527,NA,NA,NA
T120__cont_trait_0,-0.02453551639480371,-0.0699231499439737,0.029268331375088632,0.08802674095258768,0.03468863805612943,0.1497512618139196
T120__cat_trait_0,-0.015827870208661797,-0.039356852492554356,0.010279145375148093,NA,NA,NA
T120__pvr_0,-0.008611171303024098,-0.06606725914378458,0.04933102526891626,NA,NA,NA
T120__pvr_1,-0.0061913166394177025,-0.04544652850795754,0.028510427874456942,NA,NA,NA
T120__time,-0.03195898627282253,-0.05142633227739846,-0.013599202569626552,NA,NA,NA
T121__cont_trait_0,0.013298642337217951,-0.03473732925080561,0.08176420582432749,0.3037122242070626,0.14445200914173134,0.5169055165981915
T121__cat_trait_0,0.011357268491508435,-0.05014686083539438,0.07367679737671173,NA,NA,NA
T121__pvr_0,0.02032938733045844,-0.09077351630033842,0.12332007581852389,NA,NA,NA
T121__pvr_1,0.0080089584077556,-0.061900675736183436,0.08427248699078685,NA,NA,NA
T121__time,0.07556636586880468,0.018991016548268416,0.146912894450845,NA,NA,NA
T123__cont_trait_0,0.01621023195694531,-0.045858954546709456,0.08031868626220677,0.1864435270176259,0.09701525065617586,0.2699946670784008
T123__cat_trait_0,0.00192158085605645,-0.04162545262497635,0.046281453393201236,NA,NA,NA
T123__pvr_0,-0.0013614639081249136,-0.07662770420521932,0.07724524806827936,NA,NA,NA
T123__pvr_1,-0.011537412168423826,-0.11525617356872603,0.08487508287500117,NA,NA,NA
T123__time,0.006058988509855409,-0.007272928489906599,0.022562673729241915,NA,NA,NA
T124__cont_trait_0,0.04358430297507453,-0.05880655215254266,0.16388573068451945,0.2094533066135294,0.08976330437122057,0.3433993627875923
T124__cat_trait_0,0.017620161402653024,-0.03015805094051581,0.07093797212113556,NA,NA,NA
T124__pvr_0,0.005524835661386079,-0.07962237870119765,0.08528167860280239,NA,NA,NA
T124__pvr_1,-0.006760428715899426,-0.09284584150935987,0.07444657605453174,NA,NA,NA
T124__time,-0.02566716648100229,-0.05175127513248789,-0.0026496315994450903,NA,NA,NA
T125__cont_trait_0,0.024139136592856138,-0.04447300071122011,0.1039882901594906,0.19960148341163256,0.11481636852406382,0.2918328073605283
T125__cat_trait_0,0.01057951001498236,-0.032820497999458784,0.054833366238964926,NA,NA,NA
T125__pvr_0,0.0028405837076558205,-0.07333884321674655,0.07884014104870651,NA,NA,NA
T125__pvr_1,-0.0038902551879768073,-0.08250191579780008,0.07117172459058829,NA,NA,NA
T125__time,-0.009219093487202429,-0.022618250284188998,0.003151555924391097,NA,NA,NA
T126__cont_trait_0,0.0002837243248200768,-0.050704617576373005,0.05445663406989658,0.17302204014717323,0.08718242678550153,0.2655017197127645
T126__cat_trait_0,0.015091729826399104,-0.020431283333087066,0.05848514374354041,NA,NA,NA
T126__pvr_0,0.020747431251811277,-0.05808628664878178,0.09492802595521886,NA,NA,NA
T126__pvr_1,-0.0004637714639527545,-0.04571329227737752,0.044190570663849044,NA,NA,NA
T126__time,-0.03778867556322197,-0.06232681990508784,-0.01347646005631127,NA,NA,NA
T127__cont_trait_0,-0.01768164327995089,-0.08317184452603694,0.04248925318094486,0.17987200761432756,0.10911211665741374,0.2475437993648763
T127__cat_trait_0,0.020961629563014342,-0.018432120530945548,0.06196140852593744,NA,NA,NA
