cont_trait_0,time,mean,lwr,upr
-0.3320150001543942,23.959721386432687,0.1133339809172385,0.032621034665273815,0.20275734614395663
-0.3320150001543942,24.315171710469542,0.11450480710634031,0.0323145975807616,0.204653709942424
-0.3320150001543942,24.670622034506405,0.11566906301918334,0.032297256152543106,0.20659229610185503
-0.3320150001543942,25.026072358543264,0.11682674781867722,0.032278184052318186,0.2084288474013473
-0.3320150001543942,25.38152268258012,0.11797790188358939,0.03217728069401411,0.2121829205455158
-0.3320150001543942,25.73697300661698,0.11912259636774317,0.03207564376859384,0.21406061219910896
-0.3320150001543942,26.092423330653837,0.12026092471079541,0.03197769532879033,0.21526575163751135
-0.3320150001543942,26.4478736546907,0.12139299590792715,0.03188342639873815,0.2192040095659851
-0.3320150001543942,26.803323978727555,0.12251892898740965,0.03384422100118402,0.22563208099615362
-0.3320150001543942,27.158774302764414,0.12363884801601702,0.03170590992689918,0.22642589986823955
-0.3320150001543942,27.514224626801276,0.1247528770925681,0.03162266229456193,0.227611994512485
-0.3320150001543942,27.86967495083813,0.1258611351602973,0.03389266196491413,0.23178530710223
-0.3320150001543942,28.225125274874994,0.12696373093384003,0.03383589983562865,0.23325218111395332
-0.3320150001543942,28.58057559891185,0.1280607585904141,0.03461176612430671,0.23798677695467949
-0.3320150001543942,28.93602592294871,0.12915229494752317,0.03373354445079699,0.23957206718052998
-0.3320150001543942,29.291476246985567,0.13023839862568498,0.030443477562651974,0.2391261059625437
-0.3320150001543942,29.646926571022426,0.13131911131487306,0.02691826718584865,0.23930610579282477
-0.3320150001543942,30.00237689505929,0.13239446090014825,0.027301368496427756,0.2403320410845408
-0.3320150001543942,30.357827219096144,0.13346446594689762,0.027477732911789312,0.241806399196813
-0.3320150001543942,30.713277543133007,0.1345291409090734,0.02740469774773724,0.24454029127152752
-0.3320150001543942,31.068727867169862,0.13558850139577694,0.028380879819180072,0.24737829877732948
-0.3320150001543942,31.42417819120672,0.1366425689163303,0.027272339430904173,0.24631947318983666
-0.3320150001543942,31.77962851524358,0.13769137472116055,0.02709000696052082,0.24785166255012045
-0.3320150001543942,32.13507883928044,0.13873496262946483,0.026671479063213866,0.24939628195379426
-0.3320150001543942,32.4905291633173,0.1397733909990008,0.025381381302698895,0.25095229523481116
-0.3320150001543942,32.84597948735416,0.14080673413852288,0.025860104727854653,0.2538793467426511
-0.3320150001543942,33.201429811391016,0.14183508342323667,0.02701079683187101,0.2582928531347224
-0.3320150001543942,33.556880135427875,0.14285854818449092,0.024933383639966927,0.2579478038441811
-0.3320150001543942,33.912330459464734,0.14387725622668388,0.030600949563114904,0.2663516215230984
-0.3320150001543942,34.26778078350159,0.1448913536926002,0.03074724786544726,0.2695350042435622
-0.3320150001543942,34.62323110753845,0.1459010039964119,0.03069989293427965,0.2710233132592438
-0.3320150001543942,34.97868143157531,0.1469063856507528,0.030732619095549966,0.27332979551858116
-0.3320150001543942,35.33413175561216,0.14790768898944315,0.03073059850215976,0.2761611679820183
-0.3320150001543942,35.68958207964902,0.14890511198718379,0.02998328428862155,0.27743912202147825
-0.23861288557696952,0.5,0.051903646983098475,0.017047638394693643,0.09743887794214588
-0.23861288557696952,0.855450324036859,0.05201955589918334,0.01595719757771189,0.09535699118958627
-0.23861288557696952,1.2109006480737177,0.052153835696347774,0.017834869858469115,0.09623897064627755
-0.23861288557696952,1.5663509721105766,0.052306987163889325,0.017876174932358865,0.09562950049842919
-0.23861288557696952,1.9218012961474353,0.05247947202585245,0.01782279842184004,0.09471651270539237
-0.23861288557696952,2.2772516201842943,0.05267170981747764,0.018036152885273563,0.0949636569193515
-0.23861288557696952,2.6327019442211532,0.052884079535989295,0.019664419659943744,0.09677660733035244
-0.23861288557696952,2.988152268258012,0.05311692573902055,0.0181951752608732,0.09389227008623564
-0.23861288557696952,3.343602592294871,0.053370568008322315,0.01602742447665879,0.09205297384556202
-0.23861288557696952,3.6990529163317296,0.05364531217671221,0.018373240850712333,0.09398647650406441
-0.23861288557696952,4.054503240368589,0.053941461476846676,0.01811950542729971,0.09265606948744197
-0.23861288557696952,4.4099535644054475,0.05425932582596453,0.01846876330477361,0.09340241426031513
-0.23861288557696952,4.7654038884423064,0.05459922783569723,0.020206308639207384,0.09504642555450338
-0.23861288557696952,5.1208542124791645,0.054961504824787406,0.018617351312098854,0.09273440451392577
-0.23861288557696952,5.4763045365160234,0.05534650699036193,0.01996934088118941,0.09405440180058146
-0.23861288557696952,5.831754860552882,0.05575459268666141,0.018715734999906607,0.09324535856324348
-0.23861288557696952,6.187205184589741,0.05618612216274778,0.020974674081428363,0.09503596712715431
-0.23861288557696952,6.5426555086266,0.056641450997484875,0.01926178726436292,0.0935761687615073
-0.23861288557696952,6.898105832663458,0.057120924014789104,0.01954534589748529,0.0936500618733012
-0.23861288557696952,7.253556156700318,0.057624870004643586,0.019533885266487763,0.09369589275389764
-0.23861288557696952,7.609006480737176,0.05815359733273887,0.01910042335886397,0.09311269988973316
-0.23861288557696952,7.964456804774035,0.05870739043395537,0.020453423268297823,0.09494626469228473
-0.23861288557696952,8.319907128810895,0.05928650705199692,0.023262051409387703,0.0981865508000986
-0.23861288557696952,8.675357452847754,0.05989117582680315,0.02104776555024758,0.09646043715337885
-0.23861288557696952,9.030807776884613,0.060521593575680016,0.020042761627502313,0.09548497798100415
-0.23861288557696952,9.38625810092147,0.06117792157928466,0.02023320064504618,0.09606891327044498
-0.23861288557696952,9.741708424958329,0.06186028047522492,0.023238673444454305,0.10059164299263618
-0.23861288557696952,10.097158748995188,0.06256874389461192,0.025008565772437766,0.10231032606132845
-0.23861288557696952,10.452609073032049,0.0633033315335853,0.027030079253472148,0.10515037852259322
-0.23861288557696952,10.808059397068908,0.06406400270893896,0.026563333927157453,0.10547855776066473
-0.23861288557696952,11.163509721105765,0.06485065147887989,0.02686412175820045,0.106096350639624
-0.23861288557696952,11.518960045142624,0.06566310412548793,0.026783748383291603,0.10721839372630486
-0.23861288557696952,11.874410369179483,0.066501119307269,0.025334479675381896,0.1066082166829122
-0.23861288557696952,12.229860693216342,0.06736439065692408,0.025390878800103767,0.10747547184668896
-0.23861288557696952,12.5853110172532,0.06825255117532392,0.025904688394100324,0.10945936776821177
-0.23861288557696952,12.940761341290058,0.06916517856642229,0.028617316148199783,0.11266009464475389
-0.23861288557696952,13.296211665326918,0.07010180069294393,0.026564794579738947,0.11134250857276379
-0.23861288557696952,13.651661989363777,0.07106190052661464,0.02640900364790794,0.11217565393472519
-0.23861288557696952,14.007112313400636,0.07204492016791735,0.026929356999399787,0.11379462812513866
-0.23861288557696952,14.362562637437495,0.07305026360546954,0.027607507723226957,0.11572104985165195
-0.23861288557696952,14.718012961474352,0.0740772979070494,0.027761078804469985,0.11810847214436465
-0.23861288557696952,15.073463285511211,0.07512535264571293,0.0279310172449812,0.11992110730439713
-0.23861288557696952,15.42891360954807,0.07619371768452199,0.028487515266446724,0.12219889292256551
-0.23861288557696952,15.784363933584931,0.0772816398849218,0.028021706542276523,0.12323515576805888
-0.23861288557696952,16.13981425762179,0.0783883196221164,0.028273399635853635,0.12618065968754597
-0.23861288557696952,16.49526458165865,0.07951290800692268,0.028533347283228067,0.12866053055082208
-0.23861288557696952,16.850714905695504,0.08065450546298762,0.02840975412025688,0.13157284952482057
-0.23861288557696952,17.206165229732367,0.0818121619735372,0.02777569094390194,0.13203121068018234
-0.23861288557696952,17.561615553769226,0.08298487905206348,0.02880487453425191,0.13445287070532969
-0.23861288557696952,17.917065877806085,0.08417161334887474,0.028515070458962642,0.13675970895515405
-0.23861288557696952,18.272516201842944,0.0853712817353567,0.02949463093922463,0.14014148288771966
-0.23861288557696952,18.627966525879803,0.08658276765374012,0.027868532697731863,0.14211063999254683
-0.23861288557696952,18.98341684991666,0.08780492846089274,0.027729081373442033,0.14474509610088535
-0.23861288557696952,19.338867173953524,0.08903660344785497,0.029086403464003097,0.14923019186459674
-0.23861288557696952,19.69431749799038,0.09027662222099365,0.029126087931730178,0.15203082408571014
-0.23861288557696952,20.04976782202724,0.09152381321914305,0.030320322219360464,0.1559852810163205
-0.23861288557696952,20.405218146064097,0.09277701231265839,0.0306536279750181,0.15996645814473168
-0.23861288557696952,20.760668470100956,0.09403507162995833,0.02923524187242235,0.1620894230348339
-0.23861288557696952,21.116118794137815,0.09529686888985756,0.03037733014160075,0.1653034599029208
-0.23861288557696952,21.471569118174674,0.0965613174962045,0.030457192839973696,0.16772707014969365
-0.23861288557696952,21.82701944221153,0.09782737744555436,0.03048404684505161,0.17083455228743624
-0.23861288557696952,22.182469766248392,0.09909406675623254,0.03050808459104071,0.17409260084464195
-0.23861288557696952,22.53792009028525,0.10036047275049224,0.03052937472097355,0.1772528435988894
-0.23861288557696952,22.89337041432211,0.10162576222481515,0.031219356323288743,0.18090493219761283
-0.23861288557696952,23.24882073835897,0.10288918941764916,0.03142155792894547,0.18335967923125357
-0.23861288557696952,23.604271062395824,0.10415010078253618,0.03515412317657206,0.19027217862586854
-0.23861288557696952,23.959721386432687,0.10540793591103621,0.03471727538598739,0.1924750150155097
-0.23861288557696952,24.315171710469542,0.10666222448660032,0.032097202189164765,0.19232715838580997
-0.23861288557696952,24.670622034506405,0.10791257978026211,0.03290181366670829,0.19615785478673634
-0.23861288557696952,25.026072358543264,0.10915868974776319,0.036424361509023145,0.20220139784603838
-0.23861288557696952,25.38152268258012,0.11040030707120616,0.032867455771088905,0.20222085524388297
-0.23861288557696952,25.73697300661698,0.11163723940514317,0.033158723862407535,0.2044153596156006
-0.23861288557696952,26.092423330653837,0.1128693406816204,0.03345224784682382,0.20670939400635147
-0.23861288557696952,26.4478736546907,0.11409650376836687,0.033756715153487445,0.20897201563403217
-0.23861288557696952,26.803323978727555,0.11531865425819268,0.034071907091830576,0.21121522409866977
-0.23861288557696952,27.158774302764414,0.11653574484172026,0.03408501867695663,0.21346593885593043
-0.23861288557696952,27.514224626801276,0.11774774964472084,0.034458716486011016,0.21636050629191153
-0.23861288557696952,27.86967495083813,0.11895465809212907,0.029227314440693507,0.21347230981529022
-0.23861288557696952,28.225125274874994,0.1201564682268992,0.03436890136759528,0.22188046054679836
-0.23861288557696952,28.58057559891185,0.12135317982650902,0.03432729951018097,0.2255514678267488
-0.23861288557696952,28.93602592294871,0.12254478795005741,0.03617140976325351,0.2292327146176217
-0.23861288557696952,29.291476246985567,0.12373127760741193,0.03633295177084649,0.23292167286834917
-0.23861288557696952,29.646926571022426,0.12491262011001539,0.035883981927336946,0.238796990087277
-0.23861288557696952,30.00237689505929,0.12608877147510061,0.03545554990964556,0.24118217300811667
-0.23861288557696952,30.357827219096144,0.12725967308745845,0.03771526571415962,0.24570193097736176
-0.23861288557696952,30.713277543133007,0.12842525463468205,0.03799474626253891,0.24977849602597418
-0.23861288557696952,31.068727867169862,0.12958543907246417,0.03781539415818015,0.2524398514211201
-0.23861288557696952,31.42417819120672,0.13074014910172083,0.03762969607488241,0.25503550490879423
-0.23861288557696952,31.77962851524358,0.1318893144691494,0.03810405959812532,0.2590900041583411
-0.23861288557696952,32.13507883928044,0.13303287938314068,0.024216346404133674,0.24740593163253805
-0.23861288557696952,32.4905291633173,0.13417080939213835,0.023890874269820367,0.24819395502223454
-0.23861288557696952,32.84597948735416,0.13530309710695526,0.023576782077424013,0.25006939500940256
-0.23861288557696952,33.201429811391016,0.13642976616478722,0.021997191145085734,0.25015520726359664
-0.23861288557696952,33.556880135427875,0.13755087292750076,0.02218555606984762,0.25121348899487866
-0.23861288557696952,33.912330459464734,0.13866650565992916,0.020947389312025177,0.2521458090609366
-0.23861288557696952,34.26778078350159,0.1397767813167762,0.022411223657564445,0.2553647323272367
-0.23861288557696952,34.62323110753845,0.14088184045431673,0.026129506539757,0.2617503335323508
-0.23861288557696952,34.97868143157531,0.141981841038168,0.026575679696761972,0.26426984060743475
-0.23861288557696952,35.33413175561216,0.14307695196956735,0.026903545826716783,0.2675153296363739
-0.23861288557696952,35.68958207964902,0.14416734702091744,0.026946164275143944,0.2696140167560878
-0.14521077099954485,0.5,0.048390689040061094,0.014961866338704922,0.09290657152212478
-0.14521077099954485,0.855450324036859,0.04845411626877417,0.01531007596944276,0.09182329701660931
-0.14521077099954485,1.2109006480737177,0.04853345661009436,0.015471520601785057,0.0915325808875698
-0.14521077099954485,1.5663509721105766,0.04862922453894144,0.015620712606682036,0.09141062972087913
-0.14521077099954485,1.9218012961474353,0.04874190026324368,0.015758188379528512,0.09097823786176808
-0.14521077099954485,2.2772516201842943,0.04887192336647983,0.01728853361859811,0.09180420894788711
-0.14521077099954485,2.6327019442211532,0.049019691885008966,0.016000289105690117,0.08971973522193655
-0.14521077099954485,2.988152268258012,0.049185566496811876,0.016927325433077376,0.09023541301929863
-0.14521077099954485,3.343602592294871,0.04936987871660072,0.017366350577338093,0.09026341158721174
-0.14521077099954485,3.6990529163317296,0.04957294149842711,0.01703011793129004,0.08967449325853193
-0.14521077099954485,4.054503240368589,0.049795060527965215,0.017088921487668635,0.08963663117104155
-0.14521077099954485,4.4099535644054475,0.05003654468475693,0.017152650905943527,0.08947678419671957
-0.14521077099954485,4.7654038884423064,0.05029771451671609,0.01788182276381293,0.09033272905332611
-0.14521077099954485,5.1208542124791645,0.05057890795906377,0.017240760085031868,0.08932542206409698
-0.14521077099954485,5.4763045365160234,0.050880482913101766,0.017254105745886678,0.08899978658165578
-0.14521077099954485,5.831754860552882,0.05120281672776563,0.01730155783513449,0.08841059404013307
-0.14521077099954485,6.187205184589741,0.05154630312966098,0.017832900957012846,0.08923204270003308
-0.14521077099954485,6.5426555086266,0.05191134762579956,0.0210307595834187,0.09166350886001996
-0.14521077099954485,6.898105832663458,0.05229836261765708,0.02112719121793969,0.09211094310108604
-0.14521077099954485,7.253556156700318,0.05270776318750336,0.018950527642516903,0.09042739996251505
-0.14521077099954485,7.609006480737176,0.05313996377976252,0.020524389629643505,0.09191748960481795
-0.14521077099954485,7.964456804774035,0.05359537520826374,0.018059093068726714,0.09011115023452446
-0.14521077099954485,8.319907128810895,0.054074401124792504,0.01818213988156884,0.09034712491186793
-0.14521077099954485,8.675357452847754,0.05457743350462308,0.01884593355840859,0.09071506125428196
-0.14521077099954485,9.030807776884613,0.055104847473986654,0.019171610197993835,0.09140212459850265
-0.14521077099954485,9.38625810092147,0.05565699627090466,0.018604030841479244,0.09164754291332695
-0.14521077099954485,9.741708424958329,0.05623420694982889,0.02305272687613591,0.09703538954870133
-0.14521077099954485,10.097158748995188,0.05683677684171541,0.023147514432678814,0.09779427654940846
-0.14521077099954485,10.452609073032049,0.057464970276041895,0.02318189209651757,0.09902624675038398
-0.14521077099954485,10.808059397068908,0.05811901498053324,0.023199104174968756,0.0993961651001278
-0.14521077099954485,11.163509721105765,0.05879909784648923,0.025070122231458124,0.10177286922867028
-0.14521077099954485,11.518960045142624,0.059505360129026484,0.025279352894666283,0.10217418107185937
-0.14521077099954485,11.874410369179483,0.0602378924365299,0.026566218266181812,0.10432440215915183
-0.14521077099954485,12.229860693216342,0.06099672999793646,0.025980734635635837,0.10430667793571313
-0.14521077099954485,12.5853110172532,0.061781848726794306,0.026358359469736393,0.10511168083970311
-0.14521077099954485,12.940761341290058,0.06259316257929011,0.026600040665867068,0.10685636462606828
-0.14521077099954485,13.296211665326918,0.0634305226285114,0.027170736099424574,0.10791858752075639
-0.14521077099954485,13.651661989363777,0.06429371808880359,0.023088093081278776,0.10541864234868746
-0.14521077099954485,14.007112313400636,0.06518247914120125,0.020539661436352177,0.10377709798264349
-0.14521077099954485,14.362562637437495,0.06609648082308393,0.02325950085947803,0.10650258014141654
-0.14521077099954485,14.718012961474352,0.06703534663187405,0.022986819491640522,0.10700802230326138
-0.14521077099954485,15.073463285511211,0.0679986502378456,0.02382869980990293,0.1089460723109511
-0.14521077099954485,15.42891360954807,0.06898591416241638,0.024825206968871485,0.11161216526766339
-0.14521077099954485,15.784363933584931,0.06999660542674642,0.023665027780781098,0.11196562122298082
-0.14521077099954485,16.13981425762179,0.0710301294888927,0.02395684593504658,0.11435364468487343
-0.14521077099954485,16.49526458165865,0.07208582458779256,0.024809860121392174,0.11701410773356054
-0.14521077099954485,16.850714905695504,0.07316295854039714,0.02453462218567825,0.11906310205052098
-0.14521077099954485,17.206165229732367,0.07426072923091397,0.024581348279001786,0.12016144109485931
-0.14521077099954485,17.561615553769226,0.07537826892778518,0.02412126155102108,0.12230236280464986
-0.14521077099954485,17.917065877806085,0.07651465161268203,0.023327396542045634,0.12301117535072267
-0.14521077099954485,18.272516201842944,0.07766890198721534,0.026315932418533007,0.12837921892690377
-0.14521077099954485,18.627966525879803,0.0788400048133657,0.026985729509622147,0.13167029391565027
-0.14521077099954485,18.98341684991666,0.08002691364589329,0.027818144080189487,0.13521450771678006
-0.14521077099954485,19.338867173953524,0.08122855861812897,0.02819280544703092,0.13816453025217793
-0.14521077099954485,19.69431749799038,0.08244385350084932,0.029597568408505654,0.14279676784224196
-0.14521077099954485,20.04976782202724,0.08367170257568374,0.028726841492518192,0.1450908745578282
-0.14521077099954485,20.405218146064097,0.08491100787690013,0.029384662082273236,0.14826827783162091
-0.14521077099954485,20.760668470100956,0.08616067711431566,0.02882852422071554,0.15012303352834386
-0.14521077099954485,21.116118794137815,0.08741963223449128,0.03022772790488044,0.15407834943141419
-0.14521077099954485,21.471569118174674,0.0886868182594734,0.030661013741216988,0.15615157897976278
-0.14521077099954485,21.82701944221153,0.0899612118676727,0.030338264792991506,0.1587271719615546
-0.14521077099954485,22.182469766248392,0.09124182917855361,0.030246107375596586,0.16144144340220373
-0.14521077099954485,22.53792009028525,0.09252773232649156,0.03121832373050998,0.1648085139622086
-0.14521077099954485,22.89337041432211,0.09381803457302319,0.031299553011362294,0.1672057627195092
-0.14521077099954485,23.24882073835897,0.09511190383228192,0.031395279959501816,0.1697431823696836
-0.14521077099954485,23.604271062395824,0.09640856454493962,0.03141131011294647,0.17218945112160405
-0.14521077099954485,23.959721386432687,0.0977072978688321,0.031248804939666322,0.17441761995884048
-0.14521077099954485,24.315171710469542,0.09900744022852244,0.032084033788765426,0.1777079185944503
-0.14521077099954485,24.670622034506405,0.1003083804207438,0.03192373921480816,0.1806932043041353
-0.14521077099954485,25.026072358543264,0.10160955567326961,0.03209146828226291,0.1834418405706243
-0.14521077099954485,25.38152268258012,0.10291044720639714,0.0322727479079611,0.18523196728399777
-0.14521077099954485,25.73697300661698,0.10421057586303843,0.032467030444617156,0.18931572678225647
-0.14521077099954485,26.092423330653837,0.10550949824596827,0.02806182958049828,0.18926702526049305
-0.14521077099954485,26.4478736546907,0.1068068035991265,0.02836060548751869,0.1927730627227391
-0.14521077099954485,26.803323978727555,0.10810211147874611,0.03517466825886478,0.20373300067092248
-0.14521077099954485,27.158774302764414,0.1093950701111402,0.025935399995921614,0.19644420273628213
-0.14521077099954485,27.514224626801276,0.1106853552042855,0.033606225951553076,0.20679638657119553
-0.14521077099954485,27.86967495083813,0.1119726688574079,0.029301762380735917,0.20406018361973563
-0.14521077099954485,28.225125274874994,0.1132567381505065,0.03198868806362112,0.2082845751033684
-0.14521077099954485,28.58057559891185,0.11453731308349707,0.029049955952882723,0.20912777709627725
-0.14521077099954485,28.93602592294871,0.1158141637940403,0.03076316750007111,0.2149119983349365
-0.14521077099954485,29.291476246985567,0.11708707730680575,0.03288784809163085,0.21983059236516095
-0.14521077099954485,29.646926571022426,0.11835585428891184,0.0320018980281481,0.22296321332024246
-0.14521077099954485,30.00237689505929,0.11962030631979682,0.03194792333834591,0.22553177750106923
-0.14521077099954485,30.357827219096144,0.12088025407179535,0.0292665296630947,0.22648880357312245
-0.14521077099954485,30.713277543133007,0.12213552663377845,0.029254991243291364,0.22940417047575315
-0.14521077099954485,31.068727867169862,0.123385962048807,0.029241999973981053,0.233917514598153
-0.14521077099954485,31.42417819120672,0.12463140899113977,0.03365003744146856,0.2410380754282855
-0.14521077099954485,31.77962851524358,0.1258717293888744,0.03409429130149974,0.242782691603166
-0.14521077099954485,32.13507883928044,0.127106801714157,0.034544951945571944,0.24712344370348055
-0.14521077099954485,32.4905291633173,0.12833652459844633,0.022098157295412223,0.23818599387314132
-0.14521077099954485,32.84597948735416,0.12956082036266464,0.03439405948286984,0.2522121391550323
-0.14521077099954485,33.201429811391016,0.13077963798533312,0.03429354991517188,0.2536802897768018
-0.14521077099954485,33.556880135427875,0.1319929550028034,0.03419302873488565,0.25764342800707896
-0.14521077099954485,33.912330459464734,0.13320077788581755,0.035504125652626436,0.2616038398334316
-0.14521077099954485,34.26778078350159,0.13440314058415084,0.02073951839292951,0.24892284966335929
-0.14521077099954485,34.62323110753845,0.13560010116374135,0.02095793748056212,0.25223456639851605
-0.14521077099954485,34.97868143157531,0.1367917367444283,0.02647796814723635,0.2610825883775182
-0.14521077099954485,35.33413175561216,0.13797813723652175,0.026586563075011706,0.26424175273717104
-0.14521077099954485,35.68958207964902,0.13915939861343427,0.024361284928932816,0.2645169311118362
-0.05180865642211946,0.5,0.0457302762809864,0.012429739590469807,0.08762569674776821
-0.05180865642211946,0.855450324036859,0.04575600182541883,0.012641413247167428,0.086962372498009
-0.05180865642211946,1.2109006480737177,0.04579547776927737,0.01265252352473667,0.08588771390958153
-0.05180865642211946,1.5663509721105766,0.04584916900396906,0.013443144267441871,0.08632532846071599
-0.05180865642211946,1.9218012961474353,0.045917525777698934,0.013189334969693222,0.08587440151667994
-0.05180865642211946,2.2772516201842943,0.046000978394919685,0.01561164258267802,0.08752051733060506
-0.05180865642211946,2.6327019442211532,0.046099934212604485,0.013856272974153563,0.08537242809242043
-0.05180865642211946,2.988152268258012,0.04621477682348721,0.013608160736745346,0.08478289890139104
-0.05180865642211946,3.343602592294871,0.04634586730927345,0.01339618769297026,0.08424572926724701
-0.05180865642211946,3.6990529163317296,0.04649354744956993,0.01563225561967715,0.08631597718580997
-0.05180865642211946,4.054503240368589,0.04665814473236509,0.0158480770754469,0.08613018277447385
-0.05180865642211946,4.4099535644054475,0.04683997889604145,0.013335561185790958,0.08340765354235673
-0.05180865642211946,4.7654038884423064,0.0470393695482982,0.013926574336688485,0.0835076842264685
-0.05180865642211946,5.1208542124791645,0.04725664418798159,0.015950058386223688,0.08538604399623956
-0.05180865642211946,5.4763045365160234,0.047492145735638897,0.015239615900062127,0.08389385263803018
-0.05180865642211946,5.831754860552882,0.04774623850147469,0.01594259602531677,0.08419672948693367
-0.05180865642211946,6.187205184589741,0.04801931148060904,0.016102321371772393,0.08431276886200505
-0.05180865642211946,6.5426555086266,0.04831177811058759,0.01590731191931249,0.08457489079006712
-0.05180865642211946,6.898105832663458,0.048624072255937734,0.018709006505044066,0.08752772775846862
-0.05180865642211946,7.253556156700318,0.04895664112054622,0.01864585079513662,0.08728595085242916
-0.05180865642211946,7.609006480737176,0.04930993671241734,0.018933899970894747,0.0871873654150063
-0.05180865642211946,7.964456804774035,0.04968440793500507,0.019638007877197956,0.08789647458100988
-0.05180865642211946,8.319907128810895,0.050080494999506175,0.019800848868957072,0.08859319829246368
-0.05180865642211946,8.675357452847754,0.05049862669718603,0.019456088143169424,0.0893045250749574
-0.05180865642211946,9.030807776884613,0.05093921973113186,0.018982634668756725,0.08933345244248572
-0.05180865642211946,9.38625810092147,0.05140267861400897,0.01585158757571346,0.08649976829576235
-0.05180865642211946,9.741708424958329,0.05188939500945849,0.017001242446473237,0.08835358338624495
-0.05180865642211946,10.097158748995188,0.05239974640097275,0.01713757337156925,0.08876225069580422
-0.05180865642211946,10.452609073032049,0.05293409468717805,0.017123675200088905,0.08936980212066337
-0.05180865642211946,10.808059397068908,0.05349278516097341,0.01332276323384244,0.08633563988156835
-0.05180865642211946,11.163509721105765,0.0540761455892147,0.018562147907080866,0.0918496666794689
-0.05180865642211946,11.518960045142624,0.054684484486647346,0.018394711483429648,0.09275351058439
-0.05180865642211946,11.874410369179483,0.055318087664566196,0.018845235625413903,0.0940864658297063
-0.05180865642211946,12.229860693216342,0.055977212687327076,0.024195539423261272,0.0994987754542311
-0.05180865642211946,12.5853110172532,0.05666208160873119,0.019675018094132,0.09589130712774327
-0.05180865642211946,12.940761341290058,0.05737287293501616,0.023890803467359768,0.10050986155740825
-0.05180865642211946,13.296211665326918,0.058109714036934,0.020620720287773894,0.09839628785480796
-0.05180865642211946,13.651661989363777,0.05887267522672411,0.023702652106440555,0.10202848173137263
-0.05180865642211946,14.007112313400636,0.05966176643032833,0.024515555937827588,0.10359901532130385
-0.05180865642211946,14.362562637437495,0.06047693675638948,0.02536871665510239,0.1052656662209183
-0.05180865642211946,14.718012961474352,0.06131807631050532,0.019936438741932037,0.10065891595757419
-0.05180865642211946,15.073463285511211,0.06218501864183478,0.0203813093779456,0.10200035900697316
-0.05180865642211946,15.42891360954807,0.06307754180376358,0.02095051443097228,0.10420793862628724
-0.05180865642211946,15.784363933584931,0.06399536654940376,0.02176945751641538,0.10662388990536964
-0.05180865642211946,16.13981425762179,0.06493815146706843,0.02005956327885003,0.10585510149181407
-0.05180865642211946,16.49526458165865,0.06590548620395201,0.021093004408040964,0.10806568334423669
-0.05180865642211946,16.850714905695504,0.06689688469439713,0.020150287958661185,0.10846300504586152
-0.05180865642211946,17.206165229732367,0.06791178032799948,0.022959318081658422,0.11369455645118935
-0.05180865642211946,17.561615553769226,0.06894952448788773,0.02376687144683703,0.11596520301727148
-0.05180865642211946,17.917065877806085,0.07000938917775874,0.026693483141297,0.12043985907355144
-0.05180865642211946,18.272516201842944,0.07109057374316836,0.02654127759725357,0.12241967215197293
-0.05180865642211946,18.627966525879803,0.07219221507374508,0.025751194092101304,0.1234275508631661
-0.05180865642211946,18.98341684991666,0.07331340021646275,0.024528110455041358,0.12451450031364904
-0.05180865642211946,19.338867173953524,0.07445318010960805,0.026957246890909625,0.12986086728733992
-0.05180865642211946,19.69431749799038,0.07561058320442857,0.027087233005570945,0.13243322419265013
-0.05180865642211946,20.04976782202724,0.07678462803812407,0.027540465184003545,0.13525279602893897
-0.05180865642211946,20.405218146064097,0.07797433423745408,0.026325596288681433,0.13675495533310086
-0.05180865642211946,20.760668470100956,0.07917873181590852,0.02573740636141289,0.13843547908496906
-0.05180865642211946,21.116118794137815,0.08039686886737293,0.026314031428426025,0.14140851484720318
-0.05180865642211946,21.471569118174674,0.08162781782972243,0.025964150477325258,0.1446506019877701
-0.05180865642211946,21.82701944221153,0.08287068045158566,0.027349506779403815,0.1486331640999669
-0.05180865642211946,22.182469766248392,0.08412459153898749,0.02783211076410054,0.1514160328893595
-0.05180865642211946,22.53792009028525,0.08538872154902652,0.02792338259000023,0.1546830206213109
-0.05180865642211946,22.89337041432211,0.08666227812778576,0.028726913310558214,0.1578717101091268
-0.05180865642211946,23.24882073835897,0.08794450669733785,0.0266430107701552,0.15921522490452167
-0.05180865642211946,23.604271062395824,0.08923469012699486,0.026797689763562553,0.16100541301089952
-0.05180865642211946,23.959721386432687,0.09053214739022306,0.028067790422528605,0.16372198822305403
-0.05180865642211946,24.315171710469542,0.09183623100272807,0.027438304293292772,0.1645473533732488
-0.05180865642211946,24.670622034506405,0.09314632307110332,0.02769536898044633,0.1663045315166658
-0.05180865642211946,25.026072358543264,0.09446182999817612,0.02747915418186267,0.16805601111703963
-0.05180865642211946,25.38152268258012,0.09578217621767332,0.027232441276878114,0.16980429624144006
-0.05180865642211946,25.73697300661698,0.09710679762027159,0.02785780263849288,0.17529703366146904
-0.05180865642211946,26.092423330653837,0.09843513546674501,0.028218960438652085,0.17975152615143686
-0.05180865642211946,26.4478736546907,0.09976663154079525,0.02823646066554547,0.18183610849482537
-0.05180865642211946,26.803323978727555,0.10110072512875726,0.028251785889760107,0.18437046134431034
-0.05180865642211946,27.158774302764414,0.10243685217837653,0.028264955808290696,0.18629330104731626
