cont_trait_0,time,mean,lwr,upr
0.50860403104243,22.182469766248392,0.209688882297284,0.08711549181844477,0.3220291410066997
0.50860403104243,22.53792009028525,0.21563443721098857,0.09135921159516354,0.3347573178981461
0.50860403104243,22.89337041432211,0.2216220027635918,0.10341277560187456,0.354513835150662
0.50860403104243,23.24882073835897,0.22764553300490628,0.1073128292001663,0.3650808395334858
0.50860403104243,23.604271062395824,0.23369925928899365,0.11376232418900821,0.3777413470230699
0.50860403104243,23.959721386432687,0.2397777014515662,0.117945397270377,0.3878760923883903
0.50860403104243,24.315171710469542,0.24587567633477525,0.11860039806044487,0.394768547316399
0.50860403104243,24.670622034506405,0.2519883072130679,0.11997072745713895,0.4024975916159184
0.50860403104243,25.026072358543264,0.25811103359086573,0.12407611546459288,0.41185042384910214
0.50860403104243,25.38152268258012,0.26423961763423326,0.12771494558034518,0.42111928661728676
0.50860403104243,25.73697300661698,0.27037014247867175,0.12168626598677569,0.4193037160940856
0.50860403104243,26.092423330653837,0.2764989990737794,0.12474415839902254,0.4263674041896613
0.50860403104243,26.4478736546907,0.28262286122386465,0.13471501148825404,0.441357307089593
0.50860403104243,26.803323978727555,0.2887386515523674,0.13563243063961228,0.45079485200705366
0.50860403104243,27.158774302764414,0.294843502943643,0.13972152798067314,0.45958999350938323
0.50860403104243,27.514224626801276,0.30093472015479755,0.14369432364286228,0.4709698472930131
0.50860403104243,27.86967495083813,0.30700974519603413,0.15273649054052765,0.4862104555072259
0.50860403104243,28.225125274874994,0.313066128586874,0.15913128161967796,0.4988258602798058
0.50860403104243,28.58057559891185,0.3191015073722384,0.16117680782411395,0.5068978658036611
0.50860403104243,28.93602592294871,0.3251135900781103,0.16085487765006456,0.5130123338530644
0.50860403104243,29.291476246985567,0.3311001485082134,0.16546105687727494,0.5207477850460167
0.50860403104243,29.646926571022426,0.3370590161845821,0.17000717698047998,0.5345418002858996
0.50860403104243,30.00237689505929,0.3429880930821765,0.16350089565970746,0.5341416797898652
0.50860403104243,30.357827219096144,0.34888535597279907,0.17626754426944125,0.5547056548131806
0.50860403104243,30.713277543133007,0.35474887318393195,0.1833561122709362,0.566995402836263
0.50860403104243,31.068727867169862,0.3605768220167685,0.1787563655703141,0.5695722955472872
0.50860403104243,31.42417819120672,0.3663675066348874,0.18458828166584004,0.582612569788252
0.50860403104243,31.77962851524358,0.37211937409087903,0.17825367689309354,0.5867056617666777
0.50860403104243,32.13507883928044,0.3778310263800172,0.19098440148003776,0.6077675072918726
0.50860403104243,32.4905291633173,0.38350122697064665,0.19272059729751073,0.614253295589753
0.50860403104243,32.84597948735416,0.3891289010495919,0.19630981139202477,0.6224670362509228
0.50860403104243,33.201429811391016,0.3947131295842719,0.197203626255012,0.6356059998198269
0.50860403104243,33.556880135427875,0.4002531380847391,0.20155401759961183,0.64933016590752
0.50860403104243,33.912330459464734,0.4057482815206148,0.19908831125470414,0.654894189660673
0.50860403104243,34.26778078350159,0.4111980271358931,0.18636653122178126,0.6522543643241874
0.50860403104243,34.62323110753845,0.41660193690283565,0.19849380167391845,0.6707023581739666
0.50860403104243,34.97868143157531,0.42195965111688405,0.19743645646067862,0.676400933867037
0.50860403104243,35.33413175561216,0.42727087423480137,0.2002839360289992,0.6839047764310159
0.50860403104243,35.68958207964902,0.43253536356717104,0.2015661333290496,0.6920949234106141
0.6020061456198547,0.5,0.03763854581173884,0.0056286616667830126,0.08118082442694596
0.6020061456198547,0.855450324036859,0.03819593818336723,0.0058110488633829485,0.08163271604249384
0.6020061456198547,1.2109006480737177,0.03877828127371187,0.006002850690553327,0.08274448298872536
0.6020061456198547,1.5663509721105766,0.03938678309439677,0.006176080614886501,0.08447573900703884
0.6020061456198547,1.9218012961474353,0.040022729986173414,0.0040500455469838405,0.0833195769258094
0.6020061456198547,2.2772516201842943,0.04068749946670989,0.004226319165493654,0.08419133104879656
0.6020061456198547,2.6327019442211532,0.04138257188234267,0.004415624826631807,0.08565571140563308
0.6020061456198547,2.988152268258012,0.04210954059781878,0.0048559593932537585,0.08735662689146474
0.6020061456198547,3.343602592294871,0.04287011971474873,0.0063774533023552935,0.08948454387280047
0.6020061456198547,3.6990529163317296,0.04366614792799072,0.0072226204448072985,0.09159546935606491
0.6020061456198547,4.054503240368589,0.044499587516046366,0.009935339813060919,0.09517599059352375
0.6020061456198547,4.4099535644054475,0.04537251846652267,0.010285764276947298,0.09674553179414266
0.6020061456198547,4.7654038884423064,0.04628712892689665,0.010479794197807426,0.09757228294289191
0.6020061456198547,5.1208542124791645,0.04724570409697261,0.010705226156913984,0.09879014009840505
0.6020061456198547,5.4763045365160234,0.04825061605436278,0.010965084086673163,0.10010743441096173
0.6020061456198547,5.831754860552882,0.04930431677740478,0.010580274137242017,0.10074781557988986
0.6020061456198547,6.187205184589741,0.05040933588418449,0.01106191869002302,0.10200173821576336
0.6020061456198547,6.5426555086266,0.05156828340099519,0.011571542080472567,0.10335755401417934
0.6020061456198547,6.898105832663458,0.05278385637365742,0.012419967374791957,0.10507497942077501
0.6020061456198547,7.253556156700318,0.05405884686134751,0.012447387734180321,0.10690444848868451
0.6020061456198547,7.609006480737176,0.05539614845993977,0.013207053754083174,0.10872622360999776
0.6020061456198547,7.964456804774035,0.05679875920017531,0.014047785085017365,0.11121694044652426
0.6020061456198547,8.319907128810895,0.05826977999797331,0.014511951512997681,0.11336274470173399
0.6020061456198547,8.675357452847754,0.05981240903058167,0.014959117992214442,0.11386978363753082
0.6020061456198547,9.030807776884613,0.061429932950560366,0.015448233537523936,0.11708627588613187
0.6020061456198547,9.38625810092147,0.06312571577233647,0.015983232279534586,0.11999781119104976
0.6020061456198547,9.741708424958329,0.06490318602456725,0.016029324741695175,0.12227004501070114
0.6020061456198547,10.097158748995188,0.06676582272462557,0.01720829951406973,0.12540636226410987
0.6020061456198547,10.452609073032049,0.06871714082106004,0.018163757730946875,0.12850922524485067
0.6020061456198547,10.808059397068908,0.07076067657803999,0.018672878650255097,0.13143296388523806
0.6020061456198547,11.163509721105765,0.07289997274095017,0.019508815448858803,0.13451424462726058
0.6020061456198547,11.518960045142624,0.07513856252075515,0.020133005141727226,0.1372766603534673
0.6020061456198547,11.874410369179483,0.07747995105796471,0.022718561376853196,0.14139071718762752
0.6020061456198547,12.229860693216342,0.07992759342362206,0.02185627086674223,0.143536985976761
0.6020061456198547,12.5853110172532,0.08248486907652113,0.022928530583282477,0.14695654734287003
0.6020061456198547,12.940761341290058,0.08515505320870742,0.022905578015505718,0.15062125235323845
0.6020061456198547,13.296211665326918,0.08794128501015927,0.02491920877402284,0.15589133517277515
0.6020061456198547,13.651661989363777,0.09084653195877776,0.03278107993518647,0.16666353574516243
0.6020061456198547,14.007112313400636,0.09387354895710093,0.033988021337863085,0.17038229652208425
0.6020061456198547,14.362562637437495,0.09702483232638072,0.03600273207027491,0.1751802273433092
0.6020061456198547,14.718012961474352,0.1003025708511988,0.03635453923546225,0.17845719921818684
0.6020061456198547,15.073463285511211,0.10370859771086094,0.04182527168109213,0.18611561491397421
0.6020061456198547,15.42891360954807,0.10724434700928494,0.04326321268152198,0.19040470627844827
0.6020061456198547,15.784363933584931,0.11091081681728546,0.04414891103002735,0.19465758140220146
0.6020061456198547,16.13981425762179,0.11470853830104041,0.04468615464207398,0.19793809732363565
0.6020061456198547,16.49526458165865,0.11863754881459192,0.04502547407784001,0.20229271855027622
0.6020061456198547,16.850714905695504,0.1226973664329954,0.04596714828308352,0.20701608041567074
0.6020061456198547,17.206165229732367,0.1268869644247278,0.049295006912014556,0.21532927858408885
0.6020061456198547,17.561615553769226,0.1312047463848646,0.0518607323585722,0.22300412706197378
0.6020061456198547,17.917065877806085,0.13564852562476995,0.0542369987507734,0.22877249178702383
0.6020061456198547,18.272516201842944,0.1402155149956657,0.05639601672453986,0.23741750801369826
0.6020061456198547,18.627966525879803,0.14490233434949812,0.058636321603248664,0.24605656548427046
0.6020061456198547,18.98341684991666,0.14970504116969438,0.06921087494913296,0.262122220969606
0.6020061456198547,19.338867173953524,0.15461918531930635,0.06332504259648651,0.2595723665808041
0.6020061456198547,19.69431749799038,0.15963988275930227,0.0681264361638276,0.26957871450612014
0.6020061456198547,20.04976782202724,0.16476189828681012,0.06953036573725706,0.27391216682234437
0.6020061456198547,20.405218146064097,0.16997972649115559,0.07273954448130586,0.28186013805474724
0.6020061456198547,20.760668470100956,0.17528766377015267,0.075222246703419,0.2917239603914911
0.6020061456198547,21.116118794137815,0.18067987013820333,0.07333044528032684,0.29551089777553907
0.6020061456198547,21.471569118174674,0.18615042410164262,0.07186851895265679,0.2988495720762311
0.6020061456198547,21.82701944221153,0.19169337469474157,0.07678575380787678,0.3098268727700675
0.6020061456198547,22.182469766248392,0.19730279224230143,0.08096316213675867,0.31926834207859683
0.6020061456198547,22.53792009028525,0.20297281601915157,0.08313695758697415,0.33062152522723925
0.6020061456198547,22.89337041432211,0.2086976951453735,0.09035559970559956,0.34392958133564333
0.6020061456198547,23.24882073835897,0.2144718195487017,0.09360079832578946,0.3519957250775226
0.6020061456198547,23.604271062395824,0.2202897398423955,0.09601097565183658,0.3613635130828302
0.6020061456198547,23.959721386432687,0.2261461773182629,0.09834079856294684,0.3720188020890692
0.6020061456198547,24.315171710469542,0.23203602716689306,0.08517294621436146,0.3628077187613925
0.6020061456198547,24.670622034506405,0.23795435915547994,0.08802684094936183,0.3721112964742182
0.6020061456198547,25.026072358543264,0.243896420128069,0.10592617295689755,0.39598126432433306
0.6020061456198547,25.38152268258012,0.24985764174775757,0.10713941418686843,0.402203886405825
0.6020061456198547,25.73697300661698,0.2558336549348666,0.1093590493382828,0.4104668943332062
0.6020061456198547,26.092423330653837,0.2618203097660468,0.10821216142662882,0.414517960008783
0.6020061456198547,26.4478736546907,0.26781369683319983,0.10928841710751548,0.42120134633979395
0.6020061456198547,26.803323978727555,0.27381016422765875,0.11373461106860305,0.43355670609705427
0.6020061456198547,27.158774302764414,0.27980632440953046,0.1222678478871243,0.44904467004024684
0.6020061456198547,27.514224626801276,0.2857990475075337,0.13349231228797925,0.4655991709175609
0.6020061456198547,27.86967495083813,0.2917854411818651,0.1240174586615498,0.46162391116125107
0.6020061456198547,28.225125274874994,0.2977628204776797,0.13302060620391568,0.47474433690590256
0.6020061456198547,28.58057559891185,0.3037286728253623,0.13821993627282594,0.4817478885794269
0.6020061456198547,28.93602592294871,0.309680623249442,0.14271747777961197,0.49028301935517943
0.6020061456198547,29.291476246985567,0.3156164035598272,0.1468508399041381,0.500389048965331
0.6020061456198547,29.646926571022426,0.32153382769450345,0.1492490066707186,0.5104200675915128
0.6020061456198547,30.00237689505929,0.3274307740641176,0.1566550728797387,0.52460100108414
0.6020061456198547,30.357827219096144,0.3333051749081947,0.15508815522343017,0.5282673778710394
0.6020061456198547,30.713277543133007,0.33915501222387867,0.16053046135138263,0.5400333898163758
0.6020061456198547,31.068727867169862,0.34497831958749803,0.16501813330711987,0.5528464308762983
0.6020061456198547,31.42417819120672,0.35077318899797366,0.1697106668279263,0.5643363147145923
0.6020061456198547,31.77962851524358,0.35653778164884153,0.17407958276552526,0.5746177128920237
0.6020061456198547,32.13507883928044,0.36227034128663826,0.17706274559165244,0.5852093693639709
0.6020061456198547,32.4905291633173,0.3679692085994466,0.17134535537281853,0.5831172854865473
0.6020061456198547,32.84597948735416,0.3736328349785382,0.17864707902417826,0.5980234515045418
0.6020061456198547,33.201429811391016,0.37925979406636856,0.17896294893660641,0.6055849314310823
0.6020061456198547,33.556880135427875,0.3848487897663102,0.1778306423618427,0.6108372890418374
0.6020061456198547,33.912330459464734,0.39039865982475097,0.17633311703866092,0.616796096372499
0.6020061456198547,34.26778078350159,0.3959083746493678,0.17859850922262127,0.625099527055923
0.6020061456198547,34.62323110753845,0.40137703161199245,0.18106206392601862,0.6369607882901674
0.6020061456198547,34.97868143157531,0.40680384559840727,0.18312402415951295,0.6488729640733881
0.6020061456198547,35.33413175561216,0.4121881369227699,0.18717178877970056,0.6608381248862463
0.6020061456198547,35.68958207964902,0.4175293178760205,0.18952878566777553,0.6712308895828932
0.6954082601972801,0.5,0.037700696191366644,0.006128874257926163,0.08284426411772322
0.6954082601972801,0.855450324036859,0.03823698628837976,0.0055132551543067634,0.08233045437736673
0.6954082601972801,1.2109006480737177,0.038796942796162276,0.0056978922303513434,0.08308394869907074
0.6954082601972801,1.5663509721105766,0.03938169104692376,0.004551899264600002,0.08303139214000489
0.6954082601972801,1.9218012961474353,0.03999241081269681,0.004637659831491591,0.0842270070123922
0.6954082601972801,2.2772516201842943,0.04063034562595607,0.006182741893378289,0.08691143872160062
0.6954082601972801,2.6327019442211532,0.04129681334277331,0.006541773807495637,0.08798971295085348
0.6954082601972801,2.988152268258012,0.04199321708601954,0.0067512391580407645,0.08939718193407464
0.6954082601972801,3.343602592294871,0.042721054748267845,0.00644775693404088,0.09020852171213685
0.6954082601972801,3.6990529163317296,0.043481924961028366,0.0062837785936356895,0.09078319280230121
0.6954082601972801,4.054503240368589,0.044277528155905584,0.005309397313477702,0.09127343435603143
0.6954082601972801,4.4099535644054475,0.045109662784343724,0.007004124637145384,0.09419504908859688
0.6954082601972801,4.7654038884423064,0.04598021824893024,0.00731442192960278,0.09529843595573545
0.6954082601972801,5.1208542124791645,0.04689116693101719,0.0073687819465610965,0.09651640347016421
0.6954082601972801,5.4763045365160234,0.04784455757737184,0.009340026537377878,0.09970081549498655
0.6954082601972801,5.831754860552882,0.04884251150211453,0.006171296775532467,0.09761500033304643
0.6954082601972801,6.187205184589741,0.04988722210912649,0.007490051593488578,0.09985135346531802
0.6954082601972801,6.5426555086266,0.05098095746225475,0.006421891109225352,0.10013745789169236
0.6954082601972801,6.898105832663458,0.0521260650560657,0.011820920228870555,0.10647426931077214
0.6954082601972801,7.253556156700318,0.05332497763724051,0.012000247102021317,0.10790679630313486
0.6954082601972801,7.609006480737176,0.05458021901651792,0.012857803506087562,0.10999406826919766
0.6954082601972801,7.964456804774035,0.055894409135006144,0.007845828993468727,0.10725014915751949
0.6954082601972801,8.319907128810895,0.05727026778371537,0.008813985772687064,0.10975906764488126
0.6954082601972801,8.675357452847754,0.05871061611140466,0.012385245778955892,0.11469189869096684
0.6954082601972801,9.030807776884613,0.06021837470426208,0.013668198339344888,0.11837466469119669
0.6954082601972801,9.38625810092147,0.06179655712674194,0.012484692369558431,0.11862192940505911
0.6954082601972801,9.741708424958329,0.06344825858639282,0.014554289701982883,0.12261965025793807
0.6954082601972801,10.097158748995188,0.0651766404754034,0.01531806861348416,0.1254737065790301
0.6954082601972801,10.452609073032049,0.06698491233273501,0.016380838105012136,0.1290963638624322
0.6954082601972801,10.808059397068908,0.06887631283779275,0.017251088385015136,0.13187705886571274
0.6954082601972801,11.163509721105765,0.07085409081015794,0.017922065381916562,0.13461962726711804
0.6954082601972801,11.518960045142624,0.07292148630525004,0.018777319588965065,0.13760942702904227
0.6954082601972801,11.874410369179483,0.07508171138271727,0.01940730469056908,0.1397794623891648
0.6954082601972801,12.229860693216342,0.07733793030173824,0.02000380309075977,0.14359287265089754
0.6954082601972801,12.5853110172532,0.07969323944670512,0.019832011234025157,0.14685871388492971
0.6954082601972801,12.940761341290058,0.08215064747247694,0.020727328371013484,0.15079650909909312
0.6954082601972801,13.296211665326918,0.08471305555016821,0.021887667272035078,0.15478775395569047
0.6954082601972801,13.651661989363777,0.08738323658640218,0.028509347013288843,0.1637755858993034
0.6954082601972801,14.007112313400636,0.09016381180405589,0.031850261576477364,0.16942093497691907
0.6954082601972801,14.362562637437495,0.0930572236875187,0.03317644100954233,0.17444304408117023
0.6954082601972801,14.718012961474352,0.09606570566332744,0.03401416045803871,0.17802764295799958
0.6954082601972801,15.073463285511211,0.09919125004541111,0.03243894706498848,0.18082293215559014
0.6954082601972801,15.42891360954807,0.1024355759947678,0.03556472214648489,0.18706007936791702
0.6954082601972801,15.784363933584931,0.10580009854346141,0.039328797001947864,0.19281831249538428
0.6954082601972801,16.13981425762179,0.10928589866683186,0.03989621450226551,0.19590346444807366
0.6954082601972801,16.49526458165865,0.1128936935455867,0.041803402643250796,0.2012697282444791
0.6954082601972801,16.850714905695504,0.1166238058984112,0.04256785794378926,0.20674779144523714
0.6954082601972801,17.206165229732367,0.1204761317299119,0.044168607607349135,0.21316157197447308
0.6954082601972801,17.561615553769226,0.1244501070263893,0.045348450453343,0.2188602337925172
0.6954082601972801,17.917065877806085,0.12854467566521002,0.04596389904388377,0.22377721149477164
0.6954082601972801,18.272516201842944,0.13275826264091653,0.04612622005295301,0.2287527716481181
0.6954082601972801,18.627966525879803,0.13708875794263095,0.046650069760306695,0.23519996530208678
0.6954082601972801,18.98341684991666,0.1415335162870019,0.05100617913565673,0.2451101491637093
0.6954082601972801,19.338867173953524,0.14608937609229178,0.0502148795267117,0.2500318786892151
0.6954082601972801,19.69431749799038,0.15075269810673395,0.053781706806135865,0.25865646945521303
0.6954082601972801,20.04976782202724,0.15551942123005874,0.04973552937487618,0.25869678980735283
0.6954082601972801,20.405218146064097,0.16038513139584737,0.05162224304834554,0.26620721624055327
0.6954082601972801,20.760668470100956,0.16534513897525202,0.05908549430483699,0.27807387013150897
0.6954082601972801,21.116118794137815,0.17039456004429615,0.05862526578135382,0.2844113254509962
0.6954082601972801,21.471569118174674,0.1755283960639591,0.06409255902235657,0.2938306815499724
0.6954082601972801,21.82701944221153,0.1807416052775361,0.067564860351626,0.30448216908690534
0.6954082601972801,22.182469766248392,0.1860291589384101,0.07078885965270312,0.3135076157435595
0.6954082601972801,22.53792009028525,0.1913860778092702,0.06463107488264605,0.3111937675878926
0.6954082601972801,22.89337041432211,0.1968074490523267,0.07708699010097714,0.32978412292924997
0.6954082601972801,23.24882073835897,0.20228842864942015,0.07670587013492976,0.33747418851958927
0.6954082601972801,23.604271062395824,0.20782423745339354,0.0828755398493826,0.35176487263319456
0.6954082601972801,23.959721386432687,0.21341015873418126,0.08596812975059855,0.3608921728631681
0.6954082601972801,24.315171710469542,0.21904154219166405,0.0858897809204339,0.36689487345314375
0.6954082601972801,24.670622034506405,0.22471381540222807,0.08590705428861468,0.37254409938167726
0.6954082601972801,25.026072358543264,0.23042250016696023,0.09277102204533587,0.38287162359136057
0.6954082601972801,25.38152268258012,0.2361632293843572,0.09577765015685322,0.39158757573745423
0.6954082601972801,25.73697300661698,0.24193176034658684,0.09856239642957065,0.40223110800719925
0.6954082601972801,26.092423330653837,0.24772398248847768,0.09238419069427262,0.3992741438849945
0.6954082601972801,26.4478736546907,0.253535920651727,0.09587197886268106,0.41021821504326617
0.6954082601972801,26.803323978727555,0.2593637374673435,0.10974633425688055,0.4308364129085826
0.6954082601972801,27.158774302764414,0.2652037391588513,0.11055401798583234,0.4366654138111433
0.6954082601972801,27.514224626801276,0.27105238729575526,0.11174821130196498,0.4416073158002955
0.6954082601972801,27.86967495083813,0.2769063154074441,0.11587517380617177,0.4545505008804949
0.6954082601972801,28.225125274874994,0.2827623457238684,0.10862233820182635,0.45325887411044924
0.6954082601972801,28.58057559891185,0.2886174997214899,0.1242009725456393,0.4716149172527823
0.6954082601972801,28.93602592294871,0.2944689976005236,0.12714128528128385,0.48151492005376006
0.6954082601972801,29.291476246985567,0.3003142454718092,0.13178890228017107,0.4919860468237429
0.6954082601972801,29.646926571022426,0.30615081287236995,0.13245509079216,0.4975777504611162
0.6954082601972801,30.00237689505929,0.31197640547637895,0.13497538320640992,0.5059045445860192
0.6954082601972801,30.357827219096144,0.31778883797573354,0.14405040532162133,0.5190059909914485
0.6954082601972801,30.713277543133007,0.3235860107003648,0.14575672944740478,0.5259228451210618
0.6954082601972801,31.068727867169862,0.3293658916992013,0.14724515266868918,0.5331065675428933
0.6954082601972801,31.42417819120672,0.3351265045273185,0.152684348133889,0.5450104756282258
0.6954082601972801,31.77962851524358,0.34086592119548176,0.1559527091645596,0.5561272900653476
0.6954082601972801,32.13507883928044,0.3465822595368806,0.16397232157317834,0.5739940027943642
0.6954082601972801,32.4905291633173,0.3522736843499233,0.16804887669592666,0.5844694560034964
0.6954082601972801,32.84597948735416,0.3579384118132744,0.1621277321631697,0.5852524490907202
0.6954082601972801,33.201429811391016,0.3635747166810506,0.16059479810721616,0.5888139463501091
0.6954082601972801,33.556880135427875,0.3691809416222891,0.16330767700071858,0.5962256669581618
0.6954082601972801,33.912330459464734,0.37475550782916056,0.16590701145180556,0.6063114787395352
0.6954082601972801,34.26778078350159,0.38029692577948315,0.16720408937968825,0.6146800598995675
0.6954082601972801,34.62323110753845,0.385803804895694,0.1652280275862075,0.620120518512944
0.6954082601972801,34.97868143157531,0.3912748608665604,0.16175755801235325,0.6248525487049016
0.6954082601972801,35.33413175561216,0.39670891962559546,0.1653472792654103,0.6375365231424536
0.6954082601972801,35.68958207964902,0.4021049174014702,0.15372788638516346,0.6305326738357124
0.7888103747747047,0.5,0.03793712475469822,0.004551669379036232,0.08208520035704274
0.7888103747747047,0.855450324036859,0.03845785730830664,0.00447464247925522,0.08206842982660595
0.7888103747747047,1.2109006480737177,0.03900111489111465,0.004610233554583087,0.08321126554193946
0.7888103747747047,1.5663509721105766,0.039567950365895534,0.004756837481731819,0.08470960020570842
0.7888103747747047,1.9218012961474353,0.04015945813651879,0.006282568959002181,0.08723744852774443
0.7888103747747047,2.2772516201842943,0.040776778367138,0.00649835375535151,0.0886051050567674
0.7888103747747047,2.6327019442211532,0.041421102908797414,0.004441677318713542,0.08729566540881405
0.7888103747747047,2.988152268258012,0.04209368258362854,0.006207819906530852,0.09041481390102162
0.7888103747747047,3.343602592294871,0.042795834692354484,0.006740192317405135,0.0918501201927061
0.7888103747747047,3.6990529163317296,0.04352894910022963,0.006644201700020235,0.09299572996635182
0.7888103747747047,4.054503240368589,0.04429449138914269,0.006240949253276048,0.09406316847682801
0.7888103747747047,4.4099535644054475,0.04509400247109227,0.006548775772502107,0.09536547047901052
0.7888103747747047,4.7654038884423064,0.04592909542602801,0.005823207138973812,0.09623436516455319
0.7888103747747047,5.1208542124791645,0.0468014514668582,0.007621765168817591,0.0986885777269615
0.7888103747747047,5.4763045365160234,0.04771281720946233,0.007700629472779492,0.09962561086223555
0.7888103747747047,5.831754860552882,0.04866500472846252,0.007248291922545351,0.09999229325847188
0.7888103747747047,6.187205184589741,0.049659894696069844,0.0071819950602963895,0.10135167196245806
0.7888103747747047,6.5426555086266,0.05069944187938921,0.009243542821580616,0.10491441570903762
0.7888103747747047,6.898105832663458,0.05178568177545255,0.009547359616706712,0.10722393125259067
0.7888103747747047,7.253556156700318,0.0529207371938294,0.011619171820625723,0.11022067338247576
0.7888103747747047,7.609006480737176,0.05410682395047517,0.010045915270904517,0.11009872183754418
0.7888103747747047,7.964456804774035,0.05534625525469701,0.010357218954725172,0.11192475662535384
0.7888103747747047,8.319907128810895,0.056641444632728966,0.008264157179062781,0.11153447987988603
0.7888103747747047,8.675357452847754,0.05799490722666781,0.010718477935366403,0.11573157560253391
0.7888103747747047,9.030807776884613,0.05940925907112156,0.011520761520394465,0.1170189865414195
0.7888103747747047,9.38625810092147,0.060887213643852606,0.012048614736906282,0.11914082353050416
0.7888103747747047,9.741708424958329,0.062431574846030694,0.008016441170087837,0.11753995126640403
0.7888103747747047,10.097158748995188,0.06404522578330829,0.013203654121348135,0.12512888496897193
0.7888103747747047,10.452609073032049,0.06573111327642284,0.010043482347569913,0.12443939214198103
0.7888103747747047,10.808059397068908,0.06749222865043826,0.013737001329463561,0.1304702603318942
0.7888103747747047,11.163509721105765,0.06933158567566994,0.015409084537651788,0.13358844105502965
0.7888103747747047,11.518960045142624,0.07125219647139844,0.01610436319486055,0.13699247311076057
0.7888103747747047,11.874410369179483,0.07325704606879413,0.018579483059971844,0.14267809719823393
0.7888103747747047,12.229860693216342,0.07534906656830427,0.01862298910476603,0.14437292590252349
0.7888103747747047,12.5853110172532,0.07753111235056613,0.019213250669660637,0.146604359482379
0.7888103747747047,12.940761341290058,0.07980593802901798,0.018478529855452844,0.14947199800699182
0.7888103747747047,13.296211665326918,0.08217618029070554,0.019060351391284407,0.15202726433059657
0.7888103747747047,13.651661989363777,0.08464434363349828,0.01963646782930391,0.15545427595138403
0.7888103747747047,14.007112313400636,0.08721278893233086,0.02123129860259883,0.1603311193101582
0.7888103747747047,14.362562637437495,0.08988372325533361,0.021728274117978005,0.16528098062594032
0.7888103747747047,14.718012961474352,0.09265918937341137,0.023517202596976435,0.17041834939349
0.7888103747747047,15.073463285511211,0.09554105363682217,0.027095710615016647,0.17703523804708984
0.7888103747747047,15.42891360954807,0.09853099113873838,0.02919078520539577,0.18238104534492042
0.7888103747747047,15.784363933584931,0.10163046740294097,0.03090725402122847,0.187544063454447
0.7888103747747047,16.13981425762179,0.10484071631035863,0.03476587296242258,0.19459167646424833
0.7888103747747047,16.49526458165865,0.10816271457187374,0.03641363408999017,0.19970677291791597
0.7888103747747047,16.850714905695504,0.11159715360967391,0.0366973891178638,0.2037076232022487
0.7888103747747047,17.206165229732367,0.11514441008105235,0.03974511641732558,0.21123230058014175
0.7888103747747047,17.561615553769226,0.11880451642221307,0.04106483115464719,0.21629696830168116
0.7888103747747047,17.917065877806085,0.12257713279276823,0.041746614224753516,0.2218152624342673
0.7888103747747047,18.272516201842944,0.1264615218275632,0.04247459855600385,0.2257739279840625
0.7888103747747047,18.627966525879803,0.13045652777606098,0.04139895054171667,0.23081622629658144
0.7888103747747047,18.98341684991666,0.1345605619591296,0.04408211687933048,0.23616281754059115
0.7888103747747047,19.338867173953524,0.13877159697576985,0.04496860112172994,0.24113611956797543
0.7888103747747047,19.69431749799038,0.1430871726670554,0.04591519407551655,0.24790009893439705
0.7888103747747047,20.04976782202724,0.14750441716962517,0.05032907669917365,0.25824073185540747
0.7888103747747047,20.405218146064097,0.15202008579209095,0.05448391818204871,0.26795150025447656
0.7888103747747047,20.760668470100956,0.15663061824115534,0.053969379721882156,0.271856161224647
0.7888103747747047,21.116118794137815,0.1613322109190528,0.056001167689685535,0.2804573524220194
0.7888103747747047,21.471569118174674,0.16612089673824648,0.05994431261767167,0.2922877827844749
0.7888103747747047,21.82701944221153,0.1709926220202385,0.051615089396096735,0.2888144811456277
0.7888103747747047,22.182469766248392,0.17594331008288305,0.059922037758130875,0.3008222909616338
0.7888103747747047,22.53792009028525,0.18096890421160378,0.062496798279538884,0.30781428094260577
0.7888103747747047,22.89337041432211,0.18606538753262453,0.0652483061433324,0.31465561192954344
0.7888103747747047,23.24882073835897,0.19122878209748428,0.06936337230826253,0.3214506066966685
0.7888103747747047,23.604271062395824,0.19645513314398316,0.07131579040795871,0.3334788348536049
0.7888103747747047,23.959721386432687,0.2017404867246339,0.0696253669025652,0.3438401416964122
0.7888103747747047,24.315171710469542,0.2070808695963438,0.07536038367559936,0.35719049806145403
0.7888103747747047,24.670622034506405,0.21247227918272166,0.07867390228135669,0.3652665392684154
0.7888103747747047,25.026072358543264,0.21791068843546532,0.07967165763639776,0.37044296022710016
0.7888103747747047,25.38152268258012,0.22339206607793327,0.0806949957746878,0.3785787238627571
0.7888103747747047,25.73697300661698,0.2289124082887859,0.07484876645626966,0.3777619208882479
0.7888103747747047,26.092423330653837,0.2344677748625554,0.07560869010594107,0.3854296832631303
0.7888103747747047,26.4478736546907,0.24005432222716536,0.0919060281801817,0.40571534463715825
0.7888103747747047,26.803323978727555,0.24566832740247987,0.09480894185038485,0.4169230873951345
0.7888103747747047,27.158774302764414,0.2513062001909743,0.09395647138732026,0.42375674520059886
0.7888103747747047,27.514224626801276,0.2569644843903728,0.09663013112554274,0.4332227425409433
0.7888103747747047,27.86967495083813,0.26263985155807773,0.09599596869766427,0.43791062754364785
0.7888103747747047,28.225125274874994,0.2683290921943178,0.09924975455763285,0.44736131506155263
