sp	hmin	hmax
T208	0.8247223467033321	0.8247223467033321
T208	1.0071555633830933	1.0071555633830933
T208	0.8476910143029889	0.8476910143029889
T208	0.8902761387152901	0.8902761387152901
T208	0.2499807939740969	0.2499807939740969
T208	0.0	0.0
T209	1.6326413410622294	1.6326413410622294
T209	1.2793303299551644	1.2793303299551644
T209	1.5799359022231545	1.5799359022231545
T209	0.7559331880391638	0.7559331880391638
T209	0.1324685858689969	0.1324685858689969
T209	0.34485376216954955	0.34485376216954955
T209	0.4566874990620076	0.4566874990620076
T209	0.7185421346981234	0.7185421346981234
T209	0.0	0.0
T210	1.4690654256043927	1.4690654256043927
T210	0.3165892609967218	0.3165892609967218
T210	0.29947622173711624	0.29947622173711624
T211	0.7503500078186495	0.7503500078186495
T211	0.7327305853685627	0.7327305853685627
T211	0.23762159084739032	0.23762159084739032
T211	0.23796498548894218	0.23796498548894218
T211	0.23076304668019687	0.23076304668019687
T211	0.6469239064893746	0.6469239064893746
T211	0.03153770556007765	0.03153770556007765
T211	0.0	0.0
T212	1.2338856447820599	1.2338856447820599
T212	0.8232773646028083	0.8232773646028083
T212	0.7236334567957927	0.7236334567957927
T212	0.0	0.0
T214	1.1058812344407434	1.1058812344407434
T214	0.0	0.0
T216	1.0869300507305124	1.0869300507305124
T216	0.4024358173850738	0.4024358173850738
T216	0.6842929125759064	0.6842929125759064
T216	0.0	0.0
T217	0.8258626563041492	0.8258626563041492
T217	0.0	0.0
T218	0.7786242292225535	0.7786242292225535
T219	0.9498378343840458	0.9498378343840458
T219	1.0643099292653904	1.0643099292653904
T219	1.2427536118503966	1.2427536118503966
T219	0.9238671528497486	0.9238671528497486
T220	0.2220768431952863	0.2220768431952863
T220	0.631121729390228	0.631121729390228
T220	0.38958828584414507	0.38958828584414507
T220	0.17147064657336208	0.17147064657336208
T220	0.0	0.0
T221	0.9958232431918573	0.9958232431918573
T222	0.9981609069270758	0.9981609069270758
T222	0.8512345409097963	0.8512345409097963
T222	0.5662412772148396	0.5662412772148396
T222	0.6705769004299629	0.6705769004299629
T223	0.5114958203859884	0.5114958203859884
T224	0.7958027857824099	0.7958027857824099
T224	0.9550856609444973	0.9550856609444973
T224	1.1661572464058383	1.1661572464058383
T224	1.161062370166643	1.161062370166643
T224	0.5374810639990036	0.5374810639990036
T224	0.6564094726342105	0.6564094726342105
T224	0.6486486467603596	0.6486486467603596
T224	0.0	0.0
T225	0.7081714009569692	0.7081714009569692
T225	0.7666650308424231	0.7666650308424231
T225	0.0	0.0
T226	0.6578907718674142	0.6578907718674142
T226	0.532587722388185	0.532587722388185
T226	0.7098111090191951	0.7098111090191951
T226	0.0	0.0
T227	0.8892955700796127	0.8892955700796127
T230	0.7583727682340666	0.7583727682340666
T230	0.44245739082630964	0.44245739082630964
T230	0.6130648520425855	0.6130648520425855
T230	0.0	0.0
T232	0.9102613569300992	0.9102613569300992
T232	0.47927837409440033	0.47927837409440033
T232	0.2662102323574129	0.2662102323574129
T232	0.0	0.0
T233	0.20183710631335394	0.20183710631335394
T233	0.25554716779827324	0.25554716779827324
T233	0.2074860895736852	0.2074860895736852
T233	0.6587435639442776	0.6587435639442776
T233	0.0	0.0
T234	0.1395223845490694	0.1395223845490694
T234	0.21143297347173284	0.21143297347173284
T234	0.4415672458400991	0.4415672458400991
T234	0.6253121163193317	0.6253121163193317
T234	0.0	0.0
T235	0.40882686734928736	0.40882686734928736
T236	0.5768842842752852	0.5768842842752852
T236	0.008512172252502406	0.008512172252502406
T236	0.0	0.0
T237	0.5161092686129367	0.5161092686129367
T237	0.0	0.0
T238	0.15521747113734807	0.15521747113734807
T238	0.22319711618117533	0.22319711618117533
T238	0.0	0.0
T239	0.1323421804931092	0.1323421804931092
T239	0.0	0.0
T241	0.23289177565530833	0.23289177565530833
T241	0.251215795525701	0.251215795525701
T241	0.0	0.0
T243	0.5142163286402343	0.5142163286402343
T243	0.1375829827114744	0.1375829827114744
T243	0.0	0.0
T244	0.5132288152925397	0.5132288152925397
T246	0.47878379938225213	0.47878379938225213
T246	0.2081298171033642	0.2081298171033642
T246	0.0	0.0
T247	0.5443701622957182	0.5443701622957182
T247	0.0	0.0
T249	0.16398435691793156	0.16398435691793156
T249	0.16174206608280522	0.16174206608280522
T249	0.5495815884203873	0.5495815884203873
T249	0.063579445412634	0.063579445412634
T249	0.0	0.0
T252	0.31357228175935303	0.31357228175935303
T252	0.3444613413511358	0.3444613413511358
T252	0.0	0.0
T253	0.017993711894273137	0.017993711894273137
T253	0.0	0.0
T254	0.0762781451165912	0.0762781451165912
T254	0.0	0.0
T255	0.2280404665992561	0.2280404665992561
T255	0.19176761386212832	0.19176761386212832
T255	0.0	0.0
T256	0.24884024780743563	0.24884024780743563
T256	0.03590563496042909	0.03590563496042909
T256	0.0	0.0
T258	0.02271114942849216	0.02271114942849216
T258	0.0740666309754246	0.0740666309754246
T258	0.0	0.0
