sp	hmin	hmax
T88	19.218882141106192	19.218882141106192
T89	19.23172450269782	19.23172450269782
T89	20.268697082843982	20.268697082843982
T89	19.00280513877889	19.00280513877889
T90	20.138401049891424	20.138401049891424
T90	16.161154232833155	16.161154232833155
T90	16.236030531577665	16.236030531577665
T90	16.842086482121896	16.842086482121896
T90	18.979803612643497	18.979803612643497
T90	17.52202202138147	17.52202202138147
T90	16.005752299209007	16.005752299209007
T90	17.209319933589594	17.209319933589594
T90	17.456901317456463	17.456901317456463
T90	20.21780788460462	20.21780788460462
T90	20.190832268631357	20.190832268631357
T90	17.597018647225607	17.597018647225607
T90	15.913341272350472	15.913341272350472
T90	15.924925277870402	15.924925277870402
T90	15.769914255863881	15.769914255863881
T90	15.624305957921047	15.624305957921047
T91	15.42126664293192	15.42126664293192
T92	18.99341598695313	18.99341598695313
T92	18.92213209606171	18.92213209606171
T92	19.767539673074303	19.767539673074303
T92	19.44664279068909	19.44664279068909
T92	17.791712166646327	17.791712166646327
T92	19.277176038325276	19.277176038325276
T92	17.562444087011368	17.562444087011368
T92	19.83795755144367	19.83795755144367
T92	18.805059793137183	18.805059793137183
T92	18.50367352617544	18.50367352617544
T92	18.368355463329074	18.368355463329074
T92	18.030599233106944	18.030599233106944
T92	18.16979642280592	18.16979642280592
T92	17.995226240559884	17.995226240559884
T92	20.142749919136488	20.142749919136488
T92	20.08115696647693	20.08115696647693
T92	19.933317273186514	19.933317273186514
T92	19.74964286051955	19.74964286051955
T92	18.27755853275241	18.27755853275241
T92	18.78780588213562	18.78780588213562
T92	18.309384458153033	18.309384458153033
T92	18.614343500882203	18.614343500882203
T92	18.726075914732352	18.726075914732352
T92	19.78449291558245	19.78449291558245
T93	16.576643323225557	16.576643323225557
T93	16.95590169761456	16.95590169761456
T93	17.028927067778277	17.028927067778277
T93	16.26614522390204	16.26614522390204
T93	14.170416518966675	14.170416518966675
T93	15.687146701299692	15.687146701299692
T93	9.785532918395159	9.785532918395159
T93	10.24881780028495	10.24881780028495
T94	18.53932653164395	18.53932653164395
T94	18.426968665646918	18.426968665646918
T94	18.21785201113591	18.21785201113591
T94	18.733713461535604	18.733713461535604
T94	18.04734507139555	18.04734507139555
T94	17.55855164951231	17.55855164951231
T94	17.723472334497885	17.723472334497885
T94	19.470167586412884	19.470167586412884
T94	17.137876137321996	17.137876137321996
T94	19.91995856043625	19.91995856043625
T94	19.33933309008852	19.33933309008852
T94	18.534100296362162	18.534100296362162
T94	16.70614039722273	16.70614039722273
T94	19.14879029347135	19.14879029347135
T94	16.703273615760157	16.703273615760157
T94	17.752489366925147	17.752489366925147
T94	14.499334111396116	14.499334111396116
T94	14.778616356969941	14.778616356969941
T94	15.610677522097667	15.610677522097667
T94	14.949974914866692	14.949974914866692
T94	14.303461512946036	14.303461512946036
T94	15.614816709147608	15.614816709147608
T94	14.045768403636977	14.045768403636977
T94	15.616796426788998	15.616796426788998
T94	15.79425881221375	15.79425881221375
T94	15.188875417476316	15.188875417476316
T94	14.296622960941663	14.296622960941663
T94	14.303508871375936	14.303508871375936
T94	14.110354796585282	14.110354796585282
T94	15.583873088283108	15.583873088283108
T94	15.50137387412246	15.50137387412246
T94	15.52730044676455	15.52730044676455
T94	15.524410680832291	15.524410680832291
T94	13.625496638741412	13.625496638741412
T94	12.09385671256953	12.09385671256953
T94	12.901899594081401	12.901899594081401
T94	12.759449059215733	12.759449059215733
T94	12.553714472471968	12.553714472471968
T94	12.466458093770392	12.466458093770392
T94	11.152620870849512	11.152620870849512
T95	17.209637535623006	17.209637535623006
T95	18.86906899029738	18.86906899029738
T95	16.08923325273576	16.08923325273576
T95	12.346525448134791	12.346525448134791
T96	17.376629583712763	17.376629583712763
T96	19.67572098167638	19.67572098167638
T96	16.750416325292655	16.750416325292655
T96	18.116848627088956	18.116848627088956
T96	16.6358193180146	16.6358193180146
T96	17.176644420633433	17.176644420633433
T96	16.106127743523732	16.106127743523732
T96	16.33600459774676	16.33600459774676
T96	17.314092605795068	17.314092605795068
T96	16.915327347302586	16.915327347302586
T96	19.757986856233607	19.757986856233607
T96	16.79659905464949	16.79659905464949
T96	17.036896636975314	17.036896636975314
T96	16.198514328558446	16.198514328558446
T96	16.95702828436601	16.95702828436601
T96	17.513727088839012	17.513727088839012
T96	16.86297669599423	16.86297669599423
T96	17.572386551909663	17.572386551909663
T96	18.054735956527633	18.054735956527633
T96	16.051378992134552	16.051378992134552
T96	18.00822754557209	18.00822754557209
T96	19.592951968471382	19.592951968471382
T96	19.816140788302334	19.816140788302334
T96	18.513341608771608	18.513341608771608
T96	18.1611220449673	18.1611220449673
T96	17.75814595438222	17.75814595438222
T96	19.719352445482468	19.719352445482468
T96	17.781915862012013	17.781915862012013
T96	16.137114686413163	16.137114686413163
T96	16.970660540793435	16.970660540793435
T96	17.165300305263216	17.165300305263216
T96	15.1417722302991	15.1417722302991
T96	14.01975968856262	14.01975968856262
T96	14.64240224275606	14.64240224275606
T96	15.30355725019668	15.30355725019668
T96	14.088393612006973	14.088393612006973
T96	14.867822688480443	14.867822688480443
T96	15.893991903398437	15.893991903398437
T96	15.826114329238006	15.826114329238006
T96	14.884121105712744	14.884121105712744
T96	15.589310870448719	15.589310870448719
T96	15.442517662099245	15.442517662099245
T96	15.239523505339378	15.239523505339378
T96	14.80082703477293	14.80082703477293
T96	14.144884887270338	14.144884887270338
T96	15.797195191897574	15.797195191897574
T96	14.16083835426335	14.16083835426335
T96	15.126777387325456	15.126777387325456
T96	15.360754118536772	15.360754118536772
T96	15.40427804834233	15.40427804834233
T96	15.270811073007057	15.270811073007057
T96	15.146219697397129	15.146219697397129
T96	15.193187679919518	15.193187679919518
T96	14.310602506550673	14.310602506550673
T96	15.30550303410948	15.30550303410948
T96	15.50016859327006	15.50016859327006
T96	14.143656413016043	14.143656413016043
T96	14.443958410872845	14.443958410872845
T96	15.914564786295717	15.914564786295717
T96	14.881110539870987	14.881110539870987
T96	14.741709237774561	14.741709237774561
T96	15.679701853255736	15.679701853255736
T96	15.317678435224957	15.317678435224957
T97	17.918808871435537	17.918808871435537
T97	16.434899322613816	16.434899322613816
T97	19.62457694800953	19.62457694800953
T97	16.864619503309335	16.864619503309335
T97	17.122654495516414	17.122654495516414
T97	18.46920018249451	18.46920018249451
T97	18.018050071481248	18.018050071481248
T97	19.378990589747524	19.378990589747524
T97	19.964918070477836	19.964918070477836
T97	18.640252404688816	18.640252404688816
T97	18.630885281163692	18.630885281163692
T97	17.897516115189784	17.897516115189784
T97	15.581169073080781	15.581169073080781
T97	15.786586077781262	15.786586077781262
T97	14.86850846030439	14.86850846030439
T97	15.811961874328116	15.811961874328116
T97	14.9789130831382	14.9789130831382
T97	14.941852833135261	14.941852833135261
T97	14.686822779508306	14.686822779508306
T97	14.132526217713053	14.132526217713053
T97	15.912780057095533	15.912780057095533
T97	13.431489180318314	13.431489180318314
T98	18.59960685566611	18.59960685566611
T98	16.414856772463764	16.414856772463764
T98	19.409852675999804	19.409852675999804
T98	16.677862011427678	16.677862011427678
T98	17.80185787923261	17.80185787923261
T98	19.10063787555138	19.10063787555138
T98	16.46830894984606	16.46830894984606
T98	17.76665384066308	17.76665384066308
T98	19.601579574442265	19.601579574442265
T98	16.506095500243326	16.506095500243326
T98	18.89470630802472	18.89470630802472
T98	17.6922274888669	17.6922274888669
T98	17.260809202351233	17.260809202351233
T98	16.99914016974374	16.99914016974374
T98	17.10935014205453	17.10935014205453
T98	16.64704551719762	16.64704551719762
T98	16.892541189645947	16.892541189645947
T98	19.23150583748328	19.23150583748328
T98	17.75043593962471	17.75043593962471
T98	18.005224782422403	18.005224782422403
T98	19.454362806245577	19.454362806245577
T98	18.248093876504445	18.248093876504445
T98	16.867663092232323	16.867663092232323
T98	18.202925248891688	18.202925248891688
T98	18.41370535500547	18.41370535500547
T98	18.075218554256523	18.075218554256523
T98	17.718924008003402	17.718924008003402
T98	16.91506229131035	16.91506229131035
T98	16.55986215241667	16.55986215241667
T98	18.828051592240705	18.828051592240705
T98	18.930082895209086	18.930082895209086
T98	18.719617905307057	18.719617905307057
T98	16.512266959355436	16.512266959355436
T98	16.36974283908531	16.36974283908531
T98	18.615844285023183	18.615844285023183
T98	16.63957942691273	16.63957942691273
T98	17.801783481385325	17.801783481385325
T98	16.139221628755813	16.139221628755813
T98	17.69851336413371	17.69851336413371
T98	16.35533027799681	16.35533027799681
T98	17.76094915457619	17.76094915457619
T98	18.58646346804234	18.58646346804234
T98	16.576260622916475	16.576260622916475
T98	18.633866160509683	18.633866160509683
T98	16.81985132997086	16.81985132997086
T98	15.713336318375696	15.713336318375696
T98	15.008425205071685	15.008425205071685
T98	15.353889156832414	15.353889156832414
T98	15.711177750452968	15.711177750452968
T98	15.696786983446016	15.696786983446016
T98	15.700106395248886	15.700106395248886
T98	14.644112310274433	14.644112310274433
T98	15.421575617399762	15.421575617399762
T98	15.140927203015831	15.140927203015831
T98	15.147047346745	15.147047346745
T98	14.882631184125271	14.882631184125271
T98	15.275989724761411	15.275989724761411
T98	15.414131069486483	15.414131069486483
T98	14.942464334415336	14.942464334415336
T98	15.501947969370924	15.501947969370924
T98	15.828628071580937	15.828628071580937
T98	14.533585698990569	14.533585698990569
T98	14.626558581875154	14.626558581875154
T98	15.312212537090634	15.312212537090634
T98	14.929221453486502	14.929221453486502
T98	14.793353447967222	14.793353447967222
T98	15.421603876698716	15.421603876698716
T98	15.709178689044643	15.709178689044643
T98	15.740369725546557	15.740369725546557
T98	14.706220785768929	14.706220785768929
T98	14.544323362762421	14.544323362762421
T98	15.323721961289168	15.323721961289168
T98	14.559834659965459	14.559834659965459
T98	15.287957296052465	15.287957296052465
T98	15.31808279961099	15.31808279961099
T99	17.837933411377865	17.837933411377865
T99	18.662110943653058	18.662110943653058
T99	18.0546469577898	18.0546469577898
T99	16.343731017972207	16.343731017972207
T99	18.766420267111517	18.766420267111517
T99	19.60643034924409	19.60643034924409
T99	16.352599782039967	16.352599782039967
T99	19.480343958735734	19.480343958735734
T99	19.030898636126484	19.030898636126484
T99	18.040826524701867	18.040826524701867
T99	15.392620013120993	15.392620013120993
T99	14.749947215489964	14.749947215489964
T99	15.130279100850576	15.130279100850576
T99	14.105728763803548	14.105728763803548
T99	13.923825903642028	13.923825903642028
T99	14.436171929864372	14.436171929864372
T99	15.029006472931407	15.029006472931407
T99	15.18307165259282	15.18307165259282
T99	13.881409852089837	13.881409852089837
T99	14.508280808298064	14.508280808298064
T99	14.622485363044817	14.622485363044817
T99	15.968758079471732	15.968758079471732
T99	13.85100966291536	13.85100966291536
T99	15.243597775718207	15.243597775718207
T99	14.889747364204302	14.889747364204302
T99	15.61458244098409	15.61458244098409
T99	12.484286851026509	12.484286851026509
T99	12.283753167952863	12.283753167952863
T99	13.031692047427825	13.031692047427825
T99	13.545913766384917	13.545913766384917
T99	9.459723508235662	9.459723508235662
T99	9.014910293764139	9.014910293764139
T99	8.566158691666635	8.566158691666635
T100	11.840572358709052	11.840572358709052
T100	13.705174639515313	13.705174639515313
T101	16.83956210901199	16.83956210901199
T101	16.058714118865076	16.058714118865076
T101	19.182022387000643	19.182022387000643
T103	18.97869515814288	18.97869515814288
T103	15.985124753609766	15.985124753609766
T103	17.68387237545595	17.68387237545595
T103	16.512068871617462	16.512068871617462
T103	18.45715296415137	18.45715296415137
T103	18.753207965094646	18.753207965094646
T103	16.459935622859653	16.459935622859653
T103	13.894802844900381	13.894802844900381
T103	14.072534171228654	14.072534171228654
T103	15.118919935531475	15.118919935531475
T103	14.255838080145416	14.255838080145416
T103	12.860412165319172	12.860412165319172
T103	12.911435292507521	12.911435292507521
T103	12.845983072707565	12.845983072707565
T105	18.99256026408354	18.99256026408354
T105	18.7688922972259	18.7688922972259
T105	18.3762807981062	18.3762807981062
T105	18.50346313867043	18.50346313867043
T105	19.145654811018638	19.145654811018638
T105	18.676130327088472	18.676130327088472
T105	19.119659572227416	19.119659572227416
T105	17.750609441590463	17.750609441590463
T105	17.13369798523079	17.13369798523079
T105	17.815117433384334	17.815117433384334
T105	19.51076197646087	19.51076197646087
T105	17.530844622963656	17.530844622963656
T105	17.063824695356065	17.063824695356065
T105	19.10631665388406	19.10631665388406
T105	17.934251454306146	17.934251454306146
T105	16.08142237229354	16.08142237229354
T105	16.628812820052772	16.628812820052772
T105	18.04302622681717	18.04302622681717
T105	18.79292432077562	18.79292432077562
T105	14.185210575218965	14.185210575218965
T105	14.410730718983487	14.410730718983487
T105	15.786078910985939	15.786078910985939
T105	15.827591635121683	15.827591635121683
T105	15.35199329968014	15.35199329968014
T105	15.095015056935322	15.095015056935322
T105	15.55247337650473	15.55247337650473
T105	15.686563146831052	15.686563146831052
T105	15.555195384072366	15.555195384072366
T105	14.255606280871035	14.255606280871035
T105	14.520678514774216	14.520678514774216
T105	15.692116283187426	15.692116283187426
T105	15.201064887983794	15.201064887983794
T105	14.459046616153751	14.459046616153751
T105	15.481001297388486	15.481001297388486
T105	15.036631859378252	15.036631859378252
T106	19.592942366906396	19.592942366906396
T107	19.548120933882814	19.548120933882814
T107	18.841039808404698	18.841039808404698
T108	17.868176548586774	17.868176548586774
T108	17.830496947357165	17.830496947357165
T108	19.03952298735352	19.03952298735352
T108	17.99420434929122	17.99420434929122
T108	15.349593333392837	15.349593333392837
T108	13.972957035019224	13.972957035019224
T108	14.870812743176636	14.870812743176636
T108	15.308026183528082	15.308026183528082
T108	14.384806018678061	14.384806018678061
T108	15.462807576533047	15.462807576533047
T108	11.764401445610046	11.764401445610046
T108	9.036941575064825	9.036941575064825
T108	8.276175601896432	8.276175601896432
T108	9.956009093217556	9.956009093217556
T108	8.742519560385501	8.742519560385501
T108	11.27997626154214	11.27997626154214
T109	18.021271141501007	18.021271141501007
T109	16.669149928321865	16.669149928321865
T109	16.258816693208274	16.258816693208274
T109	15.419505912674277	15.419505912674277
T109	13.97938992162818	13.97938992162818
T109	14.053912407120645	14.053912407120645
T109	15.5930695545143	15.5930695545143
T109	15.755727704424721	15.755727704424721
T109	14.078472014595231	14.078472014595231
T109	15.041637135759979	15.041637135759979
T109	14.31388104020695	14.31388104020695
T109	11.697294174582938	11.697294174582938
T109	13.335352173572563	13.335352173572563
T109	12.266267088246785	12.266267088246785
T109	9.958224495039573	9.958224495039573
T110	16.124195684998508	16.124195684998508
T110	17.821776611219843	17.821776611219843
T110	15.436093602921924	15.436093602921924
T110	15.875381108793375	15.875381108793375
T110	15.781159390990485	15.781159390990485
T111	17.927589685040605	17.927589685040605
T111	18.37300791570498	18.37300791570498
T112	19.185877621876596	19.185877621876596
T112	19.28914820632251	19.28914820632251
T112	17.383784118767828	17.383784118767828
T112	17.10965568873398	17.10965568873398
T112	17.217139920591336	17.217139920591336
T112	17.817571522474143	17.817571522474143
T112	17.42822212027521	17.42822212027521
T112	17.17614521053291	17.17614521053291
T112	17.031379133023844	17.031379133023844
T112	19.03464190493804	19.03464190493804
T112	17.845789953620525	17.845789953620525
T112	18.364607669973832	18.364607669973832
T112	17.818944941123362	17.818944941123362
T112	18.14159409012598	18.14159409012598
T112	19.28908507134165	19.28908507134165
T112	15.499499986647205	15.499499986647205
T112	15.21827505627462	15.21827505627462
T112	15.049002208685469	15.049002208685469
T112	15.656266344717903	15.656266344717903
T112	15.544349874841625	15.544349874841625
T112	15.249996303558255	15.249996303558255
T112	15.272123599087758	15.272123599087758
T112	15.180947770914045	15.180947770914045
T112	15.214210711801988	15.214210711801988
T112	15.43663435027343	15.43663435027343
T113	17.77260691617171	17.77260691617171
T113	18.375576095713356	18.375576095713356
T113	17.582000637222198	17.582000637222198
T113	19.452846600728193	19.452846600728193
T113	19.33307127752559	19.33307127752559
T113	19.26628066062506	19.26628066062506
T113	17.59212325915458	17.59212325915458
T113	18.409689833804876	18.409689833804876
T113	17.86119340304325	17.86119340304325
T114	19.245946511988997	19.245946511988997
T114	16.871135401553804	16.871135401553804
T114	19.244797422854873	19.244797422854873
T114	16.2882664874006	16.2882664874006
T114	17.701854745634908	17.701854745634908
T114	16.114178332804524	16.114178332804524
T114	17.26545759208959	17.26545759208959
T114	17.384212810278907	17.384212810278907
T114	18.928116710406492	18.928116710406492
T114	17.276102454504475	17.276102454504475
T114	16.843559744478384	16.843559744478384
T114	17.35315863001673	17.35315863001673
T114	17.073070225433455	17.073070225433455
T114	16.381231745739438	16.381231745739438
T114	17.046674281041447	17.046674281041447
T114	14.84235028724708	14.84235028724708
T114	15.303821735375056	15.303821735375056
T114	14.80769133152219	14.80769133152219
T114	15.284319409746704	15.284319409746704
T114	15.804862304139235	15.804862304139235
T114	14.763700515609932	14.763700515609932
T114	15.73435701453985	15.73435701453985
T114	15.159658161843238	15.159658161843238
T116	14.511011806529298	14.511011806529298
T117	17.177849643081718	17.177849643081718
T117	17.566935713947167	17.566935713947167
T117	17.810816386497187	17.810816386497187
T117	14.615072579274715	14.615072579274715
T117	14.764177809461678	14.764177809461678
T117	13.869909683762813	13.869909683762813
T117	15.402775260408472	15.402775260408472
T117	14.89250548856626	14.89250548856626
T118	16.929359227034617	16.929359227034617
T118	16.544303778504496	16.544303778504496
T118	16.876931294236808	16.876931294236808
T118	18.97550766340951	18.97550766340951
T118	18.45394961834467	18.45394961834467
T118	17.259892949569995	17.259892949569995
T118	17.41510440192672	17.41510440192672
T118	16.24529049138322	16.24529049138322
T118	16.025629902475387	16.025629902475387
T118	16.317956749449635	16.317956749449635
T118	17.286555986297756	17.286555986297756
T118	16.907117843466636	16.907117843466636
T118	16.47535108062001	16.47535108062001
T118	15.070805787388819	15.070805787388819
T118	14.783421327882667	14.783421327882667
T118	15.683746316740532	15.683746316740532
T118	15.92886113062748	15.92886113062748
T118	14.99260734605435	14.99260734605435
T118	15.189323214891186	15.189323214891186
T118	15.429515284666337	15.429515284666337
T119	18.812835416692366	18.812835416692366
T119	18.258408202835422	18.258408202835422
T119	19.216672478922938	19.216672478922938
T119	17.2220913378636	17.2220913378636
T119	16.238645776865045	16.238645776865045
T119	19.284126654223506	19.284126654223506
T119	18.87950483779172	18.87950483779172
T119	18.633661178739217	18.633661178739217
T119	16.705076654354748	16.705076654354748
T119	18.068104689911838	18.068104689911838
T119	18.640513498133256	18.640513498133256
T119	18.059981841988026	18.059981841988026
T119	18.446522842420322	18.446522842420322
T119	18.46595208234604	18.46595208234604
T119	17.415750912492364	17.415750912492364
T119	17.067570135924804	17.067570135924804
T119	18.469623848209785	18.469623848209785
T119	17.4688188066356	17.4688188066356
T119	19.200816728305295	19.200816728305295
T119	16.061879427498162	16.061879427498162
T119	18.958668235695413	18.958668235695413
T119	17.43881957385375	17.43881957385375
T119	15.979861789732809	15.979861789732809
T119	15.19383623159248	15.19383623159248
T119	15.138704405188603	15.138704405188603
T119	15.652938964061793	15.652938964061793
T119	15.610503243813056	15.610503243813056
T119	15.493630380065749	15.493630380065749
T119	15.641777354564317	15.641777354564317
T119	15.592428954090165	15.592428954090165
T119	15.769778491894227	15.769778491894227
T119	15.260186555761178	15.260186555761178
T119	15.591345619937725	15.591345619937725
T119	15.200866180469708	15.200866180469708
T120	18.187569019158875	18.187569019158875
T120	18.3010998303403	18.3010998303403
T120	16.82560879695121	16.82560879695121
T120	17.71708595497699	17.71708595497699
T120	18.3683151641061	18.3683151641061
T120	14.204026905788453	14.204026905788453
T120	14.902466145078277	14.902466145078277
T120	15.537783242735419	15.537783242735419
T120	15.938775370594326	15.938775370594326
T120	15.368837295672037	15.368837295672037
T120	14.226157932991207	14.226157932991207
T122	17.341109873569025	17.341109873569025
T122	16.525066947538036	16.525066947538036
T122	17.03199280614063	17.03199280614063
T122	18.409309710792982	18.409309710792982
T122	17.036326785837048	17.036326785837048
T122	16.195080619805076	16.195080619805076
T122	18.547190137769228	18.547190137769228
T122	17.087806175088584	17.087806175088584
T122	17.576348820697017	17.576348820697017
T122	17.0506519827628	17.0506519827628
T122	18.737911249866404	18.737911249866404
T122	18.432559494693617	18.432559494693617
T122	18.064138139106355	18.064138139106355
T122	16.48487527091157	16.48487527091157
T122	14.778626571966878	14.778626571966878
T122	14.314207905070333	14.314207905070333
T122	15.756846245159993	15.756846245159993
T122	14.348608668028872	14.348608668028872
T122	13.849199399018463	13.849199399018463
T122	15.913702015747283	15.913702015747283
T122	15.68301790861752	15.68301790861752
T122	14.133281394253084	14.133281394253084
T122	15.149758037023883	15.149758037023883
T122	15.27863061267862	15.27863061267862
T122	14.143364674946294	14.143364674946294
T122	14.076643714349967	14.076643714349967
T122	13.83582341289875	13.83582341289875
T122	15.431255521235816	15.431255521235816
T122	14.725275739875823	14.725275739875823
T122	12.076652305320147	12.076652305320147
T122	12.729459578014724	12.729459578014724
T122	12.28873535523647	12.28873535523647
T122	11.142956212242057	11.142956212242057
T122	10.967014294004017	10.967014294004017
T122	9.097181480992532	9.097181480992532
T122	9.474287139367174	9.474287139367174
T122	8.853330289218551	8.853330289218551
T122	11.026018559223933	11.026018559223933
T122	8.2352319191449	8.2352319191449
T122	9.843349974407179	9.843349974407179
T122	8.230301193819553	8.230301193819553
T122	5.924514776977471	5.924514776977471
T122	5.874044415549985	5.874044415549985
T122	4.484010699713837	4.484010699713837
T122	3.2262445512173654	3.2262445512173654
T122	2.463024273613385	2.463024273613385
T122	2.315570272057912	2.315570272057912
T122	2.0454188411656564	2.0454188411656564
T122	2.5449959695570574	2.5449959695570574
T122	1.7412091361835091	1.7412091361835091
T122	1.5724982677339145	1.5724982677339145
T122	0.47657678332092374	0.47657678332092374
T122	0.7387006769064823	0.7387006769064823
T122	0.06419577793719095	0.06419577793719095
T122	0.0	0.0
T123	18.003165050961268	18.003165050961268
T123	18.14434662080539	18.14434662080539
T124	16.778734409673817	16.778734409673817
T124	18.66578649978272	18.66578649978272
T124	15.87009846559014	15.87009846559014
T124	15.460745811876443	15.460745811876443
T125	18.51442066656842	18.51442066656842
T125	18.09200437362068	18.09200437362068
T125	18.46614540720536	18.46614540720536
T125	18.00579017378447	18.00579017378447
T125	17.99923756255765	17.99923756255765
T125	18.84142380924011	18.84142380924011
T125	18.855833160333614	18.855833160333614
T125	17.66477654454606	17.66477654454606
T125	18.336221950041427	18.336221950041427
T126	18.445990049363665	18.445990049363665
T127	18.60223920804983	18.60223920804983
T127	17.626102378457873	17.626102378457873
T127	16.419907552789834	16.419907552789834
T127	18.235423548615817	18.235423548615817
T127	15.984178391247466	15.984178391247466
T127	18.76052061425401	18.76052061425401
T127	17.12840469572233	17.12840469572233
T127	16.82749406627481	16.82749406627481
T127	17.303023241795444	17.303023241795444
T127	18.08137735263073	18.08137735263073
T127	17.91812571529373	17.91812571529373
T127	17.241469637051697	17.241469637051697
T127	16.268262392257174	16.268262392257174
T127	17.623757507902695	17.623757507902695
T127	17.837227375294265	17.837227375294265
T127	17.678928814503937	17.678928814503937
T127	15.971911081550253	15.971911081550253
T127	18.060518657739077	18.060518657739077
T127	18.331569425492088	18.331569425492088
T127	16.27532997626653	16.27532997626653
T127	18.4624159529633	18.4624159529633
T127	16.42760525050153	16.42760525050153
T127	17.03802352350801	17.03802352350801
T127	16.089806660507616	16.089806660507616
T127	17.914340530915315	17.914340530915315
T127	16.381370098906924	16.381370098906924
T127	18.570648793266468	18.570648793266468
T127	14.871843839985646	14.871843839985646
T127	15.534004731998513	15.534004731998513
T127	15.298738010587247	15.298738010587247
T127	15.09722904174189	15.09722904174189
T127	15.876364055340648	15.876364055340648
T127	15.59242101058534	15.59242101058534
T127	15.488905750826085	15.488905750826085
T127	14.770130417289982	14.770130417289982
T127	15.058686340570858	15.058686340570858
T127	15.154482352815151	15.154482352815151
T127	15.655282227788714	15.655282227788714
T127	14.85155159319571	14.85155159319571
T127	15.673887992521191	15.673887992521191
T127	14.961360521444313	14.961360521444313
T127	15.612363590426623	15.612363590426623
T127	14.728531017643846	14.728531017643846
T127	15.899817844674093	15.899817844674093
T127	15.823259367355645	15.823259367355645
T127	14.80002014403885	14.80002014403885
T127	15.753334068072602	15.753334068072602
T127	15.201898983647661	15.201898983647661
T127	15.499605057538286	15.499605057538286
T127	15.213172110708049	15.213172110708049
T128	16.5903295474342	16.5903295474342
T128	15.798171493284165	15.798171493284165
T129	18.62659885302127	18.62659885302127
T129	18.555893519439795	18.555893519439795
T129	18.377559031789655	18.377559031789655
T129	18.463501424131913	18.463501424131913
T129	18.557129923955078	18.557129923955078
T129	18.64492170271188	18.64492170271188
T130	17.94435918742323	17.94435918742323
T130	18.24554086628588	18.24554086628588
T130	18.47556609414067	18.47556609414067
T130	18.32221462442934	18.32221462442934
T130	17.902203769561194	17.902203769561194
T130	18.669031181425275	18.669031181425275
T130	18.394872461444425	18.394872461444425
T131	16.716949210166273	16.716949210166273
T131	17.031294155809924	17.031294155809924
T131	17.505854242510274	17.505854242510274
T131	18.283337013378173	18.283337013378173
T131	18.579590429239015	18.579590429239015
T131	17.611064941268605	17.611064941268605
T131	16.82406317035704	16.82406317035704
T131	17.976052435363663	17.976052435363663
T131	16.238359243722396	16.238359243722396
T131	17.012555399146642	17.012555399146642
T131	17.4626433011758	17.4626433011758
T131	16.642101777412556	16.642101777412556
T131	17.888887254343803	17.888887254343803
T131	16.260542983869346	16.260542983869346
T131	17.70308262560263	17.70308262560263
T131	18.69556377178046	18.69556377178046
T131	16.028778107527764	16.028778107527764
T131	17.35073418452655	17.35073418452655
T131	16.23415608685832	16.23415608685832
T131	18.41125157268537	18.41125157268537
T131	18.16225890480554	18.16225890480554
T131	17.384611010747648	17.384611010747648
T131	16.256560020025486	16.256560020025486
T131	18.457840196583263	18.457840196583263
T131	17.234540850631003	17.234540850631003
T131	14.950541639149224	14.950541639149224
T131	14.90146573979417	14.90146573979417
T131	14.384574021026348	14.384574021026348
T131	15.577145460173387	15.577145460173387
T131	14.464030159086532	14.464030159086532
T131	15.902806072118166	15.902806072118166
T131	14.274682322105706	14.274682322105706
T131	15.097265371135347	15.097265371135347
T131	14.501998428728076	14.501998428728076
T131	15.64959076964729	15.64959076964729
T131	13.901477745863456	13.901477745863456
T131	13.987152205296	13.987152205296
T131	14.087369367106303	14.087369367106303
T131	14.215761860758093	14.215761860758093
T131	14.3561946516206	14.3561946516206
T131	15.92587274037045	15.92587274037045
T131	14.96158924147084	14.96158924147084
T131	15.520996655605154	15.520996655605154
T131	15.811604409693432	15.811604409693432
T131	14.471437469644577	14.471437469644577
T131	13.835762209505077	13.835762209505077
T131	13.879065143661432	13.879065143661432
T131	15.127059467320212	15.127059467320212
T131	15.477126773212166	15.477126773212166
T131	14.673219912068605	14.673219912068605
T131	15.67828717604934	15.67828717604934
T131	14.211495101992083	14.211495101992083
T131	14.04437275777863	14.04437275777863
T131	13.786177718681326	13.786177718681326
T131	13.171587204901762	13.171587204901762
T131	13.197158950269976	13.197158950269976
T131	12.68990368566118	12.68990368566118
T132	17.016995326523165	17.016995326523165
T133	17.923083101056083	17.923083101056083
T133	17.813808735068616	17.813808735068616
T133	16.841848332288098	16.841848332288098
T134	17.21074886372438	17.21074886372438
T134	16.800744626317453	16.800744626317453
T134	16.846459199562457	16.846459199562457
T134	16.24537082708727	16.24537082708727
T134	17.734888976030987	17.734888976030987
T134	17.18356519315151	17.18356519315151
T134	18.077559229127562	18.077559229127562
T134	14.653171015267352	14.653171015267352
T134	14.070491178851803	14.070491178851803
T134	15.535328025049314	15.535328025049314
T134	14.082439794285962	14.082439794285962
T134	15.282254171532774	15.282254171532774
T134	14.87017548713521	14.87017548713521
T134	13.987426031164766	13.987426031164766
T134	7.445618069946502	7.445618069946502
T134	6.536609371520608	6.536609371520608
T134	4.936582052708701	4.936582052708701
T134	4.704544311217138	4.704544311217138
T134	2.668028055516811	2.668028055516811
T134	3.2356157636234544	3.2356157636234544
T134	2.7702114361684753	2.7702114361684753
T134	1.8539894625862108	1.8539894625862108
