sp	hmin	hmax
T40	20.721764866769615	20.721764866769615
T40	22.065417004153314	22.065417004153314
T40	20.42826880973211	20.42826880973211
T41	20.60491138126458	20.60491138126458
T41	20.406571603336	20.406571603336
T41	20.0249344604084	20.0249344604084
T41	16.2062524933355	16.2062524933355
T41	16.451302175242898	16.451302175242898
T41	17.87087129845164	17.87087129845164
T41	18.624748648523724	18.624748648523724
T41	17.451390309284086	17.451390309284086
T41	16.485463064430935	16.485463064430935
T41	15.094889774382905	15.094889774382905
T41	15.120565758191503	15.120565758191503
T41	13.122701492058104	13.122701492058104
T41	12.289137509490125	12.289137509490125
T41	7.949084238542628	7.949084238542628
T41	7.985240156960362	7.985240156960362
T41	5.1853755069074445	5.1853755069074445
T41	5.191577289346437	5.191577289346437
T41	2.909617699625322	2.909617699625322
T41	2.097272926258498	2.097272926258498
T41	2.3444061143212793	2.3444061143212793
T41	0.10735649459498206	0.10735649459498206
T41	0.0	0.0
T42	21.57067611729972	21.57067611729972
T42	18.22836732327112	18.22836732327112
T42	18.799764506690597	18.799764506690597
T42	17.256727770841877	17.256727770841877
T42	17.405736775426433	17.405736775426433
T42	19.558524135936267	19.558524135936267
T42	18.96568438575789	18.96568438575789
T42	17.866445765235287	17.866445765235287
T42	19.25740158668273	19.25740158668273
T42	16.96171723602482	16.96171723602482
T42	16.78364445139239	16.78364445139239
T42	18.90998363524757	18.90998363524757
T42	18.910424553610298	18.910424553610298
T42	18.707241133316103	18.707241133316103
T42	19.707939098323088	19.707939098323088
T42	15.160142264951753	15.160142264951753
T42	15.138571215817699	15.138571215817699
T42	14.307503171723285	14.307503171723285
T42	15.159018445736578	15.159018445736578
T43	20.641453509683885	20.641453509683885
T43	21.52043789517631	21.52043789517631
T43	21.38820249410092	21.38820249410092
T43	22.07528649167314	22.07528649167314
T43	21.431644349589995	21.431644349589995
T43	21.330007024443006	21.330007024443006
T43	22.380441561454745	22.380441561454745
T43	20.270081772616603	20.270081772616603
T43	20.229026874704374	20.229026874704374
T43	19.28870021123895	19.28870021123895
T43	16.595474417709585	16.595474417709585
T43	16.28603765423397	16.28603765423397
T43	16.464280978527334	16.464280978527334
T43	20.041169561194486	20.041169561194486
T43	20.077962946624833	20.077962946624833
T43	16.819807017699105	16.819807017699105
T43	18.376291508222977	18.376291508222977
T43	16.658804973541283	16.658804973541283
T43	16.181058122615312	16.181058122615312
T43	18.134856861695457	18.134856861695457
T43	19.80536966443006	19.80536966443006
T43	16.06188895041099	16.06188895041099
T43	17.320038755644788	17.320038755644788
T43	19.115897318431976	19.115897318431976
T43	17.072266697796245	17.072266697796245
T43	14.587256523692975	14.587256523692975
T43	14.620634025463692	14.620634025463692
T43	14.832480474666108	14.832480474666108
T43	15.59263489735141	15.59263489735141
T44	21.645742868856097	21.645742868856097
T44	22.36764935073293	22.36764935073293
T44	20.943242428740778	20.943242428740778
T44	22.676271317946153	22.676271317946153
T44	22.07026909688699	22.07026909688699
T44	22.153359992603487	22.153359992603487
T44	20.949651734003204	20.949651734003204
T44	20.498580396955468	20.498580396955468
T44	16.633421241560473	16.633421241560473
T44	20.165085968557914	20.165085968557914
T44	18.939677045257106	18.939677045257106
T44	19.714485902967095	19.714485902967095
T44	18.13647753504585	18.13647753504585
T44	19.044697882909745	19.044697882909745
T44	19.34485128266398	19.34485128266398
T44	19.21328087580465	19.21328087580465
T44	19.599609034924406	19.599609034924406
T44	18.69979137407213	18.69979137407213
T44	16.059278329696763	16.059278329696763
T44	16.744662278783743	16.744662278783743
T44	17.45880247854485	17.45880247854485
T44	16.540623285627916	16.540623285627916
T44	19.649368182710443	19.649368182710443
T44	20.078870540028124	20.078870540028124
T44	17.607860174587373	17.607860174587373
T44	16.503023518314006	16.503023518314006
T44	16.39211564827271	16.39211564827271
T44	18.203223481429426	18.203223481429426
T44	17.07449402996263	17.07449402996263
T44	18.06345129323242	18.06345129323242
T44	18.8941396262889	18.8941396262889
T44	18.142222983611003	18.142222983611003
T44	18.68286619244489	18.68286619244489
T44	16.469501300064817	16.469501300064817
T44	19.849182097617557	19.849182097617557
T44	18.65501680034857	18.65501680034857
T44	18.01381824538123	18.01381824538123
T44	16.994412998066345	16.994412998066345
T44	17.013576114060154	17.013576114060154
T44	17.536212343788378	17.536212343788378
T44	16.94648141068809	16.94648141068809
T44	20.223777933253363	20.223777933253363
T44	16.585240868582122	16.585240868582122
T44	19.38642611678485	19.38642611678485
T44	16.206957887999447	16.206957887999447
T44	17.536591864332717	17.536591864332717
T44	16.758305176308433	16.758305176308433
T44	15.846538569065878	15.846538569065878
T44	14.365458249549553	14.365458249549553
T44	15.182288626564487	15.182288626564487
T44	14.728957985310437	14.728957985310437
T44	15.256218757814565	15.256218757814565
T44	14.70512771147871	14.70512771147871
T44	15.468488596322945	15.468488596322945
T44	14.77902771814792	14.77902771814792
T44	14.961394993066552	14.961394993066552
T44	14.47248753846056	14.47248753846056
T44	12.506928734987678	12.506928734987678
T44	13.176994377046109	13.176994377046109
T44	11.703583240597561	11.703583240597561
T44	12.023312234881999	12.023312234881999
T44	13.729606186648025	13.729606186648025
T44	12.52979549136507	12.52979549136507
T44	13.311126358490114	13.311126358490114
T44	11.718566525879055	11.718566525879055
T44	11.678571614240873	11.678571614240873
T44	13.117607882413248	13.117607882413248
T44	13.01960046108822	13.01960046108822
T44	12.948822423025437	12.948822423025437
T44	12.752882940211391	12.752882940211391
T44	13.526731908133366	13.526731908133366
T44	10.743474152084374	10.743474152084374
T44	8.844665310173063	8.844665310173063
T44	9.365060523049134	9.365060523049134
T44	10.245391084570254	10.245391084570254
T44	9.43502597080122	9.43502597080122
T44	10.038230728437645	10.038230728437645
T44	9.499798622477288	9.499798622477288
T44	9.53578251074743	9.53578251074743
T44	7.801613194525427	7.801613194525427
T44	7.2550210787511	7.2550210787511
T44	9.620678491173399	9.620678491173399
T44	8.052744920275003	8.052744920275003
T44	11.458017312852544	11.458017312852544
T44	7.480785622747618	7.480785622747618
T44	7.695698968928192	7.695698968928192
T44	11.61137357652963	11.61137357652963
T44	8.711986429079387	8.711986429079387
T44	10.267731413922656	10.267731413922656
T44	8.678084757228273	8.678084757228273
T44	8.96487120977891	8.96487120977891
T44	7.899891465184142	7.899891465184142
T44	7.464264004685294	7.464264004685294
T44	10.39917732796576	10.39917732796576
T44	8.589671288258499	8.589671288258499
T44	9.16324500586684	9.16324500586684
T44	11.49667263637516	11.49667263637516
T44	6.846735287177135	6.846735287177135
T44	6.028928321816488	6.028928321816488
T44	6.319143292808797	6.319143292808797
T44	6.250202346370927	6.250202346370927
T44	3.9114736748183683	3.9114736748183683
T44	4.153787873781265	4.153787873781265
T44	5.161567480655777	5.161567480655777
T44	4.0735392550595515	4.0735392550595515
T44	3.3631342366991928	3.3631342366991928
T44	2.9946094032886688	2.9946094032886688
T44	2.7988181119227384	2.7988181119227384
T44	2.0836121503403144	2.0836121503403144
T44	1.9948649947897805	1.9948649947897805
T44	1.8628427341947424	1.8628427341947424
T44	2.2221224136730724	2.2221224136730724
T44	2.1552304449094577	2.1552304449094577
T44	2.175164883644786	2.175164883644786
T44	1.8348514443265422	1.8348514443265422
T44	2.4460868542909098	2.4460868542909098
T44	1.6997916796006187	1.6997916796006187
T44	0.8649113967728098	0.8649113967728098
T44	0.5690231237536052	0.5690231237536052
T44	0.1041815469544021	0.1041815469544021
T44	0.0	0.0
T45	22.157094789611467	22.157094789611467
T45	20.7270903675639	20.7270903675639
T45	22.412384248156464	22.412384248156464
T45	20.89248223436961	20.89248223436961
T45	20.617933385543353	20.617933385543353
T45	20.719652947119425	20.719652947119425
T45	21.55990168484683	21.55990168484683
T45	22.19225661541509	22.19225661541509
T45	20.605322554048698	20.605322554048698
T45	19.34962548946993	19.34962548946993
T45	19.040469815742373	19.040469815742373
T45	16.255847254092963	16.255847254092963
T45	17.81025244260303	17.81025244260303
T45	19.228877480924847	19.228877480924847
T45	19.527418207130598	19.527418207130598
T45	16.671339162120738	16.671339162120738
T45	17.29182868737267	17.29182868737267
T45	19.151031245408117	19.151031245408117
T45	20.41393687270596	20.41393687270596
T45	16.637117978607705	16.637117978607705
T45	18.70723638294054	18.70723638294054
T45	17.720422017013185	17.720422017013185
T45	16.967242961481496	16.967242961481496
T45	16.75457125667785	16.75457125667785
T45	17.030251849054427	17.030251849054427
T45	17.794115808487213	17.794115808487213
T45	20.263719219048742	20.263719219048742
T45	18.560926301515973	18.560926301515973
T45	18.970343502395778	18.970343502395778
T45	19.223248550196413	19.223248550196413
T45	18.297324292366085	18.297324292366085
T45	16.05116843796933	16.05116843796933
T45	18.286157739988173	18.286157739988173
T45	19.933506788670737	19.933506788670737
T45	16.67841197869767	16.67841197869767
T45	19.069020836432266	19.069020836432266
T45	19.870798694021364	19.870798694021364
T45	17.340177877021908	17.340177877021908
T45	19.830988626333042	19.830988626333042
T45	19.203231454364612	19.203231454364612
T45	16.405424954344703	16.405424954344703
T45	14.717087488583699	14.717087488583699
T45	15.312196548554764	15.312196548554764
T45	14.417950052028225	14.417950052028225
T45	15.281976735679192	15.281976735679192
T45	14.630825046065265	14.630825046065265
T45	14.248256039976283	14.248256039976283
T45	15.106047300850951	15.106047300850951
T45	12.208889253243346	12.208889253243346
T45	12.186449454674404	12.186449454674404
T45	13.233851329454264	13.233851329454264
T45	13.016358401479529	13.016358401479529
T45	13.72662873787124	13.72662873787124
T45	12.992793755082875	12.992793755082875
T45	12.80037391190378	12.80037391190378
T45	13.002142040133304	13.002142040133304
T45	12.459209448945861	12.459209448945861
T45	13.008630137197851	13.008630137197851
T45	9.218881905581991	9.218881905581991
T45	8.730191658534993	8.730191658534993
T45	11.629313516541105	11.629313516541105
T45	9.112423535705517	9.112423535705517
T45	9.682112450198279	9.682112450198279
T45	11.515354244106591	11.515354244106591
T45	8.932448658901864	8.932448658901864
T45	10.636503695711149	10.636503695711149
T45	7.973532549920623	7.973532549920623
T45	10.714803836874406	10.714803836874406
T45	10.581077886990778	10.581077886990778
T45	9.212957557081612	9.212957557081612
T45	7.427396636546541	7.427396636546541
T45	9.530668276694335	9.530668276694335
T45	10.375554392085192	10.375554392085192
T45	5.41386745048236	5.41386745048236
T45	6.635602832904876	6.635602832904876
T45	5.68727211174669	5.68727211174669
T45	4.919036050242866	4.919036050242866
T45	4.540913506440502	4.540913506440502
T45	5.183279512025118	5.183279512025118
T45	3.8146574133338413	3.8146574133338413
T45	3.205882926379978	3.205882926379978
T45	2.8778794515598234	2.8778794515598234
T45	2.7869432829309284	2.7869432829309284
T45	1.8751688809575662	1.8751688809575662
T45	1.87050101788705	1.87050101788705
T45	2.1538843751983547	2.1538843751983547
T45	2.2503222792746227	2.2503222792746227
T45	1.9789056168253265	1.9789056168253265
T45	2.578743824751048	2.578743824751048
T45	1.9868971463968506	1.9868971463968506
T45	1.0286475611317338	1.0286475611317338
T45	1.0129786574623978	1.0129786574623978
T45	0.0	0.0
T46	21.044499828844348	21.044499828844348
T47	22.314397122551906	22.314397122551906
T47	22.1986365187688	22.1986365187688
T47	22.102791221426138	22.102791221426138
T47	21.13874563423789	21.13874563423789
T47	20.63924190991892	20.63924190991892
T47	22.095156979884855	22.095156979884855
T47	21.44135872217788	21.44135872217788
T47	17.891768525848455	17.891768525848455
T47	17.902501203351765	17.902501203351765
T47	16.016268602839034	16.016268602839034
T47	19.36542800473404	19.36542800473404
T47	18.18724962029052	18.18724962029052
T47	19.540215715058842	19.540215715058842
T47	17.18043990347214	17.18043990347214
T47	17.145525894012373	17.145525894012373
T47	19.126759922270114	19.126759922270114
T47	18.874381523478927	18.874381523478927
T47	19.389504144372243	19.389504144372243
T47	19.599216593884933	19.599216593884933
T47	16.449308056406547	16.449308056406547
T47	20.151552703879737	20.151552703879737
T47	20.00944930556154	20.00944930556154
T47	19.995818312298464	19.995818312298464
T47	17.731879768918414	17.731879768918414
T47	16.68867804785689	16.68867804785689
T47	17.287111951717307	17.287111951717307
T47	16.729988247412134	16.729988247412134
T47	17.953334602009054	17.953334602009054
T47	16.218648559345837	16.218648559345837
T47	18.343169636247943	18.343169636247943
T47	16.11174436074346	16.11174436074346
T47	17.91417559497205	17.91417559497205
T47	19.526561912532337	19.526561912532337
T47	16.812815535622057	16.812815535622057
T47	17.800502808598083	17.800502808598083
T47	18.664381702466233	18.664381702466233
T47	19.754545977636567	19.754545977636567
T47	20.03729771781983	20.03729771781983
T47	20.166559977866463	20.166559977866463
T47	19.29224090117424	19.29224090117424
T47	17.815089477845596	17.815089477845596
T47	20.246879941218992	20.246879941218992
T47	16.824970256180627	16.824970256180627
T47	18.40076229061361	18.40076229061361
T47	20.21894410003787	20.21894410003787
T47	15.280320879700879	15.280320879700879
T47	15.571854724755244	15.571854724755244
T47	15.14694638001957	15.14694638001957
T47	14.828894454422091	14.828894454422091
T47	14.230935266495656	14.230935266495656
T47	14.709294957626893	14.709294957626893
T47	15.906191545504988	15.906191545504988
T47	14.83476686800385	14.83476686800385
T47	15.78249669549222	15.78249669549222
T47	14.832402516122382	14.832402516122382
T47	14.047041890187582	14.047041890187582
T47	14.517287250841665	14.517287250841665
T47	13.261269520861475	13.261269520861475
T47	13.194082273053484	13.194082273053484
T47	13.023409288504288	13.023409288504288
T47	13.267254452647979	13.267254452647979
T47	13.233405276689462	13.233405276689462
T48	22.221861131754117	22.221861131754117
T48	22.077720533057054	22.077720533057054
T48	22.41115588205234	22.41115588205234
T48	20.52447303085081	20.52447303085081
T48	22.604276165214777	22.604276165214777
T48	21.140325778456184	21.140325778456184
T48	22.25299068305282	22.25299068305282
T48	20.773294260641546	20.773294260641546
T48	16.11544049114968	16.11544049114968
T48	18.905157891673085	18.905157891673085
T48	17.217603791819624	17.217603791819624
T48	18.136465319406376	18.136465319406376
T48	20.186746230106532	20.186746230106532
T48	20.35094234982786	20.35094234982786
T48	16.1328274160079	16.1328274160079
T48	19.785764564980003	19.785764564980003
T48	16.726817230929015	16.726817230929015
T48	17.172076781982835	17.172076781982835
T48	16.37902444456129	16.37902444456129
T48	17.659502127524327	17.659502127524327
T48	19.261249232543246	19.261249232543246
T48	18.51487835706965	18.51487835706965
T48	20.112057818319826	20.112057818319826
T48	18.387477959741286	18.387477959741286
T48	16.46214589852832	16.46214589852832
T48	19.881799473309293	19.881799473309293
T48	16.340888324808198	16.340888324808198
T48	16.955118226037182	16.955118226037182
T48	17.440033022972266	17.440033022972266
T48	17.961962945036664	17.961962945036664
T48	18.830658393103644	18.830658393103644
T48	16.55054660026791	16.55054660026791
T48	16.154856036167736	16.154856036167736
T48	19.035317532911854	19.035317532911854
T48	14.36763780113711	14.36763780113711
T48	14.039806430588667	14.039806430588667
T48	14.478595477022147	14.478595477022147
T48	14.841108212406496	14.841108212406496
T48	14.946365492830056	14.946365492830056
T48	15.13568729681861	15.13568729681861
T48	15.344813558803923	15.344813558803923
T48	13.713446653104171	13.713446653104171
T48	12.006974368248299	12.006974368248299
T48	13.419922328757924	13.419922328757924
T48	12.205282333470002	12.205282333470002
T48	11.966654697890583	11.966654697890583
T48	12.979899363425503	12.979899363425503
T48	13.464705863568042	13.464705863568042
T48	13.196249953939226	13.196249953939226
T48	13.584509910765993	13.584509910765993
T48	13.727571058985287	13.727571058985287
T48	11.047942279451103	11.047942279451103
T48	11.36463315276069	11.36463315276069
T48	11.157843035839054	11.157843035839054
T49	20.502163848060132	20.502163848060132
T49	17.082592071460862	17.082592071460862
T49	19.149812367683637	19.149812367683637
T49	18.697131439620478	18.697131439620478
T49	20.326089016863193	20.326089016863193
T49	20.39833277808122	20.39833277808122
T49	17.366019729266288	17.366019729266288
T49	17.569974371195684	17.569974371195684
T49	17.273323893411	17.273323893411
T49	19.912950505808247	19.912950505808247
T49	16.384637608635863	16.384637608635863
T49	18.632457165133175	18.632457165133175
T49	18.17770262194571	18.17770262194571
T49	14.570693362918384	14.570693362918384
T49	15.077320183287654	15.077320183287654
T49	15.952305893501178	15.952305893501178
T49	12.999710505776477	12.999710505776477
T49	12.893542148099604	12.893542148099604
T49	12.791239694226872	12.791239694226872
T49	12.391758694846303	12.391758694846303
T49	11.889644732120132	11.889644732120132
T49	8.04814846677358	8.04814846677358
T49	11.531710677266164	11.531710677266164
T49	7.659642380473729	7.659642380473729
T49	9.39344401687226	9.39344401687226
T49	9.003652987717132	9.003652987717132
T49	3.1174461155995012	3.1174461155995012
T49	2.2953347308360788	2.2953347308360788
T49	2.5354482405478125	2.5354482405478125
T49	2.372783765364166	2.372783765364166
T49	1.116150274251245	1.116150274251245
T49	0.0	0.0
T50	21.968277959017467	21.968277959017467
T50	20.790078379001738	20.790078379001738
T50	22.22720378411515	22.22720378411515
T50	21.058945126510345	21.058945126510345
T50	17.294265418920848	17.294265418920848
T50	18.451175459576586	18.451175459576586
T50	17.48316254530823	17.48316254530823
T50	18.051463451812896	18.051463451812896
T50	20.295763013662945	20.295763013662945
T50	19.807983436868106	19.807983436868106
T50	18.439306887095956	18.439306887095956
T50	20.157162008367127	20.157162008367127
T50	18.343036789149057	18.343036789149057
T50	19.866397315444644	19.866397315444644
T50	18.503301758189227	18.503301758189227
T50	17.991971584622497	17.991971584622497
T50	18.760317531179872	18.760317531179872
T50	20.17679623249865	20.17679623249865
T50	20.092774433256178	20.092774433256178
T50	19.215166496057897	19.215166496057897
T50	14.943077572271399	14.943077572271399
T50	15.176666538377333	15.176666538377333
T50	15.47425628177321	15.47425628177321
T51	20.446687993974244	20.446687993974244
T51	21.523373967631233	21.523373967631233
T51	21.1525081627753	21.1525081627753
T51	20.834432702821545	20.834432702821545
T51	21.035371186915476	21.035371186915476
T51	16.16431127477373	16.16431127477373
T51	17.868539088226733	17.868539088226733
T51	18.12514891843068	18.12514891843068
T51	20.434011190835886	20.434011190835886
T51	16.25411237044492	16.25411237044492
T51	18.637640209756917	18.637640209756917
T51	19.18880600352303	19.18880600352303
T51	16.91159698609259	16.91159698609259
T51	20.029535647974267	20.029535647974267
T51	18.001654535499473	18.001654535499473
T51	16.747659307454345	16.747659307454345
T51	17.74010843203042	17.74010843203042
T51	17.83160156318828	17.83160156318828
T51	19.839944889480428	19.839944889480428
T51	19.463765893399454	19.463765893399454
T51	18.98012940431219	18.98012940431219
T51	17.385579741533515	17.385579741533515
T51	17.18215559956152	17.18215559956152
T51	16.54010888681157	16.54010888681157
T51	20.12803492396193	20.12803492396193
T51	16.551914102727658	16.551914102727658
T51	16.99896825020116	16.99896825020116
T51	16.884680339326117	16.884680339326117
T51	17.828274839734284	17.828274839734284
T51	18.30278143092239	18.30278143092239
T51	14.443005457565665	14.443005457565665
T51	15.474144151709483	15.474144151709483
T51	15.608159715094997	15.608159715094997
T51	14.593362639567985	14.593362639567985
T52	20.489850514650954	20.489850514650954
T52	20.79299234145633	20.79299234145633
T52	21.98040505364894	21.98040505364894
T52	21.112441405705805	21.112441405705805
T52	21.563099505561652	21.563099505561652
T52	17.453360153911802	17.453360153911802
T52	19.046774739533284	19.046774739533284
T52	17.153137810825218	17.153137810825218
T52	19.776846556643573	19.776846556643573
T52	16.677337356713814	16.677337356713814
T52	20.21801867015187	20.21801867015187
T52	18.900874398297482	18.900874398297482
T52	17.360760282297132	17.360760282297132
T52	17.02587525084245	17.02587525084245
T52	18.607551759236028	18.607551759236028
T52	16.04723939082872	16.04723939082872
T52	19.236052627595903	19.236052627595903
T52	19.455128079845004	19.455128079845004
T52	18.469002139218503	18.469002139218503
T52	20.209717417796902	20.209717417796902
T52	20.407640551358057	20.407640551358057
T52	20.09191236935974	20.09191236935974
T52	17.058831908382263	17.058831908382263
T52	20.200065762229794	20.200065762229794
T52	13.853968552544986	13.853968552544986
T52	14.720579021642212	14.720579021642212
T52	15.085603236977617	15.085603236977617
T52	14.404341093627664	14.404341093627664
T52	15.151961063327768	15.151961063327768
T52	13.691825727482136	13.691825727482136
T52	12.529574787076445	12.529574787076445
T52	12.5617315214165	12.5617315214165
T52	12.932904442686226	12.932904442686226
T52	12.005952176850204	12.005952176850204
T52	12.335062858290321	12.335062858290321
T52	12.342057901567923	12.342057901567923
T52	8.628294352814265	8.628294352814265
T52	11.588882497481974	11.588882497481974
T52	9.766072093875534	9.766072093875534
T52	8.308064400615063	8.308064400615063
T52	10.88374203186896	10.88374203186896
T52	8.036796762954026	8.036796762954026
T52	7.279257601408195	7.279257601408195
T52	10.592908823065484	10.592908823065484
T52	7.894870850804653	7.894870850804653
T52	10.740064949629975	10.740064949629975
T52	7.99352995174787	7.99352995174787
T52	9.752558493770552	9.752558493770552
T52	8.840739284421275	8.840739284421275
T52	10.39264015523743	10.39264015523743
T52	6.53777323473677	6.53777323473677
T52	5.9098059675178956	5.9098059675178956
T52	2.834198562501686	2.834198562501686
T52	3.497581004327231	3.497581004327231
T52	3.503356102701278	3.503356102701278
T52	3.0649436736393207	3.0649436736393207
T52	2.2315080201896396	2.2315080201896396
T52	2.32394746004415	2.32394746004415
T52	1.854180946194189	1.854180946194189
T52	2.574084142531093	2.574084142531093
T52	0.05698080002333401	0.05698080002333401
T52	0.0	0.0
T53	21.23279378651209	21.23279378651209
T53	21.196397621678102	21.196397621678102
T53	17.47116523129766	17.47116523129766
T53	18.47819398034461	18.47819398034461
T53	20.055275114436306	20.055275114436306
T53	19.35523390756865	19.35523390756865
T53	17.952166972981555	17.952166972981555
T53	19.909150043895004	19.909150043895004
T53	19.679661161726997	19.679661161726997
T53	19.686706708070954	19.686706708070954
T53	20.324087376013104	20.324087376013104
T53	18.045481933569064	18.045481933569064
T53	17.22281115710629	17.22281115710629
T53	17.07975449187232	17.07975449187232
T53	18.866792128096325	18.866792128096325
T54	20.853668596368685	20.853668596368685
T54	20.612354486454123	20.612354486454123
T54	21.517804625360256	21.517804625360256
T54	21.383987871050902	21.383987871050902
T54	16.832196976490707	16.832196976490707
T54	17.61390986069587	17.61390986069587
T54	17.181937876932157	17.181937876932157
T54	19.596826164017592	19.596826164017592
T54	18.839694217302565	18.839694217302565
T54	19.43577298273639	19.43577298273639
T54	16.90141621897882	16.90141621897882
T54	18.376425050950836	18.376425050950836
T54	17.411657019023004	17.411657019023004
T54	16.893811102452222	16.893811102452222
T54	17.810371523108806	17.810371523108806
T54	17.89176021587953	17.89176021587953
T54	18.669995321409814	18.669995321409814
T54	14.525672680811214	14.525672680811214
T54	12.578943936302874	12.578943936302874
T54	13.66525948332251	13.66525948332251
T54	12.814357478833262	12.814357478833262
T54	13.632504979213191	13.632504979213191
T54	13.07494913699425	13.07494913699425
T54	12.008775243072227	12.008775243072227
T54	10.34878049685254	10.34878049685254
T54	9.098602303410189	9.098602303410189
T54	10.655217783768505	10.655217783768505
T54	8.271727165942874	8.271727165942874
T54	8.287251459142453	8.287251459142453
T54	7.770998785425365	7.770998785425365
T54	7.9011682765505995	7.9011682765505995
T54	7.1709847857903055	7.1709847857903055
T54	3.3902833240473083	3.3902833240473083
T54	2.2694341579018356	2.2694341579018356
T54	1.8550237205964728	1.8550237205964728
T54	1.8398476267016322	1.8398476267016322
T54	2.016976810286139	2.016976810286139
T54	1.5210105222774413	1.5210105222774413
T54	0.0	0.0
T55	21.909963210799617	21.909963210799617
T55	21.218746975559352	21.218746975559352
T55	20.55330911003093	20.55330911003093
T55	20.979675097103286	20.979675097103286
T55	17.577153971702945	17.577153971702945
T55	17.642830991872742	17.642830991872742
T55	17.347299733737387	17.347299733737387
T55	20.19232948718704	20.19232948718704
T55	16.93716701516856	16.93716701516856
T55	19.398110407761838	19.398110407761838
T55	18.204163495759396	18.204163495759396
T55	17.55934614670785	17.55934614670785
T55	18.549790165846048	18.549790165846048
T55	19.486995192616245	19.486995192616245
T55	17.334928204851916	17.334928204851916
T55	16.33438500154613	16.33438500154613
T55	17.17743719198089	17.17743719198089
T55	16.767624132148388	16.767624132148388
T55	17.563197492774904	17.563197492774904
T55	20.076296919999354	20.076296919999354
T55	15.966921146002058	15.966921146002058
T55	15.8143467780155	15.8143467780155
T56	21.396971810553012	21.396971810553012
T56	21.289076950671287	21.289076950671287
T56	21.044730206775004	21.044730206775004
T56	19.617389143846168	19.617389143846168
T56	19.12915805514432	19.12915805514432
T56	19.211575860937582	19.211575860937582
T56	18.688357648471467	18.688357648471467
T56	19.837389504186163	19.837389504186163
T56	19.55869092341698	19.55869092341698
T56	18.79232514849249	18.79232514849249
T56	18.36308502335269	18.36308502335269
T56	19.02176698544792	19.02176698544792
T56	19.55079729574579	19.55079729574579
T56	19.92121766384087	19.92121766384087
T56	18.362594971729365	18.362594971729365
T57	21.405654456469435	21.405654456469435
T57	19.491197586633653	19.491197586633653
T57	18.17057424185972	18.17057424185972
T57	16.75703134070873	16.75703134070873
T57	20.175039747189853	20.175039747189853
T57	20.042479070274865	20.042479070274865
T57	19.001819865906917	19.001819865906917
T57	18.173770822165665	18.173770822165665
T57	19.794692620648213	19.794692620648213
T57	16.66996233192067	16.66996233192067
T57	14.495629134404219	14.495629134404219
T57	15.10669214736243	15.10669214736243
T57	15.370688221615286	15.370688221615286
T58	3.587935208371874	3.587935208371874
T58	0.0	0.0
T59	21.031655618216323	21.031655618216323
T59	20.592492065773186	20.592492065773186
T59	17.1718558338813	17.1718558338813
T59	16.884460558130005	16.884460558130005
T59	17.7212655306351	17.7212655306351
T59	16.172951548262677	16.172951548262677
T59	17.53629172667948	17.53629172667948
T59	20.351794541832486	20.351794541832486
T59	16.184521807161502	16.184521807161502
T59	18.983621851537055	18.983621851537055
T59	18.628342887638514	18.628342887638514
T59	16.370253183074194	16.370253183074194
T59	18.22820043304316	18.22820043304316
T59	18.460615696772894	18.460615696772894
T59	19.577322192107502	19.577322192107502
T59	18.332854893111982	18.332854893111982
T59	16.747772410114468	16.747772410114468
T59	17.218046935395115	17.218046935395115
T59	19.233922400084555	19.233922400084555
T59	18.793110010380097	18.793110010380097
T59	16.035463341639193	16.035463341639193
T59	19.02357160864869	19.02357160864869
T59	17.056458237374233	17.056458237374233
T59	16.856017499102524	16.856017499102524
T59	19.731028513286446	19.731028513286446
T59	19.669426242282903	19.669426242282903
T59	16.41710490744018	16.41710490744018
T59	17.009653853554816	17.009653853554816
T59	17.78209359379845	17.78209359379845
T59	16.509688895186706	16.509688895186706
T59	17.634411767247954	17.634411767247954
T59	19.874154710542633	19.874154710542633
T59	19.99389177976957	19.99389177976957
T59	17.445799491351504	17.445799491351504
T59	16.60112205229417	16.60112205229417
T59	16.50019339963403	16.50019339963403
T59	17.646345032737432	17.646345032737432
T59	18.36490126522296	18.36490126522296
T59	17.345754282108828	17.345754282108828
T59	19.262859373153347	19.262859373153347
T59	16.167960957045985	16.167960957045985
T59	20.431071327930084	20.431071327930084
T59	18.38223264214139	18.38223264214139
T59	20.045334445569996	20.045334445569996
T59	16.3895826327813	16.3895826327813
T59	19.51133269094981	19.51133269094981
T59	16.76816465645541	16.76816465645541
T59	16.767714348091054	16.767714348091054
T59	16.36128843289081	16.36128843289081
T59	19.171249794390523	19.171249794390523
T59	17.263030582637967	17.263030582637967
T59	19.323226552806013	19.323226552806013
T59	17.82440813388816	17.82440813388816
T59	18.98143569984841	18.98143569984841
T59	20.305104208658392	20.305104208658392
T59	18.773374561068163	18.773374561068163
T59	18.37991941002105	18.37991941002105
T59	15.391074907121611	15.391074907121611
T59	14.849928493209012	14.849928493209012
T59	15.300900650075127	15.300900650075127
T59	15.441099232012647	15.441099232012647
T59	15.049015176826309	15.049015176826309
T59	14.611315688895315	14.611315688895315
T59	15.33187052197458	15.33187052197458
T59	15.657361905064883	15.657361905064883
T59	15.561299773079043	15.561299773079043
T59	14.577164165329096	14.577164165329096
T59	14.402493176184846	14.402493176184846
T59	14.973822028804332	14.973822028804332
T59	14.061963084729623	14.061963084729623
T59	14.738641110388373	14.738641110388373
T59	12.533284811783412	12.533284811783412
T59	12.809213780070603	12.809213780070603
