sp	hmin	hmax
T22	19.543071096687935	19.543071096687935
T22	18.118034236002337	18.118034236002337
T22	16.961448736437926	16.961448736437926
T22	19.37935146435151	19.37935146435151
T22	20.01367096019052	20.01367096019052
T22	16.59864854829734	16.59864854829734
T22	16.985099206107794	16.985099206107794
T22	19.2167938204441	19.2167938204441
T22	13.163604775009652	13.163604775009652
T22	12.936692531606013	12.936692531606013
T22	13.121217464326726	13.121217464326726
T22	13.262745333792633	13.262745333792633
T22	12.874416255091099	12.874416255091099
T22	11.912239325427384	11.912239325427384
T22	8.834443313844293	8.834443313844293
T22	7.571915519709776	7.571915519709776
T22	9.707214162521772	9.707214162521772
T22	8.25678847076198	8.25678847076198
T22	11.614200483627881	11.614200483627881
T22	7.942403506509773	7.942403506509773
T22	7.33830901870749	7.33830901870749
T22	7.423256611404947	7.423256611404947
T22	5.023009316050437	5.023009316050437
T22	4.713902373580365	4.713902373580365
T22	3.871172138566231	3.871172138566231
T22	3.9599273708106733	3.9599273708106733
T22	2.133047328886472	2.133047328886472
T22	2.5154196536958455	2.5154196536958455
T22	0.9150007578414673	0.9150007578414673
T22	0.5910717265311966	0.5910717265311966
T22	0.7167086020883933	0.7167086020883933
T22	0.4198289356680225	0.4198289356680225
T22	0.010854886081087589	0.010854886081087589
T22	0.0	0.0
T23	23.628142449520396	23.628142449520396
T23	24.438511889844634	24.438511889844634
T23	24.79566227003986	24.79566227003986
T23	23.897725144584513	23.897725144584513
T23	23.58436617788762	23.58436617788762
T23	23.578705160539993	23.578705160539993
T23	24.379389878645597	24.379389878645597
T23	24.916788691926534	24.916788691926534
T23	23.68361884528249	23.68361884528249
T23	24.65446415869202	24.65446415869202
T23	23.33324829354305	23.33324829354305
T23	24.48993017215242	24.48993017215242
T23	24.84486941152843	24.84486941152843
T23	25.123300262659576	25.123300262659576
T23	23.149628652356682	23.149628652356682
T23	24.71846402029766	24.71846402029766
T23	24.106379644111527	24.106379644111527
T23	24.800592988128113	24.800592988128113
T23	22.442769522603495	22.442769522603495
T23	20.587895651136026	20.587895651136026
T23	22.352283496807424	22.352283496807424
T23	21.254116805875878	21.254116805875878
T23	21.940650323513115	21.940650323513115
T23	20.979880357923747	20.979880357923747
T23	21.709096337243686	21.709096337243686
T23	20.799914184313096	20.799914184313096
T23	20.675481916856736	20.675481916856736
T23	21.76019618807709	21.76019618807709
T23	20.755646607638166	20.755646607638166
T23	22.221194134057534	22.221194134057534
T23	21.15765037822237	21.15765037822237
T23	21.36942746408547	21.36942746408547
T23	20.925127390027555	20.925127390027555
T23	20.643097823739016	20.643097823739016
T23	20.943913962945658	20.943913962945658
T23	22.161386965669628	22.161386965669628
T23	20.9207111909386	20.9207111909386
T23	21.11180076159986	21.11180076159986
T23	20.777909621069384	20.777909621069384
T23	17.175163056345255	17.175163056345255
T23	19.80234714907196	19.80234714907196
T23	16.4366619986966	16.4366619986966
T23	20.138605889971412	20.138605889971412
T23	18.25995294907806	18.25995294907806
T23	18.400248682209295	18.400248682209295
T23	19.519884901900987	19.519884901900987
T23	19.439096059748987	19.439096059748987
T23	19.982573101114205	19.982573101114205
T23	16.0965453716487	16.0965453716487
T23	16.02749524802441	16.02749524802441
T23	17.54591989647131	17.54591989647131
T23	19.054609421470055	19.054609421470055
T23	17.308764588854594	17.308764588854594
T23	16.61407449040757	16.61407449040757
T23	17.75139934143559	17.75139934143559
T23	17.03304701424883	17.03304701424883
T23	16.28377939354357	16.28377939354357
T23	16.973406722969195	16.973406722969195
T25	23.721421252959573	23.721421252959573
T25	23.642931056518158	23.642931056518158
T25	23.28373274639142	23.28373274639142
T25	21.306252120087752	21.306252120087752
T25	21.095220925981913	21.095220925981913
T25	21.94727400828325	21.94727400828325
T26	24.078493215077312	24.078493215077312
T26	24.536518597137306	24.536518597137306
T26	24.156332129329233	24.156332129329233
T26	23.900697772299893	23.900697772299893
T26	23.426377094829537	23.426377094829537
T26	21.301973797683644	21.301973797683644
T26	20.8080975023199	20.8080975023199
T26	22.752049096369614	22.752049096369614
T26	22.570134573618162	22.570134573618162
T26	21.537470389448114	21.537470389448114
T26	21.13295419095054	21.13295419095054
T26	22.77854172257422	22.77854172257422
T26	22.48247383485448	22.48247383485448
T26	20.4414156143571	20.4414156143571
T26	20.635996672366065	20.635996672366065
T26	21.229927623825915	21.229927623825915
T26	21.177511364541886	21.177511364541886
T26	21.175525348951677	21.175525348951677
T26	21.969694801072844	21.969694801072844
T26	20.76136910517336	20.76136910517336
T26	22.84898564376605	22.84898564376605
T26	22.24952647180108	22.24952647180108
T26	16.478738181079944	16.478738181079944
T26	16.21379092858807	16.21379092858807
T26	17.589448505290548	17.589448505290548
T26	18.271723489834837	18.271723489834837
T26	18.03326358949011	18.03326358949011
T26	18.538488873603907	18.538488873603907
T26	20.065223037521992	20.065223037521992
T26	19.72339037650125	19.72339037650125
T26	19.56703545903043	19.56703545903043
T26	19.396384757191676	19.396384757191676
T26	17.142435334034122	17.142435334034122
T26	16.780084044177364	16.780084044177364
T26	16.78944895292713	16.78944895292713
T26	19.463941886889767	19.463941886889767
T26	17.8953458633752	17.8953458633752
T26	19.320285163932645	19.320285163932645
T26	18.21755549294303	18.21755549294303
T26	17.73254950068119	17.73254950068119
T26	16.37274330804205	16.37274330804205
T26	19.780314374400426	19.780314374400426
T26	20.30302839333984	20.30302839333984
T26	16.088696508810163	16.088696508810163
T26	17.712649068655615	17.712649068655615
T26	19.650566935346035	19.650566935346035
T26	18.27970850659277	18.27970850659277
T26	17.067232056533978	17.067232056533978
T26	18.759689885987104	18.759689885987104
T26	17.401474951135413	17.401474951135413
T26	16.770127517586232	16.770127517586232
T26	15.150852882895133	15.150852882895133
T26	15.957938465756659	15.957938465756659
T26	14.817634156339624	14.817634156339624
T26	13.323287093663387	13.323287093663387
T26	13.312070005648838	13.312070005648838
T26	13.720057661255929	13.720057661255929
T27	24.416371747328267	24.416371747328267
T27	23.94875301906459	23.94875301906459
T27	23.677042507079566	23.677042507079566
T27	23.44099477421321	23.44099477421321
T27	22.263391794334883	22.263391794334883
T27	22.238411718303094	22.238411718303094
T27	22.67425121210867	22.67425121210867
T27	21.1046919598478	21.1046919598478
T27	21.640667277156	21.640667277156
T27	21.647491333577584	21.647491333577584
T27	17.143843041302226	17.143843041302226
T27	18.129265212952816	18.129265212952816
T27	18.77623552950196	18.77623552950196
T27	11.091892145233151	11.091892145233151
T27	5.232845801628576	5.232845801628576
T27	1.2362778655622508	1.2362778655622508
T27	0.21030921643700873	0.21030921643700873
T27	0.392447959011163	0.392447959011163
T27	0.0	0.0
T28	24.00778823137343	24.00778823137343
T28	24.235526455645868	24.235526455645868
T28	23.45521950593185	23.45521950593185
T28	23.642338367228856	23.642338367228856
T28	23.15636678235935	23.15636678235935
T28	23.44489489003314	23.44489489003314
T28	24.136915464882808	24.136915464882808
T28	21.417822170172396	21.417822170172396
T28	22.65992785225758	22.65992785225758
T28	20.669699760369586	20.669699760369586
T28	21.17357874682847	21.17357874682847
T28	20.75609175640711	20.75609175640711
T28	21.41451252175589	21.41451252175589
T28	21.18567909188274	21.18567909188274
T28	22.126101915819728	22.126101915819728
T28	21.859309451646343	21.859309451646343
T28	22.928346663186897	22.928346663186897
T28	22.405631467364476	22.405631467364476
T28	17.479539633522943	17.479539633522943
T28	16.340699896058354	16.340699896058354
T28	17.05061139985368	17.05061139985368
T28	16.744497652128445	16.744497652128445
T28	16.887388071996664	16.887388071996664
T28	18.207027566598903	18.207027566598903
T28	19.406383293218695	19.406383293218695
T28	17.00647206984509	17.00647206984509
T28	17.340402805048566	17.340402805048566
T28	17.852678070503465	17.852678070503465
T28	19.745792293636782	19.745792293636782
T28	16.767793105096615	16.767793105096615
T28	18.808351099063618	18.808351099063618
T28	16.68165697506742	16.68165697506742
T28	17.93898799559848	17.93898799559848
T28	16.35586019595824	16.35586019595824
T28	17.267608746521713	17.267608746521713
T28	17.556185125192467	17.556185125192467
T28	17.97924301393003	17.97924301393003
T28	18.493490847112053	18.493490847112053
T28	14.48347117708612	14.48347117708612
T28	14.233715669834739	14.233715669834739
T28	13.977082151851189	13.977082151851189
T28	11.793467288736501	11.793467288736501
T28	12.785150664702025	12.785150664702025
T28	12.226352370848547	12.226352370848547
T28	13.693957564878438	13.693957564878438
T28	12.068762325182355	12.068762325182355
T28	11.166650162966246	11.166650162966246
T28	8.633406346352977	8.633406346352977
T28	9.64775793214164	9.64775793214164
T28	10.913289105581535	10.913289105581535
T28	9.113610838211526	9.113610838211526
T28	11.441702815031158	11.441702815031158
T28	10.284907595648923	10.284907595648923
T28	9.265324262317309	9.265324262317309
T28	6.695897099021487	6.695897099021487
T28	6.446216246610253	6.446216246610253
T28	5.790201225784551	5.790201225784551
T28	5.364270439444792	5.364270439444792
T28	7.1182843301609875	7.1182843301609875
T28	5.787351585153421	5.787351585153421
T28	5.200120585411467	5.200120585411467
T28	4.033353570337853	4.033353570337853
T28	4.351506136378909	4.351506136378909
T28	3.8835881227411546	3.8835881227411546
T28	3.728934008790108	3.728934008790108
T28	4.438391071822173	4.438391071822173
T28	3.3419925871325904	3.3419925871325904
T28	2.5525325962681453	2.5525325962681453
T28	1.2261430532895021	1.2261430532895021
T28	1.3441244397214036	1.3441244397214036
T28	0.9826408557080257	0.9826408557080257
T28	1.383866732048932	1.383866732048932
T28	1.4384558425972882	1.4384558425972882
T28	1.0834621501483668	1.0834621501483668
T28	1.2902694331036089	1.2902694331036089
T28	0.7606503611810764	0.7606503611810764
T28	0.0	0.0
T29	23.89266005264009	23.89266005264009
T29	23.75377858712228	23.75377858712228
T29	24.005562855752675	24.005562855752675
T29	23.106317894487006	23.106317894487006
T29	23.8782087480336	23.8782087480336
T29	22.33386037764275	22.33386037764275
T29	21.934267522263433	21.934267522263433
T29	22.290177812990315	22.290177812990315
T29	22.55681378195133	22.55681378195133
T29	22.191142970612525	22.191142970612525
T29	19.504838976687296	19.504838976687296
T29	20.17137636986004	20.17137636986004
T29	20.319636158163227	20.319636158163227
T29	17.17597989109427	17.17597989109427
T29	17.678529779795593	17.678529779795593
T29	17.655410029024118	17.655410029024118
T29	13.275564572694774	13.275564572694774
T30	23.789030643081194	23.789030643081194
T30	23.185969772403475	23.185969772403475
T30	24.416903462888282	24.416903462888282
T30	23.03569944604331	23.03569944604331
T30	23.484980118326128	23.484980118326128
T30	23.529521094561673	23.529521094561673
T30	24.499338728709642	24.499338728709642
T30	23.355639525993713	23.355639525993713
T30	23.894205237821048	23.894205237821048
T30	23.800203416678738	23.800203416678738
T30	23.17477521544003	23.17477521544003
T30	22.841392463715096	22.841392463715096
T30	22.888690941901714	22.888690941901714
T30	21.08251453493604	21.08251453493604
T30	22.166595844780083	22.166595844780083
T30	22.769465448188903	22.769465448188903
T30	20.501054062220636	20.501054062220636
T30	20.769610174206626	20.769610174206626
T30	21.358363166792735	21.358363166792735
T30	20.726377856236315	20.726377856236315
T30	21.011546774309682	21.011546774309682
T30	21.776512795894032	21.776512795894032
T30	21.76332665119999	21.76332665119999
T30	20.892575869972944	20.892575869972944
T30	21.701195398709995	21.701195398709995
T30	21.270620979961095	21.270620979961095
T30	22.40166700089405	22.40166700089405
T30	19.74271819719816	19.74271819719816
T30	19.61934835796284	19.61934835796284
T30	18.524149396078528	18.524149396078528
T30	19.745994737420467	19.745994737420467
T30	19.055745493104432	19.055745493104432
T30	17.23522878355241	17.23522878355241
T30	16.906039403746238	16.906039403746238
T30	16.373991168022723	16.373991168022723
T30	17.012502885047695	17.012502885047695
T30	18.068257674704054	18.068257674704054
T30	18.860529146492162	18.860529146492162
T30	17.906367821291674	17.906367821291674
T30	17.056684812264226	17.056684812264226
T30	16.432332740406626	16.432332740406626
T30	17.50324545298826	17.50324545298826
T30	17.772507756145497	17.772507756145497
T30	16.022480858019858	16.022480858019858
T30	16.673061061727044	16.673061061727044
T30	17.996796017585087	17.996796017585087
T30	18.12200824692536	18.12200824692536
T30	18.786945095524093	18.786945095524093
T30	15.093367160476227	15.093367160476227
T30	14.114131619573254	14.114131619573254
T30	12.843228307931943	12.843228307931943
T30	13.006129267423239	13.006129267423239
T30	12.720919033891017	12.720919033891017
T30	13.631527757103761	13.631527757103761
T30	12.602660402788686	12.602660402788686
T30	13.39160218299991	13.39160218299991
T31	23.586230303467744	23.586230303467744
T31	23.520262413241458	23.520262413241458
T31	21.774696018398384	21.774696018398384
T31	21.783433526090658	21.783433526090658
T31	20.686038771828258	20.686038771828258
T31	21.68474941601827	21.68474941601827
T31	21.818040360232693	21.818040360232693
T31	22.160660907714924	22.160660907714924
T31	19.053850577450124	19.053850577450124
T31	17.69196484259045	17.69196484259045
T31	17.201222915527882	17.201222915527882
T31	16.434336571966007	16.434336571966007
T31	16.422844979596796	16.422844979596796
T31	19.59231728546216	19.59231728546216
T31	18.466364148453547	18.466364148453547
T31	19.232501820409116	19.232501820409116
T31	17.514082306181297	17.514082306181297
T31	20.42578661616147	20.42578661616147
T32	23.62242130082883	23.62242130082883
T32	23.323012415475485	23.323012415475485
T32	24.228760528326397	24.228760528326397
T32	22.52951746664852	22.52951746664852
T32	21.26155451368257	21.26155451368257
T32	21.403737474428326	21.403737474428326
T32	20.66593884866494	20.66593884866494
T32	20.71837455528922	20.71837455528922
T32	20.63594025764734	20.63594025764734
T32	20.92006003667496	20.92006003667496
T32	21.03696072460117	21.03696072460117
T32	21.182344449987188	21.182344449987188
T32	21.573229358091773	21.573229358091773
T32	22.360571390460418	22.360571390460418
T32	22.532563155201125	22.532563155201125
T32	20.225207188480805	20.225207188480805
T32	17.257823803232696	17.257823803232696
T32	19.631664726113403	19.631664726113403
T32	18.42834944850331	18.42834944850331
T32	19.49821477646931	19.49821477646931
T32	20.427590189408676	20.427590189408676
T32	14.509192504192072	14.509192504192072
T32	13.064173923738213	13.064173923738213
T33	23.4454220913984	23.4454220913984
T33	23.81345737169272	23.81345737169272
T33	23.908216942661685	23.908216942661685
T33	23.99024948929703	23.99024948929703
T33	23.383177641710564	23.383177641710564
T33	23.76017315296955	23.76017315296955
T33	24.35383868284164	24.35383868284164
T33	23.700115291998387	23.700115291998387
T33	23.523061149248377	23.523061149248377
T33	24.39324885794743	24.39324885794743
T33	23.584374312725274	23.584374312725274
T33	23.49460510766821	23.49460510766821
T33	23.38401495488873	23.38401495488873
T33	24.45150576114559	24.45150576114559
T33	21.048311931827918	21.048311931827918
T33	21.03481836906848	21.03481836906848
T33	20.702199344745534	20.702199344745534
T33	21.300970927162492	21.300970927162492
T33	22.094166725132876	22.094166725132876
T33	22.50369549265851	22.50369549265851
T33	22.624185596842555	22.624185596842555
T33	20.543211305817895	20.543211305817895
T33	21.538221610253665	21.538221610253665
T33	22.056855187796906	22.056855187796906
T33	22.243794546197627	22.243794546197627
T33	20.821649082019448	20.821649082019448
T33	21.534330979363055	21.534330979363055
T33	21.694693527104956	21.694693527104956
T33	21.786083460159652	21.786083460159652
T33	19.756032422401805	19.756032422401805
T33	18.83653616929903	18.83653616929903
T33	17.819006632102784	17.819006632102784
T33	19.565028708078003	19.565028708078003
T33	20.12050973121917	20.12050973121917
T33	17.565253599598748	17.565253599598748
T33	16.04141848996637	16.04141848996637
T33	16.76106955468075	16.76106955468075
T33	18.070689559223034	18.070689559223034
T33	18.965908737672056	18.965908737672056
T33	17.57069033047067	17.57069033047067
T33	17.447697456484523	17.447697456484523
T33	17.659788820458743	17.659788820458743
T33	19.813454834353934	19.813454834353934
T33	17.37381615887724	17.37381615887724
T33	17.209318331770902	17.209318331770902
T33	19.788081104372587	19.788081104372587
T33	18.729572100365868	18.729572100365868
T33	16.82308454582088	16.82308454582088
T33	18.177192199507147	18.177192199507147
T33	18.53460315155431	18.53460315155431
T33	18.584897858326578	18.584897858326578
T33	15.043810573586725	15.043810573586725
T33	11.847311624635704	11.847311624635704
T33	13.409263495897864	13.409263495897864
T33	12.59227179529205	12.59227179529205
T33	12.042641488349016	12.042641488349016
T33	12.619163269543415	12.619163269543415
T33	11.944571193495259	11.944571193495259
T33	11.4555551622292	11.4555551622292
T33	11.582388161551926	11.582388161551926
T34	23.81846280308456	23.81846280308456
T34	23.508489560382007	23.508489560382007
T34	24.147921653303808	24.147921653303808
T34	23.907642500448688	23.907642500448688
T34	23.236499093058047	23.236499093058047
T34	23.603602599950857	23.603602599950857
T34	23.41557344303547	23.41557344303547
T34	22.85083719930946	22.85083719930946
T35	23.897429097676323	23.897429097676323
T35	23.718037339672513	23.718037339672513
T35	24.034537850883115	24.034537850883115
T35	23.04922317840114	23.04922317840114
T35	23.079838489006878	23.079838489006878
T35	23.284068593290076	23.284068593290076
T35	24.091071773001676	24.091071773001676
T35	21.671780286726523	21.671780286726523
T35	21.972439322702137	21.972439322702137
T35	22.57838406332828	22.57838406332828
T35	21.172568909320997	21.172568909320997
T35	21.36959267745919	21.36959267745919
T35	22.760189545413052	22.760189545413052
T35	21.14414338231483	21.14414338231483
T35	20.78265419315487	20.78265419315487
T35	21.19469871888047	21.19469871888047
T35	22.306274605276165	22.306274605276165
T35	21.94455842805007	21.94455842805007
T35	20.8018082179571	20.8018082179571
T35	20.4559685246969	20.4559685246969
T35	21.228933169689792	21.228933169689792
T35	22.451008649616774	22.451008649616774
T35	21.951670918719735	21.951670918719735
T35	21.360382685221655	21.360382685221655
T35	20.889771169197815	20.889771169197815
T35	22.061590423757753	22.061590423757753
T35	20.680954038543973	20.680954038543973
T35	18.168030829457415	18.168030829457415
T35	16.163052563275652	16.163052563275652
T35	17.746097119286823	17.746097119286823
T35	19.213323949079065	19.213323949079065
T35	18.736916570544533	18.736916570544533
T35	18.07755467547648	18.07755467547648
T35	16.34597267330271	16.34597267330271
T35	18.287706063255758	18.287706063255758
T35	18.862549352617197	18.862549352617197
T35	16.06922618458326	16.06922618458326
T35	16.8373005025589	16.8373005025589
T35	20.43016739434032	20.43016739434032
T35	19.416336962456423	19.416336962456423
T35	19.907146073859337	19.907146073859337
T35	15.973629557126968	15.973629557126968
T35	18.885646634192607	18.885646634192607
T35	16.09714300634296	16.09714300634296
T35	18.13179890377182	18.13179890377182
T35	16.5067045140227	16.5067045140227
T35	16.16101952807484	16.16101952807484
T35	20.016595251944903	20.016595251944903
T35	18.68184312055074	18.68184312055074
T35	16.57016306498179	16.57016306498179
T35	19.89255591957332	19.89255591957332
T35	14.090869069078854	14.090869069078854
T35	14.80701365215971	14.80701365215971
T35	15.717558224458232	15.717558224458232
T35	12.289869643401332	12.289869643401332
T35	12.94981953066054	12.94981953066054
T35	12.168695710541604	12.168695710541604
T35	12.338996473085599	12.338996473085599
T35	11.947494339729053	11.947494339729053
T35	9.04948499318052	9.04948499318052
T35	9.243889177724558	9.243889177724558
T35	8.99360639191915	8.99360639191915
T35	9.694711025432884	9.694711025432884
T35	5.783162404606656	5.783162404606656
T35	7.167603536943109	7.167603536943109
T35	6.823091729670569	6.823091729670569
T35	5.417444556179934	5.417444556179934
T35	5.94110064558383	5.94110064558383
T35	3.65119678871043	3.65119678871043
T35	3.8021854308447054	3.8021854308447054
T35	4.232582974073076	4.232582974073076
T35	2.8198613139794393	2.8198613139794393
T35	2.6705499039804015	2.6705499039804015
T35	1.616689658928466	1.616689658928466
T35	1.2432631919703239	1.2432631919703239
T35	1.3554480860250495	1.3554480860250495
T35	1.2009957466251744	1.2009957466251744
T35	1.6354448934052321	1.6354448934052321
T36	23.88094654915355	23.88094654915355
T36	23.37209133547785	23.37209133547785
T36	24.006582671535643	24.006582671535643
T36	24.100395548307382	24.100395548307382
T36	23.36936682049187	23.36936682049187
T36	21.25929423017744	21.25929423017744
T36	22.68233184799593	22.68233184799593
T36	20.986848912455102	20.986848912455102
T36	20.61791781673463	20.61791781673463
T36	20.855945935783534	20.855945935783534
T36	21.140415979210054	21.140415979210054
T36	22.258126402180483	22.258126402180483
T36	22.683792537832957	22.683792537832957
T36	22.36711438444064	22.36711438444064
T36	21.929721635368086	21.929721635368086
T36	20.133234162133636	20.133234162133636
T36	16.188229284704057	16.188229284704057
T36	19.924323471451512	19.924323471451512
T36	16.247618787384937	16.247618787384937
T36	16.088993569779348	16.088993569779348
T36	16.84924614750236	16.84924614750236
T36	15.154805460841608	15.154805460841608
T36	14.252062866739891	14.252062866739891
T36	13.76730805387119	13.76730805387119
T36	12.975068625257926	12.975068625257926
T37	23.086926137961523	23.086926137961523
T37	22.627815502565163	22.627815502565163
T37	16.186669179774285	16.186669179774285
T37	16.585016098795418	16.585016098795418
T37	17.478696304979	17.478696304979
T38	23.39171257789624	23.39171257789624
T38	22.56567476410063	22.56567476410063
T38	21.731811969381223	21.731811969381223
T38	21.073162436454638	21.073162436454638
T38	20.9408850283299	20.9408850283299
T38	17.38863535253846	17.38863535253846
T38	15.317016004130144	15.317016004130144
T38	13.43081945695349	13.43081945695349
T39	23.176019597859153	23.176019597859153
T39	23.253887311993232	23.253887311993232
T40	23.618744139491284	23.618744139491284
T40	23.144346011721684	23.144346011721684
T40	22.19734164436049	22.19734164436049
T40	21.06021472175005	21.06021472175005
T40	22.264006099828954	22.264006099828954
T40	21.09838256322765	21.09838256322765
T40	21.46511580435172	21.46511580435172
T40	19.208858930758307	19.208858930758307
T40	20.072695181649486	20.072695181649486
T41	23.993961985811907	23.993961985811907
T41	23.545449487147156	23.545449487147156
T41	23.75158442642742	23.75158442642742
T41	23.421142882493953	23.421142882493953
T41	23.281833075389894	23.281833075389894
T41	23.85082968795838	23.85082968795838
T41	21.237305370524613	21.237305370524613
T41	21.015570122990095	21.015570122990095
T41	21.831126221724087	21.831126221724087
T41	21.22176578536415	21.22176578536415
T41	20.710381726822682	20.710381726822682
T41	22.540447928165342	22.540447928165342
T41	21.48039627471202	21.48039627471202
T41	22.683154588172748	22.683154588172748
T41	21.732929962894374	21.732929962894374
T41	20.678462908416847	20.678462908416847
T41	22.607588504880162	22.607588504880162
T41	22.88875970740662	22.88875970740662
T41	22.663279993267633	22.663279993267633
T41	21.88142469998867	21.88142469998867
T41	22.403690892070415	22.403690892070415
T41	18.851610392892372	18.851610392892372
T41	18.44735840504548	18.44735840504548
T41	20.184836178164957	20.184836178164957
T41	18.61322221633212	18.61322221633212
T41	19.87204426496125	19.87204426496125
T41	19.179943371644917	19.179943371644917
T41	20.156577565667938	20.156577565667938
T41	18.381735347773457	18.381735347773457
T41	19.764687305782758	19.764687305782758
T41	18.615549700292902	18.615549700292902
T42	23.195326000489935	23.195326000489935
T42	23.799906329575535	23.799906329575535
T42	23.095433060408652	23.095433060408652
T42	23.613148200587077	23.613148200587077
T42	23.007019153369647	23.007019153369647
T42	21.785175695974075	21.785175695974075
T42	21.677038349216335	21.677038349216335
T42	22.35031023869336	22.35031023869336
T43	23.199004235836046	23.199004235836046
T43	23.701489710007458	23.701489710007458
T43	23.54533031290296	23.54533031290296
T43	21.95814547452066	21.95814547452066
T43	22.868060081058445	22.868060081058445
T43	22.398496138482386	22.398496138482386
T43	21.591580374458843	21.591580374458843
T43	22.62821161732351	22.62821161732351
T43	22.732055785322284	22.732055785322284
T43	22.588962796667804	22.588962796667804
T43	21.12240904605623	21.12240904605623
T43	22.227320095216164	22.227320095216164
T43	21.810276492616552	21.810276492616552
T43	20.69411203036091	20.69411203036091
T43	22.395094827585456	22.395094827585456
T43	18.49315662442505	18.49315662442505
T43	17.748396683718216	17.748396683718216
T43	18.711741266175157	18.711741266175157
T43	17.97747837936258	17.97747837936258
T43	19.45773843712517	19.45773843712517
T43	20.16220259455415	20.16220259455415
T43	17.257893017062564	17.257893017062564
T43	17.463056449226578	17.463056449226578
T43	18.37802888882534	18.37802888882534
T43	18.87411204794	18.87411204794
T43	12.914761192814023	12.914761192814023
T43	12.16427313016321	12.16427313016321
T43	12.94008640574647	12.94008640574647
T43	12.634012990665873	12.634012990665873
T43	12.326805318161696	12.326805318161696
T44	23.324142593440698	23.324142593440698
T44	23.62155819059286	23.62155819059286
T44	22.63514516617813	22.63514516617813
T44	21.96961659203028	21.96961659203028
T44	22.631582174397057	22.631582174397057
T44	20.035093504760685	20.035093504760685
T44	16.070066927406984	16.070066927406984
T44	19.186937259874533	19.186937259874533
T44	18.21109637119651	18.21109637119651
T44	20.08153869146183	20.08153869146183
T44	19.730932477185515	19.730932477185515
T44	19.229139563122384	19.229139563122384
T44	16.681583365607263	16.681583365607263
T44	19.418145284768837	19.418145284768837
T44	17.31850142846617	17.31850142846617
T44	18.95712810749405	18.95712810749405
T44	17.12232018515418	17.12232018515418
T44	19.80825967143149	19.80825967143149
T44	14.662542661403096	14.662542661403096
T44	15.283332247696501	15.283332247696501
T45	23.290943898735257	23.290943898735257
T45	23.493954464217406	23.493954464217406
T45	23.099767485641433	23.099767485641433
T45	23.266741853207535	23.266741853207535
T45	23.301463367478178	23.301463367478178
T45	22.02749047010508	22.02749047010508
T45	22.395378875898164	22.395378875898164
T45	20.929998506922708	20.929998506922708
T45	21.890577767063952	21.890577767063952
T45	20.74064689930054	20.74064689930054
T45	21.522719139514066	21.522719139514066
T45	23.01975308344348	23.01975308344348
T45	20.532881538575097	20.532881538575097
T45	22.752401838059253	22.752401838059253
T45	21.897381753590494	21.897381753590494
T45	21.550998873940543	21.550998873940543
T45	21.741475258892528	21.741475258892528
T45	22.774923453052754	22.774923453052754
T45	22.618858133826375	22.618858133826375
T45	22.782631067779157	22.782631067779157
T45	22.88810626281684	22.88810626281684
T45	22.06328990865259	22.06328990865259
T45	20.87697328851266	20.87697328851266
T45	21.316151055916638	21.316151055916638
T45	22.8252765123237	22.8252765123237
T45	20.831508544015254	20.831508544015254
T45	17.570503697836372	17.570503697836372
T45	16.071355303230753	16.071355303230753
T45	18.767704667991342	18.767704667991342
T45	18.273958529194367	18.273958529194367
T45	19.738795412005015	19.738795412005015
T45	17.388464304267863	17.388464304267863
T45	17.50009857596001	17.50009857596001
T45	16.553024232155135	16.553024232155135
T45	19.791753123474383	19.791753123474383
T45	18.888293493946698	18.888293493946698
T45	18.782608183048723	18.782608183048723
T45	18.819639862335052	18.819639862335052
T45	18.360748554547953	18.360748554547953
T45	16.356198446336002	16.356198446336002
T45	17.71304732519427	17.71304732519427
T45	18.575568221080715	18.575568221080715
T45	17.11792716738874	17.11792716738874
T45	17.443882637091168	17.443882637091168
T45	17.829135033387736	17.829135033387736
T45	18.993058183913313	18.993058183913313
T45	18.1043042009888	18.1043042009888
T45	19.684552517112845	19.684552517112845
T45	16.17234103105009	16.17234103105009
T45	16.55572734930849	16.55572734930849
T45	18.966874375735863	18.966874375735863
T45	17.758750943762358	17.758750943762358
T45	19.703543096166896	19.703543096166896
T45	20.08702569379564	20.08702569379564
T45	20.36391008229094	20.36391008229094
T45	17.656126948344628	17.656126948344628
T45	17.123461974736244	17.123461974736244
T45	19.18454407164947	19.18454407164947
T45	18.702392168244796	18.702392168244796
T45	17.25816204085749	17.25816204085749
T45	16.294338526780184	16.294338526780184
T45	15.782051786186614	15.782051786186614
T45	15.597508227250964	15.597508227250964
T45	12.291092341890852	12.291092341890852
T45	12.053826424412541	12.053826424412541
T45	12.737930651275326	12.737930651275326
T45	11.927870081465604	11.927870081465604
T45	13.653964166225832	13.653964166225832
T45	12.10667706348817	12.10667706348817
T45	12.154538974011434	12.154538974011434
T45	12.659826054614472	12.659826054614472
T45	11.58074922128613	11.58074922128613
T45	8.333972191372851	8.333972191372851
T45	7.883441155281547	7.883441155281547
T45	10.841467371272003	10.841467371272003
T45	10.843226188077622	10.843226188077622
T45	9.662426188672292	9.662426188672292
T45	11.14232471989072	11.14232471989072
T45	8.043382562089544	8.043382562089544
T45	9.589347943373859	9.589347943373859
T45	8.386751561763543	8.386751561763543
T45	9.270773933693247	9.270773933693247
T45	9.202983353448639	9.202983353448639
T45	8.576207530203781	8.576207530203781
T45	11.395878746366877	11.395878746366877
T45	8.288578795572366	8.288578795572366
