sp	hmin	hmax
T95	3.0256245461318576	3.0256245461318576
T95	2.7669163273707387	2.7669163273707387
T95	3.5574982297077953	3.5574982297077953
T95	2.6550279279174926	2.6550279279174926
T95	1.8393207844643777	1.8393207844643777
T95	1.3685038164876346	1.3685038164876346
T95	1.4027373311979283	1.4027373311979283
T95	1.0396599134493008	1.0396599134493008
T95	1.4869166304633232	1.4869166304633232
T95	0.4142971751768292	0.4142971751768292
T95	0.43137009700544526	0.43137009700544526
T95	0.33146381392333374	0.33146381392333374
T95	0.0	0.0
T96	8.080457600815214	8.080457600815214
T96	7.824938147468972	7.824938147468972
T96	9.148109695494405	9.148109695494405
T96	9.6058406812996	9.6058406812996
T96	7.898803383669627	7.898803383669627
T96	5.993062296116214	5.993062296116214
T96	3.665723314163011	3.665723314163011
T96	2.6800109326419737	2.6800109326419737
T96	0.4724297513086056	0.4724297513086056
T96	0.32140907723643297	0.32140907723643297
T96	0.0	0.0
T97	7.780198876231043	7.780198876231043
T97	9.162559789940453	9.162559789940453
T97	6.082025703455203	6.082025703455203
T97	7.184851028974369	7.184851028974369
T99	9.116153168747346	9.116153168747346
T99	8.516259569520031	8.516259569520031
T99	6.097019200283489	6.097019200283489
T99	6.097248832511942	6.097248832511942
T99	6.671186106593824	6.671186106593824
T99	5.673877233498519	5.673877233498519
T99	6.045631306995173	6.045631306995173
T99	6.06649421003919	6.06649421003919
T99	5.931302440023137	5.931302440023137
T99	7.005113912856761	7.005113912856761
T99	4.268206512301049	4.268206512301049
T99	2.656972291168443	2.656972291168443
T99	2.270862982538204	2.270862982538204
T99	2.3976834420386672	2.3976834420386672
T99	2.3789389019776426	2.3789389019776426
T99	1.2358001823245637	1.2358001823245637
T99	0.7077687155380729	0.7077687155380729
T99	0.5116846516160319	0.5116846516160319
T99	0.7122269439165408	0.7122269439165408
T99	0.7501521741035029	0.7501521741035029
T99	0.0	0.0
T100	8.769213732009929	8.769213732009929
T100	9.585070297121003	9.585070297121003
T100	8.242403932842993	8.242403932842993
T100	2.5960375305383323	2.5960375305383323
T100	2.5501346295020877	2.5501346295020877
T100	0.9435028669447253	0.9435028669447253
T100	0.46331053877152373	0.46331053877152373
T100	0.1361245467011395	0.1361245467011395
T100	0.7049958463356352	0.7049958463356352
T100	0.13622755962248612	0.13622755962248612
T100	0.0	0.0
T101	7.510358620043963	7.510358620043963
T101	8.133648987838829	8.133648987838829
T101	7.7071360494735615	7.7071360494735615
T101	9.354198742009881	9.354198742009881
T101	9.732255482520356	9.732255482520356
T101	8.726573519360947	8.726573519360947
T101	9.500779314316182	9.500779314316182
T101	5.48079703915659	5.48079703915659
T101	5.890987051885216	5.890987051885216
T101	6.983087851968631	6.983087851968631
T101	5.670598785421632	5.670598785421632
T101	6.64019996741526	6.64019996741526
T101	5.932403441188703	5.932403441188703
T101	5.701559044614315	5.701559044614315
T101	6.584269923014111	6.584269923014111
T101	7.155822094236006	7.155822094236006
T101	6.753597822360213	6.753597822360213
T101	4.200242856394136	4.200242856394136
T101	5.160018651160158	5.160018651160158
T103	8.642347856463372	8.642347856463372
T103	9.633785990700096	9.633785990700096
T103	9.166977760886512	9.166977760886512
T103	7.089765613962873	7.089765613962873
T103	6.1875869442576406	6.1875869442576406
T103	5.776860158475272	5.776860158475272
T103	7.230190514645887	7.230190514645887
T103	7.238496132642627	7.238496132642627
T103	5.561857538862641	5.561857538862641
T103	6.505058140214639	6.505058140214639
T103	4.653496714670585	4.653496714670585
T103	4.851177062413127	4.851177062413127
T103	4.22683941388607	4.22683941388607
T103	3.0196207366638577	3.0196207366638577
T103	3.339405567062803	3.339405567062803
T103	3.0667380469102907	3.0667380469102907
T103	3.5997885421070386	3.5997885421070386
T103	2.170165581329013	2.170165581329013
T103	1.1948368697565481	1.1948368697565481
T103	0.773417522384259	0.773417522384259
T103	0.493963128631234	0.493963128631234
T103	0.2345986608971251	0.2345986608971251
T103	0.0	0.0
T104	5.774746871728839	5.774746871728839
T105	9.51624454811647	9.51624454811647
T105	8.165260078592983	8.165260078592983
T105	5.960452395248172	5.960452395248172
T105	5.647502082155789	5.647502082155789
T105	6.700226404237511	6.700226404237511
T105	6.180961977187561	6.180961977187561
T105	3.6528931719121402	3.6528931719121402
T105	3.2796734775628	3.2796734775628
T105	3.0038358306800266	3.0038358306800266
T105	3.332365702818696	3.332365702818696
T105	2.8574044007503527	2.8574044007503527
T105	2.8117591757538754	2.8117591757538754
T105	2.8809496706742515	2.8809496706742515
T105	1.8021350200342576	1.8021350200342576
T105	0.9178348981478238	0.9178348981478238
T105	0.5728438679458964	0.5728438679458964
T105	0.0	0.0
T106	8.524843962742512	8.524843962742512
T106	8.201184937719669	8.201184937719669
T106	7.370250783734807	7.370250783734807
T106	6.732355319723476	6.732355319723476
T106	6.308271406556925	6.308271406556925
T106	5.710220046338323	5.710220046338323
T106	1.2757570609684006	1.2757570609684006
T106	0.13085397926348075	0.13085397926348075
T106	0.0	0.0
T108	8.368354238467958	8.368354238467958
T110	8.899698878998814	8.899698878998814
T110	6.5051377735530505	6.5051377735530505
T110	3.212922163172803	3.212922163172803
T110	0.0	0.0
T111	8.492342298699297	8.492342298699297
T111	7.351467531534597	7.351467531534597
T111	7.593703437522995	7.593703437522995
T111	5.595354911484062	5.595354911484062
T111	5.723343889006518	5.723343889006518
T111	7.220353946031915	7.220353946031915
T111	6.995112312962297	6.995112312962297
T111	3.196594525679199	3.196594525679199
T111	3.489192645499051	3.489192645499051
T111	2.5983837518951907	2.5983837518951907
T111	2.6352384244068765	2.6352384244068765
T111	2.7247061528448735	2.7247061528448735
T111	2.009858304369055	2.009858304369055
T111	2.4400022839688704	2.4400022839688704
T111	2.3015657552560937	2.3015657552560937
T111	1.9617958207085395	1.9617958207085395
T111	2.49396967384146	2.49396967384146
T111	1.4839371369011705	1.4839371369011705
T111	0.13763569531948616	0.13763569531948616
T111	0.5509955233872506	0.5509955233872506
T111	0.24617102976342098	0.24617102976342098
T111	0.6159513788661363	0.6159513788661363
T111	0.1966521500650924	0.1966521500650924
T111	0.0	0.0
T112	8.79117844642797	8.79117844642797
T112	7.57583681632941	7.57583681632941
T112	5.51757463042424	5.51757463042424
T112	5.583544284421522	5.583544284421522
T112	6.511838512331341	6.511838512331341
T112	7.072232481634052	7.072232481634052
T112	6.5634294695458415	6.5634294695458415
T112	6.31232099858589	6.31232099858589
T112	3.5721319743382844	3.5721319743382844
T112	3.5115444008456422	3.5115444008456422
T112	2.711625510244776	2.711625510244776
T112	3.2157976397069934	3.2157976397069934
T112	2.259817310348117	2.259817310348117
T112	2.4775227409602336	2.4775227409602336
T112	0.3284876783109978	0.3284876783109978
T112	0.1681774775826851	0.1681774775826851
T112	0.7478673524797603	0.7478673524797603
T112	0.0	0.0
T114	6.114010367355599	6.114010367355599
T114	6.40285937730635	6.40285937730635
T114	5.626374276823228	5.626374276823228
T114	5.340820792918304	5.340820792918304
T114	5.982133661497338	5.982133661497338
T114	2.958937277434538	2.958937277434538
T114	3.1952213358708055	3.1952213358708055
T114	3.3945677737258237	3.3945677737258237
T114	2.8611106416279397	2.8611106416279397
T114	1.2327049087557396	1.2327049087557396
T114	0.4267762107185372	0.4267762107185372
T114	0.6154250910853644	0.6154250910853644
T114	0.0	0.0
T115	5.411306562899952	5.411306562899952
T115	3.0630547822443575	3.0630547822443575
T115	3.0716577377381578	3.0716577377381578
T120	8.178082474059929	8.178082474059929
T123	7.8371471774891575	7.8371471774891575
T123	8.026328239422918	8.026328239422918
T123	7.9434759989366786	7.9434759989366786
T125	6.771880139992469	6.771880139992469
T125	7.105205561913947	7.105205561913947
T125	7.212900187452661	7.212900187452661
T126	6.973563117528744	6.973563117528744
T126	3.6419751662537188	3.6419751662537188
T126	2.7724920289770036	2.7724920289770036
T126	3.2558474437909273	3.2558474437909273
T126	2.381842726621654	2.381842726621654
T126	1.3071124719320752	1.3071124719320752
T126	1.3882364138880967	1.3882364138880967
T126	0.44392823650806934	0.44392823650806934
T126	0.0	0.0
T128	7.885130314385258	7.885130314385258
T128	6.743470588850293	6.743470588850293
T128	5.732438446662773	5.732438446662773
T128	4.528423402887714	4.528423402887714
T128	4.985703698340793	4.985703698340793
T128	2.6340184146325383	2.6340184146325383
T128	2.3767113443723256	2.3767113443723256
T128	2.2730993694142	2.2730993694142
T128	0.46446932538565805	0.46446932538565805
T128	0.0	0.0
T129	7.04290834853502	7.04290834853502
T129	5.771882793845038	5.771882793845038
T129	6.524511784108163	6.524511784108163
T129	6.6300224300628265	6.6300224300628265
T129	5.456242890879486	5.456242890879486
T129	5.989651288403311	5.989651288403311
T130	7.653665058613018	7.653665058613018
T130	6.034972252897522	6.034972252897522
T130	6.472808222567463	6.472808222567463
T130	5.297834779957436	5.297834779957436
T131	7.295844994971906	7.295844994971906
T131	1.8490116674530057	1.8490116674530057
T131	0.5592881320932157	0.5592881320932157
T131	0.0	0.0
T132	7.403437784964607	7.403437784964607
T132	7.394876442023748	7.394876442023748
T132	6.131491698120689	6.131491698120689
T132	6.565013419922998	6.565013419922998
T132	3.7107916046312943	3.7107916046312943
T132	4.419592865720877	4.419592865720877
T132	3.728452268050862	3.728452268050862
T132	2.99170056003568	2.99170056003568
T132	2.8311605906805823	2.8311605906805823
T132	2.3822252910452173	2.3822252910452173
T132	1.2281957018144092	1.2281957018144092
T132	1.2098048056170168	1.2098048056170168
T132	1.6050732883576306	1.6050732883576306
T132	1.6509879666186702	1.6509879666186702
T132	0.8512303004783249	0.8512303004783249
T132	0.3377155291467502	0.3377155291467502
T132	0.7208677108402112	0.7208677108402112
T132	0.0	0.0
T133	5.355764441769904	5.355764441769904
T133	5.5870751873896	5.5870751873896
T133	5.580745151669301	5.580745151669301
T133	5.853907924254889	5.853907924254889
T133	3.982393811031544	3.982393811031544
T133	4.741220281626467	4.741220281626467
T133	5.030294357997563	5.030294357997563
T133	2.7336213883699103	2.7336213883699103
T133	3.1684604560036256	3.1684604560036256
T133	3.0282802532141737	3.0282802532141737
T133	3.2212105131323447	3.2212105131323447
T133	2.7986416290075073	2.7986416290075073
T133	3.202203782537667	3.202203782537667
T133	2.937192431313922	2.937192431313922
T133	1.1537542279555422	1.1537542279555422
T133	1.6434011543047764	1.6434011543047764
T133	0.7250151716915566	0.7250151716915566
T133	0.08288990793642509	0.08288990793642509
T133	0.0	0.0
T134	5.770449257187564	5.770449257187564
T134	6.120849340295287	6.120849340295287
T134	7.001706386590198	7.001706386590198
T134	6.333833113688557	6.333833113688557
T134	5.6934359102472385	5.6934359102472385
T134	5.649447116072003	5.649447116072003
T134	5.7824306065705295	5.7824306065705295
T134	4.402932662884327	4.402932662884327
T134	3.476321995060533	3.476321995060533
T134	2.6026448202294628	2.6026448202294628
T134	3.424993412705727	3.424993412705727
T134	2.6694403383241885	2.6694403383241885
T134	2.96495892504802	2.96495892504802
T134	3.421757209866501	3.421757209866501
T134	2.9137688840766334	2.9137688840766334
T134	3.4521240331469025	3.4521240331469025
T134	3.4684763132657856	3.4684763132657856
T134	3.1240566274893586	3.1240566274893586
T134	2.815838795503252	2.815838795503252
T134	3.4285681645703225	3.4285681645703225
T134	2.5668038439780756	2.5668038439780756
T134	1.9144549424909483	1.9144549424909483
T134	1.9507104920796143	1.9507104920796143
T134	1.1572234475052572	1.1572234475052572
T134	1.0366868650441956	1.0366868650441956
T134	0.3010979296320896	0.3010979296320896
T134	0.0008194572843978343	0.0008194572843978343
T134	0.0	0.0
T135	5.617537659843401	5.617537659843401
T135	6.807896684560344	6.807896684560344
T135	6.644895556333324	6.644895556333324
T135	6.662207443953765	6.662207443953765
T135	6.301119500035545	6.301119500035545
T135	7.017702781412817	7.017702781412817
T135	5.921375624429154	5.921375624429154
T135	5.676757011287299	5.676757011287299
T135	4.674516861509521	4.674516861509521
T136	6.392666658444324	6.392666658444324
T136	5.507079294595219	5.507079294595219
T136	5.871472943689732	5.871472943689732
T136	2.365294539836059	2.365294539836059
T136	0.0	0.0
T137	5.906421115879421	5.906421115879421
T137	3.7840487197037653	3.7840487197037653
T137	4.5481121614132585	4.5481121614132585
T137	4.521684719031741	4.521684719031741
T137	0.0	0.0
T138	5.67236630920615	5.67236630920615
T138	5.535649558075139	5.535649558075139
T138	5.582186904689479	5.582186904689479
T138	3.7890339035211436	3.7890339035211436
T138	5.246494267019393	5.246494267019393
T138	3.3063252733222264	3.3063252733222264
T138	3.5819868700069577	3.5819868700069577
T138	3.4617250697754014	3.4617250697754014
T138	2.5990620711025274	2.5990620711025274
T138	2.6493137286310717	2.6493137286310717
T138	2.6815599352632624	2.6815599352632624
T138	1.636870495396282	1.636870495396282
T138	0.42189767961480373	0.42189767961480373
T138	0.3477721017230693	0.3477721017230693
T138	0.0	0.0
T139	4.342251323771544	4.342251323771544
T139	3.0175843801717286	3.0175843801717286
T139	2.74028651517241	2.74028651517241
T139	1.4581181998413597	1.4581181998413597
T139	0.17963487379029108	0.17963487379029108
T139	0.41484442523299664	0.41484442523299664
T139	0.30990871785791313	0.30990871785791313
T139	0.0	0.0
T140	6.333850149790542	6.333850149790542
T140	4.384134682022462	4.384134682022462
T140	3.013276964641435	3.013276964641435
T140	2.114655607596739	2.114655607596739
T140	1.3403933289558163	1.3403933289558163
T140	1.3155430444276421	1.3155430444276421
T140	0.0	0.0
T141	5.385401704599858	5.385401704599858
T141	5.924049078837026	5.924049078837026
T141	6.179729331648054	6.179729331648054
T141	6.187376557407419	6.187376557407419
T141	5.921015214349449	5.921015214349449
T141	4.448851501171948	4.448851501171948
T141	3.7385766749998637	3.7385766749998637
T141	3.391454584546482	3.391454584546482
T141	3.438941201504234	3.438941201504234
T141	2.709914863843842	2.709914863843842
T141	3.0081817307216854	3.0081817307216854
T141	2.896191394177576	2.896191394177576
T141	3.1930348261446166	3.1930348261446166
T141	2.9012189798071075	2.9012189798071075
T141	2.6987552623353883	2.6987552623353883
T141	2.9929897989864935	2.9929897989864935
T141	3.2738860590480656	3.2738860590480656
T141	2.367224930958499	2.367224930958499
T141	2.3062498793900414	2.3062498793900414
T141	2.063709878679608	2.063709878679608
T141	0.8966118146034001	0.8966118146034001
T141	1.682162722008744	1.682162722008744
T141	1.173764855530627	1.173764855530627
T141	0.20034270523377606	0.20034270523377606
T141	0.0	0.0
T142	5.818544615973228	5.818544615973228
T142	3.1522450145975083	3.1522450145975083
T142	2.4776834921155033	2.4776834921155033
T142	0.96340154269687	0.96340154269687
T142	0.13921294439031828	0.13921294439031828
T142	0.0	0.0
T143	5.490773903544733	5.490773903544733
T143	3.7463798452375925	3.7463798452375925
T143	3.012042747265149	3.012042747265149
T143	2.5828247935839466	2.5828247935839466
T143	3.3177297874158844	3.3177297874158844
T143	2.4278922933005522	2.4278922933005522
T145	5.570860468875485	5.570860468875485
T145	5.927199724694176	5.927199724694176
T145	5.653288620305097	5.653288620305097
T145	6.1549681418963935	6.1549681418963935
T145	5.634826940247301	5.634826940247301
T145	2.6916903685628446	2.6916903685628446
T145	2.750155250044902	2.750155250044902
T145	2.7207069729437316	2.7207069729437316
T145	2.873239388079716	2.873239388079716
T145	3.5635331019536367	3.5635331019536367
T145	1.8724891393825347	1.8724891393825347
T145	2.5279044470795573	2.5279044470795573
T145	1.4275762975149449	1.4275762975149449
T145	0.17236668772634955	0.17236668772634955
T145	0.2197016587043853	0.2197016587043853
T145	0.0025897584936194623	0.0025897584936194623
T145	0.0	0.0
T147	6.113669766648645	6.113669766648645
T147	6.406037453820723	6.406037453820723
T147	6.302871538883482	6.302871538883482
T147	6.07626898010577	6.07626898010577
T148	6.232808981810123	6.232808981810123
T148	5.408467059072644	5.408467059072644
T148	5.708272280565234	5.708272280565234
T148	5.37828598680757	5.37828598680757
T148	4.144620687908972	4.144620687908972
T148	2.7332920379008088	2.7332920379008088
T148	2.6328666143316966	2.6328666143316966
T148	3.573966879044753	3.573966879044753
T148	2.891839430924138	2.891839430924138
T148	2.6538918932352105	2.6538918932352105
T148	2.5609064822469296	2.5609064822469296
T148	2.463664110853246	2.463664110853246
T148	1.4608865301644636	1.4608865301644636
T148	0.9288317963198708	0.9288317963198708
T148	1.0473899598056664	1.0473899598056664
T148	0.38341663392539976	0.38341663392539976
T148	0.0	0.0
T149	5.782588981999008	5.782588981999008
T149	6.0734510098178305	6.0734510098178305
T149	5.76625216141717	5.76625216141717
T149	5.647965036693987	5.647965036693987
T149	5.4993998027334925	5.4993998027334925
T149	5.341732212355606	5.341732212355606
T149	5.619148898571154	5.619148898571154
T149	4.252006541492065	4.252006541492065
T149	3.478921367404562	3.478921367404562
T149	2.704138748587241	2.704138748587241
T149	2.585979743431473	2.585979743431473
T149	3.596893053919969	3.596893053919969
T149	2.9304793320841878	2.9304793320841878
T149	3.3524399399924985	3.3524399399924985
T149	2.7813475570471997	2.7813475570471997
T149	2.8130398198085924	2.8130398198085924
T149	3.474598557025634	3.474598557025634
T149	2.309493030578469	2.309493030578469
T149	2.0443952725128693	2.0443952725128693
T149	1.5476357498151878	1.5476357498151878
T149	0.7987353398622883	0.7987353398622883
T149	0.7939680245025251	0.7939680245025251
T149	0.9605860908547895	0.9605860908547895
T149	0.5513359460278371	0.5513359460278371
T149	0.3526559604817879	0.3526559604817879
T149	0.15957842996706206	0.15957842996706206
T149	0.31959068824595593	0.31959068824595593
T149	0.14112132227124707	0.14112132227124707
T149	0.2817836863625281	0.2817836863625281
T149	0.5477119350267792	0.5477119350267792
T149	0.0	0.0
T150	5.8439439799464905	5.8439439799464905
T150	3.8679601525951055	3.8679601525951055
T150	4.190488111414828	4.190488111414828
T150	4.956718263403954	4.956718263403954
T151	5.646418117175869	5.646418117175869
T151	3.165592055567903	3.165592055567903
T151	3.02941334847054	3.02941334847054
T151	2.871058637961398	2.871058637961398
T151	0.7519261855109326	0.7519261855109326
T151	0.0	0.0
T152	5.9370156297816905	5.9370156297816905
T152	4.97793657393573	4.97793657393573
T152	4.624603723497485	4.624603723497485
T152	3.5533348864929053	3.5533348864929053
T154	5.792398470164039	5.792398470164039
T154	2.8902978609811525	2.8902978609811525
T154	2.969211401052258	2.969211401052258
T154	2.8507114490671386	2.8507114490671386
T154	1.1651642191639195	1.1651642191639195
T154	0.717891748226614	0.717891748226614
T154	0.16386703663133728	0.16386703663133728
T154	0.21918217380160565	0.21918217380160565
T154	0.0	0.0
T155	4.921317710523319	4.921317710523319
T155	0.7199112994608637	0.7199112994608637
T155	0.0	0.0
T156	5.664469545808435	5.664469545808435
T156	5.706560533762468	5.706560533762468
T156	5.436156376342147	5.436156376342147
T156	4.473272061913841	4.473272061913841
T156	4.892913076318237	4.892913076318237
T156	3.080459031551954	3.080459031551954
T156	3.492098899353533	3.492098899353533
T156	2.094206212384633	2.094206212384633
T156	0.3992451041066015	0.3992451041066015
T156	0.3762094100285176	0.3762094100285176
T156	0.0	0.0
T157	5.57261766189466	5.57261766189466
T157	5.376685977228794	5.376685977228794
T157	5.699242887843978	5.699242887843978
T157	5.686407379417682	5.686407379417682
T157	4.122832661387706	4.122832661387706
T157	5.226892992458295	5.226892992458295
T157	3.543876349115407	3.543876349115407
T157	2.7919540957439617	2.7919540957439617
T157	3.196929736273068	3.196929736273068
T157	2.769379617815093	2.769379617815093
T157	2.9352598786543607	2.9352598786543607
T157	3.360016546876708	3.360016546876708
T157	2.537919206587889	2.537919206587889
T158	5.080228918738739	5.080228918738739
T158	4.447130277005947	4.447130277005947
T158	3.04771656036739	3.04771656036739
T158	0.5193660759772909	0.5193660759772909
T158	0.0	0.0
T159	5.703089042530187	5.703089042530187
T159	4.086954975120208	4.086954975120208
T159	3.0708269463263274	3.0708269463263274
T159	3.3928396520526585	3.3928396520526585
T159	0.2767752228442053	0.2767752228442053
T159	0.0	0.0
T160	5.721678296784919	5.721678296784919
T160	5.725375795832004	5.725375795832004
T160	4.305371491054251	4.305371491054251
T160	4.35769588717896	4.35769588717896
T160	3.250838140897706	3.250838140897706
T162	4.532150353907537	4.532150353907537
T162	2.9159043247611196	2.9159043247611196
T162	3.5911104628205344	3.5911104628205344
T162	1.9960498275275245	1.9960498275275245
T162	1.1276533926307653	1.1276533926307653
T162	0.03577380746268463	0.03577380746268463
T162	0.0	0.0
T163	4.509321183761822	4.509321183761822
T163	3.5061083561459787	3.5061083561459787
T163	2.909127592335645	2.909127592335645
T163	2.8031232940655113	2.8031232940655113
T163	3.4185579604931244	3.4185579604931244
T163	2.1211653549134306	2.1211653549134306
T163	0.30783464095934815	0.30783464095934815
T163	0.0	0.0
T164	5.348074906320121	5.348074906320121
T164	4.928239468745268	4.928239468745268
T164	3.3323130058266326	3.3323130058266326
T164	2.6025147173921006	2.6025147173921006
T164	3.581163268413362	3.581163268413362
T164	0.9734315492660294	0.9734315492660294
T164	0.5576538019577447	0.5576538019577447
T164	0.0	0.0
T165	3.83358740770582	3.83358740770582
T165	3.0977154328124508	3.0977154328124508
T165	2.73219317889418	2.73219317889418
T165	3.0422014056602587	3.0422014056602587
T165	3.4365714344184575	3.4365714344184575
T165	2.2293883964487087	2.2293883964487087
T165	1.8857088042226164	1.8857088042226164
T165	1.6543471059104644	1.6543471059104644
T165	0.8530080788916249	0.8530080788916249
T165	0.008168893482542891	0.008168893482542891
T165	0.0	0.0
T168	2.592983662697307	2.592983662697307
T169	4.395122437622469	4.395122437622469
T169	2.815286661932151	2.815286661932151
T169	2.1859959289071087	2.1859959289071087
T169	2.176361907008194	2.176361907008194
T169	0.8466845344161072	0.8466845344161072
T169	1.4307944347032242	1.4307944347032242
T169	0.0	0.0
T170	3.8124935632451695	3.8124935632451695
T173	4.519678676244247	4.519678676244247
T173	3.5182376708823284	3.5182376708823284
T173	3.148628711241615	3.148628711241615
T173	2.6429903371037042	2.6429903371037042
T173	3.031926588525325	3.031926588525325
T173	2.3639532829245575	2.3639532829245575
T173	2.4795231885780926	2.4795231885780926
T173	2.233606118819292	2.233606118819292
T173	0.8913933238534673	0.8913933238534673
T173	1.6464136487970724	1.6464136487970724
T173	1.6106542477608021	1.6106542477608021
T173	0.3651859995307107	0.3651859995307107
T173	0.34970122079610433	0.34970122079610433
T173	0.5308917210946418	0.5308917210946418
T173	0.6858692813229955	0.6858692813229955
T173	0.0	0.0
T174	3.8768816374873203	3.8768816374873203
T174	3.05757966081658	3.05757966081658
T174	2.620022449236226	2.620022449236226
T174	3.4009448623543186	3.4009448623543186
T174	2.0549391508570816	2.0549391508570816
T174	0.7923690654880899	0.7923690654880899
T174	0.2657314896881341	0.2657314896881341
T174	0.0	0.0
T175	4.78953005404215	4.78953005404215
T175	4.432022857031076	4.432022857031076
T175	4.4393450410995765	4.4393450410995765
T175	3.564174116852378	3.564174116852378
T175	2.6735516295177333	2.6735516295177333
T175	3.126029811004836	3.126029811004836
T175	2.675316549291689	2.675316549291689
T175	3.2931318063045354	3.2931318063045354
T175	3.0663959679252724	3.0663959679252724
T175	3.3133801949320456	3.3133801949320456
T175	2.1197157425471547	2.1197157425471547
T175	1.6313875201143655	1.6313875201143655
T175	1.21204238016281	1.21204238016281
T175	0.9999267672758284	0.9999267672758284
T175	1.4504212410389479	1.4504212410389479
T175	1.2292171346407934	1.2292171346407934
T175	0.1892615059038335	0.1892615059038335
T175	0.4821480151869921	0.4821480151869921
T175	0.2672549747526217	0.2672549747526217
T175	0.0	0.0
T176	2.717769779796787	2.717769779796787
T176	2.810569148059627	2.810569148059627
T176	1.579695087352248	1.579695087352248
T176	1.0051791562273371	1.0051791562273371
T177	4.368796059839051	4.368796059839051
T177	3.3800779269780623	3.3800779269780623
T178	4.3865384893111985	4.3865384893111985
T178	4.632310029466685	4.632310029466685
T178	3.8300416871734306	3.8300416871734306
T178	2.82371372145224	2.82371372145224
T178	3.554860382014704	3.554860382014704
T178	3.5307066588303115	3.5307066588303115
T178	3.5205443756725883	3.5205443756725883
T178	2.931360196993615	2.931360196993615
T178	2.6458347228615824	2.6458347228615824
T178	2.6717982467818397	2.6717982467818397
T178	2.924486575276485	2.924486575276485
T178	2.8486921286006504	2.8486921286006504
T179	4.061539466947391	4.061539466947391
T179	4.16072345871077	4.16072345871077
T179	2.620020032796131	2.620020032796131
T179	3.2894684571468376	3.2894684571468376
T179	3.4424236198185456	3.4424236198185456
T179	2.1566324813864983	2.1566324813864983
T180	4.447979032032102	4.447979032032102
T180	2.6771522829549044	2.6771522829549044
T180	2.775527375468344	2.775527375468344
T180	3.2703874167861238	3.2703874167861238
T180	2.2031813209386915	2.2031813209386915
T180	1.6512289726676326	1.6512289726676326
T180	0.5061840485107938	0.5061840485107938
T180	0.22763038239450084	0.22763038239450084
T180	0.0	0.0
T182	3.7558850209165464	3.7558850209165464
T182	3.3635904815162285	3.3635904815162285
T182	2.7398102761125402	2.7398102761125402
T182	3.253307538021586	3.253307538021586
T182	3.452185105747356	3.452185105747356
T182	2.7408127285642805	2.7408127285642805
T182	3.0458782367700072	3.0458782367700072
T182	1.8921558284398947	1.8921558284398947
T182	0.8217420464561591	0.8217420464561591
T182	0.9493934469354476	0.9493934469354476
T182	1.4688996719949465	1.4688996719949465
T182	1.5823825718986226	1.5823825718986226
T182	1.6817816167086694	1.6817816167086694
T182	0.8774465781732651	0.8774465781732651
T182	0.031461285365248975	0.031461285365248975
T182	0.0	0.0
T183	2.934096255380466	2.934096255380466
T183	2.7327818398396113	2.7327818398396113
T183	2.7522930898466145	2.7522930898466145
T183	3.4991036807558022	3.4991036807558022
T183	2.7997554545341243	2.7997554545341243
T183	1.866313204464852	1.866313204464852
T183	1.6145546702777498	1.6145546702777498
T183	0.03514459349952832	0.03514459349952832
T183	0.0	0.0
T184	2.929165628157067	2.929165628157067
T184	2.8700612882512155	2.8700612882512155
T184	3.474417564557041	3.474417564557041
T184	0.0	0.0
T188	3.7255283314349636	3.7255283314349636
T188	3.966481119042514	3.966481119042514
T188	3.7225643463676943	3.7225643463676943
T188	2.6949707053689207	2.6949707053689207
T188	2.623837033500248	2.623837033500248
T188	2.9229475921996038	2.9229475921996038
T188	2.670280814639772	2.670280814639772
T188	3.0856403709143163	3.0856403709143163
T188	3.3347423778841025	3.3347423778841025
T188	2.8489939952179877	2.8489939952179877
T188	3.0400034978548596	3.0400034978548596
T188	2.8102577494705594	2.8102577494705594
T188	2.419826596137347	2.419826596137347
T188	1.996264767091239	1.996264767091239
T188	1.2637894828884193	1.2637894828884193
T188	0.7526614320862461	0.7526614320862461
T188	0.0	0.0
T190	2.874284681773404	2.874284681773404
T190	1.4438980623429378	1.4438980623429378
T191	2.8452536973973306	2.8452536973973306
T191	0.2722660612617218	0.2722660612617218
T191	0.0	0.0
T192	3.886399324137471	3.886399324137471
T192	3.1628440433095615	3.1628440433095615
T192	3.540910709514499	3.540910709514499
T192	3.3512017245529853	3.3512017245529853
T192	3.473424893036348	3.473424893036348
T192	2.12953492848413	2.12953492848413
T192	1.953467961182306	1.953467961182306
T192	1.379585446058043	1.379585446058043
T192	0.8016122227481657	0.8016122227481657
T192	1.7666861451434597	1.7666861451434597
T192	0.47768701282692266	0.47768701282692266
T192	0.2593294688480965	0.2593294688480965
T192	0.5745946801998909	0.5745946801998909
T192	0.1540759813269018	0.1540759813269018
T192	0.0020030595847470717	0.0020030595847470717
T192	0.0	0.0
T193	3.038291713426185	3.038291713426185
T193	3.5648921184654547	3.5648921184654547
T193	3.4460017385494752	3.4460017385494752
T193	2.240059044545057	2.240059044545057
T193	0.7375605079404166	0.7375605079404166
T193	0.16518054833102802	0.16518054833102802
T193	0.43151666739724764	0.43151666739724764
T193	0.0	0.0
T195	3.2847066915418295	3.2847066915418295
T195	3.163425299293977	3.163425299293977
T195	2.846934577274531	2.846934577274531
T195	3.058801799894612	3.058801799894612
T195	2.6627390645326834	2.6627390645326834
T195	3.05878426803349	3.05878426803349
T195	3.0992585667311623	3.0992585667311623
T195	2.819138891672947	2.819138891672947
