feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,0.03560027690600288,-0.03939161685443719,0.1215284791925248,NA,NA,NA
T64__pvr_1,-0.042733036354045635,-0.15400662149498323,0.05248613731083307,NA,NA,NA
T64__time,0.03631548577039925,-0.018065129386504716,0.10679785152297136,NA,NA,NA
T65__cont_trait_0,-0.06031941953761384,-0.1346886849891677,0.012097782514335447,0.40581548866435485,0.2265949912834712,0.6220195412454379
T65__cat_trait_0,0.03726916918830286,-0.018498318897606128,0.11935295276548522,NA,NA,NA
T65__pvr_0,0.027743327665718274,-0.04374939935523703,0.10744096672011044,NA,NA,NA
T65__pvr_1,0.029920122795891613,-0.037909200233226456,0.10759832749485279,NA,NA,NA
T65__time,0.050382410355337956,-0.0037697459529028865,0.13980447939519622,NA,NA,NA
T66__cont_trait_0,0.11897612567793488,0.00751263485519868,0.2546294306481867,0.6512420158164743,0.3071356174866504,1.0242932959044198
T66__cat_trait_0,0.03636909835900959,-0.037778858475007754,0.12254809954008145,NA,NA,NA
T66__pvr_0,0.04296895909608869,-0.06146644849228469,0.13719456484373896,NA,NA,NA
T66__pvr_1,0.08748928523265675,-0.02975701995604199,0.231767872848252,NA,NA,NA
T66__time,0.04461866925406658,-0.02219240012529268,0.14093882407036942,NA,NA,NA
T67__cont_trait_0,0.18591066020061284,0.040301067630910486,0.35617500907862953,0.5160052360028319,0.2490552058564506,0.8518163961640552
T67__cat_trait_0,-0.03224344044530552,-0.13462666597195386,0.08264884363475858,NA,NA,NA
T67__pvr_0,-0.01997350007671584,-0.13302495510575185,0.10082238476972044,NA,NA,NA
T67__pvr_1,0.04511700779021389,-0.03616527483326666,0.1323633510678186,NA,NA,NA
T67__time,0.01637463033730858,-0.014573216799289808,0.05849776463039186,NA,NA,NA
T69__cont_trait_0,-0.0937436499122453,-0.15742665874925976,-0.00677966787425982,0.34085541891439514,0.1644321887546009,0.5241062174168318
T69__cat_trait_0,0.03505152595679137,-0.020381108696048214,0.10687139772052273,NA,NA,NA
T69__pvr_0,0.023578764778214516,-0.053423475955154495,0.09806642550535573,NA,NA,NA
T69__pvr_1,0.015210668572921447,-0.044799273146632006,0.07867524640307227,NA,NA,NA
T69__time,0.039938231321994984,-0.010483833876079547,0.11224522152949006,NA,NA,NA
T70__cont_trait_0,-0.07859029995743877,-0.1323196394911756,-0.016221650905934814,0.292574771090047,0.13774523215002513,0.4365402748829012
T70__cat_trait_0,0.05276892636854124,-0.004451931090710806,0.12464621390156247,NA,NA,NA
T70__pvr_0,-0.009775664447275127,-0.08114964978562135,0.0842942768971177,NA,NA,NA
T70__pvr_1,-0.00967529262900592,-0.05960480163489189,0.034500517141992884,NA,NA,NA
T70__time,0.017027223558507405,-0.01538667221290943,0.05206383672460434,NA,NA,NA
T71__cont_trait_0,-0.012678598551816203,-0.08981310139716736,0.07044463205467758,0.47577055249121153,0.24890132126584738,0.7240005133348478
T71__cat_trait_0,0.039113072201855656,-0.02196546892850451,0.1245391874719965,NA,NA,NA
T71__pvr_0,0.03329890433724059,-0.04539243619666404,0.1126421160856293,NA,NA,NA
T71__pvr_1,0.041643646965089,-0.029438465884469314,0.13658846818113368,NA,NA,NA
T71__time,0.05357364934212445,-0.01227664788056651,0.13537879499829267,NA,NA,NA
T72__cont_trait_0,0.07065022654173964,-0.0011710299730643692,0.15952338277715933,0.4543868415659608,0.23084712528445145,0.7059600388156626
T72__cat_trait_0,0.027368098706483976,-0.025851599585561595,0.08897101003960871,NA,NA,NA
T72__pvr_0,-0.03889152960296337,-0.13904015625344462,0.09254270135808917,NA,NA,NA
T72__pvr_1,0.06058426631823156,-0.03072912760261104,0.15246206790606312,NA,NA,NA
T72__time,0.013855901405751105,-0.015439167746170171,0.05134023326859222,NA,NA,NA
T73__cont_trait_0,-0.07831795062050995,-0.1527633073850732,-0.004108425692876769,0.36454281195194366,0.1770115096190014,0.5499277922667107
T73__cat_trait_0,0.0357936328845927,-0.02064652656266812,0.10736864737357316,NA,NA,NA
T73__pvr_0,0.025217992876302057,-0.04850885490373577,0.10481299611138802,NA,NA,NA
T73__pvr_1,0.017477163868415153,-0.03802569176840641,0.09131092314739071,NA,NA,NA
T73__time,0.0435520947464255,-0.013212198454319105,0.11811928356265591,NA,NA,NA
T74__cont_trait_0,-0.015987860496894556,-0.089260790626822,0.0648299515521791,0.46223594688056496,0.23283129790480075,0.6863452693674392
T74__cat_trait_0,0.03849820920369514,-0.02218480492629951,0.11960855472475737,NA,NA,NA
T74__pvr_0,0.030753266970216516,-0.039279837082622254,0.11314791932394176,NA,NA,NA
T74__pvr_1,0.04187393480460352,-0.03255786230033805,0.13349370842262637,NA,NA,NA
T74__time,0.046278518202226226,-0.008370095837081998,0.13286623246102985,NA,NA,NA
T75__cont_trait_0,-0.1168384376785373,-0.17465499230016454,-0.050463156994693385,0.12822654449262263,0.06362278906246371,0.19583490308015353
T75__cat_trait_0,-0.044266309726242584,-0.09191353063656071,0.006792237957340352,NA,NA,NA
T75__pvr_0,-0.026880013207220183,-0.08213697186022129,0.03381279435795489,NA,NA,NA
T75__pvr_1,-0.013474644305825267,-0.04592415021143736,0.018582475026599595,NA,NA,NA
T75__time,0.008866071213729999,-0.012408058489779213,0.03219375863133714,NA,NA,NA
T76__cont_trait_0,-0.1282846444811699,-0.1918428767671784,-0.04871697491087504,0.13564211112940674,0.0719930801644249,0.21103197564974094
T76__cat_trait_0,-0.04406057569463041,-0.09014933123444435,0.008744206176300902,NA,NA,NA
T76__pvr_0,-0.02157726963985514,-0.07912123667394416,0.049023406508120114,NA,NA,NA
T76__pvr_1,-0.002676348440215811,-0.031169609322134535,0.022360457810176024,NA,NA,NA
T76__time,0.011421071188559978,-0.010691087257646281,0.03717920257890014,NA,NA,NA
T77__cont_trait_0,0.013877909847568164,-0.06014022626036513,0.11015294061130104,0.503544453917476,0.29693449184505455,0.7897380032172118
T77__cat_trait_0,0.039620322789220085,-0.026362216906920977,0.1299197041077571,NA,NA,NA
T77__pvr_0,0.03548096170638163,-0.040407889880242354,0.11892391532672622,NA,NA,NA
T77__pvr_1,0.04732516843141249,-0.02840750962248835,0.14593334112239417,NA,NA,NA
T77__time,0.0464202129461756,-0.01505765254299788,0.12788894484797375,NA,NA,NA
T78__cont_trait_0,0.04806613267935307,-0.0390527014329835,0.15169744426292342,0.5539302499477405,0.3100568209542301,0.875517905462488
T78__cat_trait_0,0.039982538734207346,-0.029602555606676323,0.13612851088644323,NA,NA,NA
T78__pvr_0,0.038904917758284335,-0.04704052560181135,0.12438524583243278,NA,NA,NA
T78__pvr_1,0.0621759512498239,-0.038970777335004675,0.16642250064674802,NA,NA,NA
T78__time,0.04398083132935388,-0.012314959029510249,0.1284650864150063,NA,NA,NA
T79__cont_trait_0,0.0609500739542108,-0.00031416805364797157,0.12406211758250814,0.37266362713033535,0.23105276474505954,0.5173705738806528
T79__cat_trait_0,0.020755415388004402,-0.023845933014590967,0.06535788700191361,NA,NA,NA
T79__pvr_0,0.02488033895476128,-0.035857941003321084,0.08505754888315932,NA,NA,NA
T79__pvr_1,-0.07513322925781979,-0.17296403042148897,0.025453269745999915,NA,NA,NA
T79__time,0.02039114989446058,-0.019877570680161466,0.07938112567100175,NA,NA,NA
T81__cont_trait_0,0.06777672887739217,-0.010292924972259171,0.15088424901272326,0.36658360649436417,0.23327464344317644,0.5333676593455525
T81__cat_trait_0,0.018919497015137444,-0.025026036697422205,0.06425860873997623,NA,NA,NA
T81__pvr_0,0.02055617428630226,-0.03924468238819695,0.07799207918838294,NA,NA,NA
T81__pvr_1,-0.08153212261358345,-0.1703055530700064,0.01230673350685875,NA,NA,NA
T81__time,0.020043450732397675,-0.017235950986159182,0.08980479425215263,NA,NA,NA
T82__cont_trait_0,0.13279329399327894,-0.01683207527045371,0.302972311981306,0.6074242792162419,0.30541221140403607,0.9626165554928245
T82__cat_trait_0,0.027366442416066984,-0.03742502279941656,0.10060664162153925,NA,NA,NA
T82__pvr_0,0.016091629544222743,-0.05709037775807399,0.10492780153328621,NA,NA,NA
T82__pvr_1,0.07963477984892112,-0.03565060666724851,0.22109991798805875,NA,NA,NA
T82__time,0.030718255217034206,-0.01974426513562079,0.11294522438171367,NA,NA,NA
T83__cont_trait_0,0.066269374097052,-0.0038933877819948906,0.13907810592831069,0.3689701305066593,0.23314660950577917,0.5212451347966056
T83__cat_trait_0,0.01967865249592608,-0.023277184573003623,0.06792540060193572,NA,NA,NA
T83__pvr_0,0.022061203873185248,-0.032109878513602835,0.08313780890999888,NA,NA,NA
T83__pvr_1,-0.07930309139872235,-0.1748842107629121,0.011154458703749925,NA,NA,NA
T83__time,0.019444113242500418,-0.01851257625871927,0.08346355380128918,NA,NA,NA
T84__cont_trait_0,0.01845242399974543,-0.03478530973791964,0.09327558636328584,0.31719591465943653,0.17633855003480958,0.48055229736591865
T84__cat_trait_0,-0.03970279811732184,-0.10736801284064823,0.02978776628268913,NA,NA,NA
T84__pvr_0,-0.025120817593963223,-0.10744879584111455,0.07503010563341964,NA,NA,NA
T84__pvr_1,0.027727495907170052,-0.029664441121841016,0.09476202082395649,NA,NA,NA
T84__time,0.015019732267088063,-0.012709041195982186,0.05091033716735362,NA,NA,NA
T85__cont_trait_0,0.22345985328866638,0.03007284763940999,0.43242657612156976,0.5715420805808994,0.24651440404966726,0.9820332808334085
T85__cat_trait_0,-0.03320796680993601,-0.14683941633656428,0.08770254284038301,NA,NA,NA
T85__pvr_0,-0.006984627901552026,-0.11687604211280075,0.14642950912125544,NA,NA,NA
T85__pvr_1,0.056257798225331564,-0.026805878861083654,0.17231044208860202,NA,NA,NA
T85__time,0.011197145581671952,-0.023879864266977524,0.0498732980813819,NA,NA,NA
T88__cont_trait_0,0.06330269708436256,0.00014405560258254,0.1331314996684533,0.3620032172106055,0.2362252349804067,0.5045485680535153
T88__cat_trait_0,0.019367662721998292,-0.02349052896287191,0.0652349227860258,NA,NA,NA
T88__pvr_0,0.02215727558905724,-0.032191593878237654,0.08111596867048283,NA,NA,NA
T88__pvr_1,-0.0777308039384659,-0.16436377479811154,0.022618378140983733,NA,NA,NA
T88__time,0.014086507556935385,-0.01849171814378632,0.06927305164831074,NA,NA,NA
T89__cont_trait_0,0.05187397783590614,-0.0047317938826996545,0.10931959733436741,0.3826064745732821,0.24206444600341429,0.558161671608008
T89__cat_trait_0,0.02451137837573617,-0.015760127276573277,0.07480672257641503,NA,NA,NA
T89__pvr_0,0.028906515185637208,-0.03554342660048547,0.09471090179543154,NA,NA,NA
T89__pvr_1,-0.05655630978858868,-0.14704059124031832,0.04683960646506495,NA,NA,NA
T89__time,0.013051034767873285,-0.020524102111129386,0.06298375132529402,NA,NA,NA
T90__cont_trait_0,0.0637746721100571,0.0023887260835022336,0.13188186682149122,0.3638648886387929,0.23894236805707594,0.5053164644414933
T90__cat_trait_0,0.020081686732250754,-0.024201268433835743,0.0639499372779966,NA,NA,NA
T90__pvr_0,0.02274858140732221,-0.034514113505374866,0.08093562904203908,NA,NA,NA
T90__pvr_1,-0.07496206482355298,-0.16989022788212366,0.016244249053107937,NA,NA,NA
T90__time,0.011402135015997707,-0.0255725634706956,0.05909259181657235,NA,NA,NA
T91__cont_trait_0,0.042228039196152756,-0.022035164377704208,0.11465465592984021,0.3206122542262139,0.16815206262967058,0.4663425916563525
T91__cat_trait_0,-0.039329413864071336,-0.11348282586358084,0.029633939530187364,NA,NA,NA
T91__pvr_0,-0.027640127502413566,-0.10951778516385824,0.06795231920581093,NA,NA,NA
T91__pvr_1,0.015259926814228369,-0.042662444988352054,0.0688776635132495,NA,NA,NA
T91__time,0.00927395138559968,-0.018286279065990774,0.036873975346126506,NA,NA,NA
T92__cont_trait_0,0.05173875364411986,-0.000931170397285977,0.11368057587560655,0.3778516448186299,0.24057193992485978,0.5524699083176876
T92__cat_trait_0,0.02381368337058061,-0.014730835998931421,0.07374015742062093,NA,NA,NA
T92__pvr_0,0.027835814234459882,-0.03342061381612371,0.09431445412856994,NA,NA,NA
T92__pvr_1,-0.04961538324708465,-0.14176257966623218,0.05248882892272101,NA,NA,NA
T92__time,0.0032588986198361135,-0.02652026773926662,0.03743436600932118,NA,NA,NA
T93__cont_trait_0,0.16543477855876382,0.01826417522041808,0.34313708119062475,0.5702081526424221,0.23080426523957825,0.9871191131746235
T93__cat_trait_0,-0.02696321229496153,-0.14441287362354804,0.09773273392839105,NA,NA,NA
T93__pvr_0,0.02736194386205665,-0.05963856313933691,0.1251068332197614,NA,NA,NA
T93__pvr_1,0.07615496547514475,-0.03776452069135085,0.21544885447855472,NA,NA,NA
T93__time,0.007399798844700583,-0.029313526666423895,0.05376875382591635,NA,NA,NA
T94__cont_trait_0,-0.06396245863771105,-0.12886710183397693,0.010001467201831914,0.36797743665248034,0.2074199073643864,0.5374746758476999
T94__cat_trait_0,0.034539993416881826,-0.022857403894416012,0.10750737963043355,NA,NA,NA
T94__pvr_0,0.020589100065944114,-0.04677800752585834,0.09546541955275811,NA,NA,NA
T94__pvr_1,0.03243871139253444,-0.03373354678701113,0.10840760189345516,NA,NA,NA
T94__time,0.02355221221811305,-0.015893660762255978,0.08070158986773855,NA,NA,NA
T95__cont_trait_0,0.061981562521417836,0.0005336690256378916,0.12512917929886141,0.3632866733206403,0.2347787811797425,0.4966136845006056
T95__cat_trait_0,0.02070761379008305,-0.021046100747531132,0.06680571422226338,NA,NA,NA
T95__pvr_0,0.023707579550419074,-0.035205385907512654,0.08055868810554243,NA,NA,NA
T95__pvr_1,-0.07077676867427282,-0.1611239893359147,0.0226673214533208,NA,NA,NA
T95__time,0.00684680793627532,-0.027224125608087343,0.046813115413814554,NA,NA,NA
T96__cont_trait_0,0.02061842066457801,-0.03291610230374909,0.09315218707073193,0.3121424771616544,0.1508798675441251,0.44996162942926654
T96__cat_trait_0,-0.039589956404641885,-0.10964779515319253,0.02703514149189632,NA,NA,NA
T96__pvr_0,-0.022893357213607315,-0.10692475146505795,0.07603652083724219,NA,NA,NA
T96__pvr_1,0.027381564321218865,-0.028475943912551024,0.09665813213669588,NA,NA,NA
T96__time,0.005805927597388586,-0.018709713188518537,0.034194649279352535,NA,NA,NA
T97__cont_trait_0,0.06651667006545678,-0.007916076661218033,0.16084072780530506,0.35292833856178013,0.2117984455728011,0.49421526218949363
T97__cat_trait_0,0.017947086613817043,-0.019426579604145566,0.0671722133776078,NA,NA,NA
T97__pvr_0,0.018870534885722625,-0.0378549742775568,0.0739040047925372,NA,NA,NA
T97__pvr_1,-0.08056469072133643,-0.16959956039022306,0.01292669775059433,NA,NA,NA
T97__time,0.009338859521402025,-0.025332239835531817,0.05363083943624636,NA,NA,NA
T98__cont_trait_0,-0.12317903031394292,-0.1841061216961251,-0.05992632070895318,0.1272693923112838,0.07100773649796369,0.19467689764657195
T98__cat_trait_0,-0.04456595739285289,-0.08896709015134206,0.007690336304611051,NA,NA,NA
T98__pvr_0,-0.02158357150843419,-0.08375881558182299,0.03783909255982729,NA,NA,NA
T98__pvr_1,-0.0040313306336485655,-0.031217458462630243,0.020353661242399193,NA,NA,NA
T98__time,-0.00019059603655569062,-0.015512675037020848,0.018511496263373305,NA,NA,NA
T99__cont_trait_0,0.062002078923686754,-0.0013801420721549947,0.12327366787855173,0.3600067483018602,0.23914822744972308,0.49999037031800064
T99__cat_trait_0,0.019748306062029108,-0.021126652246423336,0.0647250093568316,NA,NA,NA
T99__pvr_0,0.022846028870456437,-0.03582870030020277,0.07983053929297829,NA,NA,NA
T99__pvr_1,-0.07260910717018519,-0.16191261747239666,0.02525723600247913,NA,NA,NA
T99__time,0.0071995634191550015,-0.02473711180706291,0.047921258527741206,NA,NA,NA
T100__cont_trait_0,0.09052314347209038,-0.04571869999206885,0.22895260395221417,0.38688328719213305,0.1768300835060586,0.6120131754264637
T100__cat_trait_0,0.020794434824281546,-0.022368385725774806,0.08091620217527236,NA,NA,NA
T100__pvr_0,0.01747863233713834,-0.04394130084182052,0.07279243299716064,NA,NA,NA
T100__pvr_1,-0.0701476694711457,-0.165778549234892,0.035733859593121836,NA,NA,NA
T100__time,0.007414867833050612,-0.029524534011711463,0.052243873152389944,NA,NA,NA
T101__cont_trait_0,0.09189786629227298,-0.0048745554266761935,0.20184193575938805,0.5026102079267474,0.3150681911456262,0.7081062472149446
T101__cat_trait_0,0.019673913673390147,-0.026394063785898064,0.08093563763210088,NA,NA,NA
T101__pvr_0,0.008168609098320855,-0.06901135627966545,0.08951067708761185,NA,NA,NA
T101__pvr_1,0.05186039416766747,-0.03974239461046611,0.16914931296127314,NA,NA,NA
T101__time,0.010189546498378011,-0.0244658465139089,0.06252612522952727,NA,NA,NA
T103__cont_trait_0,-0.06820771158630984,-0.12954237065490615,-0.01108369767089528,0.26713976863453215,0.11761032010191691,0.4286778409452865
T103__cat_trait_0,0.028879565201735985,-0.02034988634132593,0.08093119872142802,NA,NA,NA
T103__pvr_0,0.01925364249423475,-0.04183332138073856,0.09202093849320514,NA,NA,NA
T103__pvr_1,-0.039081611026711635,-0.12880302608587987,0.04431367997390322,NA,NA,NA
T103__time,0.005476005354864943,-0.01938127237463949,0.044695602706551145,NA,NA,NA
T104__cont_trait_0,0.08539760898741917,-0.05164895052721923,0.2094869330854828,0.36961059705983773,0.1849336274140236,0.585335003063238
T104__cat_trait_0,0.019904244994071396,-0.023576492681424213,0.07117491956867043,NA,NA,NA
T104__pvr_0,0.016383892421799384,-0.03800704147162499,0.07764787207902436,NA,NA,NA
T104__pvr_1,-0.07050924256298018,-0.15391188942426864,0.04155828861677863,NA,NA,NA
T104__time,-0.002385784977190057,-0.031781499099987384,0.030774855319206054,NA,NA,NA
T106__cont_trait_0,0.06010286245602909,0.007983639374734716,0.12528108162476453,0.3647822211562226,0.2417937954930562,0.5090337994783528
T106__cat_trait_0,0.020694466314348407,-0.023774026394731612,0.062019244281404914,NA,NA,NA
T106__pvr_0,0.024444957091021857,-0.03782758889237113,0.0819096587773877,NA,NA,NA
T106__pvr_1,-0.0676542505878966,-0.1554146004793205,0.0343638890780524,NA,NA,NA
T106__time,0.006374307686001943,-0.01973084539248822,0.052970513757244694,NA,NA,NA
T107__cont_trait_0,0.08730007506071118,-0.040107644131319224,0.20922820615978535,0.46208466349082844,0.29614105660150447,0.6593147795546945
T107__cat_trait_0,0.017216072888534516,-0.030941976814393646,0.06880398832549386,NA,NA,NA
T107__pvr_0,-0.002158772734584132,-0.07807662043107326,0.08740226754329439,NA,NA,NA
T107__pvr_1,0.03330095300383454,-0.07309083072800808,0.13324397999719723,NA,NA,NA
T107__time,0.005606457075614346,-0.025731476989114155,0.052710258443093794,NA,NA,NA
T108__cont_trait_0,0.03015263992634464,-0.04670939776237737,0.11395559270226013,0.47341392808327526,0.29148331168531455,0.7300995813245958
T108__cat_trait_0,0.03678629830315189,-0.02624562474868146,0.12393368419605291,NA,NA,NA
T108__pvr_0,0.02801408161121782,-0.040602967308449575,0.10712171465698093,NA,NA,NA
T108__pvr_1,0.0490882439009528,-0.025091435598062616,0.1496163843295355,NA,NA,NA
T108__time,0.008552786144889989,-0.02766994092467523,0.05341426720208285,NA,NA,NA
T109__cont_trait_0,0.06175961447661516,-0.0018526254569007847,0.12132644237189558,0.3499092409185414,0.24602527280869738,0.49478045612221355
T109__cat_trait_0,0.01910645095728864,-0.02359272344418875,0.061926828795056996,NA,NA,NA
T109__pvr_0,0.021536320949298974,-0.035509363458824134,0.07876791799655694,NA,NA,NA
T109__pvr_1,-0.0681736423373999,-0.15857058946987826,0.02300885147007556,NA,NA,NA
T109__time,-0.005139381323979474,-0.029301879458792868,0.018738207473705807,NA,NA,NA
T110__cont_trait_0,0.07820399778475866,-0.019031391460086634,0.18860983888039912,0.4503715025194539,0.2981225752735149,0.6186423406157885
T110__cat_trait_0,0.016670962606913132,-0.02853687871481178,0.06679607151633306,NA,NA,NA
T110__pvr_0,0.0005652528390306273,-0.08623911077710987,0.09043310877882237,NA,NA,NA
T110__pvr_1,0.03330465509303743,-0.07470235956403581,0.14260191650713006,NA,NA,NA
T110__time,0.0008067559989962235,-0.029253755628019656,0.0363983585028091,NA,NA,NA
T111__cont_trait_0,0.06386863222647442,-0.010165802140344654,0.13527284723004446,0.34760861000539794,0.22620298515275583,0.48013381357331164
T111__cat_trait_0,0.017905500434338067,-0.02468800982148868,0.06102856650092142,NA,NA,NA
T111__pvr_0,0.019474429356307204,-0.033298935885992295,0.07929833788860463,NA,NA,NA
T111__pvr_1,-0.0768695928342633,-0.1672755021565947,0.009004638664844244,NA,NA,NA
T111__time,0.002409762625823613,-0.022088738632076138,0.042649662749065675,NA,NA,NA
T112__cont_trait_0,-0.054396656394703126,-0.10445195368855198,-0.01297363925137315,0.17153357878904535,0.0837339475014432,0.2649610105997291
T112__cat_trait_0,-0.04579162747335611,-0.09513228852855447,0.007636235653904184,NA,NA,NA
T112__pvr_0,-0.01809337181246745,-0.08420673942467467,0.05076566867408149,NA,NA,NA
T112__pvr_1,-0.0048584301060291555,-0.03618231173449482,0.02953341299009033,NA,NA,NA
T112__time,-0.026146213621116743,-0.05191138283855944,0.002690638050557803,NA,NA,NA
T113__cont_trait_0,-0.08985871117933358,-0.15092601845793688,-0.011682225062712121,0.24404564672713205,0.10373678083959742,0.4200032023413847
T113__cat_trait_0,0.028327953031806505,-0.013009953256875012,0.08363302878782067,NA,NA,NA
T113__pvr_0,0.017883833531879632,-0.048998506988364,0.0844070148580021,NA,NA,NA
T113__pvr_1,-0.03148143441513056,-0.12768634160268422,0.04465109841278221,NA,NA,NA
T113__time,-0.0016458724388079805,-0.026430244959502754,0.027756786192189756,NA,NA,NA
T114__cont_trait_0,-0.0618747281435779,-0.10907558635606152,-0.011208463495227456,0.1999926689007909,0.10838912691557989,0.3127140068536548
T114__cat_trait_0,-0.04708631901102789,-0.10832426783763452,0.0029026315996203284,NA,NA,NA
T114__pvr_0,-0.019128667511186616,-0.09109399035753997,0.05872185940665266,NA,NA,NA
T114__pvr_1,0.010386524897355325,-0.03433718790798275,0.055402533577976004,NA,NA,NA
T114__time,-0.003124019527490084,-0.021786650677873387,0.020583338928863923,NA,NA,NA
T115__cont_trait_0,0.04670586247318159,-0.013157615219282402,0.13197331870573026,0.4200886418949378,0.2602448132442862,0.6756122666555833
T115__cat_trait_0,0.030084219296482164,-0.020383307765564074,0.08983265190603154,NA,NA,NA
T115__pvr_0,-0.030741279545379176,-0.12175607314820709,0.08454238204829287,NA,NA,NA
T115__pvr_1,0.05400017420722429,-0.028263344925234066,0.14631828786310597,NA,NA,NA
T115__time,-0.0007802127332892203,-0.02404715643193521,0.02148917940414824,NA,NA,NA
T117__cont_trait_0,0.17993936516157086,0.04593144938728486,0.3732526697532893,0.5316816111629995,0.25159442712023644,0.9011077743767172
T117__cat_trait_0,-0.02405738115797343,-0.1308025281746487,0.08253820135810243,NA,NA,NA
T117__pvr_0,-0.009465807546135716,-0.1284604626222105,0.12256887169013414,NA,NA,NA
T117__pvr_1,0.06755535514661842,-0.013356825739706299,0.1688795445780021,NA,NA,NA
T117__time,-0.0031097986377985444,-0.03293367438897707,0.021035361675679237,NA,NA,NA
T118__cont_trait_0,-0.07535689037873672,-0.13249872293134612,0.0038359872789690986,0.3142545653680858,0.18175924437155355,0.4696518805633134
T118__cat_trait_0,0.031896289559042376,-0.022911056090142795,0.09333817870628862,NA,NA,NA
T118__pvr_0,0.01625213874978212,-0.0479754112851845,0.08286267769502248,NA,NA,NA
T118__pvr_1,0.01956090639317255,-0.03725069842580686,0.08404413681732138,NA,NA,NA
T118__time,0.0010822428481074484,-0.027375042855023006,0.03629228343391777,NA,NA,NA
T119__cont_trait_0,-0.0396364020529398,-0.12039443642547992,0.04028223429618062,0.32518200273710984,0.1267358454812748,0.5324341908228204
T119__cat_trait_0,0.02637655483631617,-0.02005492976180087,0.07526647793487484,NA,NA,NA
T119__pvr_0,0.018012099819086486,-0.044899313745524166,0.07673081216450235,NA,NA,NA
T119__pvr_1,0.017249226660616554,-0.09398660524081773,0.13261062893657477,NA,NA,NA
T119__time,-0.017639354722687607,-0.03830536631697925,0.006525431339274218,NA,NA,NA
T121__cont_trait_0,0.044926895154460945,-0.013621058772822048,0.11069027428652033,0.37562982834499736,0.22775335733666918,0.559467054495781
T121__cat_trait_0,0.02461483851593121,-0.019678611632915066,0.07316621278277702,NA,NA,NA
T121__pvr_0,0.02735298241132961,-0.032504205670300906,0.09588316725619206,NA,NA,NA
T121__pvr_1,-0.035421585083544795,-0.1347862136281605,0.05911584981737816,NA,NA,NA
T121__time,-0.006663180849897678,-0.02945086686954068,0.016027785809543782,NA,NA,NA
T122__cont_trait_0,0.11706338371211165,0.009771754948943362,0.24879521711324115,0.5908619092652679,0.3307239715629723,0.9551587918219486
T122__cat_trait_0,0.03652355515742504,-0.03687145706730202,0.11640500894709946,NA,NA,NA
T122__pvr_0,0.034983534732629364,-0.05201991569279739,0.12020993648122069,NA,NA,NA
T122__pvr_1,0.07628360845730298,-0.03427190832793771,0.2077502360925682,NA,NA,NA
T122__time,0.005187949009080987,-0.032498664733099425,0.06713077043892073,NA,NA,NA
T123__cont_trait_0,-0.010023913542387885,-0.08228725920692004,0.06813355224696911,0.4110885012800956,0.2438222665888219,0.6112505949068201
T123__cat_trait_0,0.03478756504673502,-0.02450229705444182,0.10611066735848346,NA,NA,NA
T123__pvr_0,0.02286313416881203,-0.0421985748020627,0.0959706351911468,NA,NA,NA
T123__pvr_1,0.03498325938345079,-0.03973685652615569,0.11030036452479916,NA,NA,NA
T123__time,0.007658578026767588,-0.027001210711367185,0.04858204284362423,NA,NA,NA
T124__cont_trait_0,0.03682604186378796,-0.011403269095564555,0.11791048322388563,0.3707343445805641,0.22404395175183883,0.5727574865903567
T124__cat_trait_0,0.025409397938166173,-0.017557911738021972,0.07729095678917113,NA,NA,NA
T124__pvr_0,0.026485131472777756,-0.03366408754564201,0.09158899937303223,NA,NA,NA
T124__pvr_1,-0.024653800222818576,-0.11273913838981736,0.07316399805998623,NA,NA,NA
T124__time,-0.014152304668067184,-0.03382227512547205,0.004397162375516794,NA,NA,NA
T125__cont_trait_0,0.06323455222430291,-0.004927794384917861,0.12721828148282663,0.34799031226325616,0.24269423494513873,0.49041246424168666
T125__cat_trait_0,0.018392979320063386,-0.020537307165542126,0.0657425719640615,NA,NA,NA
T125__pvr_0,0.020253892436201716,-0.033860057879455494,0.07910097122932253,NA,NA,NA
T125__pvr_1,-0.07383141294683436,-0.15843937970908084,0.015445116397939523,NA,NA,NA
T125__time,-0.0008795769671954125,-0.03152173668418033,0.027486305072431633,NA,NA,NA
T126__cont_trait_0,0.07980088325810884,0.0017271239980394901,0.1731929081916858,0.4958960468311613,0.329894870806683,0.7390328732578824
T126__cat_trait_0,0.021160987177576602,-0.03088969649198192,0.08150362883630764,NA,NA,NA
T126__pvr_0,0.016572605006685257,-0.06729278663892965,0.1214529168108997,NA,NA,NA
T126__pvr_1,0.06440853825512731,-0.041475251917262944,0.18044581764664436,NA,NA,NA
T126__time,-0.0068668450630547506,-0.03330178675842224,0.02218533205861495,NA,NA,NA
T127__cont_trait_0,0.025945497862722492,-0.04281340851603831,0.09383591317939194,0.37538251222978936,0.19993296381666625,0.5634022409199271
T127__cat_trait_0,0.026802971108892047,-0.01668452092785458,0.08038356810330496,NA,NA,NA
T127__pvr_0,0.02682075116089366,-0.037360211437791085,0.09671695179332382,NA,NA,NA
T127__pvr_1,-0.018600906785443117,-0.10423804345342519,0.08645317846109793,NA,NA,NA
T127__time,-0.006405679313993741,-0.029145076252639374,0.015775490650836138,NA,NA,NA
T128__cont_trait_0,0.06496268937632049,-0.00993192888113954,0.14018943346912577,0.3419135488023723,0.22580495589597904,0.4872503270402206
