sp	hmin	hmax
T142	4.048695098218295	4.048695098218295
T142	4.166214269312134	4.166214269312134
T142	4.361788929736359	4.361788929736359
T142	4.024800907505817	4.024800907505817
T142	5.131946924191271	5.131946924191271
T143	5.386319908912711	5.386319908912711
T143	5.477026837652789	5.477026837652789
T143	5.038669680900602	5.038669680900602
T143	3.7213528792847104	3.7213528792847104
T143	4.451184605913707	4.451184605913707
T143	4.570759237273801	4.570759237273801
T143	4.0530837535072886	4.0530837535072886
T143	3.683367039540193	3.683367039540193
T143	3.804288144943288	3.804288144943288
T143	4.479268408395001	4.479268408395001
T143	3.493082357768802	3.493082357768802
T143	3.1497781268835956	3.1497781268835956
T143	3.4166960020575026	3.4166960020575026
T143	2.6297421870344047	2.6297421870344047
T143	3.3141383882362536	3.3141383882362536
T143	2.3253736481484446	2.3253736481484446
T143	2.158850434456925	2.158850434456925
T143	1.8178380298734522	1.8178380298734522
T143	1.954565170047891	1.954565170047891
T143	0.8418983820586599	0.8418983820586599
T143	1.3345078896461204	1.3345078896461204
T143	1.0058290935635132	1.0058290935635132
T143	1.2207209185032246	1.2207209185032246
T143	0.05265654364806577	0.05265654364806577
T143	0.06955372914797776	0.06955372914797776
T143	0.0	0.0
T145	6.854019064135759	6.854019064135759
T147	5.81162231271309	5.81162231271309
T147	5.663258056081244	5.663258056081244
T148	5.616775440823014	5.616775440823014
T148	6.031422298570602	6.031422298570602
T148	4.302285010285562	4.302285010285562
T148	4.14677179878255	4.14677179878255
T148	3.8204254420705794	3.8204254420705794
T148	5.191803219480816	5.191803219480816
T148	4.598905668691093	4.598905668691093
T148	4.105619646789389	4.105619646789389
T148	4.4804376739437215	4.4804376739437215
T148	4.215320977183181	4.215320977183181
T148	3.8567342184296667	3.8567342184296667
T148	3.4746906334975227	3.4746906334975227
T148	2.618288583021045	2.618288583021045
T148	3.479738720012384	3.479738720012384
T148	3.5710417333511004	3.5710417333511004
T148	2.868699002274249	2.868699002274249
T148	3.228924643053337	3.228924643053337
T148	2.713332793556058	2.713332793556058
T148	2.90184716280655	2.90184716280655
T148	2.0160703557152884	2.0160703557152884
T148	1.9088562771115367	1.9088562771115367
T148	1.3126541752159575	1.3126541752159575
T148	1.369135853064703	1.369135853064703
T148	1.6327960910959338	1.6327960910959338
T148	1.267827336849491	1.267827336849491
T148	0.16796720844478497	0.16796720844478497
T148	0.18042304258851005	0.18042304258851005
T148	0.23365237899001368	0.23365237899001368
T148	0.0	0.0
T149	4.717352115599106	4.717352115599106
T149	5.055220398218371	5.055220398218371
T149	3.845727717932606	3.845727717932606
T149	4.398788054277893	4.398788054277893
T149	3.63058471533343	3.63058471533343
T149	4.016889072355329	4.016889072355329
T149	2.63325846032449	2.63325846032449
T149	2.7745757657060652	2.7745757657060652
T151	5.963866252516726	5.963866252516726
T151	5.870239624601425	5.870239624601425
T151	5.892174596748998	5.892174596748998
T151	5.9090170535280535	5.9090170535280535
T152	5.466396634098986	5.466396634098986
T152	5.306877622580144	5.306877622580144
T152	4.968514191930212	4.968514191930212
T152	4.939662515947877	4.939662515947877
T152	5.193851837947337	5.193851837947337
T155	4.345234843634972	4.345234843634972
T155	4.858274551500648	4.858274551500648
T155	4.730680736332266	4.730680736332266
T155	3.9328631359267385	3.9328631359267385
T155	4.762180324312203	4.762180324312203
T155	3.8243603761779026	3.8243603761779026
T155	4.541787020621833	4.541787020621833
T155	2.6400644525820316	2.6400644525820316
T155	3.468153754703373	3.468153754703373
T155	2.631120452578215	2.631120452578215
T155	3.400900081917436	3.400900081917436
T155	3.201002125944331	3.201002125944331
T156	6.337018040797166	6.337018040797166
T156	6.463638614683802	6.463638614683802
T157	5.259763400307629	5.259763400307629
T158	6.166195298151172	6.166195298151172
T158	6.4017291779909495	6.4017291779909495
T158	6.309803526772264	6.309803526772264
T158	5.712888944095335	5.712888944095335
T158	4.33318535942576	4.33318535942576
T158	4.326196140084831	4.326196140084831
T158	3.825381499324852	3.825381499324852
T158	4.852504295761344	4.852504295761344
T158	4.984473522273471	4.984473522273471
T158	4.63312240371988	4.63312240371988
T158	3.867569826191896	3.867569826191896
T158	3.6137796412835685	3.6137796412835685
T158	3.746253748399255	3.746253748399255
T158	3.1946549895892695	3.1946549895892695
T158	3.363616794650274	3.363616794650274
T158	2.6741981422154417	2.6741981422154417
T158	3.2046608345473317	3.2046608345473317
T158	3.3562650951807727	3.3562650951807727
T158	3.5360390095917236	3.5360390095917236
T158	1.991259060083725	1.991259060083725
T158	2.0605674473419664	2.0605674473419664
T158	2.436182943636546	2.436182943636546
T158	1.9616603663712944	1.9616603663712944
T158	1.346601587302054	1.346601587302054
T158	0.9325711679724343	0.9325711679724343
T158	0.3941928326864944	0.3941928326864944
T158	0.10119292229128068	0.10119292229128068
T158	0.0022093135934423414	0.0022093135934423414
T158	0.016950287913140308	0.016950287913140308
T158	0.0	0.0
T160	6.053335888814049	6.053335888814049
T161	4.4447964319234075	4.4447964319234075
T161	0.0	0.0
T164	5.550495881065135	5.550495881065135
T164	5.4925055198332995	5.4925055198332995
T164	3.6385857269080657	3.6385857269080657
T164	5.080241559700771	5.080241559700771
T164	3.069744044795981	3.069744044795981
T164	3.234420057066257	3.234420057066257
T166	4.047475422503177	4.047475422503177
T166	3.8233100242495452	3.8233100242495452
T166	4.273457874983286	4.273457874983286
T166	4.8359063972452105	4.8359063972452105
T166	4.434999635158688	4.434999635158688
T166	3.6685396841395015	3.6685396841395015
T166	3.72241080492806	3.72241080492806
T166	3.292819235965499	3.292819235965499
T167	5.586968571670738	5.586968571670738
T167	3.653402881321101	3.653402881321101
T167	5.232027347019475	5.232027347019475
T167	4.153894704189394	4.153894704189394
T167	4.518473499158666	4.518473499158666
T167	4.954455947890388	4.954455947890388
T167	4.75104803052978	4.75104803052978
T167	5.001525211018586	5.001525211018586
T167	5.135001450094956	5.135001450094956
T167	3.526412225968124	3.526412225968124
T167	2.928913466578361	2.928913466578361
T167	2.7350597799165106	2.7350597799165106
T167	2.8256768550938007	2.8256768550938007
T167	3.3858030740844938	3.3858030740844938
T167	2.652471429313433	2.652471429313433
T167	3.36081569737817	3.36081569737817
T167	2.4587719908523935	2.4587719908523935
T167	1.9701658421991768	1.9701658421991768
T167	1.5777386740550325	1.5777386740550325
T167	1.6937005767311653	1.6937005767311653
T168	4.304804379050399	4.304804379050399
T168	4.1292080297686145	4.1292080297686145
T170	5.4672393576066485	5.4672393576066485
T170	4.914193057131986	4.914193057131986
T170	4.374703641061203	4.374703641061203
T170	5.018662673704271	5.018662673704271
T170	3.615264756124981	3.615264756124981
T170	4.068070979836362	4.068070979836362
T170	4.051929063566766	4.051929063566766
T170	3.971862036523735	3.971862036523735
T170	3.3747598362350537	3.3747598362350537
T170	3.4549400493470435	3.4549400493470435
T170	2.626704966523206	2.626704966523206
T170	3.1869286751327586	3.1869286751327586
T170	3.3865891798384355	3.3865891798384355
T170	2.3325757410877976	2.3325757410877976
T170	2.3898633104735474	2.3898633104735474
T170	2.571643191751919	2.571643191751919
T170	1.993223126689532	1.993223126689532
T170	1.921503315359851	1.921503315359851
T170	1.897809943850399	1.897809943850399
T171	5.263633868509923	5.263633868509923
T171	5.066146444692537	5.066146444692537
T171	4.913586002662697	4.913586002662697
T171	4.904226611866007	4.904226611866007
T171	4.47542099897799	4.47542099897799
T171	3.256581087235343	3.256581087235343
T171	2.977342563507111	2.977342563507111
T171	2.638603831420382	2.638603831420382
T171	2.722237604469691	2.722237604469691
T171	2.839272777669289	2.839272777669289
T171	2.718555083659898	2.718555083659898
T171	3.1261905949580466	3.1261905949580466
T171	1.8747210639941398	1.8747210639941398
T171	2.2251410923489128	2.2251410923489128
T171	1.4718252262618945	1.4718252262618945
T171	0.2975856813163891	0.2975856813163891
T171	0.0	0.0
T172	4.221580192930268	4.221580192930268
T172	4.907337392095965	4.907337392095965
T172	5.223619582694363	5.223619582694363
T172	3.6931149932259633	3.6931149932259633
T172	3.5472231588153806	3.5472231588153806
T172	3.5083292676379116	3.5083292676379116
T172	2.6691392396828055	2.6691392396828055
T172	1.7784799114945096	1.7784799114945096
T172	0.08212803075319516	0.08212803075319516
T172	0.0	0.0
T173	4.870507152612197	4.870507152612197
T173	4.4790389243832145	4.4790389243832145
T173	4.154563818277998	4.154563818277998
T173	2.718004848580162	2.718004848580162
T173	2.753968507658678	2.753968507658678
T173	2.844658816443812	2.844658816443812
T173	3.3959304526297838	3.3959304526297838
T173	2.655903756061398	2.655903756061398
T173	3.506691148899168	3.506691148899168
T173	3.5554476019309815	3.5554476019309815
T173	2.481070983520414	2.481070983520414
T173	1.7160144692472756	1.7160144692472756
T173	1.4498942481427735	1.4498942481427735
T173	1.7650960308898085	1.7650960308898085
T173	0.4053875659629623	0.4053875659629623
T173	0.649728482619944	0.649728482619944
T173	0.020344884940329752	0.020344884940329752
T173	0.0	0.0
T174	4.09006546271169	4.09006546271169
T174	3.0650178896698628	3.0650178896698628
T174	2.8984119798713683	2.8984119798713683
T174	2.1133054091230603	2.1133054091230603
T174	2.5061123681825364	2.5061123681825364
T174	0.9708093806097379	0.9708093806097379
T174	0.0	0.0
T175	4.772755698740544	4.772755698740544
T176	4.779976553547446	4.779976553547446
T176	4.000717207088009	4.000717207088009
T176	4.813512285892254	4.813512285892254
T176	2.597103354435577	2.597103354435577
T176	3.5767968335543614	3.5767968335543614
T176	2.622759508317863	2.622759508317863
T176	2.3724033668454805	2.3724033668454805
T176	1.1112620277169758	1.1112620277169758
T177	3.721158607582178	3.721158607582178
T177	4.977152735406896	4.977152735406896
T177	5.2842078210702015	5.2842078210702015
T177	5.209868899080445	5.209868899080445
T177	3.767712171624007	3.767712171624007
T177	3.5653709611732447	3.5653709611732447
T178	4.574754550338603	4.574754550338603
T178	4.757448983622541	4.757448983622541
T178	2.876682366564238	2.876682366564238
T178	2.9551877074778705	2.9551877074778705
T178	2.818159493135819	2.818159493135819
T178	2.7092348997142337	2.7092348997142337
T178	2.008954638918817	2.008954638918817
T178	1.8975506140047598	1.8975506140047598
T178	2.3791894500559847	2.3791894500559847
T178	1.9022747919457377	1.9022747919457377
T179	4.744473285489722	4.744473285489722
T179	3.8507853249329322	3.8507853249329322
T179	2.583797565575214	2.583797565575214
T179	3.0605953241044657	3.0605953241044657
T179	2.049152142006584	2.049152142006584
T179	2.2172589384367	2.2172589384367
T179	2.4773927016438644	2.4773927016438644
T179	0.0	0.0
T180	5.0466173928946745	5.0466173928946745
T180	4.128848382212761	4.128848382212761
T180	3.8584627101574176	3.8584627101574176
T180	4.272796026720379	4.272796026720379
T180	4.331455788070277	4.331455788070277
T180	4.624011407077794	4.624011407077794
T180	4.61079600437568	4.61079600437568
T180	4.161221509477254	4.161221509477254
T180	4.68612464813446	4.68612464813446
T180	2.5852403731299836	2.5852403731299836
T180	2.5955069840398237	2.5955069840398237
T180	2.973353204914999	2.973353204914999
T180	2.9596738365688977	2.9596738365688977
T180	3.5606709302176127	3.5606709302176127
T180	3.449361240299751	3.449361240299751
T180	3.3791435780491668	3.3791435780491668
T180	2.2826706709327746	2.2826706709327746
T180	2.501520889642118	2.501520889642118
T180	2.0147592951573707	2.0147592951573707
T180	2.456301157049761	2.456301157049761
T180	1.029870019632658	1.029870019632658
T180	0.9485464108163988	0.9485464108163988
T180	1.1749443534781752	1.1749443534781752
T180	0.20232497847674225	0.20232497847674225
T180	0.08127154570933723	0.08127154570933723
T180	0.0	0.0
T181	3.6791803546114785	3.6791803546114785
T181	3.6010048912360504	3.6010048912360504
T181	4.086065678743716	4.086065678743716
T181	2.9623862627777937	2.9623862627777937
T181	3.2038899822044034	3.2038899822044034
T181	3.3468824753453283	3.3468824753453283
T181	3.019854943354928	3.019854943354928
T181	2.8339153035536038	2.8339153035536038
T181	3.4757687033595257	3.4757687033595257
T181	2.564261120860292	2.564261120860292
T181	1.3925415622060489	1.3925415622060489
T181	0.7734061958920687	0.7734061958920687
T182	4.054993189293878	4.054993189293878
T182	3.8007623993509476	3.8007623993509476
T182	3.1784754355384575	3.1784754355384575
T183	3.8001749392259985	3.8001749392259985
T183	3.8320216448461895	3.8320216448461895
T183	3.7218827109231993	3.7218827109231993
T184	4.53903663363245	4.53903663363245
T185	4.233831111648804	4.233831111648804
T185	3.7780025714817524	3.7780025714817524
T185	1.371076168842088	1.371076168842088
T186	4.081747432634382	4.081747432634382
T186	4.45143971113594	4.45143971113594
T186	3.731649697802454	3.731649697802454
T186	2.985033726558534	2.985033726558534
T186	3.2676845678277284	3.2676845678277284
T186	3.542400062951291	3.542400062951291
T188	3.724027916309143	3.724027916309143
T188	4.051667635556126	4.051667635556126
T188	4.153728184147312	4.153728184147312
T188	4.3291649582434095	4.3291649582434095
T188	3.74522804611844	3.74522804611844
T188	3.2287134344614357	3.2287134344614357
T188	3.446529073567798	3.446529073567798
T188	3.1760455053360332	3.1760455053360332
T188	3.373336841262809	3.373336841262809
T188	3.307955956949239	3.307955956949239
T188	3.363274049711608	3.363274049711608
T188	3.5508733719132026	3.5508733719132026
T189	3.9037039060952	3.9037039060952
T189	3.3189818006859637	3.3189818006859637
T189	3.4843651583303803	3.4843651583303803
T189	2.9401041738468203	2.9401041738468203
T189	2.5104491982511243	2.5104491982511243
T189	2.267485829929793	2.267485829929793
T190	3.6877335848697053	3.6877335848697053
T190	3.3758381689264607	3.3758381689264607
T190	0.02642932682048854	0.02642932682048854
T190	0.0	0.0
T191	3.8655367500113473	3.8655367500113473
T191	3.6414226762506896	3.6414226762506896
T191	3.748766558659477	3.748766558659477
T191	2.869390467119954	2.869390467119954
T191	2.9687487837647124	2.9687487837647124
T191	2.8962843431195893	2.8962843431195893
T191	3.3051110345918726	3.3051110345918726
T191	2.009436207565698	2.009436207565698
T191	1.5518521224485777	1.5518521224485777
T191	1.7194626776859137	1.7194626776859137
T191	1.4034507903724203	1.4034507903724203
T191	0.0	0.0
T192	3.634555019173689	3.634555019173689
T192	2.7459313071240423	2.7459313071240423
T192	2.9203812095977773	2.9203812095977773
T192	2.968107398366722	2.968107398366722
T192	2.9871828962577855	2.9871828962577855
T192	3.2856109524370196	3.2856109524370196
T192	3.3743589511146843	3.3743589511146843
T192	2.7619955954918836	2.7619955954918836
T192	3.3897705960189213	3.3897705960189213
T192	2.6121392661891294	2.6121392661891294
T192	2.877781263862386	2.877781263862386
T192	2.2074275176135085	2.2074275176135085
T192	2.0826785413545106	2.0826785413545106
T192	1.3164954082308964	1.3164954082308964
T192	1.5095492280649794	1.5095492280649794
T193	2.6850857774858845	2.6850857774858845
T193	3.347408680863559	3.347408680863559
T193	3.4440265353426667	3.4440265353426667
T193	3.180198964183381	3.180198964183381
T193	2.5909236770189867	2.5909236770189867
T193	2.9862230490394155	2.9862230490394155
T193	2.5766438631779303	2.5766438631779303
T195	2.005001955836308	2.005001955836308
T195	0.7346553119412659	0.7346553119412659
T195	0.0	0.0
T196	3.070476420128249	3.070476420128249
T196	2.8646579956077862	2.8646579956077862
T196	3.447162614231757	3.447162614231757
T196	2.057772664914844	2.057772664914844
T196	1.450834567869675	1.450834567869675
T196	1.5620429276083472	1.5620429276083472
T196	0.0	0.0
T197	3.5252112794812964	3.5252112794812964
T197	3.2483638897228353	3.2483638897228353
T197	3.4255079772413506	3.4255079772413506
T197	3.1191814752461964	3.1191814752461964
T197	2.4078663492998786	2.4078663492998786
T197	2.109570357662583	2.109570357662583
T197	1.4786441164366406	1.4786441164366406
T197	0.7699706045624555	0.7699706045624555
T198	3.135517394937543	3.135517394937543
T198	2.8223245054173214	2.8223245054173214
T198	1.8341329924033967	1.8341329924033967
T198	0.2710108555115788	0.2710108555115788
T198	0.0	0.0
T199	3.3812101975398345	3.3812101975398345
T199	3.353007906121379	3.353007906121379
T199	3.402495355163901	3.402495355163901
T199	2.195166762352744	2.195166762352744
T199	0.0	0.0
T200	2.697080064821193	2.697080064821193
T200	3.0026551899031637	3.0026551899031637
T200	1.4175610313471405	1.4175610313471405
T200	0.0	0.0
T201	3.1194816873844466	3.1194816873844466
T201	3.0721661203734443	3.0721661203734443
T201	2.806142531444622	2.806142531444622
T201	2.951092942767234	2.951092942767234
T201	2.351123082207694	2.351123082207694
T201	0.8450259187609742	0.8450259187609742
T201	0.9089773959396674	0.9089773959396674
T201	0.0	0.0
T203	2.8901440463949353	2.8901440463949353
T203	3.228225802759221	3.228225802759221
T203	2.150607656128917	2.150607656128917
T203	0.0	0.0
T204	3.022820001072214	3.022820001072214
T204	2.8994464252686276	2.8994464252686276
T204	2.858723040896151	2.858723040896151
T204	2.8956520803909633	2.8956520803909633
T204	2.1496776527588186	2.1496776527588186
T204	1.5256927357262695	1.5256927357262695
T204	0.5733279755286198	0.5733279755286198
T204	0.0	0.0
T205	3.1324246076535815	3.1324246076535815
T205	3.111505735971258	3.111505735971258
T205	2.8240524999700822	2.8240524999700822
T205	2.9370696440515625	2.9370696440515625
T205	2.656011412366451	2.656011412366451
T206	2.077183836630552	2.077183836630552
T206	2.312825750053061	2.312825750053061
T206	2.4640533171055177	2.4640533171055177
T207	2.787348304655196	2.787348304655196
T207	2.337002155265848	2.337002155265848
T207	2.232302938527109	2.232302938527109
T207	0.016263936418588656	0.016263936418588656
T207	0.0	0.0
T208	2.8032027568902675	2.8032027568902675
T208	2.810323893276855	2.810323893276855
T208	2.514927242398307	2.514927242398307
T208	2.429530687682794	2.429530687682794
T208	1.4796735005156734	1.4796735005156734
T208	1.540479893310015	1.540479893310015
T208	0.5001518627444362	0.5001518627444362
T208	0.009658627579951853	0.009658627579951853
T208	0.0	0.0
T209	1.8006574733889922	1.8006574733889922
T209	0.6009904194454816	0.6009904194454816
T209	0.08457220378719252	0.08457220378719252
T209	0.0	0.0
T210	2.571863993848585	2.571863993848585
T210	2.5355694523171204	2.5355694523171204
T214	1.8171091960670132	1.8171091960670132
T214	1.6737184822038664	1.6737184822038664
T214	1.09921805642051	1.09921805642051
T214	1.1786842521063592	1.1786842521063592
T214	0.22321515240724554	0.22321515240724554
T214	0.0	0.0
T215	2.1554904451200976	2.1554904451200976
T215	1.744345986671118	1.744345986671118
T216	1.289810429724176	1.289810429724176
T216	0.7990154669822715	0.7990154669822715
T216	1.6952057297324419	1.6952057297324419
T216	0.0	0.0
T217	0.8852341575586165	0.8852341575586165
T217	1.776001859968903	1.776001859968903
T217	1.1186309903892244	1.1186309903892244
T217	1.0842524423434914	1.0842524423434914
T217	0.9453493595314766	0.9453493595314766
T217	1.733595896921237	1.733595896921237
T217	0.2033710951736205	0.2033710951736205
T217	0.3576678637789838	0.3576678637789838
T217	0.7016642842639426	0.7016642842639426
T217	0.34717255212242976	0.34717255212242976
T217	0.5614737759480692	0.5614737759480692
T217	0.13298072875544575	0.13298072875544575
T217	0.014987872952431258	0.014987872952431258
T217	0.0	0.0
T219	1.4587590109111042	1.4587590109111042
T219	1.6829449268246377	1.6829449268246377
T219	1.3668872756613952	1.3668872756613952
T219	0.026281795481824313	0.026281795481824313
T219	0.0	0.0
T220	1.104420986372689	1.104420986372689
T220	0.3796139741548617	0.3796139741548617
T220	0.0	0.0
T221	1.4692006779637627	1.4692006779637627
T221	0.5556560812991409	0.5556560812991409
T221	0.10243784527699366	0.10243784527699366
T221	0.0	0.0
T222	1.4993198261262295	1.4993198261262295
T222	0.13995421110764905	0.13995421110764905
T222	0.735989987547667	0.735989987547667
T222	0.0	0.0
T223	1.1358751275184655	1.1358751275184655
T223	1.4913053919381791	1.4913053919381791
T224	1.1410241421370146	1.1410241421370146
T224	1.0568180554477473	1.0568180554477473
T226	1.0467485831564511	1.0467485831564511
T226	0.0	0.0
T228	0.9367328034751701	0.9367328034751701
T228	0.5471001977730467	0.5471001977730467
T228	0.6321896002753085	0.6321896002753085
T228	0.4998094582961176	0.4998094582961176
T228	0.24233562592426883	0.24233562592426883
T228	0.008145385175042888	0.008145385175042888
T228	0.0	0.0
T229	0.24560101238150367	0.24560101238150367
T229	0.6057510093676319	0.6057510093676319
T229	0.05127500732333279	0.05127500732333279
T229	0.0	0.0
T230	0.8591182493602524	0.8591182493602524
T230	0.6274215148928913	0.6274215148928913
T230	0.47589004491218867	0.47589004491218867
T230	0.6986957680541301	0.6986957680541301
T230	0.0	0.0
T232	0.5927185344382233	0.5927185344382233
