feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__cont_trait_0,-0.0022716615020662093,-0.014961071273662684,0.008916954205856623,0.0717401428275751,0.048154910788462194,0.09400150264683367
T62__cat_trait_0,0.0006403881396572744,-0.004652446787855518,0.007023237089828396,NA,NA,NA
T62__pvr_0,-0.001328807074652857,-0.00854184871807468,0.004349225647223027,NA,NA,NA
T62__pvr_1,-0.00031206551546426707,-0.003013235938375984,0.0023045039075597056,NA,NA,NA
T62__time,-0.001492566351060772,-0.008670128217635086,0.0029891560839289313,NA,NA,NA
T63__cont_trait_0,-0.0016390941814401583,-0.011892708814032774,0.009500997827143488,0.07222632900180859,0.049154466611006364,0.09344957572936127
T63__cat_trait_0,-0.00033745421579586024,-0.008220442521737457,0.008347121546135879,NA,NA,NA
T63__pvr_0,-0.0013846804117617878,-0.008198802816073514,0.0042706542439884115,NA,NA,NA
T63__pvr_1,3.0825786747373647e-05,-0.0036872708903717757,0.0026134388940425198,NA,NA,NA
T63__time,-0.0009481231071029107,-0.005578852791736194,0.0026151404938616757,NA,NA,NA
T64__cont_trait_0,-0.001225714171637438,-0.008224372067651017,0.0044745444570488445,0.07847837189714056,0.054742166032915374,0.10747324082596554
T64__cat_trait_0,-0.00029639065532958953,-0.008549144586472598,0.010823023512712542,NA,NA,NA
T64__pvr_0,0.004443422874680804,-0.0069503667217337105,0.01867649691939555,NA,NA,NA
T64__pvr_1,0.00013168903645203135,-0.0071969997174038715,0.007421200007794566,NA,NA,NA
T64__time,-0.001079490318187185,-0.006351377253169289,0.00213582661470392,NA,NA,NA
T65__cont_trait_0,0.001938449362418091,-0.005409955397799473,0.012588060682742935,0.0800370850987659,0.057300316061409305,0.10537390924251924
T65__cat_trait_0,-0.0011032657730707753,-0.009418740636283948,0.009153313455257953,NA,NA,NA
T65__pvr_0,0.003910381271135795,-0.00646251516382015,0.019641010409995815,NA,NA,NA
T65__pvr_1,-0.00039886309107623814,-0.00890119591118696,0.007360631362095353,NA,NA,NA
T65__time,-0.0008144718018028897,-0.004563687252288076,0.0014419262304174209,NA,NA,NA
T66__cont_trait_0,-0.0008407683972115713,-0.007549892662765956,0.005725889084560357,0.07627590611187368,0.05694790881486,0.09716231164596137
T66__cat_trait_0,0.0014977331990607408,-0.005047579281908354,0.009604038929467458,NA,NA,NA
T66__pvr_0,-0.00149464977369235,-0.010541447873547875,0.0056011536664188795,NA,NA,NA
T66__pvr_1,-0.00023495165387938977,-0.003395704554139501,0.0025131785185057293,NA,NA,NA
T66__time,0.0008436876064343225,-0.0013042030827463188,0.003876869311138849,NA,NA,NA
T67__cont_trait_0,0.0004995419731150111,-0.006850868506860643,0.009447700218798436,0.07770899095279189,0.0542088472438159,0.09951048238203151
T67__cat_trait_0,0.0015442478135446137,-0.0056555070999702445,0.009112583588855677,NA,NA,NA
T67__pvr_0,-0.0017093726998230663,-0.011246044405223005,0.005649123677479096,NA,NA,NA
T67__pvr_1,-2.0341045167480125e-05,-0.00322725652766832,0.002423057390244069,NA,NA,NA
T67__time,0.0008900597799608852,-0.001208857806710463,0.0040485309284743615,NA,NA,NA
T68__cont_trait_0,0.001844476561583014,-0.005144921330466676,0.013045798155089964,0.0811931918165175,0.05893086127746946,0.11168231793012977
T68__cat_trait_0,-0.001265252478139419,-0.011060517501028457,0.008902183202911584,NA,NA,NA
T68__pvr_0,0.003963020753385061,-0.007400887906257404,0.020355478896240002,NA,NA,NA
T68__pvr_1,-0.000427453788061807,-0.00969322972928021,0.007310487311976508,NA,NA,NA
T68__time,0.0005735456365887217,-0.0009607505503222077,0.003195671523455512,NA,NA,NA
T69__cont_trait_0,0.0004399588058714016,-0.007075302891903721,0.009508208967195671,0.07733673316985722,0.05396782217472777,0.09906681412540153
T69__cat_trait_0,0.0014922969772357246,-0.005377549215864606,0.008921420344055887,NA,NA,NA
T69__pvr_0,-0.0016937350938448132,-0.010663477044762872,0.006591193621944387,NA,NA,NA
T69__pvr_1,-0.00026821288794525735,-0.004066767367610618,0.0027672642527830638,NA,NA,NA
T69__time,0.0008615702373782438,-0.0013086909047891112,0.003844112841522647,NA,NA,NA
T70__cont_trait_0,-0.0017938657710656865,-0.009723604463672604,0.004362977100740028,0.07291870367654059,0.05436922732693178,0.0912318403042994
T70__cat_trait_0,0.0010375167032711336,-0.00570762116718777,0.007758588715625844,NA,NA,NA
T70__pvr_0,-0.0014895183379414465,-0.009918897378721413,0.004760738045205571,NA,NA,NA
T70__pvr_1,-0.0003279561649352646,-0.00339192962601546,0.002092592844629773,NA,NA,NA
T70__time,-0.0010123278839500771,-0.005581563269978863,0.001696228846001839,NA,NA,NA
T71__cont_trait_0,0.0015535141469146757,-0.00757694172479529,0.011112665667691896,0.07846400599957135,0.05629753513140747,0.10307779176645702
T71__cat_trait_0,0.001507521514489121,-0.004718004622733141,0.009508674649975676,NA,NA,NA
T71__pvr_0,-0.0018107683591008646,-0.012357207234774556,0.0053652235380265804,NA,NA,NA
T71__pvr_1,-0.00015776084435750555,-0.0037565462535901623,0.0032562013730767676,NA,NA,NA
T71__time,0.0008666444104639899,-0.001002614752570432,0.0040585043924493795,NA,NA,NA
T72__cont_trait_0,-0.0009967595827695454,-0.00800020414882223,0.004858858294504412,0.07613542818141517,0.055634755613293584,0.09521391933857222
T72__cat_trait_0,0.0014697166487424409,-0.00495568207287023,0.00926022538041361,NA,NA,NA
T72__pvr_0,-0.0014530248491002903,-0.010130808809517906,0.006301749075458753,NA,NA,NA
T72__pvr_1,-0.00021492686412225825,-0.0033420368008195526,0.002456656488183759,NA,NA,NA
T72__time,0.0008255676975028949,-0.0013450075636618833,0.0037094645156390306,NA,NA,NA
T73__cont_trait_0,-0.0002054002868110892,-0.007008209712952631,0.004557913940419258,0.08010575200361371,0.051584389585692274,0.10635997033579891
T73__cat_trait_0,0.000966066575742688,-0.005960211899158862,0.008344567546577544,NA,NA,NA
T73__pvr_0,0.0034496033461347917,-0.009751275033504838,0.01821676096380657,NA,NA,NA
T73__pvr_1,-0.0012552159469850568,-0.011720377364211595,0.007935063815581817,NA,NA,NA
T73__time,0.0006458431843704559,-0.00096517290547753,0.002928396800317099,NA,NA,NA
T74__cont_trait_0,0.0037902405342686613,-0.005949255137366386,0.020487030779920135,0.07882238457569193,0.05664150706698303,0.10216215072252444
T74__cat_trait_0,0.0012772188536191195,-0.005783646372065875,0.0077317777227877554,NA,NA,NA
T74__pvr_0,-0.0018784170710474753,-0.011326852188546423,0.004695313993250051,NA,NA,NA
T74__pvr_1,2.1948976269648596e-05,-0.0033962349120118945,0.0036276101320612437,NA,NA,NA
T74__time,-0.0008934618485799302,-0.005713566781992516,0.0011650041933651267,NA,NA,NA
T75__cont_trait_0,5.216542642437291e-05,-0.005675219871471392,0.007286894498550621,0.07969883313840148,0.05737507454222571,0.10799420823362209
T75__cat_trait_0,-0.0009027782180913949,-0.010826961634142655,0.007225781577340343,NA,NA,NA
T75__pvr_0,0.004218749755398796,-0.007837081550727532,0.020752349987729842,NA,NA,NA
T75__pvr_1,-0.0006820288091359927,-0.011682556257687843,0.009738563085650753,NA,NA,NA
T75__time,0.000507869852643773,-0.0012100884470943006,0.002712962395822395,NA,NA,NA
T76__cont_trait_0,0.007053152703561888,-0.006119440851663797,0.03195042749097838,0.08632640484988184,0.059833311237502046,0.12028389831799732
T76__cat_trait_0,-0.0011906158763193,-0.010090919574130358,0.00712021663890397,NA,NA,NA
T76__pvr_0,0.0037431082307342947,-0.005976437091920667,0.021276265607985193,NA,NA,NA
T76__pvr_1,9.714188232124925e-05,-0.007337988874154815,0.008765346580921542,NA,NA,NA
T76__time,0.00011876277842177367,-0.001118154395702023,0.0014021913268332208,NA,NA,NA
T77__cont_trait_0,-0.0009544995306612902,-0.007630297657321388,0.003772669801144866,0.07887443590347672,0.05162330684601014,0.10392745788673757
T77__cat_trait_0,-0.0003322739621279284,-0.010163174459794788,0.00911805000195828,NA,NA,NA
T77__pvr_0,0.0045498822014262775,-0.005911451144419154,0.020180461343210745,NA,NA,NA
T77__pvr_1,5.548452296348159e-05,-0.007569804176535723,0.007466255903497952,NA,NA,NA
T77__time,-0.000949012459285753,-0.005265953717204062,0.0024704008035658434,NA,NA,NA
T78__cont_trait_0,-0.003108318442181149,-0.01422421938933269,0.003991593455021985,0.07462687637463851,0.05167672637223451,0.09454481244346263
T78__cat_trait_0,0.0012326141518422561,-0.005691246929977873,0.008486355268132052,NA,NA,NA
T78__pvr_0,-0.0016909460017312315,-0.008884359487762422,0.003974610245566737,NA,NA,NA
T78__pvr_1,0.000897635364364737,-0.007495123841910641,0.00879461099431319,NA,NA,NA
T78__time,0.0007910361711819708,-0.0007772209502997392,0.004172609457470645,NA,NA,NA
T79__cont_trait_0,0.00021484075857924694,-0.004492019344654354,0.006880131371059757,0.07789711407989014,0.0495339439744949,0.1043255986268488
T79__cat_trait_0,-0.0018358449675024877,-0.011998916208314649,0.005940457430521148,NA,NA,NA
T79__pvr_0,0.0010797606542667867,-0.00791744089755464,0.009350133033675028,NA,NA,NA
T79__pvr_1,0.0028065707348421897,-0.014509280112223986,0.025065298959587014,NA,NA,NA
T79__time,-0.000873068231457519,-0.004781310449574749,0.0023917043085178585,NA,NA,NA
T80__cont_trait_0,0.0019757975068280574,-0.005865945225438049,0.014307285372471045,0.07933723598366876,0.055950103729384464,0.10245503838183119
T80__cat_trait_0,0.0015620448091982955,-0.006151385569330824,0.008812618287658999,NA,NA,NA
T80__pvr_0,-0.0017749160488365484,-0.010248849908715801,0.006537650025135202,NA,NA,NA
T80__pvr_1,0.00017154652096929712,-0.0030747269655541903,0.0032614472654335473,NA,NA,NA
T80__time,0.0008979080643477388,-0.0012731523310696054,0.0039040970141067215,NA,NA,NA
T81__cont_trait_0,-0.0013151447415194629,-0.007804718490369912,0.0044006477731904975,0.07399424342967931,0.05549124886782167,0.09321513979775996
T81__cat_trait_0,0.0012567142608722328,-0.004985971035951494,0.009074022215197142,NA,NA,NA
T81__pvr_0,-0.001510170172002422,-0.009870217723605728,0.0056242464737593055,NA,NA,NA
T81__pvr_1,-0.0003053746728913146,-0.003505225851254637,0.0019396576206450744,NA,NA,NA
T81__time,-0.0006366363759416561,-0.003842253821055717,0.0013456980327094005,NA,NA,NA
T82__cont_trait_0,0.006659395471239826,-0.008257481407248388,0.029027865039366958,0.08327408418157159,0.05727206944997185,0.11319641628908346
T82__cat_trait_0,0.0012285637379170359,-0.005213416595788275,0.010053689671342774,NA,NA,NA
T82__pvr_0,-0.0015003810429698233,-0.010705863385664458,0.004745895988780301,NA,NA,NA
T82__pvr_1,0.0006542677677411758,-0.0026688977838316905,0.0054474371775118,NA,NA,NA
T82__time,-0.0002726168835185561,-0.0020652499175637454,0.0011841281820333602,NA,NA,NA
T83__cont_trait_0,-0.0016664408540761706,-0.012492021549883419,0.009185214066574252,0.07237642945433886,0.0496567971104013,0.09392809797729351
T83__cat_trait_0,-0.00035680808653047437,-0.009157541633302292,0.007590657444147279,NA,NA,NA
T83__pvr_0,-0.001383568315106643,-0.00803946901201236,0.004463074225419181,NA,NA,NA
T83__pvr_1,2.948571623894393e-05,-0.0033952474035712776,0.0029483308477859134,NA,NA,NA
T83__time,-0.0007510941373487248,-0.0043662892606970115,0.0023417772609730624,NA,NA,NA
T84__cont_trait_0,-0.0011699849426715214,-0.00817832716944934,0.005037378239043634,0.07529830626703504,0.05704440948252881,0.09550570851232607
T84__cat_trait_0,0.0013789579476381334,-0.005092263027258672,0.009194146996785548,NA,NA,NA
T84__pvr_0,-0.0014335685926754721,-0.010561945732518003,0.0056060187536888205,NA,NA,NA
T84__pvr_1,-0.0002930149559662843,-0.0034108375902743675,0.0027156996325234696,NA,NA,NA
T84__time,0.00031106167954825497,-0.0007093771865292822,0.0017660650430444472,NA,NA,NA
T85__cont_trait_0,-0.0010779584531647236,-0.008029264697135201,0.004123100781154366,0.07266213535124724,0.04827521285738372,0.09672791000443211
T85__cat_trait_0,-0.0013812437797595454,-0.010643259707714178,0.008752464779722543,NA,NA,NA
T85__pvr_0,-0.0017561284255617514,-0.009923431071639765,0.006294085397997015,NA,NA,NA
T85__pvr_1,-0.0002217472508368936,-0.0037863949649209402,0.0027660382525119143,NA,NA,NA
T85__time,0.0005943581294082288,-0.0008197088469925912,0.003009454447784522,NA,NA,NA
T86__cont_trait_0,-0.0024291152785500475,-0.011067690576493823,0.0038410270558316296,0.07579949599875596,0.05200945805074505,0.09384890509524466
T86__cat_trait_0,0.001430485343059716,-0.005482335518713015,0.009273865195444259,NA,NA,NA
T86__pvr_0,-0.001744268190939214,-0.009388916142221013,0.003077639078417422,NA,NA,NA
T86__pvr_1,0.0011784228143895334,-0.007264668040467635,0.009585849431578614,NA,NA,NA
T86__time,0.0008591161796340461,-0.0011387158740373306,0.003950705209748946,NA,NA,NA
T87__cont_trait_0,-0.001503163629879002,-0.009243371390795604,0.0035528265660038924,0.07241712779340717,0.049377356516223436,0.09657272041479172
T87__cat_trait_0,-0.0012710405578662419,-0.009873600740033489,0.009423523626041624,NA,NA,NA
T87__pvr_0,-0.0016928072049214142,-0.009570480983716406,0.006542680494023186,NA,NA,NA
T87__pvr_1,-0.0002085367019596784,-0.0039216364843748484,0.002871486367151125,NA,NA,NA
T87__time,0.0005878207568715803,-0.0007751813860013383,0.0029979120625950664,NA,NA,NA
T88__cont_trait_0,-0.0022306111495496036,-0.011022095817252917,0.005587743284381141,0.07435228481857266,0.053762507253670114,0.09409760632028338
T88__cat_trait_0,0.001036009249099409,-0.0057722840560050954,0.007696836629082951,NA,NA,NA
T88__pvr_0,-0.001482129743345254,-0.008878530735743292,0.004948174048427435,NA,NA,NA
T88__pvr_1,-0.00018024891172396104,-0.004048686746954432,0.0023496329112043662,NA,NA,NA
T88__time,0.0007044102429301454,-0.0012481522363435478,0.0035324525867526033,NA,NA,NA
T89__cont_trait_0,0.004074588072559767,-0.005310390332522003,0.02014333080985493,0.08101025455640606,0.05636214858823886,0.1131997098230154
T89__cat_trait_0,-0.0018430263120877664,-0.010658818386475151,0.005044620219206125,NA,NA,NA
T89__pvr_0,0.0011166400680341002,-0.0077549790483575215,0.009236371412479863,NA,NA,NA
T89__pvr_1,0.0007370134197766649,-0.019778757885150107,0.01931215521810401,NA,NA,NA
T89__time,0.0004201841769613678,-0.001007020311053427,0.0030144785982085948,NA,NA,NA
T90__cont_trait_0,0.007603772550684856,-0.008001132642950048,0.03307576091880871,0.08813009210277181,0.05830464953879534,0.12583963577416227
T90__cat_trait_0,0.0012852030561444972,-0.005099868464041028,0.008964285334362554,NA,NA,NA
T90__pvr_0,0.0038292919589532517,-0.007486231354492664,0.01997342211140898,NA,NA,NA
T90__pvr_1,-0.00014401781001800796,-0.00833162063484275,0.007449382400816773,NA,NA,NA
T90__time,-0.0009490127841547237,-0.004563841758285718,0.0022978591843711427,NA,NA,NA
T91__cont_trait_0,-0.0013525971227732274,-0.009318018306270838,0.004586983330299462,0.07562263671552481,0.05499471222338072,0.0952369675220952
T91__cat_trait_0,0.0013421915443195369,-0.0054690079836327565,0.009085855074811619,NA,NA,NA
T91__pvr_0,-0.001314281685593838,-0.009919126110125591,0.006784507250201407,NA,NA,NA
T91__pvr_1,-0.0003164751819420378,-0.0036546847893119024,0.003007360806548388,NA,NA,NA
T91__time,0.0007589440303524587,-0.0010917193919868333,0.0035377806000064863,NA,NA,NA
T92__cont_trait_0,-0.0016768112756765288,-0.011670406534063343,0.005612556640391562,0.07261279732903114,0.04869873557686842,0.09488734901879625
T92__cat_trait_0,-0.0006525352171458346,-0.010160641857817234,0.008275222505283583,NA,NA,NA
T92__pvr_0,-0.0015065067187182883,-0.008633745856841166,0.005511851592064281,NA,NA,NA
T92__pvr_1,-3.269308287620601e-05,-0.0031070954863430065,0.003828304442836883,NA,NA,NA
T92__time,-2.351150771392976e-05,-0.0008840912626652195,0.0010338325815911972,NA,NA,NA
T93__cont_trait_0,-0.0021727961100518217,-0.010681212066395265,0.00536287424581377,0.07248982719262835,0.05448204613989104,0.09289149312383005
T93__cat_trait_0,0.000881532369420044,-0.006529781749824427,0.006690581733586668,NA,NA,NA
T93__pvr_0,-0.0015242329886256162,-0.008383832043626877,0.005012625198167826,NA,NA,NA
T93__pvr_1,-0.0003079984028965366,-0.003728261902570088,0.0022583335657488032,NA,NA,NA
T93__time,-0.0008915328063796455,-0.0049243149387747515,0.00161287530157307,NA,NA,NA
T94__cont_trait_0,0.0035800941160889325,-0.0049203705618354205,0.018019016458481658,0.08307561193276218,0.058552367606961093,0.11530085634961193
T94__cat_trait_0,0.001943955022804985,-0.0063902627064355184,0.01055173069978289,NA,NA,NA
T94__pvr_0,1.1985698847715822e-05,-0.007654054496003267,0.008140494251720774,NA,NA,NA
T94__pvr_1,0.002653637309968766,-0.006598670276006462,0.015997522706815013,NA,NA,NA
T94__time,-0.0016189153461101415,-0.008176729504688025,0.002049890981204126,NA,NA,NA
T95__cont_trait_0,0.007820444112799663,-0.008897567799167732,0.03505069768010113,0.08547866187937643,0.062425541306711255,0.12458818966718951
T95__cat_trait_0,0.0012100036085756815,-0.00499462131313011,0.010449573953352793,NA,NA,NA
T95__pvr_0,-0.0014930205043985935,-0.010266149251130004,0.005264523619621245,NA,NA,NA
T95__pvr_1,0.0006951393436196659,-0.0029187453443573104,0.005423883808288774,NA,NA,NA
T95__time,0.0007412401876180782,-0.0011016299036643654,0.003716930216150577,NA,NA,NA
T96__cont_trait_0,-0.0004866381876104386,-0.008285648659484817,0.005343127400226205,0.0733652597440787,0.04592703071873719,0.09494012110859673
T96__cat_trait_0,-0.0013902134618431023,-0.01121246200136293,0.008325883863630043,NA,NA,NA
T96__pvr_0,-0.0017614888912745226,-0.010234783524329924,0.00534710320845283,NA,NA,NA
T96__pvr_1,-0.00010750129101344475,-0.0034438405891588433,0.0029155819344899633,NA,NA,NA
T96__time,0.0006062464446582959,-0.000718154531400555,0.0031619656863009146,NA,NA,NA
T97__cont_trait_0,0.004099647560292669,-0.007775051468089334,0.018365303002921586,0.07946206584393033,0.056244972284964244,0.10272880041993647
T97__cat_trait_0,0.0012974408822068143,-0.005230309829959281,0.00927644360925832,NA,NA,NA
T97__pvr_0,-0.0015998484050829432,-0.01011687875658694,0.004313027606399622,NA,NA,NA
T97__pvr_1,0.00041937867851287835,-0.00328611544292599,0.004386717254181435,NA,NA,NA
T97__time,-0.0012594080031610073,-0.006865860977597591,0.002070863092017475,NA,NA,NA
T98__cont_trait_0,-0.0018925369882493246,-0.010681450072123719,0.004941472001774041,0.0748531886452679,0.055047560118201076,0.09486207138554234
T98__cat_trait_0,0.0011439204152024966,-0.005876049522678534,0.008028553236797735,NA,NA,NA
T98__pvr_0,-0.0013321241777638749,-0.00890889424650525,0.006912850552734679,NA,NA,NA
T98__pvr_1,-0.0002730931857323969,-0.0036377803777996078,0.002381886255278614,NA,NA,NA
T98__time,0.0007021674506490677,-0.0009768898923543726,0.003586455506385521,NA,NA,NA
T99__cont_trait_0,-0.0007741193007592746,-0.0056946573237076255,0.004621644192419671,0.07891380358393858,0.05393842016350159,0.10508275408665267
T99__cat_trait_0,-0.00043963970919213755,-0.009491053072795455,0.008004989284822465,NA,NA,NA
T99__pvr_0,0.004434046594035533,-0.006304166687566424,0.020906932781088256,NA,NA,NA
T99__pvr_1,-0.00032657589362724345,-0.010420426803759432,0.010053122330785345,NA,NA,NA
T99__time,-0.0004847632376802232,-0.003229713787108013,0.0010376414669142839,NA,NA,NA
T100__cont_trait_0,0.00981404571364052,-0.008847210243560031,0.04178340351256182,0.08728325828567715,0.05950499251159814,0.12618374037114946
T100__cat_trait_0,0.0011091220155839605,-0.005168482885665987,0.008970431217640022,NA,NA,NA
T100__pvr_0,-0.0012878579035659411,-0.010033493475357133,0.005258764816225166,NA,NA,NA
T100__pvr_1,0.0008105092802947131,-0.0026176997132766264,0.005822103017123027,NA,NA,NA
T100__time,0.00033258404856197245,-0.0009745586507965177,0.0018245287403503528,NA,NA,NA
T101__cont_trait_0,-0.0016614696306318365,-0.009460913386988146,0.0027042153424362476,0.07111582356268213,0.04670176198416117,0.09110652303275986
T101__cat_trait_0,-0.0009463913962941117,-0.010170033033417144,0.00902638765434394,NA,NA,NA
T101__pvr_0,-0.0017172495107383057,-0.009953970661269986,0.00477253374897783,NA,NA,NA
T101__pvr_1,-0.00023404295188735323,-0.003272538400992068,0.0030685299553166595,NA,NA,NA
T101__time,-0.0008298780789281881,-0.004474991590665743,0.001680555019393487,NA,NA,NA
T102__cont_trait_0,0.011241426068310491,-0.007622122340001139,0.048980723849585156,0.09239057744075378,0.060188625817990324,0.13857655128676816
T102__cat_trait_0,0.0008854160629471732,-0.006285328869000344,0.007019006545296223,NA,NA,NA
T102__pvr_0,0.003224171759113416,-0.007815826657321414,0.019623125659999987,NA,NA,NA
T102__pvr_1,9.563306839429771e-05,-0.0068422460609904,0.00925816690138507,NA,NA,NA
T102__time,0.0004390753508264713,-0.0012920179120353842,0.0025774137853947637,NA,NA,NA
T103__cont_trait_0,-0.0015900663188913378,-0.009201750968515159,0.0039038606686202125,0.07250978454099875,0.04916815339214778,0.09543222292358312
T103__cat_trait_0,-0.001164728416986059,-0.011100152216195574,0.008433264308730516,NA,NA,NA
T103__pvr_0,-0.0016584550783091331,-0.009142480595039314,0.00677782030232758,NA,NA,NA
T103__pvr_1,-0.00016061126916371333,-0.003947715544437978,0.0028216602920257405,NA,NA,NA
T103__time,0.0005787904931870843,-0.0010329982478311274,0.0026234713753130363,NA,NA,NA
T104__cont_trait_0,0.0056049902725241385,-0.006310262305406511,0.02709618068976298,0.08349493354136547,0.05659126692606908,0.11245475535064257
T104__cat_trait_0,0.0014106294716160431,-0.006928441100768113,0.009609284385845733,NA,NA,NA
T104__pvr_0,-0.0015461074669941108,-0.010156900676916231,0.005157721168449841,NA,NA,NA
T104__pvr_1,0.000699441655604775,-0.0033874396520887917,0.00486126633477138,NA,NA,NA
T104__time,0.0008211244774527062,-0.0010692479429278388,0.0038184103959291935,NA,NA,NA
T105__cont_trait_0,-0.00213597284056375,-0.017939249020182214,0.011633901849978142,0.07309442875493108,0.04941309571420752,0.098088882941302
T105__cat_trait_0,-0.0005048890369101367,-0.008131905230196565,0.007510261667915255,NA,NA,NA
T105__pvr_0,-0.0012319200329017573,-0.00848870095115966,0.005019359949599386,NA,NA,NA
T105__pvr_1,4.055976676435547e-05,-0.0030986866562333244,0.0029595263551139145,NA,NA,NA
T105__time,0.0004217957673804409,-0.0010544400894186463,0.0023333692173138597,NA,NA,NA
T106__cont_trait_0,0.00082529114517551,-0.006512829165406649,0.010181205771156186,0.07596159807319697,0.0549879457486233,0.09683141029416323
T106__cat_trait_0,0.0013122849582377146,-0.00512084414100125,0.008583826104654056,NA,NA,NA
T106__pvr_0,-0.0017865250138163994,-0.011471189101757106,0.005634110115098172,NA,NA,NA
T106__pvr_1,-0.0003167049589915047,-0.0038590601317664164,0.0026834194641393062,NA,NA,NA
T106__time,-0.0005776031885702882,-0.0032369941628454003,0.000920815950067818,NA,NA,NA
T107__cont_trait_0,0.0016194080589306073,-0.004628663138639098,0.012539739925442054,0.08087787285807416,0.05496593876584889,0.10729280623918457
T107__cat_trait_0,-0.0012296680063480468,-0.00969085375179679,0.009874822378851754,NA,NA,NA
T107__pvr_0,0.003977502770234277,-0.006817490781088963,0.02096408036938856,NA,NA,NA
T107__pvr_1,-0.0005549686800484269,-0.009371337501432514,0.009307028743444194,NA,NA,NA
T107__time,0.0005607435841438193,-0.0009910044872405294,0.0029772781847776167,NA,NA,NA
T109__cont_trait_0,0.002005866946529175,-0.006219384733249929,0.013449306251415669,0.0773825181575359,0.05442032075549354,0.09666391911828591
T109__cat_trait_0,0.0013482654434391066,-0.0050663000225800656,0.008495910125823493,NA,NA,NA
T109__pvr_0,-0.0018071466909632804,-0.010506583180538383,0.005529579370473724,NA,NA,NA
T109__pvr_1,4.014253890300608e-05,-0.0031088073000298533,0.0028994015903094986,NA,NA,NA
T109__time,-0.0007094652115340442,-0.004190223034256507,0.0011461526762546505,NA,NA,NA
T110__cont_trait_0,-0.001528722433684559,-0.008137949513620658,0.004242939201406696,0.07146415699158426,0.04697926079206868,0.09287157435463997
T110__cat_trait_0,-0.0011249057821764075,-0.009904360713391985,0.009445889683934248,NA,NA,NA
T110__pvr_0,-0.0017530240620714655,-0.009414829180254596,0.006022821498505273,NA,NA,NA
T110__pvr_1,-0.0002563969150898227,-0.0037647289224080685,0.0024546474505876045,NA,NA,NA
T110__time,-0.00037764894655541967,-0.002278161113601223,0.0010409857551466981,NA,NA,NA
T111__cont_trait_0,0.009447421378732253,-0.006121337808291955,0.03949951316043492,0.0847778393714009,0.051250668957408235,0.12191939313890157
T111__cat_trait_0,-0.0005577499212065824,-0.011427260480484824,0.00820653894410072,NA,NA,NA
T111__pvr_0,-0.0010112839779782762,-0.009230206843116387,0.0057191419357242035,NA,NA,NA
T111__pvr_1,0.0010172629081101718,-0.003582441212338614,0.005532038793662479,NA,NA,NA
T111__time,-0.0006226661474185905,-0.0036436807024412265,0.001273434276535368,NA,NA,NA
T112__cont_trait_0,-0.0008924862089198722,-0.007259558825035651,0.003158409348881953,0.07934942009226213,0.05379792434418299,0.1082323921489138
T112__cat_trait_0,0.0008669366756190082,-0.005328519089161791,0.008771301834427151,NA,NA,NA
T112__pvr_0,0.0034410015301560245,-0.009027131464046542,0.018296540859424153,NA,NA,NA
T112__pvr_1,-0.0011883281197491767,-0.011132537731190183,0.00849610470466406,NA,NA,NA
T112__time,0.0006174410839942077,-0.0011028908839472613,0.0025932220271234208,NA,NA,NA
T113__cont_trait_0,-0.001785309341640862,-0.013693517688829083,0.006650214484799142,0.08297975218810484,0.05407185850047065,0.11517818374878741
T113__cat_trait_0,0.0018210331868674062,-0.004023808374797818,0.00955347270189711,NA,NA,NA
T113__pvr_0,0.0017609160612142355,-0.005852711952030385,0.012843531007671473,NA,NA,NA
T113__pvr_1,0.004591924431887502,-0.013094273365293185,0.03119079796771863,NA,NA,NA
T113__time,8.633271861463321e-05,-0.0010410184350228176,0.0017534124774761309,NA,NA,NA
T114__cont_trait_0,-0.0011140580057021905,-0.007884265921738664,0.004614630544150824,0.07272721862188557,0.046289566336867205,0.0951652965242623
T114__cat_trait_0,-0.0013839526717243189,-0.010419046795255672,0.009264656305187791,NA,NA,NA
T114__pvr_0,-0.001762316014261133,-0.009448005699797396,0.0062102599753164275,NA,NA,NA
T114__pvr_1,-0.00011336364730818079,-0.0035127225361074425,0.0028006584520143124,NA,NA,NA
T114__time,0.0005960538297194545,-0.0007090288326427633,0.003163979099534777,NA,NA,NA
T115__cont_trait_0,0.0023341811120095703,-0.007115887181719196,0.014192871788235395,0.0792969036445556,0.055805748435948724,0.10381826249038727
T115__cat_trait_0,0.001507409685316178,-0.005045468509406573,0.009285596845984536,NA,NA,NA
T115__pvr_0,-0.0018555409984496165,-0.010697162257474264,0.006974851681775824,NA,NA,NA
T115__pvr_1,-5.807667588275933e-05,-0.0038959176519957894,0.0032466877532225727,NA,NA,NA
T115__time,0.0008640753904002998,-0.0011574501328145206,0.003963678036344551,NA,NA,NA
T116__cont_trait_0,-0.0015585351853091621,-0.00923428575797897,0.00423624769671276,0.07853896800210546,0.050167980453956,0.1057481623404519
T116__cat_trait_0,0.0007705480789615696,-0.005287847464957484,0.007821312806676507,NA,NA,NA
T116__pvr_0,0.0033613942777023812,-0.009082542642636587,0.01815697809995742,NA,NA,NA
T116__pvr_1,-0.0010552365910152855,-0.013839885660476423,0.00803149348629651,NA,NA,NA
T116__time,0.0005159422906040353,-0.000921799116184889,0.0025967650253863606,NA,NA,NA
