feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__cat_trait_0,0.00797618464846377,-0.02651615775076316,0.0560287558897177,NA,NA,NA
T73__pvr_0,0.01274551975313669,-0.01819942191265249,0.05330602769750381,NA,NA,NA
T73__pvr_1,-0.02672105039492598,-0.09226137958985887,0.028622509835853252,NA,NA,NA
T73__time,0.0043586412461879935,-0.006039726162878727,0.021517312751521585,NA,NA,NA
T74__cont_trait_0,-0.0070559378782060105,-0.05453243748176298,0.03866454422142614,0.22408250581144507,0.13697352458282952,0.3245665134445628
T74__cat_trait_0,0.0007593571781897453,-0.015680679162525593,0.020471940226463967,NA,NA,NA
T74__pvr_0,-0.00966515783840943,-0.05673098429111862,0.034916504619616054,NA,NA,NA
T74__pvr_1,0.018339485306824586,-0.013269658361350842,0.07653136414800915,NA,NA,NA
T74__time,0.007143573981991077,-0.004316581206180906,0.03930044933581342,NA,NA,NA
T75__cont_trait_0,-0.0006884176082996977,-0.02060568608514823,0.01958813078773276,0.19318472634495298,0.12640460899098774,0.2441079062947
T75__cat_trait_0,-0.003919207196691646,-0.02419769548192386,0.00689170814253668,NA,NA,NA
T75__pvr_0,0.00984152906541452,-0.018755650588851806,0.04837682601473837,NA,NA,NA
T75__pvr_1,-0.030409656213418568,-0.10358617705353908,0.015725355944070797,NA,NA,NA
T75__time,0.003799293236893274,-0.00611728050308618,0.019246927278899942,NA,NA,NA
T80__cont_trait_0,0.003077775187831642,-0.01378744757463925,0.023739026499874073,0.24958389923636048,0.1764003935667186,0.32690862050670455
T80__cat_trait_0,0.0037347141340266996,-0.02595631554508815,0.044325776343694716,NA,NA,NA
T80__pvr_0,0.011781340816879239,-0.044544422101332776,0.07371297268599009,NA,NA,NA
T80__pvr_1,0.01478380952850394,-0.020810614911077066,0.06466876085589038,NA,NA,NA
T80__time,0.0016450745080639206,-0.00450557825386011,0.013149465621462117,NA,NA,NA
T81__cont_trait_0,0.004255425437349107,-0.06317335234005594,0.06179377372515977,0.2427143835150593,0.1594487997232918,0.32996587502871444
T81__cat_trait_0,0.0006458087291957041,-0.038533747078962136,0.037396938044222845,NA,NA,NA
T81__pvr_0,0.007814674562456944,-0.037477089009374506,0.06843918472633329,NA,NA,NA
T81__pvr_1,0.010806794290615231,-0.02186112355315114,0.0539885299545557,NA,NA,NA
T81__time,0.004630495434387255,-0.01041151725319072,0.02180143480867676,NA,NA,NA
T84__cont_trait_0,0.010948276073361017,-0.022168029545430856,0.05219679019945184,0.22154434617342805,0.14284129755836467,0.30739878167448703
T84__cat_trait_0,-0.0018489269642257495,-0.020406685419937426,0.017613260084574357,NA,NA,NA
T84__pvr_0,0.010963929457952652,-0.014522028330774029,0.05422004949899067,NA,NA,NA
T84__pvr_1,-0.017500838227280796,-0.0687691897618307,0.02437940794695291,NA,NA,NA
T84__time,0.004420720772565808,-0.0039396541532695645,0.02421971131208439,NA,NA,NA
T85__cont_trait_0,0.0031190692522471146,-0.01380837157478302,0.023382867235255025,0.2504681397738884,0.17033105967824036,0.33690663865333487
T85__cat_trait_0,0.004088380054982933,-0.02625468091483958,0.046734177324673526,NA,NA,NA
T85__pvr_0,0.014571457776761505,-0.04056273285713938,0.07237859124362558,NA,NA,NA
T85__pvr_1,0.015041838369657641,-0.01686201626650327,0.054929960396964655,NA,NA,NA
T85__time,-0.0009137907408159482,-0.009347356629313297,0.0046923248355455055,NA,NA,NA
T86__cont_trait_0,-0.002676549116038381,-0.02709613252945857,0.018656227288742718,0.2210222116800985,0.14957168382878533,0.3009006706414462
T86__cat_trait_0,0.00017624715438125039,-0.014967034234815803,0.01952141825692772,NA,NA,NA
T86__pvr_0,-0.019589035041133344,-0.08930312572791127,0.021535662976259237,NA,NA,NA
T86__pvr_1,0.02144231663314983,-0.014407410534047135,0.07789271319643062,NA,NA,NA
T86__time,0.00710804698868404,-0.0059765133843762,0.036052900737859314,NA,NA,NA
T88__cont_trait_0,-0.0021736388442575895,-0.02518048108612496,0.018832104924516327,0.2225586715970103,0.144704736441643,0.3008044636740831
T88__cat_trait_0,0.00018763127524206957,-0.01647651403498064,0.017706177128505612,NA,NA,NA
T88__pvr_0,-0.01831190829998061,-0.08383848747011494,0.021711771206504915,NA,NA,NA
T88__pvr_1,0.0213251283409167,-0.012834370295677161,0.07828832707409622,NA,NA,NA
T88__time,0.0069702740640346155,-0.005615576411032268,0.0354582579498932,NA,NA,NA
T91__cont_trait_0,-0.003862362501431814,-0.025584492472723964,0.01760101612993309,0.20366760850130147,0.13463226602053535,0.27578667351462416
T91__cat_trait_0,0.00033133410091107303,-0.013989046476748736,0.017169250210569982,NA,NA,NA
T91__pvr_0,-0.021637129749717918,-0.08783022813805927,0.027304737071697192,NA,NA,NA
T91__pvr_1,0.018427364924754337,-0.014748544108038664,0.06603186277883805,NA,NA,NA
T91__time,-0.004152783334269259,-0.026460850011248947,0.004934457603297755,NA,NA,NA
T92__cont_trait_0,0.0037931231616335046,-0.03131111392386142,0.04324382184461717,0.24659194657353684,0.18062529589142648,0.3255217315638539
T92__cat_trait_0,0.0026672740088475645,-0.03402433774263956,0.03622431972414015,NA,NA,NA
T92__pvr_0,0.008046297041340763,-0.045762594906061035,0.06762201564372385,NA,NA,NA
T92__pvr_1,0.013008496007057002,-0.02131340712918424,0.05526287457917189,NA,NA,NA
T92__time,0.004515571293602927,-0.004622649770107332,0.024240602660145424,NA,NA,NA
T93__cont_trait_0,-0.0005357101494448002,-0.024624280728753365,0.024181308232328308,0.2195872834502684,0.1585040908353555,0.2966842168018479
T93__cat_trait_0,-0.0022004048815959286,-0.021106109549112635,0.013469879732519154,NA,NA,NA
T93__pvr_0,0.0035943110726622384,-0.02598871809679952,0.036508660022895115,NA,NA,NA
T93__pvr_1,-0.0027670792961422843,-0.03769503923432273,0.04030981661113901,NA,NA,NA
T93__time,0.006934981643734048,-0.0030206492478937613,0.03249026742148891,NA,NA,NA
T97__cont_trait_0,-0.00036035423766926276,-0.016972115301942113,0.01981379551488377,0.19135243941163116,0.12284750830162997,0.24815834672224546
T97__cat_trait_0,-0.00392124761500761,-0.021050569928493794,0.009846330450676538,NA,NA,NA
T97__pvr_0,0.010334022974821546,-0.017093458999069028,0.0507449056897777,NA,NA,NA
T97__pvr_1,-0.03187960253147093,-0.09802237304527239,0.02286239263267508,NA,NA,NA
T97__time,0.002618435759902333,-0.0034351028747174814,0.01361650002095166,NA,NA,NA
T99__cont_trait_0,0.019023920596269468,-0.05088188267536173,0.07367060208258307,0.24812708894444113,0.15419015664447314,0.34729474146230976
T99__cat_trait_0,0.0007028831676013168,-0.01793011325234041,0.023081944273350884,NA,NA,NA
T99__pvr_0,0.007216849803190894,-0.018696557070512383,0.04857832512596556,NA,NA,NA
T99__pvr_1,0.003160117930709544,-0.030788983547401436,0.037657178134531726,NA,NA,NA
T99__time,0.003462132385614784,-0.00552971757902343,0.019960037908520085,NA,NA,NA
T100__cont_trait_0,-0.0041671265127441156,-0.04478274805156661,0.03501656368060374,0.19727625874781943,0.12339034888745051,0.281680038162826
T100__cat_trait_0,-0.00353126189837823,-0.01844983906685531,0.01009853046061715,NA,NA,NA
T100__pvr_0,0.007289238285580604,-0.01570802992877779,0.04119915365602218,NA,NA,NA
T100__pvr_1,-0.0205877078522422,-0.07777122020252837,0.023496301947632275,NA,NA,NA
T100__time,0.0037119316645482904,-0.004792466424824983,0.017530474699953058,NA,NA,NA
T101__cont_trait_0,0.0031942414359659973,-0.01317512340012147,0.024637091628822827,0.2510156108701303,0.17612715647896715,0.33840641874032906
T101__cat_trait_0,0.003748642067186466,-0.02432344112705108,0.046862659693945374,NA,NA,NA
T101__pvr_0,0.011769056301788483,-0.043004302123650084,0.07288695781970103,NA,NA,NA
T101__pvr_1,0.014789162032400556,-0.02417312362550622,0.05736186893012788,NA,NA,NA
T101__time,0.0029533239717337186,-0.0047700372815427244,0.015658398919472766,NA,NA,NA
T102__cont_trait_0,0.0032401513183990907,-0.018887677331406467,0.025455020565625812,0.2488855611813529,0.1797818135251554,0.3300250069979739
T102__cat_trait_0,0.0034642161905743354,-0.025767401754022173,0.044173296879219226,NA,NA,NA
T102__pvr_0,0.010295547755102863,-0.04911939387044678,0.0683432863434478,NA,NA,NA
T102__pvr_1,0.014226185096280517,-0.023135500348944293,0.05892076160711282,NA,NA,NA
T102__time,0.0030982757599409987,-0.005321426311791319,0.016530992058825626,NA,NA,NA
T104__cont_trait_0,-0.0018890986756165092,-0.027815393307425294,0.02451467047681104,0.1987590394555497,0.12661260768390273,0.26455940389205956
T104__cat_trait_0,-0.0038967928158461914,-0.0205815167590902,0.010277162845805286,NA,NA,NA
T104__pvr_0,0.008266962437764605,-0.016673405517723887,0.04595225344522817,NA,NA,NA
T104__pvr_1,-0.02215376396038828,-0.08108808009435696,0.019359175035278203,NA,NA,NA
T104__time,0.0038705474085810217,-0.004617519143851979,0.019914284683772175,NA,NA,NA
T106__cont_trait_0,0.003978392706089508,-0.04622858297515697,0.059785833259825436,0.24274314524018914,0.1689094798684236,0.32226835068613624
T106__cat_trait_0,0.0011410062351490796,-0.03455201229575647,0.04295811305507971,NA,NA,NA
T106__pvr_0,0.008226941945674282,-0.03544375690293111,0.07561839118669403,NA,NA,NA
T106__pvr_1,0.011478919796599906,-0.016942748741880932,0.05535887890901921,NA,NA,NA
T106__time,0.0033566994956212848,-0.0063595441140456704,0.01938450325519074,NA,NA,NA
T107__cont_trait_0,-0.0030393449490973908,-0.028052662056206278,0.02347465948804229,0.21652055800797182,0.12294126735189945,0.2991368127982407
T107__cat_trait_0,0.0009501897076318808,-0.03874088234808007,0.03978278613271119,NA,NA,NA
T107__pvr_0,-0.018291437148602166,-0.07980275915283147,0.023710618320918392,NA,NA,NA
T107__pvr_1,0.01691245495037666,-0.013958512568879533,0.06644810523705014,NA,NA,NA
T107__time,0.0054275103866077475,-0.004941172008358509,0.02582972933160966,NA,NA,NA
T108__cont_trait_0,-0.004118240832176825,-0.0283475309485962,0.022312364438279282,0.20871397718141316,0.145674842470565,0.27215348289041424
T108__cat_trait_0,0.0006824976454236411,-0.015194365940917415,0.01676317160536938,NA,NA,NA
T108__pvr_0,-0.019371902404412517,-0.08742158361031029,0.02419651084959446,NA,NA,NA
T108__pvr_1,0.018501037906637197,-0.017421719671655997,0.06251300113537313,NA,NA,NA
T108__time,-0.001540600195113391,-0.01091990707250464,0.0029876001817827694,NA,NA,NA
T110__cont_trait_0,-0.002254011089093176,-0.02896451628179475,0.031187291740905766,0.22693448035483535,0.16113286136138416,0.30907774130363525
T110__cat_trait_0,0.0011656045227360255,-0.01801779557708951,0.018996362332038497,NA,NA,NA
T110__pvr_0,-0.009661619965779902,-0.060646922968346215,0.026907285419905405,NA,NA,NA
T110__pvr_1,0.01840389897242054,-0.015957772308428528,0.06479320874268363,NA,NA,NA
T110__time,0.004719422853496786,-0.00301972347703499,0.026917791899826474,NA,NA,NA
T111__cont_trait_0,0.004941035427009078,-0.024511326036136365,0.04441783850106203,0.2476353777355112,0.1741775096458158,0.34097287293141565
T111__cat_trait_0,-0.00036599176627986706,-0.02296127311365546,0.016768501317971272,NA,NA,NA
T111__pvr_0,0.009986428538076512,-0.04399650490137752,0.06657660453308528,NA,NA,NA
T111__pvr_1,0.01577309899726032,-0.013175964870865295,0.05456920719207717,NA,NA,NA
T111__time,0.002739621478390042,-0.004786810018907198,0.015909978741894083,NA,NA,NA
T112__cont_trait_0,0.0031959269281657096,-0.039306568540370665,0.04471395825869576,0.25656286330677436,0.14878866259096477,0.3874767448176438
T112__cat_trait_0,0.0030520539199755427,-0.029956820360127798,0.0484518286889783,NA,NA,NA
T112__pvr_0,0.018988026187340048,-0.035311040426409236,0.09668337898406698,NA,NA,NA
T112__pvr_1,0.017021107871965927,-0.016052810366976422,0.0653463561782262,NA,NA,NA
T112__time,-0.0002554366617279547,-0.009905286829012983,0.0063584503345043425,NA,NA,NA
T113__cont_trait_0,0.004305038504483215,-0.021698005664262283,0.03128165891050539,0.19373695804913926,0.11233531073414817,0.25617708260746247
T113__cat_trait_0,-0.0031968220312235877,-0.02092818869374691,0.010965015267894826,NA,NA,NA
T113__pvr_0,0.009867218526514747,-0.017398996094348272,0.0448386392868154,NA,NA,NA
T113__pvr_1,-0.034296965296861534,-0.10443276716817042,0.01587396965997652,NA,NA,NA
T113__time,0.0024973032851713863,-0.004071316923071673,0.013380965626713502,NA,NA,NA
T114__cont_trait_0,-0.007823491502520374,-0.05716037940735638,0.037539039010855944,0.21505167772101072,0.1419760444267813,0.29980409269366715
T114__cat_trait_0,0.000814323586857131,-0.015015294197501687,0.01815971683876852,NA,NA,NA
T114__pvr_0,-0.014686369685400364,-0.06973962984738288,0.03188787354813011,NA,NA,NA
T114__pvr_1,0.019857565476289574,-0.01443181262440494,0.07430364560826686,NA,NA,NA
T114__time,0.002328464784729643,-0.005406021178754661,0.015272620997523967,NA,NA,NA
T115__cont_trait_0,-0.0006686502763642172,-0.028282501350833947,0.035009818468574726,0.19390466839512874,0.1151017945050775,0.25539247308689444
T115__cat_trait_0,-0.0034105551000367562,-0.021107245776244045,0.010065781100163818,NA,NA,NA
T115__pvr_0,0.00996207251638609,-0.015527850561817443,0.04995906388886579,NA,NA,NA
T115__pvr_1,-0.02831184407490354,-0.10691889959933074,0.0166983625248465,NA,NA,NA
T115__time,0.001772460268992129,-0.0034469533093399243,0.011124446022988219,NA,NA,NA
T116__cont_trait_0,0.009279658508637557,-0.048683063517312726,0.07376524846753794,0.2532761451284583,0.16201652089168717,0.37273579597523016
T116__cat_trait_0,0.0012527674890089446,-0.02226595546800989,0.022015132967578233,NA,NA,NA
T116__pvr_0,0.011334117877147266,-0.03588849409382615,0.07810084835320048,NA,NA,NA
T116__pvr_1,0.014174834082651987,-0.01618986623813943,0.05116155894308472,NA,NA,NA
T116__time,0.002673582109957519,-0.005010891769548588,0.015531220584441077,NA,NA,NA
T118__cont_trait_0,0.023869070566177812,-0.030290720918189226,0.09829828277188363,0.2367927308831953,0.15103304813076696,0.3358093653006746
T118__cat_trait_0,-0.00016266270457795506,-0.018991011861571205,0.02213559273924625,NA,NA,NA
T118__pvr_0,0.012510163754985378,-0.014664381091925832,0.06098770197658769,NA,NA,NA
T118__pvr_1,-0.010995637382436923,-0.05765787978426294,0.02955989127533483,NA,NA,NA
T118__time,-0.002989388412008103,-0.01841106483216022,0.004986415998192009,NA,NA,NA
T119__cont_trait_0,0.00819552537652231,-0.023972556462790194,0.04301653811271245,0.24276853698841505,0.15607584214836467,0.37424510311521414
T119__cat_trait_0,0.0024316089526333,-0.04465768603346931,0.047797896448541086,NA,NA,NA
T119__pvr_0,0.009628255690356686,-0.02446095670048562,0.05064351575681153,NA,NA,NA
T119__pvr_1,0.0041158300423230956,-0.033218029813936026,0.04618279774633524,NA,NA,NA
T119__time,0.0038361318655245674,-0.005328727829176344,0.0217209780974989,NA,NA,NA
T120__cont_trait_0,-0.0043524268318766825,-0.040437179783279625,0.032696443082738405,0.21300670545078063,0.1497547505536671,0.2796493839305377
T120__cat_trait_0,0.0011671859269073465,-0.016284376712064945,0.01883510666111153,NA,NA,NA
T120__pvr_0,-0.011643685140215623,-0.05507332448515298,0.03109534386601548,NA,NA,NA
T120__pvr_1,0.015947191455975816,-0.013192857011064998,0.059532680728702936,NA,NA,NA
T120__time,-0.0026727450210652978,-0.02206671049652737,0.005878415825777875,NA,NA,NA
T121__cont_trait_0,-0.010341550861855354,-0.07284867960522386,0.0328064079859233,0.2161483454216445,0.1390326081050537,0.30974181644242504
T121__cat_trait_0,0.0004550363653370016,-0.01434835995867189,0.018783929590428836,NA,NA,NA
T121__pvr_0,-0.014247684486028356,-0.07081051567602777,0.02949001144252382,NA,NA,NA
T121__pvr_1,0.020552232508286715,-0.014179189885503471,0.07694900004653768,NA,NA,NA
T121__time,0.005169126834849432,-0.006665172201633082,0.026919869989319306,NA,NA,NA
T122__cont_trait_0,0.00795066781343583,-0.02006403089405779,0.04364391330146675,0.23219908633137937,0.15823985331478355,0.3179294779364994
T122__cat_trait_0,-0.0010637317671938463,-0.02032534031167818,0.017308653202402914,NA,NA,NA
T122__pvr_0,0.006081026830686155,-0.0266075446112175,0.043082476551579124,NA,NA,NA
T122__pvr_1,0.0005094139235709694,-0.0350508634078117,0.04352635203058723,NA,NA,NA
T122__time,0.004160524469825185,-0.004852737855073397,0.02066879998990938,NA,NA,NA
T125__cont_trait_0,-0.0033441227844070117,-0.039045127911254404,0.026273608911091276,0.2212558711047226,0.1612348346084243,0.30155608673041095
T125__cat_trait_0,0.0012373959945614144,-0.017195423394007314,0.018823909107759072,NA,NA,NA
T125__pvr_0,-0.017253510953617615,-0.07715823041334632,0.03168895364503651,NA,NA,NA
T125__pvr_1,0.02097742563434091,-0.016165010565636323,0.07417801886466244,NA,NA,NA
T125__time,0.005077498152789845,-0.004132623826054796,0.02764972025980683,NA,NA,NA
T126__cont_trait_0,0.00019838258302111913,-0.025723557485391835,0.021125194611257503,0.22151377736456707,0.15277014321903143,0.30630095563645016
T126__cat_trait_0,0.0002695808651038348,-0.017513675522901312,0.01748662392651376,NA,NA,NA
T126__pvr_0,-0.020538950971580792,-0.0857666779068132,0.027702675897082522,NA,NA,NA
T126__pvr_1,0.022210216455159863,-0.011544397558500875,0.08504515810937094,NA,NA,NA
T126__time,0.0048133633718079214,-0.004681887128689326,0.02546999744667955,NA,NA,NA
T127__cont_trait_0,0.003136613372726169,-0.015544295146930589,0.021888817696777106,0.24991152712988923,0.171019770108035,0.3347547821015937
T127__cat_trait_0,0.004077893144202563,-0.026462509959142108,0.04660440619894661,NA,NA,NA
T127__pvr_0,0.014235358230650962,-0.041842484824376004,0.0709188894715044,NA,NA,NA
T127__pvr_1,0.014900319836308646,-0.017420453031517527,0.054835646666840265,NA,NA,NA
T127__time,-0.0009998425150541989,-0.009960187611821839,0.004983661679024282,NA,NA,NA
T128__cont_trait_0,-0.00035208965641633463,-0.020894374934787553,0.023743296474724424,0.19240099998077093,0.12425372290087303,0.25120572724039436
T128__cat_trait_0,-0.0038364283385621594,-0.02042907717862897,0.010187686631617052,NA,NA,NA
T128__pvr_0,0.010477541397553898,-0.01826023978167638,0.05180819598198128,NA,NA,NA
T128__pvr_1,-0.030529601977241506,-0.09855151130307875,0.025663244162443886,NA,NA,NA
T128__time,0.0020803934943819354,-0.00394957786601223,0.010713226779797053,NA,NA,NA
T129__cont_trait_0,0.0037515783141872784,-0.03268335366659811,0.041056620793834396,0.24448984876581675,0.18862300536208484,0.3290418413946555
T129__cat_trait_0,0.0025326159488467895,-0.03267648338302791,0.03616200588925181,NA,NA,NA
T129__pvr_0,0.007836238486234244,-0.04794268354893172,0.06650927823722226,NA,NA,NA
T129__pvr_1,0.012816158334279576,-0.02173790779306911,0.056305167347585075,NA,NA,NA
T129__time,0.0029920726212137715,-0.004419260141148559,0.018766963629691276,NA,NA,NA
T130__cont_trait_0,0.0026049798653796285,-0.020384427379931125,0.02455152550561225,0.19928390417226957,0.1379869544042564,0.25710603014534383
T130__cat_trait_0,-0.003578044099735215,-0.021095874390549385,0.0114101930018521,NA,NA,NA
T130__pvr_0,0.007985613163586418,-0.012666464732598866,0.047277276462405655,NA,NA,NA
T130__pvr_1,-0.02402652162833373,-0.07998976881358108,0.014199003830351668,NA,NA,NA
T130__time,0.0017366918103173588,-0.003034286357878113,0.011816425045730272,NA,NA,NA
T131__cont_trait_0,-0.003221624754211164,-0.02693492258821506,0.020703791457259035,0.21254729753076596,0.1583818492220061,0.2787452086246555
T131__cat_trait_0,0.000624938104601344,-0.016987266857897414,0.01684507367885972,NA,NA,NA
T131__pvr_0,-0.012370850296517156,-0.06281547727202715,0.02415798996003119,NA,NA,NA
T131__pvr_1,0.01555908541293211,-0.014764294749670025,0.056753202169039306,NA,NA,NA
T131__time,-0.0026054359970942736,-0.019776466825092043,0.003646070593572706,NA,NA,NA
T132__cont_trait_0,0.0021433523388033975,-0.021953025482646275,0.029399934775018812,0.2418280505666527,0.14790200099246142,0.3618853240270509
T132__cat_trait_0,0.009479192080311723,-0.03299465221914146,0.055605892462130505,NA,NA,NA
T132__pvr_0,0.014060242040780522,-0.017624835853108103,0.07227241543239772,NA,NA,NA
T132__pvr_1,0.003060805682405573,-0.0297933302148974,0.046544140527649575,NA,NA,NA
T132__time,-0.0014767266367035684,-0.008587260847039285,0.006980765694469412,NA,NA,NA
T133__cont_trait_0,0.018135547077247415,-0.02932141729853932,0.07690390600355879,0.23906167807641238,0.1662720312156293,0.3343521488071106
T133__cat_trait_0,0.00044402674828699994,-0.016707948975908195,0.024986559563399173,NA,NA,NA
T133__pvr_0,0.005099994728172356,-0.020126410950024043,0.041087707976973545,NA,NA,NA
T133__pvr_1,0.0006172604070951294,-0.03294714750636912,0.03414592538150136,NA,NA,NA
T133__time,0.00020366405455538147,-0.00695942846743712,0.007273032372391505,NA,NA,NA
T134__cont_trait_0,0.0014701623238959132,-0.022859730831420687,0.028543877457058428,0.23689242159835378,0.16092919815491658,0.32944481186425734
T134__cat_trait_0,0.00033275190049897275,-0.02034908689821051,0.017280122552821083,NA,NA,NA
T134__pvr_0,6.31594143175859e-05,-0.029119912681014996,0.04711166594608796,NA,NA,NA
T134__pvr_1,0.015931436903783763,-0.01717172424450015,0.06403825987911183,NA,NA,NA
T134__time,0.004533725994802443,-0.002814929723927634,0.022837135560584185,NA,NA,NA
T136__cont_trait_0,0.003390494701753628,-0.014939644804639982,0.028883673341678698,0.2271218990940084,0.13224494825865635,0.3347610388907124
T136__cat_trait_0,0.015169544492260918,-0.024398532935506603,0.07032481300722253,NA,NA,NA
T136__pvr_0,0.016913223403803936,-0.01768659513301544,0.07608929559625044,NA,NA,NA
T136__pvr_1,-0.02133409154281896,-0.08434862442350854,0.027682454053742922,NA,NA,NA
T136__time,-0.0015784570220462024,-0.012067339679538991,0.005152181696149852,NA,NA,NA
T137__cont_trait_0,-0.0038000586809048974,-0.03187829172998845,0.02198540404907701,0.21562118427616114,0.15263633381770542,0.2846114210024725
T137__cat_trait_0,0.0007988176975864277,-0.014703255872940121,0.018385205984258954,NA,NA,NA
T137__pvr_0,-0.0204311388739086,-0.0839448745068204,0.032636567398135426,NA,NA,NA
T137__pvr_1,0.020637073506391452,-0.01729005147665781,0.07297071617946421,NA,NA,NA
T137__time,0.003855305565941695,-0.004014819740375389,0.021242862192591923,NA,NA,NA
T138__cont_trait_0,-0.00018992937461978295,-0.021331491556969055,0.02477932460428046,0.19173872395186428,0.12007768325702149,0.25032952587211715
T138__cat_trait_0,-0.003718015343940464,-0.01893897273165822,0.010907402718922717,NA,NA,NA
T138__pvr_0,0.010845939980969263,-0.020067106721251872,0.05163792403306008,NA,NA,NA
T138__pvr_1,-0.031670967023618886,-0.1170878215120458,0.013805964683573372,NA,NA,NA
T138__time,0.0019105106520190776,-0.004139680097298183,0.010550943777196162,NA,NA,NA
T140__cont_trait_0,-0.0013615784542268562,-0.01907988612850764,0.019687772967874877,0.1927189050618755,0.1366958823733903,0.24440478045117497
T140__cat_trait_0,-0.003960149598509032,-0.02183660408318694,0.009215380730541033,NA,NA,NA
T140__pvr_0,0.007478690218503167,-0.016739737751326048,0.04110121384447755,NA,NA,NA
T140__pvr_1,-0.024626638361281376,-0.09049101083106059,0.013203915074575301,NA,NA,NA
T140__time,0.0006273961963345056,-0.004841853846173652,0.0069953275952494495,NA,NA,NA
T141__cont_trait_0,0.011112498209017987,-0.02355910569024152,0.050389693212646774,0.2288490833932865,0.15939231621517966,0.31574379741871844
T141__cat_trait_0,-0.0006882963850013053,-0.018416529686567276,0.019268981605698704,NA,NA,NA
T141__pvr_0,0.004307702722024703,-0.025661247598050496,0.03826163796053457,NA,NA,NA
T141__pvr_1,-0.0011276338566412478,-0.04153712802039017,0.03451912570762054,NA,NA,NA
T141__time,0.0006836276428312892,-0.006560366872763068,0.0070176841732758,NA,NA,NA
T142__cont_trait_0,-0.003039825415076899,-0.030736553713068222,0.02108410776118208,0.21581824618852186,0.12475795237952184,0.306612646036357
T142__cat_trait_0,0.000971554903527263,-0.039469423928663185,0.04211814199903541,NA,NA,NA
T142__pvr_0,-0.014556930726921182,-0.0629912423934054,0.02421249037591309,NA,NA,NA
T142__pvr_1,0.014115720392110846,-0.014695809354092933,0.057677072616847576,NA,NA,NA
T142__time,0.0037665419738267328,-0.004623707215097958,0.019536394304079226,NA,NA,NA
T144__cont_trait_0,0.011287192043838799,-0.037608978390235394,0.059364700339377886,0.2046659814913775,0.09432437201165494,0.2771011837612885
T144__cat_trait_0,-0.0014957910431388107,-0.019083928241505003,0.015033938353575305,NA,NA,NA
T144__pvr_0,0.010650773536394964,-0.01886217251635775,0.04909524219664369,NA,NA,NA
T144__pvr_1,-0.031498184544616885,-0.09329664904760475,0.023837314256891624,NA,NA,NA
T144__time,0.00116080643784437,-0.004763579072604905,0.008267431827565043,NA,NA,NA
T145__cont_trait_0,0.003107251434436728,-0.020766286920618725,0.02391249363294823,0.24981926739847268,0.1641618969103449,0.353419956626149
T145__cat_trait_0,-0.0007603599014540472,-0.022650199646670602,0.016799441787720137,NA,NA,NA
T145__pvr_0,0.013458537919371141,-0.037386727178108654,0.0794462699965086,NA,NA,NA
T145__pvr_1,0.017218629766585163,-0.017660552136252998,0.05912422283750047,NA,NA,NA
T145__time,0.0022340231184786257,-0.0031652469846717435,0.013575952302424317,NA,NA,NA
T146__cont_trait_0,0.0030088098096043943,-0.01865003873365704,0.029311556575700552,0.24929350612248952,0.16316390804381717,0.3381053259627831
T146__cat_trait_0,0.003631911323184917,-0.025524320388988594,0.04697875475021612,NA,NA,NA
T146__pvr_0,0.014997263299849213,-0.03571855110140046,0.08513817163881307,NA,NA,NA
T146__pvr_1,0.015767733913306166,-0.02901145761763005,0.060384018330791545,NA,NA,NA
T146__time,-0.002673397284510264,-0.015355298865455932,0.0054379583339620174,NA,NA,NA
T147__cont_trait_0,0.005256328577132321,-0.022866845486427482,0.03447551827943865,0.21723419455243803,0.1505968873540674,0.296429297848869
T147__cat_trait_0,-0.0016786636383189133,-0.020252483193083766,0.01562577906312964,NA,NA,NA
T147__pvr_0,0.002505286920520891,-0.024870363090483648,0.03563433396868453,NA,NA,NA
T147__pvr_1,-0.003588282286901081,-0.04168989132900376,0.03614536699042211,NA,NA,NA
T147__time,0.0001783399189497511,-0.005639661029136118,0.006463727930892137,NA,NA,NA
T149__cont_trait_0,0.0031045159244050624,-0.02488731499855716,0.027109968105245248,0.2367682674786985,0.17664825704624942,0.30677504970488795
T149__cat_trait_0,0.002470932760560423,-0.02878500652135648,0.03912787511657401,NA,NA,NA
T149__pvr_0,0.009008485323561119,-0.049065952143161506,0.06286009214924015,NA,NA,NA
T149__pvr_1,0.012983629291781054,-0.02984135037099387,0.05575949873714696,NA,NA,NA
T149__time,-0.005360480882664263,-0.030109518250267385,0.008509010912268869,NA,NA,NA
T152__cont_trait_0,0.00046240090464460024,-0.03393366313561329,0.03132081984396549,0.2317040154296237,0.13324027383234238,0.341675056597331
T152__cat_trait_0,0.014871123048318552,-0.028907755113746873,0.0757092532080571,NA,NA,NA
T152__pvr_0,0.015013207792803643,-0.018450761224447366,0.07107071008334628,NA,NA,NA
T152__pvr_1,-0.014664717582289074,-0.07383365515160353,0.02813622807452787,NA,NA,NA
T152__time,0.0014608162050908972,-0.004791157941327118,0.013704173297756167,NA,NA,NA
T154__cont_trait_0,0.003863444007030795,-0.017563589235780178,0.02349283644625691,0.22864216805135115,0.14225334524022024,0.33787564837554596
T154__cat_trait_0,0.015182999560909065,-0.02351320265538253,0.07472298302039389,NA,NA,NA
T154__pvr_0,0.016818728392060767,-0.020620553401322954,0.07302285699220296,NA,NA,NA
