sp	hmin	hmax
T109	2.5455476773451142	2.5455476773451142
T109	0.2428664039828039	0.2428664039828039
T109	0.08155543316586503	0.08155543316586503
T109	0.0	0.0
T110	6.373919090064021	6.373919090064021
T110	4.87181566969081	4.87181566969081
T110	3.921683741826171	3.921683741826171
T110	4.977448871507306	4.977448871507306
T110	4.173410796082576	4.173410796082576
T110	4.0693401975321155	4.0693401975321155
T110	2.308591052118009	2.308591052118009
T110	1.3808365346555258	1.3808365346555258
T110	0.008231501834205027	0.008231501834205027
T110	0.0	0.0
T111	6.0844877954796	6.0844877954796
T111	5.685277768552939	5.685277768552939
T111	5.797878579056077	5.797878579056077
T111	4.725936673578276	4.725936673578276
T111	3.78218840038668	3.78218840038668
T111	3.9130288413851857	3.9130288413851857
T111	2.575064775361533	2.575064775361533
T111	1.4643592626559618	1.4643592626559618
T111	0.0	0.0
T112	5.881241897370424	5.881241897370424
T112	5.877227518790173	5.877227518790173
T112	5.686171197132655	5.686171197132655
T112	4.457240163473367	4.457240163473367
T112	4.8820421554783024	4.8820421554783024
T112	4.099803334987451	4.099803334987451
T112	4.439038780892507	4.439038780892507
T112	4.837932394900036	4.837932394900036
T112	4.8395091971392485	4.8395091971392485
T112	4.353466097315403	4.353466097315403
T112	4.9988358228938505	4.9988358228938505
T112	4.312716972418741	4.312716972418741
T112	4.21145390323435	4.21145390323435
T113	5.912193351542147	5.912193351542147
T113	6.07772853714328	6.07772853714328
T113	5.040662083530841	5.040662083530841
T113	4.541188922737172	4.541188922737172
T113	5.300932955710948	5.300932955710948
T113	3.708296115481301	3.708296115481301
T113	4.957694987754737	4.957694987754737
T113	4.547749634181806	4.547749634181806
T113	4.749660143234064	4.749660143234064
T113	3.2029052980262906	3.2029052980262906
T113	2.895439011705869	2.895439011705869
T113	3.2070726364626303	3.2070726364626303
T113	2.41582787725924	2.41582787725924
T113	1.174471835958791	1.174471835958791
T113	0.6416377256128096	0.6416377256128096
T113	0.010278352519414072	0.010278352519414072
T113	0.014843953714915023	0.014843953714915023
T113	0.0	0.0
T114	5.368358840659354	5.368358840659354
T114	5.286744977775506	5.286744977775506
T114	4.877438165778945	4.877438165778945
T115	5.86966634890925	5.86966634890925
T115	5.64877213737465	5.64877213737465
T115	4.932253075029766	4.932253075029766
T115	5.141257031731952	5.141257031731952
T115	3.923000998838263	3.923000998838263
T115	2.092275544010919	2.092275544010919
T115	2.3531146920635027	2.3531146920635027
T115	1.0877018587813443	1.0877018587813443
T115	0.3787179513188937	0.3787179513188937
T115	0.21507757646093095	0.21507757646093095
T115	0.1205423544474309	0.1205423544474309
T115	0.0	0.0
T116	5.253976605949952	5.253976605949952
T116	4.875499905118611	4.875499905118611
T116	4.590974837678323	4.590974837678323
T116	3.79750157971967	3.79750157971967
T116	3.085779716723566	3.085779716723566
T116	3.213699487304464	3.213699487304464
T116	2.224301882064538	2.224301882064538
T116	0.0	0.0
T117	5.41183349472039	5.41183349472039
T117	5.2767280527969875	5.2767280527969875
T117	4.812635240194433	4.812635240194433
T117	4.287021268797256	4.287021268797256
T117	4.407842997999206	4.407842997999206
T117	4.6975115118532775	4.6975115118532775
T117	5.018741895405374	5.018741895405374
T117	4.6623714566292715	4.6623714566292715
T117	4.2422587509585785	4.2422587509585785
T117	0.06050690101755035	0.06050690101755035
T117	0.0	0.0
T118	5.495227119184854	5.495227119184854
T118	4.718659767890737	4.718659767890737
T118	4.231900598566317	4.231900598566317
T118	4.651603671522769	4.651603671522769
T118	4.187247079781439	4.187247079781439
T118	3.6728085542684497	3.6728085542684497
T118	2.7213697929295098	2.7213697929295098
T118	2.138142899037032	2.138142899037032
T118	0.0	0.0
T119	4.948371273551429	4.948371273551429
T119	3.6568796364132163	3.6568796364132163
T119	5.315448279479692	5.315448279479692
T119	4.577557466128057	4.577557466128057
T119	4.1563725961916	4.1563725961916
T119	3.6562301661919108	3.6562301661919108
T119	3.129213567190717	3.129213567190717
T119	0.7795847364720644	0.7795847364720644
T119	0.0	0.0
T120	3.9408606509210147	3.9408606509210147
T120	4.952830499627458	4.952830499627458
T120	3.6193663906208435	3.6193663906208435
T120	5.1574454623151595	5.1574454623151595
T120	3.689637722280731	3.689637722280731
T120	4.320900354187855	4.320900354187855
T120	2.8628844751838933	2.8628844751838933
T120	0.0	0.0
T121	4.508158474057213	4.508158474057213
T121	4.804941076263285	4.804941076263285
T122	5.200537367623187	5.200537367623187
T122	3.709660011477883	3.709660011477883
T122	4.071571235036893	4.071571235036893
T122	3.6527488278079088	3.6527488278079088
T122	4.736336057089922	4.736336057089922
T122	5.289973105464544	5.289973105464544
T122	3.9926594136911104	3.9926594136911104
T122	4.150706167110641	4.150706167110641
T122	4.167237587503408	4.167237587503408
T122	3.5414830799497174	3.5414830799497174
T122	2.648708675547552	2.648708675547552
T122	2.969865041223509	2.969865041223509
T122	3.1098752409905415	3.1098752409905415
T122	2.1149427071594897	2.1149427071594897
T122	2.5680800674988333	2.5680800674988333
T122	1.1599067145748208	1.1599067145748208
T122	0.31844671581630074	0.31844671581630074
T122	0.04525957527621617	0.04525957527621617
T122	0.0	0.0
T123	3.685221295700222	3.685221295700222
T123	5.151847757604151	5.151847757604151
T123	4.322158218393028	4.322158218393028
T123	3.933234438946858	3.933234438946858
T123	5.126194195113273	5.126194195113273
T123	4.561188981080123	4.561188981080123
T123	4.394133674114082	4.394133674114082
T123	3.8817409806404743	3.8817409806404743
T123	4.34933746766256	4.34933746766256
T123	5.182711045208919	5.182711045208919
T123	4.520242192802129	4.520242192802129
T123	3.881525301512249	3.881525301512249
T123	5.061663231131682	5.061663231131682
T123	4.299525027745963	4.299525027745963
T123	3.9109499538572674	3.9109499538572674
T123	3.133685485547428	3.133685485547428
T123	1.811561359595407	1.811561359595407
T123	2.4697619865373754	2.4697619865373754
T123	1.2752706172846087	1.2752706172846087
T123	0.15732219076392362	0.15732219076392362
T123	0.0	0.0
T124	4.438421631643698	4.438421631643698
T124	4.126727896415221	4.126727896415221
T124	4.6781573670970005	4.6781573670970005
T124	4.129064701235647	4.129064701235647
T124	4.747781892623164	4.747781892623164
T124	0.6217297692539956	0.6217297692539956
T124	0.11118987913183533	0.11118987913183533
T124	0.0	0.0
T125	3.949571401797578	3.949571401797578
T125	3.909164955376238	3.909164955376238
T125	4.87866804018593	4.87866804018593
T125	5.095277379896282	5.095277379896282
T125	4.570282746087704	4.570282746087704
T125	4.244712763775093	4.244712763775093
T125	4.3345829042383075	4.3345829042383075
T125	4.976679952247681	4.976679952247681
T125	3.9257588106109846	3.9257588106109846
T125	4.876082719976189	4.876082719976189
T125	3.818988017463135	3.818988017463135
T125	1.1267088213847356	1.1267088213847356
T125	0.5677033636774373	0.5677033636774373
T125	0.39398688329636083	0.39398688329636083
T125	0.0	0.0
T126	4.998352884754671	4.998352884754671
T126	4.68483335168515	4.68483335168515
T126	4.773941897618353	4.773941897618353
T126	4.192349200078935	4.192349200078935
T126	4.135606488014137	4.135606488014137
T126	4.450707940742104	4.450707940742104
T126	4.532862294239165	4.532862294239165
T126	3.9634887910496635	3.9634887910496635
T126	4.275455043491048	4.275455043491048
T126	4.80223184473806	4.80223184473806
T126	4.603610256689851	4.603610256689851
T126	5.0578077749133215	5.0578077749133215
T126	4.996311288380944	4.996311288380944
T126	4.496850181546812	4.496850181546812
T126	4.0263475590569815	4.0263475590569815
T126	4.412302667242566	4.412302667242566
T126	2.3447489424843413	2.3447489424843413
T126	2.0748241303309234	2.0748241303309234
T126	1.7550659436371001	1.7550659436371001
T126	1.0452343948971556	1.0452343948971556
T126	1.1517810879269084	1.1517810879269084
T126	0.4357199443952216	0.4357199443952216
T126	0.31969717864155295	0.31969717864155295
T126	0.6768126212515914	0.6768126212515914
T126	0.2498805825123307	0.2498805825123307
T126	0.011106185244126654	0.011106185244126654
T126	0.0	0.0
T127	3.7019597277232688	3.7019597277232688
T127	4.448169140317013	4.448169140317013
T127	3.824122632918855	3.824122632918855
T127	4.4982910395374445	4.4982910395374445
T127	4.308815527455784	4.308815527455784
T127	4.02499370910496	4.02499370910496
T127	4.216049159655898	4.216049159655898
T127	4.877997782434146	4.877997782434146
T127	4.866714823554819	4.866714823554819
T127	4.037109130820884	4.037109130820884
T127	4.816885142022836	4.816885142022836
T127	2.408727928326731	2.408727928326731
T127	2.038109498925773	2.038109498925773
T127	1.4292302245930202	1.4292302245930202
T127	1.3219862822277861	1.3219862822277861
T127	0.7392039376645234	0.7392039376645234
T127	0.06440925004122502	0.06440925004122502
T127	0.0	0.0
T128	4.172735598676995	4.172735598676995
T128	4.660783667863154	4.660783667863154
T128	3.852573931899716	3.852573931899716
T128	4.214465065757775	4.214465065757775
T128	4.785696572820616	4.785696572820616
T128	4.396691666146097	4.396691666146097
T128	3.7921815829046635	3.7921815829046635
T128	3.7111363503178296	3.7111363503178296
T128	2.370812278332104	2.370812278332104
T128	2.3078785476768346	2.3078785476768346
T128	0.8779532625428672	0.8779532625428672
T128	0.40593477941134865	0.40593477941134865
T128	0.0	0.0
T129	3.7609607866767023	3.7609607866767023
T129	4.284777753293941	4.284777753293941
T129	3.6410835481101946	3.6410835481101946
T129	4.756278869141516	4.756278869141516
T129	4.909613727430114	4.909613727430114
T129	4.212850733451058	4.212850733451058
T129	4.865324039235287	4.865324039235287
T129	3.6432938287941443	3.6432938287941443
T129	4.465055958301359	4.465055958301359
T129	4.8289699257489795	4.8289699257489795
T129	4.413050423635771	4.413050423635771
T129	3.9358628421061255	3.9358628421061255
T129	4.709586744324725	4.709586744324725
T129	4.192332975307648	4.192332975307648
T129	4.937066012619152	4.937066012619152
T129	3.818445681037277	3.818445681037277
T129	4.7568126514977145	4.7568126514977145
T129	4.850903548709794	4.850903548709794
T129	4.110331735456632	4.110331735456632
T129	4.801738609815673	4.801738609815673
T129	3.3970234904105467	3.3970234904105467
T129	3.5708186088928486	3.5708186088928486
T129	2.817783284883592	2.817783284883592
T129	2.900163225395614	2.900163225395614
T129	3.113482576531534	3.113482576531534
T129	3.2795519538204005	3.2795519538204005
T129	2.066683931314283	2.066683931314283
T129	1.7389735585117565	1.7389735585117565
T129	0.21721671663363507	0.21721671663363507
T129	0.4038568088976224	0.4038568088976224
T129	0.42076600966267985	0.42076600966267985
T129	0.6853959541063979	0.6853959541063979
T129	0.5546628807389443	0.5546628807389443
T129	0.0	0.0
T130	4.443471992150846	4.443471992150846
T130	4.483900259175169	4.483900259175169
T130	4.006380626180304	4.006380626180304
T130	4.092360777304474	4.092360777304474
T130	2.9777303608674615	2.9777303608674615
T130	3.2046206723549444	3.2046206723549444
T130	0.0	0.0
T131	4.672649208054953	4.672649208054953
T131	4.183493510283101	4.183493510283101
T131	4.908427239631642	4.908427239631642
T131	4.101037614262231	4.101037614262231
T131	3.895755240710691	3.895755240710691
T131	4.415588363851433	4.415588363851433
T131	3.586615580793562	3.586615580793562
T131	2.7346069375456787	2.7346069375456787
T132	4.7139087246777684	4.7139087246777684
T132	4.787501476618344	4.787501476618344
T132	4.123976571883361	4.123976571883361
T132	3.1976870767515697	3.1976870767515697
T132	1.8132125406917843	1.8132125406917843
T132	1.8347934728779254	1.8347934728779254
T133	2.9087315584028244	2.9087315584028244
T133	1.9807973627248705	1.9807973627248705
T134	2.8303699739246753	2.8303699739246753
T134	3.1547610520186673	3.1547610520186673
T135	4.158087993933117	4.158087993933117
T135	4.171741827769141	4.171741827769141
T135	4.389354818124019	4.389354818124019
T135	4.679249917509717	4.679249917509717
T135	3.9589359661593884	3.9589359661593884
T135	3.8645024053807258	3.8645024053807258
T135	4.322850598169511	4.322850598169511
T135	3.8150604525358487	3.8150604525358487
T135	3.101585714680441	3.101585714680441
T135	3.0313516549932245	3.0313516549932245
T135	1.841891795158887	1.841891795158887
T135	2.2463497984112464	2.2463497984112464
T135	0.7526308685951218	0.7526308685951218
T135	0.40939962141946096	0.40939962141946096
T135	0.5850257388109338	0.5850257388109338
T136	4.506904055732924	4.506904055732924
T136	4.084646860571292	4.084646860571292
T137	4.316336098504792	4.316336098504792
T137	4.107093146706029	4.107093146706029
T137	4.328358733493416	4.328358733493416
T137	3.9741766429291525	3.9741766429291525
T137	4.249241548666999	4.249241548666999
T137	3.5024390518997643	3.5024390518997643
T137	3.4871029417973647	3.4871029417973647
T137	2.5243352240873222	2.5243352240873222
T137	0.0	0.0
T138	4.300776456554322	4.300776456554322
T138	3.6987615971279726	3.6987615971279726
T138	3.230082219751822	3.230082219751822
T139	4.512228508490153	4.512228508490153
T139	4.128404280033559	4.128404280033559
T139	3.86203110681603	3.86203110681603
T139	4.2651557297012	4.2651557297012
T139	4.450963289266718	4.450963289266718
T139	4.249524806457592	4.249524806457592
T139	2.7742103644308376	2.7742103644308376
T139	2.3340811456967474	2.3340811456967474
T139	2.2454573365513406	2.2454573365513406
T139	2.113694153967529	2.113694153967529
T139	0.2082679168886581	0.2082679168886581
T139	0.5235829553241576	0.5235829553241576
T139	0.25656310369295	0.25656310369295
T139	0.0	0.0
T140	3.606229127361181	3.606229127361181
T140	3.8665928139063332	3.8665928139063332
T140	1.6056137962918058	1.6056137962918058
T140	0.0	0.0
T141	4.201528688028723	4.201528688028723
T141	4.190677032598272	4.190677032598272
T141	3.6403122537741077	3.6403122537741077
T141	3.9967254121762803	3.9967254121762803
T142	0.5604537256544193	0.5604537256544193
T142	0.0	0.0
T143	4.107060042228604	4.107060042228604
T143	3.653919891163615	3.653919891163615
T143	3.8816736571096446	3.8816736571096446
T143	3.761042528020903	3.761042528020903
T143	4.294437051860669	4.294437051860669
T143	4.194750990957838	4.194750990957838
T143	4.035358536788012	4.035358536788012
T143	3.949453472127055	3.949453472127055
T143	4.211134111073008	4.211134111073008
T143	4.06141585105107	4.06141585105107
T143	2.7505535897853015	2.7505535897853015
T143	2.6559646096714484	2.6559646096714484
T143	1.8953738368470567	1.8953738368470567
T143	2.307257726838242	2.307257726838242
T143	0.9645508723668453	0.9645508723668453
T143	0.8176659837137941	0.8176659837137941
T143	1.7886566311995262	1.7886566311995262
T143	1.306766251383401	1.306766251383401
T143	0.45585985413620606	0.45585985413620606
T143	0.19272613218511359	0.19272613218511359
T143	0.37048788629423524	0.37048788629423524
T143	0.1478504715872172	0.1478504715872172
T143	0.11678149098567868	0.11678149098567868
T143	0.0	0.0
T144	3.7895668210197444	3.7895668210197444
T144	4.247389377414849	4.247389377414849
T144	3.617203931531098	3.617203931531098
T144	3.5236101581272705	3.5236101581272705
T144	3.237737906329294	3.237737906329294
T144	0.6338741054310022	0.6338741054310022
T144	0.0	0.0
T145	3.9475151765955188	3.9475151765955188
T145	4.055971020812289	4.055971020812289
T145	4.091638797973083	4.091638797973083
T145	3.1747975596939755	3.1747975596939755
T145	2.4222541019201453	2.4222541019201453
T145	0.0	0.0
T146	3.7092674133380235	3.7092674133380235
T146	3.834229941213282	3.834229941213282
T146	4.02799341067541	4.02799341067541
T146	2.8731421735381826	2.8731421735381826
T146	2.1378598999582707	2.1378598999582707
T146	1.11300205104166	1.11300205104166
T147	3.8408841484117406	3.8408841484117406
T147	3.6341881696738163	3.6341881696738163
T147	2.6780052805057872	2.6780052805057872
T147	3.2407221174530814	3.2407221174530814
T147	3.4700359496475217	3.4700359496475217
T147	3.413640004762283	3.413640004762283
T147	2.4818740494150884	2.4818740494150884
T148	3.804044689011949	3.804044689011949
T148	3.7045378718122546	3.7045378718122546
T148	3.7499483221127172	3.7499483221127172
T148	2.6319374571300487	2.6319374571300487
T148	3.2717673826940508	3.2717673826940508
T148	2.056835792611216	2.056835792611216
T148	1.9119835861227439	1.9119835861227439
T148	1.9646431006482894	1.9646431006482894
T148	1.2922257139906197	1.2922257139906197
T148	1.5739744984373139	1.5739744984373139
T148	0.4030193702253412	0.4030193702253412
T148	0.44686584895797904	0.44686584895797904
T148	0.0	0.0
T149	3.674591800751663	3.674591800751663
T149	2.8745337454317164	2.8745337454317164
T149	3.2280891512754883	3.2280891512754883
T149	2.76050242637111	2.76050242637111
T149	3.5576723043214478	3.5576723043214478
T149	3.4152124352928346	3.4152124352928346
T149	1.8864441867669424	1.8864441867669424
T149	1.1495932103369086	1.1495932103369086
T149	0.21325413617309463	0.21325413617309463
T149	0.2559937265545824	0.2559937265545824
T149	0.0	0.0
T150	2.9499444987345878	2.9499444987345878
T150	3.2246418371037464	3.2246418371037464
T150	0.5659685043582172	0.5659685043582172
T150	0.0	0.0
T151	3.2721305389049697	3.2721305389049697
T151	2.3283452780369593	2.3283452780369593
T151	1.8675444986403145	1.8675444986403145
T151	2.309100799918135	2.309100799918135
T151	1.6543615938487564	1.6543615938487564
T151	0.0	0.0
T152	2.5738288264643847	2.5738288264643847
T152	2.03426437241454	2.03426437241454
T152	1.7368006592453948	1.7368006592453948
T152	0.19755074304768339	0.19755074304768339
T152	0.11971083333452966	0.11971083333452966
T152	0.0	0.0
T153	1.9904654748336905	1.9904654748336905
T153	0.0	0.0
T155	1.173281646895187	1.173281646895187
T155	1.1026795365360922	1.1026795365360922
T155	0.0	0.0
T156	2.995179595564204	2.995179595564204
T156	3.0051459326937877	3.0051459326937877
T156	1.9951003549046373	1.9951003549046373
T156	1.4547216299850327	1.4547216299850327
T156	0.7643516085322478	0.7643516085322478
T156	0.038553054099805306	0.038553054099805306
T156	0.0	0.0
T157	0.14478510592089744	0.14478510592089744
T157	0.0	0.0
T158	1.9864545903623232	1.9864545903623232
T158	0.10933823213576904	0.10933823213576904
T158	0.0	0.0
T160	2.1234215461383528	2.1234215461383528
T160	1.9915488496781224	1.9915488496781224
T160	2.038248336387489	2.038248336387489
T160	2.528314899583489	2.528314899583489
T160	1.2247758609300554	1.2247758609300554
T160	0.0	0.0
T161	2.890955944225478	2.890955944225478
T161	3.0187755079272396	3.0187755079272396
T161	2.50427488578634	2.50427488578634
T161	2.3950046970903642	2.3950046970903642
T161	0.3586775190979317	0.3586775190979317
T161	0.0	0.0
T162	0.2257763074543263	0.2257763074543263
T162	0.11770095059271657	0.11770095059271657
T162	0.0	0.0
T163	2.860845722912551	2.860845722912551
T163	0.8202399327990568	0.8202399327990568
T163	0.559652854492455	0.559652854492455
T163	0.4117512273735838	0.4117512273735838
T163	0.019036890364999254	0.019036890364999254
T163	0.0	0.0
T164	2.7470354167765607	2.7470354167765607
T164	2.3276218226894994	2.3276218226894994
T164	2.0645635876783093	2.0645635876783093
T164	2.146083396665906	2.146083396665906
T164	2.1774338243085873	2.1774338243085873
T164	1.055741433170314	1.055741433170314
T164	1.3108049059441085	1.3108049059441085
T164	0.050358585639810716	0.050358585639810716
T164	0.0	0.0
T165	1.0325691960772172	1.0325691960772172
T165	0.0	0.0
T166	2.4184066811795284	2.4184066811795284
T166	2.1103396667387533	2.1103396667387533
T166	1.7341509147390213	1.7341509147390213
T166	0.7234699817896546	0.7234699817896546
T166	0.0	0.0
T167	1.8361119737105127	1.8361119737105127
T167	1.8773423696820564	1.8773423696820564
T167	0.45026264068245675	0.45026264068245675
T167	0.25928753622617506	0.25928753622617506
T167	0.2327062464554247	0.2327062464554247
T167	0.0	0.0
T168	2.519384060453648	2.519384060453648
T168	2.015426058005777	2.015426058005777
T168	0.0	0.0
T170	2.2133839969370843	2.2133839969370843
T170	0.38097589980745755	0.38097589980745755
T170	0.0	0.0
T171	2.4828896975408927	2.4828896975408927
T171	0.40456012661090557	0.40456012661090557
T171	0.6148644838245795	0.6148644838245795
T171	0.0	0.0
T172	2.2955295236781215	2.2955295236781215
T173	1.9335016449830909	1.9335016449830909
T173	2.0674621016911097	2.0674621016911097
T173	0.06917304457706916	0.06917304457706916
T173	0.0	0.0
T174	1.8564987651778448	1.8564987651778448
T174	0.9854947055751834	0.9854947055751834
T174	0.20900394151578028	0.20900394151578028
T174	0.4385136218479367	0.4385136218479367
T174	0.4665390406071898	0.4665390406071898
T174	0.11790397371952364	0.11790397371952364
T174	0.0	0.0
T175	2.015944126942055	2.015944126942055
T175	0.9142906402920483	0.9142906402920483
T175	0.7853713651227425	0.7853713651227425
T175	0.13200324021638232	0.13200324021638232
T175	0.0	0.0
T176	1.5139595209510759	1.5139595209510759
T176	1.0088307646860493	1.0088307646860493
T176	0.12447906706917862	0.12447906706917862
T176	0.0	0.0
T178	2.1662363005008545	2.1662363005008545
T178	2.0818996342108793	2.0818996342108793
T178	0.6827834599584123	0.6827834599584123
T178	0.0	0.0
T179	0.35985843464848366	0.35985843464848366
T179	0.33578527473157127	0.33578527473157127
T179	0.12567616595548176	0.12567616595548176
T179	0.08808816351961021	0.08808816351961021
T179	0.0	0.0
T180	2.0981426082918744	2.0981426082918744
T182	1.4234614586348215	1.4234614586348215
T182	0.7636485326255357	0.7636485326255357
T182	0.47120296957956387	0.47120296957956387
T182	0.6238628642202222	0.6238628642202222
T182	0.5080159353908997	0.5080159353908997
T182	0.6942676050307772	0.6942676050307772
T182	0.0	0.0
T184	0.1298239758267844	0.1298239758267844
T184	0.0	0.0
T187	0.43434867606591016	0.43434867606591016
T187	0.0	0.0
T188	0.7199414019208118	0.7199414019208118
T188	0.0	0.0
T190	1.052592534898076	1.052592534898076
T190	1.3145351737688635	1.3145351737688635
T190	0.37716065936812665	0.37716065936812665
T190	0.18068878590771464	0.18068878590771464
T190	0.11566094085074612	0.11566094085074612
T190	0.0	0.0
T191	1.0973153812148473	1.0973153812148473
T191	0.018517534086332915	0.018517534086332915
T191	0.0	0.0
T192	1.252613956562028	1.252613956562028
T192	1.6243751074202486	1.6243751074202486
T192	1.7193415168502075	1.7193415168502075
T192	0.5553926647511814	0.5553926647511814
T192	0.251239546271917	0.251239546271917
T192	0.0	0.0
T194	1.5052477985235762	1.5052477985235762
T194	0.0	0.0
T195	0.6734701985475849	0.6734701985475849
T195	0.0	0.0
T197	0.8107429011281307	0.8107429011281307
T197	0.0	0.0
T200	1.2539192250364646	1.2539192250364646
T200	0.5348915052017897	0.5348915052017897
T200	0.6780156669617127	0.6780156669617127
T201	0.17686362459202376	0.17686362459202376
T201	0.09038135855895732	0.09038135855895732
T201	0.0	0.0
T204	0.1966111711112899	0.1966111711112899
T204	0.5222252991361702	0.5222252991361702
T204	0.29489925265173433	0.29489925265173433
T204	0.048615079817795795	0.048615079817795795
T204	0.0	0.0
T205	0.09085274793306876	0.09085274793306876
T205	0.0	0.0
T206	0.6358107203337824	0.6358107203337824
T206	0.0	0.0
T207	0.3289724204529633	0.3289724204529633
T207	0.0	0.0
T208	0.3669902338665298	0.3669902338665298
T210	0.6122927227371817	0.6122927227371817
T210	0.0	0.0
T211	0.26806070076307875	0.26806070076307875
T211	0.0	0.0
T213	0.823736338453154	0.823736338453154
T213	0.6833591750821054	0.6833591750821054
T213	0.018697234264958493	0.018697234264958493
T213	0.0	0.0
T214	0.27701552486213876	0.27701552486213876
T214	0.3981668583754843	0.3981668583754843
T214	0.4559834160908181	0.4559834160908181
T214	0.5791225847467597	0.5791225847467597
T214	0.37276973561163507	0.37276973561163507
T214	0.0	0.0
T215	0.2546734426344326	0.2546734426344326
T215	0.45489279570796937	0.45489279570796937
T215	0.0	0.0
