sp	hmin	hmax
T100	21.18632524884302	21.18632524884302
T100	20.475603675350065	20.475603675350065
T100	20.63236595275847	20.63236595275847
T100	20.54610663895182	20.54610663895182
T100	20.68033287914603	20.68033287914603
T100	21.238114245946598	21.238114245946598
T100	21.210226595336103	21.210226595336103
T100	21.101246391040664	21.101246391040664
T100	21.1076341078997	21.1076341078997
T100	18.454312154598174	18.454312154598174
T100	20.040123117313122	20.040123117313122
T100	20.00787564451341	20.00787564451341
T100	19.14107432381675	19.14107432381675
T100	20.346963528654857	20.346963528654857
T100	19.041115133685004	19.041115133685004
T100	15.435519372117424	15.435519372117424
T100	14.598820834915227	14.598820834915227
T100	14.650034772731276	14.650034772731276
T100	14.156822431470673	14.156822431470673
T100	13.584904189991564	13.584904189991564
T100	13.618539887521557	13.618539887521557
T101	21.326056424527323	21.326056424527323
T101	21.2674035867088	21.2674035867088
T102	20.817076502861383	20.817076502861383
T102	20.84336832678576	20.84336832678576
T102	21.100542344205618	21.100542344205618
T102	20.819350382769148	20.819350382769148
T102	19.12926542589895	19.12926542589895
T102	16.592200472152154	16.592200472152154
T102	16.558151861254494	16.558151861254494
T103	20.91070745170242	20.91070745170242
T103	20.74537210110369	20.74537210110369
T103	17.815778489112745	17.815778489112745
T103	18.24255291597646	18.24255291597646
T103	20.090463617025552	20.090463617025552
T103	19.379173591761692	19.379173591761692
T103	16.360884772904843	16.360884772904843
T103	17.37978254702813	17.37978254702813
T104	20.993042333356758	20.993042333356758
T104	18.91092771467787	18.91092771467787
T104	17.14979451192189	17.14979451192189
T104	13.342469751323526	13.342469751323526
T105	20.81937702634419	20.81937702634419
T105	20.548061050927117	20.548061050927117
T105	20.830443428897407	20.830443428897407
T105	20.877970178499822	20.877970178499822
T106	20.886932772016927	20.886932772016927
T106	20.658594828562354	20.658594828562354
T106	20.640850992918708	20.640850992918708
T106	20.44667040439814	20.44667040439814
T106	20.69244177812213	20.69244177812213
T106	20.932196113172388	20.932196113172388
T106	20.795693741058507	20.795693741058507
T106	20.943630378720776	20.943630378720776
T106	20.923112964947016	20.923112964947016
T106	20.787404444919165	20.787404444919165
T106	16.20962632620833	16.20962632620833
T106	17.373318616305827	17.373318616305827
T106	19.467150771527454	19.467150771527454
T106	19.450935787211336	19.450935787211336
T106	19.44638826210685	19.44638826210685
T106	18.661795409168644	18.661795409168644
T106	15.011205430021674	15.011205430021674
T106	15.837279571566853	15.837279571566853
T106	14.832279370327266	14.832279370327266
T106	13.759988150797385	13.759988150797385
T106	13.21416259499854	13.21416259499854
T106	13.39388181549457	13.39388181549457
T107	20.452723301036997	20.452723301036997
T107	16.303582482541692	16.303582482541692
T107	17.421175930249966	17.421175930249966
T107	15.846494551812592	15.846494551812592
T107	14.647402152407569	14.647402152407569
T107	15.218524760821238	15.218524760821238
T107	12.472897099198818	12.472897099198818
T107	12.393589809231072	12.393589809231072
T107	13.00006408783336	13.00006408783336
T108	20.89926552074194	20.89926552074194
T108	20.570434171606514	20.570434171606514
T108	20.481558742130282	20.481558742130282
T108	20.816179017711864	20.816179017711864
T108	18.46723387885158	18.46723387885158
T108	16.96966609493656	16.96966609493656
T108	18.686462850702807	18.686462850702807
T108	17.046459690979116	17.046459690979116
T108	19.00500593633281	19.00500593633281
T109	20.475493015687587	20.475493015687587
T109	16.10325013696625	16.10325013696625
T109	20.138624996185513	20.138624996185513
T109	20.350922288785654	20.350922288785654
T109	20.27208092918059	20.27208092918059
T109	13.162669465090346	13.162669465090346
T109	13.474855395224328	13.474855395224328
T109	13.510850317133277	13.510850317133277
T109	12.039355845921133	12.039355845921133
T109	12.282850420123705	12.282850420123705
T110	18.091082551899444	18.091082551899444
T110	12.817042338507685	12.817042338507685
T110	11.54565369875329	11.54565369875329
T110	11.602830499458507	11.602830499458507
T111	20.608710434953554	20.608710434953554
T111	18.823475288920864	18.823475288920864
T111	19.85700624384479	19.85700624384479
T112	20.58257575856681	20.58257575856681
T112	20.896424095738038	20.896424095738038
T112	20.457642470443925	20.457642470443925
T112	20.49895317427536	20.49895317427536
T112	20.083443643361083	20.083443643361083
T112	15.674345612206636	15.674345612206636
T112	15.585843010903059	15.585843010903059
T113	20.847846011326094	20.847846011326094
T113	19.746122388062243	19.746122388062243
T113	15.415201330746026	15.415201330746026
T114	20.54946283703943	20.54946283703943
T114	18.12271638683714	18.12271638683714
T114	16.231290515467876	16.231290515467876
T114	19.150261323986587	19.150261323986587
T114	16.02584790553669	16.02584790553669
T114	17.03134199785064	17.03134199785064
T114	17.755538740497595	17.755538740497595
T114	13.595991352440134	13.595991352440134
T114	13.784206368923721	13.784206368923721
T114	13.291853603396307	13.291853603396307
T114	13.282981450551429	13.282981450551429
T114	12.21823607355376	12.21823607355376
T114	12.60509825216712	12.60509825216712
T114	13.005739956381738	13.005739956381738
T114	10.070637798639238	10.070637798639238
T114	10.440955006909089	10.440955006909089
T114	11.052077202954322	11.052077202954322
T114	7.679180697965465	7.679180697965465
T114	7.917538651855933	7.917538651855933
T114	7.80407137782771	7.80407137782771
T114	8.88992711968006	8.88992711968006
T114	11.50600665292395	11.50600665292395
T114	7.88938224371303	7.88938224371303
T114	11.425103433211275	11.425103433211275
T114	9.565010526964876	9.565010526964876
T114	9.310133605921239	9.310133605921239
T114	8.895935390450745	8.895935390450745
T114	9.160743409201624	9.160743409201624
T114	7.105415499924761	7.105415499924761
T114	7.245556025815165	7.245556025815165
T114	6.555821660246088	6.555821660246088
T114	6.378309326943645	6.378309326943645
T114	5.698649878869428	5.698649878869428
T114	4.539216378729062	4.539216378729062
T115	20.5560317822047	20.5560317822047
T115	20.81844300137786	20.81844300137786
T115	20.833484430683644	20.833484430683644
T115	16.25558258670892	16.25558258670892
T115	16.013379856604903	16.013379856604903
T115	17.418619604839307	17.418619604839307
T115	20.39093667683969	20.39093667683969
T115	13.922005878280505	13.922005878280505
T115	14.18692825813317	14.18692825813317
T115	14.4207061469387	14.4207061469387
T115	12.824459338687252	12.824459338687252
T115	13.154618040915166	13.154618040915166
T115	13.618387046483729	13.618387046483729
T117	18.84367329879903	18.84367329879903
T117	17.568583343335217	17.568583343335217
T118	20.544316881540535	20.544316881540535
T118	17.9199622801773	17.9199622801773
T119	18.281166858097997	18.281166858097997
T119	18.471017090817895	18.471017090817895
T119	19.243923886422085	19.243923886422085
T119	15.63963927054046	15.63963927054046
T120	17.851375654653893	17.851375654653893
T120	19.998124275287243	19.998124275287243
T121	18.357657500162617	18.357657500162617
T121	19.23533477557148	19.23533477557148
T122	18.886718679573153	18.886718679573153
T123	20.530579834682925	20.530579834682925
T123	20.705647250165764	20.705647250165764
T123	16.412518356049688	16.412518356049688
T123	19.72515644836618	19.72515644836618
T123	17.8885472561132	17.8885472561132
T123	15.008404897122842	15.008404897122842
T123	12.678045533285642	12.678045533285642
T123	13.486933508823192	13.486933508823192
T123	12.23135193261643	12.23135193261643
T123	9.159160055544572	9.159160055544572
T123	11.237783675352334	11.237783675352334
T123	10.149764478193868	10.149764478193868
T123	9.758835294885076	9.758835294885076
T123	10.861604836002337	10.861604836002337
T123	8.994981029537412	8.994981029537412
T123	7.648805097573779	7.648805097573779
T123	7.857338912930851	7.857338912930851
T123	7.814315380007077	7.814315380007077
T123	10.191005837689476	10.191005837689476
T123	10.213362135867209	10.213362135867209
T123	10.755345110364058	10.755345110364058
T123	10.362320208255431	10.362320208255431
T123	10.603638172924533	10.603638172924533
T123	8.65923759815281	8.65923759815281
T123	5.522259779462288	5.522259779462288
T123	4.956903969995287	4.956903969995287
T123	3.2695980760840873	3.2695980760840873
T123	0.20617284111617185	0.20617284111617185
T123	0.09713736302979342	0.09713736302979342
T123	0.0	0.0
T124	15.521443386757445	15.521443386757445
T125	16.77443179238577	16.77443179238577
T125	11.59377051261141	11.59377051261141
T126	20.689645165556726	20.689645165556726
T126	17.620097775172205	17.620097775172205
T126	19.275608454629253	19.275608454629253
T126	18.106846764883173	18.106846764883173
T126	16.40609740084423	16.40609740084423
T126	15.393626979470485	15.393626979470485
T126	13.905739087944118	13.905739087944118
T126	14.949889489523397	14.949889489523397
T126	15.777311764360803	15.777311764360803
T126	14.042922693361504	14.042922693361504
T126	15.687221106685554	15.687221106685554
T126	13.016083666835241	13.016083666835241
T126	13.466631959208641	13.466631959208641
T126	13.55995053942727	13.55995053942727
T127	20.66954495635419	20.66954495635419
T127	18.84048931710816	18.84048931710816
T127	18.5930626882703	18.5930626882703
T127	20.07812183799726	20.07812183799726
T127	15.959327282131646	15.959327282131646
T128	19.39510194070337	19.39510194070337
T128	20.186880092547	20.186880092547
T128	17.120827862631984	17.120827862631984
T128	14.568558670372422	14.568558670372422
T128	14.228323859345366	14.228323859345366
T128	13.768966621923155	13.768966621923155
T128	13.627434021943742	13.627434021943742
T128	13.506712265917374	13.506712265917374
T129	20.45821484086284	20.45821484086284
T129	20.64476979119939	20.64476979119939
T129	20.504088203906115	20.504088203906115
T129	18.701155809935152	18.701155809935152
T129	18.303416822360063	18.303416822360063
T129	19.16372441498898	19.16372441498898
T129	17.651734581066314	17.651734581066314
T129	15.203414329367309	15.203414329367309
T130	20.537075094308644	20.537075094308644
T130	16.819651503141706	16.819651503141706
T132	18.8282906038174	18.8282906038174
T132	14.40205798267776	14.40205798267776
T132	14.169960842007864	14.169960842007864
T132	14.370946806017017	14.370946806017017
T132	15.732677944218116	15.732677944218116
T132	13.008191747040454	13.008191747040454
T132	12.438022394411925	12.438022394411925
T132	13.197507666488264	13.197507666488264
T134	18.213533087146985	18.213533087146985
T135	20.44363621410544	20.44363621410544
T135	20.3709705333156	20.3709705333156
T135	19.194310668434373	19.194310668434373
T135	16.706215798465323	16.706215798465323
T135	16.20231371089718	16.20231371089718
T135	14.525298980963688	14.525298980963688
T135	15.884755640841487	15.884755640841487
T135	12.062724490957187	12.062724490957187
T135	12.327957623494529	12.327957623494529
T135	11.810064246401787	11.810064246401787
T135	13.599846592421617	13.599846592421617
T135	12.985404647862874	12.985404647862874
T135	11.99192072744603	11.99192072744603
T135	12.404308718819447	12.404308718819447
T135	12.997511239466624	12.997511239466624
T135	12.170242415976535	12.170242415976535
T135	10.0332574280013	10.0332574280013
T135	7.444684845444083	7.444684845444083
T135	10.118064132644754	10.118064132644754
T135	8.365854555593687	8.365854555593687
T135	7.731941212726104	7.731941212726104
T135	7.6997890998049385	7.6997890998049385
T135	11.3305649893212	11.3305649893212
T135	8.24830789192999	8.24830789192999
T135	9.657659659245482	9.657659659245482
T135	11.142543107425077	11.142543107425077
T135	10.462560982147401	10.462560982147401
T135	8.012543246503155	8.012543246503155
T135	9.908506504845654	9.908506504845654
T135	10.854578102780291	10.854578102780291
T135	7.975099661754234	7.975099661754234
T135	9.590068519788574	9.590068519788574
T135	11.513037361985857	11.513037361985857
T135	9.9326647103793	9.9326647103793
T135	10.768207052316214	10.768207052316214
T135	8.403394772491238	8.403394772491238
T135	7.52360446713291	7.52360446713291
T135	11.3732249915258	11.3732249915258
T135	10.408341507156985	10.408341507156985
T135	7.362811596276988	7.362811596276988
T135	11.255451953262384	11.255451953262384
T135	7.8392638406832775	7.8392638406832775
T135	8.530990354231836	8.530990354231836
T135	10.84386862934167	10.84386862934167
T135	7.877707342630012	7.877707342630012
T135	5.754921409336503	5.754921409336503
T135	5.422744179874535	5.422744179874535
T135	7.147719420958179	7.147719420958179
T135	5.002137755937742	5.002137755937742
T135	4.3134141800569346	4.3134141800569346
T135	3.3919133922396774	3.3919133922396774
T135	1.993287781295892	1.993287781295892
T135	1.420687911696274	1.420687911696274
T135	1.5842823328144189	1.5842823328144189
T135	0.6460136193026487	0.6460136193026487
T135	0.7567325065051916	0.7567325065051916
T135	0.6387343653666593	0.6387343653666593
T135	0.0	0.0
T136	17.27134132334383	17.27134132334383
T136	16.16857446422077	16.16857446422077
T136	18.118381632308367	18.118381632308367
T136	18.819385093472544	18.819385093472544
T136	20.17431126121559	20.17431126121559
T136	18.462642014233243	18.462642014233243
T137	19.333149729703145	19.333149729703145
T137	20.291230989902672	20.291230989902672
T137	19.247444002865	19.247444002865
T138	16.058866092197757	16.058866092197757
T138	15.706366314679975	15.706366314679975
T138	14.60989218246874	14.60989218246874
T138	13.530354355571735	13.530354355571735
T138	13.1224400692235	13.1224400692235
T138	12.610156703877212	12.610156703877212
T139	14.544103510528368	14.544103510528368
T140	19.630899882222483	19.630899882222483
T140	18.630258250091913	18.630258250091913
T140	16.51295548079869	16.51295548079869
T140	15.287895766045821	15.287895766045821
T141	18.06657531742492	18.06657531742492
T141	17.55012821979676	17.55012821979676
T141	20.338911114366987	20.338911114366987
T141	16.038831139076997	16.038831139076997
T142	20.187728769040586	20.187728769040586
T142	19.225109244806127	19.225109244806127
T142	15.138724482782589	15.138724482782589
T142	14.115792927667574	14.115792927667574
T143	19.836181936785533	19.836181936785533
T143	17.27282914026078	17.27282914026078
T143	19.879441870308792	19.879441870308792
T143	13.998910955808313	13.998910955808313
T143	15.65492739679831	15.65492739679831
T143	15.77361896341959	15.77361896341959
T143	15.8311326448712	15.8311326448712
T143	13.755644839096801	13.755644839096801
T144	18.38327337876222	18.38327337876222
T144	20.023338251361423	20.023338251361423
T144	19.005252381622523	19.005252381622523
T144	18.897905224912304	18.897905224912304
T144	18.34753749339184	18.34753749339184
T145	18.775436124137975	18.775436124137975
T145	16.70058033097568	16.70058033097568
T145	18.437224724149665	18.437224724149665
T145	17.448328342366267	17.448328342366267
T145	14.302697355962959	14.302697355962959
T145	15.165333002694185	15.165333002694185
T145	14.756501135722942	14.756501135722942
T145	14.688767003995599	14.688767003995599
T145	13.865791213347645	13.865791213347645
T145	13.833277898342958	13.833277898342958
T145	15.096949336576381	15.096949336576381
T145	15.036191823444476	15.036191823444476
T145	11.650249755390629	11.650249755390629
T145	13.171666921758712	13.171666921758712
T145	12.265178953024263	12.265178953024263
T145	12.701118398555558	12.701118398555558
T145	11.632146545840145	11.632146545840145
T145	11.748597350418976	11.748597350418976
T145	12.409996756220453	12.409996756220453
T145	12.941407592401234	12.941407592401234
T145	11.996307921753777	11.996307921753777
T145	13.376881623643463	13.376881623643463
T145	11.862636832475996	11.862636832475996
T145	12.842902304498503	12.842902304498503
T145	8.24900411311765	8.24900411311765
T145	8.618988152162753	8.618988152162753
T145	8.577645296025725	8.577645296025725
T145	10.611255370742498	10.611255370742498
T145	9.9634094948049	9.9634094948049
T145	7.517228279998733	7.517228279998733
T145	11.586517993977864	11.586517993977864
T145	8.530126241775829	8.530126241775829
T145	8.427640386063922	8.427640386063922
T145	10.933513260393878	10.933513260393878
T145	7.280105061712484	7.280105061712484
T145	11.111715959111587	11.111715959111587
T145	10.512877703300596	10.512877703300596
T145	10.662706121857855	10.662706121857855
T145	10.712850642131574	10.712850642131574
T145	11.179480458834686	11.179480458834686
T145	10.762260307709056	10.762260307709056
T145	10.922464430874484	10.922464430874484
T145	10.636242566829742	10.636242566829742
T145	7.322384898663388	7.322384898663388
T145	7.403057740640016	7.403057740640016
T145	10.153473929686644	10.153473929686644
T145	11.419827986629965	11.419827986629965
T145	7.312144826682116	7.312144826682116
T145	8.414705269140601	8.414705269140601
T145	8.803669975268685	8.803669975268685
T145	8.318563061879523	8.318563061879523
T145	10.910755553974273	10.910755553974273
T145	7.820476948875811	7.820476948875811
T145	7.411402108991653	7.411402108991653
T145	10.04083662649387	10.04083662649387
T145	9.865651364666974	9.865651364666974
T145	10.106338078403587	10.106338078403587
T145	7.5703731551184905	7.5703731551184905
T145	8.986460517219701	8.986460517219701
T145	10.058535503782483	10.058535503782483
T145	6.179921144269145	6.179921144269145
T145	5.862636677371535	5.862636677371535
T145	5.416052932769315	5.416052932769315
T145	5.528055378254168	5.528055378254168
T145	6.896302916849673	6.896302916849673
T145	5.608217875436467	5.608217875436467
T145	3.947867286156378	3.947867286156378
T145	2.8529105197427844	2.8529105197427844
T145	2.4197540828911452	2.4197540828911452
T145	1.547363180858483	1.547363180858483
T145	0.48602085262728056	0.48602085262728056
T145	0.547988986015463	0.547988986015463
T145	0.013765967124279771	0.013765967124279771
T145	0.0	0.0
T146	18.20676338213148	18.20676338213148
T146	17.139094581718368	17.139094581718368
T146	17.311945813643835	17.311945813643835
T146	16.59732761487352	16.59732761487352
T146	18.243349092144044	18.243349092144044
T146	19.398145239113727	19.398145239113727
T146	16.793269936821247	16.793269936821247
T146	19.592449330027918	19.592449330027918
T146	18.213019354602515	18.213019354602515
T146	15.154141160733761	15.154141160733761
T146	15.1009940591535	15.1009940591535
T146	14.414456233472716	14.414456233472716
T146	15.852208770494379	15.852208770494379
T146	14.108821650010539	14.108821650010539
T146	13.180217048383152	13.180217048383152
T146	12.73391092690925	12.73391092690925
T146	11.981574308571656	11.981574308571656
T146	13.19572416313604	13.19572416313604
T146	13.729457044421073	13.729457044421073
T146	11.846257304991688	11.846257304991688
T146	11.823653919234339	11.823653919234339
T146	13.14661904116516	13.14661904116516
T146	12.100411733058374	12.100411733058374
T146	11.100111111593959	11.100111111593959
T146	10.720581199328072	10.720581199328072
T146	10.785579115985794	10.785579115985794
T147	17.430246909674363	17.430246909674363
T147	13.645875769688159	13.645875769688159
T147	9.605962821146882	9.605962821146882
T147	9.854050347106476	9.854050347106476
T147	8.708101051626635	8.708101051626635
T147	10.445780138009575	10.445780138009575
T147	8.148601813181816	8.148601813181816
T147	0.0	0.0
T148	17.876818809211283	17.876818809211283
T148	19.241514642905006	19.241514642905006
T148	14.819426670215961	14.819426670215961
T148	13.819080868916705	13.819080868916705
T148	12.93538228846964	12.93538228846964
T148	13.088622298833112	13.088622298833112
T149	19.789513727707387	19.789513727707387
T149	18.83051419032433	18.83051419032433
T149	18.354336896556998	18.354336896556998
T149	17.98054707678038	17.98054707678038
T149	19.255994174781303	19.255994174781303
T149	14.203110551235515	14.203110551235515
T149	13.5022888657154	13.5022888657154
T149	13.001325257707986	13.001325257707986
T149	13.794111155614353	13.794111155614353
T149	12.274892976114641	12.274892976114641
T149	12.942426997381864	12.942426997381864
T149	13.19761548456337	13.19761548456337
T149	12.523934924245088	12.523934924245088
T149	12.734502935873765	12.734502935873765
T149	12.121959066500981	12.121959066500981
T149	11.98944474237927	11.98944474237927
T149	12.98881640800755	12.98881640800755
T149	11.973577830451802	11.973577830451802
T149	12.754423455416985	12.754423455416985
T152	19.884625842453953	19.884625842453953
T152	16.866536489720282	16.866536489720282
T152	14.148741942955102	14.148741942955102
T152	14.574477172999632	14.574477172999632
T152	11.956015120540094	11.956015120540094
T152	12.978327271012333	12.978327271012333
T152	13.416382728472682	13.416382728472682
T152	12.83349467267752	12.83349467267752
T152	12.624668370615616	12.624668370615616
T152	12.70128280955961	12.70128280955961
T152	12.477514631693454	12.477514631693454
T152	12.079734983284965	12.079734983284965
T152	12.994066437952974	12.994066437952974
T152	13.750946404767737	13.750946404767737
T152	10.787510093156815	10.787510093156815
T152	10.735446490417553	10.735446490417553
T152	10.975838273402076	10.975838273402076
T152	10.786012259006155	10.786012259006155
T152	10.63756046464718	10.63756046464718
T152	10.557575026809426	10.557575026809426
T152	10.937549660640641	10.937549660640641
T152	11.46925046256675	11.46925046256675
T152	10.425700465821798	10.425700465821798
T153	20.027986070228444	20.027986070228444
T153	19.76477631810242	19.76477631810242
T153	18.41833306877277	18.41833306877277
T153	13.427765724027172	13.427765724027172
T153	13.466118035142285	13.466118035142285
T153	13.341316012773259	13.341316012773259
T153	13.318646115396565	13.318646115396565
T154	19.721391313404713	19.721391313404713
T154	19.32225082064931	19.32225082064931
T154	13.290370309674042	13.290370309674042
T154	7.27108208198876	7.27108208198876
T154	10.659164729655272	10.659164729655272
T154	7.052381907998279	7.052381907998279
T154	6.52926617361997	6.52926617361997
T154	3.5855219347730283	3.5855219347730283
T154	0.0	0.0
T155	19.87010276412997	19.87010276412997
T155	16.211119492425805	16.211119492425805
T155	19.80809010440661	19.80809010440661
T155	19.124826011675708	19.124826011675708
T155	16.13556085217166	16.13556085217166
T155	18.065653843287013	18.065653843287013
T155	19.32635825582924	19.32635825582924
T155	19.36332882372616	19.36332882372616
T155	16.059108157179114	16.059108157179114
T155	15.919032009646253	15.919032009646253
T155	15.136083631894165	15.136083631894165
T155	15.195736922234133	15.195736922234133
T156	19.063632113190625	19.063632113190625
T156	16.73406472625915	16.73406472625915
T156	18.07874559987056	18.07874559987056
T156	16.679409104869443	16.679409104869443
T156	18.835570663658096	18.835570663658096
T156	15.91855833363163	15.91855833363163
T156	15.231910867727839	15.231910867727839
T156	11.661893695212985	11.661893695212985
T156	11.654756272892332	11.654756272892332
T156	13.111286194615106	13.111286194615106
T156	11.945713379950316	11.945713379950316
T156	12.948542570916654	12.948542570916654
T156	8.652916055532943	8.652916055532943
T156	7.304451756732157	7.304451756732157
T156	7.813321227971359	7.813321227971359
T156	7.8590022415554195	7.8590022415554195
T156	8.475500684037769	8.475500684037769
T156	10.986529750835443	10.986529750835443
T156	10.186590209013335	10.186590209013335
T156	7.725632537364419	7.725632537364419
T156	10.334246847375711	10.334246847375711
T156	11.48283898001232	11.48283898001232
T156	7.930838853476831	7.930838853476831
T156	10.807745505458222	10.807745505458222
T156	8.797685306596719	8.797685306596719
T156	10.187789147739053	10.187789147739053
T156	10.961635785437828	10.961635785437828
T156	10.822087528012462	10.822087528012462
T156	7.371728953316435	7.371728953316435
T156	10.244310327180493	10.244310327180493
T156	9.819921610451374	9.819921610451374
T156	9.02257088239157	9.02257088239157
T156	8.56583901768757	8.56583901768757
T156	7.732304825105078	7.732304825105078
T156	11.513719262100167	11.513719262100167
T156	10.664643411385063	10.664643411385063
T156	9.002504047384704	9.002504047384704
T156	5.599570130916051	5.599570130916051
T156	5.387264829453944	5.387264829453944
T156	4.694082092428383	4.694082092428383
T156	4.934018855309605	4.934018855309605
T156	1.6050069326632792	1.6050069326632792
T156	1.4254046706074166	1.4254046706074166
T156	0.3381253503427191	0.3381253503427191
T156	0.0802746278501153	0.0802746278501153
T156	0.038699970176028026	0.038699970176028026
T156	0.0	0.0
T157	17.99614548626902	17.99614548626902
T158	19.511147509573878	19.511147509573878
T159	16.883285996337634	16.883285996337634
T159	17.683990231817557	17.683990231817557
T159	17.98858512538555	17.98858512538555
T159	18.98302093628564	18.98302093628564
T159	15.618950661898698	15.618950661898698
T159	13.43592655801077	13.43592655801077
T159	13.585220762213199	13.585220762213199
T159	13.055234930391443	13.055234930391443
T159	13.118709278189282	13.118709278189282
T160	16.42678865241386	16.42678865241386
T160	16.84812155806953	16.84812155806953
T160	17.440310759761562	17.440310759761562
T160	14.358623267717611	14.358623267717611
T160	14.112969344521694	14.112969344521694
T160	12.644024685447675	12.644024685447675
T160	12.495555867281023	12.495555867281023
T160	13.710942043502408	13.710942043502408
T160	13.41859706513318	13.41859706513318
T162	17.413398660325747	17.413398660325747
T162	18.15162941233019	18.15162941233019
T162	16.310511545633144	16.310511545633144
T162	19.03537345755686	19.03537345755686
T162	17.474181669777582	17.474181669777582
T163	17.525463862776014	17.525463862776014
T163	18.158015924478917	18.158015924478917
T163	18.838692540581548	18.838692540581548
T163	19.051791555335985	19.051791555335985
T163	15.02801904466133	15.02801904466133
T163	15.014162765540938	15.014162765540938
T163	15.84828324370329	15.84828324370329
T164	16.768399217041548	16.768399217041548
T164	17.697158466567362	17.697158466567362
T164	17.984292361732432	17.984292361732432
T164	17.54850766146466	17.54850766146466
T164	18.29776669468059	18.29776669468059
T165	19.054912855719174	19.054912855719174
T165	18.691126985168395	18.691126985168395
T165	13.561467384791133	13.561467384791133
T166	18.692814685744537	18.692814685744537
T166	14.327729759365294	14.327729759365294
T166	14.38666583917639	14.38666583917639
T167	17.006653848557097	17.006653848557097
T167	16.294360606036772	16.294360606036772
T168	17.461011265698264	17.461011265698264
T170	17.33490953123807	17.33490953123807
T170	17.74664953934411	17.74664953934411
T170	17.514760285903446	17.514760285903446
T170	17.517639734740943	17.517639734740943
T170	16.40199937317685	16.40199937317685
T170	15.773929207390093	15.773929207390093
T170	14.97111462761704	14.97111462761704
T170	14.832437769270403	14.832437769270403
T170	15.291607966310687	15.291607966310687
T170	15.125839932090502	15.125839932090502
T170	14.132946240732648	14.132946240732648
T170	13.47609427101648	13.47609427101648
T170	12.582472582809723	12.582472582809723
T170	12.76594860486209	12.76594860486209
T170	12.262926517895052	12.262926517895052
T170	13.279626199540495	13.279626199540495
T170	13.57988723512721	13.57988723512721
T170	12.392467115593167	12.392467115593167
T171	18.681145601398796	18.681145601398796
T171	16.36319697997085	16.36319697997085
T171	17.461182163119872	17.461182163119872
T171	16.18717948365588	16.18717948365588
T171	17.35859104839209	17.35859104839209
T171	16.328349755578298	16.328349755578298
T171	14.441800638715371	14.441800638715371
T171	11.87309279961613	11.87309279961613
T171	11.678530017342478	11.678530017342478
T171	10.195393137225679	10.195393137225679
T171	10.177999001879211	10.177999001879211
T171	10.871058691198753	10.871058691198753
T171	10.922060334963456	10.922060334963456
T171	10.330621914287635	10.330621914287635
T172	16.04655820205874	16.04655820205874
T172	16.595042861116827	16.595042861116827
T172	15.055947959992771	15.055947959992771
T172	12.484741047461485	12.484741047461485
T172	12.635808862534162	12.635808862534162
T172	13.529325204418626	13.529325204418626
T172	11.915286574953653	11.915286574953653
T172	9.047870455776948	9.047870455776948
T172	11.221402345315706	11.221402345315706
T172	7.378495571278541	7.378495571278541
T172	9.599814021165713	9.599814021165713
T172	8.108333284487967	8.108333284487967
T172	10.372486501757809	10.372486501757809
T172	11.331106637477323	11.331106637477323
T172	11.203837255123586	11.203837255123586
T172	7.395807452335942	7.395807452335942
T172	9.466614609049127	9.466614609049127
T172	8.333601881576008	8.333601881576008
T172	11.166585058057317	11.166585058057317
T172	7.4947904488180885	7.4947904488180885
T172	10.747195687200811	10.747195687200811
T172	11.56799375228601	11.56799375228601
T172	3.1082974767552036	3.1082974767552036
T172	1.8229002547872701	1.8229002547872701
T172	0.0	0.0
T173	16.709465379848247	16.709465379848247
T173	17.71006580824424	17.71006580824424
T173	16.540214339292262	16.540214339292262
T173	18.03122419158271	18.03122419158271
T173	17.064519361488365	17.064519361488365
T173	18.07442849966511	18.07442849966511
T173	16.761207850078367	16.761207850078367
T173	15.878151586445528	15.878151586445528
T173	14.084107577296495	14.084107577296495
T173	15.218605616738476	15.218605616738476
T173	15.8777442863421	15.8777442863421
T173	15.545815481149683	15.545815481149683
T173	15.410003199487608	15.410003199487608
T173	14.515667431414629	14.515667431414629
T173	13.997589041797664	13.997589041797664
T173	14.221424723957382	14.221424723957382
T173	14.902292104707831	14.902292104707831
T173	13.805944532543851	13.805944532543851
T173	13.688734062343752	13.688734062343752
T173	12.957094166158688	12.957094166158688
T173	13.05517677674844	13.05517677674844
T173	11.853448260681546	11.853448260681546
T173	11.871553146091282	11.871553146091282
T173	13.74620035321692	13.74620035321692
T173	12.299659266759797	12.299659266759797
T173	12.02142203525138	12.02142203525138
T173	10.609347318388133	10.609347318388133
T173	8.176315261935295	8.176315261935295
T173	10.104796082435572	10.104796082435572
T173	9.607872734479583	9.607872734479583
T173	10.694684743225661	10.694684743225661
T173	8.468513879779769	8.468513879779769
T173	7.415556770486517	7.415556770486517
T173	7.605357195268188	7.605357195268188
T173	8.966686831328905	8.966686831328905
T173	8.423499925200556	8.423499925200556
T173	11.219002540284848	11.219002540284848
T173	7.596967180816481	7.596967180816481
T173	8.2300180417042	8.2300180417042
T173	8.169017462427513	8.169017462427513
T173	7.97547484796416	7.97547484796416
T173	7.821420891759536	7.821420891759536
T173	9.537195100344336	9.537195100344336
T173	7.400018592561286	7.400018592561286
T173	11.621167173016998	11.621167173016998
T173	11.184987548781283	11.184987548781283
T173	8.711763722064829	8.711763722064829
T173	11.000657894244947	11.000657894244947
T173	8.38073016893433	8.38073016893433
T173	9.109071457805275	9.109071457805275
T173	10.710615981682563	10.710615981682563
