feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_1,0.021792498775380333,-0.06591459809684852,0.16709163008434502,NA,NA,NA
T78__time,0.028198835912901992,-0.051503945842332324,0.12635708684888766,NA,NA,NA
T79__cont_trait_0,0.012996848099637682,-0.14802266010077253,0.19341223196524515,0.32906790548568765,0.14111306067095886,0.5714310834898112
T79__cat_trait_0,-0.048324308966117856,-0.19122579808928655,0.0702427942089722,NA,NA,NA
T79__pvr_0,0.015217843797207973,-0.10801156921825655,0.1290350512188907,NA,NA,NA
T79__pvr_1,0.19117098868666543,-0.032810769461362764,0.4879783416170526,NA,NA,NA
T79__time,0.00960775548638544,-0.025426839913314625,0.052451603296765514,NA,NA,NA
T80__cont_trait_0,-0.0316908804981896,-0.08959073281234242,0.029291692664865566,0.24689420030071482,0.08795461609726665,0.4707348613281451
T80__cat_trait_0,0.0526831013844529,-0.01666913311139779,0.13335590303660963,NA,NA,NA
T80__pvr_0,0.036885662613119534,-0.04667114110931974,0.15613567081244153,NA,NA,NA
T80__pvr_1,-0.016932727265483165,-0.10494500036917616,0.08113702778349882,NA,NA,NA
T80__time,0.05755026568490628,-0.009240684110260867,0.1315050542277372,NA,NA,NA
T81__cont_trait_0,0.046572991318467996,-0.029418177141066246,0.12780921512241583,0.14595643510903508,0.027615131751653532,0.2919995277982732
T81__cat_trait_0,0.011390552290621315,-0.04577658557310148,0.08305681163440447,NA,NA,NA
T81__pvr_0,0.021897025257186765,-0.06154033497751233,0.09726974304835269,NA,NA,NA
T81__pvr_1,-0.09185173023455413,-0.19026419337966963,0.015444317900519203,NA,NA,NA
T81__time,0.009548818095404012,-0.014478209400866509,0.04226849510964241,NA,NA,NA
T83__cont_trait_0,0.028538573850891,-0.10616467172529122,0.19189864713715335,0.4681730673996883,0.1858569816182234,0.7598357756523119
T83__cat_trait_0,-0.0048596914985343485,-0.15598052230315415,0.15605166123313102,NA,NA,NA
T83__pvr_0,0.02895428467273391,-0.13566282804486385,0.1951260084730725,NA,NA,NA
T83__pvr_1,0.22832752872829687,0.016633371681194394,0.4949780666126347,NA,NA,NA
T83__time,0.03881359326439192,-0.05956082403901555,0.1391951554476905,NA,NA,NA
T85__cont_trait_0,0.009222448815943992,-0.1343883070579288,0.15094670895292672,0.4047514391884131,0.10420595794417212,0.7072831503102114
T85__cat_trait_0,-0.014109968856968403,-0.1652686911654432,0.13355087169934135,NA,NA,NA
T85__pvr_0,0.035864442240855554,-0.10478914310634713,0.2071874483329878,NA,NA,NA
T85__pvr_1,0.20086518092958727,-0.03131135485557396,0.47569608754758175,NA,NA,NA
T85__time,0.024510557677085758,-0.02919744875377204,0.09576072486238155,NA,NA,NA
T86__cont_trait_0,-0.03750812116969034,-0.07752782503841801,0.005657290048596725,0.1871433669487827,0.08581026913448897,0.2923788556964123
T86__cat_trait_0,0.006944557784506671,-0.02616746562449969,0.04143391849105867,NA,NA,NA
T86__pvr_0,0.00945323618546059,-0.046384966646106224,0.07257018050547176,NA,NA,NA
T86__pvr_1,0.008765383733318413,-0.03942803820001889,0.07375844516329243,NA,NA,NA
T86__time,0.05108953203327845,-0.004034330668692854,0.10968696116553489,NA,NA,NA
T87__cont_trait_0,-0.026830204513912888,-0.10314690946753244,0.0396217260480833,0.17127115550194125,0.0573319717634835,0.28522045996674167
T87__cat_trait_0,0.0044320650263543,-0.03081421820883662,0.048454427211560874,NA,NA,NA
T87__pvr_0,0.041612244839568546,-0.025538175456502818,0.12045096373687567,NA,NA,NA
T87__pvr_1,-0.027282826439173177,-0.0929372963508888,0.03494485964710274,NA,NA,NA
T87__time,0.030941098207195532,-0.025361533942918013,0.08581492858050824,NA,NA,NA
T89__cont_trait_0,-0.04098585523417066,-0.08575425914815658,0.0024430761781811233,0.16053651108687408,0.049239360735622156,0.2677029598396245
T89__cat_trait_0,-0.0012496803949299052,-0.030376108576232214,0.035807042988797444,NA,NA,NA
T89__pvr_0,0.004992512085274243,-0.05849437851759949,0.0772467843384917,NA,NA,NA
T89__pvr_1,0.012050074143181308,-0.04569248246657157,0.06956628379740874,NA,NA,NA
T89__time,0.03733068210561014,-0.01109037547133123,0.10058755065477146,NA,NA,NA
T91__cont_trait_0,0.09221189885923534,-0.0950784778894353,0.30024893353261234,0.6364872447196698,0.20003590070762756,1.2319134699472396
T91__cat_trait_0,0.01614660962925091,-0.18855031525822674,0.2407254412441555,NA,NA,NA
T91__pvr_0,0.025949786669707518,-0.1337424833503577,0.25083450589333,NA,NA,NA
T91__pvr_1,0.2963169594413836,0.0026609753278317855,0.6315414644126154,NA,NA,NA
T91__time,0.05746321173818349,-0.06712899125497887,0.19700878848715808,NA,NA,NA
T94__cont_trait_0,-0.015434311508365774,-0.0713686409496522,0.04142475058858416,0.22456990116193076,0.10105480267707151,0.37371882891650576
T94__cat_trait_0,0.011881067802708787,-0.02272391381458279,0.06178941308572092,NA,NA,NA
T94__pvr_0,0.0028062587810430226,-0.06599786062940148,0.06711670138425442,NA,NA,NA
T94__pvr_1,0.011504923437746175,-0.0428861530002672,0.07994219941162141,NA,NA,NA
T94__time,0.0654131842668896,-0.0022097698056530862,0.13669111526725958,NA,NA,NA
T97__cont_trait_0,0.1409236414383207,-0.08274121742323501,0.4477183380567451,0.7426690423129285,0.12345266115926551,1.7884652864473842
T97__cat_trait_0,0.036506729425949305,-0.19895863623419224,0.37239898234468904,NA,NA,NA
T97__pvr_0,0.02879133065070159,-0.18491594593286845,0.2329706123894659,NA,NA,NA
T97__pvr_1,0.3178254580407572,-0.002468227455124053,0.7967628535834341,NA,NA,NA
T97__time,0.07022310437529108,-0.05000223403172127,0.27331243098346825,NA,NA,NA
T98__cont_trait_0,-0.010923623147972857,-0.06689731519049166,0.052324187809648676,0.230778527118808,0.09665083451228984,0.36901025908423934
T98__cat_trait_0,0.011967670527188586,-0.025411808260505084,0.06185252884528402,NA,NA,NA
T98__pvr_0,0.0030289106204408325,-0.06638579068552322,0.06899584141643023,NA,NA,NA
T98__pvr_1,0.012081068184470505,-0.04151802020422475,0.08150741552047094,NA,NA,NA
T98__time,0.06622572255277201,0.0022992500365590918,0.1413732316502717,NA,NA,NA
T99__cont_trait_0,0.04024969082602606,-0.0920438981522061,0.19447215415118838,0.37176502859455235,0.06196966373465419,0.7794148828184723
T99__cat_trait_0,0.035729391050302095,-0.06328735402217431,0.16747974853951744,NA,NA,NA
T99__pvr_0,0.047084278775648754,-0.05810813030161065,0.1868247285668493,NA,NA,NA
T99__pvr_1,0.043096077531618704,-0.043350763515780294,0.15636480256537788,NA,NA,NA
T99__time,0.05720681202904789,-0.01622730161440296,0.15819311925991253,NA,NA,NA
T100__cont_trait_0,-0.04069975213987876,-0.07133230553944728,-7.986809911212679e-05,0.17861469017115678,0.08096096020034904,0.2878623513143007
T100__cat_trait_0,0.00781104499996453,-0.022914669158093627,0.042426532953165626,NA,NA,NA
T100__pvr_0,-0.003031223941507247,-0.053915175735567616,0.054020544742316046,NA,NA,NA
T100__pvr_1,0.007568159083832047,-0.03170948035222713,0.07545784448740571,NA,NA,NA
T100__time,0.05856768378683733,-0.004361015130930367,0.12805179633398456,NA,NA,NA
T101__cont_trait_0,-0.05202494777587443,-0.08592374210096364,-0.017931885445453714,0.14715197813106995,0.06034195456742429,0.22896193700114542
T101__cat_trait_0,0.0004847149517335078,-0.029395941987889522,0.033285142765705523,NA,NA,NA
T101__pvr_0,0.005911730213758872,-0.05034760704853869,0.06879207344669994,NA,NA,NA
T101__pvr_1,0.007935572619242584,-0.045509071313119195,0.061388628454829855,NA,NA,NA
T101__time,0.03644612974030043,-0.005413080825114363,0.08984244840754305,NA,NA,NA
T102__cont_trait_0,-0.0020936740057674033,-0.06311387478796579,0.0642920480502979,0.1936719904724816,0.07134527510301046,0.3152758196934661
T102__cat_trait_0,0.014060919176207685,-0.019391929268198105,0.06130383313551594,NA,NA,NA
T102__pvr_0,-0.017274588633007806,-0.07568293099843984,0.05758452124233952,NA,NA,NA
T102__pvr_1,0.0071598978375560784,-0.03942077833143516,0.06326901578723904,NA,NA,NA
T102__time,0.04342065771558419,-0.006106808104467967,0.106990698732702,NA,NA,NA
T103__cont_trait_0,0.1852533292525003,0.007811350517694139,0.3971709982792875,0.3925799866381484,0.13483048160811273,0.7225337368824812
T103__cat_trait_0,0.036474967689108274,-0.029545014626977038,0.12194857188023125,NA,NA,NA
T103__pvr_0,0.07607902047606932,-0.05885411138433114,0.2600732987856761,NA,NA,NA
T103__pvr_1,-0.07488675271175092,-0.29512876803600324,0.10689885327772267,NA,NA,NA
T103__time,0.02126064355031253,-0.023949211769978496,0.07019540044660376,NA,NA,NA
T105__cont_trait_0,-0.022117115365940195,-0.07801015016323175,0.05189093949140549,0.2503046911150784,0.0603417296459918,0.5060078688107652
T105__cat_trait_0,0.06378673835657744,-0.01909499532423805,0.16022061913174074,NA,NA,NA
T105__pvr_0,0.031426333851715636,-0.07546627846465476,0.13871444796090376,NA,NA,NA
T105__pvr_1,-0.020594033492387153,-0.11353667174929993,0.08917120120847674,NA,NA,NA
T105__time,0.04940398938320388,-0.006764998296043698,0.12553439805327127,NA,NA,NA
T106__cont_trait_0,-0.04944895203631475,-0.07281951085207565,-0.02459625951344684,0.07293972628757263,0.021226934550648557,0.12468205647950076
T106__cat_trait_0,0.0027173350254466786,-0.01905714563225423,0.029630035184911835,NA,NA,NA
T106__pvr_0,-0.01366959853528889,-0.05680168326207572,0.03233232712956501,NA,NA,NA
T106__pvr_1,8.539083265183716e-05,-0.030568648505638785,0.031203976161334756,NA,NA,NA
T106__time,-0.015143227380831063,-0.035206587886269354,0.004163613707385626,NA,NA,NA
T107__cont_trait_0,0.021165934252822743,-0.06166457305568394,0.11643010091258285,0.1607076182996996,0.05482400063586665,0.29328073062524856
T107__cat_trait_0,0.018594356785757733,-0.022340917942818575,0.07129483711487383,NA,NA,NA
T107__pvr_0,0.03252146947613697,-0.07156979723002467,0.1311945634645777,NA,NA,NA
T107__pvr_1,-0.0755195094867245,-0.1690499891120083,0.045819531831402326,NA,NA,NA
T107__time,0.015546588889797743,-0.022169670259177595,0.0560007387285823,NA,NA,NA
T108__cont_trait_0,0.08990916550901815,-0.018717811007257293,0.1971074508482929,0.23705719092881516,0.06083466565550648,0.4537877097360516
T108__cat_trait_0,0.02454928158771417,-0.045195236210194015,0.11955973340070603,NA,NA,NA
T108__pvr_0,0.03778455953325079,-0.040666708817194475,0.1526870780460166,NA,NA,NA
T108__pvr_1,-0.07583397150060589,-0.19305780046284393,0.038919694560445306,NA,NA,NA
T108__time,0.012249377417529165,-0.013956162700782555,0.05747242139639724,NA,NA,NA
T110__cont_trait_0,0.05221184401907646,-0.10539755598950894,0.2129806673500117,0.5318825558920944,0.21031242035723413,0.8765754533344097
T110__cat_trait_0,0.001271581376132216,-0.19049353193051713,0.17547425993200244,NA,NA,NA
T110__pvr_0,0.02556206448105,-0.13280512685163182,0.25137664666579695,NA,NA,NA
T110__pvr_1,0.2622637785026942,0.0166946466898278,0.5361020552569999,NA,NA,NA
T110__time,0.04217450913123264,-0.03442372708779781,0.15595270115783405,NA,NA,NA
T111__cont_trait_0,-0.0467778449472293,-0.0842779908299286,-0.01088643935803488,0.18188787847370094,0.08267058779878826,0.29164418824011096
T111__cat_trait_0,0.003508946636728215,-0.02891171389951672,0.037058433349997935,NA,NA,NA
T111__pvr_0,0.011919364655725137,-0.044182251975270134,0.07141182900521789,NA,NA,NA
T111__pvr_1,0.009709901356564314,-0.03846049932439462,0.07834280352023161,NA,NA,NA
T111__time,0.055128732390003626,-0.004615591383085933,0.11754800150121467,NA,NA,NA
T112__cont_trait_0,-0.049821307015801806,-0.08824124173467586,-0.015613257022538227,0.17379242322015098,0.08589521866441314,0.28785201731255106
T112__cat_trait_0,0.0021203860981835565,-0.030381282185535118,0.03529685077012511,NA,NA,NA
T112__pvr_0,0.010349161396418095,-0.04578349575421502,0.07651063473963048,NA,NA,NA
T112__pvr_1,0.009646140244109775,-0.03449736118142905,0.08123828489027994,NA,NA,NA
T112__time,0.0530992641153325,-0.0008875396560083029,0.11681268403538737,NA,NA,NA
T113__cont_trait_0,-0.004812458954002604,-0.06170480304265909,0.0633450065963698,0.24322843821920231,0.1092617404707311,0.3823041796158931
T113__cat_trait_0,0.009903884894952556,-0.03171538817091515,0.054404052145307844,NA,NA,NA
T113__pvr_0,0.014173887116773792,-0.0526909814041915,0.09532311591444666,NA,NA,NA
T113__pvr_1,0.013944563539255696,-0.04771490598697256,0.08177784765942343,NA,NA,NA
T113__time,0.06161978324031392,0.0013059556060757323,0.13027672271937016,NA,NA,NA
T114__cont_trait_0,0.100223516324691,-0.022015256421832614,0.23887322079644785,0.31252639401145416,0.08919284174733229,0.5894144726732663
T114__cat_trait_0,0.004367672843336004,-0.04189055332618023,0.07082828257193939,NA,NA,NA
T114__pvr_0,0.013313217140355217,-0.09260565241994222,0.12523515455920992,NA,NA,NA
T114__pvr_1,0.039934232702946444,-0.0481936598044298,0.14194431107037536,NA,NA,NA
T114__time,0.006288976618216697,-0.03673159144114158,0.06516850743846364,NA,NA,NA
T119__cont_trait_0,-0.012975141080306818,-0.059759887454371025,0.03909812123690638,0.09846770979996078,0.03144091375420997,0.17339694415576512
T119__cat_trait_0,-0.0007077147797860208,-0.023395171242969394,0.026904369322561947,NA,NA,NA
T119__pvr_0,-0.024588369032222255,-0.07570227851348323,0.026471509722634366,NA,NA,NA
T119__pvr_1,0.00519345786659189,-0.03375731744901768,0.040987622170372134,NA,NA,NA
T119__time,-0.01685330155622492,-0.03926590241734726,0.006646582992432835,NA,NA,NA
T121__cont_trait_0,-0.047078382522285835,-0.09083749751028457,-0.0061211751991225374,0.07712280464725906,0.005354784726651476,0.1558471158029931
T121__cat_trait_0,0.007050508220665238,-0.02182341563912925,0.04575609829528518,NA,NA,NA
T121__pvr_0,0.02762773244091258,-0.041341469911961234,0.09275610244574739,NA,NA,NA
T121__pvr_1,-0.027850488425517596,-0.07614817091142947,0.01838612616608294,NA,NA,NA
T121__time,-0.031025343448424142,-0.056940886884872886,0.003055129869088541,NA,NA,NA
T123__cont_trait_0,-0.003568686013397756,-0.09654967075769706,0.11024111126829775,0.3225542701628496,0.0741289305969014,0.6634201701561797
T123__cat_trait_0,0.03089225535592459,-0.06011538054836313,0.13561716168779536,NA,NA,NA
T123__pvr_0,0.04988878087095978,-0.0399022065957286,0.16151559659361578,NA,NA,NA
T123__pvr_1,0.037639887268745,-0.03377496059022893,0.1367211578945403,NA,NA,NA
T123__time,0.05930325429870898,-0.011196264521299293,0.14651322691827298,NA,NA,NA
T125__cont_trait_0,-0.04790232125242619,-0.07704011503257693,-0.020229645483434512,0.1269839352018274,0.060159333034471185,0.20164662674806988
T125__cat_trait_0,0.005494687510328357,-0.02112574997328067,0.03684128149846591,NA,NA,NA
T125__pvr_0,-0.010042893273316235,-0.058013610972307283,0.03805528259870062,NA,NA,NA
T125__pvr_1,0.003455888741714921,-0.03237048434631582,0.054281396888158945,NA,NA,NA
T125__time,0.02757979509361773,-0.0068075309493613595,0.07334057780698613,NA,NA,NA
T126__cont_trait_0,0.008641791047702373,-0.07264799754940425,0.12207700451282114,0.21994004449428314,0.0674250281361441,0.467278746893122
T126__cat_trait_0,-0.0008350402834256436,-0.03817441279851439,0.044629862425286035,NA,NA,NA
T126__pvr_0,0.011978715160716052,-0.07173014091169864,0.10886777216200422,NA,NA,NA
T126__pvr_1,0.02619780982435219,-0.051812557427080304,0.110841686344057,NA,NA,NA
T126__time,0.025557990363029276,-0.029020100500354504,0.09746838955517523,NA,NA,NA
T127__cont_trait_0,-0.03491241087585232,-0.08790238161691986,0.009571861194597677,0.09522592752032145,0.007681556226393438,0.1961282455687921
T127__cat_trait_0,0.00536337185269668,-0.022282964728281635,0.04618403529923536,NA,NA,NA
T127__pvr_0,0.033075725434247145,-0.03297657919986375,0.10506936250312224,NA,NA,NA
T127__pvr_1,-0.031364950767233016,-0.08673069410891844,0.015003055245587274,NA,NA,NA
T127__time,-0.025334586505445914,-0.05785111868772598,0.012445956253809537,NA,NA,NA
T128__cont_trait_0,0.05202634043887544,-0.035545096859064915,0.14591097366692363,0.19468133263854617,0.04932358367450353,0.3848173209082689
T128__cat_trait_0,0.017264119156351915,-0.052282556333486864,0.09315028633235828,NA,NA,NA
T128__pvr_0,0.03168988992611847,-0.05055466937919821,0.12933929467815364,NA,NA,NA
T128__pvr_1,-0.06940484227622831,-0.16547618550582016,0.025632857527977875,NA,NA,NA
T128__time,0.014707047011519732,-0.020546931774321518,0.05859428376166814,NA,NA,NA
T129__cont_trait_0,-0.0016867156081736543,-0.04683095086082333,0.05623589448493087,0.07869231546989378,0.0039862273016618155,0.20327130132003415
T129__cat_trait_0,0.0049017539898187955,-0.04028087262439392,0.06423550613470133,NA,NA,NA
T129__pvr_0,0.013938169538260423,-0.04446891430810676,0.07834681420429537,NA,NA,NA
T129__pvr_1,-0.07949215679686568,-0.15868658747955344,-0.004440323698564223,NA,NA,NA
T129__time,-0.007367514035054893,-0.049528923777605774,0.05166159828783694,NA,NA,NA
T131__cont_trait_0,-0.02472407664380524,-0.064587142402333,0.012380179361771597,0.0812173796584894,0.01908156134738219,0.15984548419038866
T131__cat_trait_0,1.527624011813417e-05,-0.01946195524517364,0.02671929256056961,NA,NA,NA
T131__pvr_0,-0.020503420713142973,-0.06096120101210923,0.03600108956031116,NA,NA,NA
T131__pvr_1,0.003203956281682473,-0.02955621242331711,0.03598181091183082,NA,NA,NA
T131__time,-0.025173133888271887,-0.057343429952438074,0.007396994110072129,NA,NA,NA
T132__cont_trait_0,-0.03760025541396595,-0.09027207475181134,0.031684907976414996,0.1981480983910269,0.021277566560958167,0.4697062009192088
T132__cat_trait_0,0.03384632911462789,-0.0551632318410059,0.14524587468724848,NA,NA,NA
T132__pvr_0,-0.010456632952033829,-0.07358480319557541,0.06267205421723153,NA,NA,NA
T132__pvr_1,0.025454300897901155,-0.03284435744085027,0.09720866781506741,NA,NA,NA
T132__time,0.03850557836258871,-0.023097240904556837,0.11133584917737108,NA,NA,NA
T133__cont_trait_0,0.010865181782764808,-0.06062564473949475,0.08840548829495769,0.266882025978129,0.10808508608265173,0.4395193062592629
T133__cat_trait_0,0.005935893977442983,-0.027982268548367127,0.05585884761962914,NA,NA,NA
T133__pvr_0,0.047987819285851344,-0.036571761432231495,0.14531890364156286,NA,NA,NA
T133__pvr_1,0.017832365576384953,-0.04544501130482358,0.09421821758217168,NA,NA,NA
T133__time,0.03586198697377601,-0.005755201655641931,0.08449474338619165,NA,NA,NA
T134__cont_trait_0,0.20079903387847822,0.0186151364153768,0.4354890306903899,0.4261844499151826,0.13162403803508088,0.7842106365009233
T134__cat_trait_0,0.04091469597003968,-0.02928670762408589,0.1359396741225043,NA,NA,NA
T134__pvr_0,0.08275897063465462,-0.060554502373893045,0.2721075674533301,NA,NA,NA
T134__pvr_1,-0.06841325019072778,-0.2965681600136345,0.12275070983538872,NA,NA,NA
T134__time,0.02172622124082888,-0.031055158031942712,0.07269990717617811,NA,NA,NA
T135__cont_trait_0,-0.03684582811933878,-0.08449073374423027,0.019249375926058507,0.20546602488082075,0.08063392867335034,0.3534886446815932
T135__cat_trait_0,0.001492003502715178,-0.031269103305190483,0.03958191208529348,NA,NA,NA
T135__pvr_0,0.0353106299792289,-0.03801839932302592,0.12480814270364772,NA,NA,NA
T135__pvr_1,0.012118707987586632,-0.04731247021240105,0.08433573310473871,NA,NA,NA
T135__time,0.04499173314871995,-0.002437899020507773,0.09923756438380564,NA,NA,NA
T136__cont_trait_0,0.21827412121200265,0.033564230052154836,0.4497768719496243,0.33685463327847975,0.14074564028066222,0.6075621763647461
T136__cat_trait_0,-0.0427002805150865,-0.14564276607771434,0.04102097586383124,NA,NA,NA
T136__pvr_0,0.02990688874060012,-0.09230337856542141,0.18536937086988803,NA,NA,NA
T136__pvr_1,-0.01456883214736673,-0.20170442159044066,0.15197387385241806,NA,NA,NA
T136__time,-0.00245604239357881,-0.04392107103501748,0.030875654608582895,NA,NA,NA
T137__cont_trait_0,0.16365899761296845,0.007584794560556564,0.3286761354824891,0.31655210940192435,0.09992267765428989,0.596225270240336
T137__cat_trait_0,0.01107551907319965,-0.06815382295559451,0.10482483884322268,NA,NA,NA
T137__pvr_0,0.04423726544772674,-0.07936368940454717,0.15902884693435385,NA,NA,NA
T137__pvr_1,-0.06940131619886775,-0.25370299731925755,0.06899269020964777,NA,NA,NA
T137__time,0.018582865084988378,-0.022519077323748186,0.07228829063224677,NA,NA,NA
T138__cont_trait_0,-0.04670218424080656,-0.09849794173651805,0.01664878733471495,0.17432131133523926,0.01895483817088678,0.34785371068440046
T138__cat_trait_0,0.016440156711629322,-0.05503405472587618,0.09748178868365937,NA,NA,NA
T138__pvr_0,-0.007563478359308962,-0.07117840387125686,0.05728595955582111,NA,NA,NA
T138__pvr_1,0.01799260997974825,-0.02688637615064563,0.08531103069883879,NA,NA,NA
T138__time,0.045755428862068334,-0.01259104455892333,0.11718580245056742,NA,NA,NA
T139__cont_trait_0,0.13674936031315227,0.003783192299932514,0.28330982622606715,0.3292664267949907,0.08735621727814702,0.6170109351097296
T139__cat_trait_0,0.027795183081493913,-0.05392516594505155,0.1441147183615605,NA,NA,NA
T139__pvr_0,0.05259051205016889,-0.050829260978569185,0.17661144121431066,NA,NA,NA
T139__pvr_1,-0.055248964635648753,-0.1907930845378436,0.0836695830564948,NA,NA,NA
T139__time,0.018981557603915518,-0.028067402414126835,0.06773905068024542,NA,NA,NA
T141__cont_trait_0,-0.009427868281651697,-0.07713347988872415,0.04958331529965731,0.14231520695341074,0.01778787671636542,0.3036003487914245
T141__cat_trait_0,0.005286371167659036,-0.02858238804354581,0.04868559338350165,NA,NA,NA
T141__pvr_0,0.04489970585583473,-0.032193680379168414,0.13427129769826404,NA,NA,NA
T141__pvr_1,-0.030736340992352836,-0.09225699885857261,0.03503510949902473,NA,NA,NA
T141__time,-0.016105439177987388,-0.061594841951933446,0.03826271798838938,NA,NA,NA
T142__cont_trait_0,-0.04519900582636556,-0.0699810329119051,-0.021064688150993535,0.05974740443653098,0.01626432069106984,0.12434688916711181
T142__cat_trait_0,0.002188925061781267,-0.019770858598697802,0.02609296599243597,NA,NA,NA
T142__pvr_0,-0.012953488760862527,-0.05595758648475006,0.03272592778250485,NA,NA,NA
T142__pvr_1,0.000160232865227958,-0.028749453582481307,0.02770335959944277,NA,NA,NA
T142__time,-0.03284803728515911,-0.05229166377629673,-0.006698338058713418,NA,NA,NA
T143__cont_trait_0,-0.04573736873859163,-0.06992954487142933,-0.020336829027967254,0.05985161276524214,0.011947593242750326,0.12218674568419141
T143__cat_trait_0,0.004031760675548886,-0.017605291059274213,0.029439629106777054,NA,NA,NA
T143__pvr_0,-0.01211505514940204,-0.04874124393069591,0.03743291156953759,NA,NA,NA
T143__pvr_1,8.661756223511907e-05,-0.02916054700767992,0.027750027459779596,NA,NA,NA
T143__time,-0.03481311996645703,-0.05404979193349402,-0.009042486393746475,NA,NA,NA
T145__cont_trait_0,0.1326040536507634,-0.02584624447342941,0.28947087565942337,0.28986909467778027,0.11137815435659368,0.5392904040136552
T145__cat_trait_0,0.024811538549827608,-0.026709635527406725,0.09119026625340645,NA,NA,NA
T145__pvr_0,0.05740931215121256,-0.06991247481171031,0.19389353586192493,NA,NA,NA
T145__pvr_1,-0.08979980595970051,-0.2547582530833524,0.09067273061197534,NA,NA,NA
T145__time,0.016445217903768197,-0.02819840712912816,0.05772793203348485,NA,NA,NA
T146__cont_trait_0,0.0027494486465257217,-0.05296161781966155,0.07217252112295855,0.11966195317144536,0.027276326050353766,0.22351958758115323
T146__cat_trait_0,0.008941062289416882,-0.01758687877528894,0.04339629464845758,NA,NA,NA
T146__pvr_0,-0.006431451252249245,-0.06413601071913758,0.05129805635399309,NA,NA,NA
T146__pvr_1,0.004081873974004994,-0.03915601208894954,0.04682957328786954,NA,NA,NA
T146__time,-0.03807775886816191,-0.06604112167680945,-0.011723468338620363,NA,NA,NA
T147__cont_trait_0,0.0707373690117665,-0.020967133753373866,0.16793903165900487,0.24790399980802166,0.12252748729290672,0.3673271734888796
T147__cat_trait_0,0.01039809523356976,-0.02868580327230817,0.05847620959096177,NA,NA,NA
T147__pvr_0,-0.014483153666982327,-0.09499955201082816,0.09121028387661617,NA,NA,NA
T147__pvr_1,0.014094961855595792,-0.034548569208888345,0.07794434193937266,NA,NA,NA
T147__time,0.018757948992162984,-0.01694668567002776,0.05530300890620368,NA,NA,NA
T148__cont_trait_0,0.12682159600573117,-0.03756499437338879,0.31403250904662894,0.4641113125285951,0.12087548514199425,0.9889564682488733
T148__cat_trait_0,0.019084250900734383,-0.05380804206443453,0.12145493166570936,NA,NA,NA
T148__pvr_0,0.11862548083203797,-0.026704201996888048,0.2961253394483311,NA,NA,NA
T148__pvr_1,0.023854616143289594,-0.08903766453864777,0.17493567975820112,NA,NA,NA
T148__time,0.02732659026489299,-0.029990256712565812,0.10057304816764767,NA,NA,NA
T150__cont_trait_0,-0.03960221812141545,-0.07139925988081788,-0.007961646286828196,0.07612743132113954,0.016964382571963615,0.14657238153377036
T150__cat_trait_0,-0.0011993063123658615,-0.019234055249659952,0.028422936923787508,NA,NA,NA
T150__pvr_0,-0.0034569019411416573,-0.04956721689098818,0.055407889158529885,NA,NA,NA
T150__pvr_1,0.004069212971064195,-0.02929854254519331,0.03587488062588635,NA,NA,NA
T150__time,-0.03208213365691052,-0.056446011523755404,-0.0023599578677142227,NA,NA,NA
T151__cont_trait_0,-0.050580660659462325,-0.07929657598239605,-0.017413440596210097,0.1425487747515449,0.07502847031141187,0.22752049460354457
T151__cat_trait_0,0.002822679832157671,-0.02710444267002536,0.03373802881610122,NA,NA,NA
T151__pvr_0,0.0038683131985044134,-0.042859152421389816,0.06656371551207518,NA,NA,NA
T151__pvr_1,0.006014301403654742,-0.03671233456990737,0.0649573114316451,NA,NA,NA
T151__time,0.03202536259478151,-0.0063176186154930355,0.08107699298324945,NA,NA,NA
T152__cont_trait_0,-0.04016212282857214,-0.0691994911260775,-0.010632586624120907,0.0320580330860666,0.0009106044196913882,0.08144178114064972
T152__cat_trait_0,-0.0052340385848540115,-0.04166707662127378,0.03148653280023589,NA,NA,NA
T152__pvr_0,0.0067866359794380125,-0.04772305849681038,0.056311482853062964,NA,NA,NA
T152__pvr_1,-0.058432672357304066,-0.10997027108447278,-0.008550371507855536,NA,NA,NA
T152__time,-0.019298547504550026,-0.04886619154840126,0.005497347740892643,NA,NA,NA
T153__cont_trait_0,0.1959882944371976,0.038664671166411584,0.41043515963782606,0.33335978272499406,0.10377483937181621,0.596246091441211
T153__cat_trait_0,-0.020459723071523425,-0.1001899618533765,0.08167095907232583,NA,NA,NA
T153__pvr_0,0.04277561511126576,-0.08034462640360254,0.16982483321300434,NA,NA,NA
T153__pvr_1,-0.04702351475666427,-0.2166303288845337,0.12069394603760941,NA,NA,NA
T153__time,0.013680332622809611,-0.02194460779000057,0.06379874026030763,NA,NA,NA
T154__cont_trait_0,0.011602868948385489,-0.05027861737684077,0.08914720218657113,0.18914574593660766,0.07512822268471103,0.3070439829563194
T154__cat_trait_0,0.012972191905932339,-0.02098689265503941,0.05484420656267754,NA,NA,NA
T154__pvr_0,-0.019935230580563464,-0.08121700904793275,0.06408671310379663,NA,NA,NA
T154__pvr_1,0.006735456215282614,-0.036234368379792936,0.0654063857041337,NA,NA,NA
T154__time,0.029371681065661712,-0.009033204677461056,0.07568934326928631,NA,NA,NA
T158__cont_trait_0,-0.03333177890306284,-0.07288662613826304,0.0029015851440955453,0.09242130747068143,0.019795198538964942,0.1744033477338375
T158__cat_trait_0,-0.0025568245748700848,-0.027019446991059945,0.022087195388190574,NA,NA,NA
