cont_trait_0,time,mean,lwr,upr
-0.09969821272666232,34.65871164094131,0.21216078528655877,0.06992448898400876,0.35604298127987055
-0.09969821272666232,35.01086330734276,0.21361359140854158,0.07098488155478842,0.3595355559001011
-0.09969821272666232,35.36301497374422,0.21504702433010636,0.07139270120701041,0.36420642492670136
-0.011911318161206969,0.5,0.05912358708469866,0.018457691740346182,0.10489094934926359
-0.011911318161206969,0.8521516664014569,0.059558512378510384,0.015989825231336702,0.10250638731790632
-0.011911318161206969,1.2043033328029136,0.06002303214150963,0.016304273964412083,0.10235807085340833
-0.011911318161206969,1.5564549992043706,0.06051788583098389,0.016878375035810547,0.10276993540426964
-0.011911318161206969,1.9086066656058271,0.06104383742434639,0.017331203078217984,0.10302264338250487
-0.011911318161206969,2.2607583320072844,0.06160167266666614,0.01778961551429709,0.10359073855737755
-0.011911318161206969,2.6129099984087407,0.06219219667385501,0.018023501990498146,0.10420065952484678
-0.011911318161206969,2.965061664810198,0.06281623120165385,0.018673664218414963,0.10564384354922733
-0.011911318161206969,3.3172133312116547,0.06347461084980204,0.020248725363183902,0.10757686567435616
-0.011911318161206969,3.6693649976131115,0.06416817780528072,0.018353590415363528,0.10651508301001658
-0.011911318161206969,4.021516664014569,0.06489777523222182,0.01947444295209953,0.10758141994458953
-0.011911318161206969,4.373668330416025,0.0656642398446199,0.020655211426095357,0.10903553661431374
-0.011911318161206969,4.725819996817482,0.06646839435962454,0.020932342915287727,0.10986355713458472
-0.011911318161206969,5.077971663218938,0.06731104037092568,0.021466858261099696,0.1107272036564678
-0.011911318161206969,5.430123329620395,0.06819295183333526,0.022162941498461087,0.11162757454512981
-0.011911318161206969,5.782274996021853,0.0691148690565972,0.02258983928233473,0.1129750926654707
-0.011911318161206969,6.134426662423309,0.07007749305369226,0.022801257144117636,0.11445088231335877
-0.011911318161206969,6.486578328824765,0.07108148023095198,0.028363260335956306,0.1207015454021345
-0.011911318161206969,6.838729995226223,0.07212743746669162,0.03099397558482873,0.12310777544244197
-0.011911318161206969,7.190881661627679,0.07321591733316694,0.031161320913548923,0.12362710231577001
-0.011911318161206969,7.543033328029137,0.07434741264401314,0.03233260733910918,0.1252891838692402
-0.011911318161206969,7.895184994430593,0.07552234913710767,0.03114915164022931,0.12501324949154072
-0.011911318161206969,8.24733666083205,0.07674107544395545,0.03086325047498032,0.12560926970244998
-0.011911318161206969,8.599488327233509,0.0780038505792692,0.03186164783129797,0.12771152615138692
-0.011911318161206969,8.951639993634963,0.07931083044910173,0.031891688082735854,0.12785121155577575
-0.011911318161206969,9.30379166003642,0.0806620556048177,0.03143037965853553,0.12875447446736382
-0.011911318161206969,9.655943326437878,0.08205744229762182,0.03260526395784484,0.1302337853004786
-0.011911318161206969,10.008094992839336,0.0834967779588209,0.034992308792964714,0.13279449604437985
-0.011911318161206969,10.360246659240792,0.08497972100563711,0.03549495139391424,0.1337766667112705
-0.011911318161206969,10.71239832564225,0.08650580383947323,0.03671788303683821,0.13730347065946313
-0.011911318161206969,11.064549992043705,0.08807443737775553,0.034284972760126535,0.13651973578532942
-0.011911318161206969,11.416701658445161,0.08968491550854937,0.039456657464555366,0.14330727358301984
-0.011911318161206969,11.768853324846619,0.0913364183282427,0.04034714538287214,0.14493549209208645
-0.011911318161206969,12.121004991248077,0.09302801365637928,0.0409586552684231,0.1465682310287647
-0.011911318161206969,12.473156657649533,0.09475865688653058,0.04135798420354182,0.14951332868320838
-0.011911318161206969,12.825308324050988,0.09652718962170517,0.04510306163389952,0.15406147707792076
-0.011911318161206969,13.177459990452446,0.09833233777885096,0.044493821783925136,0.15692475067299702
-0.011911318161206969,13.529611656853902,0.10017271000051452,0.042235507672958986,0.1561631362585665
-0.011911318161206969,13.88176332325536,0.10204679731617285,0.04258231309884237,0.15961508759909357
-0.011911318161206969,14.233914989656817,0.10395297501946459,0.03941001468376268,0.15913211660960208
-0.011911318161206969,14.586066656058275,0.10588950761170784,0.03990465515076367,0.16168076007110818
-0.011911318161206969,14.93821832245973,0.10785455737776753,0.04018043308417761,0.164532225566774
-0.011911318161206969,15.290369988861187,0.10984619673825015,0.039329450812229445,0.1662202245949103
-0.011911318161206969,15.642521655262644,0.11186242404264793,0.05352803400276039,0.1826684512853277
-0.011911318161206969,15.9946733216641,0.11390118202619501,0.040839045769608166,0.1717834559383492
-0.011911318161206969,16.346824988065556,0.11596037781981999,0.041286906692244316,0.1735911143305848
-0.011911318161206969,16.698976654467014,0.11803790320914989,0.043228525745234156,0.17872575559484935
-0.011911318161206969,17.05112832086847,0.1201316537937045,0.04462338358491171,0.1832764439145197
-0.011911318161206969,17.403279987269926,0.1222395458135218,0.039632043352908305,0.18128342355922422
-0.011911318161206969,17.755431653671383,0.12435952970264022,0.05598288565731008,0.20031523876359267
-0.011911318161206969,18.10758332007284,0.12648959988204653,0.05570337195509071,0.20270959841957079
-0.011911318161206969,18.4597349864743,0.1286278008448122,0.055026488215344296,0.20534559670313488
-0.011911318161206969,18.811886652875756,0.13077223009022543,0.05614317396175292,0.21096662908585004
-0.011911318161206969,19.164038319277214,0.1329210388057179,0.052945377541621715,0.21059260852161735
-0.011911318161206969,19.516189985678672,0.13507243129879912,0.053069903306506,0.21207144812296141
-0.011911318161206969,19.868341652080126,0.13722466405201958,0.05441919059083735,0.21565280316068428
-0.011911318161206969,20.22049331848158,0.13937604500010783,0.055629744898362796,0.21895421897065717
-0.011911318161206969,20.572644984883038,0.1415249333439582,0.057232814255332505,0.22300630473009556
-0.011911318161206969,20.924796651284495,0.1436697400408855,0.058273734213910786,0.22640084046879885
-0.011911318161206969,21.276948317685953,0.14580892909011875,0.05930440466858374,0.23235847875027552
-0.011911318161206969,21.62909998408741,0.14794101981440566,0.059442348513300464,0.23681274544466668
-0.011911318161206969,21.981251650488865,0.15006459040600426,0.05415591479476397,0.23487322672500588
-0.011911318161206969,22.333403316890323,0.15217828294956662,0.05494988672749562,0.2377972396258966
-0.011911318161206969,22.68555498329178,0.1542808099148995,0.056559553360281505,0.2422258914192741
-0.011911318161206969,23.037706649693238,0.1563709617692585,0.05999204181281856,0.24644965364166338
-0.011911318161206969,23.389858316094696,0.15844761498746263,0.06015009003986955,0.2499790966875214
-0.011911318161206969,23.742009982496153,0.16050973945694105,0.060317216846988125,0.2538075024353664
-0.011911318161206969,24.09416164889761,0.16255640419120893,0.06020202586205828,0.25760353824302623
-0.011911318161206969,24.44631331529906,0.16458678043884467,0.05961165531806689,0.2613568897931645
-0.011911318161206969,24.79846498170052,0.1666001416880867,0.0652274614516631,0.27042102761536774
-0.011911318161206969,25.150616648101977,0.1685958606230343,0.060380908385654755,0.2691976945610156
-0.011911318161206969,25.502768314503435,0.17057340364085588,0.06130546878476585,0.27282750726538674
-0.011911318161206969,25.854919980904892,0.17253232394029608,0.06471771641228433,0.28017923201663053
-0.011911318161206969,26.20707164730635,0.17447225432347863,0.06326455852627347,0.2806527225123756
-0.011911318161206969,26.559223313707804,0.17639290066157778,0.062038792143307854,0.283028177318337
-0.011911318161206969,26.91137498010926,0.17829403649306072,0.06230983750364692,0.2858901974950702
-0.011911318161206969,27.26352664651072,0.18017549858174425,0.061848060246658086,0.28906447043620426
-0.011911318161206969,27.615678312912177,0.18203718266964553,0.06763304491531068,0.29815410861787484
-0.011911318161206969,27.967829979313635,0.18387903833892916,0.06831925800410116,0.30273146560159264
-0.011911318161206969,28.319981645715092,0.18570106199200284,0.06721544690590148,0.3044870288286373
-0.011911318161206969,28.67213331211655,0.18750328745975517,0.06781891420290133,0.308938890442117
-0.011911318161206969,29.024284978518,0.18928577448491116,0.06840541714966393,0.3146327806133478
-0.011911318161206969,29.37643664491946,0.19104859604276014,0.06017681177790146,0.3074859507151971
-0.011911318161206969,29.728588311320916,0.1927918259244757,0.06354801181972008,0.3154561227253799
-0.011911318161206969,30.080739977722374,0.1945155281021933,0.06356519073334659,0.3190159727262831
-0.011911318161206969,30.43289164412383,0.19621974913197965,0.061289874392697306,0.32003540083159143
-0.011911318161206969,30.78504331052529,0.19790451432930825,0.06118096713715147,0.3233055954801168
-0.011911318161206969,31.137194976926743,0.19956982780693533,0.06360743460094308,0.3275397444866801
-0.011911318161206969,31.4893466433282,0.20121567584276134,0.05551129562951251,0.3212123964629343
-0.011911318161206969,31.84149830972966,0.20284203258707956,0.05836138502032936,0.32434710436284375
-0.011911318161206969,32.19364997613111,0.20444886693400743,0.06044952308281042,0.32696543110595777
-0.011911318161206969,32.545801642532574,0.20603614950488477,0.06125150475361945,0.3305953583982393
-0.011911318161206969,32.89795330893403,0.20760385905354625,0.06104634859010131,0.3325747972242638
-0.011911318161206969,33.25010497533548,0.2091519880549916,0.06060889657729518,0.334416160327489
-0.011911318161206969,33.60225664173694,0.21068054761648033,0.058997313418479025,0.3355441584998166
-0.011911318161206969,33.9544083081384,0.21218957204761296,0.059677932514716356,0.3390367634169873
-0.011911318161206969,34.30655997453986,0.21367912342514736,0.059482375637399144,0.3434958735415977
-0.011911318161206969,34.65871164094131,0.21514929633472746,0.05925150907398043,0.34739445193488677
-0.011911318161206969,35.01086330734276,0.21660022273015037,0.057556880930007395,0.3493250043496152
-0.011911318161206969,35.36301497374422,0.21803207657960028,0.06272618864248268,0.3569565669502611
0.07587557640424773,0.5,0.05930765029285512,0.01363229834859477,0.10147199354499073
0.07587557640424773,0.8521516664014569,0.059816096180419845,0.01389753769088812,0.10214844600701989
0.07587557640424773,1.2043033328029136,0.06035388000167342,0.014192405761470498,0.10282323034850753
0.07587557640424773,1.5564549992043706,0.060921713414374704,0.015911576606955382,0.10442442991441907
0.07587557640424773,1.9086066656058271,0.061520323984752344,0.014882261491651382,0.10385827335004032
0.07587557640424773,2.2607583320072844,0.062150453314521285,0.0167735092656645,0.1055436731940776
0.07587557640424773,2.6129099984087407,0.06281285712801209,0.016909016828216685,0.10552924086368919
0.07587557640424773,2.965061664810198,0.0635083066571307,0.017707017009309125,0.10647381405695906
0.07587557640424773,3.3172133312116547,0.06423759000886595,0.021655045250484232,0.11112178959691844
0.07587557640424773,3.6693649976131115,0.06500151198395976,0.01839541889185888,0.10798139568442852
0.07587557640424773,4.021516664014569,0.0658008910558181,0.018720100952726308,0.10902838286893338
0.07587557640424773,4.373668330416025,0.06663655282624412,0.018721277536756203,0.10946647675863541
0.07587557640424773,4.725819996817482,0.06750932009987266,0.020399968696623798,0.11158868240211864
0.07587557640424773,5.077971663218938,0.06842000055792857,0.021007721467467794,0.11256683326299101
0.07587557640424773,5.430123329620395,0.06936937361553648,0.021312393010602015,0.11358111547373202
0.07587557640424773,5.782274996021853,0.07035817820242028,0.022300455282615168,0.11501144970530065
0.07587557640424773,6.134426662423309,0.07138710285645133,0.02247176651339411,0.11587079471921773
0.07587557640424773,6.486578328824765,0.07245677879931284,0.022141979027778633,0.11655901746048593
0.07587557640424773,6.838729995226223,0.0735677757985619,0.029411067743187726,0.12413722203067014
0.07587557640424773,7.190881661627679,0.07472059979619036,0.030028613271818355,0.12535542736518765
0.07587557640424773,7.543033328029137,0.0759156906732755,0.030652485795470464,0.12726889604451835
0.07587557640424773,7.895184994430593,0.07715341838236398,0.03073200976791576,0.12800979613398847
0.07587557640424773,8.24733666083205,0.0784340762434627,0.03162519813827786,0.13040519868363565
0.07587557640424773,8.599488327233509,0.07975787136083207,0.02865460448707206,0.1275403861982437
0.07587557640424773,8.951639993634963,0.0811249133607578,0.029598649055279407,0.12850073981026824
0.07587557640424773,9.30379166003642,0.08253520338783049,0.031426231839677174,0.13054558883307701
0.07587557640424773,9.655943326437878,0.08398862526848465,0.03226364186773785,0.13296042608434058
0.07587557640424773,10.008094992839336,0.08548494010228391,0.03265132242812235,0.13513308531824933
0.07587557640424773,10.360246659240792,0.08702378462539985,0.03374446513981373,0.137836761600181
0.07587557640424773,10.71239832564225,0.08860467283566148,0.03409097379429226,0.14060819560205248
0.07587557640424773,11.064549992043705,0.09022699977156173,0.03538049851389606,0.143447266669327
0.07587557640424773,11.416701658445161,0.09189004606268994,0.03598107558198756,0.14635419373136704
0.07587557640424773,11.768853324846619,0.09359298189051937,0.03285713791624783,0.14468442365965192
0.07587557640424773,12.121004991248077,0.09533486924832624,0.03945483535453178,0.15314458043077533
0.07587557640424773,12.473156657649533,0.09711466179847966,0.040192549690369256,0.15548915653848994
0.07587557640424773,12.825308324050988,0.09893120215455152,0.04028214449459032,0.1588983935171799
0.07587557640424773,13.177459990452446,0.1007832170477369,0.04333304084841656,0.16300734727812227
0.07587557640424773,13.529611656853902,0.10266931152442801,0.0437390993280979,0.16533357039744903
0.07587557640424773,13.88176332325536,0.10458796392902593,0.04060270812605326,0.16359840134357767
0.07587557640424773,14.233914989656817,0.10653752374373454,0.04072630780739198,0.16506996789761166
0.07587557640424773,14.586066656058275,0.10851621420458857,0.04291921266603629,0.16874873591672848
0.07587557640424773,14.93821832245973,0.11052214095495473,0.04387434762743861,0.1711589833231343
0.07587557640424773,15.290369988861187,0.11255330697928248,0.04114525083211234,0.17128426300123367
0.07587557640424773,15.642521655262644,0.1146076329447585,0.04590217243487178,0.1771112995755546
0.07587557640424773,15.9946733216641,0.11668298115023902,0.04697547205473417,0.1806839131293234
0.07587557640424773,16.346824988065556,0.11877718075999917,0.040884349823348744,0.17938497946225518
0.07587557640424773,16.698976654467014,0.12088805198171695,0.04288255038013948,0.18467305259234992
0.07587557640424773,17.05112832086847,0.12301342728333191,0.04315462031425824,0.1885170451869967
0.07587557640424773,17.403279987269926,0.1251511684648914,0.0505202746041196,0.1983448963862004
0.07587557640424773,17.755431653671383,0.12729917920531958,0.05293654010513044,0.2036006758084106
0.07587557640424773,18.10758332007284,0.12945541342440617,0.052364723884392755,0.20541026219169703
0.07587557640424773,18.4597349864743,0.13161788033561445,0.05117102794932687,0.20865054033110436
0.07587557640424773,18.811886652875756,0.13378464736609239,0.04918540141606883,0.20836442352229873
0.07587557640424773,19.164038319277214,0.1359538421753504,0.05047672896691785,0.21200794015596877
0.07587557640424773,19.516189985678672,0.13812365483718952,0.05067745988426404,0.21604105024118092
0.07587557640424773,19.868341652080126,0.14029234091249618,0.05023860072358417,0.2185142099818625
0.07587557640424773,20.22049331848158,0.14245822569614636,0.05437768030323804,0.22423839058806536
0.07587557640424773,20.572644984883038,0.144619709432174,0.05812484479765302,0.2304809081980631
0.07587557640424773,20.924796651284495,0.14677527283222727,0.05663422634065722,0.23266312864461267
0.07587557640424773,21.276948317685953,0.14892348190853938,0.058376953884901245,0.23708897473230417
0.07587557640424773,21.62909998408741,0.15106299106706328,0.06017923258354062,0.241757082239329
0.07587557640424773,21.981251650488865,0.15319254367890722,0.05978203220516616,0.24500348771479402
0.07587557640424773,22.333403316890323,0.15531096992451932,0.06030384917950864,0.24852457168670394
0.07587557640424773,22.68555498329178,0.1574171824155486,0.0603104128911719,0.2520397259699129
0.07587557640424773,23.037706649693238,0.15951017069535178,0.06102801694327057,0.2566791758218255
0.07587557640424773,23.389858316094696,0.16158899597870974,0.059188744360432456,0.25869215692184755
0.07587557640424773,23.742009982496153,0.16365278731655186,0.05975760273854273,0.26191408793326826
0.07587557640424773,24.09416164889761,0.16570073983198827,0.06033377084925894,0.26507838730279676
0.07587557640424773,24.44631331529906,0.16773211497840831,0.059689483797824114,0.26816661976019435
0.07587557640424773,24.79846498170052,0.16974624217670464,0.06306342113746626,0.2736234405662212
0.07587557640424773,25.150616648101977,0.17174252089254907,0.06326280564467036,0.2772446866557937
0.07587557640424773,25.502768314503435,0.17372042227275972,0.06647116869886059,0.2843421401968789
0.07587557640424773,25.854919980904892,0.1756794897852513,0.06755327511692591,0.2882764940125273
0.07587557640424773,26.20707164730635,0.17761933872764257,0.06468292453401361,0.28976269619876865
0.07587557640424773,26.559223313707804,0.17953965480429368,0.06340704857176084,0.29273336842615727
0.07587557640424773,26.91137498010926,0.18144019208817863,0.06338602860553864,0.29565272342361215
0.07587557640424773,27.26352664651072,0.18332077053398407,0.06606983345196164,0.29969005506169105
0.07587557640424773,27.615678312912177,0.18518127285055266,0.06932778352908035,0.3059187748618327
0.07587557640424773,27.967829979313635,0.1870216401445061,0.07076694930465714,0.3085208083430915
0.07587557640424773,28.319981645715092,0.18884186555256025,0.0718249322974742,0.3149963855734227
0.07587557640424773,28.67213331211655,0.19064198529264764,0.06735591077340032,0.3119525739678609
0.07587557640424773,29.024284978518,0.19242206722153943,0.06283581617337093,0.3114448623071849
0.07587557640424773,29.37643664491946,0.19418219788596847,0.0680034290037264,0.3153019720353666
0.07587557640424773,29.728588311320916,0.19592246981225162,0.06867789056691803,0.31920741817417775
0.07587557640424773,30.080739977722374,0.19764297102568196,0.06973529353496216,0.32562105862002466
0.07587557640424773,30.43289164412383,0.19934377837900855,0.06911398719481808,0.32781436127127606
0.07587557640424773,30.78504331052529,0.20102495536133005,0.06933150305630657,0.33164955483281233
0.07587557640424773,31.137194976926743,0.2026865540248923,0.07117148059825189,0.3358212760435692
0.07587557640424773,31.4893466433282,0.20432861987697107,0.06976585718014043,0.33782858898097917
0.07587557640424773,31.84149830972966,0.2059511982341666,0.06602413313131002,0.3376889021988721
0.07587557640424773,32.19364997613111,0.20755434061270248,0.06677724077607496,0.34003164907109096
0.07587557640424773,32.545801642532574,0.2091381100853502,0.06692527920907693,0.34382136300334065
0.07587557640424773,32.89795330893403,0.21070258500745273,0.06784694958344008,0.3479003246426064
0.07587557640424773,33.25010497533548,0.21224786097642373,0.0659751841174668,0.348410871977941
0.07587557640424773,33.60225664173694,0.21377405126022567,0.06581797756726737,0.3499002555060482
0.07587557640424773,33.9544083081384,0.21528128616164544,0.07066032222367638,0.35730674345364166
0.07587557640424773,34.30655997453986,0.21676971186608215,0.06988964248924659,0.3580609588149711
0.07587557640424773,34.65871164094131,0.21823948928803902,0.07047121965074038,0.3600500706578624
0.07587557640424773,35.01086330734276,0.21969079334787012,0.0703782771259192,0.3613223967999263
0.07587557640424773,35.36301497374422,0.2211238130135714,0.07217580190703266,0.365906534158571
0.16366247096970246,0.5,0.06022655923430492,0.014993657251284716,0.10526524820455836
0.16366247096970246,0.8521516664014569,0.060806804990274146,0.01388951163257104,0.10432839595412649
0.16366247096970246,1.2043033328029136,0.06141653226608194,0.01423745907182377,0.10502760984327966
0.16366247096970246,1.5564549992043706,0.062056411947398166,0.01584478352048718,0.10666802846790166
0.16366247096970246,1.9086066656058271,0.0627271234008557,0.016909800108511588,0.10806016886656404
0.16366247096970246,2.2607583320072844,0.06342935576921194,0.015785463327072723,0.10721234034972087
0.16366247096970246,2.6129099984087407,0.06416381019699965,0.015989633382433293,0.10771454957889032
0.16366247096970246,2.965061664810198,0.06493120193022063,0.016192295966508053,0.1082120507425785
0.16366247096970246,3.3172133312116547,0.06573226102409012,0.016445789212183842,0.10870498057375562
0.16366247096970246,3.6693649976131115,0.06656773055033641,0.016646298224513204,0.10950861072634695
0.16366247096970246,4.021516664014569,0.06743836163163243,0.016616729311783356,0.11039871616195904
0.16366247096970246,4.373668330416025,0.06834490521602424,0.02042705010523081,0.11389954595095816
0.16366247096970246,4.725819996817482,0.06928810111587315,0.020670621166270733,0.1153520105557902
0.16366247096970246,5.077971663218938,0.07026866539216864,0.01658969232251967,0.11252217075146607
0.16366247096970246,5.430123329620395,0.07128727759503416,0.01916237275942581,0.11527082470258952
0.16366247096970246,5.782274996021853,0.0723445695429943,0.020246698827781295,0.11765217879204468
0.16366247096970246,6.134426662423309,0.07344111707379629,0.020773469667499572,0.1185742471584332
0.16366247096970246,6.486578328824765,0.07457743549332678,0.02106500924825098,0.12076303138736061
0.16366247096970246,6.838729995226223,0.07575397846106256,0.029754699248765126,0.12974557892164637
0.16366247096970246,7.190881661627679,0.0769711390404877,0.03067194964090085,0.13248829547089958
0.16366247096970246,7.543033328029137,0.07822925085718381,0.031377680030087625,0.13436623892492663
0.16366247096970246,7.895184994430593,0.07952858705823622,0.029091661786670487,0.13299888085877706
0.16366247096970246,8.24733666083205,0.0808693553705911,0.02982012641515187,0.13426689296770264
0.16366247096970246,8.599488327233509,0.0822516889605982,0.03037770053495277,0.13554425263177342
0.16366247096970246,8.951639993634963,0.08367563439417633,0.030704753488150497,0.1375694030494853
0.16366247096970246,9.30379166003642,0.0851411390107827,0.033000169554888076,0.14166507840666498
0.16366247096970246,9.655943326437878,0.08664804007576371,0.03559405356377725,0.1458352557505549
0.16366247096970246,10.008094992839336,0.08819605734850607,0.03622032194245413,0.14880125726789203
0.16366247096970246,10.360246659240792,0.08978478967549176,0.03593607656725608,0.1495741334443313
0.16366247096970246,10.71239832564225,0.09141371530004147,0.03626102745583828,0.1514884107688348
0.16366247096970246,11.064549992043705,0.0930821949406199,0.038171577231925775,0.15556896675055415
0.16366247096970246,11.416701658445161,0.0947894762994939,0.0393838829466939,0.15824110112845471
0.16366247096970246,11.768853324846619,0.0965346984763488,0.039965482993968855,0.15961444745373224
0.16366247096970246,12.121004991248077,0.09831689482686465,0.04021577101624963,0.16121251748587198
0.16366247096970246,12.473156657649533,0.10013499322523021,0.04053945138855725,0.16313155967818202
0.16366247096970246,12.825308324050988,0.10198781347383744,0.040817805205630234,0.16499850340147487
0.16366247096970246,13.177459990452446,0.10387406258738281,0.042041087456839654,0.1679645905082963
0.16366247096970246,13.529611656853902,0.1057923295627504,0.04386162545884677,0.17094028060690486
0.16366247096970246,13.88176332325536,0.10774108173251355,0.045345941950869516,0.17437366847438668
0.16366247096970246,14.233914989656817,0.10971866472602014,0.04616732836664528,0.17736839571247517
0.16366247096970246,14.586066656058275,0.11172330746191471,0.04669455852851053,0.18034027844087133
0.16366247096970246,14.93821832245973,0.1137531326751485,0.04770124117058786,0.1835347481385652
0.16366247096970246,15.290369988861187,0.11580617252679576,0.049544320196047015,0.1884414854857604
0.16366247096970246,15.642521655262644,0.11788038810726251,0.04665690321437547,0.18720909691759088
0.16366247096970246,15.9946733216641,0.11997369124675511,0.04767460932806331,0.1897347370517809
0.16366247096970246,16.346824988065556,0.12208396697267421,0.04996858758440669,0.19471392507811616
0.16366247096970246,16.698976654467014,0.12420909510292964,0.049345652194281324,0.1966516112632553
0.16366247096970246,17.05112832086847,0.12634696974052922,0.05120528627323334,0.20308324117477708
0.16366247096970246,17.403279987269926,0.128495515784981,0.050667695953564684,0.20456211538726174
0.16366247096970246,17.755431653671383,0.13065270197590986,0.04838326320183177,0.2068592838674488
0.16366247096970246,18.10758332007284,0.13281655040499166,0.04543190469654296,0.20739169366691096
0.16366247096970246,18.4597349864743,0.13498514282696333,0.04700069703051235,0.21171172452801457
0.16366247096970246,18.811886652875756,0.13715662441906679,0.04673641011770912,0.214273577692721
0.16366247096970246,19.164038319277214,0.13932920584953548,0.04904407575357478,0.21936161922093805
0.16366247096970246,19.516189985678672,0.14150116461130563,0.050258615631433246,0.22453945602827144
0.16366247096970246,19.868341652080126,0.14367084655412912,0.05549971937003562,0.23111373627971185
0.16366247096970246,20.22049331848158,0.14583666838804094,0.056535509039139446,0.23588271629676683
0.16366247096970246,20.572644984883038,0.14799712160149323,0.05735774431181955,0.24060624617848017
0.16366247096970246,20.924796651284495,0.15015077773018687,0.05512148328112167,0.2410097828789487
0.16366247096970246,21.276948317685953,0.1522962942970218,0.0563297264323677,0.24469089965916216
0.16366247096970246,21.62909998408741,0.1544324201899896,0.057531717122134916,0.24940981851348662
0.16366247096970246,21.981251650488865,0.15655799897870085,0.05824491814848954,0.25332543302139093
0.16366247096970246,22.333403316890323,0.15867196886322849,0.05837742118293976,0.25649394914630347
0.16366247096970246,22.68555498329178,0.16077335860922598,0.05746288041486571,0.25869152663757317
0.16366247096970246,23.037706649693238,0.16286127976223364,0.05906417203428308,0.2637807825487622
0.16366247096970246,23.389858316094696,0.1649349163396681,0.058804664346830855,0.26619525673473865
0.16366247096970246,23.742009982496153,0.166993513772586,0.05729528262981647,0.2685270648982699
0.16366247096970246,24.09416164889761,0.16903636894686136,0.05859375692363541,0.2712833784900211
0.16366247096970246,24.44631331529906,0.1710628227947473,0.059025332322175196,0.27526140740642635
0.16366247096970246,24.79846498170052,0.17307225618714805,0.0590357129625351,0.27778905926436803
0.16366247096970246,25.150616648101977,0.17506408911930182,0.05902043050536852,0.2808383641768843
0.16366247096970246,25.502768314503435,0.17703778258305616,0.057900994397548984,0.282981933334731
0.16366247096970246,25.854919980904892,0.178992842188701,0.060024043528409385,0.28665546613075377
0.16366247096970246,26.20707164730635,0.18092882253438355,0.060230537484359616,0.29001229542392915
0.16366247096970246,26.559223313707804,0.18284533145091347,0.05890904496581568,0.2929331588589792
0.16366247096970246,26.91137498010926,0.18474203349805665,0.05886591676802609,0.297076475353932
0.16366247096970246,27.26352664651072,0.18661865239396677,0.0681025683229976,0.3111482459526932
0.16366247096970246,27.615678312912177,0.18847497235246083,0.06715539977746313,0.3150746944264581
0.16366247096970246,27.967829979313635,0.19031083848630284,0.06142133110693481,0.312177687131267
0.16366247096970246,28.319981645715092,0.19212615641845235,0.05861652265053047,0.3108582434262339
0.16366247096970246,28.67213331211655,0.19392089102257182,0.06655522393090949,0.32024479288639596
0.16366247096970246,29.024284978518,0.1956950639222392,0.06931666952779758,0.3258192145397198
0.16366247096970246,29.37643664491946,0.19744874924265626,0.06989601628168067,0.32761352478048356
0.16366247096970246,29.728588311320916,0.19918206730925161,0.07032846723669174,0.3303650207822031
0.16366247096970246,30.080739977722374,0.20089517650964028,0.07046839143530215,0.33420153598129204
0.16366247096970246,30.43289164412383,0.2025882641384582,0.0704343490481973,0.33581266640732665
0.16366247096970246,30.78504331052529,0.20426153739715103,0.06922201129125745,0.33778584949990065
0.16366247096970246,31.137194976926743,0.2059152156158972,0.07026777594949402,0.34006348048415563
0.16366247096970246,31.4893466433282,0.2075495242570319,0.06890956770382456,0.3414680316855147
0.16366247096970246,31.84149830972966,0.20916469062081258,0.06815685783939777,0.34299694084293086
0.16366247096970246,32.19364997613111,0.21076094071139861,0.06923398184047612,0.3453296828643777
0.16366247096970246,32.545801642532574,0.212338496595356,0.07017337573808144,0.34784237486868286
0.16366247096970246,32.89795330893403,0.21389757376379712,0.06427278442201237,0.3466115675303363
0.16366247096970246,33.25010497533548,0.21543837834508053,0.06573452555712432,0.34900960910674417
0.16366247096970246,33.60225664173694,0.2169611043604009,0.06724408672413655,0.3519381496686201
0.16366247096970246,33.9544083081384,0.2184659314779091,0.0683987497059559,0.3543543919512694
0.16366247096970246,34.30655997453986,0.21995302385455096,0.06899348036897128,0.3584381645364155
0.16366247096970246,34.65871164094131,0.22142253062682002,0.06961175258548516,0.3594814706244393
0.16366247096970246,35.01086330734276,0.2228745884042625,0.07248757750083101,0.36596393670918553
0.16366247096970246,35.36301497374422,0.22430932575193152,0.0708928167870759,0.3673087782343162
0.25144936553515784,0.5,0.06182000158180212,0.01270574043729246,0.10666535981327578
0.25144936553515784,0.8521516664014569,0.0624734703090411,0.014508294407386133,0.10885985074977177
0.25144936553515784,1.2043033328029136,0.06315666017856932,0.015094723115848606,0.1096154796711602
0.25144936553515784,1.5564549992043706,0.06387016947731566,0.014875996612223233,0.10990563975924932
0.25144936553515784,1.9086066656058271,0.06461459652091059,0.01486151230655524,0.11053254649314885
0.25144936553515784,2.2607583320072844,0.06539054271834874,0.017100535559258393,0.11337749550768772
0.25144936553515784,2.6129099984087407,0.06619861575176937,0.014669155872090342,0.112733165809392
0.25144936553515784,2.965061664810198,0.06703943154786474,0.014555833935643104,0.11306442824911163
0.25144936553515784,3.3172133312116547,0.06791361397672974,0.015409235494260305,0.11483989277370345
0.25144936553515784,3.6693649976131115,0.06882179182732504,0.013051845876568938,0.11316486105212509
0.25144936553515784,4.021516664014569,0.06976459319385854,0.014328113179604193,0.11495609625921792
0.25144936553515784,4.373668330416025,0.07074263774277802,0.013693847646716165,0.11488973177656639
