cont_trait_0,time,mean,lwr,upr
-1.767649209470306,1.9086066656058271,0.13234617160723366,0.019839333308542893,0.27735232342007077
-1.767649209470306,2.2607583320072844,0.13556762298049826,0.0180715530865825,0.2826139093796524
-1.767649209470306,2.6129099984087407,0.1388990910886752,0.009579468114440728,0.2792501524783597
-1.767649209470306,2.965061664810198,0.14234239467944526,0.020353257607774053,0.2933509627222417
-1.767649209470306,3.3172133312116547,0.14589934397291984,0.021645035304984878,0.3004041716813219
-1.767649209470306,3.6693649976131115,0.1495717541745854,0.023120356593015604,0.30653985747169926
-1.767649209470306,4.021516664014569,0.1533614346074627,0.024714720476712894,0.30852720484042045
-1.767649209470306,4.373668330416025,0.15727017062899595,0.02646654855943952,0.3106452404116151
-1.767649209470306,4.725819996817482,0.16129971803035278,0.02838950874945665,0.31799095824679624
-1.767649209470306,5.077971663218938,0.16545182354225793,0.030109071269375908,0.3218562801670642
-1.767649209470306,5.430123329620395,0.1697282750380521,0.03514737063676215,0.3306387088703788
-1.767649209470306,5.782274996021853,0.1741309738110791,0.033307424768720735,0.3331426964349736
-1.767649209470306,6.134426662423309,0.17866201120815314,0.043848501823695006,0.35070435806293254
-1.767649209470306,6.486578328824765,0.1833237263781227,0.04716970799194521,0.3610544943743473
-1.767649209470306,6.838729995226223,0.18811872396384402,0.04802747867423571,0.36770839352084683
-1.767649209470306,7.190881661627679,0.19304983974767584,0.0502426130373662,0.37781278614566965
-1.767649209470306,7.543033328029137,0.19812005412863337,0.039256041944535566,0.37101870298839346
-1.767649209470306,7.895184994430593,0.20333236281516565,0.0457637158682275,0.3797040971107513
-1.767649209470306,8.24733666083205,0.20868961926731033,0.0483274858212745,0.3861860922532088
-1.767649209470306,8.599488327233509,0.21419436555166999,0.05104710137912213,0.3971726553475596
-1.767649209470306,8.951639993634963,0.21984866925727567,0.05392777875829005,0.4042998686487551
-1.767649209470306,9.30379166003642,0.22565398386990437,0.05233211094490422,0.4074733724039218
-1.767649209470306,9.655943326437878,0.23161104653585166,0.05695925428339028,0.42082845523038903
-1.767649209470306,10.008094992839336,0.23771981883418342,0.066607601233646,0.44113493263050735
-1.767649209470306,10.360246659240792,0.24397946420678152,0.0669823036530995,0.44580620815881605
-1.767649209470306,10.71239832564225,0.250388344622729,0.07087917413088592,0.45763796898136355
-1.767649209470306,11.064549992043705,0.2569440143656982,0.07478161928020903,0.4719332680781821
-1.767649209470306,11.416701658445161,0.2636431931033304,0.07515156807646135,0.48260638551140406
-1.767649209470306,11.768853324846619,0.2704817115880949,0.07724840125091596,0.4935023208970313
-1.767649209470306,12.121004991248077,0.27745443682450127,0.07933173964029945,0.5027954665785588
-1.767649209470306,12.473156657649533,0.2845551952204215,0.08580958685256179,0.5180303322328237
-1.767649209470306,12.825308324050988,0.2917767195259599,0.08375142637064556,0.5251797697945332
-1.767649209470306,13.177459990452446,0.2991106462350371,0.08402002881921589,0.5315836291533287
-1.767649209470306,13.529611656853902,0.3065475828787968,0.08561355176741647,0.545049982857218
-1.767649209470306,13.88176332325536,0.3140772496187091,0.1120550350757114,0.5795209946982693
-1.767649209470306,14.233914989656817,0.32168868116769817,0.11695779471174303,0.5893954090255109
-1.767649209470306,14.586066656058275,0.32937046074893606,0.10729711307596326,0.58948683762398
-1.767649209470306,14.93821832245973,0.33711095337529895,0.10614739521410352,0.5970578380859085
-1.767649209470306,15.290369988861187,0.3448985118500081,0.11977101887670467,0.6192338875259218
-1.767649209470306,15.642521655262644,0.35272164192235117,0.12159751603871892,0.6320156266037833
-1.767649209470306,15.9946733216641,0.36056912739978336,0.12671573036208594,0.6485582636568721
-1.767649209470306,16.346824988065556,0.36843012506007716,0.1272198216033576,0.6590169788092154
-1.767649209470306,16.698976654467014,0.3762942388940799,0.1273784278717271,0.672176503387546
-1.767649209470306,17.05112832086847,0.3841515772118831,0.12441240465831116,0.6864740067491852
-1.767649209470306,17.403279987269926,0.39199279214935134,0.12689940747018932,0.7009717509725694
-1.767649209470306,17.755431653671383,0.3998091017808376,0.10454371507339758,0.6960551528832326
-1.767649209470306,18.10758332007284,0.4075922966274367,0.10618400111212895,0.7054516013030102
-1.767649209470306,18.4597349864743,0.41533473096175144,0.10791068418942232,0.7125061783121628
-1.767649209470306,18.811886652875756,0.4230292960584346,0.10661757845324482,0.720755966553033
-1.767649209470306,19.164038319277214,0.4306693729443974,0.10955042590926055,0.7366129287828154
-1.767649209470306,19.516189985678672,0.4382487705073492,0.10801867666640262,0.7460568838250572
-1.767649209470306,19.868341652080126,0.44576166790319016,0.11393746850217926,0.7625360939802756
-1.767649209470306,20.22049331848158,0.4532025879122567,0.10353427316320019,0.767811461675937
-1.767649209470306,20.572644984883038,0.4605664212931268,0.11846889928536049,0.797386518149177
-1.767649209470306,20.924796651284495,0.4678485022595575,0.14423402004778577,0.8390130089880706
-1.767649209470306,21.276948317685953,0.47504471339343907,0.145814120981601,0.8548769591729486
-1.767649209470306,21.62909998408741,0.48215158780529216,0.12539599203364366,0.8495894981555903
-1.767649209470306,21.981251650488865,0.4891663817285162,0.12704542764169366,0.8611132395282171
-1.767649209470306,22.333403316890323,0.4960871052106228,0.1257328932631809,0.8680930955932127
-1.767649209470306,22.68555498329178,0.502912511368376,0.11910694031835378,0.8707676557141807
-1.767649209470306,23.037706649693238,0.5096420504311745,0.11908768651134866,0.882018917128219
-1.767649209470306,23.389858316094696,0.5162757956144678,0.11073377773058159,0.8865504313743583
-1.767649209470306,23.742009982496153,0.5228143481008669,0.11919788124584059,0.910281333408231
-1.767649209470306,24.09416164889761,0.5292587296119181,0.12608481261816215,0.9240092763261927
-1.767649209470306,24.44631331529906,0.535610271781071,0.12588992066023064,0.9447924601822436
-1.767649209470306,24.79846498170052,0.5418705102044271,0.13865954422046914,0.9703671656639152
-1.767649209470306,25.150616648101977,0.5480410879716685,0.14587405013874527,0.9960019144197776
-1.767649209470306,25.502768314503435,0.5541236705448798,0.12054576592925388,0.9811354193917402
-1.767649209470306,25.854919980904892,0.560119872770332,0.12102922470353135,0.988543885989458
-1.767649209470306,26.20707164730635,0.5660311997683255,0.11262787194109812,0.9882628199612449
-1.767649209470306,26.559223313707804,0.5718590051215587,0.11266770995483497,1.0000273295164364
-1.767649209470306,26.91137498010926,0.5776044704579557,0.12295645556217129,1.0238151608651493
-1.767649209470306,27.26352664651072,0.5832686093078822,0.1442124242363712,1.0627747463411197
-1.767649209470306,27.615678312912177,0.5888522952960354,0.1478899174141832,1.0725294889892807
-1.767649209470306,27.967829979313635,0.594356311229729,0.14843555865947328,1.0861730378802366
-1.767649209470306,28.319981645715092,0.5997814123509403,0.14903984145321286,1.0909395139724167
-1.767649209470306,28.67213331211655,0.6051283945783583,0.14925778422325825,1.1070478691537629
-1.767649209470306,29.024284978518,0.6103981575084332,0.11277888756381571,1.0916734408680704
-1.767649209470306,29.37643664491946,0.6155917526148216,0.12214427059092105,1.1173063368343723
-1.767649209470306,29.728588311320916,0.6207104094137774,0.16055306524785054,1.1665848843493014
-1.767649209470306,30.080739977722374,0.6257555359021357,0.17254792140475578,1.1861639515889473
-1.767649209470306,30.43289164412383,0.6307286938386973,0.1463373725155015,1.1715876604811286
-1.767649209470306,30.78504331052529,0.6356315540963219,0.1363545011687977,1.1735937923297435
-1.767649209470306,31.137194976926743,0.6404658419253894,0.13322654938319056,1.1751340959109111
-1.767649209470306,31.4893466433282,0.6452332854343881,0.15677384040626957,1.2036333082875237
-1.767649209470306,31.84149830972966,0.6499355807209656,0.15785024323899205,1.2182077774564213
-1.767649209470306,32.19364997613111,0.6545743812793147,0.19237979496155624,1.2540395894718848
-1.767649209470306,32.545801642532574,0.6591513072708267,0.1947616190358034,1.2702394938709802
-1.767649209470306,32.89795330893403,0.66366795719199,0.19540842159377883,1.277237265405166
-1.767649209470306,33.25010497533548,0.6681258997741601,0.1834879127846116,1.282148484841572
-1.767649209470306,33.60225664173694,0.6725266329973889,0.15158830325617142,1.25286810044662
-1.767649209470306,33.9544083081384,0.6768715144957967,0.15375091904073362,1.2675701719619576
-1.767649209470306,34.30655997453986,0.6811616814822878,0.15596496746963365,1.2698257177828134
-1.767649209470306,34.65871164094131,0.6853979812836714,0.15673805615171116,1.27968133017422
-1.767649209470306,35.01086330734276,0.689580927456097,0.15660712502949978,1.2803230242645083
-1.767649209470306,35.36301497374422,0.6937106874261081,0.15650958583663588,1.2807125913728312
-1.679862314904851,0.5,0.11083598609809113,0.01928483368777061,0.24411233813497815
-1.679862314904851,0.8521516664014569,0.11339531987158996,0.01733449180652515,0.24423740564076532
-1.679862314904851,1.2043033328029136,0.11605388578887384,0.018862583787595855,0.24650060870922083
-1.679862314904851,1.5564549992043706,0.11881424072701292,0.021697490969005317,0.25314499887360725
-1.679862314904851,1.9086066656058271,0.12167872819275374,0.021881682061383585,0.2562608508443553
-1.679862314904851,2.2607583320072844,0.12464949005392771,0.03129691119248886,0.2698967846904075
-1.679862314904851,2.6129099984087407,0.12772851873647745,0.03180136461446827,0.2761233207063165
-1.679862314904851,2.965061664810198,0.13091772187445017,0.020248320655416426,0.26774479148252833
-1.679862314904851,3.3172133312116547,0.13421897250221473,0.021487434779824528,0.2719317804538295
-1.679862314904851,3.6693649976131115,0.13763413720448542,0.029653389271233243,0.28336148285770885
-1.679862314904851,4.021516664014569,0.14116509355495402,0.030918465570635205,0.2875139878677765
-1.679862314904851,4.373668330416025,0.14481375277054753,0.025991421049438135,0.2844009364260002
-1.679862314904851,4.725819996817482,0.1485820951869459,0.033601530048351806,0.29400377548172707
-1.679862314904851,5.077971663218938,0.1524722143928335,0.04625939183394322,0.30803830013326317
-1.679862314904851,5.430123329620395,0.1564863579113565,0.04715651661898551,0.3129600533894869
-1.679862314904851,5.782274996021853,0.16062695062638163,0.036177904941282354,0.30624903642907914
-1.679862314904851,6.134426662423309,0.16489659128252063,0.03682127847442623,0.3086032571093392
-1.679862314904851,6.486578328824765,0.16929802018518425,0.035774382331106455,0.3124482393982062
-1.679862314904851,6.838729995226223,0.17383406420940029,0.03766095388687333,0.31871655686471706
-1.679862314904851,7.190881661627679,0.17850757004910414,0.04468417688875216,0.3297329257306351
-1.679862314904851,7.543033328029137,0.18332133690436941,0.04976370099156827,0.34268983076982373
-1.679862314904851,7.895184994430593,0.18827805647156645,0.0528136952047351,0.34798334685155163
-1.679862314904851,8.24733666083205,0.19338026340345113,0.05555482862959684,0.35676986940959515
-1.679862314904851,8.599488327233509,0.1986302953899139,0.05612976382816372,0.36290879051899955
-1.679862314904851,8.951639993634963,0.20403025955050796,0.057105406624023435,0.36808960260298995
-1.679862314904851,9.30379166003642,0.20958200055992238,0.06164800544700744,0.3760418195418168
-1.679862314904851,9.655943326437878,0.21528706511883725,0.06293590341214625,0.3833583512653202
-1.679862314904851,10.008094992839336,0.22114665692058785,0.06126386042024711,0.3897344916794679
-1.679862314904851,10.360246659240792,0.22716157664994893,0.06197417972185481,0.3968803751539874
-1.679862314904851,10.71239832564225,0.23333214312795383,0.06557102762322282,0.405131076995482
-1.679862314904851,11.064549992043705,0.23965809430570353,0.07232608279285607,0.41660928420770993
-1.679862314904851,11.416701658445161,0.24613847009895667,0.07424260753961606,0.4265037001775289
-1.679862314904851,11.768853324846619,0.2527714829625697,0.07090747984705452,0.4331882758639244
-1.679862314904851,12.121004991248077,0.25955438661703656,0.0936976708822522,0.4585787145889844
-1.679862314904851,12.473156657649533,0.26648335811087237,0.09752994744266996,0.46771623593519274
-1.679862314904851,12.825308324050988,0.2735534123375918,0.09621972556586074,0.4774300956854273
-1.679862314904851,13.177459990452446,0.2807583690866456,0.09953474127338503,0.48925022018433056
-1.679862314904851,13.529611656853902,0.28809088798999316,0.1050343784616839,0.5036339297242185
-1.679862314904851,13.88176332325536,0.29554257486585545,0.10891356918265861,0.5171183519051833
-1.679862314904851,14.233914989656817,0.3031041458214409,0.10992234704580718,0.526887427435232
-1.679862314904851,14.586066656058275,0.3107656189662883,0.11350996187341081,0.5390557807836247
-1.679862314904851,14.93821832245973,0.31851649655146397,0.11491033529966889,0.5510185704235184
-1.679862314904851,15.290369988861187,0.32634590990167384,0.12040958430916278,0.5679780713850483
-1.679862314904851,15.642521655262644,0.33424272243489006,0.12457676021847568,0.579369218328165
-1.679862314904851,15.9946733216641,0.3421956070590997,0.12615947543774353,0.588738567345146
-1.679862314904851,16.346824988065556,0.3501931200417722,0.1265458945428925,0.6023510056345147
-1.679862314904851,16.698976654467014,0.358223786266163,0.12585021633555835,0.6150060488490721
-1.679862314904851,17.05112832086847,0.36627620154780405,0.1270784682955019,0.6298059944016731
-1.679862314904851,17.403279987269926,0.3743391513647489,0.14390288400401108,0.6623041448278455
-1.679862314904851,17.755431653671383,0.3824017389313138,0.12737713932922068,0.6541187140248902
-1.679862314904851,18.10758332007284,0.3904535066155883,0.12744849580917836,0.6602613496607201
-1.679862314904851,18.4597349864743,0.39848452743369034,0.12973722901791995,0.6763576300331138
-1.679862314904851,18.811886652875756,0.4064854456521078,0.13487047706788646,0.6913113205849433
-1.679862314904851,19.164038319277214,0.4144474610513285,0.12740932884980108,0.6954161884599857
-1.679862314904851,19.516189985678672,0.4223622743586819,0.127330216025852,0.7100941453921928
-1.679862314904851,19.868341652080126,0.430222029230122,0.13864050500780492,0.7287988527345018
-1.679862314904851,20.22049331848158,0.4380192882229027,0.13981917941768238,0.7423029624117489
-1.679862314904851,20.572644984883038,0.44574706483724064,0.10991703488892399,0.7333604968563106
-1.679862314904851,20.924796651284495,0.45339890917908876,0.1108769758741798,0.7514325934799887
-1.679862314904851,21.276948317685953,0.4609690235224128,0.11016552208579711,0.7648056416828684
-1.679862314904851,21.62909998408741,0.4684523748885069,0.11122153759988498,0.7762581928257221
-1.679862314904851,21.981251650488865,0.4758447757620969,0.1113780937748736,0.7967498278093139
-1.679862314904851,22.333403316890323,0.4831429159967451,0.12090776494085655,0.8198858190934598
-1.679862314904851,22.68555498329178,0.4903443421778963,0.12314648089070762,0.8317228230778876
-1.679862314904851,23.037706649693238,0.4974473908968782,0.12164610874078458,0.8413506343341915
-1.679862314904851,23.389858316094696,0.504451088226898,0.1263094069730219,0.8529137582121277
-1.679862314904851,23.742009982496153,0.5113550296921618,0.12724455698609224,0.8669588363892019
-1.679862314904851,24.09416164889761,0.5181592542328392,0.12962344743427062,0.8918415680884607
-1.679862314904851,24.44631331529906,0.5248641230290634,0.11222941798073174,0.8908047405255098
-1.679862314904851,24.79846498170052,0.5314702104728025,0.11232029496558373,0.9047876947779832
-1.679862314904851,25.150616648101977,0.5379782112954006,0.1271925338491182,0.9285896691183909
-1.679862314904851,25.502768314503435,0.5443888661567415,0.1462310392393438,0.959220536061467
-1.679862314904851,25.854919980904892,0.5507029082701188,0.12802800109056495,0.9489576104712093
-1.679862314904851,26.20707164730635,0.5569210347040023,0.14491063761015097,0.9748464875382599
-1.679862314904851,26.559223313707804,0.5630439057552278,0.15591452118043161,0.9940484100643121
-1.679862314904851,26.91137498010926,0.5690721728121855,0.1489804737850464,1.0038495720650136
-1.679862314904851,27.26352664651072,0.5750065299426186,0.15096995615857944,1.0172453184790644
-1.679862314904851,27.615678312912177,0.5808477792269333,0.12783522944213788,1.0058283850985632
-1.679862314904851,27.967829979313635,0.5865968969363595,0.11283948434908811,1.0134812678743539
-1.679862314904851,28.319981645715092,0.5922550880261744,0.1115019714147598,1.0178508705212204
-1.679862314904851,28.67213331211655,0.5978238193930956,0.1586185449851592,1.075562007565866
-1.679862314904851,29.024284978518,0.6033048263921725,0.16045419486819168,1.0736074047467183
-1.679862314904851,29.37643664491946,0.6087000910710069,0.16101572416256327,1.097756791051267
-1.679862314904851,29.728588311320916,0.6140117943388747,0.13346331255360683,1.0872017629779815
-1.679862314904851,30.080739977722374,0.6192422483431638,0.14013278622109948,1.1036772365438665
-1.679862314904851,30.43289164412383,0.6243938197854758,0.16023622683670424,1.1244244887678607
-1.679862314904851,30.78504331052529,0.6294688586882627,0.1677465528537181,1.1520243545280318
-1.679862314904851,31.137194976926743,0.6344696477239526,0.15984813111714014,1.1515741104475412
-1.679862314904851,31.4893466433282,0.6393983815619232,0.1675002474151205,1.1685282009319822
-1.679862314904851,31.84149830972966,0.6442571728676101,0.19879197627436346,1.2129764376957266
-1.679862314904851,32.19364997613111,0.6490480666188007,0.19960236892766853,1.2255556848767977
-1.679862314904851,32.545801642532574,0.6537730377018363,0.19255301362516608,1.2256905700379797
-1.679862314904851,32.89795330893403,0.6584339554924856,0.19522617033200806,1.2393181698772666
-1.679862314904851,33.25010497533548,0.6630325183182204,0.15863120795195457,1.2199598820688322
-1.679862314904851,33.60225664173694,0.6675701766828895,0.15928784120658995,1.2248516935192388
-1.679862314904851,33.9544083081384,0.672048067681496,0.18043800124964704,1.2490880564363516
-1.679862314904851,34.30655997453986,0.6764669758993243,0.18198478521303416,1.2599434682322295
-1.679862314904851,34.65871164094131,0.6808273257313674,0.16751498504239784,1.2493286676455715
-1.679862314904851,35.01086330734276,0.6851292020938569,0.18514448233469338,1.2721703204742851
-1.679862314904851,35.36301497374422,0.6893723924829509,0.18675569701694558,1.288091854841269
-1.5920754203393963,0.5,0.10110277286195773,0.014492515004860146,0.21812007189732519
-1.5920754203393963,0.8521516664014569,0.10340619382178003,0.016577009021773354,0.22195171464524108
-1.5920754203393963,1.2043033328029136,0.10580436923367309,0.017931625826213042,0.2246560436221809
-1.5920754203393963,1.5564549992043706,0.10830012658334721,0.0186625251687703,0.22840439606799526
-1.5920754203393963,1.9086066656058271,0.11089608564746421,0.01726568139438544,0.22926208237422255
-1.5920754203393963,2.2607583320072844,0.11359466970140754,0.018142441876425774,0.23298865565594243
-1.5920754203393963,2.6129099984087407,0.1163981510694549,0.024230224278100967,0.24085431464735665
-1.5920754203393963,2.965061664810198,0.11930871285534998,0.03165368794538534,0.252268137297316
-1.5920754203393963,3.3172133312116547,0.12232851172559303,0.02701517301484879,0.2492732905145382
-1.5920754203393963,3.6693649976131115,0.12545973622598972,0.028177403798028636,0.2530649884614234
-1.5920754203393963,4.021516664014569,0.12870466052500193,0.031354505036786606,0.2583182803248888
-1.5920754203393963,4.373668330416025,0.13206569119166167,0.03021816408284058,0.26075293606754846
-1.5920754203393963,4.725819996817482,0.13554539941142615,0.032384015216417934,0.26495507506879956
-1.5920754203393963,5.077971663218938,0.1391465295405811,0.03266099775165509,0.26844377703972605
-1.5920754203393963,5.430123329620395,0.1428719795695277,0.03523517059364137,0.2723244839957641
-1.5920754203393963,5.782274996021853,0.14672475711006086,0.035609212528475744,0.2762084612668996
-1.5920754203393963,6.134426662423309,0.1507079211655711,0.035777477489239116,0.27871747868341223
-1.5920754203393963,6.486578328824765,0.1548245223681173,0.03744542831314584,0.28500055856075657
-1.5920754203393963,6.838729995226223,0.15907755287168324,0.041274684495580416,0.291137219221353
-1.5920754203393963,7.190881661627679,0.1634699135001257,0.0435786095409173,0.2980713593134634
-1.5920754203393963,7.543033328029137,0.1680044014499993,0.04782938927124549,0.3066350926076688
-1.5920754203393963,7.895184994430593,0.17268371719241737,0.048961285578121266,0.30954025380472533
-1.5920754203393963,8.24733666083205,0.17751048429636102,0.05288531691382179,0.3156728847993562
-1.5920754203393963,8.599488327233509,0.18248727164626408,0.05523982586677071,0.32121563553758314
-1.5920754203393963,8.951639993634963,0.18761660579411266,0.05755037243822581,0.3292915643548838
-1.5920754203393963,9.30379166003642,0.19290096327480202,0.05991547788659554,0.33405191383551486
-1.5920754203393963,9.655943326437878,0.198342737771876,0.062335600909721414,0.3412707059650338
-1.5920754203393963,10.008094992839336,0.20394418224517158,0.06481110141411876,0.3513918388892086
-1.5920754203393963,10.360246659240792,0.20970732895496325,0.07846852475209141,0.37165132472361856
-1.5920754203393963,10.71239832564225,0.21563389042526576,0.08263110030316789,0.3815708795350155
-1.5920754203393963,11.064549992043705,0.22172514354074943,0.08223214054022661,0.3889451995803645
-1.5920754203393963,11.416701658445161,0.22798179913223643,0.08199374714107213,0.3924806758751406
-1.5920754203393963,11.768853324846619,0.23440386138938943,0.09016425400769888,0.40628090910964054
-1.5920754203393963,12.121004991248077,0.24099048502299972,0.09935484661880692,0.4229685023905194
-1.5920754203393963,12.473156657649533,0.24773984257464787,0.09441936039167793,0.42342484267595426
-1.5920754203393963,12.825308324050988,0.25464901839088105,0.10132976873246925,0.4375146188922278
-1.5920754203393963,13.177459990452446,0.2617139473097517,0.10677105920706044,0.44742385494306885
-1.5920754203393963,13.529611656853902,0.26892941201594445,0.11129670301891639,0.4613564856113784
-1.5920754203393963,13.88176332325536,0.276289101233584,0.1084043588049048,0.46728678051698375
-1.5920754203393963,14.233914989656817,0.28378571352726034,0.11828555736410032,0.48578070131554396
-1.5920754203393963,14.586066656058275,0.2914110769765835,0.12299726096353739,0.5019226282328197
-1.5920754203393963,14.93821832245973,0.29915625445624194,0.1263329300627836,0.5130678390837141
-1.5920754203393963,15.290369988861187,0.3070116201193865,0.12742633170711978,0.520562033186394
-1.5920754203393963,15.642521655262644,0.3149669130913402,0.13417701247142166,0.5376439461843164
-1.5920754203393963,15.9946733216641,0.3230112850283195,0.13581671218423763,0.5486141374881374
-1.5920754203393963,16.346824988065556,0.33113335716739506,0.1377755866975595,0.562174814634253
-1.5920754203393963,16.698976654467014,0.3393212978938837,0.1457735815853145,0.5794391661518015
-1.5920754203393963,17.05112832086847,0.3475629287965903,0.14721579133419527,0.5917083944579669
-1.5920754203393963,17.403279987269926,0.35584586270887136,0.15403799549361158,0.6137419660034521
-1.5920754203393963,17.755431653671383,0.3641576667645205,0.14377390668212292,0.6141060877623876
-1.5920754203393963,18.10758332007284,0.37248602918128515,0.1338150932280795,0.615870206942397
-1.5920754203393963,18.4597349864743,0.38081890011194686,0.13148041840698288,0.624721605099848
-1.5920754203393963,18.811886652875756,0.38914458382733197,0.13174790577515064,0.6334552239398955
-1.5920754203393963,19.164038319277214,0.39745178096604655,0.13199156406269388,0.64888693736099
-1.5920754203393963,19.516189985678672,0.40572960341839187,0.1348771975271625,0.6711637713426971
-1.5920754203393963,19.868341652080126,0.41396759581534387,0.1324142952265458,0.6795483819597196
-1.5920754203393963,20.22049331848158,0.4221557899892229,0.13259589419192458,0.688034724883188
-1.5920754203393963,20.572644984883038,0.43028479777317824,0.1327588276899239,0.7139377344235988
-1.5920754203393963,20.924796651284495,0.4383459261487158,0.11067160592614979,0.7054839115408463
-1.5920754203393963,21.276948317685953,0.44633128837538333,0.10438529580711256,0.7198632769900215
-1.5920754203393963,21.62909998408741,0.45423388806456955,0.10635170148910708,0.7368374046760765
-1.5920754203393963,21.981251650488865,0.4620476642548728,0.10837905482180275,0.7535429080275189
-1.5920754203393963,22.333403316890323,0.46976749604421897,0.12019961469852415,0.7782018464473771
-1.5920754203393963,22.68555498329178,0.477389170942007,0.12330975009580872,0.7887644987458332
-1.5920754203393963,23.037706649693238,0.484909322816916,0.12682897986261454,0.8017433881018483
-1.5920754203393963,23.389858316094696,0.4923253459726602,0.13078422152903849,0.8170848723433136
-1.5920754203393963,23.742009982496153,0.49963529294122494,0.13520376685901964,0.8375871255570377
-1.5920754203393963,24.09416164889761,0.5068377647567929,0.12200559559770037,0.836768313630937
-1.5920754203393963,24.44631331529906,0.5139318030308213,0.13637882651304897,0.8682431423171966
-1.5920754203393963,24.79846498170052,0.5209167928749607,0.1271856017886249,0.86943947109729
-1.5920754203393963,25.150616648101977,0.5277923848853369,0.12991083659645294,0.8863383180953589
-1.5920754203393963,25.502768314503435,0.5345584430727832,0.1327310149371091,0.9003256763698992
-1.5920754203393963,25.854919980904892,0.5412150231407514,0.15851427580215993,0.9382371453031505
-1.5920754203393963,26.20707164730635,0.5477623810058195,0.16004973778653606,0.9508981657671627
-1.5920754203393963,26.559223313707804,0.554201005206412,0.13873585216047876,0.940936944839688
-1.5920754203393963,26.91137498010926,0.5605316610201908,0.16328465890512445,0.9769785712172586
-1.5920754203393963,27.26352664651072,0.5667554315914894,0.16405134583929315,0.9867641386063468
-1.5920754203393963,27.615678312912177,0.5728737434324518,0.15185289055315973,0.9896087303307424
-1.5920754203393963,27.967829979313635,0.5788883688146684,0.1554418404526246,1.001117174984305
-1.5920754203393963,28.319981645715092,0.5848014028691992,0.1432113254224575,0.9998454955749556
-1.5920754203393963,28.67213331211655,0.5906152167700192,0.13173396043128804,1.0024694315149483
-1.5920754203393963,29.024284978518,0.5963323905719699,0.13149397712535896,1.0196221823404046
-1.5920754203393963,29.37643664491946,0.6019556317398439,0.15521107733803088,1.0531199674961826
-1.5920754203393963,29.728588311320916,0.6074876890383439,0.1585739380267404,1.0724079014457812
-1.5920754203393963,30.080739977722374,0.6129312752593432,0.17361362073645417,1.0920358221908097
-1.5920754203393963,30.43289164412383,0.6182890134777896,0.16251908267175927,1.0921160790685858
-1.5920754203393963,30.78504331052529,0.623563416706692,0.17829881244935616,1.1159788926910856
-1.5920754203393963,31.137194976926743,0.6287568983901299,0.1839272619155549,1.1269564862583206
-1.5920754203393963,31.4893466433282,0.6338717952998693,0.17832156563822768,1.1342113960543545
-1.5920754203393963,31.84149830972966,0.638910375676446,0.18709935979316505,1.1504516346983393
-1.5920754203393963,32.19364997613111,0.6438748129068937,0.1975262957224176,1.1738281504933652
-1.5920754203393963,32.545801642532574,0.6487671252786886,0.17390141895296915,1.159835984076455
-1.5920754203393963,32.89795330893403,0.6535891008728067,0.16786644888146066,1.1664151753842362
-1.5920754203393963,33.25010497533548,0.6583422319244485,0.1775645472973399,1.1795798792488608
-1.5920754203393963,33.60225664173694,0.6630276757165824,0.17333072603795666,1.1902140724612125
-1.5920754203393963,33.9544083081384,0.6676462475126511,0.2116977747589218,1.2376215172930631
-1.5920754203393963,34.30655997453986,0.6721984419217133,0.19902660364709715,1.234955874404582
-1.5920754203393963,34.65871164094131,0.6766844744529118,0.2008194183610614,1.2466694040903334
-1.5920754203393963,35.01086330734276,0.6811043340039873,0.18022394897005886,1.2280106525326189
-1.5920754203393963,35.36301497374422,0.6854578381976847,0.18058927556170157,1.2458577391899919
-1.504288525773941,0.5,0.09145733519616701,0.014449583886766535,0.19294083766100545
-1.504288525773941,0.8521516664014569,0.09350039051434703,0.015301425759264646,0.19383347892006916
-1.504288525773941,1.2043033328029136,0.09563264147982471,0.01592404924017037,0.1959534761928006
-1.504288525773941,1.5564549992043706,0.09785720282920352,0.016609212773263476,0.19953389507341424
-1.504288525773941,1.9086066656058271,0.10017705999150041,0.017362919783717193,0.20310149996554316
-1.504288525773941,2.2607583320072844,0.1025950711133017,0.019201193446314803,0.20746875709758666
-1.504288525773941,2.6129099984087407,0.1051139869008786,0.02001775808186768,0.2103098267254704
-1.504288525773941,2.965061664810198,0.10773648716432259,0.024547660835384913,0.2164342033941687
-1.504288525773941,3.3172133312116547,0.11046523279549446,0.02714313300870841,0.22103794789029116
-1.504288525773941,3.6693649976131115,0.11330292622985398,0.029415985403950348,0.2246935582649493
-1.504288525773941,4.021516664014569,0.11625236730831248,0.03192082922085478,0.22785976696081486
-1.504288525773941,4.373668330416025,0.11931649107156625,0.034160913664121884,0.23393808087320012
-1.504288525773941,4.725819996817482,0.12249837950297372,0.03452717337561248,0.23648200687429394
-1.504288525773941,5.077971663218938,0.12580124670636159,0.0349003711114655,0.24047514375398285
-1.504288525773941,5.430123329620395,0.12922840350099957,0.038634912799160634,0.24556454429739788
-1.504288525773941,5.782274996021853,0.13278321173676025,0.045188278764246886,0.2535268601517871
-1.504288525773941,6.134426662423309,0.13646903989695813,0.04564704692482077,0.2553226473247168
-1.504288525773941,6.486578328824765,0.14028922928953433,0.04719749200979989,0.2605003117676919
-1.504288525773941,6.838729995226223,0.14424707534797446,0.05075844031535679,0.2665212544351308
-1.504288525773941,7.190881661627679,0.1483458235626268,0.05336705580591016,0.2728330179068444
