sp	hmin	hmax
T131	7.509778191246501	7.509778191246501
T132	10.523446973069499	10.523446973069499
T132	10.745497416676283	10.745497416676283
T132	9.751329061921938	9.751329061921938
T132	9.994838527576807	9.994838527576807
T132	9.390109656800513	9.390109656800513
T132	9.484084898644241	9.484084898644241
T132	10.635525191407455	10.635525191407455
T132	10.790721149246735	10.790721149246735
T133	9.832479621260926	9.832479621260926
T133	9.785963883013322	9.785963883013322
T133	9.805792249308121	9.805792249308121
T133	9.933524904083942	9.933524904083942
T133	10.115915850378096	10.115915850378096
T133	9.623177837390312	9.623177837390312
T134	10.110773281523926	10.110773281523926
T134	9.676403298490818	9.676403298490818
T134	9.697224472658325	9.697224472658325
T134	10.091221220792855	10.091221220792855
T134	9.373743216708938	9.373743216708938
T134	8.823050588609371	8.823050588609371
T134	8.867295628462312	8.867295628462312
T134	6.545278390864951	6.545278390864951
T134	4.09782748900138	4.09782748900138
T134	3.827326017123969	3.827326017123969
T134	5.244923588029885	5.244923588029885
T134	5.1776598226021955	5.1776598226021955
T134	5.274726071554677	5.274726071554677
T134	4.764965909501197	4.764965909501197
T134	4.644554139140797	4.644554139140797
T134	5.255287458572481	5.255287458572481
T134	5.0878405850521125	5.0878405850521125
T134	4.27921936631977	4.27921936631977
T134	4.201262645771635	4.201262645771635
T135	8.252406075805313	8.252406075805313
T135	7.352225083434625	7.352225083434625
T135	7.540907586510116	7.540907586510116
T135	8.205444451888553	8.205444451888553
T135	9.739121074120717	9.739121074120717
T135	9.921151179993734	9.921151179993734
T135	10.436221363007384	10.436221363007384
T135	7.9656064788389545	7.9656064788389545
T135	9.857083746271371	9.857083746271371
T135	7.273235724022458	7.273235724022458
T135	7.943119187955043	7.943119187955043
T135	9.46278635614981	9.46278635614981
T135	7.1876884239627685	7.1876884239627685
T136	9.611483888324551	9.611483888324551
T136	8.845018801554197	8.845018801554197
T136	7.88391388938093	7.88391388938093
T136	7.782340523497007	7.782340523497007
T136	7.6741547747895	7.6741547747895
T136	9.054998815985643	9.054998815985643
T136	9.695173947281456	9.695173947281456
T137	10.050027032973313	10.050027032973313
T137	9.066411604847087	9.066411604847087
T137	8.23447342357496	8.23447342357496
T137	8.06396766359915	8.06396766359915
T137	7.8869504800507055	7.8869504800507055
T137	9.307996963292506	9.307996963292506
T137	8.441798340417645	8.441798340417645
T137	10.10203229963936	10.10203229963936
T137	5.955212543097578	5.955212543097578
T137	6.939193251476987	6.939193251476987
T137	5.496796195486544	5.496796195486544
T137	3.7368819401910764	3.7368819401910764
T137	4.036427969900124	4.036427969900124
T137	5.223173413877701	5.223173413877701
T137	4.594331460604124	4.594331460604124
T137	5.196634932448437	5.196634932448437
T137	4.244957751333596	4.244957751333596
T137	3.3084816955781937	3.3084816955781937
T137	3.2884957810075846	3.2884957810075846
T137	2.7643263374920637	2.7643263374920637
T137	3.231224810746782	3.231224810746782
T137	2.101814817345684	2.101814817345684
T137	2.306037101497344	2.306037101497344
T137	0.9743515286143308	0.9743515286143308
T137	1.3590611109182142	1.3590611109182142
T137	0.6425488622551553	0.6425488622551553
T137	0.0	0.0
T138	8.484890312021166	8.484890312021166
T138	10.047443652134485	10.047443652134485
T138	9.375633305256803	9.375633305256803
T138	9.10659442240574	9.10659442240574
T138	8.339664004114216	8.339664004114216
T138	8.559286868463522	8.559286868463522
T138	8.707895540580575	8.707895540580575
T138	9.893202953996864	9.893202953996864
T138	10.095961642889751	10.095961642889751
T138	9.627105498447458	9.627105498447458
T138	9.132955536159985	9.132955536159985
T138	8.203117533546653	8.203117533546653
T138	10.013461103120664	10.013461103120664
T139	7.995454892255365	7.995454892255365
T139	9.258940628960373	9.258940628960373
T139	8.75571590047174	8.75571590047174
T139	8.560344543668181	8.560344543668181
T139	7.773457124817058	7.773457124817058
T139	8.21612135970404	8.21612135970404
T139	9.40450055594065	9.40450055594065
T139	9.526980307981152	9.526980307981152
T141	9.66823926362786	9.66823926362786
T141	9.493294422240602	9.493294422240602
T142	7.5046325215827565	7.5046325215827565
T142	8.394309101514708	8.394309101514708
T142	7.0840525566488735	7.0840525566488735
T142	6.751652220461034	6.751652220461034
T143	9.810592278716886	9.810592278716886
T144	7.461102652244281	7.461102652244281
T144	9.823129525408572	9.823129525408572
T144	9.820422519044877	9.820422519044877
T144	9.873701710951183	9.873701710951183
T145	9.198118673136738	9.198118673136738
T145	8.153153640954391	8.153153640954391
T145	8.145238636850223	8.145238636850223
T145	7.959486921161039	7.959486921161039
T145	9.717185906257518	9.717185906257518
T145	8.033915815618235	8.033915815618235
T145	7.2092441604417745	7.2092441604417745
T145	6.642679596801117	6.642679596801117
T145	4.14076417408367	4.14076417408367
T145	5.200158988784719	5.200158988784719
T145	3.9920047902173827	3.9920047902173827
T145	5.110118551070074	5.110118551070074
T145	4.309262243707375	4.309262243707375
T145	5.215411845618766	5.215411845618766
T145	4.0783417580848	4.0783417580848
T145	4.008286455400471	4.008286455400471
T146	9.567907659633736	9.567907659633736
T146	9.068749982027573	9.068749982027573
T146	9.446381352318813	9.446381352318813
T148	8.935416451122318	8.935416451122318
T148	9.467276619247643	9.467276619247643
T148	8.17002863005837	8.17002863005837
T148	7.449140939949222	7.449140939949222
T148	8.753052869502051	8.753052869502051
T148	5.964020483034177	5.964020483034177
T148	5.437175991793955	5.437175991793955
T148	5.463836099918728	5.463836099918728
T150	9.301985444069139	9.301985444069139
T150	8.67899602278076	8.67899602278076
T151	8.15438455685797	8.15438455685797
T151	8.479747412501247	8.479747412501247
T152	8.130339262015386	8.130339262015386
T152	7.602393191802896	7.602393191802896
T152	9.137003577063808	9.137003577063808
T152	8.502282398001837	8.502282398001837
T152	8.604011214834522	8.604011214834522
T152	8.737156503547157	8.737156503547157
T152	9.043625235807308	9.043625235807308
T152	9.089567633867217	9.089567633867217
T152	7.360892974266083	7.360892974266083
T152	7.924228917728841	7.924228917728841
T152	7.360598381878875	7.360598381878875
T152	8.964835359975847	8.964835359975847
T152	7.345014286890539	7.345014286890539
T152	7.618009250468505	7.618009250468505
T152	8.446710716403548	8.446710716403548
T152	7.0188555133501245	7.0188555133501245
T153	7.642399814096497	7.642399814096497
T153	7.277032382086471	7.277032382086471
T153	8.046460735829113	8.046460735829113
T153	7.853485924402909	7.853485924402909
T153	7.834402285543014	7.834402285543014
T153	7.463073579938027	7.463073579938027
T153	7.639159451505873	7.639159451505873
T153	6.856098941737438	6.856098941737438
T153	7.045311593325502	7.045311593325502
T155	8.79852856055382	8.79852856055382
T155	8.124471865848262	8.124471865848262
T155	7.629054449691468	7.629054449691468
T155	8.37200473906652	8.37200473906652
T156	8.174103677841671	8.174103677841671
T156	6.699425707474624	6.699425707474624
T156	7.219071248088565	7.219071248088565
T157	8.358032583002522	8.358032583002522
T159	7.934771677005023	7.934771677005023
T159	8.317758473282764	8.317758473282764
T159	8.527082319937092	8.527082319937092
T159	6.120556470676178	6.120556470676178
T159	5.815322161889326	5.815322161889326
T159	7.134428015900782	7.134428015900782
T159	6.931198925672323	6.931198925672323
T160	7.417365754513988	7.417365754513988
T160	7.6178418670118795	7.6178418670118795
T160	7.4966741258906975	7.4966741258906975
T160	7.563362597217023	7.563362597217023
T160	7.643699121663332	7.643699121663332
T160	5.832662072879804	5.832662072879804
T160	5.728576716908467	5.728576716908467
T160	3.798682864654425	3.798682864654425
T160	5.167441496930262	5.167441496930262
T160	5.188860839900069	5.188860839900069
T160	4.410687574898729	4.410687574898729
T160	4.228475131664269	4.228475131664269
T160	5.156191121240904	5.156191121240904
T160	4.286842079521762	4.286842079521762
T160	4.932537113994937	4.932537113994937
T160	4.061524688653544	4.061524688653544
T160	4.797697352733444	4.797697352733444
T160	4.844584202036165	4.844584202036165
T160	4.2852259693013846	4.2852259693013846
T160	4.412356476447088	4.412356476447088
T160	3.607998822193214	3.607998822193214
T160	4.46740873420032	4.46740873420032
T160	4.480449472684841	4.480449472684841
T160	3.837062186328521	3.837062186328521
T160	4.220400150114581	4.220400150114581
T160	5.181825350482499	5.181825350482499
T160	2.6812889905629347	2.6812889905629347
T160	3.0710300077916353	3.0710300077916353
T160	3.0753906947396428	3.0753906947396428
T160	3.5582878836050367	3.5582878836050367
T160	1.881121166044439	1.881121166044439
T160	1.9895264198173108	1.9895264198173108
T160	2.269633834596931	2.269633834596931
T160	2.210847549286813	2.210847549286813
T160	2.409301209262126	2.409301209262126
T160	1.8226380455574533	1.8226380455574533
T160	0.7882839170640905	0.7882839170640905
T160	0.0	0.0
T161	8.216301072421452	8.216301072421452
T162	7.973893733994463	7.973893733994463
T162	7.7896533701065005	7.7896533701065005
T162	7.589528029598697	7.589528029598697
T162	6.526553521813692	6.526553521813692
T162	6.383126532506608	6.383126532506608
T162	4.439005278228578	4.439005278228578
T162	5.075830731308877	5.075830731308877
T162	4.968716777711075	4.968716777711075
T162	4.901555485613526	4.901555485613526
T162	4.626235713874026	4.626235713874026
T163	8.071577737835232	8.071577737835232
T163	8.092294176766991	8.092294176766991
T164	5.9572672710699415	5.9572672710699415
T164	6.242435304163658	6.242435304163658
T164	4.716909817733539	4.716909817733539
T164	4.652529246483985	4.652529246483985
T164	4.605323081566529	4.605323081566529
T164	4.213190179363611	4.213190179363611
T164	4.18236866499125	4.18236866499125
T164	3.4392349030152607	3.4392349030152607
T164	2.2240830612694076	2.2240830612694076
T164	1.8842241686182564	1.8842241686182564
T164	2.354423724567419	2.354423724567419
T164	1.1646215219363965	1.1646215219363965
T164	0.0	0.0
T165	7.9856793133284665	7.9856793133284665
T166	7.754834316120336	7.754834316120336
T166	7.508349329936251	7.508349329936251
T166	5.479453210764738	5.479453210764738
T166	7.1598540397519885	7.1598540397519885
T166	5.957907862971219	5.957907862971219
T166	6.673174783949728	6.673174783949728
T166	4.510522221664109	4.510522221664109
T166	4.275769222172733	4.275769222172733
T166	3.7207817242984174	3.7207817242984174
T166	4.134738768566963	4.134738768566963
T167	5.857319163015643	5.857319163015643
T167	6.331160654717801	6.331160654717801
T167	6.523369333117632	6.523369333117632
T171	7.720759556634592	7.720759556634592
T171	7.687388165744754	7.687388165744754
T172	7.413873416356412	7.413873416356412
T172	5.547627994816796	5.547627994816796
T172	5.662641158057456	5.662641158057456
T172	6.2302965424328365	6.2302965424328365
T172	5.157229207493733	5.157229207493733
T172	4.138576089421779	4.138576089421779
T172	3.947128904254649	3.947128904254649
T172	4.672063508382691	4.672063508382691
T172	4.019695368939319	4.019695368939319
T172	5.181889807559746	5.181889807559746
T172	4.479882753982343	4.479882753982343
T172	3.989936977062958	3.989936977062958
T172	4.731749812450515	4.731749812450515
T172	4.575613702776516	4.575613702776516
T172	4.838133659201647	4.838133659201647
T172	4.543291189046144	4.543291189046144
T172	5.0031776672988695	5.0031776672988695
T172	3.499816281140072	3.499816281140072
T172	2.697741691773154	2.697741691773154
T172	3.1765339008018847	3.1765339008018847
T172	2.713483741084884	2.713483741084884
T172	3.1601912550588667	3.1601912550588667
T172	3.045194355481209	3.045194355481209
T172	2.9844986432175546	2.9844986432175546
T172	2.157444703552544	2.157444703552544
T172	2.573004922941509	2.573004922941509
T172	2.3705574905864584	2.3705574905864584
T172	2.054571747589092	2.054571747589092
T172	2.50479713995304	2.50479713995304
T172	2.0255558709461026	2.0255558709461026
T172	1.8395915940822185	1.8395915940822185
T172	1.3401278477605472	1.3401278477605472
T172	0.0	0.0
T173	7.255631646322863	7.255631646322863
T173	6.72333180251187	6.72333180251187
T173	6.283942319100242	6.283942319100242
T173	6.2486550378283905	6.2486550378283905
T173	5.656587364763997	5.656587364763997
T173	5.938299908082849	5.938299908082849
T173	6.475762671296642	6.475762671296642
T173	7.093113825183781	7.093113825183781
T173	5.3295729226491595	5.3295729226491595
T173	5.230351618143885	5.230351618143885
T173	5.238770226013571	5.238770226013571
T173	5.19490292549901	5.19490292549901
T174	7.468918175031224	7.468918175031224
T174	5.9017123416013435	5.9017123416013435
T174	7.241822276272059	7.241822276272059
T174	6.376521769839111	6.376521769839111
T174	7.014132092837291	7.014132092837291
T174	7.159895269176109	7.159895269176109
T176	6.363189870859538	6.363189870859538
T176	6.708610449733633	6.708610449733633
T176	6.373073321146962	6.373073321146962
T176	5.643417340530552	5.643417340530552
T177	5.96564614834252	5.96564614834252
T177	7.023341643415102	7.023341643415102
T177	4.770607326424148	4.770607326424148
T177	4.693618797437999	4.693618797437999
T177	3.9058141031477884	3.9058141031477884
T177	4.206986476421308	4.206986476421308
T177	2.3561569784827205	2.3561569784827205
T177	1.2582960028868329	1.2582960028868329
T177	1.368670073622333	1.368670073622333
T177	0.4832380551947288	0.4832380551947288
T177	0.0	0.0
T178	7.047152841783634	7.047152841783634
T178	6.800165601851806	6.800165601851806
T179	6.714353944249184	6.714353944249184
T180	6.792113569267082	6.792113569267082
T180	6.6722033758658	6.6722033758658
T180	4.786907931048341	4.786907931048341
T180	4.815466626798513	4.815466626798513
T180	4.2646244428638775	4.2646244428638775
T180	4.182194124159805	4.182194124159805
T180	5.076742221689275	5.076742221689275
T180	4.789190657097195	4.789190657097195
T180	4.91195687205074	4.91195687205074
T180	3.5591588731821195	3.5591588731821195
T180	3.1306436986005477	3.1306436986005477
T180	3.2862036143311704	3.2862036143311704
T181	5.593392176224115	5.593392176224115
T181	4.456793378109706	4.456793378109706
T182	6.125326313182167	6.125326313182167
T182	5.925172838987815	5.925172838987815
T182	5.091552304186478	5.091552304186478
T182	4.750579867817372	4.750579867817372
T182	3.7302389527599016	3.7302389527599016
T182	4.594849698372026	4.594849698372026
T182	4.938450433090533	4.938450433090533
T182	4.643282395582711	4.643282395582711
T182	4.0470760052061445	4.0470760052061445
T182	4.550077375986442	4.550077375986442
T182	3.7977018794323767	3.7977018794323767
T182	4.417841187819134	4.417841187819134
T182	4.565648302307822	4.565648302307822
T182	3.9263513435535646	3.9263513435535646
T182	4.9723135558686655	4.9723135558686655
T182	3.9069871018078732	3.9069871018078732
T182	4.598152302284091	4.598152302284091
T182	4.406955260177581	4.406955260177581
T182	4.82044049962818	4.82044049962818
T182	4.144516559819629	4.144516559819629
T182	3.1113552195066188	3.1113552195066188
T182	3.519096372994271	3.519096372994271
T182	3.0401607393444183	3.0401607393444183
T182	3.518873213303058	3.518873213303058
T182	1.8224279180216831	1.8224279180216831
T182	1.9103179528713015	1.9103179528713015
T182	2.2862420181345144	2.2862420181345144
T182	2.5659470688937236	2.5659470688937236
T182	2.1529928395489915	2.1529928395489915
T182	2.4077656041551156	2.4077656041551156
T182	1.9441700096453474	1.9441700096453474
T182	2.286745111290701	2.286745111290701
T183	4.92310901982331	4.92310901982331
T183	4.421518745173546	4.421518745173546
T183	5.1250469673672665	5.1250469673672665
T183	3.8462354919805817	3.8462354919805817
T183	4.273896742045107	4.273896742045107
T183	4.844562241483478	4.844562241483478
T183	4.788065120193439	4.788065120193439
T183	4.805446139625316	4.805446139625316
T183	5.088192793391642	5.088192793391642
T183	3.1333477065821405	3.1333477065821405
T183	2.74195411323016	2.74195411323016
T183	2.4553301744059857	2.4553301744059857
T184	6.637577840035487	6.637577840035487
T185	5.619616608755245	5.619616608755245
T185	4.904415791523209	4.904415791523209
T185	4.164232717317054	4.164232717317054
T185	4.796132918853091	4.796132918853091
T185	4.301918178705368	4.301918178705368
T185	4.916280847993439	4.916280847993439
T185	3.209411137421535	3.209411137421535
T185	3.0566989063190997	3.0566989063190997
T185	3.2875804543241114	3.2875804543241114
T185	2.3553035887402993	2.3553035887402993
T185	1.857493958908225	1.857493958908225
T185	0.0	0.0
T186	5.409674055045331	5.409674055045331
T187	3.7851152514594237	3.7851152514594237
T187	3.6221229069958434	3.6221229069958434
T187	4.8546646194903875	4.8546646194903875
T188	6.069853278686463	6.069853278686463
T188	4.871790492440214	4.871790492440214
T188	4.2039392479481545	4.2039392479481545
T188	4.8642209001286005	4.8642209001286005
T188	4.6129159891217535	4.6129159891217535
T189	5.463865976540515	5.463865976540515
T189	4.500995044739927	4.500995044739927
T189	3.7287568194309175	3.7287568194309175
T189	5.019681087650202	5.019681087650202
T189	5.151104390472756	5.151104390472756
T189	2.6776035662789712	2.6776035662789712
T189	3.0433364720346607	3.0433364720346607
T189	3.5506186435193423	3.5506186435193423
T189	1.8625413632959311	1.8625413632959311
T189	0.7499224073131338	0.7499224073131338
T189	0.0	0.0
T190	4.02613988658911	4.02613988658911
T190	4.941642814165403	4.941642814165403
T190	5.1023141374245675	5.1023141374245675
T190	4.793229027845905	4.793229027845905
T190	5.162805555393442	5.162805555393442
T190	4.571628059472939	4.571628059472939
T191	5.470083893330374	5.470083893330374
T191	5.420110835087307	5.420110835087307
T191	6.062938716828273	6.062938716828273
T192	3.6245397650272864	3.6245397650272864
T192	5.306372006991499	5.306372006991499
T192	4.530256407965966	4.530256407965966
T192	3.951381300003657	3.951381300003657
T192	4.505982597544702	4.505982597544702
T192	5.106970536922706	5.106970536922706
T192	3.9437022854915798	3.9437022854915798
T192	2.092593135829736	2.092593135829736
T192	2.5370372607831353	2.5370372607831353
T192	2.3338958571822617	2.3338958571822617
T193	5.950578487527867	5.950578487527867
T193	5.624151467547159	5.624151467547159
T194	5.109082441052817	5.109082441052817
T194	4.418662354407411	4.418662354407411
T194	3.746506084349982	3.746506084349982
T194	5.233291163153821	5.233291163153821
T194	4.487470489719572	4.487470489719572
T194	4.770637008539003	4.770637008539003
T194	2.471414907734963	2.471414907734963
T194	1.9808955702522644	1.9808955702522644
T194	0.0	0.0
T195	5.402540607578228	5.402540607578228
T195	5.502621162531817	5.502621162531817
T195	4.784464180198034	4.784464180198034
T195	5.305379331552303	5.305379331552303
T195	5.293500469086738	5.293500469086738
T195	5.006767145776007	5.006767145776007
T195	3.6760816278652557	3.6760816278652557
T195	4.868431434842607	4.868431434842607
T195	4.246566083889648	4.246566083889648
T195	5.280791153091216	5.280791153091216
T195	4.071959749921979	4.071959749921979
T195	5.300482561158066	5.300482561158066
T195	4.178252876867622	4.178252876867622
T195	5.014102896176389	5.014102896176389
T195	2.6050749938252773	2.6050749938252773
T195	2.829443533131739	2.829443533131739
T195	3.482310022782769	3.482310022782769
T195	2.089440608469765	2.089440608469765
T195	2.5230617151945345	2.5230617151945345
T195	2.444094307467435	2.444094307467435
T195	1.810304749770512	1.810304749770512
T195	2.1025651900977005	2.1025651900977005
T197	5.2567549764856505	5.2567549764856505
T197	4.309091737549736	4.309091737549736
T197	4.878393177712036	4.878393177712036
T197	4.427313419280793	4.427313419280793
T197	4.197989031212871	4.197989031212871
T197	3.744868638722048	3.744868638722048
T197	5.05276582804062	5.05276582804062
T197	3.8281124428459385	3.8281124428459385
T197	5.120584791572149	5.120584791572149
T197	4.555218543556456	4.555218543556456
T197	3.7524974161601126	3.7524974161601126
T197	4.885561794674224	4.885561794674224
T197	5.200064290141404	5.200064290141404
T197	3.440196527741057	3.440196527741057
T197	3.434746474983021	3.434746474983021
T197	3.182656952363184	3.182656952363184
T197	3.0170760073714633	3.0170760073714633
T197	3.4848550304486334	3.4848550304486334
T197	3.3395990993581686	3.3395990993581686
T197	1.8068197838285909	1.8068197838285909
T197	2.409493192380053	2.409493192380053
T197	2.3877325378332244	2.3877325378332244
T197	2.4154404923151325	2.4154404923151325
T197	2.1616441838756204	2.1616441838756204
T197	1.8143237502565215	1.8143237502565215
T197	2.11160477222412	2.11160477222412
T197	2.199355200570586	2.199355200570586
T197	2.5761245476406356	2.5761245476406356
T197	2.277130858043948	2.277130858043948
T197	2.3814716035681087	2.3814716035681087
T197	1.0670893911904284	1.0670893911904284
T197	0.9261267793528398	0.9261267793528398
T198	3.6721571704625773	3.6721571704625773
T198	4.3877049361342175	4.3877049361342175
T198	4.668144496690015	4.668144496690015
T198	3.9670762342099866	3.9670762342099866
T198	3.832087439883346	3.832087439883346
T198	4.448628358542191	4.448628358542191
T198	3.7569500846544033	3.7569500846544033
T198	4.608684768975489	4.608684768975489
T198	3.176586783833373	3.176586783833373
T198	2.110325359606084	2.110325359606084
T198	1.802114431075031	1.802114431075031
T198	2.2961328197460067	2.2961328197460067
T198	2.247922790660181	2.247922790660181
T198	1.8989524439743226	1.8989524439743226
T198	0.0	0.0
T199	4.6015166731512	4.6015166731512
T199	3.706205837524018	3.706205837524018
T199	4.509759122985785	4.509759122985785
T199	3.2419429862462477	3.2419429862462477
T199	2.0953663466970336	2.0953663466970336
T200	4.415521007402631	4.415521007402631
T200	3.983280001178316	3.983280001178316
T200	4.096455293566582	4.096455293566582
T200	4.238913222527374	4.238913222527374
T200	3.721958175292148	3.721958175292148
T200	4.956180568767678	4.956180568767678
T200	3.38838325117708	3.38838325117708
T201	4.99585187514133	4.99585187514133
T201	2.5216453556951617	2.5216453556951617
T202	4.561378475113312	4.561378475113312
T202	2.2932858089825015	2.2932858089825015
T203	4.936322084649318	4.936322084649318
T204	4.1667902797021545	4.1667902797021545
T204	4.217695554385021	4.217695554385021
T204	4.593499086059185	4.593499086059185
T204	2.034959371881995	2.034959371881995
T205	4.458573982569476	4.458573982569476
T205	4.049903397900291	4.049903397900291
T205	4.6595875055411105	4.6595875055411105
T205	3.8096644557521655	3.8096644557521655
T205	3.9979820205915706	3.9979820205915706
T205	4.3184222368563585	4.3184222368563585
T205	3.193956846607863	3.193956846607863
T205	2.7727409639080136	2.7727409639080136
T205	2.3032420256931156	2.3032420256931156
T205	2.3902177044139212	2.3902177044139212
T205	1.9879589318429447	1.9879589318429447
T205	2.332908547449801	2.332908547449801
T205	2.2754204904673947	2.2754204904673947
T206	3.766193685530217	3.766193685530217
T206	4.595316910607068	4.595316910607068
T206	2.990074345010612	2.990074345010612
T207	3.648315757975286	3.648315757975286
T207	3.776010942096007	3.776010942096007
T207	4.422430702149956	4.422430702149956
T207	3.724941191593796	3.724941191593796
T207	3.3233554779615657	3.3233554779615657
T207	2.717329442700527	2.717329442700527
T207	2.6619231407605435	2.6619231407605435
T207	2.616463746731352	2.616463746731352
T207	3.143867477680685	3.143867477680685
T207	2.345150231180565	2.345150231180565
T207	2.4587485861344462	2.4587485861344462
T207	2.168156266222106	2.168156266222106
T207	2.2677614227418643	2.2677614227418643
T207	2.434199934647577	2.434199934647577
T207	2.491124635698406	2.491124635698406
T208	4.132058233153495	4.132058233153495
T208	2.390982015844343	2.390982015844343
T208	2.200329486555698	2.200329486555698
T208	1.9422967176200627	1.9422967176200627
T208	2.294633331596542	2.294633331596542
T208	1.8946270403238867	1.8946270403238867
T209	4.112670051362972	4.112670051362972
T209	4.226288906862258	4.226288906862258
T209	4.119549360183814	4.119549360183814
T209	4.094433973698697	4.094433973698697
T209	4.091697102630837	4.091697102630837
T210	3.761175095492356	3.761175095492356
T210	3.500068600697514	3.500068600697514
T211	4.110610979173715	4.110610979173715
T212	4.02005292402288	4.02005292402288
T212	4.027041408203707	4.027041408203707
T212	3.886034449613641	3.886034449613641
T212	3.1612688400028097	3.1612688400028097
T212	2.959312899699756	2.959312899699756
T212	2.429808543493147	2.429808543493147
T212	2.315062273435172	2.315062273435172
T213	2.6440331977306286	2.6440331977306286
T213	1.8351000815350242	1.8351000815350242
T214	3.6935048655984932	3.6935048655984932
T215	3.834380534476034	3.834380534476034
T216	3.7800024910324312	3.7800024910324312
T217	3.1659903655185326	3.1659903655185326
T217	2.9383084137407476	2.9383084137407476
T217	2.111508152801468	2.111508152801468
T218	1.6331709620475026	1.6331709620475026
T218	0.0	0.0
T219	2.5191965619044363	2.5191965619044363
T219	2.3249921215857468	2.3249921215857468
T219	2.1096471799964753	2.1096471799964753
T219	2.572484707431633	2.572484707431633
T220	3.3036764603387865	3.3036764603387865
T220	2.9041606109325677	2.9041606109325677
T220	2.8319281836413497	2.8319281836413497
T220	2.222533891255818	2.222533891255818
T220	1.8835509638588563	1.8835509638588563
T220	2.16467601536253	2.16467601536253
T220	2.4006003638515696	2.4006003638515696
T220	2.0877616470021025	2.0877616470021025
T220	1.9749126108960855	1.9749126108960855
T220	1.8608769838055501	1.8608769838055501
T220	2.0029811518212863	2.0029811518212863
T220	2.530609230568057	2.530609230568057
T220	1.9522168388661414	1.9522168388661414
T220	2.4665669785421085	2.4665669785421085
T220	1.4938270262792475	1.4938270262792475
T220	0.624088439077604	0.624088439077604
T220	0.5094441402075333	0.5094441402075333
T221	3.0390108909407085	3.0390108909407085
T221	2.42774497785526	2.42774497785526
T222	2.760281723840231	2.760281723840231
T222	2.159364255650539	2.159364255650539
T222	2.2511701187498776	2.2511701187498776
T224	0.009334473068610752	0.009334473068610752
T224	0.0	0.0
T225	2.8482407116659187	2.8482407116659187
T225	2.022078804295761	2.022078804295761
T225	2.0863260733946962	2.0863260733946962
T225	1.9720806552017516	1.9720806552017516
T225	2.1008087012946866	2.1008087012946866
T225	2.503222681145804	2.503222681145804
T225	2.5695909665347774	2.5695909665347774
T225	2.0785758697531915	2.0785758697531915
T226	2.633247189840161	2.633247189840161
T226	2.9751315202762876	2.9751315202762876
T226	2.9416773356666663	2.9416773356666663
T226	3.1365517599448722	3.1365517599448722
T226	2.643928228124286	2.643928228124286
T226	1.9671877309801584	1.9671877309801584
T226	1.8386222082915586	1.8386222082915586
T226	2.3767622291393034	2.3767622291393034
T226	1.8860743914252942	1.8860743914252942
T226	1.866186418947386	1.866186418947386
T226	2.1179797553293396	2.1179797553293396
T226	2.3381728350836806	2.3381728350836806
T226	2.2560302894747135	2.2560302894747135
T226	1.9514060485832248	1.9514060485832248
T227	2.9441088343721526	2.9441088343721526
T227	2.88239538207171	2.88239538207171
T227	1.8119382312864576	1.8119382312864576
T227	0.0	0.0
T228	2.933406318530754	2.933406318530754
T228	2.929835606366372	2.929835606366372
T228	2.3331381987538764	2.3331381987538764
T228	2.1665018078244933	2.1665018078244933
T228	2.275678517442903	2.275678517442903
T228	2.2281039765971724	2.2281039765971724
T229	2.8100425675727556	2.8100425675727556
T230	2.794660416253584	2.794660416253584
T230	2.2433312190216856	2.2433312190216856
T230	2.158959033670373	2.158959033670373
T230	2.401671203062719	2.401671203062719
T231	2.1727410815857575	2.1727410815857575
T232	1.909848024301819	1.909848024301819
T232	2.3415143898745967	2.3415143898745967
T232	2.1069675282325475	2.1069675282325475
T232	2.175004041648007	2.175004041648007
T232	1.8671949614186745	1.8671949614186745
T232	2.27460201555162	2.27460201555162
T232	1.8703805372479951	1.8703805372479951
T232	1.8094313572416496	1.8094313572416496
T232	2.2227446537450906	2.2227446537450906
T232	2.5576380889768466	2.5576380889768466
T232	1.192107777886581	1.192107777886581
T232	0.48085960353498186	0.48085960353498186
T232	0.2923790931899647	0.2923790931899647
T232	0.0	0.0
T233	1.9289378365867096	1.9289378365867096
T233	0.8250864470990416	0.8250864470990416
T233	0.0	0.0
T234	2.64132272511643	2.64132272511643
T234	1.907084439948018	1.907084439948018
T234	2.530980543310909	2.530980543310909
T234	2.2028456291086913	2.2028456291086913
T234	1.7762442742089908	1.7762442742089908
T234	0.938034391867042	0.938034391867042
T234	0.0	0.0
T235	1.8150583312459514	1.8150583312459514
T235	1.9705541643679876	1.9705541643679876
T235	2.5615708609869063	2.5615708609869063
T235	2.329897652877042	2.329897652877042
T235	0.5772565536432006	0.5772565536432006
T235	0.0	0.0
T236	2.432278921383353	2.432278921383353
T236	2.399058230276841	2.399058230276841
T236	2.442289765569448	2.442289765569448
T237	2.575117987106252	2.575117987106252
T238	2.310221918283803	2.310221918283803
T238	2.060175019496703	2.060175019496703
T238	2.5224222074012412	2.5224222074012412
T238	2.281844330539977	2.281844330539977
T238	2.4154834600092205	2.4154834600092205
T240	1.9404244522675518	1.9404244522675518
T240	2.3401542156636523	2.3401542156636523
T240	2.210328079722577	2.210328079722577
T240	2.130280664484017	2.130280664484017
T240	1.932473205648153	1.932473205648153
T240	2.0716730969937354	2.0716730969937354
T240	1.8850611105471748	1.8850611105471748
T240	1.7054731026105572	1.7054731026105572
T240	1.0388641254852367	1.0388641254852367
