sp	hmin	hmax
T39	0.742908754765418	0.742908754765418
T39	0.1395613445087005	0.1395613445087005
T39	0.46494462636846057	0.46494462636846057
T39	0.16051466308772677	0.16051466308772677
T39	0.10520166630775538	0.10520166630775538
T39	0.0	0.0
T40	16.550854593965266	16.550854593965266
T40	16.54835398401643	16.54835398401643
T40	16.814545222532338	16.814545222532338
T40	16.785115027761123	16.785115027761123
T40	16.789166234546936	16.789166234546936
T40	16.51147301973376	16.51147301973376
T40	16.847227811216182	16.847227811216182
T40	16.524473319679476	16.524473319679476
T40	16.845000425740682	16.845000425740682
T40	16.651511512694743	16.651511512694743
T40	16.709395496081324	16.709395496081324
T40	15.283710255455352	15.283710255455352
T40	13.867296995700826	13.867296995700826
T40	14.965232782526092	14.965232782526092
T40	14.732926200133122	14.732926200133122
T40	15.676657918448578	15.676657918448578
T40	14.549632240380852	14.549632240380852
T40	14.29770722021408	14.29770722021408
T40	14.390910762296464	14.390910762296464
T40	14.75792692125535	14.75792692125535
T40	14.775534707635671	14.775534707635671
T40	14.686207082671151	14.686207082671151
T40	15.886732760143836	15.886732760143836
T40	14.488296170107684	14.488296170107684
T40	14.072620040453566	14.072620040453566
T40	13.73713897089454	13.73713897089454
T40	12.31267021946223	12.31267021946223
T40	12.435490202603317	12.435490202603317
T40	13.200198064389312	13.200198064389312
T40	12.182572294555191	12.182572294555191
T40	12.615695177571046	12.615695177571046
T40	12.650039597771382	12.650039597771382
T40	13.274374263121693	13.274374263121693
T40	12.453883614878867	12.453883614878867
T40	13.008974502345618	13.008974502345618
T40	13.101210267206199	13.101210267206199
T40	12.192503737043621	12.192503737043621
T40	11.175950806767306	11.175950806767306
T40	10.214467807173802	10.214467807173802
T40	7.747634994177879	7.747634994177879
T40	7.83001162877154	7.83001162877154
T40	8.425650504555446	8.425650504555446
T40	9.460253611589803	9.460253611589803
T40	9.564573694710713	9.564573694710713
T40	11.212094724751074	11.212094724751074
T40	11.532454104378274	11.532454104378274
T40	10.777194893034473	10.777194893034473
T40	7.989107828985179	7.989107828985179
T40	8.751054136847099	8.751054136847099
T40	10.102153583971814	10.102153583971814
T40	8.197865258292282	8.197865258292282
T40	7.330941530782667	7.330941530782667
T40	10.018965408280918	10.018965408280918
T40	10.690448240924383	10.690448240924383
T40	7.479095005932564	7.479095005932564
T40	9.736500739442588	9.736500739442588
T40	8.038492615668199	8.038492615668199
T40	8.318208779024573	8.318208779024573
T40	10.769499155419224	10.769499155419224
T40	7.515810510004108	7.515810510004108
T40	10.810873361413272	10.810873361413272
T40	6.333912252527551	6.333912252527551
T40	6.816210034543499	6.816210034543499
T40	5.653994882032505	5.653994882032505
T40	6.532356253730914	6.532356253730914
T40	5.7709606008482535	5.7709606008482535
T40	7.038141994958075	7.038141994958075
T40	5.7056253367428935	5.7056253367428935
T40	5.4561654782354765	5.4561654782354765
T40	5.517090315979463	5.517090315979463
T40	5.603790764122279	5.603790764122279
T40	5.944580335009361	5.944580335009361
T40	7.002205926249647	7.002205926249647
T40	5.429079000137245	5.429079000137245
T40	6.806124388640104	6.806124388640104
T40	5.834361004800342	5.834361004800342
T40	6.789318864544089	6.789318864544089
T40	5.262325408933172	5.262325408933172
T40	3.610052906713912	3.610052906713912
T40	4.34715997920544	4.34715997920544
T40	4.0742577192633505	4.0742577192633505
T40	4.117289070023618	4.117289070023618
T40	3.983881297737746	3.983881297737746
T40	3.6967854874717894	3.6967854874717894
T40	4.775984968977904	4.775984968977904
T40	3.8782964090812158	3.8782964090812158
T40	4.357463148303314	4.357463148303314
T40	4.723628820626008	4.723628820626008
T40	3.841643903625852	3.841643903625852
T40	4.079444105771416	4.079444105771416
T40	4.74822839055439	4.74822839055439
T40	4.56596165230565	4.56596165230565
T40	4.662789537867515	4.662789537867515
T40	3.827384489070405	3.827384489070405
T40	4.034788390398002	4.034788390398002
T40	4.294678781094154	4.294678781094154
T40	4.760643681336628	4.760643681336628
T40	4.740390365990177	4.740390365990177
T40	4.2620116452643195	4.2620116452643195
T40	2.921765872412559	2.921765872412559
T40	3.1526618512592055	3.1526618512592055
T40	3.1451607463983478	3.1451607463983478
T40	2.9949039594232545	2.9949039594232545
T40	3.0929290781423324	3.0929290781423324
T40	3.183938826206628	3.183938826206628
T40	3.3512418905722066	3.3512418905722066
T40	2.9591507638689367	2.9591507638689367
T40	2.834153513692338	2.834153513692338
T40	2.2437571798907836	2.2437571798907836
T40	1.8974014035792424	1.8974014035792424
T40	2.555772225000854	2.555772225000854
T40	2.0865959906946525	2.0865959906946525
T40	2.020053886629091	2.020053886629091
T40	2.22575939362841	2.22575939362841
T40	2.51303868260581	2.51303868260581
T40	2.1768835928717647	2.1768835928717647
T40	1.9804482501525786	1.9804482501525786
T40	1.29573588570066	1.29573588570066
T40	1.1730570548952577	1.1730570548952577
T40	1.0899369457196864	1.0899369457196864
T40	1.7376780652133856	1.7376780652133856
T40	1.0432196793431283	1.0432196793431283
T40	1.64244247844763	1.64244247844763
T40	1.6389994807171715	1.6389994807171715
T40	1.186100446972346	1.186100446972346
T40	0.19369250685286166	0.19369250685286166
T40	0.4394233035284194	0.4394233035284194
T40	0.19000812598631966	0.19000812598631966
T40	0.6743356840762331	0.6743356840762331
T40	0.4115402921814347	0.4115402921814347
T40	0.258577949839669	0.258577949839669
T40	0.19420944952205454	0.19420944952205454
T40	0.5581627106421966	0.5581627106421966
T40	0.6570191053637602	0.6570191053637602
T40	0.22218952565726657	0.22218952565726657
T40	0.006894405879314114	0.006894405879314114
T40	0.09556474141317368	0.09556474141317368
T40	0.0	0.0
T41	16.090102143697944	16.090102143697944
T41	15.495774770050346	15.495774770050346
T41	8.433080420976193	8.433080420976193
T41	10.358560246261973	10.358560246261973
T41	5.6512397361351	5.6512397361351
T41	4.644607320661407	4.644607320661407
T41	4.969394603639659	4.969394603639659
T41	3.9552736716305654	3.9552736716305654
T41	3.439151372098444	3.439151372098444
T41	2.6139736707521837	2.6139736707521837
T41	3.0381072628052883	3.0381072628052883
T41	2.695525867655367	2.695525867655367
T41	2.604648828385809	2.604648828385809
T41	2.405095492736135	2.405095492736135
T41	1.1075592570082264	1.1075592570082264
T41	0.7271823172973757	0.7271823172973757
T41	0.5507643992556553	0.5507643992556553
T41	0.0	0.0
T42	6.598739774922932	6.598739774922932
T43	14.860119449334949	14.860119449334949
T43	15.854807243291946	15.854807243291946
T43	15.496781155921036	15.496781155921036
T43	15.2876925720119	15.2876925720119
T43	15.419365399187	15.419365399187
T43	12.385255435963986	12.385255435963986
T43	12.903085816912577	12.903085816912577
T43	11.040271674118946	11.040271674118946
T43	11.321627546349594	11.321627546349594
T43	8.416351857050785	8.416351857050785
T43	10.100840646834563	10.100840646834563
T43	11.204381666826187	11.204381666826187
T43	9.51008216052982	9.51008216052982
T43	7.751273443402451	7.751273443402451
T43	9.635510295864414	9.635510295864414
T43	8.126204903058268	8.126204903058268
T43	10.800523489514651	10.800523489514651
T43	9.631446015365034	9.631446015365034
T43	7.654819906043985	7.654819906043985
T43	9.595381750199765	9.595381750199765
T43	11.185347773711499	11.185347773711499
T43	8.058187446713815	8.058187446713815
T43	10.711669181271178	10.711669181271178
T43	8.403946905492337	8.403946905492337
T43	11.135641543347848	11.135641543347848
T43	9.840614486978454	9.840614486978454
T43	9.022699076376956	9.022699076376956
T43	6.212126140656661	6.212126140656661
T43	5.827347695142867	5.827347695142867
T43	7.041571425754025	7.041571425754025
T43	6.635103387457313	6.635103387457313
T43	7.064860498991725	7.064860498991725
T43	6.755499019083955	6.755499019083955
T43	4.2487959259893096	4.2487959259893096
T43	4.579107972499212	4.579107972499212
T43	5.157422833615909	5.157422833615909
T43	4.627100151594295	4.627100151594295
T43	5.3167312188369715	5.3167312188369715
T43	3.2568717015033384	3.2568717015033384
T43	2.9615020792561633	2.9615020792561633
T43	3.0915213384229463	3.0915213384229463
T43	3.434240666218474	3.434240666218474
T43	2.206452937721207	2.206452937721207
T43	1.9373679432643716	1.9373679432643716
T43	1.8031859135856794	1.8031859135856794
T43	1.9285120905473336	1.9285120905473336
T43	2.358941335570115	2.358941335570115
T43	2.0285780786941223	2.0285780786941223
T43	2.1413087053422935	2.1413087053422935
T43	2.064044703349577	2.064044703349577
T43	2.0815335145461047	2.0815335145461047
T43	2.3355998682695263	2.3355998682695263
T43	1.0126163923652254	1.0126163923652254
T43	1.510045355613562	1.510045355613562
T43	1.5091749662063492	1.5091749662063492
T43	1.7499876919875286	1.7499876919875286
T43	0.7624224708845555	0.7624224708845555
T43	0.5203064020964567	0.5203064020964567
T43	0.21230969675499622	0.21230969675499622
T43	0.31210448008636105	0.31210448008636105
T43	0.4893108054962784	0.4893108054962784
T43	0.0	0.0
T44	15.377225853884438	15.377225853884438
T44	15.267031578304406	15.267031578304406
T44	15.3383183218017	15.3383183218017
T44	14.002350188420793	14.002350188420793
T44	12.303479474810587	12.303479474810587
T44	13.356818375253374	13.356818375253374
T44	12.569268266375571	12.569268266375571
T46	14.364159253733117	14.364159253733117
T46	10.029724095178262	10.029724095178262
T46	11.4679566067978	11.4679566067978
T47	14.730675600545771	14.730675600545771
T49	12.721979861173176	12.721979861173176
T49	11.623482488134162	11.623482488134162
T49	2.8850165620840924	2.8850165620840924
T49	2.3454390013887796	2.3454390013887796
T49	1.1015268125421753	1.1015268125421753
T49	0.0	0.0
T50	14.93125566302996	14.93125566302996
T50	14.349621202907676	14.349621202907676
T51	14.117403735002922	14.117403735002922
T52	14.138931628353859	14.138931628353859
T52	13.834700206863287	13.834700206863287
T52	12.079608755302258	12.079608755302258
T52	11.10004047366586	11.10004047366586
T52	8.455475613110979	8.455475613110979
T52	10.181013425134392	10.181013425134392
T52	10.99590424158088	10.99590424158088
T52	9.64950882039548	9.64950882039548
T52	8.396963712753426	8.396963712753426
T52	5.599228702387004	5.599228702387004
T52	5.991877617871012	5.991877617871012
T52	6.828956321436906	6.828956321436906
T52	4.9327915151169135	4.9327915151169135
T52	5.2942576923379425	5.2942576923379425
T52	2.95251125012648	2.95251125012648
T52	1.9588625775393669	1.9588625775393669
T52	1.8837588050107916	1.8837588050107916
T52	1.4337497964955854	1.4337497964955854
T52	1.212986453666079	1.212986453666079
T52	0.5352647597840721	0.5352647597840721
T52	0.4040673238920175	0.4040673238920175
T52	0.32151897531601725	0.32151897531601725
T52	0.07521665925387318	0.07521665925387318
T52	0.0	0.0
T54	13.823402322509674	13.823402322509674
T55	14.50569426331652	14.50569426331652
T55	13.344391744963783	13.344391744963783
T55	13.723361839023644	13.723361839023644
T55	11.965512217300947	11.965512217300947
T55	11.68027240789657	11.68027240789657
T55	13.260878952663404	13.260878952663404
T55	12.206778806278958	12.206778806278958
T55	13.370385399866993	13.370385399866993
T55	12.328110490206297	12.328110490206297
T55	9.252163696717028	9.252163696717028
T55	7.978525760274304	7.978525760274304
T55	9.422977086460739	9.422977086460739
T55	7.370237825306901	7.370237825306901
T55	9.278982971758573	9.278982971758573
T55	11.100616809863997	11.100616809863997
T55	11.442703903204785	11.442703903204785
T55	11.615048531663998	11.615048531663998
T55	11.589896484018924	11.589896484018924
T55	9.411073066500158	9.411073066500158
T55	10.566699904203244	10.566699904203244
T55	8.549822142453701	8.549822142453701
T55	10.235909872601574	10.235909872601574
T55	10.70904361029753	10.70904361029753
T55	10.539176780105306	10.539176780105306
T55	9.517980517194735	9.517980517194735
T55	7.697498302516667	7.697498302516667
T55	10.396936055999356	10.396936055999356
T55	6.092630940713839	6.092630940713839
T55	5.4588533953382985	5.4588533953382985
T55	5.657716151880432	5.657716151880432
T55	4.677218287225079	4.677218287225079
T55	4.593629430869358	4.593629430869358
T55	4.6795215451503935	4.6795215451503935
T55	3.8064607334991862	3.8064607334991862
T55	4.938237436992019	4.938237436992019
T55	4.64904116803305	4.64904116803305
T55	4.110297289405244	4.110297289405244
T55	5.284539104445885	5.284539104445885
T55	3.917634430379004	3.917634430379004
T55	4.249109159027748	4.249109159027748
T55	4.03443929616448	4.03443929616448
T55	3.6699757977370586	3.6699757977370586
T55	3.0070663720769097	3.0070663720769097
T55	3.5065232705851725	3.5065232705851725
T55	2.193190059368037	2.193190059368037
T55	2.532736787347107	2.532736787347107
T55	2.248292213162407	2.248292213162407
T55	2.180763890390893	2.180763890390893
T55	2.098205701239724	2.098205701239724
T55	2.324606173185988	2.324606173185988
T55	2.116364709863099	2.116364709863099
T55	2.149325220041977	2.149325220041977
T55	1.8259260781106825	1.8259260781106825
T55	2.36421594162839	2.36421594162839
T55	1.837610054166317	1.837610054166317
T55	1.915607685352776	1.915607685352776
T55	1.5024612269928375	1.5024612269928375
T55	1.5324735661928393	1.5324735661928393
T55	1.630567390963498	1.630567390963498
T55	1.141530934973477	1.141530934973477
T55	1.7203550037520667	1.7203550037520667
T55	1.3646923326710816	1.3646923326710816
T55	0.5936076592363182	0.5936076592363182
T55	0.4442431899741236	0.4442431899741236
T55	0.44514681940148776	0.44514681940148776
T55	0.5548564801524253	0.5548564801524253
T55	0.25009618810680434	0.25009618810680434
T55	0.6364555398441887	0.6364555398441887
T55	0.6264843691313677	0.6264843691313677
T55	0.10190297583970208	0.10190297583970208
T55	0.0	0.0
T56	13.947793181313155	13.947793181313155
T56	14.11350894586805	14.11350894586805
T56	13.892725426935481	13.892725426935481
T56	12.342778968447739	12.342778968447739
T56	12.627059633632548	12.627059633632548
T56	11.062479232483376	11.062479232483376
T56	11.094400833782679	11.094400833782679
T56	7.493015564006925	7.493015564006925
T56	9.749396702970804	9.749396702970804
T56	10.700873650843095	10.700873650843095
T56	10.739590873094985	10.739590873094985
T56	5.337410942640213	5.337410942640213
T56	7.017292520371993	7.017292520371993
T56	6.153301868680797	6.153301868680797
T56	4.589368019554133	4.589368019554133
T56	4.508470376767233	4.508470376767233
T56	5.185473269879758	5.185473269879758
T56	4.098265551065889	4.098265551065889
T56	3.706739636881312	3.706739636881312
T57	4.898440572853134	4.898440572853134
T57	4.957402101013042	4.957402101013042
T57	0.33425326472332745	0.33425326472332745
T57	0.0	0.0
T58	12.77024509672251	12.77024509672251
T58	12.58140765853922	12.58140765853922
T58	10.666455838395525	10.666455838395525
T61	10.176377634412516	10.176377634412516
T62	10.127338684633981	10.127338684633981
T65	8.292788149381817	8.292788149381817
T65	10.67969172741671	10.67969172741671
T65	9.360626797525248	9.360626797525248
T65	11.171836619843182	11.171836619843182
T65	9.557738847350635	9.557738847350635
T65	7.939735588275833	7.939735588275833
T65	7.569598064335074	7.569598064335074
T65	8.109697764053212	8.109697764053212
T65	9.521052443587985	9.521052443587985
T65	7.360660710188293	7.360660710188293
T65	7.606636187628422	7.606636187628422
T65	8.122194550217124	8.122194550217124
T65	5.791085659813338	5.791085659813338
T65	5.588182247476409	5.588182247476409
T65	5.345655201920421	5.345655201920421
T65	6.25755756510064	6.25755756510064
T65	7.081201321761828	7.081201321761828
T65	5.594697615378095	5.594697615378095
T65	4.265439349226221	4.265439349226221
T65	4.044010807236929	4.044010807236929
T65	3.936491187945669	3.936491187945669
T65	4.327309247338105	4.327309247338105
T65	4.761277319146028	4.761277319146028
T65	4.23758590416675	4.23758590416675
T65	3.0034576807564837	3.0034576807564837
T65	3.5941662047638334	3.5941662047638334
T65	2.9936117473423067	2.9936117473423067
T65	3.303221012114751	3.303221012114751
T65	3.3950801839534974	3.3950801839534974
T65	2.2594876336392153	2.2594876336392153
T66	11.758859714023648	11.758859714023648
T66	10.755519930361741	10.755519930361741
T66	10.688795248067068	10.688795248067068
T66	9.66030554976004	9.66030554976004
T66	11.31167464135703	11.31167464135703
T66	11.468456301775484	11.468456301775484
T69	12.241879362158759	12.241879362158759
T69	9.07335308917105	9.07335308917105
T69	10.118201461028143	10.118201461028143
T69	11.530755035582148	11.530755035582148
T69	11.525044133057685	11.525044133057685
T70	12.081853669585266	12.081853669585266
T70	12.285171377557345	12.285171377557345
T70	12.174749892677223	12.174749892677223
T70	11.938999334717481	11.938999334717481
T70	12.252325932672493	12.252325932672493
T70	11.573977978839531	11.573977978839531
T71	8.81517333247846	8.81517333247846
T71	9.383858238939819	9.383858238939819
T71	10.947895070465732	10.947895070465732
T71	1.8419651694634138	1.8419651694634138
T72	11.846142333018886	11.846142333018886
T72	11.748009661567682	11.748009661567682
T72	10.095939195999163	10.095939195999163
T72	11.210788652223851	11.210788652223851
T72	7.766772095383432	7.766772095383432
T72	10.306909802225384	10.306909802225384
T72	8.427267039677226	8.427267039677226
T72	11.466672188142727	11.466672188142727
T72	9.181283032433752	9.181283032433752
T72	10.164954467364101	10.164954467364101
T72	6.4324058926282675	6.4324058926282675
T72	6.043703395188945	6.043703395188945
T72	6.836388912470686	6.836388912470686
T73	9.34373856085968	9.34373856085968
T73	10.128161387681132	10.128161387681132
T73	11.099991567665423	11.099991567665423
T73	7.864219191858664	7.864219191858664
T73	9.471173095621879	9.471173095621879
T73	8.132470356733966	8.132470356733966
T73	7.399134047377797	7.399134047377797
T73	8.3136233858214	8.3136233858214
T73	7.763905648540593	7.763905648540593
T73	7.639584155397274	7.639584155397274
T73	8.651346405893907	8.651346405893907
T73	8.642833641306765	8.642833641306765
T73	8.519837764258575	8.519837764258575
T73	8.288246604828602	8.288246604828602
T73	9.97687610091319	9.97687610091319
T73	10.296346446135644	10.296346446135644
T73	10.9087397042038	10.9087397042038
T73	9.123227846732869	9.123227846732869
T73	8.61924176513411	8.61924176513411
T73	10.046287134147743	10.046287134147743
T73	7.82010612456852	7.82010612456852
T73	8.515574338985834	8.515574338985834
T73	7.58001337373692	7.58001337373692
T73	8.359551316650993	8.359551316650993
T73	8.6956509023775	8.6956509023775
T73	9.610588547157072	9.610588547157072
T73	11.185174460084244	11.185174460084244
T73	6.977128875951287	6.977128875951287
T73	6.179164181109429	6.179164181109429
T73	6.4547698941151115	6.4547698941151115
T73	5.73702282343967	5.73702282343967
T73	5.984152037325186	5.984152037325186
T73	7.140677574501232	7.140677574501232
T73	5.471827506442927	5.471827506442927
T73	6.267462254340278	6.267462254340278
T73	7.22061796346208	7.22061796346208
T73	4.7518505008001055	4.7518505008001055
T73	3.813003797872801	3.813003797872801
T73	4.217882010968438	4.217882010968438
T73	4.107333369371149	4.107333369371149
T73	4.061140819279471	4.061140819279471
T73	3.7787286194560537	3.7787286194560537
T73	4.624854101312067	4.624854101312067
T73	4.740747589080874	4.740747589080874
T73	4.627615011788277	4.627615011788277
T73	4.720485687596134	4.720485687596134
T73	5.320965105265179	5.320965105265179
T73	3.4364700281792446	3.4364700281792446
T73	2.826824662700511	2.826824662700511
T73	3.521068147740722	3.521068147740722
T73	2.964659993833635	2.964659993833635
T73	3.3078499740143994	3.3078499740143994
T73	3.0133817387558777	3.0133817387558777
T73	2.933239936583432	2.933239936583432
T73	2.9358765742522968	2.9358765742522968
T73	2.4615214691599174	2.4615214691599174
T73	2.407826718873637	2.407826718873637
T73	1.8300945908675335	1.8300945908675335
T73	2.0440535525525583	2.0440535525525583
T73	2.263462874433178	2.263462874433178
T73	1.850082785578922	1.850082785578922
T73	2.530899672089475	2.530899672089475
T73	2.0819037750399945	2.0819037750399945
T73	2.4129259345029257	2.4129259345029257
T73	1.908295648593176	1.908295648593176
T73	2.40685315490585	2.40685315490585
T73	2.118329274128515	2.118329274128515
T73	1.1899912275178472	1.1899912275178472
T73	1.1757568157403475	1.1757568157403475
T73	1.2522093741933227	1.2522093741933227
T73	1.471770751778028	1.471770751778028
T73	1.0876317324621132	1.0876317324621132
T73	1.7596155997930605	1.7596155997930605
T73	0.8106734178647851	0.8106734178647851
T73	1.5527484470933106	1.5527484470933106
T73	0.345811901591092	0.345811901591092
T73	0.46496033868702846	0.46496033868702846
T73	0.506919555283537	0.506919555283537
T73	0.7629943417318965	0.7629943417318965
T73	0.19832168632166391	0.19832168632166391
T73	0.7514531065543424	0.7514531065543424
T73	0.7361256547832606	0.7361256547832606
T73	0.01134794515414421	0.01134794515414421
T73	0.06822353466877296	0.06822353466877296
T73	0.0	0.0
T74	11.707056290876588	11.707056290876588
T74	11.11887251501156	11.11887251501156
T74	9.588977035748703	9.588977035748703
T74	7.6030717411825535	7.6030717411825535
T74	8.954418307661154	8.954418307661154
T74	9.749137044546213	9.749137044546213
T74	10.449890978705003	10.449890978705003
T74	10.6784869158189	10.6784869158189
T74	7.322926889158834	7.322926889158834
T74	9.472187091441562	9.472187091441562
T74	9.35534499425092	9.35534499425092
T74	8.00968421004902	8.00968421004902
T74	11.183150626732033	11.183150626732033
T74	10.789822492251648	10.789822492251648
T74	11.564991382870309	11.564991382870309
T74	9.684555342211896	9.684555342211896
T74	9.909695447586598	9.909695447586598
T74	5.8453785570874235	5.8453785570874235
T74	5.769051825956008	5.769051825956008
T74	6.621954624773818	6.621954624773818
T74	5.844895961108778	5.844895961108778
T74	5.808480312062754	5.808480312062754
T74	6.378251873544103	6.378251873544103
T75	8.106677074123677	8.106677074123677
T75	7.927733764791504	7.927733764791504
T75	5.050377354623362	5.050377354623362
T76	11.204721485132756	11.204721485132756
T76	10.921673372639845	10.921673372639845
T76	9.21293825219426	9.21293825219426
T76	10.4171580192009	10.4171580192009
T76	10.150159794413891	10.150159794413891
T76	9.747714420619081	9.747714420619081
T77	8.364244642034969	8.364244642034969
T77	7.979683360896733	7.979683360896733
T77	7.940221085565517	7.940221085565517
T77	10.100937040862204	10.100937040862204
T77	7.527663826102591	7.527663826102591
T77	8.887158644191704	8.887158644191704
T77	8.79417474462269	8.79417474462269
T77	9.32716200956939	9.32716200956939
T77	8.64621805313185	8.64621805313185
T77	10.143396314475217	10.143396314475217
T77	10.137447259505334	10.137447259505334
T77	9.742959898893487	9.742959898893487
T77	8.861604790618962	8.861604790618962
T77	10.581178702472949	10.581178702472949
T77	10.816239870250207	10.816239870250207
T79	3.989094166172034	3.989094166172034
T79	0.15516833352982884	0.15516833352982884
T79	0.0	0.0
T80	10.232621817892648	10.232621817892648
T80	9.78473973353361	9.78473973353361
T80	8.073031570195937	8.073031570195937
T81	8.98608826619909	8.98608826619909
T84	9.789000242101435	9.789000242101435
T84	9.905200200410624	9.905200200410624
T86	9.641427237854108	9.641427237854108
T86	6.544909909725816	6.544909909725816
T86	6.1317375474753755	6.1317375474753755
T86	2.5062800667001857	2.5062800667001857
T86	0.7092121228314364	0.7092121228314364
T86	0.0	0.0
T87	9.184025212466588	9.184025212466588
T87	7.535271366459991	7.535271366459991
T87	8.33216682895759	8.33216682895759
T87	8.086549659079136	8.086549659079136
T87	8.681813325311454	8.681813325311454
T87	6.1587474558013104	6.1587474558013104
T87	6.470529072350028	6.470529072350028
T87	4.6638945973669665	4.6638945973669665
T87	3.638982225357278	3.638982225357278
T87	5.140964075742703	5.140964075742703
T87	5.279348794647418	5.279348794647418
T87	4.475780028550675	4.475780028550675
T87	5.2678069484007075	5.2678069484007075
T87	4.0390122490688505	4.0390122490688505
T87	3.726681752961161	3.726681752961161
T87	5.210660540067963	5.210660540067963
T87	2.9084370338523913	2.9084370338523913
T87	3.031556973914922	3.031556973914922
T87	3.0309654553133245	3.0309654553133245
T87	2.104021171588011	2.104021171588011
T87	2.5625540010681083	2.5625540010681083
T87	2.076462708037988	2.076462708037988
T87	2.4198633302471952	2.4198633302471952
T87	2.0163043968018695	2.0163043968018695
T87	0.8859212979536776	0.8859212979536776
T87	0.7243902488192815	0.7243902488192815
T87	0.4368504502874294	0.4368504502874294
T87	0.6663381908601372	0.6663381908601372
T87	0.6243020410138115	0.6243020410138115
T87	0.7789120418340695	0.7789120418340695
T87	0.0	0.0
T88	7.623404678702975	7.623404678702975
T88	7.45583602133237	7.45583602133237
T88	7.405841852468738	7.405841852468738
T89	8.565657926496764	8.565657926496764
T89	8.809510928872815	8.809510928872815
T90	8.203471440792212	8.203471440792212
T90	8.40488392537858	8.40488392537858
T90	9.271216920601418	9.271216920601418
T90	8.701972609221972	8.701972609221972
T90	7.657968386273465	7.657968386273465
T90	8.749390083851887	8.749390083851887
T90	6.355130912907478	6.355130912907478
T90	6.597665891022111	6.597665891022111
T90	6.824684805688926	6.824684805688926
T90	5.962115849806646	5.962115849806646
T90	7.071560688006105	7.071560688006105
T90	5.708841053695506	5.708841053695506
T90	6.841333567839937	6.841333567839937
T90	3.711436867589608	3.711436867589608
T90	5.317787000372633	5.317787000372633
T90	5.048743354243336	5.048743354243336
T90	3.663241468453064	3.663241468453064
T90	3.784418543802598	3.784418543802598
T92	7.562940164043714	7.562940164043714
T92	5.6845255843406015	5.6845255843406015
T92	7.042423713835259	7.042423713835259
T92	3.8907781627705598	3.8907781627705598
T92	3.8206391388447924	3.8206391388447924
T92	5.204643227365339	5.204643227365339
T92	3.0968910460315566	3.0968910460315566
T92	2.8145647622248386	2.8145647622248386
T92	2.992128402744613	2.992128402744613
T92	2.3440731571332862	2.3440731571332862
T92	2.0176548145072797	2.0176548145072797
T92	0.5149838806997883	0.5149838806997883
T92	0.25300599276048985	0.25300599276048985
T92	0.0	0.0
T94	8.366941911863082	8.366941911863082
T94	7.283584049738828	7.283584049738828
T94	8.095460716629372	8.095460716629372
T94	7.487868828832781	7.487868828832781
T94	8.915876585967968	8.915876585967968
T94	6.779034460572678	6.779034460572678
T94	7.209452496963446	7.209452496963446
T94	5.58787257500184	5.58787257500184
T94	6.324320021966121	6.324320021966121
T94	6.053607231999427	6.053607231999427
T94	5.4190266552292705	5.4190266552292705
T94	5.506791718350365	5.506791718350365
T94	6.257811015059778	6.257811015059778
T94	6.430638280141409	6.430638280141409
T94	3.90359876590321	3.90359876590321
T94	4.187526399717525	4.187526399717525
T94	4.124150163495884	4.124150163495884
T94	2.604950588024513	2.604950588024513
T94	2.905305020319585	2.905305020319585
T94	3.350296770947221	3.350296770947221
T94	3.5836444922180553	3.5836444922180553
T94	1.8731001100405953	1.8731001100405953
T94	2.2832747326807485	2.2832747326807485
T94	1.9987117337265956	1.9987117337265956
T94	1.2468205546966602	1.2468205546966602
T94	1.2622220675975648	1.2622220675975648
T95	7.581383239153977	7.581383239153977
T95	7.341900085784905	7.341900085784905
T95	6.250013100151033	6.250013100151033
T95	6.5660473426702195	6.5660473426702195
T97	7.71283644827432	7.71283644827432
T97	3.6487646075964695	3.6487646075964695
T97	0.0	0.0
T98	8.245342652370462	8.245342652370462
T98	5.624548663830787	5.624548663830787
T98	7.150766833281629	7.150766833281629
T98	6.004356359195846	6.004356359195846
T98	4.799356163550214	4.799356163550214
T98	3.80419275976673	3.80419275976673
T98	5.25000271859766	5.25000271859766
T98	5.298846083974006	5.298846083974006
T98	4.463020430006334	4.463020430006334
T98	3.8293839524866344	3.8293839524866344
T98	4.35506743867676	4.35506743867676
T98	4.9119070237070765	4.9119070237070765
T98	3.401017232088473	3.401017232088473
T98	2.745658466119286	2.745658466119286
T98	2.1203932313202682	2.1203932313202682
T98	1.9561661932615282	1.9561661932615282
T98	2.233829639135236	2.233829639135236
T98	2.001033576754252	2.001033576754252
T98	2.2600489550460408	2.2600489550460408
T98	1.0619022115578207	1.0619022115578207
T98	1.574061368053615	1.574061368053615
T98	0.46867798592425286	0.46867798592425286
T98	0.6192373883112201	0.6192373883112201
T98	0.5672523142154231	0.5672523142154231
T99	5.782189451958278	5.782189451958278
T99	6.921239746394779	6.921239746394779
T99	4.767219405694598	4.767219405694598
T99	4.640641974782582	4.640641974782582
T99	4.5885076813196815	4.5885076813196815
T100	7.440425066235565	7.440425066235565
T100	6.28116434621108	6.28116434621108
T100	5.82815430959874	5.82815430959874
T100	5.816852043478275	5.816852043478275
T100	6.5704623138798155	6.5704623138798155
T100	6.308915673460325	6.308915673460325
T100	7.142197805102659	7.142197805102659
T100	5.804719268429612	5.804719268429612
T100	5.417330362955716	5.417330362955716
T100	6.594780014041977	6.594780014041977
T100	4.83855016037815	4.83855016037815
T100	5.156758884016174	5.156758884016174
T100	4.770786854882175	4.770786854882175
