feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__time,-0.00015637102193241477,-0.010582550036400101,0.007434995894425894,NA,NA,NA
T67__cont_trait_0,0.006000379266858316,-0.021845377589118014,0.04049451478036273,0.33249065364523067,0.24966209342145196,0.4561848711865044
T67__cat_trait_0,-0.0009957037045967986,-0.029983113298860817,0.032749323079472634,NA,NA,NA
T67__pvr_0,0.013696959789668322,-0.01688787619075008,0.06673349366513082,NA,NA,NA
T67__pvr_1,0.0022138367225986856,-0.022884781426622064,0.023022162132772958,NA,NA,NA
T67__time,-0.00014688978582957078,-0.007616047909487125,0.00900399554319238,NA,NA,NA
T68__cont_trait_0,-0.0015010814990850652,-0.03675939923349121,0.03822895944255458,0.2959927692659684,0.20306181243387628,0.36607023907412634
T68__cat_trait_0,0.002314134083847223,-0.011913656632010355,0.02123487913388078,NA,NA,NA
T68__pvr_0,-0.017152643519590765,-0.08441131967132534,0.014719126462873572,NA,NA,NA
T68__pvr_1,0.0008739125817159947,-0.03551581177712279,0.03978413982331558,NA,NA,NA
T68__time,-0.0002636237374507587,-0.006251187263535352,0.005396140062104385,NA,NA,NA
T69__cont_trait_0,0.002337934469791585,-0.019582632515515997,0.02363787192620967,0.3109362546011156,0.23377343946464602,0.38719621314155295
T69__cat_trait_0,0.0011802441061891965,-0.01743801893269619,0.019492678108892783,NA,NA,NA
T69__pvr_0,-0.004272494063553441,-0.029285355119715542,0.013623742055088067,NA,NA,NA
T69__pvr_1,9.799836052297076e-05,-0.05413309053903252,0.04788043772406243,NA,NA,NA
T69__time,-0.00012949962836644147,-0.008250336850220114,0.00736381700361783,NA,NA,NA
T70__cont_trait_0,0.0049589806229857905,-0.013375375866997498,0.030806457948835304,0.3336022245193027,0.2549424858936834,0.43807703299297923
T70__cat_trait_0,-0.0011012403019526852,-0.031327712645137146,0.029769169690123207,NA,NA,NA
T70__pvr_0,0.01607447464765194,-0.022498429665102626,0.06820465991495199,NA,NA,NA
T70__pvr_1,0.002124511183015615,-0.018198495449345695,0.03457969352665052,NA,NA,NA
T70__time,-0.00017657298892970253,-0.008283346314330073,0.006103997253142757,NA,NA,NA
T71__cont_trait_0,0.009890005945376661,-0.035853154369295176,0.07897752564380331,0.3248608067579469,0.2378837232788287,0.41999191983571577
T71__cat_trait_0,0.0025855868551415626,-0.014971697742818271,0.02327684682022961,NA,NA,NA
T71__pvr_0,-0.0002571883866735738,-0.018978936441742394,0.023397899563641897,NA,NA,NA
T71__pvr_1,0.0010090202491504945,-0.0463306153342134,0.04117756911891292,NA,NA,NA
T71__time,-8.868926158003075e-05,-0.00793042469796501,0.005671564428191764,NA,NA,NA
T72__cont_trait_0,-0.0006622041138856261,-0.05014886575822518,0.04303532596954235,0.29613502518543655,0.20036044009016815,0.3680940941726919
T72__cat_trait_0,0.0023409331045114766,-0.010822924342359264,0.02103697187034065,NA,NA,NA
T72__pvr_0,-0.017455899433289568,-0.08361930738388015,0.01606599565782013,NA,NA,NA
T72__pvr_1,0.0004162044219246149,-0.03533808614455025,0.0405814584926411,NA,NA,NA
T72__time,-0.0002260801503560868,-0.0057162098664743505,0.005457428291626154,NA,NA,NA
T73__cont_trait_0,0.00623997317162433,-0.016867330799277824,0.03946039672336796,0.3329771793593335,0.2508299590966949,0.4500642374145398
T73__cat_trait_0,-0.0011904274130351443,-0.032517850512279164,0.029995497365088955,NA,NA,NA
T73__pvr_0,0.014155825948097247,-0.01760357173464995,0.06710185630571469,NA,NA,NA
T73__pvr_1,0.0022121766267180288,-0.017384120728951097,0.02982374742003406,NA,NA,NA
T73__time,-0.00016244033060271707,-0.006101521453975023,0.006829682403913753,NA,NA,NA
T74__cont_trait_0,0.004197888963036374,-0.014938913460901562,0.03789473838100791,0.3347867409566724,0.25932811390817134,0.439165341112376
T74__cat_trait_0,0.0017306228344722932,-0.021299141431398022,0.027924678470381284,NA,NA,NA
T74__pvr_0,0.015120917008103599,-0.028576055498255024,0.0650367274612242,NA,NA,NA
T74__pvr_1,0.002264424222438285,-0.02430517768535076,0.02826483586104104,NA,NA,NA
T74__time,-0.0002491834279099659,-0.007972145098229022,0.006078397486224435,NA,NA,NA
T75__cont_trait_0,0.003442079775021492,-0.02265204614395998,0.050729376649414605,0.3337927865877294,0.24953587410467068,0.42961711308166306
T75__cat_trait_0,0.003110072700806927,-0.022418703065489008,0.022253253041353185,NA,NA,NA
T75__pvr_0,0.014221118802708332,-0.022633417475919057,0.06755124948615757,NA,NA,NA
T75__pvr_1,0.0016369608332025708,-0.01748224570031276,0.02864298533301976,NA,NA,NA
T75__time,-0.00033951688054170964,-0.00607393884242409,0.004721221518627902,NA,NA,NA
T76__cont_trait_0,-0.0014491075942355913,-0.04448183404665815,0.036663112262906306,0.29580196410131393,0.21069566520127578,0.3735059152869727
T76__cat_trait_0,0.0023308126932874078,-0.010853240294608449,0.020847475709858218,NA,NA,NA
T76__pvr_0,-0.01749154922737735,-0.08554592571137723,0.014731980637086597,NA,NA,NA
T76__pvr_1,0.0009556180507085566,-0.038606606960453774,0.03985893190976219,NA,NA,NA
T76__time,-0.0002658811776008724,-0.004822212791227409,0.004749231408386408,NA,NA,NA
T77__cont_trait_0,-4.975026226851536e-06,-0.04506441814753695,0.04082401641645609,0.2941232703448004,0.20375175551652702,0.36992652528445696
T77__cat_trait_0,-0.0019112584527803597,-0.025492972072569925,0.02492554361113007,NA,NA,NA
T77__pvr_0,-0.014902053631314324,-0.06952451913226389,0.016264607607309647,NA,NA,NA
T77__pvr_1,-0.0004498776714680482,-0.029536151539331118,0.02588824019897301,NA,NA,NA
T77__time,-0.00033063622994175984,-0.004998937272678791,0.002810200231820603,NA,NA,NA
T78__cont_trait_0,-0.0011671836925746697,-0.02993203953707274,0.030419165407680755,0.29743857758457826,0.22091833131083807,0.37727717965337126
T78__cat_trait_0,0.0023415649054319984,-0.012018996233336798,0.022121036536112602,NA,NA,NA
T78__pvr_0,-0.016541012548993903,-0.0801456150467918,0.015472217177068315,NA,NA,NA
T78__pvr_1,0.0013058361688765752,-0.034181679865685294,0.0398222617704759,NA,NA,NA
T78__time,-0.00022269860469349752,-0.00447773755249134,0.004487980678297726,NA,NA,NA
T79__cont_trait_0,-4.902435469136524e-05,-0.02088188481374078,0.02682912682553445,0.3009111605663521,0.22315069169564064,0.37926115297810337
T79__cat_trait_0,0.0023852587819967273,-0.014228166500840897,0.019260590238321572,NA,NA,NA
T79__pvr_0,-0.01533473227657587,-0.0744203757012174,0.02097189505706555,NA,NA,NA
T79__pvr_1,0.0023133753652117115,-0.03447708314488916,0.04705379775121362,NA,NA,NA
T79__time,-0.0001257883061208944,-0.005142980144543695,0.004786203605225317,NA,NA,NA
T80__cont_trait_0,0.001756008463844588,-0.027794726606031356,0.0419558302211192,0.32618032061902263,0.2528561189221234,0.42218732793050257
T80__cat_trait_0,-0.0026355898909128507,-0.0266740599978968,0.02621555897043351,NA,NA,NA
T80__pvr_0,0.01434134914412352,-0.016478082366651103,0.06986179768399166,NA,NA,NA
T80__pvr_1,0.0012233932844438694,-0.024946617068444282,0.025692800778425673,NA,NA,NA
T80__time,-0.0002269117390082347,-0.005423891692859256,0.0043672879162285905,NA,NA,NA
T82__cont_trait_0,0.002208079373144412,-0.036314537966736574,0.04556934871232654,0.32030570851754636,0.24502168401171084,0.39884763963708525
T82__cat_trait_0,-0.003758136517425488,-0.030843023555495952,0.024435045548035383,NA,NA,NA
T82__pvr_0,0.009900045269435111,-0.018778361706817598,0.048309101404283884,NA,NA,NA
T82__pvr_1,0.000442015487224874,-0.01607268338005549,0.023611909231997824,NA,NA,NA
T82__time,-0.00020836645136428845,-0.006378893461695803,0.0042397438455503145,NA,NA,NA
T83__cont_trait_0,0.003836795630599824,-0.01681764310580486,0.038667241505825733,0.3149022921729084,0.24320837983993826,0.3991646073550232
T83__cat_trait_0,0.0015959288531992239,-0.01752530228786263,0.019617077096928753,NA,NA,NA
T83__pvr_0,-0.0033205069123286054,-0.028947529971465533,0.01207201611610903,NA,NA,NA
T83__pvr_1,0.0011621038677012581,-0.04695070488363308,0.05141004409849119,NA,NA,NA
T83__time,-9.410062279508037e-05,-0.005411806597816413,0.005430712751899117,NA,NA,NA
T84__cont_trait_0,0.002836725269292201,-0.02301137122047965,0.03811836186789949,0.3336255668333624,0.25341273113036344,0.4339846851232415
T84__cat_trait_0,0.002050638736687458,-0.024405983225819272,0.027328659341013847,NA,NA,NA
T84__pvr_0,0.014953023926131983,-0.024382684244164426,0.06545748586820581,NA,NA,NA
T84__pvr_1,0.001999891946401938,-0.02342794776644881,0.02707800440654183,NA,NA,NA
T84__time,6.321559831710257e-05,-0.005461721403349509,0.005664985041416361,NA,NA,NA
T85__cont_trait_0,-5.855148852544572e-05,-0.023391951495118496,0.027289522009155277,0.29493737709467716,0.20229519714846222,0.370180042016741
T85__cat_trait_0,-0.0016595585260071838,-0.027114063695781808,0.02537740300669339,NA,NA,NA
T85__pvr_0,-0.0147548886537823,-0.07372340211829514,0.017972839083092287,NA,NA,NA
T85__pvr_1,0.00013620125887223945,-0.029714598336606918,0.03381981161546853,NA,NA,NA
T85__time,-0.00044789685241190054,-0.0044300619341116135,0.003714794227844209,NA,NA,NA
T87__cont_trait_0,0.00340052763161752,-0.04457079693056903,0.0605635362655224,0.32133544736458697,0.24296381141102374,0.41118821907396974
T87__cat_trait_0,-0.003811037487834792,-0.027943097618829363,0.02510767942291986,NA,NA,NA
T87__pvr_0,0.009467494378382277,-0.01987807720764881,0.042905522881118846,NA,NA,NA
T87__pvr_1,0.0006908989085466505,-0.020629309814162305,0.01763079143795035,NA,NA,NA
T87__time,-0.0001345074226564679,-0.00525592432022319,0.0038853879346423953,NA,NA,NA
T91__cont_trait_0,0.001704849156535487,-0.021091307847891393,0.02447251263480317,0.3103330410709037,0.2275320519341249,0.3871568488739243
T91__cat_trait_0,0.0012104279722943549,-0.017062278320936958,0.018162502291970736,NA,NA,NA
T91__pvr_0,-0.004701299309407343,-0.02928399098578373,0.01394286415575803,NA,NA,NA
T91__pvr_1,0.00050810364687235,-0.056163117676032936,0.05147619002404236,NA,NA,NA
T91__time,-0.00011111175192294955,-0.004769367376046732,0.004951629683775549,NA,NA,NA
T92__cont_trait_0,0.0032484523512859745,-0.01465390328884102,0.024070952654594916,0.30822662544734486,0.22010273614959736,0.3942640014442288
T92__cat_trait_0,0.0022511621439827516,-0.012842003000450034,0.021230096763401818,NA,NA,NA
T92__pvr_0,-0.012689565378625867,-0.07014620450164977,0.030241286807124124,NA,NA,NA
T92__pvr_1,0.0036598999883953732,-0.036913617963790044,0.04888085410657202,NA,NA,NA
T92__time,3.4604985774854685e-05,-0.008418548697855854,0.006038313802319548,NA,NA,NA
T93__cont_trait_0,-0.0009169896313353597,-0.03942666517011741,0.037801887796968844,0.32728749482068353,0.24005986696855353,0.41594123269737565
T93__cat_trait_0,-0.0019619349842282595,-0.02866241975216749,0.02783157388590042,NA,NA,NA
T93__pvr_0,0.016550583016774846,-0.023876304739585935,0.0745912858722915,NA,NA,NA
T93__pvr_1,0.001965921850327823,-0.02311805792318021,0.02819637416941135,NA,NA,NA
T93__time,-7.215678738727599e-05,-0.005028137059402887,0.004807858143623479,NA,NA,NA
T96__cont_trait_0,0.0026520229912209863,-0.014045575076990759,0.024718709560519154,0.312202509129636,0.23664631104326636,0.3910182971227322
T96__cat_trait_0,0.0012984339061208104,-0.016300728945834578,0.019643349775880864,NA,NA,NA
T96__pvr_0,-0.004223589037750582,-0.027339092778635984,0.01589982414234238,NA,NA,NA
T96__pvr_1,0.0009172604690484377,-0.058277611537080096,0.04798207507014696,NA,NA,NA
T96__time,-0.00016369055553545515,-0.005950898648682895,0.00610966345675093,NA,NA,NA
T97__cont_trait_0,0.0015628557452027634,-0.04195224453357027,0.03886889536224207,0.32525705286822254,0.24699388150721496,0.41151587777095694
T97__cat_trait_0,-0.0030645904145747273,-0.02924589270563735,0.02146114114811204,NA,NA,NA
T97__pvr_0,0.013922345720259575,-0.016673114713307,0.0663468504135561,NA,NA,NA
T97__pvr_1,0.001232734595607484,-0.02267218055564507,0.024248718742786605,NA,NA,NA
T97__time,-0.00011836413480433324,-0.006474785264724531,0.003865301901123941,NA,NA,NA
T98__cont_trait_0,-0.0067062712049641435,-0.07332180516360987,0.03518014277240667,0.3135318026243817,0.22795151320599444,0.40594421143363035
T98__cat_trait_0,-0.002615382283851947,-0.03218510629720828,0.025477532367868955,NA,NA,NA
T98__pvr_0,0.01084974503210667,-0.018015133265132863,0.053740877341106885,NA,NA,NA
T98__pvr_1,0.0004982115260175955,-0.017990957950299827,0.025322765885839184,NA,NA,NA
T98__time,-0.00021657180145826034,-0.0060649750897584925,0.004676447699329501,NA,NA,NA
T99__cont_trait_0,0.0018478482952508453,-0.022583126030038113,0.04271632601712665,0.32820793513069196,0.2544608929581712,0.42915604522302075
T99__cat_trait_0,-0.002352089812211994,-0.027324571814971145,0.027100640216232957,NA,NA,NA
T99__pvr_0,0.015604080190353167,-0.01699679046098343,0.07510483398524259,NA,NA,NA
T99__pvr_1,0.0015837942666011887,-0.02440482076721215,0.028289364518356425,NA,NA,NA
T99__time,-0.00019776916583302004,-0.007017781078750757,0.004809830932940948,NA,NA,NA
T100__cont_trait_0,0.005504678985041827,-0.011461251824137028,0.04009798649539346,0.3281019207607815,0.25256551024442525,0.4250706941597271
T100__cat_trait_0,-0.0019337545844852278,-0.03415280761931398,0.027702200698436208,NA,NA,NA
T100__pvr_0,0.011523945105662776,-0.01899393907288345,0.05338530725094244,NA,NA,NA
T100__pvr_1,0.0014803902353266818,-0.017805390824845974,0.02192182464870003,NA,NA,NA
T100__time,-0.0001954103372963525,-0.005937878555960063,0.005267054746203911,NA,NA,NA
T103__cont_trait_0,0.0035539886781837727,-0.014526057791063916,0.03533173379507675,0.3144126921500415,0.2449683801542758,0.4005440590537443
T103__cat_trait_0,0.0015789846822262443,-0.017983471989183507,0.01904352281763033,NA,NA,NA
T103__pvr_0,-0.003466593787961999,-0.027364683285809446,0.013215261411130455,NA,NA,NA
T103__pvr_1,0.0011118157836311165,-0.04712561910573903,0.052372626915004244,NA,NA,NA
T103__time,-8.757456256939703e-05,-0.006990163621398884,0.005317466810931842,NA,NA,NA
T105__cont_trait_0,0.0031189343723543577,-0.031726185246516506,0.045901902484352615,0.3341759875388858,0.2488445931358426,0.4275591411227305
T105__cat_trait_0,0.0030448591440222395,-0.018393065283519902,0.024742448410371626,NA,NA,NA
T105__pvr_0,0.014734808592542087,-0.023651087155590958,0.0703549256661726,NA,NA,NA
T105__pvr_1,0.0017300525337558084,-0.01934350076395716,0.028686401585193408,NA,NA,NA
T105__time,-0.00017473846032049978,-0.005730927249304421,0.003965005455096815,NA,NA,NA
T106__cont_trait_0,-0.001265577154221213,-0.03610428547299717,0.03377984165830545,0.30528977518482514,0.22132576972983162,0.37699793265107484
T106__cat_trait_0,0.0012481211799731248,-0.021040167291739437,0.01651118802025346,NA,NA,NA
T106__pvr_0,-0.005404883430704788,-0.029574002465059673,0.009466656354940622,NA,NA,NA
T106__pvr_1,-0.0008326610702185744,-0.04944839595151854,0.05252403750667603,NA,NA,NA
T106__time,-0.00017729569653519666,-0.007610876867390079,0.004715465916724795,NA,NA,NA
T107__cont_trait_0,-0.0013122399342183136,-0.04448627679321111,0.04194522671804836,0.29573814811142585,0.20823590979978138,0.3739177324235674
T107__cat_trait_0,0.00235483286799468,-0.011716262476967873,0.019704785435251344,NA,NA,NA
T107__pvr_0,-0.017738946833495174,-0.08638389856226014,0.014450397330703593,NA,NA,NA
T107__pvr_1,0.0008986385088214661,-0.03914566869279737,0.04037313384204176,NA,NA,NA
T107__time,-0.00018620785420862576,-0.00514498667950708,0.005423812911585363,NA,NA,NA
T108__cont_trait_0,-0.00031412380886178135,-0.031618295012903225,0.02759061710258076,0.30597315921854246,0.23426486075237177,0.38808634105905915
T108__cat_trait_0,0.0012404899046858453,-0.019893830503778923,0.018445119518436456,NA,NA,NA
T108__pvr_0,-0.0052094014635302565,-0.030809356001861507,0.008713824365212008,NA,NA,NA
T108__pvr_1,-0.001266422659610695,-0.04955313430336633,0.04945666909598581,NA,NA,NA
T108__time,-0.00019945411067241733,-0.00537885942371405,0.007548792281684133,NA,NA,NA
T109__cont_trait_0,-0.0003888747931355263,-0.022142499138860284,0.028776998524935135,0.300101143387342,0.223787308942548,0.3818072530822894
T109__cat_trait_0,0.0024036289484867975,-0.012425012562177207,0.021012682104591434,NA,NA,NA
T109__pvr_0,-0.015873667751765644,-0.07802304791958234,0.01891290629624852,NA,NA,NA
T109__pvr_1,0.0023162952102695426,-0.035631931466962585,0.046476533506620926,NA,NA,NA
T109__time,-7.83095830449648e-05,-0.005461684435443509,0.0054667034713402896,NA,NA,NA
T110__cont_trait_0,0.0026048303691317775,-0.011463515937753143,0.02577079932939374,0.31222058998919494,0.23488412736473813,0.391342702098497
T110__cat_trait_0,0.0013165181448062185,-0.016256939846282265,0.01935612538974145,NA,NA,NA
T110__pvr_0,-0.004272385976523363,-0.028318397975942947,0.014308850404698495,NA,NA,NA
T110__pvr_1,0.0010217579012451847,-0.05486978597651035,0.05226879547315051,NA,NA,NA
T110__time,-0.00017220180599665294,-0.007047108323741558,0.007161860628804827,NA,NA,NA
T111__cont_trait_0,0.007836645945889604,-0.03793147912391577,0.06130481474646166,0.32150606276194044,0.24186237271813374,0.41906211172157753
T111__cat_trait_0,0.002498541183654711,-0.015839153671779294,0.02250544420315509,NA,NA,NA
T111__pvr_0,-0.0011681978749399284,-0.02088445798810909,0.019054903778468593,NA,NA,NA
T111__pvr_1,0.0005566958627319811,-0.03964018490813537,0.05169091477506835,NA,NA,NA
T111__time,6.030628807231068e-05,-0.007149070175190064,0.00664051115070044,NA,NA,NA
T114__cont_trait_0,0.001515456813299261,-0.020583085816132655,0.02805959575599931,0.30930046720940935,0.23550087335804828,0.3919999413950007
T114__cat_trait_0,0.0012902875669552924,-0.020325077968986027,0.017705826903918642,NA,NA,NA
T114__pvr_0,-0.00459871197199377,-0.027294858594874814,0.013072609103220403,NA,NA,NA
T114__pvr_1,-0.0005046994595736128,-0.050601004290108595,0.04534215078129997,NA,NA,NA
T114__time,-0.00012393709580964192,-0.008402544198986256,0.007265946282108998,NA,NA,NA
T115__cont_trait_0,-0.000622522381582988,-0.03380422078271193,0.03793392863372946,0.2932514713497037,0.20407552217481995,0.3690350064934949
T115__cat_trait_0,-0.0017914963964421177,-0.027940600585271536,0.02396240526967336,NA,NA,NA
T115__pvr_0,-0.015218089336741639,-0.07420453119544106,0.017163971296938953,NA,NA,NA
T115__pvr_1,-0.00042187458629483373,-0.029412981277107175,0.03085911055219835,NA,NA,NA
T115__time,-0.00041661730576647414,-0.007498989954444021,0.0057426644858292325,NA,NA,NA
T116__cont_trait_0,0.004422399551310613,-0.02091072552924588,0.03520417729115775,0.3255289765994134,0.2474801701929891,0.4115706622000666
T116__cat_trait_0,-0.002641067289878904,-0.03422285561054694,0.026213221609431597,NA,NA,NA
T116__pvr_0,0.011263497715120922,-0.01765471653708066,0.055818932128904646,NA,NA,NA
T116__pvr_1,0.0010836202427706844,-0.01817937640227303,0.022591816169581377,NA,NA,NA
T116__time,-0.00032154497644171193,-0.010667551673215599,0.009052723512980379,NA,NA,NA
T117__cont_trait_0,0.002985696455248422,-0.025840487574666372,0.040259337574697296,0.33452803600382197,0.2521915691679532,0.4275296349132448
T117__cat_trait_0,0.002884035121828386,-0.019862073058765667,0.02515783802011401,NA,NA,NA
T117__pvr_0,0.015167213888730484,-0.021371621780259517,0.07492455051495206,NA,NA,NA
T117__pvr_1,0.0016892187419462177,-0.020561345122990057,0.028329821244149983,NA,NA,NA
T117__time,7.980043953666462e-05,-0.010143215704718045,0.007063581917901046,NA,NA,NA
T119__cont_trait_0,0.004612228139823668,-0.02824847646407953,0.03629280958211094,0.3337068967987323,0.24125756350821204,0.4313066971563
T119__cat_trait_0,-0.0012761454632446787,-0.03361745689831952,0.029363305088060482,NA,NA,NA
T119__pvr_0,0.016215929101572418,-0.019458585387719718,0.07172759371075042,NA,NA,NA
T119__pvr_1,0.002509057415025734,-0.023945185770420194,0.02745626273168293,NA,NA,NA
T119__time,-7.624375097666511e-05,-0.007430293391238768,0.0060154624799024226,NA,NA,NA
T120__cont_trait_0,-0.003406262758396824,-0.04893988148848659,0.046295688475256634,0.30498094247475993,0.21941740749496252,0.38721500715183005
T120__cat_trait_0,0.0016849807235166537,-0.0153091915949682,0.019133980999809834,NA,NA,NA
T120__pvr_0,-0.005479247815499723,-0.02554749965812246,0.009692223301710753,NA,NA,NA
T120__pvr_1,0.00027320547094596647,-0.04733033934060185,0.051053504732848524,NA,NA,NA
T120__time,0.0001861954976620952,-0.01175421945246359,0.007961724564246792,NA,NA,NA
T121__cont_trait_0,-0.00215571397774975,-0.044772936722696104,0.03178882969381695,0.30423729749415923,0.22110055415073843,0.37757309478867696
T121__cat_trait_0,0.0013411788934651625,-0.017154398733825918,0.01978878370245883,NA,NA,NA
T121__pvr_0,-0.005595073824798817,-0.028815403826728758,0.00850190897108584,NA,NA,NA
T121__pvr_1,-0.0009683514309377589,-0.04727905085852385,0.05196887034605864,NA,NA,NA
T121__time,-0.00010681352235137428,-0.008054610877628085,0.005341656746279913,NA,NA,NA
T122__cont_trait_0,0.001523017088892509,-0.04091288732476231,0.048850813722680325,0.32658245339725955,0.24369232002285263,0.4092787566543351
T122__cat_trait_0,-0.0029812008886317045,-0.025873505604124367,0.022775926635261026,NA,NA,NA
T122__pvr_0,0.014824817569074547,-0.014676789964018194,0.07437030725731147,NA,NA,NA
T122__pvr_1,0.0016508468379973855,-0.02153572526655638,0.029513349842691272,NA,NA,NA
T122__time,-0.00015709856660495284,-0.009801579080575315,0.010117904014101682,NA,NA,NA
T123__cont_trait_0,0.0006463435347080175,-0.04330062437824074,0.04940367089264808,0.29443935820952877,0.206168033571945,0.37419093190532454
T123__cat_trait_0,-0.002056008110212212,-0.02674204756306202,0.023905750228962006,NA,NA,NA
T123__pvr_0,-0.015002208974942458,-0.06732132568843095,0.018452390895778062,NA,NA,NA
T123__pvr_1,-0.000502162010738148,-0.030327237611808985,0.027211593172222576,NA,NA,NA
T123__time,-0.0003686775858181719,-0.007539651860106519,0.004874296166080899,NA,NA,NA
T124__cont_trait_0,-0.0019333444252150435,-0.0482424969309178,0.033411536997179525,0.32073900994881654,0.24188144601253334,0.4113784686174976
T124__cat_trait_0,-0.00245411295501318,-0.03763170928179799,0.022004632612923444,NA,NA,NA
T124__pvr_0,0.012616843778288386,-0.015949134209289326,0.05869768521640675,NA,NA,NA
T124__pvr_1,0.0009100986410240437,-0.0161526210779096,0.031384303019253476,NA,NA,NA
T124__time,-0.00012254644679942161,-0.006487005180677963,0.005014507762424653,NA,NA,NA
T125__cont_trait_0,-0.0006419477717221828,-0.04831020221084199,0.046552487040995634,0.2961897587013672,0.20094912711026103,0.3737104609318427
T125__cat_trait_0,0.00239690524640939,-0.01020011400640189,0.02096942387946807,NA,NA,NA
T125__pvr_0,-0.01799888048359949,-0.08043794394478358,0.020870611501873554,NA,NA,NA
T125__pvr_1,0.0005960930553218791,-0.03769495689132739,0.03965227493187896,NA,NA,NA
T125__time,0.00011551729842580288,-0.0102855907415913,0.010701059899564304,NA,NA,NA
T127__cont_trait_0,0.0018685996126118253,-0.012664553361491058,0.025053790151088724,0.30535882424373184,0.2257550127745707,0.38874753246527105
T127__cat_trait_0,0.0023260652093135274,-0.014803472813909258,0.019563091827724116,NA,NA,NA
T127__pvr_0,-0.013771543887093791,-0.07105154994072889,0.02614111812962988,NA,NA,NA
T127__pvr_1,0.0031536971840850072,-0.034324823743150906,0.053312965196792225,NA,NA,NA
T127__time,5.9934768283485326e-05,-0.007522000980888954,0.008242265856947747,NA,NA,NA
T128__cont_trait_0,0.004270737354656424,-0.023809672601263532,0.040126995414948304,0.3159862861235735,0.24171831156199286,0.40606249860875687
T128__cat_trait_0,0.0018241097173583975,-0.017045506940946947,0.020983099242140132,NA,NA,NA
T128__pvr_0,-0.002994948133983556,-0.02663356553744335,0.014498329677369623,NA,NA,NA
T128__pvr_1,0.0011944705093297435,-0.04772435263955148,0.05094318150259208,NA,NA,NA
T128__time,-3.015468031927763e-05,-0.007463178102147479,0.008697938078481002,NA,NA,NA
T129__cont_trait_0,0.003488762070119989,-0.021576353673218356,0.037552384918157045,0.33493293603417296,0.25663293446750834,0.4352454993647154
T129__cat_trait_0,0.0020128769657179976,-0.025578184252165015,0.02604597996337432,NA,NA,NA
T129__pvr_0,0.015328917207271643,-0.0244933708039817,0.06822335668748093,NA,NA,NA
T129__pvr_1,0.0020805548827167474,-0.02102820267464163,0.02837718529026531,NA,NA,NA
T129__time,0.00029975355181480114,-0.005845923155949964,0.008653523537835162,NA,NA,NA
T130__cont_trait_0,0.002797524213453488,-0.015614611888035188,0.024456064561310407,0.31269372996046846,0.2327054049210091,0.39008672376450737
T130__cat_trait_0,0.0014182119504236367,-0.016392452282017397,0.01978333772994008,NA,NA,NA
T130__pvr_0,-0.004033443656771264,-0.026644676983979917,0.015661141324915265,NA,NA,NA
T130__pvr_1,0.0008877443827003359,-0.050813921013440524,0.04985355406828638,NA,NA,NA
T130__time,-9.837828586949108e-05,-0.007473968388310145,0.008826677275737216,NA,NA,NA
T131__cont_trait_0,-9.690229122182365e-05,-0.022410508429683895,0.027399651247231063,0.3008683128998961,0.22477168125216326,0.38022964921281943
T131__cat_trait_0,0.002432462208613243,-0.011108640351781926,0.022429083933923538,NA,NA,NA
T131__pvr_0,-0.01568988614104318,-0.07523536780463819,0.02275849444154268,NA,NA,NA
T131__pvr_1,0.0023952865304700654,-0.03552091155677277,0.047086960766315335,NA,NA,NA
T131__time,0.00010528123654597437,-0.008236412756052691,0.008021504676707161,NA,NA,NA
T132__cont_trait_0,0.001474843162815942,-0.019046457156451122,0.02633353045033245,0.30968229326563035,0.23825119600869563,0.3975395527658805
T132__cat_trait_0,0.0012819018033854452,-0.017880406171910085,0.018193824668177372,NA,NA,NA
T132__pvr_0,-0.00473800821373028,-0.029450897806219428,0.012242398244133007,NA,NA,NA
T132__pvr_1,1.0258616963241818e-05,-0.0557431250811692,0.047008275570945945,NA,NA,NA
T132__time,-6.877346033580531e-05,-0.008346506133759236,0.009563797187817788,NA,NA,NA
T133__cont_trait_0,0.004804734607272179,-0.026899685491561666,0.04713355174170098,0.3169870213089569,0.24613594972193042,0.4152826206614665
T133__cat_trait_0,0.001893118622378004,-0.01685925456812204,0.02055200563074068,NA,NA,NA
T133__pvr_0,-0.0029763945655525556,-0.024347370677968314,0.015256751553540986,NA,NA,NA
T133__pvr_1,0.001536168624358159,-0.04595991039790788,0.058135476106246364,NA,NA,NA
T133__time,7.322663969352379e-06,-0.008626296172979692,0.006323210629281595,NA,NA,NA
T142__cont_trait_0,0.004751708178742597,-0.012921351374471384,0.03207669982103707,0.3342375644637783,0.25446701020559503,0.43627239633822545
T142__cat_trait_0,-0.0015605299880087238,-0.03188489597990039,0.030320096150247305,NA,NA,NA
T142__pvr_0,0.016862073023587887,-0.020750134832984178,0.07422631626217827,NA,NA,NA
T142__pvr_1,0.0023529596505843784,-0.02283819295062553,0.032663374107822316,NA,NA,NA
T142__time,0.00010928224234036677,-0.016451581799478115,0.016495320125848353,NA,NA,NA
T143__cont_trait_0,0.0022260189843026725,-0.014686905143625802,0.022185230681775605,0.30590383435413937,0.2230476037657757,0.3881714405128152
T143__cat_trait_0,0.002310618210136623,-0.01524134698484593,0.019491098990291417,NA,NA,NA
T143__pvr_0,-0.013574611099376943,-0.06940770317607427,0.027951800169959608,NA,NA,NA
T143__pvr_1,0.00317216176587601,-0.03367006072378001,0.052094095406898674,NA,NA,NA
