sp	hmin	hmax
T39	14.60040503256815	14.60040503256815
T39	13.916289347340376	13.916289347340376
T39	13.119030070968776	13.119030070968776
T39	13.29078518577554	13.29078518577554
T39	12.72682931789843	12.72682931789843
T39	12.746968648325227	12.746968648325227
T39	11.828639363262289	11.828639363262289
T39	12.11941342159487	12.11941342159487
T39	13.436637081611781	13.436637081611781
T39	13.292399906963734	13.292399906963734
T39	12.956142938796829	12.956142938796829
T39	13.778237249479059	13.778237249479059
T40	14.04194097906057	14.04194097906057
T40	14.839885411773132	14.839885411773132
T40	14.112854620580444	14.112854620580444
T40	14.831019974060688	14.831019974060688
T40	10.16190517407032	10.16190517407032
T40	7.967481058165802	7.967481058165802
T40	11.564630056662303	11.564630056662303
T40	6.4760779057270605	6.4760779057270605
T40	6.426639004471158	6.426639004471158
T40	5.69050305555904	5.69050305555904
T40	6.9204751649841265	6.9204751649841265
T40	5.3810655347119685	5.3810655347119685
T40	5.296094849557391	5.296094849557391
T41	14.45936090628855	14.45936090628855
T41	14.605236657782601	14.605236657782601
T41	14.617241918722506	14.617241918722506
T41	13.71576131145726	13.71576131145726
T41	13.426983302669383	13.426983302669383
T41	11.879254384505831	11.879254384505831
T41	12.608945937664087	12.608945937664087
T41	8.91370702105786	8.91370702105786
T41	10.972704877490255	10.972704877490255
T41	5.52040447594968	5.52040447594968
T41	7.083637198707693	7.083637198707693
T41	5.8486814331352415	5.8486814331352415
T41	6.204805723705013	6.204805723705013
T41	6.597905363621644	6.597905363621644
T41	6.0051609358567966	6.0051609358567966
T41	5.471944774434524	5.471944774434524
T41	6.0848666364065345	6.0848666364065345
T41	6.06075713955884	6.06075713955884
T41	6.089016423813373	6.089016423813373
T41	5.1811386318517485	5.1811386318517485
T41	4.304717657197564	4.304717657197564
T41	3.6304478676838405	3.6304478676838405
T41	3.916409689530998	3.916409689530998
T41	4.370590113222285	4.370590113222285
T41	5.139061962842075	5.139061962842075
T41	4.895864245585594	4.895864245585594
T41	4.20520375340633	4.20520375340633
T41	5.12614194153663	5.12614194153663
T41	3.790313265292437	3.790313265292437
T41	4.302640116182681	4.302640116182681
T41	4.899581743490335	4.899581743490335
T41	4.168684446093327	4.168684446093327
T41	4.52519332092013	4.52519332092013
T41	2.7042521308631438	2.7042521308631438
T41	3.15481624652276	3.15481624652276
T41	3.0340042466541144	3.0340042466541144
T41	3.3792670960760534	3.3792670960760534
T41	2.1583468285965117	2.1583468285965117
T41	0.8479261211169917	0.8479261211169917
T41	1.1405180351192228	1.1405180351192228
T41	0.994607552699592	0.994607552699592
T41	1.236495113186158	1.236495113186158
T41	0.0	0.0
T42	13.906333771110086	13.906333771110086
T42	13.837771682738305	13.837771682738305
T42	14.429474190733554	14.429474190733554
T42	12.872408860425649	12.872408860425649
T42	13.100432059263513	13.100432059263513
T42	11.117392818195068	11.117392818195068
T42	5.53910030882607	5.53910030882607
T42	6.217855109703944	6.217855109703944
T42	6.951826162415858	6.951826162415858
T42	6.150775277759293	6.150775277759293
T42	6.410668557732484	6.410668557732484
T42	7.152869541200403	7.152869541200403
T42	6.37600159283371	6.37600159283371
T42	6.156670091141896	6.156670091141896
T42	5.841016478050328	5.841016478050328
T42	5.879742642921005	5.879742642921005
T42	3.927574569636908	3.927574569636908
T42	4.470778145406835	4.470778145406835
T42	4.971487279813394	4.971487279813394
T42	4.117950856675034	4.117950856675034
T42	4.030912609753524	4.030912609753524
T42	3.879684642449823	3.879684642449823
T42	5.195764532852276	5.195764532852276
T42	3.559298800433173	3.559298800433173
T43	14.653624404235147	14.653624404235147
T43	14.031947480925567	14.031947480925567
T43	14.739469020661712	14.739469020661712
T43	13.889386002700041	13.889386002700041
T43	14.145585560752236	14.145585560752236
T43	13.885625354080318	13.885625354080318
T43	13.958620645576854	13.958620645576854
T43	11.832089014243104	11.832089014243104
T43	9.238999352113371	9.238999352113371
T43	11.229210386832868	11.229210386832868
T43	10.42170209973313	10.42170209973313
T43	8.576975045234187	8.576975045234187
T43	11.556768546162173	11.556768546162173
T43	6.471607544446345	6.471607544446345
T43	6.720214252953825	6.720214252953825
T43	6.303839183641808	6.303839183641808
T43	6.202156591661533	6.202156591661533
T43	7.0069113603182185	7.0069113603182185
T43	7.098371410333426	7.098371410333426
T43	6.888743825186656	6.888743825186656
T43	5.345424459129331	5.345424459129331
T43	5.886513795018113	5.886513795018113
T43	5.706062055004191	5.706062055004191
T43	5.4394970691135045	5.4394970691135045
T43	6.942848801473328	6.942848801473328
T43	6.841438188771656	6.841438188771656
T43	6.0437023053550245	6.0437023053550245
T43	5.654620141923172	5.654620141923172
T43	3.780931489551423	3.780931489551423
T43	3.6761033651795563	3.6761033651795563
T43	4.6001406917349295	4.6001406917349295
T43	3.666412641511412	3.666412641511412
T43	4.536227201501161	4.536227201501161
T43	3.663952946444992	3.663952946444992
T43	3.957897095530265	3.957897095530265
T43	5.206557340919785	5.206557340919785
T43	5.0537360737846155	5.0537360737846155
T43	3.005988745750265	3.005988745750265
T43	2.8496195616516777	2.8496195616516777
T43	2.7516002885032056	2.7516002885032056
T43	3.3495253800119267	3.3495253800119267
T43	3.4985828907588465	3.4985828907588465
T43	2.969713237968225	2.969713237968225
T43	2.4944174517959956	2.4944174517959956
T43	1.7636412011398195	1.7636412011398195
T43	1.1824397531805058	1.1824397531805058
T43	1.3855354179105444	1.3855354179105444
T43	0.9292593004794977	0.9292593004794977
T43	1.6342187054411559	1.6342187054411559
T43	0.12221856527269596	0.12221856527269596
T43	0.0	0.0
T44	14.371572220553315	14.371572220553315
T44	14.19297803596298	14.19297803596298
T44	14.383190862126444	14.383190862126444
T44	11.814345542429418	11.814345542429418
T44	13.170144861531865	13.170144861531865
T44	8.930423825993813	8.930423825993813
T44	9.465723136961282	9.465723136961282
T44	6.254831878993618	6.254831878993618
T44	6.576073437400195	6.576073437400195
T44	5.814007146066002	5.814007146066002
T44	7.055941693692181	7.055941693692181
T45	14.44051891596906	14.44051891596906
T45	14.59850464156429	14.59850464156429
T45	11.932087268419352	11.932087268419352
T45	12.335906720579446	12.335906720579446
T45	10.45352692683594	10.45352692683594
T46	14.481631059647698	14.481631059647698
T47	13.854686857994798	13.854686857994798
T47	14.205389769525564	14.205389769525564
T47	14.399533656728705	14.399533656728705
T47	13.617644650374057	13.617644650374057
T47	9.22018756053138	9.22018756053138
T47	7.967568655335898	7.967568655335898
T47	10.10578612281927	10.10578612281927
T47	6.079728682605808	6.079728682605808
T47	5.91714617549553	5.91714617549553
T47	5.708334234615075	5.708334234615075
T47	5.905343188428717	5.905343188428717
T47	6.86956866625033	6.86956866625033
T47	5.621538582642795	5.621538582642795
T47	6.416428084345624	6.416428084345624
T47	7.2167366530380095	7.2167366530380095
T47	5.157771474716679	5.157771474716679
T47	3.9448700221202317	3.9448700221202317
T47	4.817083589310262	4.817083589310262
T47	4.579408879038797	4.579408879038797
T47	3.0948936020101474	3.0948936020101474
T47	3.2829367700441976	3.2829367700441976
T47	3.3127755911379384	3.3127755911379384
T47	3.2923474710554244	3.2923474710554244
T47	2.876515799481476	2.876515799481476
T47	2.8718716890055465	2.8718716890055465
T47	3.314913518497821	3.314913518497821
T47	3.110746248329488	3.110746248329488
T47	2.8064054441310136	2.8064054441310136
T47	1.6596177759012503	1.6596177759012503
T47	0.8678376319172534	0.8678376319172534
T47	1.2048956320755329	1.2048956320755329
T47	0.8401407262795536	0.8401407262795536
T47	0.6870992798076564	0.6870992798076564
T47	0.26781230153393765	0.26781230153393765
T47	0.0	0.0
T48	13.864033455786966	13.864033455786966
T48	14.215314197655559	14.215314197655559
T48	13.551205106336184	13.551205106336184
T48	7.464365275013224	7.464365275013224
T48	7.082193701584395	7.082193701584395
T48	6.841742557577909	6.841742557577909
T49	14.069072780602202	14.069072780602202
T49	14.227981637082625	14.227981637082625
T49	12.617132622142334	12.617132622142334
T49	12.963523188107823	12.963523188107823
T49	12.90932117331174	12.90932117331174
T49	11.950985974829674	11.950985974829674
T49	12.452138424751663	12.452138424751663
T49	13.803704690799925	13.803704690799925
T49	10.522871131058553	10.522871131058553
T49	10.992357283215162	10.992357283215162
T49	8.83818555703117	8.83818555703117
T49	10.962580997123782	10.962580997123782
T50	14.111832248303607	14.111832248303607
T50	14.201759103553018	14.201759103553018
T50	13.927092157316668	13.927092157316668
T50	13.565187244744017	13.565187244744017
T50	11.718718146938857	11.718718146938857
T50	12.305657749202425	12.305657749202425
T50	11.879657522016217	11.879657522016217
T50	11.921547542543413	11.921547542543413
T50	13.725812628638586	13.725812628638586
T50	13.81215078767429	13.81215078767429
T50	12.14584008240221	12.14584008240221
T50	11.305883025783116	11.305883025783116
T50	9.243205699389161	9.243205699389161
T50	11.578504438886988	11.578504438886988
T50	10.231211660196406	10.231211660196406
T50	11.465741192134656	11.465741192134656
T50	9.383952279196757	9.383952279196757
T51	14.03329710323382	14.03329710323382
T51	12.439990250968652	12.439990250968652
T51	13.154096535784536	13.154096535784536
T51	11.828517803879059	11.828517803879059
T51	13.711409669254186	13.711409669254186
T51	11.630440065888003	11.630440065888003
T51	10.699511786442935	10.699511786442935
T52	13.968697375589132	13.968697375589132
T52	13.707638461446615	13.707638461446615
T52	13.686640194396276	13.686640194396276
T52	12.245458114300893	12.245458114300893
T52	11.443461120718531	11.443461120718531
T52	11.583394283440391	11.583394283440391
T52	6.1037034318325905	6.1037034318325905
T52	5.626044379548695	5.626044379548695
T52	6.611633183923021	6.611633183923021
T52	6.19938591038801	6.19938591038801
T52	6.026382152497374	6.026382152497374
T52	6.681994498387652	6.681994498387652
T52	6.892602073352813	6.892602073352813
T52	6.610742224330933	6.610742224330933
T52	4.957623199814064	4.957623199814064
T52	4.210875189928089	4.210875189928089
T52	4.201711814854664	4.201711814854664
T52	5.116888230113079	5.116888230113079
T52	3.7448202103978003	3.7448202103978003
T52	4.419840975506071	4.419840975506071
T52	4.23745486254325	4.23745486254325
T52	5.286076329600019	5.286076329600019
T52	5.173049312236919	5.173049312236919
T52	4.054521228404743	4.054521228404743
T52	2.784139773157794	2.784139773157794
T52	2.8908845595346873	2.8908845595346873
T52	3.1264194618988626	3.1264194618988626
T52	2.9557542949484543	2.9557542949484543
T52	1.152827082331454	1.152827082331454
T52	1.7367134267040885	1.7367134267040885
T52	0.0	0.0
T53	12.97337674459614	12.97337674459614
T53	11.833371493281952	11.833371493281952
T53	12.857458110616111	12.857458110616111
T53	12.935517042397354	12.935517042397354
T53	11.70324702965745	11.70324702965745
T53	13.262027427079467	13.262027427079467
T53	12.324902525953155	12.324902525953155
T53	12.425444486427034	12.425444486427034
T53	7.726831817021036	7.726831817021036
T53	9.905299808531787	9.905299808531787
T53	11.618906656165459	11.618906656165459
T53	7.18777440621492	7.18777440621492
T53	5.968058020591472	5.968058020591472
T53	6.052069610021136	6.052069610021136
T53	6.392978915664521	6.392978915664521
T53	5.6524989707497255	5.6524989707497255
T53	7.103356733388232	7.103356733388232
T53	6.628797675522903	6.628797675522903
T53	7.162559357092169	7.162559357092169
T53	6.728739764840796	6.728739764840796
T53	4.418302432308609	4.418302432308609
T53	5.0822349724102125	5.0822349724102125
T53	5.062495944293379	5.062495944293379
T53	3.8619772326780017	3.8619772326780017
T53	5.183914964073325	5.183914964073325
T53	4.087792388328327	4.087792388328327
T53	4.3519732871442	4.3519732871442
T53	4.150136885633264	4.150136885633264
T53	5.062347555941054	5.062347555941054
T53	3.8800437629218756	3.8800437629218756
T53	4.860101803141883	4.860101803141883
T53	4.341471047520493	4.341471047520493
T53	4.833674083400434	4.833674083400434
T53	3.61358770568222	3.61358770568222
T53	3.4040491214488746	3.4040491214488746
T53	2.7629641701430607	2.7629641701430607
T53	3.287416566757007	3.287416566757007
T53	3.2830610794013544	3.2830610794013544
T53	3.247597103913232	3.247597103913232
T53	2.827839119238891	2.827839119238891
T53	3.262691645646315	3.262691645646315
T53	1.7290154291936104	1.7290154291936104
T53	0.7979119800425969	0.7979119800425969
T53	1.3410895600741268	1.3410895600741268
T53	1.2593033419441364	1.2593033419441364
T53	1.7795402407084064	1.7795402407084064
T53	1.6206408905752554	1.6206408905752554
T53	0.49726797514834986	0.49726797514834986
T53	0.0	0.0
T54	13.234610297375351	13.234610297375351
T54	12.022973834122286	12.022973834122286
T54	13.472720224772722	13.472720224772722
T54	12.765193719744635	12.765193719744635
T54	12.138308492006603	12.138308492006603
T54	13.216853464502206	13.216853464502206
T54	7.81196283650576	7.81196283650576
T54	10.344962341745987	10.344962341745987
T54	10.517790819847981	10.517790819847981
T54	9.272284596109252	9.272284596109252
T54	6.425862745810289	6.425862745810289
T54	6.595875847443321	6.595875847443321
T54	5.3913053320687645	5.3913053320687645
T54	6.267304618602012	6.267304618602012
T54	6.5655094371276785	6.5655094371276785
T54	5.715263257257771	5.715263257257771
T54	6.83284445720009	6.83284445720009
T54	3.8046139173634024	3.8046139173634024
T54	3.847282077412565	3.847282077412565
T54	5.042410050168247	5.042410050168247
T54	3.784637876006742	3.784637876006742
T54	5.203702466224008	5.203702466224008
T54	4.406768688471152	4.406768688471152
T54	4.991213287814009	4.991213287814009
T54	3.3722267779187836	3.3722267779187836
T54	3.2333540136382273	3.2333540136382273
T54	2.9496627605331525	2.9496627605331525
T54	2.6618248490287977	2.6618248490287977
T54	2.5936643352353963	2.5936643352353963
T54	2.71868606972646	2.71868606972646
T54	1.824126483981737	1.824126483981737
T54	1.7702459484856343	1.7702459484856343
T54	1.3285689261632059	1.3285689261632059
T54	0.8596804024719167	0.8596804024719167
T54	1.2866181951346896	1.2866181951346896
T54	1.2124566274392894	1.2124566274392894
T54	1.619432405019562	1.619432405019562
T54	0.0	0.0
T56	12.582314372261568	12.582314372261568
T56	13.531603143953786	13.531603143953786
T57	11.727579553125983	11.727579553125983
T57	11.827923525696235	11.827923525696235
T57	11.745054074873112	11.745054074873112
T57	7.370586010986961	7.370586010986961
T57	9.675141952754508	9.675141952754508
T57	9.364055320293598	9.364055320293598
T57	11.539004771605612	11.539004771605612
T57	7.545428667737929	7.545428667737929
T57	10.682035516118752	10.682035516118752
T57	9.770959628385345	9.770959628385345
T57	9.060325399275476	9.060325399275476
T57	7.7213757911458885	7.7213757911458885
T57	10.070096366368084	10.070096366368084
T57	7.100657675118365	7.100657675118365
T57	6.5963270706916886	6.5963270706916886
T57	5.507497954945418	5.507497954945418
T57	5.439781800156778	5.439781800156778
T57	7.2368823480195275	7.2368823480195275
T57	5.665716672781139	5.665716672781139
T57	6.567739885848595	6.567739885848595
T57	5.96929762849007	5.96929762849007
T57	5.940100959873225	5.940100959873225
T57	6.48047814997408	6.48047814997408
T57	6.365766961399813	6.365766961399813
T57	6.047646661899139	6.047646661899139
T57	5.4647564223569365	5.4647564223569365
T57	6.606520397611905	6.606520397611905
T57	6.4976990700608575	6.4976990700608575
T57	6.61696825879893	6.61696825879893
T57	5.115148337294681	5.115148337294681
T57	4.216062355383407	4.216062355383407
T57	3.7189933881213326	3.7189933881213326
T57	3.6364239298142875	3.6364239298142875
T57	4.4576953627252065	4.4576953627252065
T57	4.57503906450424	4.57503906450424
T57	3.9544921455237088	3.9544921455237088
T57	5.184241569348403	5.184241569348403
T57	3.924536585244405	3.924536585244405
T57	4.7453236399433125	4.7453236399433125
T57	3.6494128611563794	3.6494128611563794
T57	4.89723968057122	4.89723968057122
T57	2.5834251016069185	2.5834251016069185
T57	2.587916683274533	2.587916683274533
T57	2.65582417813516	2.65582417813516
T57	2.796795214566297	2.796795214566297
T57	3.143082503195005	3.143082503195005
T57	2.5985753909834552	2.5985753909834552
T57	3.122400395362928	3.122400395362928
T57	2.584421003402883	2.584421003402883
T57	2.962558690060061	2.962558690060061
T57	2.9435901762573735	2.9435901762573735
T57	3.32403220038355	3.32403220038355
T57	2.6065387153055095	2.6065387153055095
T57	3.0300468983604736	3.0300468983604736
T57	2.7748952016363697	2.7748952016363697
T57	2.5425831301949158	2.5425831301949158
T58	12.731707823370357	12.731707823370357
T59	13.048260093446276	13.048260093446276
T59	10.96498493997779	10.96498493997779
T59	9.10893836439957	9.10893836439957
T60	11.769888393707365	11.769888393707365
T60	12.115636816690811	12.115636816690811
T60	12.100885880975095	12.100885880975095
T60	12.036887801068364	12.036887801068364
T60	11.81402800928193	11.81402800928193
T60	12.190602557354094	12.190602557354094
T60	12.845271863939256	12.845271863939256
T60	11.610524519787246	11.610524519787246
T60	11.144952465716022	11.144952465716022
T60	7.363685513010399	7.363685513010399
T60	8.560520641136026	8.560520641136026
T60	8.731948730391565	8.731948730391565
T60	6.986213105109049	6.986213105109049
T60	5.864939284163307	5.864939284163307
T60	5.979178041728535	5.979178041728535
T60	7.094471834117922	7.094471834117922
T60	5.578842189359622	5.578842189359622
T60	6.418415180808863	6.418415180808863
T60	7.179487744530551	7.179487744530551
T60	6.392432366707597	6.392432366707597
T60	5.412345078910335	5.412345078910335
T60	6.823405186992435	6.823405186992435
T60	4.075607093475534	4.075607093475534
T60	3.601068634092657	3.601068634092657
T60	4.332653798981574	4.332653798981574
T60	4.446723233773394	4.446723233773394
T60	3.986691307303585	3.986691307303585
T60	5.315706916435934	5.315706916435934
T60	4.169278434280467	4.169278434280467
T60	4.902677062647721	4.902677062647721
T60	3.8695402469066362	3.8695402469066362
T60	4.910287704569386	4.910287704569386
T60	3.390506807639059	3.390506807639059
T60	3.4619600397142034	3.4619600397142034
T60	3.4131761048009994	3.4131761048009994
T60	2.69931556673866	2.69931556673866
T60	3.365777095347382	3.365777095347382
T60	3.470525525197264	3.470525525197264
T60	2.013909182113806	2.013909182113806
T60	2.1180828836528223	2.1180828836528223
T60	2.385711495522058	2.385711495522058
T60	0.9126807505361799	0.9126807505361799
T60	1.6244673467629676	1.6244673467629676
T60	1.2495235539292904	1.2495235539292904
T60	1.0411732060568069	1.0411732060568069
T60	1.2759701286900786	1.2759701286900786
T60	1.7035717832702013	1.7035717832702013
T60	1.3685031219233954	1.3685031219233954
T60	1.007366815520383	1.007366815520383
T60	1.5036831136684812	1.5036831136684812
T60	0.8133046181099295	0.8133046181099295
T60	0.900802704161649	0.900802704161649
T61	7.776830108946589	7.776830108946589
T61	10.216827265452077	10.216827265452077
T61	10.083525941353713	10.083525941353713
T61	8.052256468728014	8.052256468728014
T61	10.5613767304082	10.5613767304082
T61	10.181423419109338	10.181423419109338
T61	11.112731435779752	11.112731435779752
T61	8.457199250053469	8.457199250053469
T61	11.451653034884492	11.451653034884492
T61	5.4322316586186385	5.4322316586186385
T61	6.300229727561762	6.300229727561762
T61	6.276934159109617	6.276934159109617
T61	5.369821594634087	5.369821594634087
T61	7.078724914102617	7.078724914102617
T61	6.5715977116252775	6.5715977116252775
T61	5.538952530400575	5.538952530400575
T61	6.617164511891532	6.617164511891532
T61	6.429708419561621	6.429708419561621
T61	7.053586656062723	7.053586656062723
T61	6.663807830529031	6.663807830529031
T61	3.8842179015003016	3.8842179015003016
T61	4.295659936048647	4.295659936048647
T61	4.630615924234496	4.630615924234496
T61	4.359688467742953	4.359688467742953
T61	4.232232235891822	4.232232235891822
T61	5.098070105020705	5.098070105020705
T61	4.0704003660777595	4.0704003660777595
T61	4.406674711133093	4.406674711133093
T61	5.16176736077762	5.16176736077762
T61	4.881755680915159	4.881755680915159
T61	4.929921957636726	4.929921957636726
T61	4.492839298538908	4.492839298538908
T61	3.8680351138241376	3.8680351138241376
T61	4.202439543427249	4.202439543427249
T61	2.7646247898035905	2.7646247898035905
T61	3.473783509350378	3.473783509350378
T61	2.863122448923985	2.863122448923985
T61	3.224389140961544	3.224389140961544
T61	2.7841595494251345	2.7841595494251345
T61	2.7048131305988594	2.7048131305988594
T61	3.1883069277474725	3.1883069277474725
T61	3.1666753083542107	3.1666753083542107
T61	3.5986575669640084	3.5986575669640084
T61	3.018114868562365	3.018114868562365
T61	3.5646148516487473	3.5646148516487473
T61	2.629679904039585	2.629679904039585
T61	1.2206981271239936	1.2206981271239936
T61	0.783449385883866	0.783449385883866
T61	0.8692252344203458	0.8692252344203458
T61	1.7041843590597383	1.7041843590597383
T61	1.567290829829294	1.567290829829294
T61	1.1906971204318977	1.1906971204318977
T61	1.6266859826487499	1.6266859826487499
T61	1.1340806754348907	1.1340806754348907
T61	1.679119173237926	1.679119173237926
T61	0.8323007408449765	0.8323007408449765
T61	0.8359842231607919	0.8359842231607919
T61	0.504571060727358	0.504571060727358
T61	0.0	0.0
T62	11.987168762260005	11.987168762260005
T62	11.949038336325238	11.949038336325238
T62	8.923509898040486	8.923509898040486
T62	7.862037461061979	7.862037461061979
T62	9.884045455801838	9.884045455801838
T62	5.409506707235547	5.409506707235547
T62	5.650163540068779	5.650163540068779
T62	7.21554528095338	7.21554528095338
T62	6.9960463750256165	6.9960463750256165
T62	5.082174334016164	5.082174334016164
T62	4.393997511170108	4.393997511170108
T62	5.147095376692869	5.147095376692869
T62	3.7013717552749874	3.7013717552749874
T63	12.26491994501919	12.26491994501919
T63	11.64353891895383	11.64353891895383
T63	12.19675359632611	12.19675359632611
T63	12.186294632831824	12.186294632831824
T63	11.357065653460747	11.357065653460747
T63	11.45175913699496	11.45175913699496
T63	10.736970314327415	10.736970314327415
T63	11.125053721984669	11.125053721984669
T63	8.75141869699663	8.75141869699663
T64	7.1446473048980215	7.1446473048980215
T64	5.996403119286292	5.996403119286292
T64	7.226870444862737	7.226870444862737
T64	7.046209753571078	7.046209753571078
T64	6.211920649461055	6.211920649461055
T64	6.954556099847642	6.954556099847642
T64	4.291525951168287	4.291525951168287
T64	4.044270313715321	4.044270313715321
T64	4.6564377766552365	4.6564377766552365
T64	5.21500482798913	5.21500482798913
T64	3.7839985221051764	3.7839985221051764
T64	3.2655374512279063	3.2655374512279063
T64	3.274820632895212	3.274820632895212
T64	2.9525206068827794	2.9525206068827794
T64	3.080728104257634	3.080728104257634
T64	3.2427008452589514	3.2427008452589514
T64	1.0711220924088707	1.0711220924088707
T64	1.4611322401882103	1.4611322401882103
T64	1.7797580757899352	1.7797580757899352
T64	0.24400136812812123	0.24400136812812123
T64	0.49611942936496795	0.49611942936496795
T67	6.394134847584247	6.394134847584247
T67	6.305975464410649	6.305975464410649
T67	6.780062134153543	6.780062134153543
T67	5.525748429734584	5.525748429734584
T67	4.178198572498346	4.178198572498346
T67	5.306563898049914	5.306563898049914
T67	4.271932228557471	4.271932228557471
T67	4.4105103677390085	4.4105103677390085
T67	4.08074459797022	4.08074459797022
T67	4.41183503504145	4.41183503504145
T67	4.639515105779595	4.639515105779595
T67	3.253185795496484	3.253185795496484
T67	2.594520557783242	2.594520557783242
T67	3.2175144671881593	3.2175144671881593
T67	2.706447469536312	2.706447469536312
T67	2.964088227855144	2.964088227855144
T67	1.2755390017398986	1.2755390017398986
T67	1.4884438297981168	1.4884438297981168
T67	0.03312638793761942	0.03312638793761942
T67	0.0	0.0
T68	9.362845336297413	9.362845336297413
T68	9.442856783078007	9.442856783078007
T68	11.338043125142192	11.338043125142192
T69	7.9633022132040985	7.9633022132040985
T69	6.692812999036415	6.692812999036415
T69	6.130123353213616	6.130123353213616
T69	6.2361364109869175	6.2361364109869175
T69	6.771714120596401	6.771714120596401
T69	6.418143828115489	6.418143828115489
T69	5.3950039935463625	5.3950039935463625
T69	5.394909543055531	5.394909543055531
T69	6.807674688791115	6.807674688791115
T69	5.1931391155324285	5.1931391155324285
T70	11.409478251292724	11.409478251292724
T71	9.08883045999736	9.08883045999736
T71	9.417918184099932	9.417918184099932
T71	9.407997484116787	9.407997484116787
T71	10.782360505876003	10.782360505876003
T71	8.714476722249113	8.714476722249113
T71	5.578189199523209	5.578189199523209
T71	6.9248586377738155	6.9248586377738155
T71	5.589321901694276	5.589321901694276
T71	5.679008941367258	5.679008941367258
T71	5.963488601894973	5.963488601894973
T71	7.154177979776478	7.154177979776478
T71	7.039775794398857	7.039775794398857
T71	7.17651597879177	7.17651597879177
T71	7.100334172235421	7.100334172235421
T71	6.409790311535495	6.409790311535495
T71	6.71234119148243	6.71234119148243
T71	6.808687296765049	6.808687296765049
T71	4.008148409336107	4.008148409336107
T71	5.158506972970738	5.158506972970738
T71	4.613607816318055	4.613607816318055
T71	5.182854211905091	5.182854211905091
T71	4.388898759620855	4.388898759620855
T71	5.2617438319419145	5.2617438319419145
T71	4.448519830162894	4.448519830162894
T71	3.445843802707734	3.445843802707734
T71	3.48496970332769	3.48496970332769
T71	3.2381407197050085	3.2381407197050085
T71	1.5466404557324611	1.5466404557324611
T71	1.294461754272803	1.294461754272803
T71	1.2470055848106953	1.2470055848106953
T71	0.8243091880144459	0.8243091880144459
T71	0.8609920169628119	0.8609920169628119
T71	0.3682549482114627	0.3682549482114627
T71	0.0	0.0
T73	7.932655028521513	7.932655028521513
T73	8.22254661594314	8.22254661594314
T73	6.939421941523638	6.939421941523638
T73	6.7340663406774635	6.7340663406774635
T73	7.022464664896286	7.022464664896286
T73	7.095140749191428	7.095140749191428
T73	6.701284659864723	6.701284659864723
T73	7.235927984587916	7.235927984587916
T75	6.609872166341248	6.609872166341248
T75	5.4220422578218175	5.4220422578218175
T75	7.2020029792098486	7.2020029792098486
T75	5.5796210071273835	5.5796210071273835
T75	5.737002817360648	5.737002817360648
T75	3.8929398795515686	3.8929398795515686
T75	4.678421043427741	4.678421043427741
T75	4.323210278855136	4.323210278855136
T75	5.013927836889969	5.013927836889969
T75	3.9538273774464776	3.9538273774464776
T75	4.082405540677941	4.082405540677941
T75	1.5531295611968203	1.5531295611968203
T75	0.8654778757895518	0.8654778757895518
T75	0.0	0.0
T76	10.356569862162944	10.356569862162944
T77	10.157140802784859	10.157140802784859
T77	8.551035927953809	8.551035927953809
T77	8.60153475654907	8.60153475654907
T77	6.54512604412677	6.54512604412677
T77	5.96116357671207	5.96116357671207
T77	6.718906040522924	6.718906040522924
T78	9.762488858115773	9.762488858115773
T79	7.768750364270771	7.768750364270771
T79	10.3683216046004	10.3683216046004
T79	7.905255563704152	7.905255563704152
T79	8.799898914860814	8.799898914860814
T79	9.342986489871489	9.342986489871489
T79	9.619172731606154	9.619172731606154
T79	8.788674338555394	8.788674338555394
T79	6.93834259547756	6.93834259547756
T79	7.232536582064785	7.232536582064785
T79	6.646746837745867	6.646746837745867
T79	6.2091988985233595	6.2091988985233595
T79	6.76794069320665	6.76794069320665
T79	5.567169414931065	5.567169414931065
T79	5.2882396439334	5.2882396439334
T80	10.014632640194908	10.014632640194908
T80	7.208255319370274	7.208255319370274
T80	7.072160710605195	7.072160710605195
T80	6.922620134272373	6.922620134272373
T80	6.057982230787252	6.057982230787252
T80	6.344624714937703	6.344624714937703
T80	5.77190532612796	5.77190532612796
T80	6.762668954755292	6.762668954755292
T80	5.351998922166901	5.351998922166901
T80	5.330148101917869	5.330148101917869
T80	5.766977060767478	5.766977060767478
T80	6.239869629959346	6.239869629959346
T80	3.7475635686279	3.7475635686279
T80	5.044053131672843	5.044053131672843
T80	4.617857016245277	4.617857016245277
T80	4.245471608837093	4.245471608837093
T80	3.6864544487040725	3.6864544487040725
T80	5.10319698055758	5.10319698055758
T80	5.319444756807691	5.319444756807691
T80	4.11818775138531	4.11818775138531
T80	3.9110092095158393	3.9110092095158393
T80	3.9179794564888626	3.9179794564888626
T81	8.704646766918584	8.704646766918584
T81	8.055536395657052	8.055536395657052
T81	8.884388489743255	8.884388489743255
T81	6.426944169691647	6.426944169691647
T81	5.690537525602038	5.690537525602038
T81	6.799980754877268	6.799980754877268
T81	6.213969118827522	6.213969118827522
T81	6.996831002033662	6.996831002033662
T81	4.047437939265265	4.047437939265265
T81	3.8105994293153076	3.8105994293153076
T81	3.8125654002930895	3.8125654002930895
T81	4.635990325611039	4.635990325611039
T81	5.2528441976693	5.2528441976693
T81	4.027856500391118	4.027856500391118
T81	5.264265649433282	5.264265649433282
T81	2.605117621193526	2.605117621193526
T81	3.55918646368326	3.55918646368326
