sp	hmin	hmax
T40	22.337120971908792	22.337120971908792
T40	21.745741317940936	21.745741317940936
T40	21.749463463942664	21.749463463942664
T40	21.478855140370527	21.478855140370527
T40	22.355713540030557	22.355713540030557
T40	22.50037486720352	22.50037486720352
T40	22.029857198643494	22.029857198643494
T40	21.022962545634684	21.022962545634684
T40	21.163247007540104	21.163247007540104
T40	18.774697850676695	18.774697850676695
T40	17.104563759745282	17.104563759745282
T40	15.442214526558017	15.442214526558017
T40	15.358589742883572	15.358589742883572
T40	15.067690153059218	15.067690153059218
T41	22.29487968392245	22.29487968392245
T41	16.76442186501434	16.76442186501434
T42	16.783080001877813	16.783080001877813
T43	21.751181724571563	21.751181724571563
T43	20.80721215565282	20.80721215565282
T43	21.87559938648087	21.87559938648087
T43	16.40697425051387	16.40697425051387
T43	17.293199954241725	17.293199954241725
T43	19.360553798463073	19.360553798463073
T43	17.936759690569946	17.936759690569946
T43	18.164205975560975	18.164205975560975
T43	15.448348985599969	15.448348985599969
T45	20.75032482741664	20.75032482741664
T45	21.903658964645516	21.903658964645516
T45	20.32677542294843	20.32677542294843
T45	19.63075308676253	19.63075308676253
T45	14.527434069659824	14.527434069659824
T45	14.314447115881768	14.314447115881768
T45	15.925792093450909	15.925792093450909
T45	15.776482489675226	15.776482489675226
T45	13.950409494531412	13.950409494531412
T45	15.800054556330782	15.800054556330782
T45	12.59758076541533	12.59758076541533
T45	12.69735487662168	12.69735487662168
T45	12.73566435497816	12.73566435497816
T45	11.197469417196054	11.197469417196054
T45	8.96357333602213	8.96357333602213
T45	8.33886270760169	8.33886270760169
T45	9.480167771376184	9.480167771376184
T45	7.729385900782418	7.729385900782418
T45	9.441291366333125	9.441291366333125
T45	10.880817821069718	10.880817821069718
T45	11.264745316108797	11.264745316108797
T45	10.395554381509193	10.395554381509193
T45	8.3056276349206	8.3056276349206
T45	7.964042394418686	7.964042394418686
T45	8.89146742259501	8.89146742259501
T45	6.554586011983386	6.554586011983386
T45	6.831359419747582	6.831359419747582
T45	5.574663221441105	5.574663221441105
T45	6.725651265459432	6.725651265459432
T45	5.858200417375786	5.858200417375786
T45	2.563704970321265	2.563704970321265
T45	1.9479927295506647	1.9479927295506647
T45	1.0775073696428517	1.0775073696428517
T45	1.2511195000608666	1.2511195000608666
T45	0.0	0.0
T46	22.38463314460475	22.38463314460475
T46	21.18022802443513	21.18022802443513
T46	21.33350313708929	21.33350313708929
T46	21.46121063515463	21.46121063515463
T46	22.080428139877995	22.080428139877995
T46	20.56400373830741	20.56400373830741
T46	20.88276492631515	20.88276492631515
T46	20.828545896213427	20.828545896213427
T46	22.510141341954515	22.510141341954515
T46	16.39921197799338	16.39921197799338
T46	15.990097370810645	15.990097370810645
T46	16.296589981382915	16.296589981382915
T46	20.34368949350466	20.34368949350466
T46	16.427429793711156	16.427429793711156
T46	18.73560980071712	18.73560980071712
T46	17.69169703454594	17.69169703454594
T46	18.3017011277237	18.3017011277237
T46	17.850924886212088	17.850924886212088
T46	18.442329671112372	18.442329671112372
T46	13.916684500156185	13.916684500156185
T46	15.335416523051597	15.335416523051597
T46	14.943368787951863	14.943368787951863
T46	13.878324519977319	13.878324519977319
T46	15.122663169395334	15.122663169395334
T46	14.18349845902756	14.18349845902756
T46	14.930893024194722	14.930893024194722
T46	15.353147087710354	15.353147087710354
T46	14.326905696537569	14.326905696537569
T46	15.20876291408719	15.20876291408719
T46	13.826492982482307	13.826492982482307
T46	14.263365263904943	14.263365263904943
T46	14.24027613079581	14.24027613079581
T46	14.342241640938518	14.342241640938518
T46	14.258892419542008	14.258892419542008
T46	14.093084304275594	14.093084304275594
T46	14.159786209171243	14.159786209171243
T46	13.81458857476197	13.81458857476197
T46	13.811462438123154	13.811462438123154
T47	21.340856691618843	21.340856691618843
T47	20.733622248849066	20.733622248849066
T47	22.42955909354909	22.42955909354909
T47	22.003854491699673	22.003854491699673
T47	21.88242311675687	21.88242311675687
T47	21.743892546914285	21.743892546914285
T47	20.78627561418474	20.78627561418474
T47	19.626596012660585	19.626596012660585
T47	17.202397976781754	17.202397976781754
T47	19.236312291594192	19.236312291594192
T47	18.97782517445064	18.97782517445064
T47	14.535118511060716	14.535118511060716
T47	15.909521161791597	15.909521161791597
T47	15.17892485344481	15.17892485344481
T47	15.802830718560267	15.802830718560267
T47	14.901684289485377	14.901684289485377
T47	15.378348027801756	15.378348027801756
T47	14.798335405313182	14.798335405313182
T47	15.83661823003203	15.83661823003203
T47	14.152198367178304	14.152198367178304
T47	14.718597724829749	14.718597724829749
T47	14.428773199511237	14.428773199511237
T47	15.072981501190442	15.072981501190442
T47	15.004627319407817	15.004627319407817
T47	14.033129092957564	14.033129092957564
T47	12.485576254205776	12.485576254205776
T47	12.978353587851494	12.978353587851494
T47	12.824184786764649	12.824184786764649
T47	12.315519628582232	12.315519628582232
T47	12.325971317808085	12.325971317808085
T47	7.3475961192083235	7.3475961192083235
T47	9.024314236801217	9.024314236801217
T47	9.77932306725046	9.77932306725046
T47	7.709364679909662	7.709364679909662
T47	9.169582318251747	9.169582318251747
T47	11.07611668279714	11.07611668279714
T47	11.050027320072244	11.050027320072244
T47	7.924817999946292	7.924817999946292
T47	10.865505102581935	10.865505102581935
T47	7.29792246975919	7.29792246975919
T47	8.880395158311948	8.880395158311948
T47	8.029035761855273	8.029035761855273
T47	8.403860490975479	8.403860490975479
T47	9.04969107656476	9.04969107656476
T47	10.706380877100266	10.706380877100266
T47	9.056382385374597	9.056382385374597
T47	9.040811134984743	9.040811134984743
T47	7.288983803270816	7.288983803270816
T47	11.184279167050349	11.184279167050349
T47	7.505415393522458	7.505415393522458
T47	10.337506920623618	10.337506920623618
T47	10.152516472799784	10.152516472799784
T47	10.432990728327649	10.432990728327649
T47	9.14655015607059	9.14655015607059
T47	11.313142881913043	11.313142881913043
T47	11.182673950924714	11.182673950924714
T47	9.22521028537483	9.22521028537483
T47	10.645323977366516	10.645323977366516
T47	10.556340448281627	10.556340448281627
T47	8.421212247423469	8.421212247423469
T47	6.989247700906993	6.989247700906993
T47	7.21816221043014	7.21816221043014
T47	6.887883829774467	6.887883829774467
T47	5.642340288979263	5.642340288979263
T47	6.412379670037989	6.412379670037989
T47	6.843213273731233	6.843213273731233
T47	6.288643959451853	6.288643959451853
T47	7.03308597700261	7.03308597700261
T47	6.679571678650615	6.679571678650615
T47	5.966976893638477	5.966976893638477
T47	5.907734640632903	5.907734640632903
T47	5.821450779698014	5.821450779698014
T47	6.930576168515836	6.930576168515836
T47	6.936763990654264	6.936763990654264
T47	6.674348610924596	6.674348610924596
T47	5.73236230094547	5.73236230094547
T47	4.131227171364178	4.131227171364178
T47	3.718954954213509	3.718954954213509
T47	2.6443090928773776	2.6443090928773776
T47	3.465910412539159	3.465910412539159
T47	2.0020784454768594	2.0020784454768594
T47	1.923464578155559	1.923464578155559
T47	1.8289397259126128	1.8289397259126128
T47	1.9462799759437597	1.9462799759437597
T47	1.4978243582219617	1.4978243582219617
T47	1.3684604825353361	1.3684604825353361
T47	0.8669491016121577	0.8669491016121577
T47	1.5780576673498117	1.5780576673498117
T47	1.3052892755524463	1.3052892755524463
T47	1.1787354363487652	1.1787354363487652
T47	0.27848300132099557	0.27848300132099557
T47	0.23833055408238935	0.23833055408238935
T47	0.3401352214773001	0.3401352214773001
T47	0.20957137905598322	0.20957137905598322
T47	0.6101189026965155	0.6101189026965155
T47	0.6862729698959426	0.6862729698959426
T47	0.0	0.0
T48	21.5316424057172	21.5316424057172
T48	22.28254444142296	22.28254444142296
T48	20.838173333355016	20.838173333355016
T48	20.773873624177305	20.773873624177305
T48	18.677520329721347	18.677520329721347
T48	16.9240617765699	16.9240617765699
T49	20.783479054687685	20.783479054687685
T49	22.142083089646604	22.142083089646604
T49	20.491051199172105	20.491051199172105
T49	21.83539039778903	21.83539039778903
T49	22.090625755987972	22.090625755987972
T49	21.024519764241308	21.024519764241308
T49	21.244422155847676	21.244422155847676
T49	21.47798178607728	21.47798178607728
T49	21.084513947858618	21.084513947858618
T49	21.340409148288096	21.340409148288096
T49	21.176229402229932	21.176229402229932
T49	16.99042579458574	16.99042579458574
T49	19.350210188539766	19.350210188539766
T49	15.98117210428563	15.98117210428563
T49	19.07810279608159	19.07810279608159
T49	18.436392531143532	18.436392531143532
T49	15.893520338454296	15.893520338454296
T49	15.832291180269975	15.832291180269975
T49	14.734714806438083	14.734714806438083
T49	15.501373458725585	15.501373458725585
T49	14.08211179754445	14.08211179754445
T49	15.590405326856386	15.590405326856386
T49	14.04715058777729	14.04715058777729
T49	15.177185418298048	15.177185418298048
T49	14.967124673603204	14.967124673603204
T49	14.995625040494108	14.995625040494108
T49	14.902201470715996	14.902201470715996
T49	14.609643668103594	14.609643668103594
T49	13.546861008928593	13.546861008928593
T49	13.228031954665779	13.228031954665779
T50	21.744470321952914	21.744470321952914
T50	20.48833793881319	20.48833793881319
T50	19.038925610037587	19.038925610037587
T50	16.723483731582686	16.723483731582686
T50	20.42304153584461	20.42304153584461
T50	15.201716697752605	15.201716697752605
T50	15.588358327565064	15.588358327565064
T50	15.756993210174594	15.756993210174594
T50	12.852829848820175	12.852829848820175
T50	12.451984176971656	12.451984176971656
T50	13.77740989764956	13.77740989764956
T50	11.023191822592135	11.023191822592135
T51	20.46693787531356	20.46693787531356
T51	22.020097837654912	22.020097837654912
T51	20.506431657617664	20.506431657617664
T51	16.470046569796178	16.470046569796178
T51	17.49519213312946	17.49519213312946
T51	16.568289690336584	16.568289690336584
T51	17.579528539773214	17.579528539773214
T51	15.44631376106839	15.44631376106839
T51	15.873821107265249	15.873821107265249
T51	14.244554990973526	14.244554990973526
T51	13.971443713714716	13.971443713714716
T51	14.725353915894871	14.725353915894871
T51	14.295654513886443	14.295654513886443
T51	13.470001634569998	13.470001634569998
T51	12.215991698813447	12.215991698813447
T51	13.293748795871073	13.293748795871073
T52	21.06080473622915	21.06080473622915
T52	20.671595264244534	20.671595264244534
T52	21.511651677273967	21.511651677273967
T52	20.576285317461025	20.576285317461025
T52	21.42715515754141	21.42715515754141
T52	21.006484525019776	21.006484525019776
T52	18.37931427681799	18.37931427681799
T52	19.23027647459656	19.23027647459656
T52	17.526356268236	17.526356268236
T52	18.96503262763724	18.96503262763724
T52	20.287543008286466	20.287543008286466
T52	16.393218383634707	16.393218383634707
T52	16.561314539331384	16.561314539331384
T52	16.785372524626798	16.785372524626798
T52	19.673296253261405	19.673296253261405
T52	18.30394962002505	18.30394962002505
T52	15.310524978374346	15.310524978374346
T52	15.93655513136361	15.93655513136361
T52	15.534204853119162	15.534204853119162
T52	15.450721431065826	15.450721431065826
T53	21.286736702890508	21.286736702890508
T53	18.962223370430536	18.962223370430536
T53	18.230257124885007	18.230257124885007
T53	14.8354342334107	14.8354342334107
T53	15.421837759351398	15.421837759351398
T53	14.388371858514441	14.388371858514441
T53	12.614415245530425	12.614415245530425
T53	8.784701709157963	8.784701709157963
T53	9.302080133230106	9.302080133230106
T53	10.11886508520432	10.11886508520432
T53	7.456285169788142	7.456285169788142
T53	10.839258239077036	10.839258239077036
T53	10.289557762037632	10.289557762037632
T53	9.894105269434734	9.894105269434734
T53	10.034103893471377	10.034103893471377
T53	11.358631541549855	11.358631541549855
T53	10.450551826582775	10.450551826582775
T53	8.33697680266575	8.33697680266575
T53	10.887438106421662	10.887438106421662
T53	8.355592291625701	8.355592291625701
T53	5.679459261092414	5.679459261092414
T53	5.766440439007221	5.766440439007221
T53	5.428820117501629	5.428820117501629
T53	5.437507143351112	5.437507143351112
T53	6.76719524891311	6.76719524891311
T53	5.795885375456002	5.795885375456002
T53	6.869696666022631	6.869696666022631
T53	6.610108691236914	6.610108691236914
T53	5.838530523600911	5.838530523600911
T53	3.9141208743942677	3.9141208743942677
T53	3.222920705383275	3.222920705383275
T53	3.557272822623243	3.557272822623243
T53	2.0227835796429434	2.0227835796429434
T53	1.6805567860738395	1.6805567860738395
T53	0.05201945047676235	0.05201945047676235
T53	0.0	0.0
T54	18.283753357619375	18.283753357619375
T54	17.025425085869927	17.025425085869927
T54	17.542025603778512	17.542025603778512
T54	14.75368483728657	14.75368483728657
T54	14.314351763450622	14.314351763450622
T54	14.108716407832102	14.108716407832102
T54	15.078900266544753	15.078900266544753
T54	14.77561720732533	14.77561720732533
T54	12.122193428208059	12.122193428208059
T54	11.330395310225361	11.330395310225361
T54	11.363549507678284	11.363549507678284
T54	10.810270477543506	10.810270477543506
T55	21.85000423759052	21.85000423759052
T55	21.524968234672794	21.524968234672794
T55	21.1704425513136	21.1704425513136
T56	21.522819287032696	21.522819287032696
T56	21.420181430911377	21.420181430911377
T56	21.733403353531237	21.733403353531237
T56	17.118541653483298	17.118541653483298
T56	19.93214990972772	19.93214990972772
T56	16.323960961849416	16.323960961849416
T56	16.79757994557334	16.79757994557334
T56	20.0499040952621	20.0499040952621
T56	19.235193780138296	19.235193780138296
T56	20.43452608163622	20.43452608163622
T56	18.450185099464843	18.450185099464843
T56	16.347584393186487	16.347584393186487
T56	16.260709727291164	16.260709727291164
T56	17.41202056561896	17.41202056561896
T56	16.443238332483055	16.443238332483055
T56	18.365895528986762	18.365895528986762
T56	18.625692061719167	18.625692061719167
T57	21.775992581896265	21.775992581896265
T57	20.52507189126773	20.52507189126773
T57	21.696873478609724	21.696873478609724
T57	20.63009657376524	20.63009657376524
T57	17.57423470180774	17.57423470180774
T57	18.104583181254363	18.104583181254363
T57	17.76597612027453	17.76597612027453
T57	19.03753890189015	19.03753890189015
T57	17.338731257903042	17.338731257903042
T57	19.86350884320222	19.86350884320222
T57	15.815168014787012	15.815168014787012
T57	15.618061435828093	15.618061435828093
T57	14.188172258132283	14.188172258132283
T57	13.882566733006792	13.882566733006792
T57	15.436020201735383	15.436020201735383
T57	14.072228339563601	14.072228339563601
T57	13.832929674527072	13.832929674527072
T57	14.315309177264714	14.315309177264714
T57	13.898679567882475	13.898679567882475
T57	14.222368499929235	14.222368499929235
T57	15.07181761548329	15.07181761548329
T57	15.494355829880176	15.494355829880176
T57	15.363021331892455	15.363021331892455
T57	15.190687534875163	15.190687534875163
T57	14.068096859858855	14.068096859858855
T57	13.926465936506707	13.926465936506707
T57	14.12209553606042	14.12209553606042
T57	13.12077263229306	13.12077263229306
T58	20.865303109299884	20.865303109299884
T58	20.362917431343927	20.362917431343927
T58	18.769692418032385	18.769692418032385
T58	19.026753263301313	19.026753263301313
T59	21.07481489572582	21.07481489572582
T60	20.62660377081202	20.62660377081202
T60	18.783539560065428	18.783539560065428
T60	20.006813096403828	20.006813096403828
T60	18.790166994223082	18.790166994223082
T61	21.678953539129967	21.678953539129967
T61	20.913641560464217	20.913641560464217
T61	20.93954592162624	20.93954592162624
T61	20.570092217761093	20.570092217761093
T61	21.250092864892007	21.250092864892007
T61	21.470158750785725	21.470158750785725
T61	17.03110618578721	17.03110618578721
T61	17.39565512692448	17.39565512692448
T61	14.510317161205753	14.510317161205753
T61	14.948086891897576	14.948086891897576
T61	13.865909424878913	13.865909424878913
T61	15.659817747853655	15.659817747853655
T61	15.450424000969472	15.450424000969472
T61	15.013288920267252	15.013288920267252
T61	15.155764320851407	15.155764320851407
T61	15.82583495353833	15.82583495353833
T61	15.151602502338852	15.151602502338852
T61	14.93846129352583	14.93846129352583
T61	15.112667815452431	15.112667815452431
T61	15.700531309438217	15.700531309438217
T61	14.871672602399016	14.871672602399016
T61	14.117141076551725	14.117141076551725
T61	15.17455355503795	15.17455355503795
T61	15.251944661826675	15.251944661826675
T61	13.77638785942488	13.77638785942488
T62	21.412597494263263	21.412597494263263
T62	21.267811451878472	21.267811451878472
T62	20.70026748729694	20.70026748729694
T62	21.6770022121536	21.6770022121536
T62	19.909415053219654	19.909415053219654
T62	19.39397122085159	19.39397122085159
T62	19.928158062224483	19.928158062224483
T62	18.02697931965034	18.02697931965034
T62	17.80105494930058	17.80105494930058
T62	15.296525677056259	15.296525677056259
T62	13.911316701197913	13.911316701197913
T62	14.616717251103157	14.616717251103157
T62	14.891002992729096	14.891002992729096
T62	14.167403573470626	14.167403573470626
T62	15.168078478250045	15.168078478250045
T62	15.491710801427104	15.491710801427104
T62	15.118795522327947	15.118795522327947
T62	13.976108702879703	13.976108702879703
T62	14.20248267925812	14.20248267925812
T62	15.560760072931917	15.560760072931917
T62	15.390534475905136	15.390534475905136
T62	12.449470066876323	12.449470066876323
T62	11.82420464538703	11.82420464538703
T62	13.31712093682968	13.31712093682968
T62	12.263555189165972	12.263555189165972
T62	8.334614633934468	8.334614633934468
T62	11.416323002079864	11.416323002079864
T62	10.914862625924478	10.914862625924478
T62	7.407523025986499	7.407523025986499
T62	9.100243981377503	9.100243981377503
T62	11.627907924470602	11.627907924470602
T62	7.607378591783411	7.607378591783411
T62	9.581185451095891	9.581185451095891
T62	10.66032742298966	10.66032742298966
T62	9.922143378347487	9.922143378347487
T62	8.14174081460656	8.14174081460656
T62	8.26735504567242	8.26735504567242
T62	9.25436749444144	9.25436749444144
T62	8.263124907674992	8.263124907674992
T62	11.234228646422972	11.234228646422972
T62	10.213446993621869	10.213446993621869
T62	10.90149384020782	10.90149384020782
T62	8.650092155301035	8.650092155301035
T62	10.906057781992684	10.906057781992684
T62	9.609312199704439	9.609312199704439
T62	7.688611336945552	7.688611336945552
T62	7.89296002054172	7.89296002054172
T62	10.038039272477503	10.038039272477503
T62	9.74018288229713	9.74018288229713
T62	10.727809989233776	10.727809989233776
T62	11.498922376631757	11.498922376631757
T62	5.677602435356592	5.677602435356592
T62	6.217282961099654	6.217282961099654
T62	6.746500609930252	6.746500609930252
T62	6.532318745723155	6.532318745723155
T62	5.711634374634665	5.711634374634665
T62	6.723354463069247	6.723354463069247
T62	3.761765586037982	3.761765586037982
T62	4.00661176117159	4.00661176117159
T62	3.4465552121294483	3.4465552121294483
T62	2.2849516000181493	2.2849516000181493
T62	2.0077269249763265	2.0077269249763265
T62	2.34727592101429	2.34727592101429
T62	1.9260650111767725	1.9260650111767725
T62	1.6143837950693267	1.6143837950693267
T62	0.8190285917173091	0.8190285917173091
T62	1.3041605432589705	1.3041605432589705
T62	1.7273455942224496	1.7273455942224496
T62	0.450160229981875	0.450160229981875
T62	0.19263693213093558	0.19263693213093558
T62	0.32980749437794504	0.32980749437794504
T62	0.09953280775066828	0.09953280775066828
T62	0.1157071713251917	0.1157071713251917
T62	0.0	0.0
T63	17.910800329333718	17.910800329333718
T64	20.871533151136802	20.871533151136802
T64	21.16248843168473	21.16248843168473
T64	16.330980437213956	16.330980437213956
T64	18.89075503065115	18.89075503065115
T64	17.82800169691751	17.82800169691751
T64	17.022313541218224	17.022313541218224
T64	15.556890431764968	15.556890431764968
T65	21.180403635844293	21.180403635844293
T65	21.167913352625483	21.167913352625483
T65	20.952848195056063	20.952848195056063
T65	19.379766115898946	19.379766115898946
T65	19.631500877955126	19.631500877955126
T65	14.727056644668023	14.727056644668023
T65	13.86224728645236	13.86224728645236
T65	15.704870179780126	15.704870179780126
T65	15.645625883489664	15.645625883489664
T65	13.74293005138168	13.74293005138168
T65	12.521071144331149	12.521071144331149
T65	12.170139163413326	12.170139163413326
T65	9.284259214452273	9.284259214452273
T65	8.997527907241082	8.997527907241082
T65	10.048239568949207	10.048239568949207
T65	8.438370192636128	8.438370192636128
T65	9.919819752247298	9.919819752247298
T65	9.359216855175427	9.359216855175427
T65	8.655144089769543	8.655144089769543
T65	9.660086872422387	9.660086872422387
T65	8.04719164331043	8.04719164331043
T65	8.02350291449898	8.02350291449898
T65	10.850126258699314	10.850126258699314
T65	10.776170978399797	10.776170978399797
T65	7.097330787633847	7.097330787633847
T65	7.105899475107304	7.105899475107304
T65	5.83766917738116	5.83766917738116
T65	5.456525699959867	5.456525699959867
T65	4.226054392122057	4.226054392122057
T65	4.678587759288483	4.678587759288483
T65	2.1295392745826662	2.1295392745826662
T65	1.949101857004909	1.949101857004909
T65	1.0439589435963539	1.0439589435963539
T65	1.0483483576006556	1.0483483576006556
T65	1.132947645831238	1.132947645831238
T65	1.1657746020292712	1.1657746020292712
T65	1.1298448580628273	1.1298448580628273
T65	0.5208029095942601	0.5208029095942601
T65	0.0	0.0
T66	21.005291776513587	21.005291776513587
T66	18.235645169395106	18.235645169395106
T66	17.924021010048495	17.924021010048495
T66	18.818517139170957	18.818517139170957
T66	19.428983331920247	19.428983331920247
T66	14.891223443450661	14.891223443450661
T66	14.111116817201044	14.111116817201044
T66	15.353390635864468	15.353390635864468
T66	14.953055337085157	14.953055337085157
T66	15.777128276468238	15.777128276468238
T66	14.845628667938621	14.845628667938621
T66	13.675145555112808	13.675145555112808
T66	13.43383883182679	13.43383883182679
T66	12.934322782012906	12.934322782012906
T67	21.024722960210383	21.024722960210383
T67	21.50103014310225	21.50103014310225
T67	21.518744895659736	21.518744895659736
T67	20.73578457806663	20.73578457806663
T67	21.1192639469137	21.1192639469137
T67	18.80616440361173	18.80616440361173
T67	19.589403310516357	19.589403310516357
T67	17.549133080087824	17.549133080087824
T67	17.94962889406914	17.94962889406914
T68	20.98552955997188	20.98552955997188
T68	21.271951880469885	21.271951880469885
T68	13.949465084607066	13.949465084607066
T68	15.424691344982303	15.424691344982303
T68	14.832196018718125	14.832196018718125
T68	7.317743779859213	7.317743779859213
T68	10.253840891871636	10.253840891871636
T68	10.986581034629461	10.986581034629461
T68	10.081648720663056	10.081648720663056
T68	1.7473132061349084	1.7473132061349084
T68	0.0	0.0
T69	17.422746541195135	17.422746541195135
T69	17.151756268613322	17.151756268613322
T69	16.47599701835517	16.47599701835517
T69	19.589774054650725	19.589774054650725
T69	14.710917038102915	14.710917038102915
T69	13.920125300665632	13.920125300665632
T69	15.459115243789984	15.459115243789984
T69	14.165537920735055	14.165537920735055
T69	14.667256650572975	14.667256650572975
T70	18.505989705128222	18.505989705128222
T70	18.433829714944064	18.433829714944064
T70	15.812919882678695	15.812919882678695
T70	13.245277001161346	13.245277001161346
T71	21.02316297382904	21.02316297382904
T71	20.489564155123606	20.489564155123606
T71	21.20511201316935	21.20511201316935
T71	20.449022576377295	20.449022576377295
T71	21.051120782931612	21.051120782931612
T71	18.93145918325901	18.93145918325901
T71	19.981701798137262	19.981701798137262
T71	16.73375729647416	16.73375729647416
T71	18.263393363773307	18.263393363773307
T71	19.21738155426204	19.21738155426204
T71	19.43357200104672	19.43357200104672
T71	15.139809977863141	15.139809977863141
T71	15.777714067342664	15.777714067342664
T71	15.356281891922627	15.356281891922627
T71	15.347536964818037	15.347536964818037
T71	14.958273563079583	14.958273563079583
T71	15.624809895604939	15.624809895604939
T71	15.404502393003508	15.404502393003508
T71	15.760722866486311	15.760722866486311
T71	15.079467632140696	15.079467632140696
T71	15.845845450321345	15.845845450321345
T71	15.275392410478684	15.275392410478684
T72	17.08454630325448	17.08454630325448
T72	19.152729407602653	19.152729407602653
T72	20.165797771714594	20.165797771714594
T72	16.670752647447525	16.670752647447525
T72	20.303602773948235	20.303602773948235
T72	14.926001499420204	14.926001499420204
T72	15.14921672765065	15.14921672765065
T72	15.362061339494563	15.362061339494563
T72	13.933887170965594	13.933887170965594
T72	13.842795856992785	13.842795856992785
T72	14.919197750093437	14.919197750093437
T72	15.644161842851808	15.644161842851808
T72	13.99696092844306	13.99696092844306
T72	12.650715216379712	12.650715216379712
T72	12.429539992863896	12.429539992863896
T72	13.75997404136744	13.75997404136744
T72	12.526236260405181	12.526236260405181
T72	13.369472562160972	13.369472562160972
T73	20.75452228548857	20.75452228548857
T73	20.419084559996257	20.419084559996257
T73	20.074734328721256	20.074734328721256
T73	16.895379165891647	16.895379165891647
T73	17.01868735121546	17.01868735121546
T73	19.340433832414295	19.340433832414295
T73	14.743989335327603	14.743989335327603
T73	15.479911264092333	15.479911264092333
T73	15.393820234304723	15.393820234304723
T74	20.81664411693963	20.81664411693963
T74	17.88419317132219	17.88419317132219
T74	16.09490118065686	16.09490118065686
T74	19.877026196171215	19.877026196171215
T74	14.40347944125227	14.40347944125227
T74	14.006622416870506	14.006622416870506
T74	15.776932289370164	15.776932289370164
T74	14.001168199161024	14.001168199161024
T74	14.987101004823483	14.987101004823483
T74	15.7676809691599	15.7676809691599
T74	15.049390192090263	15.049390192090263
T74	15.305748714717833	15.305748714717833
T74	15.504164709813143	15.504164709813143
T74	14.973758095670762	14.973758095670762
T74	15.184656219424701	15.184656219424701
T74	13.438620422785185	13.438620422785185
T74	12.41004240944113	12.41004240944113
T74	13.639230276892986	13.639230276892986
T74	12.65386525573339	12.65386525573339
T74	12.213486576927176	12.213486576927176
T74	12.840885574728702	12.840885574728702
T74	13.356084712058331	13.356084712058331
T75	20.76635905441708	20.76635905441708
T75	20.568761556407438	20.568761556407438
T75	17.682733873792916	17.682733873792916
T75	17.814917343048467	17.814917343048467
T76	20.544666429009432	20.544666429009432
T76	15.416788352386988	15.416788352386988
T76	15.955922910620131	15.955922910620131
T76	15.603678462266666	15.603678462266666
T76	15.630721055151854	15.630721055151854
T76	15.368234867860226	15.368234867860226
T77	16.50054554207444	16.50054554207444
T77	15.653017367726575	15.653017367726575
T77	15.091995356578177	15.091995356578177
T77	14.187923865022128	14.187923865022128
T77	15.151653640846337	15.151653640846337
T77	13.313061353197394	13.313061353197394
T77	7.827067420546824	7.827067420546824
T77	8.00009023772587	8.00009023772587
T77	8.654132700039442	8.654132700039442
T77	9.645204337344047	9.645204337344047
T77	9.911172886526419	9.911172886526419
T77	5.499760044178618	5.499760044178618
T77	6.548404069776032	6.548404069776032
T77	6.7198009547538975	6.7198009547538975
T77	5.587316762203838	5.587316762203838
T77	3.440481910754231	3.440481910754231
T77	1.6795124901689913	1.6795124901689913
T77	1.708984491198012	1.708984491198012
T77	1.3586212629219472	1.3586212629219472
T77	0.0	0.0
T78	20.010635332668166	20.010635332668166
T78	14.540892171689968	14.540892171689968
T79	20.6853068595988	20.6853068595988
T79	17.337360695966733	17.337360695966733
T79	20.087846559874205	20.087846559874205
T79	18.639406565488613	18.639406565488613
T79	16.013229868545356	16.013229868545356
T79	16.412433893869338	16.412433893869338
T79	18.390595846261867	18.390595846261867
T79	20.32695951417456	20.32695951417456
T79	17.658911447050365	17.658911447050365
T79	18.977647402008248	18.977647402008248
T79	17.03788421472574	17.03788421472574
T79	15.910444255356222	15.910444255356222
T79	13.958008521953719	13.958008521953719
T79	14.40921855951593	14.40921855951593
T79	14.000016702701828	14.000016702701828
T79	15.366544545731593	15.366544545731593
T79	14.100825909736438	14.100825909736438
T79	13.834254145757834	13.834254145757834
T79	15.770229581930828	15.770229581930828
T79	14.036002500394012	14.036002500394012
T79	13.893947240949284	13.893947240949284
T79	15.579725116855572	15.579725116855572
T79	14.138848659145957	14.138848659145957
T79	15.84610513599097	15.84610513599097
T79	14.484274269432108	14.484274269432108
T79	15.472504032831639	15.472504032831639
T79	15.447288917429923	15.447288917429923
T79	15.131791776813596	15.131791776813596
T79	14.989406386811542	14.989406386811542
T79	15.680671722190805	15.680671722190805
T79	15.315967266936127	15.315967266936127
T79	14.792242748534093	14.792242748534093
T79	15.502337455866	15.502337455866
T79	15.503210315500185	15.503210315500185
T79	14.262621613032957	14.262621613032957
T79	14.858416943274209	14.858416943274209
T79	15.576160922029473	15.576160922029473
T79	13.398451769749558	13.398451769749558
T79	13.776961549686353	13.776961549686353
T79	13.025575008784433	13.025575008784433
T79	12.978129710824739	12.978129710824739
T79	13.025781905973517	13.025781905973517
T79	13.238350490877394	13.238350490877394
T79	12.83701004425932	12.83701004425932
T81	18.8663206757496	18.8663206757496
T81	18.18440330455923	18.18440330455923
T81	15.710875234941154	15.710875234941154
T81	14.488676615362152	14.488676615362152
T81	15.026988940535741	15.026988940535741
T81	15.264255243605442	15.264255243605442
T81	15.70966172922251	15.70966172922251
T81	14.156577317272514	14.156577317272514
T81	15.723632986462896	15.723632986462896
