sp	hmin	hmax
T116	0.7049042157553922	0.7049042157553922
T116	0.6070581906519246	0.6070581906519246
T116	0.0	0.0
T118	6.875271967791803	6.875271967791803
T118	6.2270792239750925	6.2270792239750925
T118	4.524117244143152	4.524117244143152
T118	3.235222673833898	3.235222673833898
T118	1.8955785775149654	1.8955785775149654
T118	0.9238051649803192	0.9238051649803192
T118	1.0008472796913996	1.0008472796913996
T118	0.3386715540113607	0.3386715540113607
T118	0.7029149173504017	0.7029149173504017
T118	0.3088004439549689	0.3088004439549689
T118	0.0	0.0
T119	6.964936117940127	6.964936117940127
T119	3.4054519576232036	3.4054519576232036
T119	3.1761552337382004	3.1761552337382004
T119	1.0874779533861934	1.0874779533861934
T119	1.5129227714434275	1.5129227714434275
T119	0.15331717840190529	0.15331717840190529
T119	0.0	0.0
T120	7.513568644675063	7.513568644675063
T120	7.8768560836216395	7.8768560836216395
T120	6.250665170487979	6.250665170487979
T120	5.732318041192972	5.732318041192972
T120	4.259368165819181	4.259368165819181
T121	5.50813631872871	5.50813631872871
T121	6.256659217886291	6.256659217886291
T122	7.44606407465645	7.44606407465645
T122	5.367394725094146	5.367394725094146
T122	4.181385557810948	4.181385557810948
T122	4.464748753738802	4.464748753738802
T122	4.600717152807547	4.600717152807547
T122	3.3425079741487074	3.3425079741487074
T122	3.102341516986919	3.102341516986919
T122	3.3345763199629515	3.3345763199629515
T122	3.1968657821431194	3.1968657821431194
T123	6.922037163411849	6.922037163411849
T124	5.3628061330041845	5.3628061330041845
T124	6.268229132647009	6.268229132647009
T124	6.978492930417605	6.978492930417605
T124	6.913825090736811	6.913825090736811
T124	3.6034758241116966	3.6034758241116966
T124	2.7313416711601075	2.7313416711601075
T124	2.8112362608422945	2.8112362608422945
T124	3.3927025984254775	3.3927025984254775
T124	3.221792799507824	3.221792799507824
T124	3.0544956740345364	3.0544956740345364
T125	7.381639485433888	7.381639485433888
T126	5.955657184629067	5.955657184629067
T126	6.404211637914033	6.404211637914033
T126	5.407633982436025	5.407633982436025
T126	5.621211324337057	5.621211324337057
T126	6.650966006078692	6.650966006078692
T126	4.762427312520385	4.762427312520385
T126	5.21968205831862	5.21968205831862
T126	2.6058406449025417	2.6058406449025417
T126	2.96535216302424	2.96535216302424
T126	2.405488967396761	2.405488967396761
T126	2.5362577437705793	2.5362577437705793
T126	1.9503740424113007	1.9503740424113007
T126	1.9482137638180808	1.9482137638180808
T126	1.9557166679208402	1.9557166679208402
T126	2.566171226295188	2.566171226295188
T126	2.1890754511992356	2.1890754511992356
T126	1.6513494507906643	1.6513494507906643
T126	1.540763390000983	1.540763390000983
T126	1.6680451344703333	1.6680451344703333
T126	1.3384792307983622	1.3384792307983622
T126	0.8441272426682468	0.8441272426682468
T126	0.4913392684109004	0.4913392684109004
T126	0.33210765132591796	0.33210765132591796
T126	0.5743511733766223	0.5743511733766223
T126	0.333676014759985	0.333676014759985
T126	0.7793695258351753	0.7793695258351753
T126	0.09699812779886777	0.09699812779886777
T126	0.0	0.0
T127	4.145707686050875	4.145707686050875
T128	4.30665325344872	4.30665325344872
T130	6.73534828653446	6.73534828653446
T130	5.477475533864224	5.477475533864224
T131	3.7377230960308894	3.7377230960308894
T131	3.598543605197881	3.598543605197881
T131	1.8988181680662621	1.8988181680662621
T131	0.33371005960077926	0.33371005960077926
T131	0.4122090001063975	0.4122090001063975
T131	0.4638554255728271	0.4638554255728271
T131	0.25341416344107537	0.25341416344107537
T131	0.3411090878152792	0.3411090878152792
T131	0.0	0.0
T132	6.173893951839859	6.173893951839859
T132	6.525864650903799	6.525864650903799
T132	3.191325265140523	3.191325265140523
T132	3.1132903909439125	3.1132903909439125
T132	3.1782243165952613	3.1782243165952613
T132	2.662447917566218	2.662447917566218
T132	2.077306466387268	2.077306466387268
T132	1.50565990047369	1.50565990047369
T133	5.833728751481673	5.833728751481673
T133	5.510413837110277	5.510413837110277
T133	1.9044150958284403	1.9044150958284403
T133	2.2754765178194027	2.2754765178194027
T133	2.341340630225363	2.341340630225363
T133	1.7429641121954633	1.7429641121954633
T133	1.1763458698935976	1.1763458698935976
T133	1.4465216484414951	1.4465216484414951
T133	0.7754845092496392	0.7754845092496392
T133	0.5885644332078952	0.5885644332078952
T133	0.6977691749615578	0.6977691749615578
T134	1.1069166909658708	1.1069166909658708
T134	1.535187501870828	1.535187501870828
T134	0.5201153873661672	0.5201153873661672
T134	0.6218262337404508	0.6218262337404508
T134	0.35143913660226916	0.35143913660226916
T134	0.6317158738342418	0.6317158738342418
T134	0.0	0.0
T135	5.667026374301835	5.667026374301835
T135	5.271593824213701	5.271593824213701
T135	5.0515277920214645	5.0515277920214645
T135	3.090958095978167	3.090958095978167
T137	5.388808103685191	5.388808103685191
T137	3.0046840194608606	3.0046840194608606
T137	3.1016991881631886	3.1016991881631886
T137	2.489063471220072	2.489063471220072
T137	1.8245462684602414	1.8245462684602414
T137	2.0420021147489615	2.0420021147489615
T137	2.5734541012326497	2.5734541012326497
T137	2.253804405702392	2.253804405702392
T137	1.1286487290303193	1.1286487290303193
T137	1.1947236771383263	1.1947236771383263
T137	1.5666426928267807	1.5666426928267807
T138	3.8763076434671637	3.8763076434671637
T138	5.093215684002792	5.093215684002792
T138	2.4266395534020715	2.4266395534020715
T139	1.7358921806792995	1.7358921806792995
T139	0.971637699312066	0.971637699312066
T141	3.7643919795056324	3.7643919795056324
T141	4.9323228402853125	4.9323228402853125
T141	0.3446481066065151	0.3446481066065151
T141	0.0	0.0
T142	2.839112041154492	2.839112041154492
T142	0.9758182649275106	0.9758182649275106
T142	1.5010899932176727	1.5010899932176727
T142	0.2624184585004343	0.2624184585004343
T142	0.2610166780745161	0.2610166780745161
T142	0.0	0.0
T143	3.9367773239610653	3.9367773239610653
T143	2.9695335543634367	2.9695335543634367
T143	2.6302035182508745	2.6302035182508745
T143	2.3500613702589876	2.3500613702589876
T143	1.8885231274033045	1.8885231274033045
T143	0.5582461199690527	0.5582461199690527
T143	0.1785224728684126	0.1785224728684126
T143	0.0	0.0
T144	2.8304821697677007	2.8304821697677007
T144	3.086598642352156	3.086598642352156
T144	1.0582952257612988	1.0582952257612988
T144	0.768324570019705	0.768324570019705
T144	0.5176812625584363	0.5176812625584363
T144	0.4145313474246754	0.4145313474246754
T144	0.23383448152762354	0.23383448152762354
T144	0.0	0.0
T145	1.4696552528758051	1.4696552528758051
T145	0.3393501128286286	0.3393501128286286
T145	0.0	0.0
T146	4.530338377514911	4.530338377514911
T146	3.0121888642076664	3.0121888642076664
T146	3.5382058920741963	3.5382058920741963
T147	4.128360351430654	4.128360351430654
T147	4.228824718494681	4.228824718494681
T147	3.388288823372812	3.388288823372812
T147	3.019146637732945	3.019146637732945
T149	4.4471020723331725	4.4471020723331725
T149	4.236782607116468	4.236782607116468
T149	3.3312568808076826	3.3312568808076826
T149	2.943970977003183	2.943970977003183
T149	2.68953984624965	2.68953984624965
T149	3.1164572788871148	3.1164572788871148
T149	3.2430711078391097	3.2430711078391097
T149	2.941789920496974	2.941789920496974
T149	2.01428052809465	2.01428052809465
T149	2.2503002370009133	2.2503002370009133
T149	2.3379209143694757	2.3379209143694757
T149	1.179062061615826	1.179062061615826
T149	0.18138491919824185	0.18138491919824185
T149	0.29445651232765246	0.29445651232765246
T149	0.44352614944209523	0.44352614944209523
T149	0.186931310488326	0.186931310488326
T149	0.6898096073153283	0.6898096073153283
T149	0.5066973317178625	0.5066973317178625
T149	0.4863565734478057	0.4863565734478057
T149	0.7270183425140188	0.7270183425140188
T149	0.04569683816406157	0.04569683816406157
T149	0.07153738797257717	0.07153738797257717
T149	0.0	0.0
T151	4.064328681207234	4.064328681207234
T151	3.6147599624494715	3.6147599624494715
T151	2.206413082874417	2.206413082874417
T151	2.3462153389430407	2.3462153389430407
T151	2.4883064811814446	2.4883064811814446
T151	2.2797436643986018	2.2797436643986018
T151	1.680304117979756	1.680304117979756
T151	0.4677446922040248	0.4677446922040248
T151	0.435860370096933	0.435860370096933
T151	0.4029645770467988	0.4029645770467988
T151	0.3608780355088616	0.3608780355088616
T151	0.0	0.0
T152	3.500338165233004	3.500338165233004
T152	3.1104375952740044	3.1104375952740044
T152	3.1163149510048256	3.1163149510048256
T152	2.4063601573917848	2.4063601573917848
T152	2.4951442071400534	2.4951442071400534
T153	4.1708399552059605	4.1708399552059605
T153	3.989424228976389	3.989424228976389
T153	3.4065128151572197	3.4065128151572197
T154	3.355587678283958	3.355587678283958
T154	3.1621837474454093	3.1621837474454093
T154	2.5552241302982854	2.5552241302982854
T155	3.660461495884106	3.660461495884106
T155	3.1333846232724105	3.1333846232724105
T155	2.2174929245261126	2.2174929245261126
T155	0.8700349863882009	0.8700349863882009
T155	0.2927914383326011	0.2927914383326011
T155	0.5274621308592269	0.5274621308592269
T155	0.0	0.0
T156	2.92124894488739	2.92124894488739
T156	2.8411809516419275	2.8411809516419275
T156	2.5028456227871336	2.5028456227871336
T156	1.9008339821458844	1.9008339821458844
T156	2.441576159445317	2.441576159445317
T158	3.5205910976571624	3.5205910976571624
T158	0.0	0.0
T159	3.096138061701767	3.096138061701767
T159	3.3664689312681615	3.3664689312681615
T160	3.327034025096748	3.327034025096748
T160	2.585640634512708	2.585640634512708
T160	2.8010863084848427	2.8010863084848427
T160	2.097630595963763	2.097630595963763
T160	2.3559443640818216	2.3559443640818216
T160	2.169059331245065	2.169059331245065
T160	2.2055409928394454	2.2055409928394454
T160	1.996861145111638	1.996861145111638
T160	1.2196912005662122	1.2196912005662122
T160	1.6696227309121436	1.6696227309121436
T160	0.19088332688918086	0.19088332688918086
T160	0.31766789253828226	0.31766789253828226
T160	0.15788768512993157	0.15788768512993157
T160	0.3011440949933897	0.3011440949933897
T160	0.2818997970536568	0.2818997970536568
T160	0.6169303454220338	0.6169303454220338
T160	0.4017294209531742	0.4017294209531742
T160	0.0	0.0
T161	3.4916083847416606	3.4916083847416606
T162	2.9534308911342144	2.9534308911342144
T162	2.4314239471049595	2.4314239471049595
T162	1.821244175255385	1.821244175255385
T162	2.5180384567395473	2.5180384567395473
T162	0.9174744019681497	0.9174744019681497
T162	0.7092221273041875	0.7092221273041875
T162	0.0	0.0
T163	2.2477791828478932	2.2477791828478932
T163	0.6805473310141831	0.6805473310141831
T163	0.6722837606453028	0.6722837606453028
T163	0.0	0.0
T164	3.342601541247335	3.342601541247335
T164	3.074163370899019	3.074163370899019
T164	3.0747317523463886	3.0747317523463886
T164	2.9525835523636093	2.9525835523636093
T164	3.480207803399726	3.480207803399726
T164	2.1917400706556984	2.1917400706556984
T164	2.182756811480438	2.182756811480438
T164	2.263593207281858	2.263593207281858
T164	1.921268524454666	1.921268524454666
T167	3.048826635304608	3.048826635304608
T167	1.8344366795174087	1.8344366795174087
T167	2.335832147376646	2.335832147376646
T167	2.0748934559420014	2.0748934559420014
T167	1.864689000083028	1.864689000083028
T167	2.0416427569633404	2.0416427569633404
T167	1.4704438798440975	1.4704438798440975
T168	3.150182685701024	3.150182685701024
T169	2.357464168637231	2.357464168637231
T169	1.7179317074612368	1.7179317074612368
T169	1.0758830190700375	1.0758830190700375
T169	0.0	0.0
T170	2.3476143428160103	2.3476143428160103
T170	1.471479763700813	1.471479763700813
T171	2.8292631750017097	2.8292631750017097
T171	1.5234994763423209	1.5234994763423209
T171	1.753736414010412	1.753736414010412
T171	1.1546744319019955	1.1546744319019955
T171	0.602383468336935	0.602383468336935
T171	0.0	0.0
T172	2.377781292096839	2.377781292096839
T172	2.329249334472978	2.329249334472978
T172	2.080046467059394	2.080046467059394
T172	0.7036525524484099	0.7036525524484099
T174	1.9716751308482747	1.9716751308482747
T174	1.5825296000238862	1.5825296000238862
T175	2.670205236607064	2.670205236607064
T175	2.3932677315143427	2.3932677315143427
T175	2.0307446958052746	2.0307446958052746
T175	1.8228710573234541	1.8228710573234541
T175	0.8919121753730724	0.8919121753730724
T175	1.6628245837684625	1.6628245837684625
T175	0.2868828319407856	0.2868828319407856
T175	0.5598145225559013	0.5598145225559013
T175	0.29743385238674935	0.29743385238674935
T175	0.2366683218391249	0.2366683218391249
T175	0.5161490164398667	0.5161490164398667
T175	0.0	0.0
T178	2.0684817150301735	2.0684817150301735
T178	1.6348796791913962	1.6348796791913962
T178	1.5662374970872164	1.5662374970872164
T178	0.7923985584549305	0.7923985584549305
T178	0.653775009052553	0.653775009052553
T179	2.038045398726875	2.038045398726875
T179	2.1973017109745148	2.1973017109745148
T180	2.248007362477908	2.248007362477908
T180	1.040316700742148	1.040316700742148
T180	0.0	0.0
T181	1.8839949360527273	1.8839949360527273
T181	1.8942757362453748	1.8942757362453748
T181	2.375102244712399	2.375102244712399
T181	2.0475666625363234	2.0475666625363234
T181	1.9499487630450854	1.9499487630450854
T181	2.3055628864280036	2.3055628864280036
T181	1.9102033265095946	1.9102033265095946
T181	1.8217124849490294	1.8217124849490294
T181	0.9393573158661219	0.9393573158661219
T181	0.9764460644935025	0.9764460644935025
T181	1.403955598908476	1.403955598908476
T181	0.9552960458562744	0.9552960458562744
T181	1.7987699700212993	1.7987699700212993
T181	0.8811848065565968	0.8811848065565968
T181	0.8477206379451622	0.8477206379451622
T181	1.2874791789758238	1.2874791789758238
T181	0.5859172551563345	0.5859172551563345
T181	0.17429837794009595	0.17429837794009595
T181	0.5306269681016449	0.5306269681016449
T181	0.5202252868862578	0.5202252868862578
T181	0.13394148180697396	0.13394148180697396
T181	0.25412040294671023	0.25412040294671023
T181	0.4922689589992546	0.4922689589992546
T181	0.4806080692840339	0.4806080692840339
T181	0.6736441046184971	0.6736441046184971
T181	0.42247372480260226	0.42247372480260226
T181	0.6517524844882111	0.6517524844882111
T181	0.1421175610404678	0.1421175610404678
T181	0.4676727423974847	0.4676727423974847
T181	0.021011440267159773	0.021011440267159773
T181	0.0	0.0
T182	1.8472208810528568	1.8472208810528568
T182	1.844065326477969	1.844065326477969
T182	2.4028320123379854	2.4028320123379854
T183	2.2470476208341545	2.2470476208341545
T183	2.3832602578587347	2.3832602578587347
T183	2.150290129083022	2.150290129083022
T183	2.1835721265073125	2.1835721265073125
T183	1.1907759490628764	1.1907759490628764
T184	1.901432551744031	1.901432551744031
T184	2.1758660522203366	2.1758660522203366
T184	2.2090025916693667	2.2090025916693667
T184	1.9033365715400834	1.9033365715400834
T184	2.0638341310831296	2.0638341310831296
T184	1.7097797227021883	1.7097797227021883
T184	1.083910604301138	1.083910604301138
T184	1.1403440582448545	1.1403440582448545
T184	0.8674868652664924	0.8674868652664924
T184	0.21949855283773867	0.21949855283773867
T184	0.7294692176618078	0.7294692176618078
T184	0.20211890357919893	0.20211890357919893
T184	0.7317915129136389	0.7317915129136389
T184	0.0	0.0
T185	1.6048811229694864	1.6048811229694864
T186	1.8859002529450593	1.8859002529450593
T186	1.31898113191405	1.31898113191405
T186	0.20989029633064527	0.20989029633064527
T186	0.0	0.0
T187	1.0431217915212987	1.0431217915212987
T187	0.3918576957955014	0.3918576957955014
T187	0.0	0.0
T188	1.9575323817884647	1.9575323817884647
T188	1.9614722507248707	1.9614722507248707
T188	1.231019563316591	1.231019563316591
T188	1.0902528772037812	1.0902528772037812
T188	1.0963864669503716	1.0963864669503716
T188	1.120020885809927	1.120020885809927
T188	0.6767824979184754	0.6767824979184754
T188	0.5917132148866185	0.5917132148866185
T188	0.7729766677918927	0.7729766677918927
T188	0.3784332061645218	0.3784332061645218
T189	1.3310057437941545	1.3310057437941545
T189	0.8530245066039007	0.8530245066039007
T189	1.4840937217448937	1.4840937217448937
T189	1.333779994470669	1.333779994470669
T189	1.3867557056885882	1.3867557056885882
T189	0.7595423429678944	0.7595423429678944
T189	0.0	0.0
T190	1.7042866854113592	1.7042866854113592
T190	1.123593453445703	1.123593453445703
T190	1.339863745047729	1.339863745047729
T190	0.4534877844638447	0.4534877844638447
T190	0.24175395224640372	0.24175395224640372
T190	0.0	0.0
T191	1.550991447578852	1.550991447578852
T191	0.0	0.0
T192	1.426941700826637	1.426941700826637
T192	0.6833821297322374	0.6833821297322374
T192	0.0	0.0
T193	0.8373204426754445	0.8373204426754445
T197	1.2637018083814255	1.2637018083814255
T197	1.226193303291793	1.226193303291793
T198	0.2203063889288014	0.2203063889288014
T198	0.32042573880557024	0.32042573880557024
T198	0.381641094070885	0.381641094070885
T198	0.14070745196324452	0.14070745196324452
T198	0.0	0.0
T200	0.26044295775293524	0.26044295775293524
T200	0.0	0.0
T201	0.16120868638815522	0.16120868638815522
T201	0.6973690774896762	0.6973690774896762
T201	0.18383229217020725	0.18383229217020725
T201	0.0	0.0
T202	0.4528063104852154	0.4528063104852154
T202	0.0	0.0
T203	0.16840403003237492	0.16840403003237492
T203	0.0	0.0
T204	0.6020706172493153	0.6020706172493153
T205	0.5879875699128059	0.5879875699128059
T205	0.48670699584570853	0.48670699584570853
T205	0.4692757906716192	0.4692757906716192
T205	0.24612704777923994	0.24612704777923994
T205	0.4635483452685837	0.4635483452685837
T205	0.2806653057782121	0.2806653057782121
T205	0.6327368784675377	0.6327368784675377
T205	0.0	0.0
T206	0.11732702227928696	0.11732702227928696
T206	0.0	0.0
T208	0.2194007305384995	0.2194007305384995
T208	0.1438793273635724	0.1438793273635724
T208	0.3594675907789926	0.3594675907789926
T208	0.0	0.0
T210	0.2928114709065385	0.2928114709065385
T210	0.12418389376842076	0.12418389376842076
T210	0.0	0.0
T211	0.3915534586769615	0.3915534586769615
T211	0.08309879230474318	0.08309879230474318
T211	0.0	0.0
T212	0.09594518099691758	0.09594518099691758
T212	0.0	0.0
T213	0.15272844545382086	0.15272844545382086
T213	0.1648704518024359	0.1648704518024359
T213	0.00398190178008738	0.00398190178008738
T213	0.10487139346091248	0.10487139346091248
T213	0.0	0.0
T215	0.21297983349820648	0.21297983349820648
T215	0.0	0.0
T216	0.28786901135930243	0.28786901135930243
T216	0.17860119325832136	0.17860119325832136
T216	0.0	0.0
