feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.00032305973046373155,-0.009664146676790976,0.007892949058496322,NA,NA,NA
T61__pvr_0,-0.002452271492900778,-0.018124896141437613,0.011559023011381057,NA,NA,NA
T61__pvr_1,0.000850942297997897,-0.005193438236934342,0.010216439822313704,NA,NA,NA
T61__time,-7.287360799667043e-05,-0.0030110922095473933,0.0022507887498788154,NA,NA,NA
T62__cont_trait_0,-0.00019499688953573298,-0.009107497556170498,0.007971685420843219,0.21129655755997964,0.16538181589961312,0.25433201687486323
T62__cat_trait_0,0.001457875351281249,-0.017043026471883417,0.020124823075337854,NA,NA,NA
T62__pvr_0,-0.0022151335871651435,-0.024088419995691536,0.010725456311734737,NA,NA,NA
T62__pvr_1,0.0014310468068291357,-0.018073862856276303,0.02133465194174864,NA,NA,NA
T62__time,-0.00010695491089918303,-0.0027816537192126914,0.001885960977017629,NA,NA,NA
T63__cont_trait_0,0.001130341822560301,-0.011690274952312448,0.01188278517334936,0.20938426107926694,0.17211207801153955,0.2546317381843103
T63__cat_trait_0,-0.00020125670332346693,-0.00870773141424435,0.008929863266321753,NA,NA,NA
T63__pvr_0,-0.0031144379821864063,-0.025730482748273352,0.009691057857565813,NA,NA,NA
T63__pvr_1,0.0008337592617925973,-0.015591246124322403,0.02362841555527661,NA,NA,NA
T63__time,-0.00018886610904543535,-0.002953883349931803,0.001915238716552789,NA,NA,NA
T64__cont_trait_0,-0.0010957932999182244,-0.012798762924389855,0.007178115066371359,0.20709146319290453,0.16299087457355224,0.24742249187604481
T64__cat_trait_0,-0.0004709078546870121,-0.00878340503270525,0.008518018381364123,NA,NA,NA
T64__pvr_0,-0.002252262747093897,-0.02218257805264426,0.013374064762049442,NA,NA,NA
T64__pvr_1,0.0002498350287228537,-0.008738367267141042,0.009389693165283944,NA,NA,NA
T64__time,-0.00026412872358856214,-0.00387039034094306,0.0015948704089228383,NA,NA,NA
T65__cont_trait_0,-0.0020098129409135746,-0.01516595297617653,0.007846147764997138,0.212861232056139,0.1707426633115205,0.26007695802298303
T65__cat_trait_0,-0.0001613364014154806,-0.00718790461236099,0.009258893736315658,NA,NA,NA
T65__pvr_0,0.004239682810866927,-0.014996173655808985,0.033291402818500446,NA,NA,NA
T65__pvr_1,0.00013064669990701274,-0.005606136826559589,0.007830402152883664,NA,NA,NA
T65__time,-0.00026266890177522787,-0.0030864178311418994,0.0018134277840119867,NA,NA,NA
T66__cont_trait_0,-0.0033186827139306376,-0.023613905793780615,0.012635516732254317,0.21218045312074416,0.17059867936102135,0.2676200422709586
T66__cat_trait_0,0.0009733942983199911,-0.01821221798056557,0.021496394920072825,NA,NA,NA
T66__pvr_0,0.0034682994530486795,-0.015362402868996684,0.02766238168890965,NA,NA,NA
T66__pvr_1,0.0002937688069871646,-0.00556740181337962,0.006943462169434596,NA,NA,NA
T66__time,-0.00016104751315040427,-0.0022922584256540174,0.0017056396918607164,NA,NA,NA
T67__cont_trait_0,0.006280105865857342,-0.014226446235003062,0.03493899629466507,0.22289042564435735,0.17371702421253252,0.28341959152041174
T67__cat_trait_0,0.0003576847065776107,-0.006846373611867879,0.00839220290387914,NA,NA,NA
T67__pvr_0,0.004456476688508466,-0.012650304701134749,0.03659365572588404,NA,NA,NA
T67__pvr_1,0.0009201799443891113,-0.005137797378080261,0.008254171491704876,NA,NA,NA
T67__time,-4.8742350444508436e-05,-0.002501756928796825,0.0023203186519669267,NA,NA,NA
T68__cont_trait_0,-0.0031375315074649627,-0.02417668472411938,0.0147590655300932,0.20701507716228612,0.14548894760761227,0.2530910561575012
T68__cat_trait_0,-7.239003941935278e-06,-0.007500917014758149,0.006775456041302669,NA,NA,NA
T68__pvr_0,-0.0009356309538053319,-0.01180494635937647,0.009406932601035853,NA,NA,NA
T68__pvr_1,0.0002510259490178359,-0.03291497257640519,0.0333638085917838,NA,NA,NA
T68__time,-8.026811098883009e-05,-0.002447736074407316,0.002235947928082689,NA,NA,NA
T69__cont_trait_0,0.0028945835639409547,-0.009697371862264352,0.02419663906860972,0.21868728679129143,0.17053803827835473,0.2715288331607918
T69__cat_trait_0,0.0001360150793650563,-0.006509418296412162,0.010166033394813277,NA,NA,NA
T69__pvr_0,0.0042976540580646665,-0.019324199506833784,0.032720633169378135,NA,NA,NA
T69__pvr_1,0.0005769574512498024,-0.00578923788712201,0.008082886537894442,NA,NA,NA
T69__time,-0.0001426441507983933,-0.0030326771448528148,0.002108682445634981,NA,NA,NA
T70__cont_trait_0,-0.003581900735291717,-0.025012933993108055,0.007169999123917432,0.21105481658551928,0.17017318343286705,0.2588001752468346
T70__cat_trait_0,-0.00021744176135988716,-0.007438021960536126,0.00828296401127103,NA,NA,NA
T70__pvr_0,0.004099428907131651,-0.01482209731373102,0.0322224882973779,NA,NA,NA
T70__pvr_1,-1.3715367913870878e-05,-0.006810618962423423,0.007438301609228093,NA,NA,NA
T70__time,-0.00015627524651624136,-0.0020484862055415026,0.0017158593274796997,NA,NA,NA
T71__cont_trait_0,0.006313647334352295,-0.016137425381959086,0.04306768671517062,0.21524290346163125,0.16693561641003118,0.264909400599448
T71__cat_trait_0,-0.0006772147632480063,-0.014325591337902226,0.01613143724893052,NA,NA,NA
T71__pvr_0,-0.00041716687622648813,-0.01058767679067929,0.007558076196605298,NA,NA,NA
T71__pvr_1,-0.0007223204630918895,-0.028799886201742703,0.02385197490770715,NA,NA,NA
T71__time,-0.00017876255962403882,-0.002343307179197049,0.0027455656118536703,NA,NA,NA
T72__cont_trait_0,-0.0013562891576691456,-0.014246439143455782,0.007942596839736929,0.21368925521800444,0.174958689970372,0.2676273191560947
T72__cat_trait_0,-0.00013434262981537766,-0.006930135399393404,0.009900006081232982,NA,NA,NA
T72__pvr_0,0.004327754955929977,-0.018040481419168572,0.03154544683219268,NA,NA,NA
T72__pvr_1,0.00018080710630291293,-0.005233552122993257,0.008223221508349615,NA,NA,NA
T72__time,-0.00025339584621329557,-0.0033384654899007646,0.0022426470845939434,NA,NA,NA
T73__cont_trait_0,0.003308048581565515,-0.009873464541180495,0.028660290751738312,0.21171528875751575,0.1729282443224551,0.2522879317009474
T73__cat_trait_0,8.977273995051573e-05,-0.01045134906609338,0.008431896702936273,NA,NA,NA
T73__pvr_0,-0.0028884922272926616,-0.02402010830258882,0.012151668710145863,NA,NA,NA
T73__pvr_1,0.0004397279893859823,-0.008060396803107064,0.010889985004962452,NA,NA,NA
T73__time,-0.00015848911556294275,-0.0024617215673791645,0.0021701180907504475,NA,NA,NA
T74__cont_trait_0,-0.004159573193944712,-0.0303557653229155,0.009850673922211903,0.2105309385918944,0.16248631526420032,0.25057785158402696
T74__cat_trait_0,-0.00017768873151821296,-0.00739601634208507,0.007927112009145657,NA,NA,NA
T74__pvr_0,0.004126150705977395,-0.018203894174443236,0.027760943626682244,NA,NA,NA
T74__pvr_1,6.2764072041788155e-06,-0.007053545202728453,0.006161265466255589,NA,NA,NA
T74__time,-0.00018894738529360222,-0.002476621911435793,0.0015908421772510145,NA,NA,NA
T76__cont_trait_0,-0.002014173459939311,-0.019262956223895525,0.013483260098183857,0.20937401699708508,0.16810760506316783,0.2519731677097506
T76__cat_trait_0,0.001220043773903861,-0.01582114000801166,0.02196283005013608,NA,NA,NA
T76__pvr_0,-0.0021501336545396103,-0.02198929857160943,0.013898994342091311,NA,NA,NA
T76__pvr_1,0.0014759330896762656,-0.014120844919062903,0.021120110363989364,NA,NA,NA
T76__time,-8.237354148547333e-05,-0.0021691604078547186,0.0021247630109958726,NA,NA,NA
T77__cont_trait_0,-3.9711765224359986e-05,-0.010692389612730866,0.007024783218726252,0.21140318162079935,0.1656528269556317,0.25432554064923046
T77__cat_trait_0,0.0014609736484010219,-0.01829855972228521,0.019177999147436342,NA,NA,NA
T77__pvr_0,-0.0022066205090460096,-0.023967977967925533,0.010792039479283179,NA,NA,NA
T77__pvr_1,0.0013715153379697054,-0.01730228052383486,0.0215040660615125,NA,NA,NA
T77__time,-0.00010769588077033062,-0.0025668368095613583,0.001286646066957567,NA,NA,NA
T78__cont_trait_0,0.0011925698444798355,-0.009991006202780466,0.014387855563243833,0.21684682719656348,0.1725346122405484,0.27336168693678986
T78__cat_trait_0,2.231323016569803e-05,-0.009261092750596563,0.007687649972660887,NA,NA,NA
T78__pvr_0,0.004442721969709496,-0.020042960590592074,0.0311400092510202,NA,NA,NA
T78__pvr_1,0.0004356778556223761,-0.004693746008890241,0.008445429141001395,NA,NA,NA
T78__time,-0.0001711764928832501,-0.0025483029307399943,0.0018610669921764467,NA,NA,NA
T79__cont_trait_0,0.007265456319430927,-0.017909494131072522,0.0475630776769385,0.21661709199724544,0.16323317954283914,0.2657055123701162
T79__cat_trait_0,-0.0005586176393527714,-0.013451310196740188,0.016607093353307158,NA,NA,NA
T79__pvr_0,-0.00031426473362240515,-0.009624732535159199,0.009017360202761504,NA,NA,NA
T79__pvr_1,-0.0006499850582980985,-0.028080837007235356,0.022843434695225498,NA,NA,NA
T79__time,-5.021768038155987e-05,-0.002484403330039124,0.0032829290281715107,NA,NA,NA
T81__cont_trait_0,0.005979643883015955,-0.016100256996409327,0.03829905314112271,0.21498977987435225,0.16990154917344497,0.2576010002539745
T81__cat_trait_0,0.00038854376143333135,-0.00871439929821749,0.008850612341996869,NA,NA,NA
T81__pvr_0,-0.00287801324702284,-0.020945188701807227,0.014242004436935934,NA,NA,NA
T81__pvr_1,0.000683467682753262,-0.008131919310263698,0.010640238673865335,NA,NA,NA
T81__time,-0.00010858299529680549,-0.002074654119356742,0.002185018630814037,NA,NA,NA
T82__cont_trait_0,-0.0002952742708113034,-0.01172023880445617,0.008237310241525065,0.2110813582176877,0.16596114369395362,0.25404742316137996
T82__cat_trait_0,0.0016854286660407522,-0.017356767826148138,0.02214736919462701,NA,NA,NA
T82__pvr_0,-0.0018540605993680227,-0.02258612687635359,0.011865694904451898,NA,NA,NA
T82__pvr_1,0.0006779377066780323,-0.010010733922904469,0.00862797095752231,NA,NA,NA
T82__time,-5.7394074321109196e-05,-0.00213360645377101,0.0015728230396993212,NA,NA,NA
T83__cont_trait_0,0.006538962442175554,-0.01912573111110895,0.039055722695091555,0.21592848718140673,0.1705461606256816,0.2619428834182692
T83__cat_trait_0,0.00042926233093495194,-0.008069469691775306,0.009652455572568996,NA,NA,NA
T83__pvr_0,-0.0026643390066823174,-0.020037150461110653,0.012162789519809189,NA,NA,NA
T83__pvr_1,0.0007745333113238135,-0.011916619691320018,0.015270203049324999,NA,NA,NA
T83__time,-7.465268581461112e-05,-0.0022249571573836058,0.001914479735127303,NA,NA,NA
T84__cont_trait_0,0.004261316931417995,-0.013924452999037738,0.03234846260662068,0.2126523549079005,0.16607215245829543,0.2538939913240082
T84__cat_trait_0,-0.0002931418846739695,-0.021031201542768725,0.018183973646424892,NA,NA,NA
T84__pvr_0,-0.0028174672999434235,-0.02282574829053955,0.012065519465435675,NA,NA,NA
T84__pvr_1,0.000631138057242783,-0.010199595907253445,0.010075431027711093,NA,NA,NA
T84__time,-5.4211685612189736e-05,-0.0019781399981462318,0.001970967956174484,NA,NA,NA
T85__cont_trait_0,-0.003359538492141452,-0.0250811381003873,0.011506490579912286,0.20491230566642485,0.15452870272084446,0.24970977588953194
T85__cat_trait_0,-0.0005057155695406348,-0.010392454328403383,0.007625407088955344,NA,NA,NA
T85__pvr_0,-0.0020956432580776186,-0.0199011466598503,0.013344412980903192,NA,NA,NA
T85__pvr_1,0.0001013059895095035,-0.007464792706519646,0.007394734244053992,NA,NA,NA
T85__time,-0.00015282379279430791,-0.0023845336708618672,0.0017067503482968843,NA,NA,NA
T86__cont_trait_0,0.004842648737542451,-0.013568373069142436,0.033529097778280385,0.21434662090078602,0.16979642651851476,0.2615184460584302
T86__cat_trait_0,0.00040617203132623013,-0.0069726821594334664,0.009811429545474086,NA,NA,NA
T86__pvr_0,-0.0031063837661670065,-0.023762643504765937,0.012964412503810953,NA,NA,NA
T86__pvr_1,0.000975399499457527,-0.01776315558375563,0.019836967136190015,NA,NA,NA
T86__time,0.0003040636091574669,-0.005617584330508706,0.005703834181888773,NA,NA,NA
T87__cont_trait_0,-0.0009361543201859197,-0.010682522586340046,0.006718381940395471,0.20932123557502033,0.15988303417072122,0.2638581981393028
T87__cat_trait_0,3.599887771899476e-05,-0.006294014957945841,0.008469246375598906,NA,NA,NA
T87__pvr_0,-0.0010207077850638803,-0.01318072286013347,0.008219604714530065,NA,NA,NA
T87__pvr_1,0.00040003029245831576,-0.03857415853665835,0.03515380179428924,NA,NA,NA
T87__time,-8.265227937650828e-05,-0.0022007112816752675,0.0022113187713468305,NA,NA,NA
T88__cont_trait_0,0.0044852900014434776,-0.01104010279240626,0.03191695514792188,0.21336583976991505,0.17149219500903112,0.254603970823032
T88__cat_trait_0,0.0002977368341973398,-0.009202538629024863,0.009381910577885524,NA,NA,NA
T88__pvr_0,-0.0029160938493073135,-0.02495879060415196,0.011128043079992211,NA,NA,NA
T88__pvr_1,0.0005386490092775055,-0.007327039191619415,0.011369413431151637,NA,NA,NA
T88__time,3.5536984834725076e-05,-0.0026257830571921603,0.0025270594964870163,NA,NA,NA
T89__cont_trait_0,0.0022602579156626172,-0.012587128221750659,0.01913878354268634,0.21185520468523752,0.17263974327292297,0.2607803461602155
T89__cat_trait_0,0.00036935140482877686,-0.017668604385018966,0.02183537799052447,NA,NA,NA
T89__pvr_0,-0.0028010366267319426,-0.02623552672274925,0.010631080566903983,NA,NA,NA
T89__pvr_1,0.0011660209016561395,-0.014935004928520637,0.02617280829202344,NA,NA,NA
T89__time,-6.410969964743414e-05,-0.0023896980823020914,0.002034318747216539,NA,NA,NA
T90__cont_trait_0,-0.0006407386642299819,-0.011616757699535277,0.007215753296957594,0.21092161596274536,0.16778179438364899,0.25585547119089647
T90__cat_trait_0,0.0014113482971623743,-0.018719751757911463,0.01905096814372232,NA,NA,NA
T90__pvr_0,-0.002155273842241423,-0.023970466000087252,0.011986020912584036,NA,NA,NA
T90__pvr_1,0.0014280830264253386,-0.01743020071464904,0.02146785505955049,NA,NA,NA
T90__time,-4.652364384025588e-05,-0.002218301303220052,0.0016596659868842317,NA,NA,NA
T91__cont_trait_0,-0.003049669069243222,-0.03289477263935239,0.017713782701763055,0.20788378840363358,0.1633452589371804,0.2560684486107527
T91__cat_trait_0,0.0007813421866931037,-0.015309908399941424,0.020374314038158113,NA,NA,NA
T91__pvr_0,-0.0022564013182343246,-0.01899413069802782,0.016379494177739998,NA,NA,NA
T91__pvr_1,0.0015096050803020272,-0.013158248820434846,0.017742463702566644,NA,NA,NA
T91__time,-2.5809265353336746e-05,-0.0017663780963275283,0.001688448398982828,NA,NA,NA
T92__cont_trait_0,-0.002942806830469885,-0.02841290557610107,0.01670771945913651,0.20688493668477995,0.15844168948740928,0.25884294724719
T92__cat_trait_0,0.0003042388034463738,-0.014413199275072432,0.016618436910096707,NA,NA,NA
T92__pvr_0,-0.0008246125789182632,-0.012552842251914609,0.007804594924985631,NA,NA,NA
T92__pvr_1,-0.0005346055251281984,-0.03543251347935582,0.024657681795880574,NA,NA,NA
T92__time,-4.1997973619439775e-05,-0.002048667849711111,0.0020675841897790474,NA,NA,NA
T94__cont_trait_0,0.008191327138900147,-0.016589834118763556,0.045707425595529046,0.22533547375744062,0.1747528263744832,0.29034963603473485
T94__cat_trait_0,0.0003537108238185332,-0.007492524937124961,0.007195732137305719,NA,NA,NA
T94__pvr_0,0.004732598649785915,-0.015451699962174464,0.032422070438746876,NA,NA,NA
T94__pvr_1,0.0010335020736728206,-0.005106297564884468,0.008142598520579539,NA,NA,NA
T94__time,9.961428179388198e-05,-0.0020853095448576248,0.002036837436986974,NA,NA,NA
T95__cont_trait_0,0.0019490537491842572,-0.006231175586145452,0.017070053830095525,0.21165818395021058,0.16933488398644986,0.26617179766742094
T95__cat_trait_0,0.00023582128067126435,-0.005959797271687217,0.007566191356975192,NA,NA,NA
T95__pvr_0,-0.0005864166080267665,-0.011962456273327246,0.008037366874137489,NA,NA,NA
T95__pvr_1,-0.0008912013245004382,-0.04199896739337057,0.033966748430920256,NA,NA,NA
T95__time,2.6206063412952277e-05,-0.0018287773032787114,0.0024905480794043602,NA,NA,NA
T96__cont_trait_0,0.0016037751991589933,-0.009803760908740598,0.01589924084468418,0.21197546098133066,0.1681456702803771,0.25878333883511984
T96__cat_trait_0,0.0007585282290991974,-0.0171323621975973,0.020490661542734483,NA,NA,NA
T96__pvr_0,-0.0026382248680959287,-0.02400828088274075,0.012272408961102668,NA,NA,NA
T96__pvr_1,0.001290082562368303,-0.015106690287994703,0.025942427764743273,NA,NA,NA
T96__time,3.6579069330728865e-05,-0.0020166220390050033,0.0025243196753631653,NA,NA,NA
T97__cont_trait_0,-0.0016359896478791984,-0.018973076175106802,0.008523489791941615,0.20989557328409184,0.16796437663177566,0.2550390436152141
T97__cat_trait_0,0.0016998003754903166,-0.017719372648003662,0.02309885890948122,NA,NA,NA
T97__pvr_0,-0.0016990434599326852,-0.01945650575620122,0.013696897958210982,NA,NA,NA
T97__pvr_1,0.000591424395778353,-0.008693048103837218,0.009940474134328206,NA,NA,NA
T97__time,1.4660831165704532e-05,-0.0026059153596694543,0.001788499599480721,NA,NA,NA
T99__cont_trait_0,-0.00011839654733855231,-0.010292326807464641,0.008870479345302744,0.2080772712365468,0.16546275221495466,0.2505789103778652
T99__cat_trait_0,-0.00038966336061931186,-0.00920258206910067,0.00864616550978408,NA,NA,NA
T99__pvr_0,-0.0025602171227947067,-0.024437049152945863,0.012857855111130731,NA,NA,NA
T99__pvr_1,0.00023426080780941305,-0.009440235191088955,0.009877935402644346,NA,NA,NA
T99__time,-1.343332997941872e-05,-0.0019919351099038918,0.0021856240654368614,NA,NA,NA
T100__cont_trait_0,0.004379092288919322,-0.013230647933876632,0.027133041724224566,0.21428515259585,0.1693563387317953,0.2580600569106114
T100__cat_trait_0,0.0005328278208260872,-0.0064652932884159825,0.009200095292452387,NA,NA,NA
T100__pvr_0,-0.0006798177903363314,-0.011278234268414261,0.007528978168037416,NA,NA,NA
T100__pvr_1,-0.0008161704684850745,-0.033404770480631174,0.028907140668930673,NA,NA,NA
T100__time,-5.5500044543342546e-05,-0.0028898724871384285,0.0023866583122963206,NA,NA,NA
T101__cont_trait_0,0.0002912642650020891,-0.011806169493270645,0.010780680076258473,0.2161141210064031,0.17055119238525945,0.2703322793712456
T101__cat_trait_0,-4.097128679426309e-05,-0.008748172464700263,0.008432133009380921,NA,NA,NA
T101__pvr_0,0.004517117005445971,-0.016771098309583298,0.03338506272433381,NA,NA,NA
T101__pvr_1,0.0003369228104653216,-0.005819568399033845,0.00821804882272753,NA,NA,NA
T101__time,8.506742281465833e-05,-0.0035367933125049072,0.00235297428667422,NA,NA,NA
T102__cont_trait_0,-0.003403919709666252,-0.03528069722916694,0.023873323170579178,0.21267302526391668,0.16375239308434714,0.26596300645260545
T102__cat_trait_0,0.00026778847965248475,-0.018092407564593745,0.01624382102541644,NA,NA,NA
T102__pvr_0,0.004271978894118644,-0.014614545661124342,0.029197260528438268,NA,NA,NA
T102__pvr_1,0.0005052279483956567,-0.005296519474133163,0.007389596960825286,NA,NA,NA
T102__time,0.00010722886194682768,-0.0019337258919310887,0.002517467008154445,NA,NA,NA
T103__cont_trait_0,-0.0013746299576807566,-0.014737147195850767,0.012227444078808946,0.2101438862864962,0.1661715735086343,0.2536119235246182
T103__cat_trait_0,0.0012339803118061206,-0.020297860261459806,0.017703223504052276,NA,NA,NA
T103__pvr_0,-0.0021575104933353882,-0.02259820777914233,0.014195117633035138,NA,NA,NA
T103__pvr_1,0.001449268651880754,-0.016800273641334657,0.022050111579314677,NA,NA,NA
T103__time,6.805698435612458e-05,-0.0022491566995636036,0.0026531140621425184,NA,NA,NA
T105__cont_trait_0,-0.001074345893964212,-0.013653795376533608,0.0064348631559228995,0.20762650167933142,0.16387627726672957,0.24559826833184956
T105__cat_trait_0,-0.0004686489365151966,-0.009835388755280602,0.008097101809396975,NA,NA,NA
T105__pvr_0,-0.002129377706002174,-0.020031747865514753,0.013638585795153542,NA,NA,NA
T105__pvr_1,0.00033143603971768444,-0.007347568238059599,0.00874849055359031,NA,NA,NA
T105__time,4.271738662596591e-05,-0.002632295394824735,0.004039901308590263,NA,NA,NA
T106__cont_trait_0,0.0022766218203922844,-0.008161702684370574,0.022200738004683983,0.21160072000628566,0.1736543052735831,0.25561482245479533
T106__cat_trait_0,-3.887505625565767e-05,-0.009381340845575126,0.00892568418396475,NA,NA,NA
T106__pvr_0,-0.002424582122987297,-0.021147645064219213,0.0114620649930363,NA,NA,NA
T106__pvr_1,0.0007259893434634926,-0.007776449244054434,0.008690454184738794,NA,NA,NA
T106__time,0.00013684523220348538,-0.0034357633644111346,0.0036999052018364537,NA,NA,NA
T107__cont_trait_0,0.001377662847121911,-0.010525727358707864,0.01538768289450706,0.2173041800016888,0.16981983413793666,0.2720485949057776
T107__cat_trait_0,1.7942630319900572e-05,-0.007005846199971827,0.010296313814151949,NA,NA,NA
T107__pvr_0,0.004407615495607381,-0.015967160660383665,0.036632985299430994,NA,NA,NA
T107__pvr_1,0.0004017029158994049,-0.0060399257659250055,0.009034319171325966,NA,NA,NA
T107__time,0.00017453532327088307,-0.0027143541926071407,0.0034387723845794582,NA,NA,NA
T108__cont_trait_0,-0.0030646923833237616,-0.019386513728448795,0.00865045852960701,0.21209537689629776,0.17209984426173466,0.2615159791240791
T108__cat_trait_0,-0.00018284907108520834,-0.007075262164395163,0.009605163227780225,NA,NA,NA
T108__pvr_0,0.004179484504224668,-0.015130117313659987,0.03263307215335557,NA,NA,NA
T108__pvr_1,5.173269528603805e-05,-0.006051798706456862,0.007814308450895965,NA,NA,NA
T108__time,0.00018698036172667658,-0.0029620490509431746,0.003971586353586423,NA,NA,NA
T109__cont_trait_0,-0.0016062976378217258,-0.01828011009717191,0.008659647952252108,0.20998841052021067,0.16281538238157867,0.2509185577798382
T109__cat_trait_0,0.001694267660273787,-0.017654893753951698,0.024431870785684554,NA,NA,NA
T109__pvr_0,-0.001704892971245678,-0.019467157381379767,0.01390256214158507,NA,NA,NA
T109__pvr_1,0.0005974220741630814,-0.00842500248833386,0.010200294930078457,NA,NA,NA
T109__time,8.319060537186163e-05,-0.002460837397889687,0.002849384202183256,NA,NA,NA
T110__cont_trait_0,-0.003064512657365794,-0.017103654321217254,0.011382898009984876,0.21196263021465803,0.17162378925896649,0.2612982205109855
T110__cat_trait_0,-0.00020756157370725595,-0.009346506453231773,0.007258538166855344,NA,NA,NA
T110__pvr_0,0.004179914144028841,-0.016309370016329164,0.03332634212175111,NA,NA,NA
T110__pvr_1,2.2619995169786087e-05,-0.009484324126342238,0.006468930240446744,NA,NA,NA
T110__time,0.00010744951706310274,-0.0024038850545393398,0.00308332465791826,NA,NA,NA
T111__cont_trait_0,-0.003894291775427419,-0.03163467901949589,0.015329852825556352,0.21170004970279116,0.1642732172046194,0.2537223097095654
T111__cat_trait_0,-5.901699809150246e-05,-0.007058005232219215,0.007307560545555522,NA,NA,NA
T111__pvr_0,0.004393550079302436,-0.019355518696710247,0.027041738040098857,NA,NA,NA
T111__pvr_1,0.00016572076400654564,-0.007364928378435075,0.006906255615023567,NA,NA,NA
T111__time,0.0001693668435317662,-0.002289555245869747,0.0032644308637022057,NA,NA,NA
T116__cont_trait_0,0.0011186746039845757,-0.0065229062961039645,0.014335172906007138,0.21229661829256155,0.16705565894264848,0.25894134013992764
T116__cat_trait_0,0.0009332381872365892,-0.01828692233523966,0.019826519735589507,NA,NA,NA
T116__pvr_0,-0.0024400996610158886,-0.023020603555567926,0.012846794362407987,NA,NA,NA
T116__pvr_1,0.0013425359090901135,-0.01735382304535802,0.023680681817251036,NA,NA,NA
T116__time,0.00041754846379680506,-0.005742849592977856,0.006846818051793595,NA,NA,NA
T118__cont_trait_0,0.00548364828813513,-0.01224864038231593,0.037013031533134864,0.2151209029533114,0.16709663554889245,0.25731715286895845
T118__cat_trait_0,0.0004878158631301008,-0.006967352595548272,0.008261759982681575,NA,NA,NA
T118__pvr_0,-0.0007719300893322993,-0.009259853803543848,0.008966448573479661,NA,NA,NA
T118__pvr_1,-0.0009689476795537485,-0.03035262291068666,0.028784626316541412,NA,NA,NA
T118__time,-3.440421853714891e-05,-0.004695066401724866,0.003648777541750081,NA,NA,NA
T120__cont_trait_0,-0.003781844168565531,-0.032496447401925935,0.016734093508850363,0.21202113702128333,0.15870916356485834,0.24996763682562134
T120__cat_trait_0,-3.490911091580177e-05,-0.0070666553217302586,0.006941804308588276,NA,NA,NA
T120__pvr_0,0.004462483736008704,-0.01691439695956204,0.029968336616251017,NA,NA,NA
T120__pvr_1,0.0002095806163072876,-0.0073788927763660875,0.0068116798175129264,NA,NA,NA
T120__time,0.00024110515897936312,-0.0023054292094104797,0.003700011206932044,NA,NA,NA
T121__cont_trait_0,-0.002153308368197044,-0.022236606971293982,0.010400971154934373,0.20929501512755128,0.16635709657372272,0.25202240454958036
T121__cat_trait_0,0.001556224709368952,-0.016656708871542636,0.02300439429341576,NA,NA,NA
T121__pvr_0,-0.0017662916085435401,-0.02134023829930886,0.012926566843797158,NA,NA,NA
T121__pvr_1,0.0005484117194497212,-0.008773898449058778,0.009180829096129828,NA,NA,NA
T121__time,0.00018525788600387685,-0.00413895576923877,0.004477205753798688,NA,NA,NA
T122__cont_trait_0,-0.002990634002137684,-0.017082712855580433,0.010523058736476782,0.21218705018929376,0.1727091786502215,0.2623142219302683
T122__cat_trait_0,-0.00018886220466427924,-0.007025754406663198,0.009535425150967253,NA,NA,NA
T122__pvr_0,0.0041919083458960135,-0.015302595028109794,0.033023196713743756,NA,NA,NA
T122__pvr_1,4.54953642686981e-05,-0.0073112340200581355,0.007489629923624223,NA,NA,NA
T122__time,0.00020442189646167474,-0.003158036542718956,0.004232120554378396,NA,NA,NA
T123__cont_trait_0,-0.0009083712326366092,-0.011922619441097366,0.00714848727821835,0.20793827032544324,0.16393291192719417,0.2535900236002942
T123__cat_trait_0,-0.00040549766159570156,-0.009332391727274486,0.008053995379149956,NA,NA,NA
T123__pvr_0,-0.002274152543171298,-0.02341333924552507,0.013362401032188831,NA,NA,NA
T123__pvr_1,0.00030154225780575333,-0.009635870460726607,0.010265221692829174,NA,NA,NA
T123__time,0.0003000287155717095,-0.003681448657851527,0.005443067589714093,NA,NA,NA
T124__cont_trait_0,0.0042326303454590505,-0.011298366980152753,0.02785196596851797,0.21354173914718425,0.16826885299246966,0.2640401357793948
T124__cat_trait_0,0.0004578717383898634,-0.0056542722697905945,0.007870208963064382,NA,NA,NA
T124__pvr_0,-0.00044341848432136546,-0.008006731776647742,0.011057069185269955,NA,NA,NA
T124__pvr_1,-0.0017094213473625441,-0.042770512832536016,0.031152889008696713,NA,NA,NA
T124__time,7.935610554990764e-05,-0.002957326346772142,0.003764347227619029,NA,NA,NA
T126__cont_trait_0,-0.0033970003556430383,-0.03418374321457753,0.026759183579846087,0.2133225190089156,0.16354265220981906,0.25669973554660896
T126__cat_trait_0,4.9366507241023084e-05,-0.008974057587511894,0.005174482514579394,NA,NA,NA
T126__pvr_0,0.004819158865492499,-0.01817061742509312,0.027966509859073507,NA,NA,NA
T126__pvr_1,0.00039506006346900965,-0.005851766500635389,0.0076402978062836,NA,NA,NA
T126__time,0.0005312131388867347,-0.004968030802905379,0.007989668050155191,NA,NA,NA
T129__cont_trait_0,-0.0007488017663208569,-0.011483173186141603,0.008011599125360896,0.207973899004042,0.16458378040211513,0.25284884250513434
T129__cat_trait_0,-0.0004005089724501198,-0.009010927032709545,0.007998075301107833,NA,NA,NA
T129__pvr_0,-0.002320089592327577,-0.024027431532338224,0.013050672781802407,NA,NA,NA
