sp	hmin	hmax
T64	8.534230031696854	8.534230031696854
T64	5.248132506374337	5.248132506374337
T66	9.66683857298222	9.66683857298222
T66	9.778047207941285	9.778047207941285
T66	10.686938098456846	10.686938098456846
T66	7.615099237020361	7.615099237020361
T66	8.96907167499716	8.96907167499716
T66	8.315600511326872	8.315600511326872
T66	8.25159209567666	8.25159209567666
T66	10.384673655456629	10.384673655456629
T66	10.252757620189952	10.252757620189952
T66	10.647402581247208	10.647402581247208
T66	7.144284284257444	7.144284284257444
T66	6.426065887861284	6.426065887861284
T66	6.678717445640585	6.678717445640585
T66	6.064837731341975	6.064837731341975
T66	6.8928425152757375	6.8928425152757375
T66	5.3106340857294425	5.3106340857294425
T67	7.35499922875781	7.35499922875781
T68	11.0785071185748	11.0785071185748
T68	7.666575998179367	7.666575998179367
T68	11.362677668112703	11.362677668112703
T68	9.128563397589776	9.128563397589776
T68	7.6672301127384	7.6672301127384
T68	8.710435952648142	8.710435952648142
T68	9.912609425394768	9.912609425394768
T68	11.157560132380485	11.157560132380485
T68	10.889821745525163	10.889821745525163
T68	9.07245868172178	9.07245868172178
T68	10.971385026913074	10.971385026913074
T68	7.0489031281207755	7.0489031281207755
T70	9.56043277298877	9.56043277298877
T70	11.207871280020699	11.207871280020699
T70	4.1140413740621895	4.1140413740621895
T70	1.7428285615906538	1.7428285615906538
T70	0.0	0.0
T71	9.040809172488709	9.040809172488709
T71	9.041626698707766	9.041626698707766
T71	8.150903965230198	8.150903965230198
T71	7.746667061914586	7.746667061914586
T71	9.20186448065037	9.20186448065037
T71	10.163070393660362	10.163070393660362
T71	9.561969620212935	9.561969620212935
T71	8.0783925993063	8.0783925993063
T71	7.319721146744888	7.319721146744888
T71	8.685396862322431	8.685396862322431
T71	5.802394771642417	5.802394771642417
T71	6.886015856992298	6.886015856992298
T71	4.260746335594687	4.260746335594687
T71	4.74126805759871	4.74126805759871
T71	5.13173141444316	5.13173141444316
T71	3.7590556444775096	3.7590556444775096
T71	4.859358228031793	4.859358228031793
T71	4.560777385749886	4.560777385749886
T72	9.192443697778295	9.192443697778295
T72	9.182819114026705	9.182819114026705
T72	10.36066262241465	10.36066262241465
T72	10.982675466323313	10.982675466323313
T72	9.971953657554604	9.971953657554604
T72	8.974884760400357	8.974884760400357
T72	11.163935420657348	11.163935420657348
T72	11.071462878055758	11.071462878055758
T73	10.610801053728993	10.610801053728993
T73	10.589056048269768	10.589056048269768
T74	7.3336945096900275	7.3336945096900275
T74	10.168291463592437	10.168291463592437
T74	9.339007550395653	9.339007550395653
T74	10.080399656091446	10.080399656091446
T74	8.284921540826115	8.284921540826115
T74	8.883281137512608	8.883281137512608
T74	8.49693761009097	8.49693761009097
T74	6.063010968690289	6.063010968690289
T74	7.111064409641023	7.111064409641023
T74	6.588424585750967	6.588424585750967
T75	10.498102368181952	10.498102368181952
T75	8.974315473187335	8.974315473187335
T76	10.265448640726659	10.265448640726659
T76	10.071169030229935	10.071169030229935
T76	7.49096569649398	7.49096569649398
T76	9.457363407945147	9.457363407945147
T76	9.954312049865017	9.954312049865017
T76	5.592003154724711	5.592003154724711
T76	5.5931721022438285	5.5931721022438285
T76	4.5140135942691355	4.5140135942691355
T76	4.244555921487839	4.244555921487839
T76	4.8740276826278945	4.8740276826278945
T76	4.188125211977239	4.188125211977239
T76	2.7028858592888523	2.7028858592888523
T76	2.283601961003808	2.283601961003808
T77	10.209828761623989	10.209828761623989
T77	10.3405012706949	10.3405012706949
T79	9.107872402549907	9.107872402549907
T79	7.703946567157705	7.703946567157705
T79	9.224321021618072	9.224321021618072
T79	8.289867006908995	8.289867006908995
T79	9.396040473362797	9.396040473362797
T79	9.553456995919346	9.553456995919346
T79	9.385504686006485	9.385504686006485
T79	9.027388830518605	9.027388830518605
T79	9.193378319632705	9.193378319632705
T79	8.022780102680972	8.022780102680972
T79	7.820017125457328	7.820017125457328
T79	9.561459232044495	9.561459232044495
T79	9.181406994903774	9.181406994903774
T79	8.618721596033785	8.618721596033785
T79	7.782208171419213	7.782208171419213
T79	9.050415735764997	9.050415735764997
T79	5.337332855713733	5.337332855713733
T79	3.8466508220431557	3.8466508220431557
T79	4.9087625889992275	4.9087625889992275
T79	5.071043700846363	5.071043700846363
T79	4.949173243211388	4.949173243211388
T79	5.1046294770622165	5.1046294770622165
T79	5.103106278107047	5.103106278107047
T79	4.7974040889021685	4.7974040889021685
T79	3.9798479642021727	3.9798479642021727
T79	5.105162177723155	5.105162177723155
T79	2.0223324440441948	2.0223324440441948
T79	1.2594342251768484	1.2594342251768484
T79	1.0372133760654108	1.0372133760654108
T79	1.6157729512577692	1.6157729512577692
T79	0.0	0.0
T80	6.377359044222719	6.377359044222719
T80	6.647629083376538	6.647629083376538
T81	8.157779830724909	8.157779830724909
T81	5.5828747575110675	5.5828747575110675
T81	5.313289264052614	5.313289264052614
T81	4.824415827810117	4.824415827810117
T81	4.324099531098647	4.324099531098647
T81	4.502942398222691	4.502942398222691
T81	4.972422000935613	4.972422000935613
T81	3.6659903668288676	3.6659903668288676
T81	0.06912993499220753	0.06912993499220753
T81	0.0	0.0
T82	8.73762080569848	8.73762080569848
T82	8.626721909409595	8.626721909409595
T83	8.109732741852339	8.109732741852339
T83	8.94329985942773	8.94329985942773
T83	8.789045110217206	8.789045110217206
T83	8.590726066950555	8.590726066950555
T83	9.917889723341235	9.917889723341235
T83	9.814146966257827	9.814146966257827
T83	8.758557908192545	8.758557908192545
T83	7.708799835296649	7.708799835296649
T83	8.692043393781281	8.692043393781281
T83	8.205744085650252	8.205744085650252
T83	7.911376014161828	7.911376014161828
T83	9.093262778388173	9.093262778388173
T83	9.74746978980428	9.74746978980428
T83	8.050521734572111	8.050521734572111
T83	9.21952130364956	9.21952130364956
T83	6.68286848201227	6.68286848201227
T83	6.3569125596256875	6.3569125596256875
T83	6.50988584463299	6.50988584463299
T83	5.64793270933031	5.64793270933031
T83	6.235102708159008	6.235102708159008
T83	6.88945212008556	6.88945212008556
T83	6.423236538363518	6.423236538363518
T83	5.53197909519141	5.53197909519141
T84	9.070284460759439	9.070284460759439
T84	7.427943998541635	7.427943998541635
T84	7.83691534314357	7.83691534314357
T84	8.93037176945095	8.93037176945095
T84	7.582615926862993	7.582615926862993
T84	8.748559270621707	8.748559270621707
T85	8.992909553114258	8.992909553114258
T85	7.715383792197619	7.715383792197619
T85	9.177604839136254	9.177604839136254
T85	4.955346873261511	4.955346873261511
T85	4.8188322420588285	4.8188322420588285
T85	4.787340182958736	4.787340182958736
T85	0.0	0.0
T86	8.42091675432967	8.42091675432967
T86	8.52214639888239	8.52214639888239
T86	7.936618380322225	7.936618380322225
T86	8.01750462889058	8.01750462889058
T86	8.625997136129083	8.625997136129083
T86	8.047771125221313	8.047771125221313
T86	9.036372480877272	9.036372480877272
T86	7.723312324634123	7.723312324634123
T86	8.795828861143212	8.795828861143212
T86	8.596687014872717	8.596687014872717
T86	8.987164163815926	8.987164163815926
T86	9.144919233145167	9.144919233145167
T86	8.189165194317527	8.189165194317527
T86	8.088254889349534	8.088254889349534
T86	5.7424832227809866	5.7424832227809866
T86	6.966393099865208	6.966393099865208
T86	5.514961930101239	5.514961930101239
T86	6.121026389398514	6.121026389398514
T86	6.618755571040766	6.618755571040766
T86	6.649834235212155	6.649834235212155
T86	5.821760161705113	5.821760161705113
T86	7.090593519192378	7.090593519192378
T86	6.830353704164317	6.830353704164317
T86	6.040834318065124	6.040834318065124
T86	6.550218155760247	6.550218155760247
T86	6.2340255743911905	6.2340255743911905
T86	5.042833655409657	5.042833655409657
T86	5.298856077631014	5.298856077631014
T86	5.039630576600375	5.039630576600375
T87	7.9738655252078	7.9738655252078
T87	8.971801933789287	8.971801933789287
T87	8.787687951555396	8.787687951555396
T87	6.415518643216217	6.415518643216217
T87	5.273723600567852	5.273723600567852
T87	5.027683171269751	5.027683171269751
T87	4.852640607471884	4.852640607471884
T87	4.707885741519723	4.707885741519723
T89	8.82636292546767	8.82636292546767
T90	8.917089772652387	8.917089772652387
T90	8.390631083847238	8.390631083847238
T90	8.341280424453533	8.341280424453533
T90	8.129817513984303	8.129817513984303
T90	8.117331051629737	8.117331051629737
T90	6.123276297382741	6.123276297382741
T90	4.724602800405473	4.724602800405473
T90	4.024283590143269	4.024283590143269
T90	3.858399718947916	3.858399718947916
T90	5.066896766196994	5.066896766196994
T91	7.747727035386612	7.747727035386612
T91	5.400662676114086	5.400662676114086
T91	3.8354740522956488	3.8354740522956488
T91	3.9242421406854	3.9242421406854
T91	4.508334857423669	4.508334857423669
T91	4.582012735872837	4.582012735872837
T91	1.838584311009682	1.838584311009682
T91	0.6935329606438274	0.6935329606438274
T91	0.0	0.0
T93	7.2980283097724294	7.2980283097724294
T93	7.500863687208761	7.500863687208761
T93	7.954216254948431	7.954216254948431
T93	8.038514584657918	8.038514584657918
T93	8.395075933589885	8.395075933589885
T93	6.233236441969988	6.233236441969988
T93	5.965184745006382	5.965184745006382
T93	6.660693045722243	6.660693045722243
T93	7.046182429299346	7.046182429299346
T93	5.502470704537209	5.502470704537209
T93	5.520097828075026	5.520097828075026
T93	4.967159717051773	4.967159717051773
T93	5.165886561451524	5.165886561451524
T93	4.413414327295863	4.413414327295863
T93	3.8487063280275704	3.8487063280275704
T93	4.775920488361156	4.775920488361156
T93	5.091420190088687	5.091420190088687
T93	5.005821355066225	5.005821355066225
T93	4.271901562448388	4.271901562448388
T93	3.973324296809311	3.973324296809311
T93	2.2770986320721374	2.2770986320721374
T93	2.42540441263527	2.42540441263527
T93	2.1249142003043926	2.1249142003043926
T93	1.756070079205112	1.756070079205112
T93	0.971663097627473	0.971663097627473
T93	0.0	0.0
T94	8.586311595503469	8.586311595503469
T95	8.221137195582624	8.221137195582624
T95	7.375707483115367	7.375707483115367
T95	8.671353676052282	8.671353676052282
T95	8.426433205545395	8.426433205545395
T95	7.484704700032119	7.484704700032119
T95	7.306215454712852	7.306215454712852
T95	6.579935325447622	6.579935325447622
T95	6.764289115514044	6.764289115514044
T95	5.465936043647092	5.465936043647092
T95	6.8796531926058915	6.8796531926058915
T95	5.951990857162268	5.951990857162268
T95	6.072206981706922	6.072206981706922
T95	5.3162000344007385	5.3162000344007385
T95	4.626141580299442	4.626141580299442
T95	4.18871824476432	4.18871824476432
T96	8.103727319675802	8.103727319675802
T96	7.3945199298643	7.3945199298643
T96	8.478205403245337	8.478205403245337
T96	8.085309046094853	8.085309046094853
T96	5.897179287061233	5.897179287061233
T96	5.9518748899146505	5.9518748899146505
T96	5.351806084681936	5.351806084681936
T96	5.747740404889903	5.747740404889903
T96	4.428683935564758	4.428683935564758
T96	4.565077419960884	4.565077419960884
T96	4.799702754795181	4.799702754795181
T96	4.145561320723726	4.145561320723726
T96	3.939603027900965	3.939603027900965
T96	3.751361593974142	3.751361593974142
T96	5.264846139416729	5.264846139416729
T96	4.66295805085256	4.66295805085256
T96	5.256837979671012	5.256837979671012
T96	2.549692384737196	2.549692384737196
T96	2.2705039599863	2.2705039599863
T96	2.1514884204193057	2.1514884204193057
T96	0.6275911568918775	0.6275911568918775
T96	0.0	0.0
T97	4.316946455811388	4.316946455811388
T97	4.279782188704286	4.279782188704286
T97	2.8978520039743145	2.8978520039743145
T97	1.739718345766435	1.739718345766435
T97	0.0	0.0
T98	8.390346072370747	8.390346072370747
T98	7.704651474937307	7.704651474937307
T98	7.286063458422715	7.286063458422715
T98	7.754259319358804	7.754259319358804
T98	8.120253093843537	8.120253093843537
T98	5.767934337939824	5.767934337939824
T98	5.0404275731321535	5.0404275731321535
T98	4.043609446337261	4.043609446337261
T98	3.1980942939129253	3.1980942939129253
T98	3.2442450247201484	3.2442450247201484
T98	2.596716725602332	2.596716725602332
T99	7.860176684745185	7.860176684745185
T99	7.604137419823156	7.604137419823156
T100	7.8633456238273425	7.8633456238273425
T100	8.318441988341675	8.318441988341675
T100	7.725487908887725	7.725487908887725
T101	7.432987870712339	7.432987870712339
T101	5.932902241431247	5.932902241431247
T101	5.423222198879683	5.423222198879683
T101	6.290947246207476	6.290947246207476
T101	3.8360155956710336	3.8360155956710336
T101	0.0	0.0
T102	8.311148826053177	8.311148826053177
T102	8.26050911622508	8.26050911622508
T102	8.226507674339238	8.226507674339238
T102	8.153150067422454	8.153150067422454
T102	8.307312650722533	8.307312650722533
T102	8.26348406683479	8.26348406683479
T102	7.798850492075785	7.798850492075785
T102	7.948299801500649	7.948299801500649
T102	6.982883922356679	6.982883922356679
T104	7.595475979159426	7.595475979159426
T104	7.802779289218874	7.802779289218874
T104	7.6590962001784355	7.6590962001784355
T104	7.000021144032685	7.000021144032685
T104	6.640640281989076	6.640640281989076
T104	5.2539071025568616	5.2539071025568616
T104	5.263954862889755	5.263954862889755
T105	7.642020990493467	7.642020990493467
T105	7.76413374206076	7.76413374206076
T105	7.8357491608005105	7.8357491608005105
T105	4.826832989683169	4.826832989683169
T105	3.927026431264888	3.927026431264888
T105	3.7690031578762193	3.7690031578762193
T105	4.155902824710587	4.155902824710587
T105	0.07150310316848552	0.07150310316848552
T105	0.0	0.0
T107	7.223836499256565	7.223836499256565
T107	4.156851716164626	4.156851716164626
T107	4.300753987803727	4.300753987803727
T108	7.2573363513393865	7.2573363513393865
T108	5.469106946726578	5.469106946726578
T108	5.542583947996588	5.542583947996588
T108	5.773085452160626	5.773085452160626
T108	7.241168166027309	7.241168166027309
T108	6.892032500322504	6.892032500322504
T108	5.009108217399482	5.009108217399482
T108	5.14227424988959	5.14227424988959
T108	3.7354135138883766	3.7354135138883766
T108	3.669505456585858	3.669505456585858
T108	5.050141538046462	5.050141538046462
T108	5.175161224296733	5.175161224296733
T108	5.283221100797611	5.283221100797611
T108	4.150337273766636	4.150337273766636
T108	0.0	0.0
T109	4.826161775962778	4.826161775962778
T109	4.9115108961011185	4.9115108961011185
T109	1.9226338026834524	1.9226338026834524
T109	0.0	0.0
T110	5.8761471371011975	5.8761471371011975
T110	6.267795975682388	6.267795975682388
T110	6.728036880441652	6.728036880441652
T112	5.447993257592497	5.447993257592497
T112	5.629254263766477	5.629254263766477
T112	6.498703488282737	6.498703488282737
T112	7.009871078180159	7.009871078180159
T112	4.140173080331434	4.140173080331434
T112	4.313347312999305	4.313347312999305
T112	3.881448628814794	3.881448628814794
T112	3.9383436104274354	3.9383436104274354
T112	4.4775238285949435	4.4775238285949435
T112	4.4753913499424565	4.4753913499424565
T112	4.054135109452019	4.054135109452019
T112	1.9433264281617961	1.9433264281617961
T112	0.6761353140384596	0.6761353140384596
T112	0.0	0.0
T114	6.530138233229985	6.530138233229985
T114	5.64900159703593	5.64900159703593
T114	5.9631027066005355	5.9631027066005355
T114	5.616550879252327	5.616550879252327
T114	5.78069650957752	5.78069650957752
T114	5.652597748820565	5.652597748820565
T114	4.3657780796377175	4.3657780796377175
T114	4.9340585161562185	4.9340585161562185
T114	4.645904842599637	4.645904842599637
T114	3.725968075434537	3.725968075434537
T114	4.076707660969762	4.076707660969762
T114	3.6966953762999113	3.6966953762999113
T114	4.236637712115554	4.236637712115554
T114	5.033598113410877	5.033598113410877
T114	5.0431237929516595	5.0431237929516595
T114	4.238456211802462	4.238456211802462
T114	4.144793737426505	4.144793737426505
T114	3.7986099902272894	3.7986099902272894
T114	4.496207601727887	4.496207601727887
T115	4.163058697251373	4.163058697251373
T115	4.11401522225961	4.11401522225961
T115	2.6324372746580487	2.6324372746580487
T115	2.14477965811943	2.14477965811943
T115	0.0	0.0
T116	6.477188870377711	6.477188870377711
T116	5.574097109587327	5.574097109587327
T116	5.265134308881228	5.265134308881228
T116	5.123876280007205	5.123876280007205
T116	4.633004205926433	4.633004205926433
T116	4.136245961684621	4.136245961684621
T116	4.638267263417516	4.638267263417516
T116	4.89287240335025	4.89287240335025
T116	2.857081351342492	2.857081351342492
T116	1.2661538497901437	1.2661538497901437
T116	0.0	0.0
T117	6.421928680578571	6.421928680578571
T117	6.549652053070791	6.549652053070791
T117	5.571032211635428	5.571032211635428
T117	4.086873155439559	4.086873155439559
T117	4.124418634460056	4.124418634460056
T117	5.22634345890616	5.22634345890616
T117	4.2659227393391435	4.2659227393391435
T117	4.917892837452304	4.917892837452304
T117	4.912616686489942	4.912616686489942
T117	3.474105785457073	3.474105785457073
T118	5.634088728185101	5.634088728185101
T118	5.834194894517809	5.834194894517809
T118	4.914335247789711	4.914335247789711
T118	5.127145819627666	5.127145819627666
T118	5.152835361818323	5.152835361818323
T118	3.706090852521794	3.706090852521794
T118	4.2906541845556845	4.2906541845556845
T118	5.2005275375767726	5.2005275375767726
T118	3.911980679141701	3.911980679141701
T118	2.6611629627665208	2.6611629627665208
T118	3.4279912354379722	3.4279912354379722
T118	1.0430477425347773	1.0430477425347773
T118	0.39610072824986403	0.39610072824986403
T118	0.0	0.0
T119	3.7784877110732165	3.7784877110732165
T119	3.838278836784583	3.838278836784583
T119	5.327220636470322	5.327220636470322
T119	3.723838960333622	3.723838960333622
T119	2.876004725093134	2.876004725093134
T119	1.3125686306148072	1.3125686306148072
T119	0.0	0.0
T120	5.7667929396144535	5.7667929396144535
T120	4.376462106888786	4.376462106888786
T120	4.713291356651563	4.713291356651563
T120	4.37997247994444	4.37997247994444
T120	4.892990861764174	4.892990861764174
T120	4.42750356564554	4.42750356564554
T120	4.535840529962403	4.535840529962403
T120	4.812486196261931	4.812486196261931
T120	4.220239158816209	4.220239158816209
T120	2.932709417523216	2.932709417523216
T120	2.131747957557251	2.131747957557251
T120	1.771565895328468	1.771565895328468
T121	6.0277419315370615	6.0277419315370615
T121	3.752138385888471	3.752138385888471
T121	4.974436252737271	4.974436252737271
T121	4.871255380422571	4.871255380422571
T121	4.420799351295076	4.420799351295076
T121	4.948587417023763	4.948587417023763
T122	4.633071858703231	4.633071858703231
T122	1.082706170129197	1.082706170129197
T122	0.0	0.0
T123	5.637832567470636	5.637832567470636
T123	3.748004830922232	3.748004830922232
T123	4.934606670272929	4.934606670272929
T123	4.683426203135249	4.683426203135249
T123	4.395072306171803	4.395072306171803
T123	0.0	0.0
T124	5.14577933190084	5.14577933190084
T124	3.8488800378992782	3.8488800378992782
T124	4.663497660163649	4.663497660163649
T125	5.73095435727501	5.73095435727501
T125	5.756797693391154	5.756797693391154
T125	5.695536410266282	5.695536410266282
T125	4.755444334197177	4.755444334197177
T125	4.802406708558275	4.802406708558275
T125	4.512900436907677	4.512900436907677
T125	4.330764797595112	4.330764797595112
T125	2.9917802208651434	2.9917802208651434
T125	3.2801696832861165	3.2801696832861165
T125	1.8939354245439826	1.8939354245439826
T125	0.1515012650625015	0.1515012650625015
T125	0.6236300122536389	0.6236300122536389
T125	0.0	0.0
T127	5.815131427343149	5.815131427343149
T127	5.63125246434713	5.63125246434713
T127	5.825115018541697	5.825115018541697
T127	3.74053398761695	3.74053398761695
T127	5.011788990844459	5.011788990844459
T127	3.312483266322846	3.312483266322846
T127	2.5763381288801472	2.5763381288801472
T127	0.0	0.0
T128	5.378303150233255	5.378303150233255
T128	3.6013818163934905	3.6013818163934905
T128	4.128101945188622	4.128101945188622
T128	3.7751878613618235	3.7751878613618235
T128	2.597981213213328	2.597981213213328
T128	2.1042534020536934	2.1042534020536934
T128	1.8647987360436686	1.8647987360436686
T128	0.6372408036922947	0.6372408036922947
T128	0.0	0.0
T129	5.645581060178255	5.645581060178255
T129	4.916392803564653	4.916392803564653
T129	3.905115815491843	3.905115815491843
T129	4.29823773768414	4.29823773768414
T129	4.782829761015335	4.782829761015335
T129	4.570142138570997	4.570142138570997
T129	5.212573238819656	5.212573238819656
T129	2.9361715067570704	2.9361715067570704
T129	3.54713413785042	3.54713413785042
T129	3.148237495830344	3.148237495830344
T129	3.416390201716037	3.416390201716037
T129	0.4280233877206405	0.4280233877206405
T129	0.0	0.0
T130	5.456558000023922	5.456558000023922
T130	4.710847908824158	4.710847908824158
T130	4.822469879733279	4.822469879733279
T130	4.964232030027407	4.964232030027407
T131	5.587122884715458	5.587122884715458
T131	3.868790067910249	3.868790067910249
T131	4.007627587336861	4.007627587336861
T131	4.314740700409032	4.314740700409032
T131	5.025284147056653	5.025284147056653
T131	3.9002460850082787	3.9002460850082787
T131	3.2615822409043442	3.2615822409043442
T131	2.8488711744095667	2.8488711744095667
T131	2.512149562225806	2.512149562225806
T132	5.210597869005351	5.210597869005351
T132	3.907471717156915	3.907471717156915
T132	3.5068050212203623	3.5068050212203623
T132	1.152300381271001	1.152300381271001
T132	0.7405602142351756	0.7405602142351756
T132	0.12219610353155515	0.12219610353155515
T132	0.0	0.0
T133	4.657366266195805	4.657366266195805
T133	4.649199185760907	4.649199185760907
T133	1.130871848766938	1.130871848766938
T133	0.0	0.0
T134	4.775192046270421	4.775192046270421
T134	2.838006967795046	2.838006967795046
T134	0.0	0.0
T135	4.921746583790787	4.921746583790787
T135	3.6215930933402305	3.6215930933402305
T135	4.042608029293211	4.042608029293211
T135	5.246329411640914	5.246329411640914
T135	3.8333362047910877	3.8333362047910877
T135	5.191746579055861	5.191746579055861
T135	5.125433089605424	5.125433089605424
T135	5.270821808018816	5.270821808018816
T135	3.7130111588925887	3.7130111588925887
T135	4.513657737927539	4.513657737927539
T135	4.529068496771354	4.529068496771354
T135	4.117416579695334	4.117416579695334
T135	3.792631490153678	3.792631490153678
T135	3.007821832901354	3.007821832901354
T135	3.488321767037211	3.488321767037211
T135	3.3469277793864114	3.3469277793864114
T135	2.9870497364052215	2.9870497364052215
T135	1.807767270287258	1.807767270287258
T135	2.414165504515299	2.414165504515299
T135	2.3292651755184126	2.3292651755184126
T135	0.3765360806771134	0.3765360806771134
T135	0.4340902080406544	0.4340902080406544
T135	0.0	0.0
T136	4.287001913552852	4.287001913552852
T136	4.709719533646025	4.709719533646025
T136	4.936169667727941	4.936169667727941
T136	4.981496162837338	4.981496162837338
T136	5.2436950995708695	5.2436950995708695
T136	5.14406000629482	5.14406000629482
T136	4.622430580868135	4.622430580868135
T136	1.8396523908162694	1.8396523908162694
T136	0.0	0.0
T137	4.875718095353456	4.875718095353456
T137	4.448107549553368	4.448107549553368
T137	5.276429518802458	5.276429518802458
T137	3.782813514418306	3.782813514418306
T137	4.511747268749102	4.511747268749102
T137	4.3453626525005635	4.3453626525005635
T137	5.007706858240983	5.007706858240983
T137	4.879111144569385	4.879111144569385
T137	3.640929513052394	3.640929513052394
T137	3.306162564991398	3.306162564991398
T137	3.115516639838038	3.115516639838038
T137	1.9256929365034825	1.9256929365034825
T137	2.3621737871538926	2.3621737871538926
T137	2.007179105526525	2.007179105526525
T137	1.4807051748301303	1.4807051748301303
T137	0.0	0.0
T138	4.99998470562852	4.99998470562852
T138	3.351110069762386	3.351110069762386
T138	3.111165464568826	3.111165464568826
T138	2.9572978554928433	2.9572978554928433
T138	3.342708948093832	3.342708948093832
T138	0.8855387620550849	0.8855387620550849
T138	0.0	0.0
T139	5.116917016019406	5.116917016019406
T139	4.460140040758788	4.460140040758788
T139	3.7179859840247738	3.7179859840247738
T139	0.0	0.0
T141	4.349285204410068	4.349285204410068
T141	2.9723663970555294	2.9723663970555294
T142	4.827306636858406	4.827306636858406
T143	3.6653847673922297	3.6653847673922297
T143	4.745474091271364	4.745474091271364
T143	4.416457182618351	4.416457182618351
T143	2.442186840558339	2.442186840558339
T143	0.0	0.0
T144	4.459613820642136	4.459613820642136
T144	4.3628275645185814	4.3628275645185814
T144	3.9862706387733398	3.9862706387733398
T144	4.443136569365968	4.443136569365968
T144	0.5086288099094842	0.5086288099094842
T144	0.0	0.0
T145	4.382730171316267	4.382730171316267
T145	4.605941362495957	4.605941362495957
T146	4.09867172351406	4.09867172351406
T146	3.762206208620423	3.762206208620423
T146	4.2417656280741225	4.2417656280741225
T146	4.479426019857947	4.479426019857947
T146	3.6997513462356384	3.6997513462356384
T146	3.7087983378147533	3.7087983378147533
T146	4.121028917497931	4.121028917497931
T146	2.95111509065638	2.95111509065638
T146	3.566115695332742	3.566115695332742
T146	3.271669497719455	3.271669497719455
T146	2.416833054523417	2.416833054523417
T146	2.51266365221875	2.51266365221875
T146	1.333543185591071	1.333543185591071
T146	0.3963160680353241	0.3963160680353241
T146	0.33673518133375213	0.33673518133375213
T146	0.0	0.0
T147	4.209146502970905	4.209146502970905
T147	3.6433419688695925	3.6433419688695925
T147	4.202282002130671	4.202282002130671
T147	4.574825270190712	4.574825270190712
T147	3.2861857128788636	3.2861857128788636
T147	1.081274617325849	1.081274617325849
T147	0.0	0.0
T148	4.225520558504553	4.225520558504553
T148	4.089917800029854	4.089917800029854
T148	4.078805110278612	4.078805110278612
T148	4.416888605768706	4.416888605768706
T148	2.351982729414365	2.351982729414365
T148	0.0	0.0
T149	3.3505650032537337	3.3505650032537337
T149	3.133792699905195	3.133792699905195
T149	0.0	0.0
T150	3.8410752719427355	3.8410752719427355
T150	3.753405852397179	3.753405852397179
T150	3.703017106027605	3.703017106027605
T150	3.6718964150188653	3.6718964150188653
T150	4.50865627566944	4.50865627566944
T150	2.730156680091857	2.730156680091857
T150	3.058934670750977	3.058934670750977
T150	0.0	0.0
T151	2.3954876334503408	2.3954876334503408
T151	0.6490215874004926	0.6490215874004926
T151	0.0	0.0
T152	4.295310874684477	4.295310874684477
T152	3.8323760489646936	3.8323760489646936
T152	2.1818576209749185	2.1818576209749185
T152	1.6964001462352	1.6964001462352
T152	0.5946432370580349	0.5946432370580349
T152	0.01529325135465967	0.01529325135465967
T152	0.0	0.0
T153	4.229594078767212	4.229594078767212
T153	4.2413819454201125	4.2413819454201125
T153	4.418182341315256	4.418182341315256
T153	4.298372740081158	4.298372740081158
T153	4.038031764464041	4.038031764464041
T153	4.378860493476597	4.378860493476597
T153	4.292847146983875	4.292847146983875
T153	2.6937478715303693	2.6937478715303693
T153	3.3956606132023968	3.3956606132023968
T153	2.082624834769572	2.082624834769572
T153	2.570115001577977	2.570115001577977
T153	0.0	0.0
T154	4.0512909187871875	4.0512909187871875
T154	3.861445608828891	3.861445608828891
T154	3.8266437903859227	3.8266437903859227
T154	2.377740266543363	2.377740266543363
T154	2.340197383163619	2.340197383163619
T154	1.0774005156439803	1.0774005156439803
T154	0.6661523468715512	0.6661523468715512
T155	3.8176039174591354	3.8176039174591354
T155	3.655419401421206	3.655419401421206
T155	0.0	0.0
T156	2.4550593629591058	2.4550593629591058
T156	0.0	0.0
T157	4.249771251148409	4.249771251148409
T157	3.7983357913461164	3.7983357913461164
T157	4.215214210393259	4.215214210393259
T157	2.8946695592802767	2.8946695592802767
T157	2.4606900450270928	2.4606900450270928
T157	0.9609347589274939	0.9609347589274939
T157	0.0	0.0
T158	3.7163199002601672	3.7163199002601672
T158	4.1180479812217525	4.1180479812217525
T158	3.9644900644808865	3.9644900644808865
T158	4.137334405768886	4.137334405768886
T158	2.586405448088502	2.586405448088502
T158	2.9802412549423503	2.9802412549423503
T158	1.8683550304859298	1.8683550304859298
T158	0.0	0.0
T160	3.945614567337267	3.945614567337267
T160	3.443394176890857	3.443394176890857
T162	3.880968489632145	3.880968489632145
T162	3.7143938153301503	3.7143938153301503
T162	3.761764854287801	3.761764854287801
T162	3.778186820360029	3.778186820360029
T162	3.2379016924635833	3.2379016924635833
T163	0.9964084103765668	0.9964084103765668
T163	1.0968983895098878	1.0968983895098878
T163	0.0	0.0
T164	3.600620507438737	3.600620507438737
T164	0.0	0.0
T165	3.1358303232012417	3.1358303232012417
T165	1.9938606866116086	1.9938606866116086
T165	2.5340087111457033	2.5340087111457033
T165	0.9402620541361009	0.9402620541361009
T165	0.30155314449727627	0.30155314449727627
T165	0.40765623702477755	0.40765623702477755
T165	0.0	0.0
T166	1.8694237488585275	1.8694237488585275
T166	1.101105061990089	1.101105061990089
T166	0.0	0.0
T167	0.36388166675346895	0.36388166675346895
T167	0.0	0.0
T168	3.6586539605085897	3.6586539605085897
