sp	hmin	hmax
T69	10.280066936464841	10.280066936464841
T69	9.554102943614508	9.554102943614508
T69	10.508535249645021	10.508535249645021
T69	10.88057791747158	10.88057791747158
T69	10.621813536668618	10.621813536668618
T69	10.182042855602116	10.182042855602116
T69	10.196350995073471	10.196350995073471
T69	10.627498291376803	10.627498291376803
T69	10.741528221526346	10.741528221526346
T70	10.384106398634787	10.384106398634787
T70	7.599822560805088	7.599822560805088
T70	8.009150073554475	8.009150073554475
T70	10.08190161030025	10.08190161030025
T70	9.607025133241878	9.607025133241878
T70	7.435440087054051	7.435440087054051
T70	10.089753161873602	10.089753161873602
T70	9.622053223637709	9.622053223637709
T70	7.287625265558752	7.287625265558752
T70	8.162860524789698	8.162860524789698
T70	10.652891783921469	10.652891783921469
T70	9.763553168093722	9.763553168093722
T70	10.962215993683488	10.962215993683488
T70	10.109036432877382	10.109036432877382
T70	9.676373960070636	9.676373960070636
T70	10.602846591487697	10.602846591487697
T70	9.021463291013921	9.021463291013921
T70	8.1973894763577	8.1973894763577
T70	9.503144770547209	9.503144770547209
T70	9.459219866879147	9.459219866879147
T70	7.509736039636993	7.509736039636993
T70	10.980341654710596	10.980341654710596
T70	10.76268590093704	10.76268590093704
T70	7.328276300245935	7.328276300245935
T70	7.299986209499402	7.299986209499402
T70	11.423778120349288	11.423778120349288
T70	9.506600640203946	9.506600640203946
T70	11.322272805792965	11.322272805792965
T70	11.003986856116189	11.003986856116189
T70	7.013744441103245	7.013744441103245
T70	5.916455151858882	5.916455151858882
T70	5.852642516888036	5.852642516888036
T70	6.5341023461606165	6.5341023461606165
T71	10.341920697736153	10.341920697736153
T71	8.566737122635686	8.566737122635686
T71	8.059609119665355	8.059609119665355
T71	7.343296283328339	7.343296283328339
T71	10.695784282088333	10.695784282088333
T71	8.281889082172869	8.281889082172869
T71	6.724323988428209	6.724323988428209
T71	7.099723815759429	7.099723815759429
T72	11.693176568113431	11.693176568113431
T73	11.237731757984353	11.237731757984353
T73	10.414298759604062	10.414298759604062
T73	7.398409249980304	7.398409249980304
T73	7.925203694201198	7.925203694201198
T73	8.192683114043112	8.192683114043112
T73	8.645193193962907	8.645193193962907
T73	10.004238121220695	10.004238121220695
T73	8.217697679217398	8.217697679217398
T73	10.364603459622227	10.364603459622227
T73	9.631379761934943	9.631379761934943
T73	10.516945834578706	10.516945834578706
T73	7.880962728052123	7.880962728052123
T73	8.6229662611926	8.6229662611926
T73	8.533961510030643	8.533961510030643
T73	7.243472981103833	7.243472981103833
T73	5.95854619560474	5.95854619560474
T73	4.414530498793126	4.414530498793126
T73	5.323763495552255	5.323763495552255
T73	4.478771948728185	4.478771948728185
T73	4.469734039368406	4.469734039368406
T73	3.6207002666183237	3.6207002666183237
T73	2.74620576648132	2.74620576648132
T73	3.494262131364752	3.494262131364752
T73	1.3032638179436198	1.3032638179436198
T73	0.14949808387233987	0.14949808387233987
T73	0.0015511611629811378	0.0015511611629811378
T73	0.0	0.0
T74	11.062732806886162	11.062732806886162
T74	10.102803127778422	10.102803127778422
T74	7.6872294700870665	7.6872294700870665
T74	10.439967406627359	10.439967406627359
T74	8.82233994329285	8.82233994329285
T74	8.926788994529586	8.926788994529586
T74	11.050717713473022	11.050717713473022
T74	10.364619618985024	10.364619618985024
T74	8.69959192487095	8.69959192487095
T74	9.847071609186948	9.847071609186948
T74	7.661803982977823	7.661803982977823
T74	11.196050016968018	11.196050016968018
T74	10.72196947993002	10.72196947993002
T74	8.164523036277068	8.164523036277068
T74	8.298228958554365	8.298228958554365
T74	10.013032611517234	10.013032611517234
T74	9.157598679306338	9.157598679306338
T74	7.4846079955758515	7.4846079955758515
T74	10.993031434063223	10.993031434063223
T74	10.496670031371739	10.496670031371739
T74	9.087881646393214	9.087881646393214
T74	11.2647009686157	11.2647009686157
T74	10.663099427714869	10.663099427714869
T74	8.69400455805836	8.69400455805836
T74	7.6498789486672	7.6498789486672
T74	8.345983061943313	8.345983061943313
T74	10.210390155970945	10.210390155970945
T74	11.110357261792268	11.110357261792268
T74	10.73648850643523	10.73648850643523
T74	10.17486192843218	10.17486192843218
T74	10.190750584570006	10.190750584570006
T74	10.482259212547177	10.482259212547177
T74	8.169084482495004	8.169084482495004
T74	9.979046335499733	9.979046335499733
T74	7.896138699697483	7.896138699697483
T74	10.087040203214777	10.087040203214777
T74	7.360864631503665	7.360864631503665
T74	7.811479586869969	7.811479586869969
T74	7.784205780244132	7.784205780244132
T74	6.979572512855378	6.979572512855378
T74	5.960631912736551	5.960631912736551
T74	6.5769573789896105	6.5769573789896105
T74	5.700932409152512	5.700932409152512
T74	6.533538384073169	6.533538384073169
T74	6.174883407948557	6.174883407948557
T74	5.706444823150842	5.706444823150842
T74	4.518379253133457	4.518379253133457
T74	5.2320828003603115	5.2320828003603115
T74	2.7916274652306816	2.7916274652306816
T74	2.942311572746351	2.942311572746351
T74	3.5605521805812255	3.5605521805812255
T74	3.1092911650745982	3.1092911650745982
T75	7.478900198932017	7.478900198932017
T75	7.738337571000706	7.738337571000706
T75	6.477847360597569	6.477847360597569
T75	3.2235515910059136	3.2235515910059136
T75	1.090688396768403	1.090688396768403
T75	0.19786441617103967	0.19786441617103967
T75	0.0	0.0
T76	10.424462501761896	10.424462501761896
T76	10.039623127733524	10.039623127733524
T76	9.486182574581138	9.486182574581138
T76	10.78911379312945	10.78911379312945
T76	9.027132049022681	9.027132049022681
T76	9.889496153199072	9.889496153199072
T76	8.104800577969506	8.104800577969506
T76	8.061316542573794	8.061316542573794
T76	8.91316623774175	8.91316623774175
T76	9.467481246633731	9.467481246633731
T76	7.000033696111105	7.000033696111105
T76	7.196345735085138	7.196345735085138
T76	6.3622277272840675	6.3622277272840675
T76	7.144344875137298	7.144344875137298
T76	6.412044854330349	6.412044854330349
T77	9.34325883914264	9.34325883914264
T77	9.945586735122586	9.945586735122586
T77	8.62669162524539	8.62669162524539
T77	8.773909943024126	8.773909943024126
T77	7.2712362934621115	7.2712362934621115
T77	9.720799406509693	9.720799406509693
T77	7.416662069221969	7.416662069221969
T77	5.526215951681036	5.526215951681036
T77	6.795315551354097	6.795315551354097
T77	4.459452188434281	4.459452188434281
T78	9.379999976282686	9.379999976282686
T78	10.249136104486407	10.249136104486407
T78	8.957818984204321	8.957818984204321
T78	9.104794505130423	9.104794505130423
T78	9.661982718479472	9.661982718479472
T78	10.27611184831681	10.27611184831681
T78	9.703327923376666	9.703327923376666
T79	10.027141019818584	10.027141019818584
T79	8.905415495285908	8.905415495285908
T79	9.66044306759336	9.66044306759336
T79	9.248302994498603	9.248302994498603
T79	10.379306631866465	10.379306631866465
T79	10.275388702074432	10.275388702074432
T79	9.312561573862258	9.312561573862258
T79	9.97244785258867	9.97244785258867
T79	9.121125203346407	9.121125203346407
T79	10.35676146529629	10.35676146529629
T79	7.985349145053611	7.985349145053611
T79	9.211078488313873	9.211078488313873
T79	10.167055318229325	10.167055318229325
T79	10.333422573539258	10.333422573539258
T79	7.525843442094226	7.525843442094226
T79	9.851837729411635	9.851837729411635
T79	9.510314921069575	9.510314921069575
T79	10.146090799231924	10.146090799231924
T79	9.369270194917103	9.369270194917103
T79	10.083937520260626	10.083937520260626
T79	8.254467187022843	8.254467187022843
T79	10.338102838994129	10.338102838994129
T79	8.816658181298656	8.816658181298656
T79	9.713231740318294	9.713231740318294
T79	8.661432859241753	8.661432859241753
T79	7.5362482147494685	7.5362482147494685
T79	8.379133125237853	8.379133125237853
T79	10.25730774476327	10.25730774476327
T79	6.750863677963466	6.750863677963466
T79	6.649340766570011	6.649340766570011
T79	6.826710310018799	6.826710310018799
T79	6.42170508475791	6.42170508475791
T79	6.2193958424785265	6.2193958424785265
T79	6.679752290173733	6.679752290173733
T79	4.851639532003585	4.851639532003585
T79	4.463459847264131	4.463459847264131
T79	4.499862201430519	4.499862201430519
T79	4.851910470997568	4.851910470997568
T79	4.624117724825554	4.624117724825554
T79	2.9841323190425397	2.9841323190425397
T79	3.3620835553350545	3.3620835553350545
T79	2.899647987019307	2.899647987019307
T79	1.1170520116804068	1.1170520116804068
T79	0.23258231928715656	0.23258231928715656
T79	0.7047260007084712	0.7047260007084712
T79	0.6600340436339078	0.6600340436339078
T79	0.5436616179807832	0.5436616179807832
T79	0.0	0.0
T80	10.462968163218799	10.462968163218799
T80	9.029364268060714	9.029364268060714
T80	9.19641400591492	9.19641400591492
T80	9.557197263831355	9.557197263831355
T80	9.22228175786059	9.22228175786059
T80	9.603255660700256	9.603255660700256
T80	10.28434539372671	10.28434539372671
T81	8.991292999459091	8.991292999459091
T81	9.308380548341187	9.308380548341187
T81	8.95481681245139	8.95481681245139
T81	8.79995605591538	8.79995605591538
T81	8.711212807976413	8.711212807976413
T81	8.430754450825034	8.430754450825034
T81	10.162206957552046	10.162206957552046
T82	10.012803923048237	10.012803923048237
T82	9.764204492752517	9.764204492752517
T82	10.192656431387897	10.192656431387897
T82	9.607150200270155	9.607150200270155
T82	8.939754610935918	8.939754610935918
T82	10.135873317220772	10.135873317220772
T82	9.490060471361828	9.490060471361828
T83	9.424717786171858	9.424717786171858
T83	9.805905893293543	9.805905893293543
T83	9.831204299197218	9.831204299197218
T83	8.735870494205898	8.735870494205898
T83	9.685490428572017	9.685490428572017
T83	8.924886221216916	8.924886221216916
T83	9.682188448374564	9.682188448374564
T83	9.506601233300788	9.506601233300788
T83	8.933821896332937	8.933821896332937
T83	8.880096710003798	8.880096710003798
T83	9.477047972747297	9.477047972747297
T83	9.92951285115846	9.92951285115846
T83	9.055393430956258	9.055393430956258
T83	9.407740780065732	9.407740780065732
T83	9.163513167734251	9.163513167734251
T83	9.7964585247768	9.7964585247768
T83	9.24065833811741	9.24065833811741
T83	8.966863032745918	8.966863032745918
T83	9.039273473334973	9.039273473334973
T83	8.846686254869763	8.846686254869763
T83	10.210809060369535	10.210809060369535
T83	9.59132004150973	9.59132004150973
T83	9.662706949315883	9.662706949315883
T83	9.092106414447667	9.092106414447667
T83	9.51611178458869	9.51611178458869
T83	9.892233548583011	9.892233548583011
T83	9.862469285662288	9.862469285662288
T83	10.220290898428276	10.220290898428276
T83	9.507371905079166	9.507371905079166
T83	10.006579995656258	10.006579995656258
T83	9.392357039280546	9.392357039280546
T83	9.39922695938598	9.39922695938598
T84	9.176238830169783	9.176238830169783
T84	9.748478999637928	9.748478999637928
T84	7.660243375006091	7.660243375006091
T84	9.83886211348839	9.83886211348839
T84	6.881619257417131	6.881619257417131
T84	5.942399003432489	5.942399003432489
T84	3.322826837558967	3.322826837558967
T84	3.196003954850445	3.196003954850445
T84	2.638018475112318	2.638018475112318
T84	0.0	0.0
T87	7.477338175305602	7.477338175305602
T87	9.552402901645346	9.552402901645346
T87	7.454282176131338	7.454282176131338
T87	9.184850776598367	9.184850776598367
T87	9.297900964697623	9.297900964697623
T87	8.197850293037156	8.197850293037156
T87	9.721071854615177	9.721071854615177
T87	6.535344142365642	6.535344142365642
T87	5.043256872821374	5.043256872821374
T88	8.53692208880792	8.53692208880792
T88	8.232035806603829	8.232035806603829
T88	9.386998091609952	9.386998091609952
T88	8.607848095035557	8.607848095035557
T88	7.901345388278183	7.901345388278183
T88	8.245194709188311	8.245194709188311
T88	8.125559654846947	8.125559654846947
T88	9.218167426553206	9.218167426553206
T88	7.338850751448286	7.338850751448286
T88	7.778608203391094	7.778608203391094
T88	7.586151127937437	7.586151127937437
T88	8.038563229807997	8.038563229807997
T88	7.246783356623356	7.246783356623356
T88	7.774482373300891	7.774482373300891
T88	8.239376706636223	8.239376706636223
T88	8.488851526794392	8.488851526794392
T88	8.344604636567004	8.344604636567004
T88	7.63697521934927	7.63697521934927
T88	9.440410724194564	9.440410724194564
T88	6.599662999852229	6.599662999852229
T88	6.189930339890782	6.189930339890782
T88	6.885178185231498	6.885178185231498
T88	6.538495481968303	6.538495481968303
T88	6.072859157824122	6.072859157824122
T88	6.468481859180729	6.468481859180729
T88	5.762218621074783	5.762218621074783
T89	9.355970066997148	9.355970066997148
T89	9.330919387845823	9.330919387845823
T90	7.8787757813492	7.8787757813492
T90	8.582112754402187	8.582112754402187
T90	8.496375353702135	8.496375353702135
T90	8.950614172615829	8.950614172615829
T90	6.753571198609564	6.753571198609564
T90	5.574830207625133	5.574830207625133
T90	6.13448728165661	6.13448728165661
T90	2.1471659649331185	2.1471659649331185
T90	1.9373787109358105	1.9373787109358105
T90	0.5735171752812928	0.5735171752812928
T90	0.35853836436320313	0.35853836436320313
T90	0.0	0.0
T91	9.146130674794048	9.146130674794048
T91	8.925999153702294	8.925999153702294
T91	9.107468598772925	9.107468598772925
T92	7.601348502623857	7.601348502623857
T92	7.674052594366199	7.674052594366199
T92	7.846060118305802	7.846060118305802
T92	7.900833483260599	7.900833483260599
T92	7.689113728092846	7.689113728092846
T92	9.113062888896662	9.113062888896662
T92	8.104004699295029	8.104004699295029
T92	7.421406709965714	7.421406709965714
T92	7.4777110213222056	7.4777110213222056
T92	6.734264269064639	6.734264269064639
T92	5.8818398438979065	5.8818398438979065
T92	5.817743133096171	5.817743133096171
T92	6.370336632090136	6.370336632090136
T92	5.343545472766956	5.343545472766956
T92	5.233240590264437	5.233240590264437
T92	3.4927935932195915	3.4927935932195915
T92	3.229668463095265	3.229668463095265
T92	2.2758674813823356	2.2758674813823356
T92	0.8878515055579476	0.8878515055579476
T92	0.17521786737910117	0.17521786737910117
T92	0.27527469815482997	0.27527469815482997
T92	0.6322837092849869	0.6322837092849869
T92	0.0	0.0
T93	8.42525660847461	8.42525660847461
T93	8.714986159859805	8.714986159859805
T93	8.505656742630633	8.505656742630633
T93	8.479440637443574	8.479440637443574
T93	8.45182218391525	8.45182218391525
T93	8.082183325849739	8.082183325849739
T93	8.685831829898598	8.685831829898598
T93	7.868678556840844	7.868678556840844
T93	9.000572336242401	9.000572336242401
T93	7.973208810355985	7.973208810355985
T93	8.918195889752115	8.918195889752115
T93	7.8669773321539225	7.8669773321539225
T93	8.661308249957324	8.661308249957324
T93	8.164685330376717	8.164685330376717
T93	7.601241601742025	7.601241601742025
T93	8.954544658402712	8.954544658402712
T93	7.9987862118924316	7.9987862118924316
T93	8.053929929305857	8.053929929305857
T93	8.894196433925432	8.894196433925432
T93	8.278459319068743	8.278459319068743
T93	7.906576297236022	7.906576297236022
T93	8.295961958077664	8.295961958077664
T93	8.8905582005616	8.8905582005616
T93	8.132400973628481	8.132400973628481
T93	7.8603524657994175	7.8603524657994175
T93	7.953895586821548	7.953895586821548
T93	7.6705793073092	7.6705793073092
T93	8.610871893263994	8.610871893263994
T93	8.276289753313277	8.276289753313277
T93	7.908469347148425	7.908469347148425
T93	8.08426472742204	8.08426472742204
T94	5.354528660128242	5.354528660128242
T94	0.0	0.0
T95	7.2525465733258185	7.2525465733258185
T95	8.37257779035395	8.37257779035395
T95	8.546060743773904	8.546060743773904
T95	8.60724079051296	8.60724079051296
T95	7.533033259391236	7.533033259391236
T95	8.597652983669086	8.597652983669086
T95	7.693590089602363	7.693590089602363
T95	8.42927550818353	8.42927550818353
T95	8.580377036304359	8.580377036304359
T95	7.691869559072571	7.691869559072571
T95	8.472097494237662	8.472097494237662
T95	7.615016297317194	7.615016297317194
T95	7.6769486694583815	7.6769486694583815
T95	7.46547741785213	7.46547741785213
T95	7.418761445639614	7.418761445639614
T95	7.670206973032585	7.670206973032585
T95	7.385378523842415	7.385378523842415
T95	7.44044990106531	7.44044990106531
T95	7.522989668930479	7.522989668930479
T95	8.418407182744387	8.418407182744387
T95	7.322977407999826	7.322977407999826
T95	5.720662944339077	5.720662944339077
T95	6.039995952011537	6.039995952011537
T95	6.139097007190076	6.139097007190076
T95	6.384557600222642	6.384557600222642
T95	6.1724784651915545	6.1724784651915545
T95	6.385559867271398	6.385559867271398
T95	5.722676388376092	5.722676388376092
T95	6.512045459454614	6.512045459454614
T95	5.443527270906298	5.443527270906298
T95	6.323442041845366	6.323442041845366
T95	7.137090716565105	7.137090716565105
T95	5.921225338635919	5.921225338635919
T95	6.735951782751805	6.735951782751805
T95	6.088475943801837	6.088475943801837
T95	6.913740729614929	6.913740729614929
T95	6.975946977008203	6.975946977008203
T95	6.21671355585484	6.21671355585484
T95	5.708351985293599	5.708351985293599
T95	5.991731812013211	5.991731812013211
T95	6.448428000037873	6.448428000037873
T95	6.386666151290484	6.386666151290484
T95	6.329442975155786	6.329442975155786
T95	5.557714997775034	5.557714997775034
T95	5.32440135468694	5.32440135468694
T95	5.145680793332731	5.145680793332731
T95	4.979418608730617	4.979418608730617
T95	4.499039842514582	4.499039842514582
T95	4.0412310362629	4.0412310362629
T95	3.600229092824491	3.600229092824491
T95	3.349633482678444	3.349633482678444
T95	3.5955406578656604	3.5955406578656604
T95	2.634513007603872	2.634513007603872
T95	2.9434448657408367	2.9434448657408367
T95	3.0723829068598487	3.0723829068598487
T95	3.522161679882584	3.522161679882584
T95	2.7788973399915005	2.7788973399915005
T95	3.3699444810986408	3.3699444810986408
T95	3.2829022650806707	3.2829022650806707
T95	2.9608792112509734	2.9608792112509734
T95	0.8794717190911187	0.8794717190911187
T95	1.2152850250438538	1.2152850250438538
T95	1.628094786440433	1.628094786440433
T95	1.6124701678784452	1.6124701678784452
T95	0.2710017208482913	0.2710017208482913
T95	0.2510673889503673	0.2510673889503673
T95	0.48811276292886957	0.48811276292886957
T95	0.283697737317665	0.283697737317665
T95	0.1611754324405399	0.1611754324405399
T95	0.24563537085187515	0.24563537085187515
T95	0.7161133759361136	0.7161133759361136
T95	0.046443992204758366	0.046443992204758366
T95	0.014516991827399475	0.014516991827399475
T95	0.0	0.0
T96	7.93554612088756	7.93554612088756
T96	8.410017547371256	8.410017547371256
T96	8.283245735222408	8.283245735222408
T96	6.225439225292232	6.225439225292232
T96	2.8355192184949125	2.8355192184949125
T96	0.0	0.0
T97	7.766360787822315	7.766360787822315
T97	5.715297063571114	5.715297063571114
T97	3.87316169699929	3.87316169699929
T97	2.9651554578598245	2.9651554578598245
T97	1.5665356870639393	1.5665356870639393
T97	0.7537370111339325	0.7537370111339325
T98	7.831623377546043	7.831623377546043
T98	8.125919753414035	8.125919753414035
T98	7.780537081026195	7.780537081026195
T98	7.7816173575271055	7.7816173575271055
T98	7.66006586617735	7.66006586617735
T98	7.975841875523064	7.975841875523064
T98	7.55438150750315	7.55438150750315
T98	8.239912999179879	8.239912999179879
T98	7.36922078470105	7.36922078470105
T98	7.842536991098533	7.842536991098533
T98	6.574758926889547	6.574758926889547
T98	6.303953744990201	6.303953744990201
T98	6.912306654013005	6.912306654013005
T98	7.037412160562407	7.037412160562407
T98	5.743123597870893	5.743123597870893
T98	5.817689603779135	5.817689603779135
T98	5.7301827377326875	5.7301827377326875
T98	5.770944334209452	5.770944334209452
T98	6.881064939334001	6.881064939334001
T98	5.467793952637959	5.467793952637959
T98	5.692185302484331	5.692185302484331
T98	5.679428217414518	5.679428217414518
T98	7.054295237262366	7.054295237262366
T98	6.939602252361736	6.939602252361736
T98	6.632959419518091	6.632959419518091
T98	6.2532105095761406	6.2532105095761406
T98	3.796114271838075	3.796114271838075
T98	3.921406259410902	3.921406259410902
T98	4.116431738255194	4.116431738255194
T98	4.4359598805700395	4.4359598805700395
T98	4.036123546265597	4.036123546265597
T98	3.460354848002879	3.460354848002879
T99	7.925537635086806	7.925537635086806
T99	7.852659875774093	7.852659875774093
T99	7.27375887936519	7.27375887936519
T99	7.831763481195807	7.831763481195807
T99	7.870976528331741	7.870976528331741
T99	7.625152813399806	7.625152813399806
T99	8.09522605900534	8.09522605900534
T99	7.694976815061644	7.694976815061644
T99	8.170186246805269	8.170186246805269
T99	8.02881390991993	8.02881390991993
T99	7.378556647689064	7.378556647689064
T99	7.933922288928075	7.933922288928075
T99	5.49243389206664	5.49243389206664
T99	6.306432247683203	6.306432247683203
T99	7.13829033263831	7.13829033263831
T99	5.459621590606251	5.459621590606251
T99	6.13501430608983	6.13501430608983
T99	7.208478194807141	7.208478194807141
T99	5.726818821676796	5.726818821676796
T99	6.403516901484082	6.403516901484082
T99	6.742993422968593	6.742993422968593
T99	5.559188077027124	5.559188077027124
T99	6.919668852078132	6.919668852078132
T99	6.74545236316785	6.74545236316785
T99	5.941218350127827	5.941218350127827
T99	6.420727106804263	6.420727106804263
T99	6.234795249625154	6.234795249625154
T99	5.574757321459813	5.574757321459813
T99	5.148592679873486	5.148592679873486
T100	7.577525317104212	7.577525317104212
T100	7.148954443958665	7.148954443958665
T101	7.812553206771538	7.812553206771538
T101	8.101071096598776	8.101071096598776
T101	5.713335145402567	5.713335145402567
T101	6.398840602174136	6.398840602174136
T101	6.408844828907476	6.408844828907476
T101	4.227560019592175	4.227560019592175
T101	2.637572132681369	2.637572132681369
T101	2.8508853788816526	2.8508853788816526
T101	2.6929191934737178	2.6929191934737178
T101	2.9210805697847206	2.9210805697847206
T101	2.590538761752195	2.590538761752195
T101	1.0554754183448023	1.0554754183448023
T101	1.1558243353760744	1.1558243353760744
T101	0.495164233613295	0.495164233613295
T101	0.0	0.0
T103	7.460778935490639	7.460778935490639
T103	6.695429271436388	6.695429271436388
T103	5.859166351924685	5.859166351924685
T103	5.7390911827802	5.7390911827802
T103	4.032832627206479	4.032832627206479
T103	4.283335862667742	4.283335862667742
T103	3.561284578822958	3.561284578822958
T103	2.9063427484352915	2.9063427484352915
T103	3.331894139511288	3.331894139511288
T103	3.57152227961571	3.57152227961571
T103	3.0075607954164774	3.0075607954164774
T103	0.0	0.0
T104	7.568770559153404	7.568770559153404
T104	7.446438814432257	7.446438814432257
T104	7.504225150391355	7.504225150391355
T104	7.534833101990674	7.534833101990674
T104	6.394312852411911	6.394312852411911
T104	7.162779276200066	7.162779276200066
T105	7.736798269661165	7.736798269661165
T105	7.742297180991112	7.742297180991112
T105	7.688029349828542	7.688029349828542
T105	7.306123068293482	7.306123068293482
T105	7.5684727364912785	7.5684727364912785
T105	7.144945408870139	7.144945408870139
T105	6.933219592616481	6.933219592616481
T105	6.742451489082992	6.742451489082992
T105	5.649865117707112	5.649865117707112
T105	6.0263026686693015	6.0263026686693015
T105	6.258261876156901	6.258261876156901
T105	6.064378671295627	6.064378671295627
T105	5.711835018434748	5.711835018434748
T105	6.735819704404791	6.735819704404791
T105	7.1391032561159555	7.1391032561159555
T105	3.6744835955948263	3.6744835955948263
T105	4.6657076632260575	4.6657076632260575
T105	3.335676081993393	3.335676081993393
T105	3.314275972604215	3.314275972604215
T105	3.0957805506768263	3.0957805506768263
T105	2.9921145804855898	2.9921145804855898
T105	2.5675357510257193	2.5675357510257193
T105	1.1771621670196368	1.1771621670196368
T105	0.25878067522803905	0.25878067522803905
T105	0.1873153243749257	0.1873153243749257
T105	0.6430009903022613	0.6430009903022613
T105	0.0	0.0
T106	7.529771250156046	7.529771250156046
T106	7.371785344171757	7.371785344171757
T106	7.677328735318273	7.677328735318273
T106	5.6656189487090005	5.6656189487090005
T106	7.170936033492882	7.170936033492882
T106	6.052554630131663	6.052554630131663
T106	5.955490797606462	5.955490797606462
T106	5.387046664398186	5.387046664398186
T106	4.526869682276101	4.526869682276101
T106	4.4101645975006365	4.4101645975006365
T106	3.2183452445392025	3.2183452445392025
T106	2.8996752865537423	2.8996752865537423
T106	2.3161426817866992	2.3161426817866992
T107	7.611810917227202	7.611810917227202
T107	6.9272291541130375	6.9272291541130375
T107	6.915549722919013	6.915549722919013
T107	5.893966346467757	5.893966346467757
T107	6.9943141362307175	6.9943141362307175
T108	7.421914765901585	7.421914765901585
T108	7.262333644942003	7.262333644942003
T108	7.39939900923217	7.39939900923217
T108	7.487209952895982	7.487209952895982
T108	7.538503209570012	7.538503209570012
T108	7.404618093402596	7.404618093402596
T108	7.297193790953363	7.297193790953363
T108	7.2567983318051645	7.2567983318051645
T108	7.352819214909173	7.352819214909173
T108	5.609406625418263	5.609406625418263
T108	6.066508955785867	6.066508955785867
T108	5.417294594146446	5.417294594146446
T108	5.582225029930905	5.582225029930905
T108	6.163956758988525	6.163956758988525
T108	5.912371726140599	5.912371726140599
T108	6.050415066128276	6.050415066128276
T108	5.49014330534102	5.49014330534102
T108	6.677137096797783	6.677137096797783
T108	5.348961100590953	5.348961100590953
T108	7.115538407030162	7.115538407030162
T108	5.773617798305677	5.773617798305677
T108	6.702428948645853	6.702428948645853
T108	5.912593782235747	5.912593782235747
T108	3.743279947003378	3.743279947003378
T108	5.097889098641432	5.097889098641432
T108	3.6794543741161903	3.6794543741161903
T108	3.8764966670587917	3.8764966670587917
T108	4.216226073707558	4.216226073707558
T108	4.057163318127853	4.057163318127853
T108	4.1414860870598345	4.1414860870598345
T108	4.481556658262662	4.481556658262662
T108	3.921375352622939	3.921375352622939
T108	3.1711518037854116	3.1711518037854116
T108	2.728215183872538	2.728215183872538
T108	3.3971523024015426	3.3971523024015426
T108	3.2569078938335214	3.2569078938335214
T108	3.071564606396248	3.071564606396248
T108	2.616867209812764	2.616867209812764
T108	3.3994696573429475	3.3994696573429475
T108	1.4517146401640233	1.4517146401640233
T108	1.699560483560645	1.699560483560645
T108	0.8437046491051603	0.8437046491051603
T108	0.8210525462227579	0.8210525462227579
T108	1.171530914202263	1.171530914202263
T108	0.912612148209788	0.912612148209788
T108	1.710629195078471	1.710629195078471
T108	1.5823417310804953	1.5823417310804953
T108	0.4899332924226111	0.4899332924226111
T108	0.5969685005652825	0.5969685005652825
T108	0.741243814329661	0.741243814329661
T108	0.758088227321226	0.758088227321226
T108	0.5632856261660457	0.5632856261660457
T108	0.2174218413905653	0.2174218413905653
T108	0.29021022037895	0.29021022037895
T108	0.02620657157231758	0.02620657157231758
T108	0.0	0.0
T109	0.7120005131709257	0.7120005131709257
T109	0.0	0.0
T110	6.244621762365865	6.244621762365865
T110	5.774086562969061	5.774086562969061
T110	7.061889915220079	7.061889915220079
T110	5.66544406697168	5.66544406697168
T110	6.855679931357757	6.855679931357757
T110	7.030021644373361	7.030021644373361
T110	6.481939122289933	6.481939122289933
T110	7.017082250451085	7.017082250451085
T110	6.543296741692911	6.543296741692911
T110	4.1168533143247705	4.1168533143247705
T110	4.940953789823709	4.940953789823709
T110	1.7513349143846926	1.7513349143846926
T110	0.4029546781000607	0.4029546781000607
T110	0.27259520843632534	0.27259520843632534
T110	0.0	0.0
T111	7.457720880314545	7.457720880314545
T111	7.062107471469622	7.062107471469622
T111	5.6285034136616465	5.6285034136616465
T111	6.626031219301906	6.626031219301906
T111	3.73085554263001	3.73085554263001
T111	3.5598015399575553	3.5598015399575553
T111	2.7493067974427987	2.7493067974427987
T111	0.7805932529174754	0.7805932529174754
T111	0.6958338615569678	0.6958338615569678
T111	0.0	0.0
T112	7.449000328318441	7.449000328318441
T112	7.428317703415859	7.428317703415859
T112	6.657801564114959	6.657801564114959
T112	5.858906853725699	5.858906853725699
T112	6.017906044767397	6.017906044767397
T112	6.937549983031447	6.937549983031447
T112	5.877286569500636	5.877286569500636
T112	6.429812068095972	6.429812068095972
T112	6.399742608348091	6.399742608348091
T112	4.525889406474915	4.525889406474915
T112	4.784089132036593	4.784089132036593
T112	4.869619172689836	4.869619172689836
T112	4.077324009064133	4.077324009064133
T112	3.7384673309540117	3.7384673309540117
T112	5.0541567590167364	5.0541567590167364
T112	3.979818488723592	3.979818488723592
T112	3.0912473742270574	3.0912473742270574
T112	2.8315647740025423	2.8315647740025423
T112	2.6790419179149034	2.6790419179149034
T112	3.3857297467787215	3.3857297467787215
T112	3.5380387189731537	3.5380387189731537
T112	3.412130554137709	3.412130554137709
T112	2.729604491550641	2.729604491550641
T112	2.5880468423804546	2.5880468423804546
T112	3.049599990004366	3.049599990004366
T112	2.7366785085299035	2.7366785085299035
T112	1.8554544097798664	1.8554544097798664
T112	1.9010279080477357	1.9010279080477357
T112	2.30024888496733	2.30024888496733
T112	2.4475607144030187	2.4475607144030187
