feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.0009857635249501317,-0.05686063016968846,0.05651280661453472,NA,NA,NA
T57__pvr_1,0.019840338353607836,-0.022831064489966697,0.07574144201926866,NA,NA,NA
T57__time,0.03733066390397952,-0.00027609763756392125,0.07686918418924304,NA,NA,NA
T58__cont_trait_0,-0.0019369247705668781,-0.030030078987718624,0.03169221340029863,0.17656565524840107,0.10273088362281665,0.2628803452732147
T58__cat_trait_0,-0.006547546824459261,-0.04564552281440256,0.03869188960126168,NA,NA,NA
T58__pvr_0,0.003684006277892588,-0.07758527614181697,0.07878414706262735,NA,NA,NA
T58__pvr_1,-0.018878739874347454,-0.07654567509130702,0.054437019808881645,NA,NA,NA
T58__time,0.021757041335657826,-0.003937826013716894,0.05598162185128792,NA,NA,NA
T60__cont_trait_0,0.0618635692038484,-0.03794556981640009,0.18935949841259797,0.34062337150514205,0.17349583181161754,0.5972312750712871
T60__cat_trait_0,0.012013276370144484,-0.033604626811218535,0.07756838869970145,NA,NA,NA
T60__pvr_0,0.019541111828947105,-0.058495704541672355,0.11527547672831244,NA,NA,NA
T60__pvr_1,0.04032842432232706,-0.021000149628994505,0.11204813544104551,NA,NA,NA
T60__time,0.028389170675650676,-0.007650680234981194,0.07328858329084972,NA,NA,NA
T61__cont_trait_0,-9.054172054362233e-05,-0.047219621757829275,0.05119808363655292,0.23575042425462614,0.13090044729756162,0.3624995022099222
T61__cat_trait_0,-0.00510728698128103,-0.03471196361900746,0.031070051694287226,NA,NA,NA
T61__pvr_0,0.005013294108896121,-0.05667135560961749,0.06623580818518152,NA,NA,NA
T61__pvr_1,0.020549134054154972,-0.024671056378149536,0.08118484892943281,NA,NA,NA
T61__time,0.03689800568917552,-0.0025939871798626793,0.0789644456874019,NA,NA,NA
T62__cont_trait_0,0.010351174277079456,-0.02981923859210169,0.05692865660347417,0.21078752356283595,0.1328412838793265,0.30094997533844725
T62__cat_trait_0,-0.0048572972604819555,-0.031271390456915724,0.02641418998423224,NA,NA,NA
T62__pvr_0,-0.02413428033900208,-0.07338764405341502,0.03130509322028724,NA,NA,NA
T62__pvr_1,0.017581670587580707,-0.02989994417461217,0.06789991263247698,NA,NA,NA
T62__time,0.033358437193435626,4.429111884481085e-05,0.0754287959269904,NA,NA,NA
T63__cont_trait_0,0.0009866810936773355,-0.040237549119352053,0.05843299584708386,0.1898478121878183,0.10018666512019932,0.3334628505346374
T63__cat_trait_0,-0.017876745566333837,-0.07020493477816732,0.0345730265666902,NA,NA,NA
T63__pvr_0,-0.002276941572336641,-0.08533191382927816,0.09394021578862193,NA,NA,NA
T63__pvr_1,0.002038737261255325,-0.049849260350775484,0.056543284751372366,NA,NA,NA
T63__time,0.028488261867331832,-0.003043503713366251,0.07340574706861061,NA,NA,NA
T65__cont_trait_0,0.010326911297784402,-0.044633429128656234,0.07359260236060414,0.2725799241156804,0.14210101798338112,0.44113065424697195
T65__cat_trait_0,-0.0017771332603436455,-0.037782202607326766,0.03801844616044326,NA,NA,NA
T65__pvr_0,0.01718400498682373,-0.04513056109408552,0.10248580491285408,NA,NA,NA
T65__pvr_1,0.027381615886145103,-0.023659617798233494,0.09917375170415033,NA,NA,NA
T65__time,0.04097670610104656,-0.000765880058908805,0.08647285935480992,NA,NA,NA
T67__cont_trait_0,0.018933364917846043,-0.10077137811619966,0.1549662776719028,0.37469726535111364,0.10968544156350848,0.7337487046901093
T67__cat_trait_0,0.04963204386230079,-0.02326331638851974,0.15433089430047853,NA,NA,NA
T67__pvr_0,0.06669242335283505,-0.06152857982585955,0.22385795919058477,NA,NA,NA
T67__pvr_1,0.03601973400322592,-0.021944347592657662,0.13382189730607166,NA,NA,NA
T67__time,0.024931880110681457,-0.00999368396798539,0.07348970454893208,NA,NA,NA
T69__cont_trait_0,0.002622607120127833,-0.05179160396680392,0.06163213617314925,0.3338836035644659,0.1399346844657904,0.573543576193753
T69__cat_trait_0,0.06064799497881064,-0.030071162755798117,0.1510212350138526,NA,NA,NA
T69__pvr_0,0.03988795186249131,-0.030641826969847893,0.1548696397899251,NA,NA,NA
T69__pvr_1,0.038323884507287756,-0.024797242348936904,0.12759967152661883,NA,NA,NA
T69__time,0.01391334599152405,-0.013067890889042796,0.056412059013351626,NA,NA,NA
T70__cont_trait_0,-0.0008010869749000626,-0.03393380751245119,0.04077156817212266,0.20819134077855808,0.09727954365734567,0.33501599576216207
T70__cat_trait_0,0.016783640583241832,-0.01758730447507086,0.055330592541508614,NA,NA,NA
T70__pvr_0,0.036666982958771605,-0.06540156413874623,0.1361455213432024,NA,NA,NA
T70__pvr_1,-0.03275228983332379,-0.16614329828825483,0.07077744751827542,NA,NA,NA
T70__time,0.009806274940544252,-0.010073115627332277,0.03896945557447037,NA,NA,NA
T71__cont_trait_0,-0.01449797240807456,-0.05448195772749399,0.022652094542568217,0.18310201169757942,0.1090416367162696,0.26650080291672673
T71__cat_trait_0,-0.007258406754728428,-0.031366335215539165,0.022367562983966756,NA,NA,NA
T71__pvr_0,-0.006856341423412727,-0.06295697305153222,0.04068726995289709,NA,NA,NA
T71__pvr_1,0.012965474213571937,-0.02152866880372998,0.06513597692372661,NA,NA,NA
T71__time,0.02026143896599895,-0.005370770674346818,0.05602975052506981,NA,NA,NA
T72__cont_trait_0,0.06032755337659246,-0.045403458657288835,0.17300742513518724,0.33611155504786,0.17073239384960906,0.5729883648648764
T72__cat_trait_0,0.011470472286572006,-0.04237952243685429,0.06525671198816224,NA,NA,NA
T72__pvr_0,0.01995443188891219,-0.058266995533194074,0.11286486800245289,NA,NA,NA
T72__pvr_1,0.03975271174659149,-0.02267138954722224,0.11062694795555596,NA,NA,NA
T72__time,0.02611856664496757,-0.005594975838316266,0.06856525304690153,NA,NA,NA
T73__cont_trait_0,0.007811459380602374,-0.05818063377308855,0.09758657694903791,0.34138860114506625,0.12347342195303,0.6076440243814857
T73__cat_trait_0,0.05220621279463181,-0.03129980048335505,0.15213811937741037,NA,NA,NA
T73__pvr_0,0.046252212366485426,-0.03941472295181175,0.17129549522188264,NA,NA,NA
T73__pvr_1,0.04109756747482737,-0.027782875119299666,0.14846845760944216,NA,NA,NA
T73__time,0.015533330024295064,-0.016196937707547238,0.05447401571882396,NA,NA,NA
T74__cont_trait_0,-0.0017271893760988709,-0.03466534709407967,0.027770452357211484,0.176139931180486,0.10077863234285347,0.2529413221103394
T74__cat_trait_0,-0.005051583183674679,-0.04530126955701101,0.03848917939862999,NA,NA,NA
T74__pvr_0,0.005076402282483267,-0.08775820959055981,0.07368576932944138,NA,NA,NA
T74__pvr_1,-0.01886266738658873,-0.08181332771007095,0.051371399295227514,NA,NA,NA
T74__time,0.018217149740140753,-0.005996196148491201,0.053529139827616264,NA,NA,NA
T76__cont_trait_0,0.0014010484672554,-0.0347840364428115,0.03807585917088448,0.16568993108723962,0.09308119149976699,0.2519056778073673
T76__cat_trait_0,-0.005491971602088397,-0.04527383358859485,0.0372186898318564,NA,NA,NA
T76__pvr_0,0.005226930245614839,-0.06953891568037736,0.08661941722578059,NA,NA,NA
T76__pvr_1,-0.020537284987924283,-0.09484845787348209,0.039900846549675094,NA,NA,NA
T76__time,0.006603389860157815,-0.013134707223653834,0.034840315407490746,NA,NA,NA
T77__cont_trait_0,-0.003297187530918327,-0.04835951021411801,0.033254942737501944,0.16600128252806975,0.08187674741410544,0.2796283585658931
T77__cat_trait_0,-0.01568622670136985,-0.0625834677290234,0.03584509566777544,NA,NA,NA
T77__pvr_0,-0.007896253834515267,-0.10377223707031634,0.0590978804745615,NA,NA,NA
T77__pvr_1,-0.0005395907548025966,-0.04661691474963683,0.052893007804655286,NA,NA,NA
T77__time,0.014932722245451543,-0.006896984057647548,0.05000407743614868,NA,NA,NA
T79__cont_trait_0,-0.01844518612714074,-0.05266585836841607,0.017082221854063342,0.14991717262800094,0.08518527602123693,0.2174101725261968
T79__cat_trait_0,-0.0075311997375663575,-0.027555319071517696,0.021294939089296923,NA,NA,NA
T79__pvr_0,-0.028840764502768904,-0.07771782179253489,0.01219458492187267,NA,NA,NA
T79__pvr_1,0.008800826995597116,-0.029247639136909552,0.050380231891144975,NA,NA,NA
T79__time,0.017445676895655533,-0.003894752734310357,0.04928196404372736,NA,NA,NA
T80__cont_trait_0,0.0644780965681006,-0.0057206812295068805,0.1604334563636801,0.2708490979006892,0.15377743440671576,0.4007492029207531
T80__cat_trait_0,0.0034546332400286427,-0.039352937971909197,0.04220483082435013,NA,NA,NA
T80__pvr_0,-0.019281492836116028,-0.07809566558482378,0.0473568475229344,NA,NA,NA
T80__pvr_1,0.02853474847957808,-0.02169034332820429,0.09247217047678538,NA,NA,NA
T80__time,0.015175293344873627,-0.010049835143480942,0.0471417346303544,NA,NA,NA
T82__cont_trait_0,0.011098532241998825,-0.04071114952610935,0.08178935539963561,0.26025991253325187,0.13297463683890004,0.4132190881668629
T82__cat_trait_0,-0.0019700176117798027,-0.03869652458246326,0.03351667213177904,NA,NA,NA
T82__pvr_0,0.01340757653247103,-0.04362559469513047,0.09773787267103139,NA,NA,NA
T82__pvr_1,0.025853254541479038,-0.02430862954872488,0.099172252872295,NA,NA,NA
T82__time,0.03338274772485854,-0.0010971011859206778,0.08000675389928102,NA,NA,NA
T83__cont_trait_0,0.02872894579149472,-0.023023617139881943,0.08186454581916727,0.2186465658048742,0.13458519934784133,0.3181062692449146
T83__cat_trait_0,-0.0026564019821153683,-0.030696513599430472,0.02807047168363567,NA,NA,NA
T83__pvr_0,-0.030425472701238215,-0.08336593973487641,0.034578162563705314,NA,NA,NA
T83__pvr_1,0.01924353752771762,-0.027805868388416102,0.06915087257558308,NA,NA,NA
T83__time,0.025268138064791227,-0.0016658231431379844,0.06575296299602709,NA,NA,NA
T84__cont_trait_0,0.02525767617177135,-0.017161783295803888,0.08010942764977827,0.18376365956550975,0.11723128032499033,0.2477108184042166
T84__cat_trait_0,-0.003141880810925861,-0.028100672210136818,0.026237470504461534,NA,NA,NA
T84__pvr_0,-0.030606320619689535,-0.08492342779451259,0.021210456199195385,NA,NA,NA
T84__pvr_1,0.014780686302096635,-0.02735459101462938,0.056227580140707126,NA,NA,NA
T84__time,-0.0010143205819670704,-0.016493773285766275,0.017261119621099573,NA,NA,NA
T86__cont_trait_0,0.0449297160870885,-0.023408126029512526,0.10442158832659594,0.24903100075194004,0.14874415867516666,0.3508086465727128
T86__cat_trait_0,1.5839772034866676e-06,-0.03569614128855725,0.03443703192821632,NA,NA,NA
T86__pvr_0,-0.023776066711591715,-0.08142608749408012,0.03829315603990342,NA,NA,NA
T86__pvr_1,0.02430165036204095,-0.02559925963490356,0.08426934765413242,NA,NA,NA
T86__time,0.02508629793297455,-0.002657954335279357,0.06149799483047028,NA,NA,NA
T88__cont_trait_0,0.009075039383986773,-0.03031144441848216,0.05227365046104162,0.19423946236876813,0.12387468934482339,0.2778368408568093
T88__cat_trait_0,-0.005162302304038638,-0.031082208529882055,0.023324980601204658,NA,NA,NA
T88__pvr_0,-0.02880403822210284,-0.08119924170227874,0.02207518710879744,NA,NA,NA
T88__pvr_1,0.015140312578857496,-0.028222733614323953,0.06542521252318083,NA,NA,NA
T88__time,0.02550263182784111,-0.0017807388623487796,0.0616284262950661,NA,NA,NA
T89__cont_trait_0,-0.00022709141986189448,-0.03574406370124526,0.02900984291920334,0.17412342028424624,0.10538568558556323,0.2684668198121006
T89__cat_trait_0,-0.0010982374837054515,-0.0419515244101666,0.03944992364011669,NA,NA,NA
T89__pvr_0,0.008738769391735315,-0.07423266004965864,0.09208660766778462,NA,NA,NA
T89__pvr_1,-0.01902109581155527,-0.09002371404923334,0.05483365927141359,NA,NA,NA
T89__time,0.007243256503409326,-0.01091430961593403,0.03147022900714365,NA,NA,NA
T92__cont_trait_0,0.0012145563166602639,-0.033371742433685486,0.03172123834617978,0.18234640876238287,0.10913160677647775,0.2694794133896055
T92__cat_trait_0,0.001739098263631875,-0.043320924312581895,0.03817324308348059,NA,NA,NA
T92__pvr_0,0.011424555989742137,-0.08219997302555354,0.1010594165471774,NA,NA,NA
T92__pvr_1,-0.021725910365784917,-0.11576959397782008,0.07652562129056045,NA,NA,NA
T92__time,0.011206289453909309,-0.007322513101436515,0.040678991389736394,NA,NA,NA
T93__cont_trait_0,0.005145612439917253,-0.045422796284907134,0.06851769660474583,0.18635700312598366,0.09269057060926796,0.2801985529048117
T93__cat_trait_0,-0.01174360600736484,-0.06357308623711345,0.04206773741091416,NA,NA,NA
T93__pvr_0,-0.011629888149466836,-0.09155680826015991,0.07483675242598864,NA,NA,NA
T93__pvr_1,0.020427432532669737,-0.08152700478843417,0.12013179282582301,NA,NA,NA
T93__time,0.005669633206004108,-0.013253376644736442,0.03301738175805026,NA,NA,NA
T94__cont_trait_0,0.0018346879883482637,-0.05130053748935649,0.05639699795529034,0.3693636234703044,0.14740168481538765,0.6788227470062659
T94__cat_trait_0,0.07540867469874032,-0.026786932572835716,0.18119829123170011,NA,NA,NA
T94__pvr_0,0.049294720854856706,-0.04119175566791042,0.16413055899672752,NA,NA,NA
T94__pvr_1,0.04359830036865792,-0.03525144118501511,0.144034227581662,NA,NA,NA
T94__time,0.02073942045547691,-0.014349151381236977,0.06510363663347324,NA,NA,NA
T95__cont_trait_0,0.005663795004002384,-0.03486939710842022,0.04542127888346613,0.190045691119217,0.13006092780348563,0.2679247812458257
T95__cat_trait_0,-0.005618490284377161,-0.03422432291999501,0.019503412074173117,NA,NA,NA
T95__pvr_0,-0.025388527638474562,-0.07286967167914585,0.02523600045943397,NA,NA,NA
T95__pvr_1,0.014648076618678767,-0.02583446864254193,0.0651788426175741,NA,NA,NA
T95__time,0.022253018315163294,-0.0032388176488540796,0.05306636301439912,NA,NA,NA
T96__cont_trait_0,0.008668794769030716,-0.04620640035427262,0.07800271853338832,0.22628003713580494,0.08993119232564467,0.3905240302841378
T96__cat_trait_0,0.022841404218874862,-0.018597199729993352,0.07487653583655651,NA,NA,NA
T96__pvr_0,0.036205623170788265,-0.06598358852407837,0.13732503758166525,NA,NA,NA
T96__pvr_1,-0.03563683408701677,-0.16772398710050784,0.0878600208067831,NA,NA,NA
T96__time,0.01571322995990364,-0.005749609769313123,0.052003884450910504,NA,NA,NA
T97__cont_trait_0,0.00774951514293772,-0.06118736699393315,0.08708843361704513,0.19883874668996418,0.09928305517011399,0.3190437469482514
T97__cat_trait_0,-0.011891907067289223,-0.0713026537508901,0.04522572075612199,NA,NA,NA
T97__pvr_0,-0.010064902004414669,-0.09349771863922676,0.0713717685306965,NA,NA,NA
T97__pvr_1,0.02487585239389782,-0.07942809136874186,0.13076570015062527,NA,NA,NA
T97__time,0.009682369120608329,-0.009627745802392472,0.03802702738387093,NA,NA,NA
T98__cont_trait_0,-0.00020251344286402448,-0.09858117094092446,0.11545976496790639,0.2189375192979228,0.06222097671595622,0.40550608796855303
T98__cat_trait_0,0.003659360191037685,-0.03408826910630591,0.04332498186245967,NA,NA,NA
T98__pvr_0,0.00788206939242826,-0.04988210935066632,0.08254309216933527,NA,NA,NA
T98__pvr_1,0.020937919296231573,-0.02408814329343724,0.0877760268716986,NA,NA,NA
T98__time,0.008172864756865012,-0.009756805173834274,0.03487177587639255,NA,NA,NA
T99__cont_trait_0,0.005448522798979866,-0.035487845945785725,0.054645798037248956,0.18123395861593183,0.08382379507870555,0.28401237443731403
T99__cat_trait_0,-0.0008772224332723055,-0.04338559594389469,0.042480274422316874,NA,NA,NA
T99__pvr_0,0.008348349858954609,-0.07986035419903723,0.08150293804709619,NA,NA,NA
T99__pvr_1,-0.016992381973851483,-0.07657551173710757,0.06698832664052606,NA,NA,NA
T99__time,0.006818871260896912,-0.009471845026161663,0.03019728550460215,NA,NA,NA
T100__cont_trait_0,0.019270677422861402,-0.0633356392082671,0.12722860931634825,0.22878956605270104,0.08027236082375208,0.432951799990189
T100__cat_trait_0,0.02135523438242227,-0.021364698217640005,0.07716640719342516,NA,NA,NA
T100__pvr_0,0.03510246494042648,-0.06109811812053368,0.13915547299429998,NA,NA,NA
T100__pvr_1,-0.032608985701328835,-0.14050489522087461,0.060943662262313174,NA,NA,NA
T100__time,0.00718235590409545,-0.015636007148042086,0.028529161518317782,NA,NA,NA
T101__cont_trait_0,-0.022465249308035302,-0.05144767474535963,0.007733990220515045,0.13104173161648308,0.07632914309407679,0.19020554791174815
T101__cat_trait_0,-0.007610696934321544,-0.028932761358433326,0.017278216973778182,NA,NA,NA
T101__pvr_0,-0.013924655533112272,-0.053651012747549874,0.029287826063189568,NA,NA,NA
T101__pvr_1,0.006863663291019237,-0.027425446701703743,0.04203471532278724,NA,NA,NA
T101__time,-0.010309149003291263,-0.03040960310173375,0.012611836172472114,NA,NA,NA
T102__cont_trait_0,0.011563637714497923,-0.024814792010535863,0.05945130886261582,0.18966164882474448,0.12144497960100982,0.2673895344475056
T102__cat_trait_0,-0.004927153464586224,-0.030872991290974566,0.022398927064272496,NA,NA,NA
T102__pvr_0,-0.028126933385817055,-0.08038133312860142,0.021577211504693265,NA,NA,NA
T102__pvr_1,0.014800439110808155,-0.029271602491029294,0.060296560937947656,NA,NA,NA
T102__time,0.01786383974561741,-0.006119198094911453,0.051076586841891446,NA,NA,NA
T103__cont_trait_0,0.03112572927273465,-0.08722741587806403,0.14790815472058227,0.30333708837435597,0.0958844853929118,0.5715076076363119
T103__cat_trait_0,0.03338309308445636,-0.050870049281880866,0.12242715921129124,NA,NA,NA
T103__pvr_0,0.01569841155683214,-0.049019347425644164,0.11661472910839554,NA,NA,NA
T103__pvr_1,0.03794179353487913,-0.025687322639644142,0.12380556784423596,NA,NA,NA
T103__time,0.006700241821229437,-0.01451057262609333,0.036794929706141066,NA,NA,NA
T104__cont_trait_0,-0.0023876559760720012,-0.03598464070893577,0.029578954025368615,0.17368635858186038,0.08849147566843442,0.26691475374818097
T104__cat_trait_0,-0.010200352356476296,-0.06686756528929294,0.03776903475386402,NA,NA,NA
T104__pvr_0,-0.012886244060455998,-0.1036717340020486,0.06760496775865617,NA,NA,NA
T104__pvr_1,0.01375499570998659,-0.0940424724752787,0.11382387460147603,NA,NA,NA
T104__time,0.006917796160653859,-0.008037724999489224,0.030223798325995276,NA,NA,NA
T105__cont_trait_0,0.04395318179280662,-0.012484287466668745,0.10416802046761137,0.2020387329825824,0.12593836108983,0.28452471792197664
T105__cat_trait_0,-6.329118702060762e-05,-0.028416253380469686,0.03382307018466748,NA,NA,NA
T105__pvr_0,-0.02525376400538553,-0.07928340311545651,0.02632066356029459,NA,NA,NA
T105__pvr_1,0.01856229351605387,-0.01936963793491501,0.06917843465199568,NA,NA,NA
T105__time,-0.013647506238096201,-0.037564765193966704,0.005658030475350309,NA,NA,NA
T107__cont_trait_0,-0.00777819311908139,-0.07972595754911196,0.0846280167167012,0.15466828080597458,0.03076389746531666,0.27645937755946803
T107__cat_trait_0,0.0011724312355504312,-0.042113888760681256,0.04092319844549456,NA,NA,NA
T107__pvr_0,0.007749981226322201,-0.0659837661923439,0.09652361126756777,NA,NA,NA
T107__pvr_1,-0.027712053416206934,-0.10735658117610045,0.0707749291001434,NA,NA,NA
T107__time,0.0027482957751660776,-0.01109468553653771,0.021311509911167238,NA,NA,NA
T108__cont_trait_0,0.008841889442725232,-0.06850409728836643,0.09175988652556484,0.19758742876272128,0.09936655400882613,0.3289653120319701
T108__cat_trait_0,-0.01136031161250539,-0.07121623590609111,0.04682560978598778,NA,NA,NA
T108__pvr_0,-0.008023185979296748,-0.09334406767228555,0.07168553924370183,NA,NA,NA
T108__pvr_1,0.028459851346500177,-0.07723526401591645,0.13388715037050922,NA,NA,NA
T108__time,0.0011813664610737828,-0.019474359943877043,0.01758266353758999,NA,NA,NA
T109__cont_trait_0,0.0033255552952030218,-0.032175931640029146,0.05329458735531149,0.18270143961210972,0.09691218095313862,0.2670381963970593
T109__cat_trait_0,0.0007031882463032197,-0.041133582773835706,0.03943228033623642,NA,NA,NA
T109__pvr_0,0.009893909841934136,-0.09279903924671101,0.09372546522002771,NA,NA,NA
T109__pvr_1,-0.02361727581530829,-0.1235686330080182,0.07268981890883999,NA,NA,NA
T109__time,0.013908242939753374,-0.00759451330835325,0.047726780115750406,NA,NA,NA
T110__cont_trait_0,0.06715269941599815,-0.00210280044895738,0.1688189418920672,0.25798505013716994,0.14355735015610138,0.39750684095060096
T110__cat_trait_0,0.004175964482034852,-0.03285550576086066,0.049499221090434864,NA,NA,NA
T110__pvr_0,-0.01773385749572974,-0.07443781302986711,0.04990559705783788,NA,NA,NA
T110__pvr_1,0.027121614120474726,-0.0202308454985259,0.08507177515916918,NA,NA,NA
T110__time,-0.0012191894898323874,-0.020828680763919735,0.01869467398079956,NA,NA,NA
T111__cont_trait_0,0.006553381576370581,-0.043560880605055974,0.06403689576534835,0.169465909910032,0.08729149320951526,0.266556427285711
T111__cat_trait_0,-0.0036971211656783172,-0.028442409741539137,0.0294765580391139,NA,NA,NA
T111__pvr_0,-0.013001372691697769,-0.05938052721516327,0.0313241611990079,NA,NA,NA
T111__pvr_1,0.01299029657574169,-0.027475525510651765,0.05355745377698069,NA,NA,NA
T111__time,-0.011867093488928369,-0.036019247605483216,0.01968761916991983,NA,NA,NA
T112__cont_trait_0,0.0008475349344810463,-0.03124928880048173,0.040739175294485466,0.16700633388976333,0.0903148769351425,0.24542732345050539
T112__cat_trait_0,-0.006599697796775732,-0.048837798466715265,0.035326677471800856,NA,NA,NA
T112__pvr_0,0.004172263198505233,-0.0729483052449002,0.08236822813985804,NA,NA,NA
T112__pvr_1,-0.01992038675609039,-0.08090036149810928,0.05240042413070583,NA,NA,NA
T112__time,0.010018801205418901,-0.007715453619755452,0.03312755142576193,NA,NA,NA
T113__cont_trait_0,0.0027214980759413445,-0.04334773632047284,0.05029699488425718,0.17510326543570867,0.09927579484667985,0.26974150038372574
T113__cat_trait_0,0.0008428944208999297,-0.041258215306982704,0.037663388336876914,NA,NA,NA
T113__pvr_0,0.009340530579357477,-0.09100498053634243,0.09007887547219662,NA,NA,NA
T113__pvr_1,-0.025178563758743566,-0.12481542192855277,0.06305175118664304,NA,NA,NA
T113__time,0.008889087014029235,-0.01039852194682251,0.0373933881172426,NA,NA,NA
T114__cont_trait_0,-9.372537384649903e-05,-0.027436792328789067,0.03061573418266355,0.17686015299130833,0.0970129098320687,0.2677456872544971
T114__cat_trait_0,0.004251668211247895,-0.03520218631004076,0.04788571642531536,NA,NA,NA
T114__pvr_0,0.012643741828944476,-0.08201603647754767,0.09593702973802883,NA,NA,NA
T114__pvr_1,-0.021181968913700607,-0.11500978862582617,0.07036527775721517,NA,NA,NA
T114__time,0.002752618134438847,-0.010506290427073066,0.020294458666417207,NA,NA,NA
T115__cont_trait_0,0.007052368721068086,-0.05940382388888487,0.08414768827668907,0.2133321794089991,0.10373189781232856,0.3478122433379097
T115__cat_trait_0,-0.0012036390121657357,-0.032143584507963334,0.03519413473921598,NA,NA,NA
T115__pvr_0,-0.006182808306141818,-0.06626025083050097,0.047983381024325714,NA,NA,NA
T115__pvr_1,0.018587513168164232,-0.02952693426732536,0.07121354376017146,NA,NA,NA
T115__time,0.016590925733850074,-0.0052279495520044725,0.0524677730723217,NA,NA,NA
T116__cont_trait_0,0.0025797385333095595,-0.027612091850642083,0.05101949733265842,0.17624389531591506,0.10577613849750332,0.2633013950794036
T116__cat_trait_0,0.0015224800415256038,-0.03998134208512761,0.03987202396433058,NA,NA,NA
T116__pvr_0,0.01058309636659975,-0.08420769088304249,0.09202323102696691,NA,NA,NA
T116__pvr_1,-0.02371844757425499,-0.12073185579095458,0.06644444060295449,NA,NA,NA
T116__time,0.006789208844510868,-0.009649379377454581,0.02958113659996537,NA,NA,NA
T118__cont_trait_0,0.031320786977592704,-0.01967978396102968,0.08436913519040411,0.20956380649714362,0.13524474677905182,0.28791030302975207
T118__cat_trait_0,-0.002425141991237214,-0.031707398683708685,0.027795292138462567,NA,NA,NA
T118__pvr_0,-0.029311575545549216,-0.08786382378682281,0.024466320323081124,NA,NA,NA
T118__pvr_1,0.018273632426384037,-0.023650339556926924,0.06802021846584162,NA,NA,NA
T118__time,0.013218285525729088,-0.00659484409342883,0.039272484826448226,NA,NA,NA
T119__cont_trait_0,0.001858899710137137,-0.04280825859454511,0.043859005052237054,0.15491467724307617,0.06339390569595338,0.24983275175190936
T119__cat_trait_0,-0.010933943751224013,-0.05322936546028361,0.035034289207336984,NA,NA,NA
T119__pvr_0,-0.005620227009461658,-0.07145361767756432,0.05854144780718134,NA,NA,NA
T119__pvr_1,-0.018206362751351072,-0.06585391436230456,0.041102475377453,NA,NA,NA
T119__time,0.009328491940751528,-0.008546123360427718,0.03659499512940488,NA,NA,NA
T120__cont_trait_0,0.001072235186530128,-0.026889125713361012,0.03975248645298504,0.20337052167360245,0.10016422657129714,0.31163193940006195
T120__cat_trait_0,0.0189841601845825,-0.014736663251937666,0.059048206163362114,NA,NA,NA
T120__pvr_0,0.03930249123455215,-0.05952949238876312,0.13305604643799976,NA,NA,NA
T120__pvr_1,-0.02936904346023101,-0.14532697445020581,0.07337905769592883,NA,NA,NA
T120__time,-0.005107140576055517,-0.022882701019633918,0.016029038360917,NA,NA,NA
T121__cont_trait_0,0.03246558184295286,-0.10083252687484168,0.15960185973035224,0.3132682998236822,0.09094529603044434,0.5992366453719625
T121__cat_trait_0,0.030352041619449016,-0.04918287951337892,0.12466033456362233,NA,NA,NA
T121__pvr_0,0.017600073497940932,-0.054841782376353496,0.1165342719306631,NA,NA,NA
T121__pvr_1,0.039564955108305176,-0.02508685274275281,0.13509815718254792,NA,NA,NA
T121__time,0.014797828650809966,-0.007325021448703284,0.051405899449158535,NA,NA,NA
T122__cont_trait_0,0.004011061160043211,-0.04542211324793552,0.05437503970458911,0.17924750541452295,0.09471680074846255,0.26688353963508193
T122__cat_trait_0,-0.01152601949485688,-0.06025488560476395,0.04423782710741436,NA,NA,NA
T122__pvr_0,-0.011655136346405276,-0.10767303051398464,0.05582460378745947,NA,NA,NA
T122__pvr_1,0.019275801550027203,-0.08280796482788533,0.11645772572340998,NA,NA,NA
T122__time,0.0006539794414904824,-0.017071343027809188,0.020523225075861046,NA,NA,NA
T123__cont_trait_0,0.016812693376770136,-0.10026892307442413,0.13812475419641435,0.2285060741154557,0.07367824368645852,0.4317427798547414
T123__cat_trait_0,-0.009299858956851535,-0.08126881624979569,0.048174060762278176,NA,NA,NA
T123__pvr_0,-0.0012269387925390488,-0.09696625594351888,0.08390061468829835,NA,NA,NA
T123__pvr_1,0.04139724498706762,-0.07425453962595788,0.17416182543405506,NA,NA,NA
T123__time,0.0023351143967842536,-0.016276868280201667,0.0278638382658893,NA,NA,NA
T125__cont_trait_0,-0.021529224182106035,-0.05227032996226009,0.0086028854584974,0.13113063719928197,0.08300450732128122,0.20250381214084998
T125__cat_trait_0,-0.007490655598269002,-0.02763826780461262,0.017185279020283835,NA,NA,NA
T125__pvr_0,-0.028692775989676036,-0.07253754257800522,0.010562529297783854,NA,NA,NA
T125__pvr_1,0.00642908582718368,-0.029047639045919685,0.044658524603905805,NA,NA,NA
T125__time,0.003926388037925145,-0.01136850104956362,0.026881501381569327,NA,NA,NA
T126__cont_trait_0,-0.0033282579365566914,-0.031400003550015175,0.03141592048012176,0.1745405840425422,0.09172246574062023,0.2858669194385091
T126__cat_trait_0,-0.009786725515178365,-0.06345396867696279,0.042679329960583934,NA,NA,NA
T126__pvr_0,-0.012607152146652709,-0.10468519960876846,0.06769966142348063,NA,NA,NA
T126__pvr_1,0.013645769304849906,-0.10766809416630668,0.10746794456473255,NA,NA,NA
T126__time,0.008129131231855822,-0.010137072335399414,0.030508431066388696,NA,NA,NA
