feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,0.02105603675312916,-0.018680137161951473,0.0688204685162816,NA,NA,NA
T56__pvr_0,0.015345497178755987,-0.02284635166154758,0.05831839738805748,NA,NA,NA
T56__pvr_1,-0.0013157010116801346,-0.04414684120222708,0.046890540907711206,NA,NA,NA
T56__time,-0.08094081303252018,-0.1243396723084035,-0.04143877665839561,NA,NA,NA
T57__cont_trait_0,0.055057447443380717,-0.0036433094082220403,0.1266953507180828,0.21276660972485667,0.09260191692760295,0.35349126143393805
T57__cat_trait_0,0.017015213054882385,-0.03888035191270019,0.06560996787787035,NA,NA,NA
T57__pvr_0,0.024071946990337427,-0.02194039328302947,0.08818478530214408,NA,NA,NA
T57__pvr_1,0.01111525702141179,-0.04100962788551729,0.06745016364747046,NA,NA,NA
T57__time,-0.06952750284479764,-0.1165039541214756,4.627588396828586e-05,NA,NA,NA
T59__cont_trait_0,-0.0031303928283374026,-0.03281173940175021,0.028675429406470606,0.0942690965638052,0.03496648550794046,0.15849366879294344
T59__cat_trait_0,-0.015680770196767547,-0.039580705159397746,0.016423759985997665,NA,NA,NA
T59__pvr_0,0.03524202389286828,-0.04000962017437079,0.10951058526237596,NA,NA,NA
T59__pvr_1,-0.042824391434225804,-0.11775595851715316,0.03679648809011171,NA,NA,NA
T59__time,-0.05437162092937417,-0.09361738239349879,-0.009623071041295166,NA,NA,NA
T60__cont_trait_0,-0.009104972570315534,-0.039965428363063056,0.03024902060181096,0.14434159766997065,0.05811377570733273,0.2501984266923841
T60__cat_trait_0,-0.012390237747446261,-0.04479685492081796,0.027647958539637398,NA,NA,NA
T60__pvr_0,0.05330849700923922,-0.026116978053632077,0.13443136425037738,NA,NA,NA
T60__pvr_1,-0.0032863603162815013,-0.05419547356172085,0.04989512569516532,NA,NA,NA
T60__time,-0.05921957676486727,-0.0903416036878763,-0.02975772469266432,NA,NA,NA
T61__cont_trait_0,-0.017056611653428224,-0.06796476122622559,0.03193525765779591,0.18127692636562628,0.09321494591064713,0.2684462008741817
T61__cat_trait_0,0.015321934083991861,-0.03870300234227856,0.06087730987807646,NA,NA,NA
T61__pvr_0,-0.022349081577176022,-0.08440921660032577,0.03546577759702241,NA,NA,NA
T61__pvr_1,0.02948974427271028,-0.050967559589795985,0.10680518448806027,NA,NA,NA
T61__time,0.0008366931798864325,-0.025796780489210455,0.031159376341802512,NA,NA,NA
T62__cont_trait_0,0.06690626798253288,0.004926877422843609,0.13997265635116712,0.22887770429579724,0.08513808021850473,0.43234353990561836
T62__cat_trait_0,-0.0128362663559206,-0.05672447782320769,0.04030022187682296,NA,NA,NA
T62__pvr_0,0.023447504146499692,-0.023938528277510824,0.07764682854224879,NA,NA,NA
T62__pvr_1,0.020464361447111067,-0.042362142386686716,0.09309994013716572,NA,NA,NA
T62__time,-0.044138410984067844,-0.0932780326507326,0.017914700243095195,NA,NA,NA
T63__cont_trait_0,0.05708430744578698,-0.02148383208933446,0.14032000053998597,0.3843022352281486,0.17554313890811835,0.5941924901821031
T63__cat_trait_0,-0.017017215999393143,-0.07866554423554617,0.055588183232280375,NA,NA,NA
T63__pvr_0,0.08320407051328506,-0.04002196367916375,0.25201596077351185,NA,NA,NA
T63__pvr_1,-0.03364336855457987,-0.17688055667535849,0.12155736176886191,NA,NA,NA
T63__time,0.11964019376340752,0.04164242160184652,0.2294354721816864,NA,NA,NA
T64__cont_trait_0,-0.015160415953272955,-0.05322168654756017,0.03849106585095697,0.21498426611673624,0.10123029995803394,0.34003772158741175
T64__cat_trait_0,-0.012079652015962469,-0.05712849810572149,0.041571087055952194,NA,NA,NA
T64__pvr_0,0.06743680309353337,-0.03892129068995007,0.16016303122377706,NA,NA,NA
T64__pvr_1,0.0012194206015295403,-0.06128232794212825,0.06953352186571224,NA,NA,NA
T64__time,-0.0014661376687330873,-0.03614718308007488,0.03665555391775184,NA,NA,NA
T65__cont_trait_0,-0.04712061246986564,-0.11383215772759206,0.033182712578204654,0.37183316008893297,0.13908234748134085,0.698265503940468
T65__cat_trait_0,0.006711646307531877,-0.06373564968225559,0.09658529023176862,NA,NA,NA
T65__pvr_0,0.04211177912531333,-0.028197040851155347,0.13193370190835688,NA,NA,NA
T65__pvr_1,0.029543354615177514,-0.05514953228926933,0.13249532361597507,NA,NA,NA
T65__time,0.16555274445113402,0.06367050093373523,0.2960067147312205,NA,NA,NA
T66__cont_trait_0,0.09890764801342612,-0.027364821480114605,0.22805086583939224,0.19041752057654437,0.06804026694597894,0.3386595031025666
T66__cat_trait_0,-0.026931456812986126,-0.06976395188155748,0.022843181657807937,NA,NA,NA
T66__pvr_0,0.045722339386095705,-0.03975113706567687,0.1475448673469013,NA,NA,NA
T66__pvr_1,-0.05902971854139529,-0.1690343194395941,0.057567940020230954,NA,NA,NA
T66__time,-0.04328553952823786,-0.08936848349437229,0.0027811726857194102,NA,NA,NA
T67__cont_trait_0,0.018736774079117887,-0.021401249425957614,0.060293439481943975,0.11611548995487385,0.03926927457588138,0.19534045475541498
T67__cat_trait_0,-0.01247381176093768,-0.04385836357443892,0.020989370042577227,NA,NA,NA
T67__pvr_0,0.008187259609127657,-0.024852493665159056,0.04281298937063955,NA,NA,NA
T67__pvr_1,-0.00016847224448136036,-0.03948365435668731,0.04820226286900398,NA,NA,NA
T67__time,-0.0732005077875945,-0.10491710750729014,-0.04060432198809016,NA,NA,NA
T68__cont_trait_0,-0.030565605376964133,-0.06883984430017201,0.004620173584131712,0.1754616303145603,0.07213845747987593,0.30346250459137225
T68__cat_trait_0,0.02608087402513945,-0.021067689399911514,0.07384430048363172,NA,NA,NA
T68__pvr_0,0.02798527469340734,-0.027181150593245936,0.07992879433742153,NA,NA,NA
T68__pvr_1,-0.0005658945948276588,-0.054090916604356214,0.05052646281537651,NA,NA,NA
T68__time,-0.022507266491836604,-0.05113327240973818,0.02486358994875283,NA,NA,NA
T69__cont_trait_0,-0.014477503591069994,-0.07643852512853011,0.05375274512865987,0.24914969259070138,0.12090459941269993,0.3842250998723162
T69__cat_trait_0,0.019982928134255177,-0.037171298083362274,0.09049593920007848,NA,NA,NA
T69__pvr_0,-0.016357258961588503,-0.0927793039618963,0.04932803542746792,NA,NA,NA
T69__pvr_1,0.032968510964113726,-0.059695204255569956,0.12664752909368743,NA,NA,NA
T69__time,0.05199876798534904,0.008265810135296106,0.1061682136728976,NA,NA,NA
T70__cont_trait_0,-0.014144289750958421,-0.04222610987510319,0.01931131063304404,0.09797364645767277,0.025942507703167195,0.18606923091579802
T70__cat_trait_0,0.01902142055160327,-0.011652602760732145,0.06289388562806172,NA,NA,NA
T70__pvr_0,0.009678777375055625,-0.021719157521899617,0.049537312544309375,NA,NA,NA
T70__pvr_1,-0.00564279882246502,-0.042968690861103886,0.03517978039796863,NA,NA,NA
T70__time,-0.08597371095520466,-0.12478741828429052,-0.05207778449731558,NA,NA,NA
T71__cont_trait_0,0.08832218045663999,0.006736889688037498,0.20236986579980734,0.29796016726486807,0.10270117356952663,0.5377514969625516
T71__cat_trait_0,0.022249603582712992,-0.04592362507628415,0.09883560678776737,NA,NA,NA
T71__pvr_0,0.037991046263881716,-0.02919407506355974,0.10483076598321849,NA,NA,NA
T71__pvr_1,0.024467687557697786,-0.044050690447827785,0.10391147818037878,NA,NA,NA
T71__time,-0.05010459865570644,-0.11272019506088318,0.0049040215515014085,NA,NA,NA
T72__cont_trait_0,-0.00823659903630602,-0.03687162092402668,0.01988135132761408,0.11626773260435339,0.05295402677333766,0.19956520942367648
T72__cat_trait_0,0.014066149067056081,-0.01844654085358091,0.05566111983859841,NA,NA,NA
T72__pvr_0,-0.039876445105512366,-0.09942729650585495,0.012562646536704317,NA,NA,NA
T72__pvr_1,0.024926096415469702,-0.03543078817481231,0.09670217697205076,NA,NA,NA
T72__time,-0.049645716795996,-0.07983843735672991,-0.023159201001194986,NA,NA,NA
T74__cont_trait_0,-0.007818312036843475,-0.04857223524266572,0.039653631477344214,0.16022597736737368,0.048644523106052134,0.28180663478427903
T74__cat_trait_0,-0.015150797923076453,-0.04573647597665253,0.02377225038172774,NA,NA,NA
T74__pvr_0,0.01329145197164855,-0.021658836648182904,0.06254029346432083,NA,NA,NA
T74__pvr_1,0.0011404464181824963,-0.04886514222985022,0.05624957077329613,NA,NA,NA
T74__time,-0.006271059122179337,-0.03593092293179838,0.03690399186781056,NA,NA,NA
T75__cont_trait_0,0.005328250406848848,-0.03342111808718083,0.044918075715666875,0.22094339516432338,0.10989654672310173,0.3391251698651702
T75__cat_trait_0,0.03598214193531078,-0.022103974303772297,0.091543959568091,NA,NA,NA
T75__pvr_0,-0.03150770118627762,-0.11197586925742341,0.02642543314942941,NA,NA,NA
T75__pvr_1,0.04718356990625429,-0.027450352544199447,0.1324023055130354,NA,NA,NA
T75__time,-0.011077113957454851,-0.03694675581641537,0.02110800063742827,NA,NA,NA
T76__cont_trait_0,0.1436898848617642,-0.023784800509534465,0.3626445874462274,0.29538834626727917,0.04652030753732711,0.6625955906574869
T76__cat_trait_0,-0.0036178889098055188,-0.08439226776175182,0.07910576476944564,NA,NA,NA
T76__pvr_0,0.00824650886085853,-0.1275683384530437,0.15491287586550506,NA,NA,NA
T76__pvr_1,0.020933233463854548,-0.062096501811962516,0.13701002143657232,NA,NA,NA
T76__time,-0.048897640069034284,-0.09966102264751946,0.006827758672905193,NA,NA,NA
T77__cont_trait_0,-0.01103279501882937,-0.05375900182468738,0.02838604763286458,0.19592223086547703,0.09263638262118776,0.3154247301991925
T77__cat_trait_0,-0.015284842767170475,-0.05168472953956063,0.02602727471008849,NA,NA,NA
T77__pvr_0,0.05478127621178365,-0.05941779294535034,0.17406119441599963,NA,NA,NA
T77__pvr_1,-0.04734242667314986,-0.17706544775322844,0.06694070457077572,NA,NA,NA
T77__time,0.0397667710532011,-0.007815105396001727,0.10771988668485401,NA,NA,NA
T78__cont_trait_0,-0.027909463314065894,-0.08263258939935197,0.02157077938961736,0.2386327048808528,0.12016725499269862,0.3610652012303501
T78__cat_trait_0,0.02032127229708746,-0.03378873328447535,0.08733861770659693,NA,NA,NA
T78__pvr_0,-0.023063484343840625,-0.09624189892925217,0.0442777546824599,NA,NA,NA
T78__pvr_1,0.033028801796587806,-0.0506409262255315,0.12871069751426312,NA,NA,NA
T78__time,0.06122133038544204,0.015404323369285752,0.1184698866200605,NA,NA,NA
T79__cont_trait_0,0.01077277943197413,-0.0911931670902019,0.13589813066413192,0.2389633405515003,0.027798733441976503,0.47893664368732736
T79__cat_trait_0,0.01572409557896681,-0.06434752399934711,0.09283759513287501,NA,NA,NA
T79__pvr_0,0.04054582337923262,-0.02575632329977702,0.12796669774943228,NA,NA,NA
T79__pvr_1,0.003778151195227559,-0.0575733834301934,0.09076833556922298,NA,NA,NA
T79__time,-0.006891757093542743,-0.03872028957051836,0.029356225077783217,NA,NA,NA
T80__cont_trait_0,-0.02471028326470663,-0.05677454533264431,0.005083883162620152,0.13758618173430937,0.05170287721197328,0.2448710024083961
T80__cat_trait_0,0.024240685876067734,-0.013478954128525459,0.07271598885276248,NA,NA,NA
T80__pvr_0,0.01700056194258852,-0.021940823633501867,0.0649950215990093,NA,NA,NA
T80__pvr_1,-0.0031979252540225603,-0.04654922837479923,0.04468317382633018,NA,NA,NA
T80__time,-0.05078110562525965,-0.0799285180509839,-0.021013493724226513,NA,NA,NA
T81__cont_trait_0,-0.021926005471521372,-0.10050853256307718,0.05966567803068483,0.44908585023201925,0.15012998565535723,0.8305103770646021
T81__cat_trait_0,0.013351186358146857,-0.0598254415822881,0.13107215536658265,NA,NA,NA
T81__pvr_0,0.050642049588230785,-0.025712596099200763,0.15436309672109094,NA,NA,NA
T81__pvr_1,0.04592963972053061,-0.05220258201151773,0.1620027079620981,NA,NA,NA
T81__time,0.18605473197699032,0.05981076835819459,0.3312728561453554,NA,NA,NA
T82__cont_trait_0,0.05858048666304827,-0.008933197361462211,0.13154681952460429,0.23972290576938896,0.11797957848056984,0.3830487837471215
T82__cat_trait_0,-0.013907793862464836,-0.06280139778895197,0.03232837856486986,NA,NA,NA
T82__pvr_0,0.02385339519795698,-0.07141137288856922,0.10706114286803517,NA,NA,NA
T82__pvr_1,0.007777797088522128,-0.06234157175917944,0.08401981379277806,NA,NA,NA
T82__time,-0.011615227377315556,-0.058441248104295435,0.042242310351695365,NA,NA,NA
T83__cont_trait_0,-0.028532433998527146,-0.068944317292636,0.01630844459098798,0.25423035389230975,0.1384594767464819,0.39645079217281876
T83__cat_trait_0,0.03451351623246987,-0.020282896707858336,0.09858609637277566,NA,NA,NA
T83__pvr_0,-0.020751639864887532,-0.09458246971199752,0.05145585679715413,NA,NA,NA
T83__pvr_1,0.05113452433079909,-0.03594103342650261,0.1278246841219591,NA,NA,NA
T83__time,0.042832139132813495,0.0032573543787374135,0.08821419398800372,NA,NA,NA
T84__cont_trait_0,-0.020020540148865184,-0.05785671175990151,0.02256466753815778,0.1389915146983836,0.07732253514182026,0.20853516912997744
T84__cat_trait_0,0.012337347244124781,-0.030435959085402413,0.051677230698202306,NA,NA,NA
T84__pvr_0,-0.026455761964343794,-0.08114152545327585,0.027751489257951546,NA,NA,NA
T84__pvr_1,0.026344774637665887,-0.03537636050890443,0.10030559338617749,NA,NA,NA
T84__time,-0.028248553129840027,-0.05080005010883458,0.0014928948639758022,NA,NA,NA
T85__cont_trait_0,-0.0310753990787396,-0.08749008538517003,0.017443054561980035,0.20897587145225574,0.09578871050258764,0.32479441975989076
T85__cat_trait_0,-0.010704006160336772,-0.06122478201930582,0.04152663545231654,NA,NA,NA
T85__pvr_0,0.0659009638636579,-0.03277781814871015,0.17452709752571027,NA,NA,NA
T85__pvr_1,-0.0005790311931850632,-0.06910060227712282,0.06989170020608154,NA,NA,NA
T85__time,0.010399095961217452,-0.016073880768221672,0.039543429794518144,NA,NA,NA
T86__cont_trait_0,-0.02265556733059871,-0.05917472240619154,0.009573111631662683,0.15098171310162276,0.08540756652395609,0.2295590009935894
T86__cat_trait_0,0.016515961041601385,-0.024112567293288423,0.05967129575044132,NA,NA,NA
T86__pvr_0,-0.027742189869059488,-0.08993440457705867,0.028779278961062707,NA,NA,NA
T86__pvr_1,0.03385431650907159,-0.02990615591823697,0.10051267513196904,NA,NA,NA
T86__time,-0.02402505530903405,-0.04337511318609331,0.0062233557330343,NA,NA,NA
T87__cont_trait_0,-0.025780177631201117,-0.06418380467529977,0.018550854631175367,0.28725755469567427,0.1473306525279392,0.4401722676923652
T87__cat_trait_0,0.04064566042657962,-0.02121643535997326,0.10426850722380591,NA,NA,NA
T87__pvr_0,-0.026145160379720225,-0.10596843926298871,0.044453898712766796,NA,NA,NA
T87__pvr_1,0.05180217309107467,-0.025184214511331293,0.1458447480764925,NA,NA,NA
T87__time,0.07170081112929938,0.01936624311658469,0.13563465588230464,NA,NA,NA
T88__cont_trait_0,0.08097475588152327,-0.01190376067384127,0.19274042356870863,0.43507663914108374,0.14015602856103274,0.7587180582548774
T88__cat_trait_0,0.01324098138230575,-0.06363359525207857,0.11411398477104195,NA,NA,NA
T88__pvr_0,0.06427924827667343,-0.02101204051665234,0.17804823687138105,NA,NA,NA
T88__pvr_1,0.03877870880254,-0.04922229050301674,0.14387129727224562,NA,NA,NA
T88__time,0.06276869673839938,-0.0052918957114354275,0.16459986649656252,NA,NA,NA
T89__cont_trait_0,-0.019816605806518343,-0.06450908837736369,0.029524297120280676,0.19791518932436983,0.07172292115143715,0.34382315784227657
T89__cat_trait_0,0.024585743637064547,-0.031738973396477105,0.07925744406544255,NA,NA,NA
T89__pvr_0,0.030903401288725662,-0.017031897222788576,0.09856614838052863,NA,NA,NA
T89__pvr_1,0.0018696722635307395,-0.05000025690839418,0.07435991350918658,NA,NA,NA
T89__time,-0.014661270118074736,-0.04944900639967291,0.019754149502427765,NA,NA,NA
T90__cont_trait_0,-0.027673891373364075,-0.09452632937759543,0.027023544602546874,0.27335154932692723,0.13420878505374115,0.43000782409292304
T90__cat_trait_0,0.02833370785482793,-0.03024025698052711,0.0979739528979245,NA,NA,NA
T90__pvr_0,-0.0164217610691953,-0.09846873618832529,0.0553429429352733,NA,NA,NA
T90__pvr_1,0.037144313327220346,-0.06141265792880997,0.1255996014438093,NA,NA,NA
T90__time,0.0769349325277964,0.025257498396896495,0.13478899171056224,NA,NA,NA
T91__cont_trait_0,0.02083252799684694,-0.023105295946845184,0.07015791203650842,0.1580933396772848,0.06815255916412741,0.2539492587041894
T91__cat_trait_0,-0.01828432730450602,-0.05175090132895961,0.018710838821521227,NA,NA,NA
T91__pvr_0,0.05017651294823734,-0.04992728958568871,0.16972037383024247,NA,NA,NA
T91__pvr_1,-0.05587812319840564,-0.1780503603175091,0.05316045497547749,NA,NA,NA
T91__time,-0.013787498824529716,-0.057693599840244775,0.04466655441865003,NA,NA,NA
T92__cont_trait_0,-0.005564976759913763,-0.0523627446308409,0.04845914717830755,0.29043825406513535,0.14833216563346452,0.4589900701692676
T92__cat_trait_0,-0.01215639749236784,-0.06178427728279694,0.03562778234588318,NA,NA,NA
T92__pvr_0,0.068272560137124,-0.0603089955970838,0.2060488100424481,NA,NA,NA
T92__pvr_1,-0.03485246852378807,-0.16018470874023383,0.10286364020170277,NA,NA,NA
T92__time,0.09970528864443885,0.027838574957963456,0.17481186425276746,NA,NA,NA
T93__cont_trait_0,-0.0008393641520428958,-0.07172777629793906,0.08345016251467693,0.287541778375958,0.0409001908866055,0.6258421501665299
T93__cat_trait_0,-0.04739237718617407,-0.1255620336171589,0.03262380569626097,NA,NA,NA
T93__pvr_0,-0.034655366378162154,-0.12975160910834066,0.0643354721118902,NA,NA,NA
T93__pvr_1,-0.08709028987958478,-0.22409111802799558,0.08322824963228631,NA,NA,NA
T93__time,0.28248492791227975,0.08092710300825387,0.500773201111803,NA,NA,NA
T94__cont_trait_0,-0.009138673169754365,-0.05782333511270295,0.06036600293482796,0.2724534195492334,0.09114989277428182,0.4929554709341542
T94__cat_trait_0,0.01141808952348647,-0.04341104501326626,0.08419147616239675,NA,NA,NA
T94__pvr_0,0.04552660465257397,-0.02714918039115275,0.12340487406766651,NA,NA,NA
T94__pvr_1,0.01046761660763293,-0.05971645767722707,0.08041704853291276,NA,NA,NA
T94__time,0.03914553387565244,-0.012241785645710851,0.09706332284331551,NA,NA,NA
T95__cont_trait_0,-0.016689822690412505,-0.0559511974209711,0.021317323182674916,0.15465723340233373,0.05363005737133293,0.27216776168432516
T95__cat_trait_0,0.025227059974107048,-0.016057592831795434,0.07528403765908526,NA,NA,NA
T95__pvr_0,0.021196562207668756,-0.02089327934948813,0.07171760149612208,NA,NA,NA
T95__pvr_1,-0.0008169920042466579,-0.045095010874751325,0.05483183140139834,NA,NA,NA
T95__time,-0.049293822144424855,-0.08488402309381651,-0.010779423162488103,NA,NA,NA
T96__cont_trait_0,-0.009241225659892369,-0.05000567909173806,0.02616040004326133,0.2448026093382927,0.13787599231407116,0.3914824672079644
T96__cat_trait_0,0.03878873426875225,-0.016908709205795736,0.09778721399484205,NA,NA,NA
T96__pvr_0,-0.030018450986124913,-0.1071084883274856,0.03452422588556339,NA,NA,NA
T96__pvr_1,0.05183964178774976,-0.02555327853000096,0.1382973603560777,NA,NA,NA
T96__time,0.018399661868166085,-0.008500875435306622,0.05085583663386625,NA,NA,NA
T97__cont_trait_0,-0.008910960653140763,-0.06513829654452855,0.05061662996472314,0.25625060138958056,0.07353859373893329,0.4375243069096526
T97__cat_trait_0,0.016756107884628807,-0.04754281025541677,0.08540949448575691,NA,NA,NA
T97__pvr_0,0.07680657703807539,-0.04933329926014744,0.20017500906104851,NA,NA,NA
T97__pvr_1,-0.058367888417929344,-0.1617817474328495,0.08306977698644968,NA,NA,NA
T97__time,0.05493251747830459,0.007125062370757697,0.1181948299383711,NA,NA,NA
T98__cont_trait_0,-0.06410541652309842,-0.17165034740649981,0.03599201710212883,0.4970081191680661,0.11162990034098991,0.9289107765186679
T98__cat_trait_0,-0.026850850253441364,-0.12503912196301686,0.09665241029850705,NA,NA,NA
T98__pvr_0,0.036453398954950256,-0.05640534448482254,0.15788502795407486,NA,NA,NA
T98__pvr_1,0.005219861448104254,-0.12518410720388473,0.13200040918206818,NA,NA,NA
T98__time,0.3712568774819094,0.09207349218262345,0.6378894867944467,NA,NA,NA
T100__cont_trait_0,0.09861525624834434,-0.024736601563943666,0.22501590286072484,0.40704715035902594,0.1966789851872208,0.682108006946098
T100__cat_trait_0,-0.025540086870110567,-0.10193360720126557,0.04996615666497323,NA,NA,NA
T100__pvr_0,0.09252006303772803,-0.05869605221628249,0.2765819257474422,NA,NA,NA
T100__pvr_1,-0.06414519343523811,-0.24930959074252762,0.12770889602517796,NA,NA,NA
T100__time,0.1305628633186604,0.04047820217096226,0.234532409630352,NA,NA,NA
T102__cont_trait_0,0.06046159814819219,-0.02665655467619288,0.14724766716417054,0.3971690921847466,0.13919609137664715,0.6668818582538183
T102__cat_trait_0,-0.004807898639180417,-0.0650428107232085,0.0897220862283534,NA,NA,NA
T102__pvr_0,-0.016746668439379303,-0.14579463324685296,0.1281501710402728,NA,NA,NA
T102__pvr_1,0.03324222031219201,-0.07311828469039941,0.14231587619331165,NA,NA,NA
T102__time,0.1499855927432803,0.04684614715587242,0.277917192266425,NA,NA,NA
T103__cont_trait_0,-0.02265353572423958,-0.05742404967299105,0.007909538682339921,0.16892487946010185,0.07876864361301941,0.26644979193369994
T103__cat_trait_0,0.01533737554685343,-0.029198355713317907,0.0604108349941014,NA,NA,NA
T103__pvr_0,-0.043044061949091106,-0.10682343103866487,0.02360240355929527,NA,NA,NA
T103__pvr_1,0.029127348541655322,-0.05120253737238059,0.11064697627453751,NA,NA,NA
T103__time,0.01512350498528187,-0.015929864772795236,0.0592421427537818,NA,NA,NA
T104__cont_trait_0,0.010321940084105778,-0.03865480157569032,0.07650862428297348,0.3557839579356021,0.16296429118922467,0.5868736932280795
T104__cat_trait_0,0.04557916258936703,-0.04056240561103762,0.13516054312443634,NA,NA,NA
T104__pvr_0,-0.03882902977437155,-0.12558154109314235,0.0482665607031888,NA,NA,NA
T104__pvr_1,0.03874911560971098,-0.08328938733077489,0.1699823113226775,NA,NA,NA
T104__time,0.12492852136714785,0.043411081794360304,0.21135714864387195,NA,NA,NA
T105__cont_trait_0,-0.009121320298060405,-0.05296072508428219,0.0407851960845365,0.23030417699261888,0.10393427116262638,0.3664382325758607
T105__cat_trait_0,-0.014987597896658647,-0.052914502599017504,0.03218146806106905,NA,NA,NA
T105__pvr_0,0.06331585100170807,-0.06494041437289488,0.20576974515536658,NA,NA,NA
T105__pvr_1,-0.0496518926036694,-0.19467045415539846,0.08760516252621496,NA,NA,NA
T105__time,0.06571488872965725,0.008116145581425586,0.13541059256999735,NA,NA,NA
T106__cont_trait_0,-0.004694925200522171,-0.04823382960304873,0.0617463195489153,0.09889561780154692,0.018735079663546428,0.21968040771975822
T106__cat_trait_0,-0.014245910527862426,-0.04612597324882557,0.022313376989423903,NA,NA,NA
T106__pvr_0,0.010818462800803445,-0.02517371464584966,0.05412697797444674,NA,NA,NA
T106__pvr_1,-0.007173598951186481,-0.0474027825017407,0.03960337373024025,NA,NA,NA
T106__time,-0.06084265837932744,-0.10144943959928877,-0.027401619356232972,NA,NA,NA
T107__cont_trait_0,0.06907902471005084,-0.08921853688394471,0.2829038193970203,0.36708935670890075,0.10799337474848181,0.7275200251562506
T107__cat_trait_0,0.027646820091902644,-0.052484023383771686,0.13485208223721945,NA,NA,NA
T107__pvr_0,0.00852180467648027,-0.0790527552591195,0.11632417662224925,NA,NA,NA
T107__pvr_1,0.050795304478136134,-0.08379921926878911,0.2078579124642999,NA,NA,NA
T107__time,0.03601215469268896,-0.013006760518954212,0.09663211729425464,NA,NA,NA
T108__cont_trait_0,-0.03369473487122326,-0.07080966991444607,0.00550058432723366,0.19337265022170028,0.055396429014999804,0.3171829941534283
T108__cat_trait_0,0.024038373719920063,-0.027604422528405573,0.07578917712637447,NA,NA,NA
T108__pvr_0,0.02963341435731463,-0.020039185481548795,0.09287550301840693,NA,NA,NA
T108__pvr_1,0.0002717088165989198,-0.0583018378798461,0.055200002436165525,NA,NA,NA
T108__time,-0.001910359860552082,-0.03211138986602034,0.04094334220189219,NA,NA,NA
T109__cont_trait_0,-0.016189056302441267,-0.09070610829449603,0.08170030664854849,0.3021837192461232,0.05993050047370567,0.5752513997429946
T109__cat_trait_0,-0.008459601093652324,-0.0717456323915042,0.07012643484259823,NA,NA,NA
T109__pvr_0,0.07543099926567545,-0.0499968710781548,0.2261055466511145,NA,NA,NA
T109__pvr_1,-0.021145324045287104,-0.1511278760699155,0.14770190625079915,NA,NA,NA
T109__time,0.09751245336218656,0.019732460662651573,0.19034408764592603,NA,NA,NA
T111__cont_trait_0,0.059820507459293966,-0.006456206929301915,0.11967901473519078,0.1529032693005592,0.0733671146947687,0.23318568251099298
T111__cat_trait_0,-0.022299891183635595,-0.05875056921471435,0.022416780658949934,NA,NA,NA
T111__pvr_0,0.050335275899970354,-0.0431614449329042,0.16043263696093824,NA,NA,NA
T111__pvr_1,-0.06319384429182184,-0.1803045402688936,0.05061502505211084,NA,NA,NA
T111__time,-0.04679302664288962,-0.08902208206231477,-0.011789745913947991,NA,NA,NA
T112__cont_trait_0,-0.01744045358797539,-0.046906756800921164,0.007584960581334876,0.08375146050561784,0.0348878675345298,0.14776411107503837
T112__cat_trait_0,-0.015310583114041099,-0.040096321022048256,0.013952148843568019,NA,NA,NA
T112__pvr_0,0.033558340781411865,-0.04300114520363552,0.10327769433075218,NA,NA,NA
T112__pvr_1,-0.0400302787592949,-0.1107740340204902,0.034071530384926725,NA,NA,NA
T112__time,-0.05205981287412474,-0.08403631344317161,-0.011315751208591806,NA,NA,NA
T113__cont_trait_0,0.023676013659568524,-0.032283692022185374,0.08959359682811116,0.23377007679869194,0.08095564180770122,0.3991410042185406
T113__cat_trait_0,0.02901934035558823,-0.03131848873028892,0.09040678076002318,NA,NA,NA
T113__pvr_0,0.06027980694128723,-0.04239704891461109,0.1593838697672979,NA,NA,NA
T113__pvr_1,0.00732777526071305,-0.07043810747783179,0.08639858162088987,NA,NA,NA
T113__time,-0.06156710747810697,-0.10565290825011656,-0.0197198322759828,NA,NA,NA
T114__cont_trait_0,0.025207206148894424,-0.03832995447387089,0.10276547868900185,0.30630551316136045,0.11189405394759801,0.5420881373533137
T114__cat_trait_0,-0.015167971349624833,-0.06929955488363006,0.042251350984223945,NA,NA,NA
T114__pvr_0,0.09710723608085946,-0.01659408995528129,0.24473340336506988,NA,NA,NA
T114__pvr_1,0.015449722096113613,-0.06592616311096532,0.1300553544404135,NA,NA,NA
T114__time,0.008675072125475834,-0.03930300342028725,0.06592713141699316,NA,NA,NA
T115__cont_trait_0,0.09214818435631342,-0.030882691290890225,0.24811462434649603,0.39092649242396593,0.09530443131717774,0.7534517821000826
T115__cat_trait_0,0.04967091551793669,-0.053679225959401694,0.16302224712242203,NA,NA,NA
T115__pvr_0,-0.03124596181609964,-0.13558366816796957,0.07127451958008743,NA,NA,NA
T115__pvr_1,0.05098855665306092,-0.0892818695394326,0.1909383173298556,NA,NA,NA
T115__time,0.05433054965311244,-0.004021427377957569,0.1362604747959885,NA,NA,NA
T116__cont_trait_0,0.009004824155702928,-0.03212778348676742,0.055517124466862605,0.16619700107584734,0.07679618134693017,0.27417468366380127
T116__cat_trait_0,-0.009371957190555317,-0.048227730739688474,0.02927349395746512,NA,NA,NA
T116__pvr_0,0.01009125714663774,-0.06145948532748311,0.09045909917643045,NA,NA,NA
T116__pvr_1,-0.0008682836433702416,-0.051257590536210575,0.057381327903503934,NA,NA,NA
T116__time,-0.017693087452209707,-0.0541406841373,0.019042046614535728,NA,NA,NA
