feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,0.0013051370902270592,-0.012291788328747307,0.015614670411072019,NA,NA,NA
T60__pvr_1,-0.004324222457903352,-0.01468303074049002,0.007672272092703884,NA,NA,NA
T60__time,-0.021731314984817448,-0.03501154703352226,-0.006987767602991572,NA,NA,NA
T61__cont_trait_0,-0.00040692562820129153,-0.008787518970983461,0.010616411936943826,0.014309295447515413,0.000860156565959413,0.03371076919885629
T61__cat_trait_0,-0.0014221462239120016,-0.008382114546603318,0.005000771468554368,NA,NA,NA
T61__pvr_0,0.0009976358834262893,-0.008120531193572856,0.011212994781170337,NA,NA,NA
T61__pvr_1,-0.007464058126699366,-0.01769050431199161,4.925509623180833e-05,NA,NA,NA
T61__time,-0.01637367986501575,-0.02549771704301236,-0.0053067253589215895,NA,NA,NA
T63__cont_trait_0,0.006581115989379103,-0.020055592514635484,0.03667131521366321,0.12636560057080123,0.04149247597435614,0.2285755744236264
T63__cat_trait_0,0.001592226992076377,-0.015934367353175355,0.027109190036575474,NA,NA,NA
T63__pvr_0,0.015280765528574032,-0.014730635037576573,0.05215834884159794,NA,NA,NA
T63__pvr_1,0.00048305951439454805,-0.021226292930132062,0.03885677193548309,NA,NA,NA
T63__time,0.06344996313845962,0.005841507232265796,0.10870771311068791,NA,NA,NA
T64__cont_trait_0,-0.0036693539680153968,-0.02470115310060847,0.018598975144562907,0.09835557165960752,0.04333734413458657,0.16064144674467726
T64__cat_trait_0,0.005386672680972809,-0.018425690519671918,0.02780246778654704,NA,NA,NA
T64__pvr_0,0.008591452106176779,-0.014985876112978726,0.03922676155862932,NA,NA,NA
T64__pvr_1,-0.0018374483446182838,-0.025001450995246324,0.01997509317732216,NA,NA,NA
T64__time,0.050905779777174025,0.012132590106565276,0.09408444263173739,NA,NA,NA
T65__cont_trait_0,0.015271108925309826,-0.030718898728818656,0.07084206697525783,0.14757624946460912,0.06188461200597953,0.25275756144878725
T65__cat_trait_0,0.004025970386542447,-0.02482444523888549,0.03754475133070628,NA,NA,NA
T65__pvr_0,0.016866625755700713,-0.03396491802360317,0.07167278826663437,NA,NA,NA
T65__pvr_1,0.03382927714228758,-0.01884285280850946,0.10265178359375197,NA,NA,NA
T65__time,0.038604797846851086,0.0018730657088034883,0.0872296943865434,NA,NA,NA
T66__cont_trait_0,0.024375335548985366,-0.014796937931935797,0.07877366730824832,0.15410734045924832,0.04759810489244446,0.2612245079365625
T66__cat_trait_0,0.01425062352492714,-0.013348986376836201,0.05536339177354384,NA,NA,NA
T66__pvr_0,0.015944483041156705,-0.018055896001550643,0.0550521993654019,NA,NA,NA
T66__pvr_1,-0.008758783021354705,-0.043850699790360985,0.027886906608657364,NA,NA,NA
T66__time,0.0693172119576162,0.011819850194712406,0.12515604404359534,NA,NA,NA
T67__cont_trait_0,0.004095693753463881,-0.011867918930213382,0.023572775976407487,0.04779288791300525,0.0013537044516780776,0.09722414783350238
T67__cat_trait_0,0.004638228045777892,-0.010918634564227592,0.023672147505138505,NA,NA,NA
T67__pvr_0,-0.011544564502201982,-0.04327071228111863,0.0324684723768526,NA,NA,NA
T67__pvr_1,0.021925414224465655,-0.009860817186472352,0.05929400982056722,NA,NA,NA
T67__time,-0.010300353016417732,-0.02456585039014137,0.00547552340529321,NA,NA,NA
T68__cont_trait_0,0.002637495780594875,-0.016111239075486547,0.028912081376931544,0.07015889697690293,0.01627856460768895,0.13474816082986552
T68__cat_trait_0,0.0018858373617998063,-0.014893545467058171,0.022575954543102857,NA,NA,NA
T68__pvr_0,-0.02034507169893538,-0.060481685019104156,0.021165527621958245,NA,NA,NA
T68__pvr_1,0.020610273394806707,-0.01500702683873046,0.061970326206904236,NA,NA,NA
T68__time,0.02639189273071941,-0.00198312962291366,0.06204792017462819,NA,NA,NA
T69__cont_trait_0,0.02268811136405177,-0.020892534066173758,0.07133514644440207,0.15682724544780807,0.06752841487373736,0.2779922751986241
T69__cat_trait_0,-0.0027746643620818632,-0.02949007292615309,0.021315693358590293,NA,NA,NA
T69__pvr_0,0.02086276074470491,-0.012236336172419475,0.06593523718884373,NA,NA,NA
T69__pvr_1,0.009007591170934331,-0.0215129860812638,0.04258630919954075,NA,NA,NA
T69__time,0.06806497712228145,0.013131248904202728,0.12602859678336195,NA,NA,NA
T70__cont_trait_0,-0.0025379482311432334,-0.01969804108496232,0.017869794357697148,0.0996811748776737,0.026941800414237754,0.1840931469865085
T70__cat_trait_0,-0.0008805304928228662,-0.01626609837671482,0.018574889568182665,NA,NA,NA
T70__pvr_0,0.012707530399542078,-0.010995020558805335,0.03876817510627833,NA,NA,NA
T70__pvr_1,0.0033307808602362475,-0.015657358305066503,0.03010362565042244,NA,NA,NA
T70__time,0.04808287293394396,-0.004937571337293327,0.0990780322810462,NA,NA,NA
T71__cont_trait_0,-0.002797529959921264,-0.01736039431790548,0.015895323574166554,0.10554287500026616,0.049259491211442546,0.17161764420356235
T71__cat_trait_0,0.001520136884063063,-0.01267629511125793,0.02051341770908667,NA,NA,NA
T71__pvr_0,0.010495410982407775,-0.010929481340628714,0.035701455156293097,NA,NA,NA
T71__pvr_1,-0.003420329208137022,-0.023117268927462256,0.019848374260561453,NA,NA,NA
T71__time,0.060766716893935986,0.013062031456670772,0.10410691067715266,NA,NA,NA
T72__cont_trait_0,0.04998284100423037,-0.021274255892048274,0.16780417407301718,0.2620708843165554,0.06548796845549133,0.6341631914861353
T72__cat_trait_0,0.014506396908226386,-0.03624920864072632,0.08411199426756175,NA,NA,NA
T72__pvr_0,0.03605742216595935,-0.012292109025147026,0.12709650894419222,NA,NA,NA
T72__pvr_1,0.03081089799970642,-0.0281133106064701,0.12233885297923075,NA,NA,NA
T72__time,0.09173485683051545,0.011537970947533002,0.19890238930745602,NA,NA,NA
T73__cont_trait_0,0.0031216934661995673,-0.02530629604504899,0.0277737346446709,0.1400100362384308,0.05150909717323533,0.25044946029978016
T73__cat_trait_0,0.00682744969630169,-0.018298061480464943,0.03645508209008867,NA,NA,NA
T73__pvr_0,0.015376874803639829,-0.013253481981781733,0.04588676279637516,NA,NA,NA
T73__pvr_1,0.01169323670776272,-0.02007159325337668,0.0493827045752267,NA,NA,NA
T73__time,0.06401231215660937,0.006581013338175276,0.11562868916028302,NA,NA,NA
T74__cont_trait_0,0.005671752637829112,-0.022318436206350472,0.036834370901810576,0.10699128520806145,0.00963391788426661,0.21479419570582364
T74__cat_trait_0,0.008676244364912855,-0.01460097151274385,0.042649784839992634,NA,NA,NA
T74__pvr_0,0.011554893941600019,-0.014607631579487242,0.04533054255343949,NA,NA,NA
T74__pvr_1,-0.0038385703056309462,-0.021864843625162854,0.02345108102743132,NA,NA,NA
T74__time,0.045948495161432915,-0.0031332467383433753,0.10483963419788606,NA,NA,NA
T75__cont_trait_0,0.006132110915322387,-0.012967819932398794,0.036167919209352854,0.021299752603186454,0.0007327377996691632,0.05483215552962821
T75__cat_trait_0,-0.0010258093726427855,-0.00931317990879547,0.007722095445311583,NA,NA,NA
T75__pvr_0,0.003818204360144317,-0.007507359098546298,0.017609182598208463,NA,NA,NA
T75__pvr_1,-0.008246218225864813,-0.02176621935685026,0.001058022364059748,NA,NA,NA
T75__time,-0.01835700448169017,-0.029531200012979212,-0.005506312448806698,NA,NA,NA
T76__cont_trait_0,-0.0011290788161770536,-0.031014418088204085,0.021579643776561276,0.11992879501251578,0.0611925929442409,0.189271626011671
T76__cat_trait_0,0.0032703841617427645,-0.02089817674066146,0.03230979097964193,NA,NA,NA
T76__pvr_0,0.014953017709674717,-0.030788022219755528,0.06370979324957522,NA,NA,NA
T76__pvr_1,0.029664252911356995,-0.024891617502329613,0.09200097306168598,NA,NA,NA
T76__time,0.034191749638000875,-0.002771375819093546,0.07000557156249779,NA,NA,NA
T77__cont_trait_0,0.02461561800830439,-0.01859098528465411,0.09093802387904901,0.16011644036332917,0.04259021492766789,0.3212192101592378
T77__cat_trait_0,-0.0028014867305049835,-0.032702764731358136,0.026641749928402833,NA,NA,NA
T77__pvr_0,0.026855523124081078,-0.01248343467866354,0.07179268727713287,NA,NA,NA
T77__pvr_1,0.014951075148613904,-0.017416482056307518,0.06146570331381688,NA,NA,NA
T77__time,0.05751724140491718,0.0023997012427270023,0.12136673571263443,NA,NA,NA
T78__cont_trait_0,0.05078789191042577,-0.033150435015311855,0.1697415833863215,0.2641920409490553,0.04621116015385948,0.6371566973428131
T78__cat_trait_0,0.014625682057791075,-0.03666211785573695,0.08658908229644427,NA,NA,NA
T78__pvr_0,0.03670456807550937,-0.014816256420383419,0.12416182317780144,NA,NA,NA
T78__pvr_1,0.030884673241252387,-0.02455354578515443,0.1238782360258226,NA,NA,NA
T78__time,0.09221075625615918,0.009070524496497395,0.20186148519996,NA,NA,NA
T79__cont_trait_0,0.0035277464934035246,-0.016566095126005452,0.030708616416929492,0.105231863714304,0.028594440226932458,0.18274399360530263
T79__cat_trait_0,-0.00162705863408107,-0.015765415133500514,0.016377650932789038,NA,NA,NA
T79__pvr_0,0.014469102031316924,-0.015760718100687382,0.04366925287868022,NA,NA,NA
T79__pvr_1,-0.0002513585677457902,-0.021210678772304273,0.024642874184396167,NA,NA,NA
T79__time,0.05013496298349292,0.0022576236208146586,0.09167180416035764,NA,NA,NA
T80__cont_trait_0,0.017186778162465513,-0.017427897431374552,0.0680600638614896,0.1479210718533929,0.05411408334372085,0.2732937472280319
T80__cat_trait_0,-0.0030374275667373737,-0.0258343080558901,0.02134078492681058,NA,NA,NA
T80__pvr_0,0.023894380207671033,-0.00798225873717003,0.06467893569933664,NA,NA,NA
T80__pvr_1,0.009585889239517347,-0.018873349790717597,0.04655833773875517,NA,NA,NA
T80__time,0.061312982402558905,0.006240021727322881,0.11407841088697376,NA,NA,NA
T81__cont_trait_0,-0.00014185032156144694,-0.010283728869183488,0.008991223314051267,0.014103344197795742,0.0007514355114079385,0.033608644237755586
T81__cat_trait_0,-0.0014506038770613478,-0.00754872042746085,0.005400133070107812,NA,NA,NA
T81__pvr_0,0.0010870077788920638,-0.007926638020436153,0.011503733662049626,NA,NA,NA
T81__pvr_1,-0.00876680483363458,-0.022432350086339082,5.187771677199818e-06,NA,NA,NA
T81__time,-0.015602873956756469,-0.02464458218454059,-0.0051193734958214845,NA,NA,NA
T83__cont_trait_0,-0.0020094379011608102,-0.023266788298415567,0.017906860469197292,0.09900896353370145,0.03964266182153913,0.16311460326213922
T83__cat_trait_0,-0.0018560091292165778,-0.015460698000505087,0.012870858563277871,NA,NA,NA
T83__pvr_0,0.012173130199976756,-0.013784669436423699,0.04014256775140603,NA,NA,NA
T83__pvr_1,-0.0020181283710970933,-0.024809011547687863,0.019784545952201894,NA,NA,NA
T83__time,0.05374093932728165,0.003867146203099074,0.09468649455498554,NA,NA,NA
T84__cont_trait_0,1.3873451739655422e-05,-0.008778382161330388,0.009821651995460442,0.014259320897474812,0.0003470926631888929,0.03480735390118436
T84__cat_trait_0,-0.0014651977843819417,-0.007347650394262199,0.005266706681727521,NA,NA,NA
T84__pvr_0,0.0011789902478653242,-0.00737886438381355,0.012173432583563746,NA,NA,NA
T84__pvr_1,-0.009271385927591842,-0.023197434516887792,0.0029894808728219684,NA,NA,NA
T84__time,-0.015175428498073896,-0.02435899527480655,-0.005059678589886865,NA,NA,NA
T85__cont_trait_0,0.016894627832207378,-0.04357454747697144,0.08115165280820817,0.16266214862547934,0.053319021659026716,0.3197442074978144
T85__cat_trait_0,0.006888132128215466,-0.032150821304442356,0.04303021633004603,NA,NA,NA
T85__pvr_0,0.021790973375435632,-0.03285851124774011,0.08558408557557395,NA,NA,NA
T85__pvr_1,0.04468601776081156,-0.015607509982617604,0.11804051432532124,NA,NA,NA
T85__time,0.03342392812089171,0.00016585996382866702,0.07484999716832709,NA,NA,NA
T86__cont_trait_0,0.0002332671366769536,-0.008889707420276623,0.011927451676173007,0.017719699581130323,0.00047096282773850546,0.04650466190641403
T86__cat_trait_0,-0.0015331780877488753,-0.008518485946701026,0.006233813059949765,NA,NA,NA
T86__pvr_0,0.002468107577790049,-0.0069915869045495925,0.014282239062873913,NA,NA,NA
T86__pvr_1,-0.003890903361148944,-0.012794322841582908,0.005960981645176298,NA,NA,NA
T86__time,-0.0185360630923564,-0.02859982641215001,-0.005167735302965611,NA,NA,NA
T87__cont_trait_0,-0.001998684387609725,-0.02622993197463376,0.02417293472771695,0.11954001584550539,0.05708202915483824,0.1872828628391764
T87__cat_trait_0,0.0025799266589453633,-0.022964447266862423,0.025972994553546673,NA,NA,NA
T87__pvr_0,0.016703403703292336,-0.024338393729142534,0.061819900570277336,NA,NA,NA
T87__pvr_1,0.02733617260406428,-0.019712707895298134,0.08260159099632408,NA,NA,NA
T87__time,0.03594072785889559,0.004226936947274312,0.07814618528151931,NA,NA,NA
T89__cont_trait_0,-0.00747910473586325,-0.021484674988316806,0.0074145649982842255,0.0950573248048117,0.03962377043113194,0.1435455802576733
T89__cat_trait_0,0.0012579812807028707,-0.013581856598347406,0.01656877420615177,NA,NA,NA
T89__pvr_0,0.007946748559171003,-0.009176750562643977,0.029460299996801984,NA,NA,NA
T89__pvr_1,-0.0019968587664948205,-0.021672436297294748,0.01713329825728009,NA,NA,NA
T89__time,0.0563500890593783,0.012590678000129753,0.09869276846964624,NA,NA,NA
T90__cont_trait_0,0.008923623277516416,-0.015612918483641077,0.04003783714548711,0.07535350346525667,0.016624430027374387,0.14798752727530307
T90__cat_trait_0,0.006291190342949625,-0.013426405001023193,0.027157309673752076,NA,NA,NA
T90__pvr_0,-0.026462424601776575,-0.0665019168175,0.01799784531472269,NA,NA,NA
T90__pvr_1,0.01928847557117392,-0.023536040231982934,0.05558289894967999,NA,NA,NA
T90__time,0.02833416946747574,0.0015359991890992724,0.06895456335699884,NA,NA,NA
T92__cont_trait_0,0.0047722013537788216,-0.013827823490318684,0.02998522869084115,0.03321238378364445,0.0007346012722468272,0.09118650239317322
T92__cat_trait_0,0.008703592557835963,-0.010134632656722955,0.03956340520680146,NA,NA,NA
T92__pvr_0,0.005464523602291248,-0.006967789736484407,0.0224266328521492,NA,NA,NA
T92__pvr_1,-0.005019519603643263,-0.014619616560556041,0.005513780435527525,NA,NA,NA
T92__time,-0.01968688353453584,-0.03304887729261684,-0.004981200664207271,NA,NA,NA
T94__cont_trait_0,-0.0013182808007460975,-0.01830034549461979,0.01629338138715979,0.10762276725951747,0.045106730344553314,0.1762491370857372
T94__cat_trait_0,0.001971658107320139,-0.012706623140079828,0.022367084212979536,NA,NA,NA
T94__pvr_0,0.010176250409787656,-0.011861409460166165,0.03315535487646493,NA,NA,NA
T94__pvr_1,-0.003284611673266063,-0.02161575814949313,0.02034468598871609,NA,NA,NA
T94__time,0.06109928180850425,0.014644677283224553,0.1039956108498295,NA,NA,NA
T95__cont_trait_0,-0.004951189207119535,-0.023944844339288736,0.017203337311519587,0.11364868630747185,0.045863859365417814,0.19079009241960168
T95__cat_trait_0,0.00146163350485957,-0.018617408925298364,0.022663492717605316,NA,NA,NA
T95__pvr_0,0.014290347150162691,-0.00991441510798733,0.04263075765413603,NA,NA,NA
T95__pvr_1,0.009725553919147978,-0.017637339892540075,0.04145512939477108,NA,NA,NA
T95__time,0.054143871532503614,0.002873124103939362,0.09715554099616791,NA,NA,NA
T96__cont_trait_0,0.0004471667297587137,-0.02405641493612746,0.023636246650976245,0.08165598060316201,0.003681089591754393,0.16903667547978143
T96__cat_trait_0,0.005605115640058707,-0.0179821837928788,0.03134629421820024,NA,NA,NA
T96__pvr_0,0.009785094985512858,-0.04105145435571336,0.07222576603282393,NA,NA,NA
T96__pvr_1,0.04041969043522376,-0.021604264391581356,0.10487074163244245,NA,NA,NA
T96__time,-0.01357955659530959,-0.03405232475075199,0.006765913794376625,NA,NA,NA
T97__cont_trait_0,0.006662540676952585,-0.019563696412728374,0.0405623543732304,0.11958172353726136,0.03888682934501966,0.21749885411725473
T97__cat_trait_0,0.012060821019865735,-0.01456678100222674,0.039697983116732435,NA,NA,NA
T97__pvr_0,0.01476365907317507,-0.01266289038134017,0.048109014612705545,NA,NA,NA
T97__pvr_1,-0.004904938762884287,-0.03121362233753057,0.028102426854643963,NA,NA,NA
T97__time,0.05202117212223479,0.0015025869649028297,0.09375462951636483,NA,NA,NA
T98__cont_trait_0,0.0012773028527155693,-0.02797749334080929,0.037587117452218356,0.037937165218943,0.0003283797325046795,0.09548307307072998
T98__cat_trait_0,0.0038358838188459455,-0.012783813315664912,0.022479707493880768,NA,NA,NA
T98__pvr_0,-0.009218983562212388,-0.04736137808732091,0.027166487683214467,NA,NA,NA
T98__pvr_1,0.01856026484914404,-0.007833469998141473,0.057061622494331526,NA,NA,NA
T98__time,-0.01549577214746769,-0.02928941179670138,-0.003763479670121998,NA,NA,NA
T99__cont_trait_0,0.008053014985973916,-0.025230099424012196,0.044963028681135365,0.158046767475617,0.03548225734327601,0.2956728832770485
T99__cat_trait_0,0.003565347222514045,-0.022770301943768285,0.03918049363421534,NA,NA,NA
T99__pvr_0,0.026491851659243917,-0.028428478472111864,0.10283424818660808,NA,NA,NA
T99__pvr_1,0.04711848081133454,-0.016007671235304083,0.12513153190380216,NA,NA,NA
T99__time,0.03383960338863316,0.003730739942560242,0.07363741423233525,NA,NA,NA
T100__cont_trait_0,0.01622255375985517,-0.01778269240749932,0.06462950044742277,0.0986209741247326,0.014206680089327385,0.21814838227666528
T100__cat_trait_0,0.0021848063487289304,-0.02353039323633932,0.02725355715807476,NA,NA,NA
T100__pvr_0,-0.014834251473343378,-0.057374811627344896,0.036758997078692915,NA,NA,NA
T100__pvr_1,0.026192314321933433,-0.018006777177373607,0.0802804021471436,NA,NA,NA
T100__time,0.029877081759640912,-0.006584748135323386,0.07419358935394717,NA,NA,NA
T101__cont_trait_0,0.00318672976543228,-0.010562407489114224,0.02136331600092769,0.018127081386413092,0.00034247495845530097,0.04932977359948199
T101__cat_trait_0,-0.0013499292499416465,-0.008308574507385326,0.006334443138561341,NA,NA,NA
T101__pvr_0,0.003548224670070854,-0.007333287382076635,0.017471960741848577,NA,NA,NA
T101__pvr_1,-0.00892893573596094,-0.02083467028917317,0.002786783562145482,NA,NA,NA
T101__time,-0.01730747747110499,-0.02762006717479787,-0.005808687183218817,NA,NA,NA
T102__cont_trait_0,0.04402891782855323,-0.022622562019893985,0.14443205876796777,0.1971877632448402,0.0323971909724029,0.42707362272920857
T102__cat_trait_0,0.016609423217176282,-0.023965886327116173,0.07074800010428323,NA,NA,NA
T102__pvr_0,0.025398945279442805,-0.018654846781864104,0.08977418013681722,NA,NA,NA
T102__pvr_1,-0.004344069582631373,-0.059154781760561076,0.046266851361955685,NA,NA,NA
T102__time,0.07651607709438177,0.011277188413147603,0.16252630831684353,NA,NA,NA
T103__cont_trait_0,0.02638818176564777,-0.019534655745832942,0.08159502472827544,0.16107532993170776,0.05956479553811846,0.2837956811261453
T103__cat_trait_0,0.014295890177234875,-0.015539018930339186,0.055755739835438876,NA,NA,NA
T103__pvr_0,0.016931050348045106,-0.01988422145685194,0.06000806507750599,NA,NA,NA
T103__pvr_1,-0.006079967360089719,-0.03835498968392105,0.032115932219039536,NA,NA,NA
T103__time,0.07056170559295225,0.00994888327138118,0.1267326141992601,NA,NA,NA
T104__cont_trait_0,0.009616019612360293,-0.027981625525921403,0.058178685926867146,0.1597033805009994,0.038293994829457674,0.3439651185482086
T104__cat_trait_0,0.008504877451031609,-0.016759474663779906,0.0535262167821349,NA,NA,NA
T104__pvr_0,0.023128239595361602,-0.03831326080228568,0.08503647687485041,NA,NA,NA
T104__pvr_1,0.03844693670848386,-0.029420981863524355,0.10948434818062833,NA,NA,NA
T104__time,0.04102883772584458,0.0010297763111113134,0.09058204168205203,NA,NA,NA
T105__cont_trait_0,0.008313360080150607,-0.027631729808505243,0.04823676870397288,0.13721522676374867,0.05971369632714512,0.21178951711235083
T105__cat_trait_0,0.00433833525094109,-0.024371674093480514,0.03661275667502868,NA,NA,NA
T105__pvr_0,0.01542715439404747,-0.03753123825570647,0.06796461605699056,NA,NA,NA
T105__pvr_1,0.03444915252948563,-0.019020562583411865,0.10246099985635038,NA,NA,NA
T105__time,0.03570875510120632,0.0035976666753887096,0.07686217318735951,NA,NA,NA
T106__cont_trait_0,0.0019090112533926083,-0.009760061655553369,0.019522073823344366,0.01753518479514087,0.000619598856898303,0.04764489372282542
T106__cat_trait_0,-0.001839320391932198,-0.00942863532310802,0.005134912351011512,NA,NA,NA
T106__pvr_0,0.004021494405456955,-0.005993357452891623,0.017947663356023002,NA,NA,NA
T106__pvr_1,-0.009060998457000528,-0.022333263418489794,0.00041642148324344194,NA,NA,NA
T106__time,-0.0164734714226935,-0.02695897215936429,-0.005317942561049558,NA,NA,NA
T108__cont_trait_0,0.03379013460283922,-0.022432224903861132,0.10371709741352572,0.1852049108582763,0.06149239303499727,0.3644463134020176
T108__cat_trait_0,-0.002329341126620627,-0.04071758643531996,0.024907031568629716,NA,NA,NA
T108__pvr_0,0.028294075735891037,-0.011767336566438538,0.08361688676397902,NA,NA,NA
T108__pvr_1,0.01313654064529202,-0.022418139550064144,0.06067144355876496,NA,NA,NA
T108__time,0.07333503159295712,0.007648840255817926,0.13452594421529304,NA,NA,NA
T109__cont_trait_0,0.007901013828178443,-0.021045355828956662,0.0393545881519797,0.04663715393608233,0.000848655836313628,0.10313770871761932
T109__cat_trait_0,0.0009211987522806215,-0.014474897843180196,0.017724417527803994,NA,NA,NA
T109__pvr_0,-0.013254739254599402,-0.052059398154379766,0.031021373599337543,NA,NA,NA
T109__pvr_1,0.02455545832094962,-0.009841120202717591,0.06391606924307051,NA,NA,NA
T109__time,-0.012464247118644512,-0.027604868147884126,0.002144438095219886,NA,NA,NA
T112__cont_trait_0,0.0004173740636751219,-0.028704135702538207,0.028527547677562798,0.11875527123699779,0.05233438032473445,0.18992144662592902
T112__cat_trait_0,0.004730109631217933,-0.020262670076128753,0.03760737720834297,NA,NA,NA
T112__pvr_0,0.014199208297629624,-0.03234473913095275,0.06641843999118835,NA,NA,NA
T112__pvr_1,0.03393956918499431,-0.022089238818112478,0.10107854749514392,NA,NA,NA
T112__time,0.026490540651563203,-0.004668666616729154,0.060470768528352786,NA,NA,NA
T113__cont_trait_0,0.004246018983828278,-0.011427571099765029,0.023666127718914784,0.019187189733872772,0.0003854111132210944,0.05000456870651897
T113__cat_trait_0,-0.0012311827750206737,-0.009370622148353014,0.0062879774244032904,NA,NA,NA
T113__pvr_0,0.003350436324314135,-0.007235052302378383,0.017786954111380034,NA,NA,NA
T113__pvr_1,-0.008053121853959767,-0.02015551006225027,0.0009364335765275475,NA,NA,NA
T113__time,-0.018103430353206725,-0.02852224754710649,-0.006020931919168422,NA,NA,NA
T114__cont_trait_0,0.0034249433292842303,-0.023790381225879825,0.033207133025181565,0.11622384789380355,0.03018258925940622,0.21689746088767597
T114__cat_trait_0,0.011107690698398906,-0.01597721231937261,0.04200132953439887,NA,NA,NA
T114__pvr_0,0.014202706035999739,-0.011752928316685774,0.05124964935367368,NA,NA,NA
T114__pvr_1,0.003297816772928142,-0.022654780075972998,0.028103074271144498,NA,NA,NA
T114__time,0.04521222164927502,0.003085355379199073,0.08940061884438186,NA,NA,NA
T115__cont_trait_0,-0.006498698781932189,-0.02665346937244699,0.014210125722030419,0.11046117898940652,0.05286627223205754,0.1735531753255139
T115__cat_trait_0,0.00016723453201287754,-0.0160356609677232,0.02162357823012179,NA,NA,NA
T115__pvr_0,0.013042910390318229,-0.010381488926424726,0.03684558406755979,NA,NA,NA
T115__pvr_1,0.006019275957451964,-0.019938046337116794,0.02965160853602207,NA,NA,NA
T115__time,0.058751987483638086,0.00933115341446706,0.10272215159191644,NA,NA,NA
T116__cont_trait_0,0.006444524861400677,-0.020345823644815648,0.033913735300627405,0.1447830117508542,0.05197804876936611,0.25007557122427304
T116__cat_trait_0,0.007070711000832064,-0.023215937591852125,0.0404722890828765,NA,NA,NA
T116__pvr_0,0.02195323683523158,-0.029275980823906075,0.08608786090105036,NA,NA,NA
T116__pvr_1,0.03740338129421567,-0.02558300682701113,0.09993043876457869,NA,NA,NA
T116__time,0.03293268835125668,0.0010026809526128486,0.07557534608552291,NA,NA,NA
T117__cont_trait_0,0.0015578252229921405,-0.027515775690616785,0.027029999651116077,0.12885993271648338,0.05632106471601064,0.23125397815183843
T117__cat_trait_0,-0.0014609278446383932,-0.021476296547048673,0.023610664890186307,NA,NA,NA
T117__pvr_0,0.018142831565055303,-0.008697787668142103,0.05039308047370539,NA,NA,NA
T117__pvr_1,0.01648574909027549,-0.015335325898114496,0.05457895564284438,NA,NA,NA
T117__time,0.055155985274881324,0.00898397831411379,0.11059165550052388,NA,NA,NA
T118__cont_trait_0,0.0018217502026875551,-0.01593026760849421,0.02274510560792977,0.06199475838274545,0.021849174067014573,0.12039341006021699
T118__cat_trait_0,0.003921334690131473,-0.013051358344584194,0.02350988195810693,NA,NA,NA
T118__pvr_0,-0.02484698043188549,-0.06136193345248534,0.013806983646362472,NA,NA,NA
T118__pvr_1,0.017644266818720146,-0.01741744997137098,0.05456191934760862,NA,NA,NA
T118__time,0.02447591769517425,-0.0008963028569844295,0.056543927932285035,NA,NA,NA
T119__cont_trait_0,0.013919907395675918,-0.023161199786409563,0.053701784339474964,0.15998636847463274,0.06337636945561488,0.2946787726021313
T119__cat_trait_0,-0.0022263236870267494,-0.03069033346407805,0.025935260740818325,NA,NA,NA
T119__pvr_0,0.02529449912961048,-0.007587720494201866,0.06758702928164034,NA,NA,NA
T119__pvr_1,0.022967875502597455,-0.015857066587631207,0.06783630062361268,NA,NA,NA
T119__time,0.06105194072585808,0.013166619671932115,0.1255608077631064,NA,NA,NA
T120__cont_trait_0,-0.0006713000259015032,-0.021399785716536952,0.02691336873593475,0.10922149371540835,0.05078861303728501,0.17354114199827433
T120__cat_trait_0,0.007753442060488585,-0.014015582979530226,0.03308199998503662,NA,NA,NA
T120__pvr_0,0.010896659956471199,-0.01119870745486757,0.04330003019483393,NA,NA,NA
T120__pvr_1,-0.002579962304416235,-0.025960949299148293,0.022343258911246826,NA,NA,NA
T120__time,0.05484418462084873,0.015212777588951943,0.09711344919071999,NA,NA,NA
T121__cont_trait_0,0.003423721367413635,-0.01930680979368001,0.03805827388790216,0.1218044661547342,0.030964139667447113,0.22554036940184163
T121__cat_trait_0,-0.0024861495348382757,-0.02315836455560872,0.021495568067535532,NA,NA,NA
T121__pvr_0,0.018022574889683632,-0.009712232075792488,0.049276286071182764,NA,NA,NA
T121__pvr_1,0.017819053733431685,-0.013044424704300978,0.05321394700387552,NA,NA,NA
T121__time,0.046046796291126006,-0.0003282428033757126,0.09804346569349527,NA,NA,NA
T122__cont_trait_0,0.012880287599480553,-0.032434185729636904,0.06530700551787244,0.17000988673269782,0.06425693950701576,0.3166265121710457
T122__cat_trait_0,0.005605940139105834,-0.038496947097620686,0.05070538742977761,NA,NA,NA
T122__pvr_0,0.029279305937757693,-0.00964560214001225,0.08122012456445168,NA,NA,NA
T122__pvr_1,0.0485809242317216,-0.008510292670223234,0.11092672635730351,NA,NA,NA
T122__time,0.03468495941671465,0.003119469825521526,0.07434591770206628,NA,NA,NA
T123__cont_trait_0,0.009888246274370769,-0.019329637482514796,0.044300033786030146,0.0679551257536281,0.013562469105219195,0.12929293872896394
T123__cat_trait_0,0.0006885062827548737,-0.014493310898673756,0.018905234664369188,NA,NA,NA
T123__pvr_0,0.010233154318550416,-0.015407052328397874,0.036243000357788796,NA,NA,NA
T123__pvr_1,-0.018106659982620593,-0.037451520836848384,0.0015885690333216212,NA,NA,NA
T123__time,0.026273409452655102,-0.005220787451447797,0.06124801670950947,NA,NA,NA
