feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__time,0.0002745470856446116,-0.00609609225662347,0.00839437842123568,NA,NA,NA
T82__cont_trait_0,0.018071490999049474,-0.021052194729872988,0.08816942727989037,0.38454834180849,0.2905711795734404,0.4997151756549346
T82__cat_trait_0,0.0014803501523447333,-0.029745089930028737,0.03292345405452621,NA,NA,NA
T82__pvr_0,-0.0011397835997287056,-0.03367320350673793,0.024809172535212504,NA,NA,NA
T82__pvr_1,0.0007493252924752643,-0.015866515278147017,0.021138667802148348,NA,NA,NA
T82__time,0.0003403337716821097,-0.01028015031617062,0.009661857741285071,NA,NA,NA
T83__cont_trait_0,0.009647841384475874,-0.025561013976192554,0.05952156742285222,0.3663531206626626,0.27231414531549625,0.45417381878016494
T83__cat_trait_0,-0.00011792930138553722,-0.028066908772795718,0.03661408800519402,NA,NA,NA
T83__pvr_0,-0.003771960221952875,-0.04432738609880696,0.025204802429058787,NA,NA,NA
T83__pvr_1,-0.0051361772249888,-0.031147882154991216,0.019101129030388478,NA,NA,NA
T83__time,0.000684720833846816,-0.0061018819155555515,0.009690780950104907,NA,NA,NA
T84__cont_trait_0,0.010953852895101828,-0.022818599534344536,0.05940630308496209,0.38302501474660394,0.25933518441834047,0.48211398653329024
T84__cat_trait_0,-0.0018786529720938312,-0.030169730154806028,0.026054493408045953,NA,NA,NA
T84__pvr_0,-0.005332878051633745,-0.04555617510123583,0.024706634752326942,NA,NA,NA
T84__pvr_1,0.014087842605760256,-0.052456008149856584,0.08042382871311254,NA,NA,NA
T84__time,0.00014822507680235577,-0.006680915842800991,0.006928821799375151,NA,NA,NA
T85__cont_trait_0,-0.011181033663508802,-0.059935791152733064,0.026461877180453654,0.3463532696733472,0.2406926083370624,0.43443156440971886
T85__cat_trait_0,-0.001531467910117194,-0.03607117744962524,0.023353069617415873,NA,NA,NA
T85__pvr_0,-0.004212172545409534,-0.03783646078667424,0.028642599181126077,NA,NA,NA
T85__pvr_1,-0.002649437626165213,-0.021122854737772673,0.01326434539031307,NA,NA,NA
T85__time,0.0008807562258807836,-0.007580888857944279,0.010907477734649701,NA,NA,NA
T86__cont_trait_0,0.001740843542531233,-0.0168959934994865,0.02769312213481836,0.3583690510492868,0.2660127794548076,0.43731676919962215
T86__cat_trait_0,0.0014288311782632537,-0.032186719487536014,0.03570871392903291,NA,NA,NA
T86__pvr_0,-0.004510213011821988,-0.046883630389004755,0.026784238346905853,NA,NA,NA
T86__pvr_1,-0.006078733209087074,-0.03627599462225545,0.021527688542577972,NA,NA,NA
T86__time,0.0007416973567342636,-0.006356572291339971,0.010751175672419306,NA,NA,NA
T89__cont_trait_0,0.027659462099465,-0.03396460985412741,0.11889250979333002,0.3821088500400007,0.2866653344447551,0.49923603803963057
T89__cat_trait_0,0.00013154506212654306,-0.027154919447676285,0.018192820238014246,NA,NA,NA
T89__pvr_0,-0.002682526691961069,-0.043360898479023954,0.025160173047324805,NA,NA,NA
T89__pvr_1,-0.008007904322138467,-0.041073175983917215,0.018476374476073087,NA,NA,NA
T89__time,-3.835130015836712e-05,-0.0055401571744640166,0.004006144508791568,NA,NA,NA
T90__cont_trait_0,-0.018611137596332483,-0.0926418553982237,0.0218575877478613,0.3596287700007289,0.2670603730586917,0.44788289075498067
T90__cat_trait_0,0.0003127753042583352,-0.027367553381722587,0.02104009807143646,NA,NA,NA
T90__pvr_0,0.008691812314728516,-0.034937109684432546,0.07140588368599159,NA,NA,NA
T90__pvr_1,0.003664820415766764,-0.012623776716767232,0.02744820672446005,NA,NA,NA
T90__time,0.0005238743696406707,-0.0068205486365448265,0.011216127673490978,NA,NA,NA
T91__cont_trait_0,-0.0018898530597881423,-0.018854004010045444,0.018690776551322674,0.34196861763040504,0.24324325529451446,0.4300903826227692
T91__cat_trait_0,-0.0007503612914113563,-0.027866210018579737,0.0242965459368501,NA,NA,NA
T91__pvr_0,-0.006917158822834554,-0.05192964938713779,0.032724352544138684,NA,NA,NA
T91__pvr_1,-0.013829456333763377,-0.09111564582947305,0.026214574281854947,NA,NA,NA
T91__time,0.00030882194553538347,-0.006583796155893856,0.006168120943278482,NA,NA,NA
T92__cont_trait_0,-0.0008197520394012054,-0.018705057669620044,0.013013612285758161,0.34175068860085406,0.24225927864125085,0.4242617441001009
T92__cat_trait_0,-0.0008175348530921004,-0.030750410818199556,0.020845195149954664,NA,NA,NA
T92__pvr_0,-0.007205836823380014,-0.0611025760362961,0.023924409868051083,NA,NA,NA
T92__pvr_1,-0.014451716514243693,-0.09235752561907207,0.027552006713998073,NA,NA,NA
T92__time,-1.0963616960580116e-06,-0.005913722068448757,0.005563172023886176,NA,NA,NA
T93__cont_trait_0,-0.008731702873592435,-0.055357177255982846,0.029541762283820217,0.3386123908627905,0.237293806784852,0.4290598876930656
T93__cat_trait_0,-0.0004540482724788397,-0.02879567796517135,0.019637283915345777,NA,NA,NA
T93__pvr_0,-0.005246206582367262,-0.04907866152579476,0.027752859569281224,NA,NA,NA
T93__pvr_1,-0.012132767218984831,-0.08639622208817273,0.028713815786818628,NA,NA,NA
T93__time,0.0001304906175468033,-0.004347548506263232,0.006959994578468132,NA,NA,NA
T95__cont_trait_0,-0.0080085847077439,-0.053826387315990036,0.02873617511487002,0.33788525931244423,0.23170931497393077,0.4250340640890149
T95__cat_trait_0,-0.0004515808857362682,-0.03142754459369064,0.015676891180553668,NA,NA,NA
T95__pvr_0,-0.005559012795917787,-0.05121483256010821,0.02776131448634206,NA,NA,NA
T95__pvr_1,-0.012237495837618562,-0.09253145442793889,0.02485622190771486,NA,NA,NA
T95__time,-0.0009046916532063472,-0.009978582120948362,0.004067819442211851,NA,NA,NA
T96__cont_trait_0,-0.004393837613610762,-0.03605166597381792,0.017536712130761294,0.3398172238006602,0.2355829412199959,0.42652464981813953
T96__cat_trait_0,-0.0006776625755196601,-0.03128018717182907,0.019517350078007825,NA,NA,NA
T96__pvr_0,-0.006580896842788658,-0.05717746290463584,0.02541007858606463,NA,NA,NA
T96__pvr_1,-0.013035609984729397,-0.07804418472203395,0.040699005785244866,NA,NA,NA
T96__time,-0.000541394375358357,-0.005211732873844535,0.004811468597629917,NA,NA,NA
T97__cont_trait_0,-0.011035252081545608,-0.06565551721674574,0.03661503069147098,0.3383876960967963,0.23606982207807628,0.4254649403906816
T97__cat_trait_0,0.0008092947874542945,-0.023219729401910583,0.029961456575433865,NA,NA,NA
T97__pvr_0,-0.0038962251838635872,-0.044948563996025884,0.02841520194653266,NA,NA,NA
T97__pvr_1,-0.012645104613261161,-0.07326759290077245,0.02895757330269899,NA,NA,NA
T97__time,0.00010835799534531538,-0.005517657427944085,0.004574292304228997,NA,NA,NA
T98__cont_trait_0,0.00849506290189143,-0.015623074131245493,0.04672921827723324,0.38321458457255864,0.299812616403395,0.4921282676784409
T98__cat_trait_0,0.002262737209722739,-0.028893933756307576,0.03434991277832869,NA,NA,NA
T98__pvr_0,0.005789319996949809,-0.02833647323744884,0.051068214787989355,NA,NA,NA
T98__pvr_1,0.0018682638412579713,-0.00955240634292387,0.022238180429865834,NA,NA,NA
T98__time,-0.00024742456993039064,-0.009422464038254265,0.005543095089106456,NA,NA,NA
T99__cont_trait_0,-0.008948117430268673,-0.057700624292920645,0.029566283857752205,0.3382792431735221,0.23947096043387978,0.42770989797768993
T99__cat_trait_0,-0.0004793700194911259,-0.027089821738268557,0.022972118704114936,NA,NA,NA
T99__pvr_0,-0.005180443031650549,-0.04904478748301529,0.028132805716997583,NA,NA,NA
T99__pvr_1,-0.011920345809810776,-0.08357128381781255,0.028186829527926727,NA,NA,NA
T99__time,-0.00023910572792382024,-0.005672757528989769,0.004209276566455741,NA,NA,NA
T100__cont_trait_0,0.017535430792331896,-0.031167268360083114,0.08403290296812699,0.38980101085832985,0.3063742166640102,0.5122562543572997
T100__cat_trait_0,0.0020284631590351417,-0.027810374619969963,0.02625379513782794,NA,NA,NA
T100__pvr_0,0.002506938964377105,-0.0294152034763472,0.043638340581470925,NA,NA,NA
T100__pvr_1,0.002538765948515359,-0.009617283819452344,0.020329955913511624,NA,NA,NA
T100__time,0.0001447868014033366,-0.0054175360032994585,0.005958938946096143,NA,NA,NA
T101__cont_trait_0,0.015192910325260184,-0.026831735253088698,0.07898778812355145,0.39649786184155045,0.3048573392686974,0.5197481077443922
T101__cat_trait_0,0.0023444283400142567,-0.0228700947046363,0.028468002999557533,NA,NA,NA
T101__pvr_0,0.007107118257459416,-0.03343658599232836,0.06250222493076343,NA,NA,NA
T101__pvr_1,0.006612649709814653,-0.008349885350686481,0.03166493566829656,NA,NA,NA
T101__time,0.00019413001633483516,-0.0066261649276732615,0.006272515943823803,NA,NA,NA
T102__cont_trait_0,0.002883615922143232,-0.01651214101041639,0.023821380183462946,0.3754547332901284,0.27126053933122835,0.4729685716480464
T102__cat_trait_0,-0.0015132407642596472,-0.027277754270644355,0.024805543622479387,NA,NA,NA
T102__pvr_0,-0.007009044585780555,-0.05232098640771786,0.022939931264836982,NA,NA,NA
T102__pvr_1,0.016204271849773518,-0.06317025974866675,0.08478500323517986,NA,NA,NA
T102__time,-0.0001574943244152603,-0.005973254484765683,0.004924425149477107,NA,NA,NA
T103__cont_trait_0,0.00448714638077444,-0.015042895028516861,0.02999623708465218,0.3909112684289508,0.30799572176223644,0.49953187520486675
T103__cat_trait_0,0.0021339126830365093,-0.02860520137724619,0.028032416021645953,NA,NA,NA
T103__pvr_0,0.01251760737359273,-0.0371007736899725,0.08819073112481757,NA,NA,NA
T103__pvr_1,0.006779722688798976,-0.012714811740920984,0.036557716268354246,NA,NA,NA
T103__time,-5.3745889918972614e-05,-0.005844686501161933,0.007869471641298448,NA,NA,NA
T104__cont_trait_0,-0.01627860492366437,-0.07538970070886064,0.03119325073882282,0.3478314974142956,0.25677389573675113,0.43713864363741783
T104__cat_trait_0,-0.0002561347824088722,-0.03286107635490268,0.02109173616384777,NA,NA,NA
T104__pvr_0,0.000727547789987324,-0.03303521130229495,0.0421413048430907,NA,NA,NA
T104__pvr_1,-0.0011582871435449583,-0.015014047488788623,0.00968809993399801,NA,NA,NA
T104__time,-0.00024964871874060533,-0.006850000984773549,0.005805991058626822,NA,NA,NA
T105__cont_trait_0,-0.00036981111578369654,-0.014849600477639618,0.015031775215304502,0.3734977139504092,0.2784986312171837,0.4723748845660767
T105__cat_trait_0,-0.001198750725228456,-0.026331133265728238,0.024306860179028077,NA,NA,NA
T105__pvr_0,-0.0069908880890383164,-0.055568606579853824,0.029549517320632962,NA,NA,NA
T105__pvr_1,0.017187412928622345,-0.05271677934551096,0.09813737429304432,NA,NA,NA
T105__time,-0.00017687424082979164,-0.0064309714517531286,0.004430640630803381,NA,NA,NA
T106__cont_trait_0,0.009292802413971686,-0.025909354935094317,0.048207274225312555,0.3816943908882022,0.2567716879313746,0.48379481146888353
T106__cat_trait_0,-0.0016121918395814666,-0.02993546416128688,0.023448117823803932,NA,NA,NA
T106__pvr_0,-0.006152879285803507,-0.04456893341015698,0.028163320086219037,NA,NA,NA
T106__pvr_1,0.015231958421063571,-0.06674139519688986,0.08274245859510093,NA,NA,NA
T106__time,-0.00011192401411518806,-0.006322932493523448,0.004923970085899496,NA,NA,NA
T107__cont_trait_0,0.006090768434129145,-0.018288846346107734,0.04017644831276385,0.3782602856291282,0.26901011909808914,0.47625147028700854
T107__cat_trait_0,-0.0016218469583208796,-0.030345522790617974,0.02154882066397036,NA,NA,NA
T107__pvr_0,-0.006713915942067878,-0.04748172113790233,0.026013466288478657,NA,NA,NA
T107__pvr_1,0.0156110419670087,-0.046631964870527315,0.10110805916159657,NA,NA,NA
T107__time,-0.00015238706428789765,-0.005653236839836914,0.005459948572113793,NA,NA,NA
T110__cont_trait_0,-0.0037018914515317067,-0.03571153411684254,0.02295429509899587,0.3819162801753112,0.2971307814191779,0.46860351890875596
T110__cat_trait_0,0.0015675856532282927,-0.030770963835454385,0.02682785962035704,NA,NA,NA
T110__pvr_0,0.013174212603042346,-0.035392781386859,0.09162470125171197,NA,NA,NA
T110__pvr_1,0.006035013467662248,-0.014484566293356968,0.03509665379760505,NA,NA,NA
T110__time,-0.0002052652897570314,-0.006630841217503153,0.005330913901911288,NA,NA,NA
T111__cont_trait_0,0.007097595766557874,-0.014479021139231767,0.04099447266187091,0.38155832794690725,0.28726841428122746,0.4751582649465135
T111__cat_trait_0,0.0021877725232816113,-0.032350331497090073,0.03187727491495351,NA,NA,NA
T111__pvr_0,0.00608900578670951,-0.027056254596663776,0.05276835922605738,NA,NA,NA
T111__pvr_1,0.0015202765674817748,-0.00986539110755802,0.021353431532369793,NA,NA,NA
T111__time,-0.00038294788979063334,-0.008230400832276483,0.005097005509681396,NA,NA,NA
T112__cont_trait_0,-0.01913014990151039,-0.0894577927954612,0.03710270448330162,0.3451301147621507,0.24413684554330845,0.4390626404579664
T112__cat_trait_0,-0.00019360680532297552,-0.02930970752420388,0.022765074426152027,NA,NA,NA
T112__pvr_0,0.0007205588815527259,-0.027222602091932016,0.04366499477815357,NA,NA,NA
T112__pvr_1,-0.0010056511225052746,-0.013442549659171965,0.009661338364679486,NA,NA,NA
T112__time,-0.00030766148273050014,-0.005452487179731139,0.005489358597177446,NA,NA,NA
T114__cont_trait_0,-0.00260860559903876,-0.02577066042584889,0.01541912756405554,0.3453617690423211,0.25746203962814956,0.44421753744355547
T114__cat_trait_0,-0.0012953783211937732,-0.03731521352900356,0.020080801419260635,NA,NA,NA
T114__pvr_0,-0.006593143731996375,-0.053201205474294105,0.03556543584514575,NA,NA,NA
T114__pvr_1,-0.008563916389499429,-0.04576751273919753,0.023885567459884918,NA,NA,NA
T114__time,-0.000623812108617635,-0.008082027103444578,0.004273977325574191,NA,NA,NA
T116__cont_trait_0,0.009447885734482343,-0.02069655175016264,0.04959399921109474,0.39567975056527194,0.30617612385833043,0.49816256591470076
T116__cat_trait_0,0.00228358733020865,-0.02470435673160787,0.02939355301953206,NA,NA,NA
T116__pvr_0,0.011149662707393735,-0.03203678360656739,0.08086635348401183,NA,NA,NA
T116__pvr_1,0.007749964112195697,-0.010996868069384547,0.038725577179389285,NA,NA,NA
T116__time,2.025488324460876e-06,-0.006074717756330478,0.006265408875656048,NA,NA,NA
T117__cont_trait_0,-0.012894592718201205,-0.0707942200043371,0.01981347295489842,0.3686941119781021,0.2808374472368296,0.452137410022565
T117__cat_trait_0,0.0008438050562633346,-0.027034810119787922,0.026804498633100415,NA,NA,NA
T117__pvr_0,0.011017396312649086,-0.026053815973790653,0.09088059664703695,NA,NA,NA
T117__pvr_1,0.004963524892155103,-0.012163082617505386,0.030557989827261878,NA,NA,NA
T117__time,-0.0002826467574313448,-0.0061089122118278966,0.005312901030228606,NA,NA,NA
T118__cont_trait_0,-0.012307093890277817,-0.06085934494228021,0.02376492843156778,0.3520399654726056,0.25801542502988434,0.43030913706413887
T118__cat_trait_0,-0.0002506172549705893,-0.02946041312248729,0.025795408049749072,NA,NA,NA
T118__pvr_0,0.0010159036123637008,-0.036048790151687174,0.045156436752690515,NA,NA,NA
T118__pvr_1,-0.0008946037886882141,-0.015385842848498546,0.01207228446586825,NA,NA,NA
T118__time,-0.0005702483984885502,-0.007857725314707242,0.005290384081819768,NA,NA,NA
T119__cont_trait_0,0.015120734437990196,-0.0287035918836787,0.08083081346594562,0.39785267199705354,0.3050008022615616,0.5208648969656757
T119__cat_trait_0,0.002128999489183299,-0.02364329961098917,0.02387773768589614,NA,NA,NA
T119__pvr_0,0.007877290308778165,-0.03132905193432424,0.07211054565299452,NA,NA,NA
T119__pvr_1,0.007642740391135917,-0.011589572012850546,0.03680844986148281,NA,NA,NA
T119__time,3.6282177298847434e-05,-0.007553562494789154,0.004841073412172908,NA,NA,NA
T120__cont_trait_0,-0.011024746906022124,-0.056100050867815235,0.021455967227308876,0.3530939624896212,0.2665553424441524,0.4325701919477084
T120__cat_trait_0,-0.0002390084172221823,-0.030107058221430616,0.026509819919241243,NA,NA,NA
T120__pvr_0,0.0011437803988727144,-0.03459835643079766,0.046569349324363934,NA,NA,NA
T120__pvr_1,-0.0008523893636103346,-0.015866503181142633,0.012595111348669363,NA,NA,NA
T120__time,-0.0009802984150638792,-0.008810386092531111,0.00569507165704243,NA,NA,NA
T121__cont_trait_0,0.007542977323575251,-0.018525405928956986,0.04209979679487884,0.3937801136724965,0.30817325508642557,0.5050317471545984
T121__cat_trait_0,0.0023526092682236415,-0.025802405988467003,0.028779868269414505,NA,NA,NA
T121__pvr_0,0.011738460638199225,-0.032208834802590736,0.08484053991857585,NA,NA,NA
T121__pvr_1,0.0071923503892705075,-0.01048264807968581,0.038425646276043404,NA,NA,NA
T121__time,-9.29091394392167e-05,-0.0066740385838182925,0.00702459497474503,NA,NA,NA
T122__cont_trait_0,0.011938060681852507,-0.018331362766687044,0.06591309464440334,0.3864160983540685,0.3015906847778543,0.4981966412096809
T122__cat_trait_0,0.0023782559701994864,-0.03370560685148968,0.028562328124996053,NA,NA,NA
T122__pvr_0,0.0050440011000215295,-0.022859071045377405,0.0524331607917391,NA,NA,NA
T122__pvr_1,0.0022531486387799703,-0.013038860532451527,0.018932370669537416,NA,NA,NA
T122__time,-0.0002439932294520287,-0.00702537142200426,0.0073145581558514,NA,NA,NA
T124__cont_trait_0,0.015022050375834912,-0.026653192574941573,0.07604262459476259,0.39724607931303346,0.2878191649340845,0.5060797472798557
T124__cat_trait_0,0.0023601320181034693,-0.025153152304348433,0.02611126887694426,NA,NA,NA
T124__pvr_0,0.0077556276531746595,-0.03521479998093076,0.06489351356029568,NA,NA,NA
T124__pvr_1,0.007056694761336901,-0.010542748677110414,0.03148411026075068,NA,NA,NA
T124__time,4.949311916405597e-06,-0.00631028812590767,0.007520147449406628,NA,NA,NA
T125__cont_trait_0,-0.0014074674064375144,-0.019417553702503997,0.014489662000651361,0.33972407052304343,0.233796663721449,0.4255773608386725
T125__cat_trait_0,-0.0007938459157079217,-0.03186168479512563,0.01823847125397103,NA,NA,NA
T125__pvr_0,-0.007376482511381074,-0.06278026046473131,0.0227014236807985,NA,NA,NA
T125__pvr_1,-0.014555793037339091,-0.08710860347550353,0.03727506850733017,NA,NA,NA
T125__time,-0.0011889657987580722,-0.009505278053422168,0.0037254615850542128,NA,NA,NA
T127__cont_trait_0,0.009069251983731435,-0.020874988866834063,0.054116772930869125,0.3815084720904713,0.2706197872776843,0.4891576228162152
T127__cat_trait_0,-0.00122395936003446,-0.022518423435429716,0.025767194837199463,NA,NA,NA
T127__pvr_0,-0.006801808998829792,-0.04484155234729633,0.028997966359248922,NA,NA,NA
T127__pvr_1,0.01580525840915471,-0.05505450293321097,0.10885259227705757,NA,NA,NA
T127__time,-0.00038689513621767977,-0.007064170487034921,0.006635756086133232,NA,NA,NA
T128__cont_trait_0,-0.009284658808849327,-0.05867778730681393,0.031410308350908765,0.3509304449019613,0.2653735624085001,0.43838573637798356
T128__cat_trait_0,0.002792324036828364,-0.02788014397319269,0.04029124543471879,NA,NA,NA
T128__pvr_0,-0.0029200922213223086,-0.03376859712322714,0.029068269393438817,NA,NA,NA
T128__pvr_1,-0.0038244227775097203,-0.02627113358916766,0.012398806914671746,NA,NA,NA
T128__time,-0.0008793305198528148,-0.009193079229793302,0.005272944817989109,NA,NA,NA
T129__cont_trait_0,-0.013800008830193979,-0.07264232122078959,0.019681788686906468,0.3648430425745186,0.2753494581125151,0.44684662921214474
T129__cat_trait_0,0.0006553564048238891,-0.030741109835943886,0.021953439947546796,NA,NA,NA
T129__pvr_0,0.01002554865136394,-0.03592207344440751,0.07770938716427696,NA,NA,NA
T129__pvr_1,0.004121232511135719,-0.011603966395825324,0.0268861820037605,NA,NA,NA
T129__time,-0.0012057113552780127,-0.018056698875482127,0.008986229519573757,NA,NA,NA
T130__cont_trait_0,0.005643903102849986,-0.019393544499740276,0.03828531906706935,0.34478417160308056,0.23711498482815974,0.4341176513312293
T130__cat_trait_0,-0.00017409683701986997,-0.023499550253274396,0.028780836822466793,NA,NA,NA
T130__pvr_0,-0.0069075761671834384,-0.054417789002187605,0.026749338584692382,NA,NA,NA
T130__pvr_1,-0.01782937134685932,-0.09574384651661082,0.02666737435466454,NA,NA,NA
T130__time,-0.0009953123413738991,-0.009096675271870303,0.005640343514358562,NA,NA,NA
T131__cont_trait_0,0.01507179853514792,-0.023023285065770508,0.08070693705775299,0.39745490736598077,0.29689767331107025,0.5126940285737038
T131__cat_trait_0,0.002181558506164132,-0.023284117040746455,0.02616034827722173,NA,NA,NA
T131__pvr_0,0.008195110100527675,-0.0340034208419356,0.0709924606667908,NA,NA,NA
T131__pvr_1,0.007626089753285369,-0.012466499004697068,0.034121746428985106,NA,NA,NA
T131__time,-0.00066627472181138,-0.01727086236080444,0.014728120549879029,NA,NA,NA
T132__cont_trait_0,0.011552607472451671,-0.01876844759552242,0.06118781198053674,0.39731074453248766,0.3039736228078888,0.5068609082968392
T132__cat_trait_0,0.002250339543015738,-0.02763513493673661,0.02448943278091309,NA,NA,NA
T132__pvr_0,0.010339371362330945,-0.03879202373618193,0.07153500126746472,NA,NA,NA
T132__pvr_1,0.008155857352276197,-0.014294553776967853,0.03616616107903414,NA,NA,NA
T132__time,-3.4056390253911584e-05,-0.007944116497875714,0.0058226450083299075,NA,NA,NA
T134__cont_trait_0,0.011430036180696473,-0.02361412212657823,0.06021473576467881,0.38411880518421987,0.2820238811859691,0.5079222429094614
T134__cat_trait_0,-0.0013792884254192103,-0.03028635451800879,0.022127861693200468,NA,NA,NA
T134__pvr_0,-0.005901062819565653,-0.04490604936266962,0.025496679745214523,NA,NA,NA
T134__pvr_1,0.015303739007966156,-0.0698316087818502,0.08250705913803724,NA,NA,NA
T134__time,-0.00038124395212502294,-0.008923633598957564,0.00522433204721591,NA,NA,NA
T135__cont_trait_0,-0.004622302790306757,-0.04281399009494864,0.01569677625253773,0.3720225097176996,0.27685730521089275,0.4928085939975118
T135__cat_trait_0,-0.0007361389042139222,-0.025332594807456518,0.02703488464574226,NA,NA,NA
T135__pvr_0,-0.006300983662293981,-0.05276994691785576,0.025885174097094996,NA,NA,NA
T135__pvr_1,0.01905999876954019,-0.04743327735616831,0.10577686752475345,NA,NA,NA
T135__time,-0.0004246888876930209,-0.007316975333701431,0.004603423146259555,NA,NA,NA
T137__cont_trait_0,-0.007642726695233703,-0.04948990670632484,0.03018675143241095,0.33786643587048787,0.22935526165939607,0.4243718073788563
T137__cat_trait_0,-0.00046650374933345423,-0.028532831569565743,0.01959458172274267,NA,NA,NA
T137__pvr_0,-0.005704677633753467,-0.05261507787385693,0.02605237285492394,NA,NA,NA
T137__pvr_1,-0.012272755591868936,-0.09083076674886058,0.02580045623589064,NA,NA,NA
T137__time,-0.0010935256519896952,-0.009157561004748682,0.005854760778535278,NA,NA,NA
T138__cont_trait_0,0.005841149349778825,-0.013034778190451055,0.03953535394571302,0.39268386043063097,0.30284566225409254,0.4862235409597665
T138__cat_trait_0,0.0021270280278193917,-0.02788247400693742,0.0261356795777908,NA,NA,NA
T138__pvr_0,0.012489814670787025,-0.05008917641784187,0.07734345300199788,NA,NA,NA
T138__pvr_1,0.0074953607701412845,-0.013700604719883075,0.039438992014262306,NA,NA,NA
T138__time,-0.0003161175805625941,-0.009578747943870536,0.006462101642845802,NA,NA,NA
T139__cont_trait_0,-0.013976926416991041,-0.07664438912514171,0.019245839045358766,0.36659816398304396,0.2871695184847209,0.46007102123834726
T139__cat_trait_0,0.000730720985099112,-0.02776989203264635,0.02535872042228339,NA,NA,NA
T139__pvr_0,0.010683309771482465,-0.0320487409360809,0.0832820064138216,NA,NA,NA
T139__pvr_1,0.0047651903308611465,-0.012678283171442054,0.03062467712800912,NA,NA,NA
T139__time,-0.0006507558800747156,-0.008939516636090841,0.007173352346086202,NA,NA,NA
T140__cont_trait_0,0.004274471043302153,-0.015571564328106066,0.03197435743163468,0.39127862052240653,0.29635810787488504,0.4856555184914697
T140__cat_trait_0,0.0021249701120800834,-0.027629257599661408,0.028530682962310913,NA,NA,NA
T140__pvr_0,0.013139053924327598,-0.033026787947270375,0.09783239908899327,NA,NA,NA
T140__pvr_1,0.007167390836411501,-0.017667798130529072,0.03564911509352524,NA,NA,NA
T140__time,-0.0004738905863819671,-0.011683443320178927,0.008787445131860583,NA,NA,NA
T141__cont_trait_0,-0.024556327266415844,-0.11197823017062711,0.03258475690049951,0.3513958398214337,0.2462201486992628,0.4409214634553821
T141__cat_trait_0,0.0002884544181995068,-0.027349950941792475,0.017794858891557255,NA,NA,NA
T141__pvr_0,0.007473075217439099,-0.03180179432344604,0.06919812382669702,NA,NA,NA
T141__pvr_1,0.0036327604302795803,-0.011929670662455719,0.024823348424361874,NA,NA,NA
T141__time,-0.0004887481707357495,-0.00827888004099224,0.005760009977678088,NA,NA,NA
T143__cont_trait_0,-0.009481080052347731,-0.056643857633949926,0.019471586272525647,0.3734287395240203,0.2953499697148542,0.4652375664878723
T143__cat_trait_0,0.001112018087793237,-0.02975855503568048,0.02530028849231078,NA,NA,NA
T143__pvr_0,0.012183115042911306,-0.03125930461372965,0.08908485413469197,NA,NA,NA
T143__pvr_1,0.005429462797282326,-0.01327849297533508,0.03263109197627223,NA,NA,NA
T143__time,-0.0008614015442859363,-0.013072025641144416,0.00647869307954646,NA,NA,NA
T144__cont_trait_0,0.014981508715828935,-0.02490309569686203,0.0796093964247232,0.39783557244108414,0.3105417095636036,0.5275798596010781
T144__cat_trait_0,0.002210776530690212,-0.02324456809581539,0.025894031289410882,NA,NA,NA
T144__pvr_0,0.008165319716328069,-0.031769485779495066,0.0717121270344715,NA,NA,NA
T144__pvr_1,0.007625828625669038,-0.012915321890006382,0.0353298778268351,NA,NA,NA
T144__time,-0.00019448634009921686,-0.009278446411819158,0.008230317936464587,NA,NA,NA
T146__cont_trait_0,0.001955323619493669,-0.02541431970249791,0.024457588064361865,0.3463652528999345,0.25088858563342975,0.43597174801109245
T146__cat_trait_0,-0.0009691768085976271,-0.02993943638893086,0.026775680983787742,NA,NA,NA
T146__pvr_0,-0.006885093812489563,-0.04978562837026787,0.03621769739728081,NA,NA,NA
T146__pvr_1,-0.011228478825370657,-0.053542572741820796,0.02777194628873117,NA,NA,NA
T146__time,-0.0015539464657684608,-0.01144914730077834,0.007013467900239323,NA,NA,NA
T147__cont_trait_0,0.005856064503805095,-0.024655465592259472,0.03917884580329094,0.3616568332007101,0.2670629549407534,0.44087978161930463
T147__cat_trait_0,0.0002479556003217728,-0.03445325114482496,0.03445903823529392,NA,NA,NA
T147__pvr_0,-0.003808190153769706,-0.03434972265441333,0.023303291189104666,NA,NA,NA
T147__pvr_1,-0.004556618990506451,-0.034247555832450094,0.013852498638750446,NA,NA,NA
T147__time,-0.0011290029518076926,-0.012648578866662735,0.00760117965047373,NA,NA,NA
T148__cont_trait_0,-0.0063200569828317545,-0.04252457091344013,0.023788859516842793,0.3767488135677152,0.30041915255227747,0.4637725538005585
T148__cat_trait_0,0.0013352735612997483,-0.03252385220871247,0.0251431462268933,NA,NA,NA
T148__pvr_0,0.012327960410372684,-0.03161230493188792,0.08806244302800575,NA,NA,NA
T148__pvr_1,0.005175707092591162,-0.011513711564392834,0.03014147568597389,NA,NA,NA
T148__time,-0.0008166957063836789,-0.011501516305073331,0.006959640027286856,NA,NA,NA
T149__cont_trait_0,0.002015744219806815,-0.018046850667364816,0.02414148135942,0.3898155987340301,0.29617528207001453,0.4865178261222183
T149__cat_trait_0,0.0019140786306327934,-0.02531723172246303,0.03127139841606574,NA,NA,NA
T149__pvr_0,0.013935622264050176,-0.04195455562191751,0.0950122800298292,NA,NA,NA
T149__pvr_1,0.00752720018519298,-0.016034914928768948,0.04364836505064401,NA,NA,NA
T149__time,-0.0006236717583197239,-0.011185182813323539,0.008808873633676842,NA,NA,NA
