cont_trait_0,time,mean,lwr,upr
-1.8604361885910004,21.812068199494224,0.23972222078290664,0.08885700180247823,0.40445875460985603
-1.8604361885910004,22.167269336152458,0.240616819090667,0.09194795605699656,0.4071586166342814
-1.8604361885910004,22.522470472810696,0.241539258519148,0.0884318812667116,0.40373171530765933
-1.8604361885910004,22.877671609468933,0.2424897968237123,0.08837698953799583,0.4050260697811724
-1.8604361885910004,23.23287274612717,0.24346874948049374,0.08842288924353048,0.4073087891553397
-1.8604361885910004,23.58807388278541,0.24447648832617325,0.08856755627758256,0.4094863800123408
-1.8604361885910004,23.943275019443643,0.2455134266200336,0.07676446855339765,0.4004657407869476
-1.8604361885910004,24.298476156101884,0.24657999089110133,0.07530604699538515,0.3997547228377371
-1.8604361885910004,24.65367729276012,0.24767658361587588,0.07561863032531436,0.40132864092341214
-1.8604361885910004,25.008878429418356,0.24880354303907856,0.0751174928327623,0.4033044995648407
-1.8604361885910004,25.36407956607659,0.24996110681389747,0.07466668066889415,0.40463929326681963
-1.8604361885910004,25.71928070273483,0.25114938509899914,0.07250979303579753,0.40636543457734836
-1.8604361885910004,26.074481839393066,0.2523683471115763,0.06986471313263917,0.40754911832871216
-1.8604361885910004,26.429682976051303,0.25361782313261766,0.0852824203988101,0.4272286395968142
-1.8604361885910004,26.784884112709545,0.2548975211358301,0.07187107979016645,0.4172101575696835
-1.8604361885910004,27.14008524936778,0.2562070535159124,0.07305856955785275,0.4178743826077189
-1.8604361885910004,27.495286386026017,0.25754596627270454,0.07312407518687059,0.4184627919386358
-1.8604361885910004,27.85048752268425,0.2589137626468962,0.07307517786428436,0.4205243446901839
-1.8604361885910004,28.205688659342492,0.2603099162962353,0.07308790352344016,0.42338023209895115
-1.8604361885910004,28.560889796000726,0.2617338738563334,0.07917985428594985,0.4292801817994476
-1.8604361885910004,28.916090932658964,0.2631850504006567,0.08109386600953358,0.4340055408108808
-1.8604361885910004,29.2712920693172,0.26466282242911365,0.09152329278739613,0.44582837152414523
-1.8604361885910004,29.62649320597544,0.26616652200449814,0.09410776656286504,0.4505223306418961
-1.8604361885910004,29.981694342633677,0.26769543383323796,0.09549443289925523,0.4495330174619683
-1.8604361885910004,30.33689547929191,0.26924879547274,0.09551399595201639,0.45238384078937205
-1.8604361885910004,30.69209661595015,0.2708257998096973,0.09837414674591048,0.45855884932739605
-1.8604361885910004,31.047297752608387,0.27242559846717607,0.1058606107091483,0.46683007400070137
-1.8604361885910004,31.402498889266624,0.27404730475691313,0.10915797977243524,0.47071524599826975
-1.8604361885910004,31.757700025924862,0.2756899951153743,0.10171896839848334,0.4671881057968821
-1.8604361885910004,32.1129011625831,0.27735270856449223,0.10511130607616286,0.47356616809119806
-1.8604361885910004,32.46810229924134,0.2790344444884528,0.10698118454896201,0.4772459034945612
-1.8604361885910004,32.82330343589957,0.28073415971319937,0.10282911489836774,0.47737266150620533
-1.8604361885910004,33.17850457255781,0.2824507662816273,0.10323682992850662,0.47950027999988776
-1.8604361885910004,33.53370570921604,0.28418313129066175,0.10366470068510664,0.48308550735423994
-1.8604361885910004,33.88890684587428,0.2859300797546464,0.1085650345387482,0.4904463884437243
-1.8604361885910004,34.24410798253252,0.28769040090124787,0.1090983996999473,0.4935524816243431
-1.8604361885910004,34.59930911919076,0.28946285779172604,0.11545515972762126,0.50703375550263
-1.8604361885910004,34.954510255848994,0.2912461997666464,0.11515775522469407,0.5114102274050909
-1.8604361885910004,35.30971139250724,0.2930391769785824,0.09623379115030425,0.4943103096417585
-1.8604361885910004,35.66491252916548,0.29484055622752786,0.09880837485087791,0.4952557557628316
-1.7889611986601088,0.5,0.20035249383117756,0.035041913363555256,0.3481180644041799
-1.7889611986601088,0.8552011366582372,0.20114247585939174,0.034810289894615015,0.34765477527869953
-1.7889611986601088,1.210402273316474,0.20192208896058536,0.03528073915718653,0.3472144555649188
-1.7889611986601088,1.5656034099747114,0.2026914856619375,0.04070442085948243,0.35265413764493647
-1.7889611986601088,1.9208045466329484,0.20345091968678575,0.06745924122904853,0.3806095473766624
-1.7889611986601088,2.2760056832911855,0.20420066965579894,0.06849212012755426,0.37800782064081717
-1.7889611986601088,2.6312068199494223,0.20494094993438208,0.06926692941266327,0.3775013998717033
-1.7889611986601088,2.9864079566076596,0.20567183363049185,0.06971386389040471,0.3774986780560376
-1.7889611986601088,3.3416090932658964,0.20639321056644946,0.0696657228618874,0.3770355597491142
-1.7889611986601088,3.696810229924133,0.20710479393144496,0.06961868417519007,0.3747281081936838
-1.7889611986601088,4.052011366582371,0.2078061758311059,0.07152748155640411,0.37791759688094384
-1.7889611986601088,4.407212503240609,0.20849691677619012,0.07490381659193918,0.3813484920802568
-1.7889611986601088,4.7624136398988455,0.20917664219389306,0.07420615483812121,0.37854479910380356
-1.7889611986601088,5.117614776557082,0.20984511630071226,0.07259829046837046,0.37562133689397065
-1.7889611986601088,5.47281591321532,0.21050227230709956,0.06751334892751844,0.3688153555709191
-1.7889611986601088,5.828017049873557,0.21114819338386026,0.06940296422837247,0.36812200475086787
-1.7889611986601088,6.183218186531794,0.2117830534021706,0.0693846467344354,0.36563940529626354
-1.7889611986601088,6.5384193231900305,0.21240703539755737,0.06841380546453142,0.3649010925528726
-1.7889611986601088,6.893620459848267,0.21302024912842513,0.0729367410051812,0.36717095426429797
-1.7889611986601088,7.248821596506505,0.21362266910628422,0.0693724249995021,0.3649367039597368
-1.7889611986601088,7.604022733164742,0.21421411174709218,0.06863664811151389,0.3651668443786324
-1.7889611986601088,7.959223869822979,0.2147942634668788,0.06919040516502137,0.36568328092798413
-1.7889611986601088,8.314425006481216,0.21536275958591283,0.06943582890690311,0.36527532074092584
-1.7889611986601088,8.669626143139453,0.215919299381517,0.06778026323823354,0.3613880970503312
-1.7889611986601088,9.02482727979769,0.21646377201480155,0.07087178475702463,0.3634416149152071
-1.7889611986601088,9.380028416455927,0.2169963669532974,0.07143575003152505,0.36530333869513637
-1.7889611986601088,9.735229553114163,0.2175176501525833,0.05089709955600089,0.34372289253647875
-1.7889611986601088,10.0904306897724,0.21802859730996457,0.05219504013414579,0.34336575485399395
-1.7889611986601088,10.44563182643064,0.21853058263525568,0.0642163652051818,0.3573661261197929
-1.7889611986601088,10.800832963088876,0.2190253258425438,0.0651926222318249,0.35416929157447347
-1.7889611986601088,11.156034099747114,0.2195148046972021,0.06463497282351781,0.3542168840006208
-1.7889611986601088,11.51123523640535,0.22000114699221346,0.06007632465099538,0.3476860965547051
-1.7889611986601088,11.866436373063587,0.22048652190814358,0.06146597681878522,0.3489814150579049
-1.7889611986601088,12.221637509721823,0.22097305203868822,0.060155277454563984,0.34903883364688865
-1.7889611986601088,12.576838646380061,0.2214627615557689,0.06624100980513103,0.35409309277024154
-1.7889611986601088,12.932039783038297,0.2219575647436739,0.07088451248203421,0.355811669699004
-1.7889611986601088,13.287240919696535,0.22245928705835252,0.0691717612311703,0.35092495246895883
-1.7889611986601088,13.642442056354772,0.22296970252102305,0.07074440839218801,0.35581095330601337
-1.7889611986601088,13.99764319301301,0.22349056907379464,0.0721862753881224,0.35796288088765654
-1.7889611986601088,14.352844329671246,0.2240236474813946,0.0907399665320071,0.3791013022138427
-1.7889611986601088,14.708045466329484,0.2245706973739618,0.09400822795907221,0.3780740368965152
-1.7889611986601088,15.06324660298772,0.22513345263753096,0.09289140948969325,0.37341282584820323
-1.7889611986601088,15.418447739645957,0.22571358416602114,0.0920261964763644,0.371967772023544
-1.7889611986601088,15.773648876304193,0.226312659468611,0.09557558062461363,0.3759876447807932
-1.7889611986601088,16.12885001296243,0.22693210681053658,0.08885324006499876,0.36929273865507
-1.7889611986601088,16.48405114962067,0.22757318874500762,0.0917550941872661,0.3738118918871653
-1.7889611986601088,16.839252286278906,0.2282369876555253,0.08764661970336793,0.3722956613456226
-1.7889611986601088,17.194453422937144,0.22892440437218656,0.09668939659280727,0.3845396953726115
-1.7889611986601088,17.54965455959538,0.22963616941763923,0.0919490662792148,0.3810772129201839
-1.7889611986601088,17.904855696253616,0.23037286470563026,0.09416045924626543,0.3856792703841404
-1.7889611986601088,18.26005683291185,0.23113495195881448,0.09640994418994757,0.3906280976103572
-1.7889611986601088,18.61525796957009,0.23192280334008078,0.09639258351765789,0.3927029137723841
-1.7889611986601088,18.970459106228326,0.23273673009749302,0.09854802306051397,0.39605443235728127
-1.7889611986601088,19.325660242886563,0.23357700625970446,0.09812273621829593,0.3966163774433755
-1.7889611986601088,19.680861379544798,0.23444388615469272,0.1014443886277066,0.40034275331694597
-1.7889611986601088,20.03606251620304,0.23533761624559776,0.0951069850788382,0.3943626640902106
-1.7889611986601088,20.391263652861277,0.2362584430206693,0.09571934594023851,0.39636807225198833
-1.7889611986601088,20.74646478951951,0.23720661910151664,0.09185574938404577,0.3951273690631688
-1.7889611986601088,21.10166592617775,0.2381824092166982,0.09322407949556977,0.39653217635045984
-1.7889611986601088,21.456867062835986,0.23918609643067482,0.0938581843061879,0.39948542634598416
-1.7889611986601088,21.812068199494224,0.24021798757339252,0.09536649068931737,0.4023770830767773
-1.7889611986601088,22.167269336152458,0.24127841584437124,0.09648390765314938,0.4052035035463267
-1.7889611986601088,22.522470472810696,0.24236773846726253,0.09717471338932242,0.40688705671610964
-1.7889611986601088,22.877671609468933,0.2434863279907864,0.09748896892257701,0.4081387417599205
-1.7889611986601088,23.23287274612717,0.24463455699678016,0.09749414409016727,0.410473071484003
-1.7889611986601088,23.58807388278541,0.24581277720423486,0.09869550214236593,0.4132493740322846
-1.7889611986601088,23.943275019443643,0.24702129501879325,0.09675828545806324,0.414142111165612
-1.7889611986601088,24.298476156101884,0.2482603463040506,0.09759434418297216,0.4196742988987636
-1.7889611986601088,24.65367729276012,0.24953007339327093,0.0976556164559995,0.4228871741623604
-1.7889611986601088,25.008878429418356,0.25083050716646305,0.08768839736251509,0.4169154607046777
-1.7889611986601088,25.36407956607659,0.25216155667032863,0.10636243248039431,0.43720771583722684
-1.7889611986601088,25.71928070273483,0.2535230082733786,0.07246637373044927,0.4050962306553304
-1.7889611986601088,26.074481839393066,0.2549145351045257,0.0863302758471322,0.4229334476642607
-1.7889611986601088,26.429682976051303,0.25633571502355584,0.09591395967743649,0.4351322001333711
-1.7889611986601088,26.784884112709545,0.25778605247459796,0.07485271223399949,0.41613877150355694
-1.7889611986601088,27.14008524936778,0.2592649982564832,0.07771092665284889,0.41978779481089207
-1.7889611986601088,27.495286386026017,0.26077196269386727,0.09452192847021389,0.4379550126190979
-1.7889611986601088,27.85048752268425,0.2623063210010675,0.09433030068356804,0.439449682482098
-1.7889611986601088,28.205688659342492,0.26386741267707164,0.09556722186762368,0.4408649357007455
-1.7889611986601088,28.560889796000726,0.26545453809216996,0.09688265773946503,0.4436082284122883
-1.7889611986601088,28.916090932658964,0.26706695502931804,0.09551445889339505,0.44466310144892035
-1.7889611986601088,29.2712920693172,0.2687038767068401,0.10920137491197734,0.45974745756816143
-1.7889611986601088,29.62649320597544,0.2703644715655959,0.09387600523122328,0.4458079279270745
-1.7889611986601088,29.981694342633677,0.2720478642406491,0.10163517809756775,0.45458170751935667
-1.7889611986601088,30.33689547929191,0.2737531367117656,0.10208079469931657,0.4548958240438022
-1.7889611986601088,30.69209661595015,0.27547932858500407,0.10105949739954061,0.4573078801891138
-1.7889611986601088,31.047297752608387,0.2772254357359678,0.101420551150791,0.4606833538299845
-1.7889611986601088,31.402498889266624,0.2789904070792551,0.11082020253911336,0.47099714607313514
-1.7889611986601088,31.757700025924862,0.2807731399256603,0.11213275386790367,0.4733449298186063
-1.7889611986601088,32.1129011625831,0.2825724750860691,0.11121891476723073,0.47623962071782483
-1.7889611986601088,32.46810229924134,0.28438719334457424,0.11233967236644174,0.48363869380023117
-1.7889611986601088,32.82330343589957,0.2862160149599811,0.10355354693450963,0.4787149812960768
-1.7889611986601088,33.17850457255781,0.28805760347366105,0.10405050113643226,0.48225739011903096
-1.7889611986601088,33.53370570921604,0.2899105745217997,0.11600023631420599,0.4976876779009158
-1.7889611986601088,33.88890684587428,0.29177350980515654,0.09859867813058326,0.48322076894393234
-1.7889611986601088,34.24410798253252,0.2936449759329375,0.09908079871160247,0.4845064979343959
-1.7889611986601088,34.59930911919076,0.2955235474596141,0.10473697182568378,0.49545937265661183
-1.7889611986601088,34.954510255848994,0.2974078329710843,0.1065853458280208,0.50177098359311
-1.7889611986601088,35.30971139250724,0.29929650248190204,0.10701172049960783,0.5071065903162466
-1.7889611986601088,35.66491252916548,0.3011883136950766,0.1074489682076459,0.5127111654178814
-1.7174862087292173,0.5,0.1940002066877561,0.03730198743343446,0.3360320782152169
-1.7174862087292173,0.8552011366582372,0.19483213883805334,0.03558845985340319,0.3330809884380828
-1.7174862087292173,1.210402273316474,0.19565592523014527,0.035742768141888356,0.3332592601183385
-1.7174862087292173,1.5656034099747114,0.1964715491851983,0.04020216081623817,0.338464067656472
-1.7174862087292173,1.9208045466329484,0.19727900627774667,0.041206795996093164,0.33918813525095454
-1.7174862087292173,2.2760056832911855,0.19807826053200248,0.06603933154195586,0.36344026713427013
-1.7174862087292173,2.6312068199494223,0.198869195536805,0.06940751873248201,0.36364601267554353
-1.7174862087292173,2.9864079566076596,0.19965157900482117,0.0730889786291263,0.3680382087439861
-1.7174862087292173,3.3416090932658964,0.2004250586336655,0.058093501148705165,0.3505514490629241
-1.7174862087292173,3.696810229924133,0.20118919889118692,0.05957963715196728,0.35155920050271144
-1.7174862087292173,4.052011366582371,0.20194355516429247,0.07333819786289546,0.36510143925964417
-1.7174862087292173,4.407212503240609,0.20268776774370137,0.07493949692639561,0.36448459554953516
-1.7174862087292173,4.7624136398988455,0.20342164922273817,0.07475821790068168,0.36190008198369006
-1.7174862087292173,5.117614776557082,0.20414524000570364,0.07523015450779573,0.3602292578834446
-1.7174862087292173,5.47281591321532,0.2048588176569967,0.07469716585997457,0.3583436622892602
-1.7174862087292173,5.828017049873557,0.20556286092446566,0.07088579372188689,0.3551978800651494
-1.7174862087292173,6.183218186531794,0.20625798111107255,0.07295376681438495,0.35555550285020376
-1.7174862087292173,6.5384193231900305,0.20694483837272473,0.07486395719821574,0.3567910678647754
-1.7174862087292173,6.893620459848267,0.2076240598517686,0.06968046064601623,0.350148227133118
-1.7174862087292173,7.248821596506505,0.20829617413415147,0.06784983960756832,0.3471989100527417
-1.7174862087292173,7.604022733164742,0.208961574882381,0.06974624944714598,0.3504060786827568
-1.7174862087292173,7.959223869822979,0.20962052470323983,0.07914575424851891,0.3585929884012675
-1.7174862087292173,8.314425006481216,0.21027320475554045,0.08035253760939455,0.35522909421126486
-1.7174862087292173,8.669626143139453,0.21091980389898965,0.07970775996058625,0.3579950683123743
-1.7174862087292173,9.02482727979769,0.21156062646414187,0.07415590572126833,0.3535065161360166
-1.7174862087292173,9.380028416455927,0.21219618845138832,0.07059343911264704,0.35018180578876235
-1.7174862087292173,9.735229553114163,0.21282727524458778,0.06060961070736839,0.3383426226025425
-1.7174862087292173,10.0904306897724,0.2134549483933889,0.06283874820471606,0.34006203302574023
-1.7174862087292173,10.44563182643064,0.21408050587991329,0.06390144993204641,0.34043085272037005
-1.7174862087292173,10.800832963088876,0.21470541144895022,0.06775068877392465,0.3445337208407757
-1.7174862087292173,11.156034099747114,0.21533121230113467,0.06452497078024443,0.34152294720680804
-1.7174862087292173,11.51123523640535,0.21595946345605038,0.06294083866514079,0.3388453589033113
-1.7174862087292173,11.866436373063587,0.21659167377558544,0.06145892464354944,0.33775983035684715
-1.7174862087292173,12.221637509721823,0.2172292831907504,0.061631279776292305,0.33902173402052216
-1.7174862087292173,12.576838646380061,0.21787367269652114,0.06987434417771078,0.3442404726325265
-1.7174862087292173,12.932039783038297,0.2185261992473402,0.07348335299373852,0.3447462734320604
-1.7174862087292173,13.287240919696535,0.2191882398190988,0.07288393063523363,0.3442734513196397
-1.7174862087292173,13.642442056354772,0.21986122623855917,0.07446214635468879,0.3470090252655052
-1.7174862087292173,13.99764319301301,0.22054665682595825,0.0726989045414783,0.3462614333812829
-1.7174862087292173,14.352844329671246,0.22124608072371302,0.09077377634569041,0.36282446783210237
-1.7174862087292173,14.708045466329484,0.2219610610655162,0.09270161934410374,0.36241207548895216
-1.7174862087292173,15.06324660298772,0.2226931288959921,0.08966300443562031,0.35925834255128636
-1.7174862087292173,15.418447739645957,0.22344373931903566,0.09052670071622786,0.3607740591323446
-1.7174862087292173,15.773648876304193,0.22421423692558393,0.09363184471197936,0.36423851069227303
-1.7174862087292173,16.12885001296243,0.22500583276374625,0.09388168383100087,0.36577455751208027
-1.7174862087292173,16.48405114962067,0.22581959230352,0.09488663178778074,0.368802426991533
-1.7174862087292173,16.839252286278906,0.2266564331641988,0.0958984516358388,0.3730976495761526
-1.7174862087292173,17.194453422937144,0.22751713166010593,0.09412834053802493,0.3725994474043294
-1.7174862087292173,17.54965455959538,0.22840233732005344,0.09329554788831301,0.374104833230567
-1.7174862087292173,17.904855696253616,0.22931259399439088,0.09857338536731133,0.38268976219811657
-1.7174862087292173,18.26005683291185,0.23024836522740974,0.09577951777184483,0.3815548265148614
-1.7174862087292173,18.61525796957009,0.23121006080110604,0.09560900120670117,0.3824174187241792
-1.7174862087292173,18.970459106228326,0.2321980611954266,0.09715556223329819,0.3845054395731931
-1.7174862087292173,19.325660242886563,0.2332127372571162,0.09819667203507669,0.38749737375667304
-1.7174862087292173,19.680861379544798,0.2342544633976489,0.09845314075656213,0.389724860433379
-1.7174862087292173,20.03606251620304,0.23532362381069644,0.10272830211351432,0.3958921445333113
-1.7174862087292173,20.391263652861277,0.23642061227293273,0.10219488327595477,0.3975473887761877
-1.7174862087292173,20.74646478951951,0.2375458269723493,0.10169160555829201,0.3984924977113031
-1.7174862087292173,21.10166592617775,0.2386996623827264,0.10299550758840931,0.4004617917330051
-1.7174862087292173,21.456867062835986,0.23988250023211288,0.10004438980183919,0.4003834999279694
-1.7174862087292173,21.812068199494224,0.2410947009271978,0.09936037975158671,0.4013271103409012
-1.7174862087292173,22.167269336152458,0.24233659562316773,0.09957387407238309,0.4031250067131212
-1.7174862087292173,22.522470472810696,0.24360847810888175,0.09972776466108005,0.4051634377346294
-1.7174862087292173,22.877671609468933,0.24491059542912108,0.10103951442105573,0.40793779591460044
-1.7174862087292173,23.23287274612717,0.2462431367832913,0.09681859377222614,0.40506424345622777
-1.7174862087292173,23.58807388278541,0.24760622118372885,0.09687980066578569,0.40907316108045194
-1.7174862087292173,23.943275019443643,0.24899988494321815,0.10288852713140248,0.41678349643805607
-1.7174862087292173,24.298476156101884,0.2504240701901464,0.10677483301047368,0.4241826947203234
-1.7174862087292173,24.65367729276012,0.25187861584803184,0.10585562572243917,0.4269775953494619
-1.7174862087292173,25.008878429418356,0.2533632531516588,0.08862381101621304,0.41337481948018556
-1.7174862087292173,25.36407956607659,0.25487760797424414,0.09064934585320197,0.41645490474072194
-1.7174862087292173,25.71928070273483,0.256421210818549,0.09164077473784117,0.42002674725976985
-1.7174862087292173,26.074481839393066,0.25799351246446256,0.09436674655519901,0.423672946532078
-1.7174862087292173,26.429682976051303,0.25959390087358786,0.09555108571460624,0.4259021395036893
-1.7174862087292173,26.784884112709545,0.26122171486661927,0.09163037701136914,0.4256062094442321
-1.7174862087292173,27.14008524936778,0.26287625226343964,0.1018073299017093,0.4359726367031577
-1.7174862087292173,27.495286386026017,0.2645567728955818,0.09149359649468741,0.4275293579934789
-1.7174862087292173,27.85048752268425,0.26626249848614264,0.11326954090655143,0.4502616689208133
-1.7174862087292173,28.205688659342492,0.2679926113941566,0.11483537046707974,0.45116243455687494
-1.7174862087292173,28.560889796000726,0.269746253269066,0.11513477207334179,0.4503766216798076
-1.7174862087292173,28.916090932658964,0.2715225236382031,0.11653621788680955,0.4556927147247674
-1.7174862087292173,29.2712920693172,0.2733204778845233,0.11658596019513698,0.456905238065843
-1.7174862087292173,29.62649320597544,0.2751391240325247,0.11730085592215443,0.4589784322258907
-1.7174862087292173,29.981694342633677,0.27697741804896403,0.11778745227614734,0.46509302258143737
-1.7174862087292173,30.33689547929191,0.27883425775509996,0.11476409163101181,0.46685812778936064
-1.7174862087292173,30.69209661595015,0.2807084758359966,0.117164973453416,0.4730103177450199
-1.7174862087292173,31.047297752608387,0.2825988328370483,0.11870382041371937,0.47957592842772206
-1.7174862087292173,31.402498889266624,0.28450401146023196,0.11869709864078211,0.48621859733318407
-1.7174862087292173,31.757700025924862,0.28642261379311973,0.11011936170986372,0.4838616169883573
-1.7174862087292173,32.1129011625831,0.2883531631634913,0.1006297824628654,0.475465974349588
-1.7174862087292173,32.46810229924134,0.29029411209794714,0.10331179955318161,0.47857461159784837
-1.7174862087292173,32.82330343589957,0.29224385750571746,0.1042285044244786,0.4822441729527826
-1.7174862087292173,33.17850457255781,0.29420076374146115,0.10480381814756036,0.48754724311256786
-1.7174862087292173,33.53370570921604,0.2961631934124074,0.11207889406267196,0.49599349704713414
-1.7174862087292173,33.88890684587428,0.298129544444704,0.11526435624629455,0.505430885153156
-1.7174862087292173,34.24410798253252,0.3000982900922667,0.10658648987694562,0.49831599074814453
-1.7174862087292173,34.59930911919076,0.30206801675503314,0.10687657032727507,0.507452821801582
-1.7174862087292173,34.954510255848994,0.3040374533199375,0.10161798212835473,0.5098934272783294
-1.7174862087292173,35.30971139250724,0.30600548569051006,0.11816664457061385,0.5291772543438641
-1.7174862087292173,35.66491252916548,0.30797115134790104,0.11819119298578167,0.5352460899728297
-1.6460112187983258,0.5,0.18731251623624848,0.04621492047735435,0.33409752832045364
-1.6460112187983258,0.8552011366582372,0.18818593191537503,0.04973232455787996,0.3368587740263515
-1.6460112187983258,1.210402273316474,0.18905403083428482,0.05021103776303316,0.3343743669028252
-1.6460112187983258,1.5656034099747114,0.18991659024129223,0.04786032004410576,0.3325984290988525
-1.6460112187983258,1.9208045466329484,0.19077333512882402,0.04843832594232961,0.3320482496873704
-1.6460112187983258,2.2760056832911855,0.19162392826928643,0.06215703584176991,0.3456434951777664
-1.6460112187983258,2.6312068199494223,0.19246795785168638,0.06724813850159275,0.34996310028220035
-1.6460112187983258,2.9864079566076596,0.1933049375068224,0.06841259890087681,0.34873860088742975
-1.6460112187983258,3.3416090932658964,0.19413433348333153,0.05750267770373767,0.3380140958474213
-1.6460112187983258,3.696810229924133,0.19495562450583653,0.05601378720022263,0.3353970761682801
-1.6460112187983258,4.052011366582371,0.1957683864794107,0.07638960087786024,0.35397062680615715
-1.6460112187983258,4.407212503240609,0.1965723830831442,0.07662231209455994,0.3522961194534885
-1.6460112187983258,4.7624136398988455,0.197367639359468,0.07651227783708889,0.3511050267807298
-1.6460112187983258,5.117614776557082,0.19815448001243666,0.06460032949306949,0.33823824156163457
-1.6460112187983258,5.47281591321532,0.19893352472709624,0.06463570467483505,0.3356229274366622
-1.6460112187983258,5.828017049873557,0.19970564468433327,0.06649110693628979,0.3383058159596859
-1.6460112187983258,6.183218186531794,0.20047189306042476,0.07457880049083601,0.3429302966809428
-1.6460112187983258,6.5384193231900305,0.2012334251927842,0.07604278720680613,0.3433085636031958
-1.6460112187983258,6.893620459848267,0.20199142166630543,0.0705838815923075,0.33615251006407515
-1.6460112187983258,7.248821596506505,0.20274702272389822,0.07374446359145459,0.337871677592446
-1.6460112187983258,7.604022733164742,0.2035012787257226,0.07111798114433852,0.3360973087186245
-1.6460112187983258,7.959223869822979,0.20425512064123805,0.07354990271699373,0.33654127376928894
-1.6460112187983258,8.314425006481216,0.20500935510613355,0.07146489348401751,0.33528493324586406
-1.6460112187983258,8.669626143139453,0.20576468643195445,0.07126419140218243,0.33530487154988
-1.6460112187983258,9.02482727979769,0.20652176070687672,0.06563435557893407,0.32976469825348276
-1.6460112187983258,9.380028416455927,0.20728121768947827,0.06360286157201096,0.32721706341375356
-1.6460112187983258,9.735229553114163,0.2080437317812605,0.06448586990728784,0.3272697595868102
-1.6460112187983258,10.0904306897724,0.20881002887609898,0.0644059631881459,0.32779124755438593
-1.6460112187983258,10.44563182643064,0.20958087842676718,0.07126640089644111,0.33527927985037026
-1.6460112187983258,10.800832963088876,0.21035707138122112,0.07299844589934834,0.33823569865890873
-1.6460112187983258,11.156034099747114,0.21113939874570004,0.08598495624634557,0.3517584806149358
-1.6460112187983258,11.51123523640535,0.2119286426925332,0.08855238124747146,0.35253966259879294
-1.6460112187983258,11.866436373063587,0.21272558609505104,0.08832841929754873,0.34971140991546856
-1.6460112187983258,12.221637509721823,0.21353103988652,0.07609598924207549,0.33935755981507376
-1.6460112187983258,12.576838646380061,0.2143458814141824,0.07444291712259835,0.3349207491410712
-1.6460112187983258,12.932039783038297,0.21517109186201416,0.07613638410361187,0.3359994606500549
-1.6460112187983258,13.287240919696535,0.2160077792807915,0.07678631617070557,0.3383175239050517
-1.6460112187983258,13.642442056354772,0.21685717785973946,0.0754624749781941,0.335752435682577
-1.6460112187983258,13.99764319301301,0.21772062248162777,0.07715745383777121,0.3383336893529671
-1.6460112187983258,14.352844329671246,0.21859950576377235,0.09179067717397976,0.353733276877228
-1.6460112187983258,14.708045466329484,0.219495228574556,0.09814661067614938,0.36045667720112706
-1.6460112187983258,15.06324660298772,0.22040915377094789,0.08704790421146417,0.3485882839205925
-1.6460112187983258,15.418447739645957,0.22134256893176904,0.091055427285128,0.3525263857731374
-1.6460112187983258,15.773648876304193,0.22229665996063927,0.09088889976540422,0.3539492548827031
-1.6460112187983258,16.12885001296243,0.22327249521325052,0.09076204685531278,0.3555896236605833
-1.6460112187983258,16.48405114962067,0.22427101940865016,0.09587689587812033,0.36382511352295177
-1.6460112187983258,16.839252286278906,0.22529305708972797,0.09676359009888828,0.36623078034235396
-1.6460112187983258,17.194453422937144,0.22633932554508257,0.09789959742339743,0.3702405239168214
-1.6460112187983258,17.54965455959538,0.22741045613885225,0.10005620567952685,0.3734117121688702
-1.6460112187983258,17.904855696253616,0.2285070211083562,0.10082160142031514,0.3759788708174316
-1.6460112187983258,18.26005683291185,0.22962956099676649,0.1024977012850344,0.37909563382259154
-1.6460112187983258,18.61525796957009,0.23077860704981382,0.10096944827095217,0.38021311638326616
-1.6460112187983258,18.970459106228326,0.23195469379669528,0.10084824885884239,0.3813753005966999
-1.6460112187983258,19.325660242886563,0.23315835961037373,0.10360823274494263,0.3869451420418571
-1.6460112187983258,19.680861379544798,0.23439013646034706,0.11010087205277373,0.39569838373167493
-1.6460112187983258,20.03606251620304,0.2356505329946593,0.11179376803060903,0.3984355976955614
-1.6460112187983258,20.391263652861277,0.2369400163187471,0.11348752174156747,0.3991979524472799
-1.6460112187983258,20.74646478951951,0.23825899697045405,0.11308210519193113,0.40075802483063416
-1.6460112187983258,21.10166592617775,0.2396078192553851,0.11249001810132975,0.40368549906460816
-1.6460112187983258,21.456867062835986,0.24098675658831523,0.11184342923247657,0.40364294891943464
-1.6460112187983258,21.812068199494224,0.2423960099349488,0.10834993307743442,0.4027806453134732
-1.6460112187983258,22.167269336152458,0.24383570725990414,0.1090910973703286,0.404369242712614
-1.6460112187983258,22.522470472810696,0.245305902628682,0.10998732038233348,0.4071884685157069
-1.6460112187983258,22.877671609468933,0.24680657444447707,0.10652030150236305,0.4063703776745608
-1.6460112187983258,23.23287274612717,0.24833762263617806,0.10614171756984389,0.40921990764071053
-1.6460112187983258,23.58807388278541,0.24989886463961367,0.10407763422713778,0.4103860878708026
-1.6460112187983258,23.943275019443643,0.25149003051942204,0.10789886996775355,0.4162555522994547
-1.6460112187983258,24.298476156101884,0.25311075888672685,0.10433466430888141,0.4160139250504431
-1.6460112187983258,24.65367729276012,0.2547605963736044,0.10637523683234512,0.4217700201471499
-1.6460112187983258,25.008878429418356,0.2564390027928476,0.09653443235045314,0.4132570354796291
-1.6460112187983258,25.36407956607659,0.2581453615652195,0.09488682333685475,0.4135532910018095
