feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T140__pvr_0,-0.015586414103063368,-0.09752821963203853,0.07352301317651652,NA,NA,NA
T140__pvr_1,-0.006452825570746875,-0.08039812745404089,0.060066168904501074,NA,NA,NA
T140__time,-0.00597956298799247,-0.0389862370384146,0.030607576285917995,NA,NA,NA
T141__cont_trait_0,-0.009668455306286754,-0.12003914390476217,0.13007814309576246,0.23299482985373196,0.07471674073510018,0.4055956874050466
T141__cat_trait_0,-0.050435816483874095,-0.10604614763142257,0.007973119722391717,NA,NA,NA
T141__pvr_0,0.07804048365229416,-0.020087718701499065,0.19834653740973313,NA,NA,NA
T141__pvr_1,-0.02427379685706736,-0.15329807232623513,0.1429396422314978,NA,NA,NA
T141__time,-0.007564080736346018,-0.04393576392653856,0.04024117445514677,NA,NA,NA
T142__cont_trait_0,-0.0279617388661221,-0.08091667389756156,0.020648977517949245,0.13689251535445807,0.05882516502695706,0.23621922249875946
T142__cat_trait_0,0.01572245313393988,-0.025192291538531083,0.05573674213403537,NA,NA,NA
T142__pvr_0,-0.1344601780666928,-0.2091700971721491,-0.06725003353743689,NA,NA,NA
T142__pvr_1,0.02148358856438314,-0.04312270263775957,0.100162219128632,NA,NA,NA
T142__time,0.015211895003938023,-0.03651516930565686,0.06673807035045129,NA,NA,NA
T145__cont_trait_0,-0.010496454862851117,-0.06799522062763691,0.04279381398879503,0.1186976119053888,0.04964709619331012,0.19119238377555722
T145__cat_trait_0,0.013360281745217875,-0.019209165461620797,0.05071463790130487,NA,NA,NA
T145__pvr_0,-0.10597997292366783,-0.1583292328698059,-0.05009888380909045,NA,NA,NA
T145__pvr_1,0.012382774393295307,-0.03811967507613799,0.0696107108162059,NA,NA,NA
T145__time,-0.037465512031617396,-0.09674018588596484,0.006195294273193645,NA,NA,NA
T146__cont_trait_0,0.08767343851790592,-0.042332146123513915,0.236870253422021,0.3158159108581542,0.10680638682947104,0.5108613155255677
T146__cat_trait_0,0.042608271069602965,-0.026380506755154805,0.12505747378687107,NA,NA,NA
T146__pvr_0,-0.08705279986395469,-0.18421229849311344,0.012618338564172951,NA,NA,NA
T146__pvr_1,0.04438869873789054,-0.04001544770546939,0.14298568350693736,NA,NA,NA
T146__time,-0.018698193188302844,-0.08297081161073351,0.03786932478329365,NA,NA,NA
T147__cont_trait_0,0.05395012833298219,-0.036020005145597715,0.16396775726321866,0.2552239826117412,0.13000242877759918,0.4161780524008444
T147__cat_trait_0,0.03236673304443044,-0.027204655432182798,0.09498716176763713,NA,NA,NA
T147__pvr_0,-0.09274981772161224,-0.17379733221738608,-0.009656058267931998,NA,NA,NA
T147__pvr_1,0.03592433934541934,-0.024940702416488658,0.13890097849523772,NA,NA,NA
T147__time,-0.021163895974490487,-0.06464990071422272,0.02979041287620226,NA,NA,NA
T148__cont_trait_0,0.11920913174056529,-0.06902078419946218,0.31289307962244994,0.36085775069352793,0.10775869866701865,0.6266585035791817
T148__cat_trait_0,0.046967360181725905,-0.033897463679941925,0.1369595751267918,NA,NA,NA
T148__pvr_0,-0.08145113898291563,-0.20872388488086058,0.027384691304646658,NA,NA,NA
T148__pvr_1,0.04907686180806929,-0.044983099297855704,0.17427930980259643,NA,NA,NA
T148__time,-0.019840959638928866,-0.08016595642162921,0.05551631056248159,NA,NA,NA
T150__cont_trait_0,-0.0031178871278217907,-0.10258624676540307,0.11956957240482882,0.21547404494103353,0.06583680563809821,0.3744384775132813
T150__cat_trait_0,-0.05201709630410358,-0.10105817532162137,0.0031642028965325614,NA,NA,NA
T150__pvr_0,0.080526586442278,-0.019716890425150152,0.18862068019109757,NA,NA,NA
T150__pvr_1,-0.01786259739203733,-0.14693612732153866,0.1314006494553001,NA,NA,NA
T150__time,-0.03895145626229386,-0.07149021366476996,-0.005027110614375219,NA,NA,NA
T151__cont_trait_0,-0.05233201253545351,-0.180287094482121,0.10497517710677347,0.3144688103614472,0.11714957071255663,0.513147152051922
T151__cat_trait_0,0.09492989967297623,0.004240921161576032,0.19279092683121402,NA,NA,NA
T151__pvr_0,0.1305592737739649,-0.01944895782377372,0.27131532294694427,NA,NA,NA
T151__pvr_1,-0.06994904275213806,-0.23368924200519406,0.09316084947571382,NA,NA,NA
T151__time,-0.035635803382914326,-0.08520915933935616,0.007934054546124308,NA,NA,NA
T152__cont_trait_0,0.02206573550144072,-0.19713004761787917,0.23337832507071143,0.6761362743582429,0.258294603560578,1.15510296031868
T152__cat_trait_0,0.1375250879826628,0.0036534805221440578,0.3047673450784516,NA,NA,NA
T152__pvr_0,0.25409274905354085,0.049760480466812994,0.47894758200378595,NA,NA,NA
T152__pvr_1,0.0368937885764972,-0.2011867079491556,0.33864302235687466,NA,NA,NA
T152__time,-0.021337582340910634,-0.108710156780364,0.060556000817411665,NA,NA,NA
T153__cont_trait_0,0.029227825678769526,-0.07621813771437934,0.15064005823000207,0.24225770310735986,0.03059973537097524,0.5185304273577622
T153__cat_trait_0,-0.0032163309210784135,-0.07377342550963048,0.08646720139729924,NA,NA,NA
T153__pvr_0,-0.04757278224837359,-0.13582216754490672,0.04120636540732468,NA,NA,NA
T153__pvr_1,0.041218399690383274,-0.028974341419130155,0.16554959215846865,NA,NA,NA
T153__time,-0.024295904677353056,-0.06773111250937881,0.023294000529335723,NA,NA,NA
T154__cont_trait_0,0.1292597537842714,-0.07830808395585602,0.3390878623383072,0.3661973325102372,0.11281733651003939,0.6496349666421086
T154__cat_trait_0,0.04609768549012858,-0.040242908747723044,0.13483263710490145,NA,NA,NA
T154__pvr_0,-0.07913482006808119,-0.20668934681041037,0.03538910038698026,NA,NA,NA
T154__pvr_1,0.0479295696470867,-0.0401338247350371,0.17318708406889807,NA,NA,NA
T154__time,-0.024851351928180325,-0.08905409273371831,0.05237369490480913,NA,NA,NA
T155__cont_trait_0,0.01500159395110563,-0.09299034571565143,0.14839251277709292,0.3056096825829645,0.12261489758057578,0.501822209682854
T155__cat_trait_0,-0.060431112115830785,-0.12151543922556685,0.0005548433260683661,NA,NA,NA
T155__pvr_0,0.12086617666725168,-0.009443788638536142,0.24537406321631278,NA,NA,NA
T155__pvr_1,0.01571076096335193,-0.13628822950247246,0.17699837065063218,NA,NA,NA
T155__time,-0.03243423246792595,-0.07455047805293641,0.017010912468152214,NA,NA,NA
T156__cont_trait_0,-0.007409378753798552,-0.0862687278863722,0.07735611635058956,0.25077135097135866,0.0522515479400093,0.5274000243810453
T156__cat_trait_0,-0.051972831233554305,-0.1182822888925561,0.03677570453193767,NA,NA,NA
T156__pvr_0,0.11177624763679787,-0.017574164084938282,0.2636383360963929,NA,NA,NA
T156__pvr_1,-0.01978842861009835,-0.18069283063013983,0.1493436347723331,NA,NA,NA
T156__time,-0.02873075365299994,-0.06873457474062543,0.014415740874811123,NA,NA,NA
T157__cont_trait_0,0.007529453862849794,-0.23839946605915108,0.22101035709747835,0.6388286386808325,0.25043454056938297,1.114009015035742
T157__cat_trait_0,0.13083669449530141,0.0018302317582312433,0.2866880110950653,NA,NA,NA
T157__pvr_0,0.23633428409582466,0.05610286156867732,0.4618484099648468,NA,NA,NA
T157__pvr_1,0.03875081345907654,-0.19423157471784225,0.3168495251472313,NA,NA,NA
T157__time,-0.021519102817231964,-0.09952728564369537,0.06408699912293518,NA,NA,NA
T158__cont_trait_0,0.0024416357943953036,-0.13126429498655234,0.14912025018057776,0.2635580473353082,0.0976783286924797,0.44181508241706546
T158__cat_trait_0,-0.05230039170696159,-0.10156758295542122,0.007121264694719187,NA,NA,NA
T158__pvr_0,0.10177049760076001,-0.006092952455974597,0.22204189296182303,NA,NA,NA
T158__pvr_1,-0.0038532388903788654,-0.1738303087979382,0.1600342952723388,NA,NA,NA
T158__time,-0.03139695104751864,-0.06915912641810168,0.006104610365329055,NA,NA,NA
T159__cont_trait_0,-0.036911114767213295,-0.08249640699328309,0.011960207461421093,0.07528352885072304,0.01765394121017988,0.1434877542086382
T159__cat_trait_0,0.013319337820747335,-0.017330021049691103,0.04729628882975141,NA,NA,NA
T159__pvr_0,-0.11108915930174856,-0.17488644513906237,-0.06172951663251957,NA,NA,NA
T159__pvr_1,0.008128334034887594,-0.03875593066252275,0.06892580673710191,NA,NA,NA
T159__time,-0.04506036452096209,-0.07492368690605108,-0.012074351138527586,NA,NA,NA
T160__cont_trait_0,0.01621360382141509,-0.10062453161772786,0.1444762561837448,0.2982238068035166,0.12678624541185074,0.471518715972688
T160__cat_trait_0,-0.05910345419398875,-0.11798148587468671,-0.002936418636638266,NA,NA,NA
T160__pvr_0,0.1217906938847607,-0.004454545576505584,0.2339226632022953,NA,NA,NA
T160__pvr_1,0.0168328086985904,-0.13784233093490308,0.18254758418653005,NA,NA,NA
T160__time,-0.04440634099227276,-0.09930002142927687,0.007046622212465048,NA,NA,NA
T161__cont_trait_0,0.10695204328903835,-0.029124586575035902,0.29387785830097524,0.3388981614375325,0.13618160803280172,0.6129915677730625
T161__cat_trait_0,0.04617257323701455,-0.03447956601921414,0.12989680101373452,NA,NA,NA
T161__pvr_0,-0.08426675757229365,-0.19642699844203268,0.01120200554733608,NA,NA,NA
T161__pvr_1,0.04698535045094067,-0.04307778918752042,0.153826792914471,NA,NA,NA
T161__time,-0.02384154355217955,-0.08249270222830296,0.05536596093730041,NA,NA,NA
T162__cont_trait_0,0.13279547969210426,-0.08040679658352815,0.34205486137716257,0.3670486414637776,0.12086610356862756,0.6663269046562414
T162__cat_trait_0,0.04607011848582679,-0.038650695715854,0.13865740876873983,NA,NA,NA
T162__pvr_0,-0.07752350547691716,-0.19956871126501474,0.040424689236325806,NA,NA,NA
T162__pvr_1,0.04661860205612119,-0.0437673344424859,0.1666908816480257,NA,NA,NA
T162__time,-0.027808548878369584,-0.08750612652401178,0.05761320942404015,NA,NA,NA
T166__cont_trait_0,-0.024765235617746198,-0.067130705482935,0.016302470589062517,0.06798420226352651,0.026124560112686074,0.11611445094411421
T166__cat_trait_0,0.011543322926819479,-0.015880623695350135,0.04189914148371689,NA,NA,NA
T166__pvr_0,-0.11051379016136538,-0.17135907907311293,-0.061245353906771986,NA,NA,NA
T166__pvr_1,0.009449674927143792,-0.04286686681722494,0.0685185433590248,NA,NA,NA
T166__time,-0.06462626539633726,-0.10645887637947787,-0.02775643785492581,NA,NA,NA
T169__cont_trait_0,0.023737007568002885,-0.038804425619542726,0.08142637140024,0.11028273939479474,0.03792692817413473,0.2062524639750866
T169__cat_trait_0,0.019187566201678326,-0.01874188695729606,0.05992301697144617,NA,NA,NA
T169__pvr_0,-0.11479289540353256,-0.17566279860301903,-0.055618989042734844,NA,NA,NA
T169__pvr_1,0.020533831234166796,-0.036350467444259474,0.11381470837444388,NA,NA,NA
T169__time,-0.08527926579053281,-0.12470235120229972,-0.04052887082473866,NA,NA,NA
T170__cont_trait_0,0.016409115555999398,-0.09161588280505539,0.13256724314177742,0.3151912681202158,0.13197724002505226,0.5375701982833332
T170__cat_trait_0,-0.05949719335861758,-0.12366375828516214,0.007351547890771998,NA,NA,NA
T170__pvr_0,0.1292925133527976,-0.002843275412992577,0.2677071402443467,NA,NA,NA
T170__pvr_1,0.022383188361845118,-0.14256830403208512,0.1901833340711417,NA,NA,NA
T170__time,-0.04029285137682093,-0.08772016742699366,0.010975862328866132,NA,NA,NA
T171__cont_trait_0,0.007342865008863541,-0.0467428395114441,0.06903490475259202,0.12251064437135444,0.04403353831900969,0.19251608407099374
T171__cat_trait_0,0.016592605287425975,-0.01979385784745903,0.05280875832403279,NA,NA,NA
T171__pvr_0,-0.08941482715376782,-0.1346512914502091,-0.03949967896945236,NA,NA,NA
T171__pvr_1,0.006945213243002146,-0.03215378213534914,0.05386160703659929,NA,NA,NA
T171__time,-0.06585170759918144,-0.10802441016548947,-0.02769075927213767,NA,NA,NA
T172__cont_trait_0,0.10514949979089916,-0.014416404715954016,0.25041696256072316,0.295130201358385,0.07255116835924971,0.552116017222041
T172__cat_trait_0,0.04751642767496901,-0.02327531532180356,0.13222628488428428,NA,NA,NA
T172__pvr_0,-0.09234181316857713,-0.17263113882742415,0.012340609453184326,NA,NA,NA
T172__pvr_1,0.042542681951955374,-0.028583506099178174,0.14564191332924342,NA,NA,NA
T172__time,-0.05463309047587342,-0.14379859252429297,0.035286952037864625,NA,NA,NA
T173__cont_trait_0,0.004780950242268991,-0.058616632367521314,0.08321132030510997,0.21820035504073268,0.057206709911480275,0.4455925435353745
T173__cat_trait_0,0.029354170906827085,-0.0430000595893869,0.12811585582106863,NA,NA,NA
T173__pvr_0,-0.04514135520126571,-0.12390875722121994,0.02440455731486725,NA,NA,NA
T173__pvr_1,0.035100951250054836,-0.041279942144890405,0.12104200583079813,NA,NA,NA
T173__time,-0.05279085774216453,-0.10050494383876166,-0.017357570592854463,NA,NA,NA
T175__cont_trait_0,-0.0327860368837014,-0.07596837155515238,0.005523678512623756,0.0671418068342891,0.02520309817813879,0.11981934568822
T175__cat_trait_0,0.010711106141634563,-0.01669536889746133,0.04147088768537841,NA,NA,NA
T175__pvr_0,-0.08271314784596003,-0.12344758124444447,-0.03807235035592288,NA,NA,NA
T175__pvr_1,-0.005061004884689549,-0.0334318760559013,0.029960556594985168,NA,NA,NA
T175__time,-0.06990560527800656,-0.10351396722790773,-0.03276637460909411,NA,NA,NA
T178__cont_trait_0,0.01915933953094456,-0.10592558644967662,0.1618333723863261,0.3211614716910235,0.12539058634827163,0.5155320188744905
T178__cat_trait_0,-0.05894420229645628,-0.11809637576705498,-0.0013794489749298922,NA,NA,NA
T178__pvr_0,0.12996698477321297,-0.0036417087909470097,0.2525820803722617,NA,NA,NA
T178__pvr_1,0.023123193641145966,-0.14307265262892288,0.19378236568060947,NA,NA,NA
T178__time,-0.03904033954283571,-0.08881965389463345,0.015757537719290865,NA,NA,NA
T179__cont_trait_0,0.020724126181343897,-0.09839863954777166,0.14997129308396628,0.326121954122302,0.13157345940697804,0.5323420286034887
T179__cat_trait_0,-0.059234644568268845,-0.11800850334827272,0.011414582775012089,NA,NA,NA
T179__pvr_0,0.1327220324222397,-0.001133552960684736,0.27084238506833136,NA,NA,NA
T179__pvr_1,0.026100457246330838,-0.12421815944617728,0.20671617749301896,NA,NA,NA
T179__time,-0.04108651274435546,-0.10054934599468897,0.00838893885100192,NA,NA,NA
T180__cont_trait_0,-0.03240544293025887,-0.0952992039147761,0.03086402364020329,0.09742218439141993,0.016225067720046976,0.19753258106297994
T180__cat_trait_0,-0.03915759849095615,-0.08618587802111849,0.010332618256471394,NA,NA,NA
T180__pvr_0,0.023823073990667836,-0.06723860517593877,0.10308184617938802,NA,NA,NA
T180__pvr_1,-0.03779619046839653,-0.09585753994434817,0.012469247832114512,NA,NA,NA
T180__time,-0.0639381532946484,-0.09934241849307927,-0.02925018184795568,NA,NA,NA
T181__cont_trait_0,0.027535829287087088,-0.20359868257232716,0.2360055003373435,0.6620977557053226,0.3125820550834605,1.0766585302601428
T181__cat_trait_0,0.12213672813552601,-0.0041979590896109795,0.2658302517383559,NA,NA,NA
T181__pvr_0,0.2586911512337878,0.07288344760005767,0.4980910357325409,NA,NA,NA
T181__pvr_1,0.05268058816361667,-0.18724048445786762,0.3335658154465291,NA,NA,NA
T181__time,-0.04584303669970753,-0.14233840961829464,0.053065698112022885,NA,NA,NA
T182__cont_trait_0,0.05694163713652116,-0.08771832661529913,0.21294939889801667,0.4227788157076495,0.2569983259099312,0.6050036205989566
T182__cat_trait_0,-0.08252531737009608,-0.19353688831227805,0.016773257767542904,NA,NA,NA
T182__pvr_0,0.21478537624959104,0.030364302048069947,0.42190703612798924,NA,NA,NA
T182__pvr_1,0.02654074168399046,-0.17286267535303346,0.2353061406304829,NA,NA,NA
T182__time,-0.03986011757736902,-0.12064353130620784,0.04205717382560929,NA,NA,NA
T183__cont_trait_0,0.024383535809005593,-0.0358699976578967,0.08909949830241323,0.12107085845031562,0.04824841732474336,0.21800059377548792
T183__cat_trait_0,0.01856280795381516,-0.021054152940798244,0.056902813916435334,NA,NA,NA
T183__pvr_0,-0.1158182336307191,-0.17524642963557896,-0.0469784741109021,NA,NA,NA
T183__pvr_1,0.02259650174762189,-0.05084781241845575,0.1055845530474769,NA,NA,NA
T183__time,-0.07555024901442002,-0.1155511387280584,-0.035337507710380474,NA,NA,NA
T184__cont_trait_0,0.07788063722734133,-0.08956742331080916,0.24842807861258726,0.47068239327614264,0.2886828771334278,0.6669265478324187
T184__cat_trait_0,-0.08317106287474564,-0.19981243888108816,0.024161890860456416,NA,NA,NA
T184__pvr_0,0.23374391555711782,0.05794474800119201,0.4383904376354232,NA,NA,NA
T184__pvr_1,0.038046952960669324,-0.18999274305003555,0.2474525559593573,NA,NA,NA
T184__time,-0.042714545179252016,-0.14376959690986135,0.06018560503548111,NA,NA,NA
T185__cont_trait_0,0.08244099593168443,-0.11323524038867988,0.2527136447961002,0.4924824728283596,0.2838465593812753,0.7088364780488414
T185__cat_trait_0,-0.0823362851284675,-0.1954824232873286,0.034721549718968334,NA,NA,NA
T185__pvr_0,0.24436627658598328,0.05559890703047632,0.4695553521056733,NA,NA,NA
T185__pvr_1,0.03727915616749676,-0.19312286966411707,0.259401499256634,NA,NA,NA
T185__time,-0.036164166313349524,-0.1233133228436431,0.058749021392513215,NA,NA,NA
T186__cont_trait_0,0.018200407984854554,-0.1041583942814381,0.17316869175207905,0.3050476415019291,0.12187543894419606,0.5213929885227684
T186__cat_trait_0,-0.05665539161642551,-0.11055823426666349,0.0005053109049753118,NA,NA,NA
T186__pvr_0,0.12365778608123126,0.001013761462369138,0.24910614437244252,NA,NA,NA
T186__pvr_1,0.017187548652764218,-0.16028229892703244,0.1769433638973455,NA,NA,NA
T186__time,-0.04423920518550763,-0.0979623283016299,0.02091894444436429,NA,NA,NA
T187__cont_trait_0,-0.006722628638772957,-0.0667128191678721,0.057623535889346225,0.1764827253065949,0.04314705249541595,0.34600515425198536
T187__cat_trait_0,0.030793531757552766,-0.04371665762650117,0.11537053593785741,NA,NA,NA
T187__pvr_0,-0.04222365458192452,-0.10437594512523746,0.022863285062909862,NA,NA,NA
T187__pvr_1,0.019595019321219244,-0.029550837075000558,0.09157451630668147,NA,NA,NA
T187__time,-0.07185603813649165,-0.11676876652276294,-0.02794046792472738,NA,NA,NA
T188__cont_trait_0,0.006302331138852722,-0.09251710814662263,0.10070858126493176,0.25754023540952975,0.09666101390461582,0.44282488257883723
T188__cat_trait_0,-0.056316240910719906,-0.1143877175564548,0.008007054432766302,NA,NA,NA
T188__pvr_0,0.11682309891974306,-0.013837190838910218,0.22810999021278686,NA,NA,NA
T188__pvr_1,0.011741017522740402,-0.13467130228047122,0.1569255067589731,NA,NA,NA
T188__time,-0.06790646684609838,-0.14103064554259598,-0.0072651769726158055,NA,NA,NA
T189__cont_trait_0,0.0951936682637486,-0.09802337424436594,0.29337197185669145,0.5091073800020878,0.2701239342425727,0.7633367590163969
T189__cat_trait_0,-0.08165582401983897,-0.20535695898470718,0.02440385372066299,NA,NA,NA
T189__pvr_0,0.2401788422245637,0.047920796103279734,0.461350954103363,NA,NA,NA
T189__pvr_1,0.0425829529569285,-0.2074823181150075,0.2515345023524377,NA,NA,NA
T189__time,-0.034088755008326324,-0.11319849270164059,0.052994926172436146,NA,NA,NA
T191__cont_trait_0,0.08099723690497167,-0.10417523999234717,0.24902957512525772,0.4778750229571251,0.27162048954273227,0.6700580437785959
T191__cat_trait_0,-0.08306185513504316,-0.19761946074734488,0.026740909926291245,NA,NA,NA
T191__pvr_0,0.2337162386072416,0.0431356629282819,0.4384330728438346,NA,NA,NA
T191__pvr_1,0.03759814706463448,-0.18922928169481773,0.24762714261660917,NA,NA,NA
T191__time,-0.03827124006969177,-0.12266881803529237,0.05325308065029222,NA,NA,NA
T192__cont_trait_0,0.018655359124352292,-0.0978089410550361,0.13147724532715852,0.3034904742914184,0.11935751045285486,0.5006253674330768
T192__cat_trait_0,-0.05785989828458264,-0.11993491600316608,0.00387778244640008,NA,NA,NA
T192__pvr_0,0.1310201341870946,0.006063655955402966,0.2694350976898633,NA,NA,NA
T192__pvr_1,0.024845480484752602,-0.11969704017810037,0.19398713405074833,NA,NA,NA
T192__time,-0.06006709680521052,-0.12717349170215403,0.007789128079853241,NA,NA,NA
T193__cont_trait_0,0.031696302701506536,-0.19202466741626167,0.21283200199227809,0.6564006335300498,0.3106182484794262,1.1041226694579367
T193__cat_trait_0,0.12850312191250632,0.0014959170687431494,0.28299560614733393,NA,NA,NA
T193__pvr_0,0.2632247758980108,0.05597704202680011,0.47130221819462154,NA,NA,NA
T193__pvr_1,0.03766472956121994,-0.2160195658139959,0.3097710580766219,NA,NA,NA
T193__time,-0.051584792128206484,-0.1544361997120538,0.05972870794978935,NA,NA,NA
T194__cont_trait_0,0.02831871088308669,-0.2047857195995562,0.2304987238910088,0.6510414607476629,0.3080990190808106,1.0470342492896667
T194__cat_trait_0,0.12062207201092663,-0.005141043304925,0.2584490066723848,NA,NA,NA
T194__pvr_0,0.25715071020939556,0.054529618536378555,0.4599932738508259,NA,NA,NA
T194__pvr_1,0.05143996296266995,-0.1959345046090469,0.3079290221687693,NA,NA,NA
T194__time,-0.05338649090342798,-0.164790769623644,0.04958354269865045,NA,NA,NA
T195__cont_trait_0,0.09660903511548258,-0.10633604680540902,0.29077834562646776,0.5187407665015885,0.28263770878360883,0.7653722703029742
T195__cat_trait_0,-0.08120517957423935,-0.20784479395008845,0.029399434128625064,NA,NA,NA
T195__pvr_0,0.2527847775388617,0.0707932763790431,0.46817272473395094,NA,NA,NA
T195__pvr_1,0.045870884739972466,-0.20116193910181007,0.2753844543966446,NA,NA,NA
T195__time,-0.0422152469035009,-0.1415007386005728,0.08498766868766872,NA,NA,NA
T196__cont_trait_0,0.010468417036720174,-0.09489612877838713,0.11472066200104092,0.28851271214147256,0.1026310124541984,0.5106556668217777
T196__cat_trait_0,-0.056910059166308966,-0.11441034979981501,0.01189019199833196,NA,NA,NA
T196__pvr_0,0.12861487699215451,-0.012240637869336872,0.2578278661348509,NA,NA,NA
T196__pvr_1,0.01940824344701552,-0.13456598564237207,0.18357767643454462,NA,NA,NA
T196__time,-0.05996526175312072,-0.13028051489789833,-0.004316349733691355,NA,NA,NA
T197__cont_trait_0,-0.016829918293288088,-0.07167404947389411,0.05598116055440906,0.18386975994336155,0.026120646959376076,0.3931553500829564
T197__cat_trait_0,0.046676142432338176,-0.03981235950634345,0.14362010035835962,NA,NA,NA
T197__pvr_0,-0.04503339023907777,-0.11046477399744462,0.039281624975332594,NA,NA,NA
T197__pvr_1,0.028708526597434215,-0.04375281269150327,0.11810097503866032,NA,NA,NA
T197__time,-0.07654809613905719,-0.123652385661071,-0.024781288528758924,NA,NA,NA
T198__cont_trait_0,0.040838521052048195,-0.09302242253319529,0.1773076617919025,0.3972037700687098,0.21944852850528723,0.5956182348725505
T198__cat_trait_0,-0.08124066064623395,-0.18517482572921878,0.02437043877553681,NA,NA,NA
T198__pvr_0,0.21240017373286726,0.02390417793755549,0.4220349950170568,NA,NA,NA
T198__pvr_1,0.022937546787568684,-0.17845201185606266,0.22349796227421723,NA,NA,NA
T198__time,-0.04462830644255233,-0.1364701438302195,0.04976826485662078,NA,NA,NA
T199__cont_trait_0,0.02676797608511036,-0.06047530052671696,0.13134175718163035,0.14431608838001922,0.010546618071068187,0.32047198090445717
T199__cat_trait_0,-0.023748353705719802,-0.07779403313376483,0.03694643682031276,NA,NA,NA
T199__pvr_0,-0.03685183974593575,-0.12755922630167607,0.03172563121940554,NA,NA,NA
T199__pvr_1,-0.009856823902468356,-0.07341149179962608,0.049865207047846194,NA,NA,NA
T199__time,-0.0588913659359793,-0.10661807249104546,-0.002888251734283011,NA,NA,NA
T200__cont_trait_0,0.025656590336851602,-0.21564346034510656,0.21858044967025414,0.6494829346676553,0.29937021909594647,1.044356875483933
T200__cat_trait_0,0.12476930233083988,0.005321088463217383,0.2772189161998916,NA,NA,NA
T200__pvr_0,0.25334158251617717,0.05369635339926987,0.4563453573453182,NA,NA,NA
T200__pvr_1,0.04903034656692725,-0.18677081536995468,0.2942660013172571,NA,NA,NA
T200__time,-0.05021138266815262,-0.1569465266213556,0.05543912239398341,NA,NA,NA
T201__cont_trait_0,0.026029466550411412,-0.0919660138229875,0.16012510683872802,0.552115946703888,0.059719998011150605,1.1652585854746091
T201__cat_trait_0,0.15717616229995662,0.0010192632609682672,0.38071117374596763,NA,NA,NA
T201__pvr_0,0.2715104350971299,0.02510545357877271,0.5449369801836298,NA,NA,NA
T201__pvr_1,-0.09163650567786705,-0.36482343301921094,0.29472040195003507,NA,NA,NA
T201__time,-0.05786010715075472,-0.18656180054902377,0.05952820384505618,NA,NA,NA
T202__cont_trait_0,0.12518751368201944,-0.10799004200640169,0.36822508618575406,0.5743795151570736,0.2601147662986033,0.9711028271723421
T202__cat_trait_0,-0.07516413623703379,-0.1959319513960532,0.052387280711784195,NA,NA,NA
T202__pvr_0,0.25796441256042374,0.07466242362506761,0.5136922697351376,NA,NA,NA
T202__pvr_1,0.05987692389582129,-0.20704103545398506,0.292865294367654,NA,NA,NA
T202__time,-0.040381694329168584,-0.13848435431523481,0.09986543647212387,NA,NA,NA
T203__cont_trait_0,0.04184859997056714,-0.0864550297997999,0.18068083994281336,0.4067128034701997,0.20483188202950287,0.6336049402359843
T203__cat_trait_0,-0.08143106573949974,-0.18705968702048792,0.024925601770920694,NA,NA,NA
T203__pvr_0,0.21855442990885784,0.04303492694527035,0.42969991774751026,NA,NA,NA
T203__pvr_1,0.02900898422391127,-0.17696955924940466,0.23013882135840277,NA,NA,NA
T203__time,-0.04816464047864915,-0.16451260424617242,0.07574931857272064,NA,NA,NA
T204__cont_trait_0,0.08733221073519758,-0.11601909006794828,0.26417771600449474,0.49983753252136287,0.280741611379264,0.7103959805208953
T204__cat_trait_0,-0.08224766467179379,-0.2102238858821337,0.0217580860909741,NA,NA,NA
T204__pvr_0,0.24639014627890538,0.05195779718687821,0.4588486025007999,NA,NA,NA
T204__pvr_1,0.040427145932986734,-0.21154932532804863,0.24875874795069738,NA,NA,NA
T204__time,-0.03896080133894508,-0.13130674043703702,0.06308125119833101,NA,NA,NA
T205__cont_trait_0,0.021478670439743955,-0.04779972118173035,0.10593979281252759,0.18468633967351666,0.035895618388361444,0.4032261864527936
T205__cat_trait_0,0.012839455651070641,-0.0565572064949968,0.09785884529304552,NA,NA,NA
T205__pvr_0,-0.05487380319452879,-0.12967932227684104,0.025224828411698555,NA,NA,NA
T205__pvr_1,0.03869299523437249,-0.03527262581508003,0.13362311976771413,NA,NA,NA
T205__time,-0.08034747404215387,-0.13950909582416782,-0.02770930931013739,NA,NA,NA
T206__cont_trait_0,0.05588920282737859,-0.09584725665008088,0.20432166237783725,0.4313896233018702,0.24945482077617462,0.6022097471086016
T206__cat_trait_0,-0.08237299879291546,-0.19632815821741992,0.02158800582008992,NA,NA,NA
T206__pvr_0,0.22502954987034104,0.036464012404661156,0.430694298187006,NA,NA,NA
T206__pvr_1,0.027954158200059788,-0.18712091922287347,0.22338153925026277,NA,NA,NA
T206__time,-0.04200678438800588,-0.13863214630639473,0.050553224707907345,NA,NA,NA
T207__cont_trait_0,0.04634946878970568,-0.10147285709216841,0.17993286932463518,0.40613813821711975,0.2262799460939992,0.5830711202295134
T207__cat_trait_0,-0.0818305597921233,-0.19200493029918664,0.020931366058668938,NA,NA,NA
T207__pvr_0,0.21406591748994924,0.03288591512082234,0.4282523512062538,NA,NA,NA
T207__pvr_1,0.024477881738270854,-0.17804983300101196,0.21916304309203294,NA,NA,NA
T207__time,-0.043821065593694926,-0.1327759922998622,0.04936873186693384,NA,NA,NA
T208__cont_trait_0,0.00015498131657719637,-0.1138360660715663,0.10667162422056428,0.1994236230458535,0.05306570235140445,0.3568417964305847
