cont_trait_0,time,mean,lwr,upr
-1.1456862892820854,10.800832963088876,0.13326637027823166,0.06763959876592877,0.20039574954137665
-1.1456862892820854,11.156034099747114,0.1330077884005862,0.06754259729297599,0.20083754167079648
-1.1456862892820854,11.51123523640535,0.13276122327917889,0.06863012591775149,0.20146122753320575
-1.1456862892820854,11.866436373063587,0.1325280203577444,0.07511181919423314,0.20781450332778742
-1.1456862892820854,12.221637509721823,0.1323094769751885,0.06837495520970636,0.2009216509716512
-1.1456862892820854,12.576838646380061,0.1321068327707563,0.06850142943014419,0.20142057938240063
-1.1456862892820854,12.932039783038297,0.13192125876234784,0.0690698717642188,0.20245424709606116
-1.1456862892820854,13.287240919696535,0.13175384636558615,0.0712611125730031,0.20418620256829068
-1.1456862892820854,13.642442056354772,0.13160559816418835,0.07053436606136905,0.20465597328205423
-1.1456862892820854,13.99764319301301,0.1314774218272277,0.07274725793933107,0.20702792468792833
-1.1456862892820854,14.352844329671246,0.13137012749107954,0.06786459487392757,0.20282379290611474
-1.1456862892820854,14.708045466329484,0.13128442791251935,0.06742541059255658,0.20279411768735173
-1.1456862892820854,15.06324660298772,0.13122094031892123,0.06647863063580363,0.20250488541178913
-1.1456862892820854,15.418447739645957,0.13118018921708927,0.0663607691747047,0.20282833830659605
-1.1456862892820854,15.773648876304193,0.13116261015675063,0.06625362848963326,0.20314535450745141
-1.1456862892820854,16.12885001296243,0.1311685550189402,0.06547906837912139,0.20345669592292778
-1.1456862892820854,16.48405114962067,0.13119829927844887,0.06578939298441804,0.20376308215769504
-1.1456862892820854,16.839252286278906,0.1312520508064613,0.06968481500312203,0.20862245217697925
-1.1456862892820854,17.194453422937144,0.1313299587278185,0.06634753313575378,0.20634600131138373
-1.1456862892820854,17.54965455959538,0.13143212044943262,0.06795228395993584,0.2083464170444332
-1.1456862892820854,17.904855696253616,0.13155858555494399,0.0667605942133171,0.20771516425541597
-1.1456862892820854,18.26005683291185,0.1317093563617774,0.06707119847687984,0.2087538536863899
-1.1456862892820854,18.61525796957009,0.1318843858453814,0.06745572131041379,0.20976281507757372
-1.1456862892820854,18.970459106228326,0.13208357406201582,0.06764052639326545,0.21093580092360018
-1.1456862892820854,19.325660242886563,0.13230676432603672,0.06743220869572163,0.2117923590351523
-1.1456862892820854,19.680861379544798,0.13255374042554713,0.06387173237056405,0.20892365125352844
-1.1456862892820854,20.03606251620304,0.13282422608209565,0.063395400324577,0.20963540548052859
-1.1456862892820854,20.391263652861277,0.1331178875547236,0.0639438530327321,0.2104916099375195
-1.1456862892820854,20.74646478951951,0.13343433967398552,0.06451475437854413,0.21148320977918247
-1.1456862892820854,21.10166592617775,0.1337731547274268,0.06510843494472318,0.2124775331808939
-1.1456862892820854,21.456867062835986,0.13413387278206648,0.06569924649810047,0.2134740121426066
-1.1456862892820854,21.812068199494224,0.1345160116400054,0.06585369762240398,0.21447211028501015
-1.1456862892820854,22.167269336152458,0.13491907494893296,0.06677117535926556,0.2156673348765278
-1.1456862892820854,22.522470472810696,0.13534255787382998,0.06708899360925867,0.21647115998074798
-1.1456862892820854,22.877671609468933,0.13578595064934798,0.06740786431615556,0.2174711729965571
-1.1456862892820854,23.23287274612717,0.13624874075652454,0.06675713495095129,0.2174878494329557
-1.1456862892820854,23.58807388278541,0.13673041427041743,0.060698122076678164,0.2129719082440389
-1.1456862892820854,23.943275019443643,0.1372304563916644,0.062219442618358864,0.21390481321749183
-1.1456862892820854,24.298476156101884,0.13774835073240613,0.061688679012073255,0.21399401916238264
-1.1456862892820854,24.65367729276012,0.13828357685169188,0.06245089803205394,0.2158511722603217
-1.1456862892820854,25.008878429418356,0.13883560584638827,0.06251203070348775,0.21686386670032456
-1.1456862892820854,25.36407956607659,0.13940389434616202,0.06091516072709806,0.21629572633929728
-1.1456862892820854,25.71928070273483,0.13998787785805544,0.0623067353470206,0.21778315463304113
-1.1456862892820854,26.074481839393066,0.14058696493672834,0.06373240977336044,0.22104993601629727
-1.1456862892820854,26.429682976051303,0.1412005340015847,0.0642218343793438,0.2215309115761374
-1.1456862892820854,26.784884112709545,0.1418279345664755,0.06392263361611585,0.22230362809759746
-1.1456862892820854,27.14008524936778,0.1424684939280081,0.06590219383427436,0.22482678669859682
-1.1456862892820854,27.495286386026017,0.14312152892530366,0.06564705913808554,0.225856323892304
-1.1456862892820854,27.85048752268425,0.14378636066051634,0.0693445094854837,0.2314615304556712
-1.1456862892820854,28.205688659342492,0.14446232886506083,0.07008139035776915,0.23342275761050746
-1.1456862892820854,28.560889796000726,0.1451488026135362,0.06914189764437481,0.23433211486661526
-1.1456862892820854,28.916090932658964,0.1458451853973631,0.06702849400735177,0.23414781071795168
-1.1456862892820854,29.2712920693172,0.14655091453099722,0.06720170786008328,0.2367120472808315
-1.1456862892820854,29.62649320597544,0.14726545655299822,0.0652708765284645,0.23711717558207637
-1.1456862892820854,29.981694342633677,0.14798830107140892,0.06587568691746468,0.23883990448667053
-1.1456862892820854,30.33689547929191,0.14871895532256446,0.05714827643585598,0.23118693639718682
-1.1456862892820854,30.69209661595015,0.14945694093021913,0.06319909775549465,0.2379645452377252
-1.1456862892820854,31.047297752608387,0.15020179343226064,0.057586273332817704,0.23390064612979244
-1.1456862892820854,31.402498889266624,0.15095306438888254,0.058767299626471384,0.23461907179224656
-1.1456862892820854,31.757700025924862,0.15171032537739945,0.059263604462131046,0.23530126096271411
-1.1456862892820854,32.1129011625831,0.15247317286052062,0.05962659458891926,0.236492513403464
-1.1456862892820854,32.46810229924134,0.15324123273317297,0.05895178481590142,0.23812808142280023
-1.1456862892820854,32.82330343589957,0.15401416332684886,0.059258389696269086,0.23975233764576495
-1.1456862892820854,33.17850457255781,0.154791655845632,0.060672330862906625,0.2433859135398383
-1.1456862892820854,33.53370570921604,0.15557343165267046,0.06089113519965463,0.24537821306490626
-1.1456862892820854,33.88890684587428,0.1563592364455849,0.06053668202623506,0.24653238574097047
-1.1456862892820854,34.24410798253252,0.15714883198746044,0.0601675638232827,0.24729538807405704
-1.1456862892820854,34.59930911919076,0.1579419865162236,0.05992374597775072,0.24836615204843834
-1.1456862892820854,34.954510255848994,0.15873846513223575,0.05958848296198547,0.24922398339933197
-1.1456862892820854,35.30971139250724,0.15953802136333842,0.07116177675695246,0.26263100684045865
-1.1456862892820854,35.66491252916548,0.16034039080981063,0.05891402377011407,0.2522218794295243
-1.0742112993511939,0.5,0.1351948186187553,0.048450633679806586,0.21437476619304405
-1.0742112993511939,0.8552011366582372,0.13506766996844657,0.0534898859088589,0.21721318892638447
-1.0742112993511939,1.210402273316474,0.13492860908473617,0.053913635901057,0.21491034960281663
-1.0742112993511939,1.5656034099747114,0.13477736841582677,0.0552997105044169,0.2138477053746528
-1.0742112993511939,1.9208045466329484,0.13461374442781648,0.055534669903085546,0.21125129934909226
-1.0742112993511939,2.2760056832911855,0.13443761594910464,0.05635980888762549,0.2103339874910603
-1.0742112993511939,2.6312068199494223,0.13424896591719143,0.05575435213678272,0.2084996416382263
-1.0742112993511939,2.9864079566076596,0.1340479038122342,0.0580797314243014,0.2091305707891229
-1.0742112993511939,3.3416090932658964,0.1338346845426415,0.05828932481807492,0.20705176578514795
-1.0742112993511939,3.696810229924133,0.13360972040557212,0.05899066709837427,0.2069067853326686
-1.0742112993511939,4.052011366582371,0.13337358498074414,0.05946452644355476,0.20640976542149983
-1.0742112993511939,4.407212503240609,0.13312700968161714,0.05854182689292744,0.20438195729398853
-1.0742112993511939,4.7624136398988455,0.13287087444702028,0.058629909431329,0.20308114157640986
-1.0742112993511939,5.117614776557082,0.1326061940990292,0.06670902845155968,0.2100778625674599
-1.0742112993511939,5.47281591321532,0.13233410177595953,0.06764341382157,0.2081839746703096
-1.0742112993511939,5.828017049873557,0.13205583074047955,0.0690609388188013,0.20744713589179994
-1.0742112993511939,6.183218186531794,0.13177269569442113,0.06776355038838158,0.20297623812935486
-1.0742112993511939,6.5384193231900305,0.1314860745002329,0.0705926011874434,0.20442472120143634
-1.0742112993511939,6.893620459848267,0.1311973910342077,0.07132813483181323,0.20407676010199496
-1.0742112993511939,7.248821596506505,0.13090809988148486,0.06789470568813295,0.1989548936337553
-1.0742112993511939,7.604022733164742,0.1306196736626964,0.06797002371111824,0.1983806892359475
-1.0742112993511939,7.959223869822979,0.13033359370680073,0.068060869331984,0.1980297815121981
-1.0742112993511939,8.314425006481216,0.1300513442880469,0.06969534556798689,0.19850640532471742
-1.0742112993511939,8.669626143139453,0.12977440971833015,0.06797351036698458,0.1958214133606145
-1.0742112993511939,9.02482727979769,0.12950427260142278,0.0684237358726757,0.19577385810224618
-1.0742112993511939,9.380028416455927,0.12924241105124748,0.06722662789421566,0.19500079546992202
-1.0742112993511939,9.735229553114163,0.12899029298089726,0.06758193886161276,0.19548353955048486
-1.0742112993511939,10.0904306897724,0.1287493666158233,0.06823944123343498,0.19549181745386018
-1.0742112993511939,10.44563182643064,0.12852104778623397,0.06734636698591827,0.19454310933956745
-1.0742112993511939,10.800832963088876,0.12830670574542774,0.0672392174884201,0.1932225423847105
-1.0742112993511939,11.156034099747114,0.12810764968121974,0.06789967426729969,0.194776564763651
-1.0742112993511939,11.51123523640535,0.1279251175048809,0.0670508402821375,0.1939557008951987
-1.0742112993511939,11.866436373063587,0.1277602673009437,0.06977202419675739,0.19687023829746098
-1.0742112993511939,12.221637509721823,0.12761417083353785,0.07106469918750645,0.1983846229113995
-1.0742112993511939,12.576838646380061,0.12748780836091217,0.06978515294483681,0.19795774270516617
-1.0742112993511939,12.932039783038297,0.12738206460693222,0.07074190897838672,0.19952391192534363
-1.0742112993511939,13.287240919696535,0.1272977263823478,0.0688951943324644,0.1976941847011413
-1.0742112993511939,13.642442056354772,0.1272354824331479,0.06885089230101411,0.19813197020463666
-1.0742112993511939,13.99764319301301,0.127195925635745,0.06796031012383295,0.1985925770182091
-1.0742112993511939,14.352844329671246,0.12717955715285922,0.0681806014677209,0.1990479785378384
-1.0742112993511939,14.708045466329484,0.12718679197515068,0.06866320053578649,0.20070732815114542
-1.0742112993511939,15.06324660298772,0.12721796536109192,0.06862307722376773,0.20096620389026268
-1.0742112993511939,15.418447739645957,0.1272733398803532,0.068559136059368,0.20126433659815932
-1.0742112993511939,15.773648876304193,0.12735311295202897,0.06849504882999223,0.20196006320907334
-1.0742112993511939,16.12885001296243,0.12745742475083893,0.0651226802349111,0.19911915904534158
-1.0742112993511939,16.48405114962067,0.1275863659273941,0.06489632157992449,0.1995286855599171
-1.0742112993511939,16.839252286278906,0.12773998392473676,0.06717070140572262,0.20207414699600892
-1.0742112993511939,17.194453422937144,0.12791828636670885,0.0669634592641855,0.2024810950682813
-1.0742112993511939,17.54965455959538,0.12812124054169302,0.06620354598443849,0.20322159001035817
-1.0742112993511939,17.904855696253616,0.1283487692493322,0.06748185314744282,0.20509761378259014
-1.0742112993511939,18.26005683291185,0.12860074446023712,0.0681380519948425,0.20607874612465296
-1.0742112993511939,18.61525796957009,0.12887698072316967,0.06739848968591884,0.20633524897760233
-1.0742112993511939,18.970459106228326,0.12917723008255155,0.06679309799753687,0.2066213519233542
-1.0742112993511939,19.325660242886563,0.12950117988264107,0.06769760322074561,0.2082504621219861
-1.0742112993511939,19.680861379544798,0.12984845445142643,0.06743990505237825,0.20935524550971535
-1.0742112993511939,20.03606251620304,0.13021862113473517,0.06636520161666637,0.21016882916425986
-1.0742112993511939,20.391263652861277,0.13061120033111828,0.06401308916506993,0.20798907575099226
-1.0742112993511939,20.74646478951951,0.13102567818074318,0.0639476483471639,0.20837964438364573
-1.0742112993511939,21.10166592617775,0.13146151977401418,0.06411621447194489,0.20896776838413766
-1.0742112993511939,21.456867062835986,0.13191818059291163,0.06466265820351721,0.20966040781003595
-1.0742112993511939,21.812068199494224,0.13239511454377095,0.06520828185565272,0.2103489590082652
-1.0742112993511939,22.167269336152458,0.13289177810592462,0.065730434826329,0.21080602809538412
-1.0742112993511939,22.522470472810696,0.13340763121960394,0.06608490652056742,0.21106712328830143
-1.0742112993511939,22.877671609468933,0.13394213607682032,0.06611182120370783,0.21155811576916012
-1.0742112993511939,23.23287274612717,0.13449475488482196,0.06582971223311278,0.21235922910516866
-1.0742112993511939,23.58807388278541,0.13506494724090495,0.06606779976282831,0.21465607556548302
-1.0742112993511939,23.943275019443643,0.13565216735696134,0.06504583101354837,0.21409526613816826
-1.0742112993511939,24.298476156101884,0.13625586118460917,0.06503694642014811,0.21505964921069098
-1.0742112993511939,24.65367729276012,0.1368754634811895,0.06479225582799542,0.2157614773184856
-1.0742112993511939,25.008878429418356,0.1375103949021146,0.06565258039477566,0.21652745346373484
-1.0742112993511939,25.36407956607659,0.13816005925176278,0.06543178776245447,0.217570424608523
-1.0742112993511939,25.71928070273483,0.13882384113243157,0.06412235296411188,0.217936493964016
-1.0742112993511939,26.074481839393066,0.13950110447379238,0.06392132496363656,0.21858411968441635
-1.0742112993511939,26.429682976051303,0.1401911927414163,0.06373173204017668,0.21975219871598342
-1.0742112993511939,26.784884112709545,0.14089343176714722,0.06335987669829106,0.22070399537786442
-1.0742112993511939,27.14008524936778,0.14160713584099469,0.0633872492367736,0.2222701994651435
-1.0742112993511939,27.495286386026017,0.14233161689596877,0.06253193428355242,0.22356203637903038
-1.0742112993511939,27.85048752268425,0.14306619558348366,0.06307509929390212,0.2248746512027364
-1.0742112993511939,28.205688659342492,0.14381021226063864,0.06356777096772508,0.2272909667717909
-1.0742112993511939,28.560889796000726,0.1445630357896738,0.06297751805959514,0.22803864450349806
-1.0742112993511939,28.916090932658964,0.14532406866990483,0.06273101495439024,0.22878617540851964
-1.0742112993511939,29.2712920693172,0.1460927481260095,0.0626354230924512,0.23031462758480778
-1.0742112993511939,29.62649320597544,0.1468685439126844,0.0625520159945818,0.23171709853762554
-1.0742112993511939,29.981694342633677,0.14765095434849715,0.06296043162446416,0.23515769425442246
-1.0742112993511939,30.33689547929191,0.1484395022642928,0.06165449270136178,0.23456562256401578
-1.0742112993511939,30.69209661595015,0.14923373220864716,0.06141284599613425,0.2361470781604186
-1.0742112993511939,31.047297752608387,0.15003320961849756,0.061715557117271634,0.23812457762764722
-1.0742112993511939,31.402498889266624,0.1508375219695455,0.056741328433266854,0.23396654279508503
-1.0742112993511939,31.757700025924862,0.15164628132207997,0.05699424198279321,0.23469319004759845
-1.0742112993511939,32.1129011625831,0.15245912725463076,0.05784419180832753,0.23614081696589054
-1.0742112993511939,32.46810229924134,0.1532757289829607,0.059150955108509304,0.2386651668154299
-1.0742112993511939,32.82330343589957,0.15409578553651793,0.0605453121765768,0.2407626918039339
-1.0742112993511939,33.17850457255781,0.15491902321262896,0.06031427189197945,0.24198705655412076
-1.0742112993511939,33.53370570921604,0.15574519008382617,0.060082077936907216,0.2420203949206053
-1.0742112993511939,33.88890684587428,0.15657404796006225,0.05985640631035168,0.24361401020793255
-1.0742112993511939,34.24410798253252,0.15740536274680042,0.05962986637677439,0.24548495384002506
-1.0742112993511939,34.59930911919076,0.15823889447232056,0.05940510448552382,0.24676110218541644
-1.0742112993511939,34.954510255848994,0.15907438833729146,0.06231162724679734,0.2506417376628681
-1.0742112993511939,35.30971139250724,0.15991156798887593,0.0628609376262239,0.2545753366025126
-1.0742112993511939,35.66491252916548,0.160750131900933,0.06326421492594714,0.25622062202563606
-1.0027363094203023,0.5,0.13013505673666798,0.05552265267519922,0.21127255877050158
-1.0027363094203023,0.8552011366582372,0.12997682638798957,0.05356984879433073,0.20751885914512355
-1.0027363094203023,1.210402273316474,0.12980749069664899,0.05447379007093527,0.20591587200787068
-1.0027363094203023,1.5656034099747114,0.12962689974238864,0.05540564958977526,0.2042992249568631
-1.0027363094203023,1.9208045466329484,0.12943499125012803,0.05566730260106788,0.20267040209963957
-1.0027363094203023,2.2760056832911855,0.12923181021673777,0.055140275455124996,0.1999611442821723
-1.0027363094203023,2.6312068199494223,0.12901753204574762,0.055747478498032466,0.19938210087012995
-1.0027363094203023,2.9864079566076596,0.12879248650282235,0.05578983797720163,0.19744448757363603
-1.0027363094203023,3.3416090932658964,0.12855717731975044,0.0569460875197666,0.19634861738382875
-1.0027363094203023,3.696810229924133,0.1283122923864698,0.055617295593173376,0.19406547702362253
-1.0027363094203023,4.052011366582371,0.1280587021162687,0.05699678503284799,0.19352418161360246
-1.0027363094203023,4.407212503240609,0.12779744689961833,0.0567634436274319,0.19298425390945737
-1.0027363094203023,4.7624136398988455,0.12752971684039147,0.06495534395083395,0.19936487412613307
-1.0027363094203023,5.117614776557082,0.12725682769440805,0.06544465365483236,0.19586958557475534
-1.0027363094203023,5.47281591321532,0.12698019645356645,0.06671840819794848,0.19552406971523495
-1.0027363094203023,5.828017049873557,0.12670131882965138,0.06643840434701807,0.19513706078001924
-1.0027363094203023,6.183218186531794,0.12642174943023815,0.06687719080168687,0.19467387144185733
-1.0027363094203023,6.5384193231900305,0.1261430841714879,0.06825402010367426,0.19524165862944515
-1.0027363094203023,6.893620459848267,0.1258669439306589,0.06602779526284268,0.19188771783253858
-1.0027363094203023,7.248821596506505,0.12559495884773914,0.06649717342849312,0.1916267050823126
-1.0027363094203023,7.604022733164742,0.1253287537652287,0.06585081868995159,0.18983517232170016
-1.0027363094203023,7.959223869822979,0.1250699362425659,0.06584260573251244,0.18826012609436368
-1.0027363094203023,8.314425006481216,0.12482008848864916,0.06496351581826326,0.1871313899414233
-1.0027363094203023,8.669626143139453,0.1245807631183335,0.06611979539474531,0.18769361011921049
-1.0027363094203023,9.02482727979769,0.12435348058916211,0.06715770832325413,0.18825092984304967
-1.0027363094203023,9.380028416455927,0.12413972491758697,0.06593937714920667,0.18643298132984956
-1.0027363094203023,9.735229553114163,0.12394093486097858,0.06769653847765646,0.1874845381269103
-1.0027363094203023,10.0904306897724,0.12375849001590933,0.06789536094563993,0.18657091615481114
-1.0027363094203023,10.44563182643064,0.12359369389773703,0.06721146384825646,0.1861317177808743
-1.0027363094203023,10.800832963088876,0.12344775749681279,0.0670372164786477,0.18594694038741777
-1.0027363094203023,11.156034099747114,0.12332178638409706,0.06620492516966354,0.1860065923232595
-1.0027363094203023,11.51123523640535,0.12321677273691307,0.06681698225903625,0.18723547440712845
-1.0027363094203023,11.866436373063587,0.12313359193502492,0.066767578580971,0.18708508049072095
-1.0027363094203023,12.221637509721823,0.12307300259868494,0.0665663931422382,0.18820973975032318
-1.0027363094203023,12.576838646380061,0.12303564915061892,0.06826947505157038,0.1904003705437462
-1.0027363094203023,12.932039783038297,0.12302206651223296,0.06831865808446559,0.1911077563833917
-1.0027363094203023,13.287240919696535,0.12303268673406052,0.06824985159885391,0.19247015299159193
-1.0027363094203023,13.642442056354772,0.12306784715247661,0.06706628696282406,0.192420249801321
-1.0027363094203023,13.99764319301301,0.12312779949383636,0.06160095799931062,0.18793894605764502
-1.0027363094203023,14.352844329671246,0.12321271949109992,0.06191245042218667,0.18865964622578965
-1.0027363094203023,14.708045466329484,0.12332271679485171,0.06371499696662145,0.19122491096694813
-1.0027363094203023,15.06324660298772,0.12345784491754558,0.06402050763798559,0.19201977707108311
-1.0027363094203023,15.418447739645957,0.12361811073523565,0.06392771558043041,0.19242529343072418
-1.0027363094203023,15.773648876304193,0.12380348295627615,0.06463756849469356,0.19352195326236227
-1.0027363094203023,16.12885001296243,0.12401389892014311,0.06428874533223357,0.1932016080537219
-1.0027363094203023,16.48405114962067,0.12424926893400402,0.06398290419640983,0.1931002618739839
-1.0027363094203023,16.839252286278906,0.1245094772253502,0.06542423240734337,0.1951837486013835
-1.0027363094203023,17.194453422937144,0.12479437889484488,0.06489565506970471,0.19544068811948898
-1.0027363094203023,17.54965455959538,0.12510379319407489,0.06428358729479773,0.1957427971249347
-1.0027363094203023,17.904855696253616,0.1254374946696052,0.06361378146853168,0.19638789340633528
-1.0027363094203023,18.26005683291185,0.125795204496053,0.06276083440844503,0.19685800550193353
-1.0027363094203023,18.61525796957009,0.1261765842608641,0.06656845329373863,0.20183490706015836
-1.0027363094203023,18.970459106228326,0.12658123381677872,0.06646112277131447,0.20280381179732646
-1.0027363094203023,19.325660242886563,0.12700869406892454,0.06630728114267373,0.2037544841342057
-1.0027363094203023,19.680861379544798,0.12745845483749824,0.06526832125708536,0.20312564001792455
-1.0027363094203023,20.03606251620304,0.1279299670466909,0.06594549054807665,0.20534979505844744
-1.0027363094203023,20.391263652861277,0.12842265742885042,0.06128525780192472,0.20250605437367955
-1.0027363094203023,20.74646478951951,0.1289359430978655,0.06221272723267093,0.20401563612113902
-1.0027363094203023,21.10166592617775,0.12946924325758885,0.06278518857328036,0.20546346234424032
-1.0027363094203023,21.456867062835986,0.13002198615879476,0.05994575994583207,0.20425349453635164
-1.0027363094203023,21.812068199494224,0.13059361084831206,0.061034446981570956,0.2056789206241801
-1.0027363094203023,22.167269336152458,0.1311835645854489,0.06193723190527361,0.207037201183471
-1.0027363094203023,22.522470472810696,0.13179129750667928,0.06287706059565137,0.2083276083525255
-1.0027363094203023,22.877671609468933,0.13241625615222125,0.06309779061761679,0.20973898930849463
-1.0027363094203023,23.23287274612717,0.1330578771530273,0.06486666356219449,0.21296888584387152
-1.0027363094203023,23.58807388278541,0.13371558204798706,0.06591594893403403,0.2143919863869186
-1.0027363094203023,23.943275019443643,0.13438877395344145,0.06620688607200803,0.21483289124540647
-1.0027363094203023,24.298476156101884,0.13507683652871605,0.06633488008769244,0.2163392597587453
-1.0027363094203023,24.65367729276012,0.13577913525605853,0.06631286361103098,0.21743381464782516
-1.0027363094203023,25.008878429418356,0.1364950205277701,0.0660522470647152,0.2177680265895086
-1.0027363094203023,25.36407956607659,0.13722383162008903,0.06577079266842066,0.21818049542246942
-1.0027363094203023,25.71928070273483,0.13796490055907903,0.0655679254896078,0.21917365936303101
-1.0027363094203023,26.074481839393066,0.13871755521325368,0.06534490320880602,0.2198678640443928
-1.0027363094203023,26.429682976051303,0.13948112153140863,0.06513498567981046,0.22055634018944184
-1.0027363094203023,26.784884112709545,0.1402549254162955,0.06668187270258649,0.2241337371211055
-1.0027363094203023,27.14008524936778,0.14103829504582677,0.06289136092158881,0.22191608646851296
-1.0027363094203023,27.495286386026017,0.14183056439201183,0.06268428137709892,0.2226310482603179
-1.0027363094203023,27.85048752268425,0.1426310782461379,0.06190546589733409,0.22325277137361982
-1.0027363094203023,28.205688659342492,0.14343919839045563,0.06226570724159022,0.22493579268922195
-1.0027363094203023,28.560889796000726,0.14425430994978714,0.06350884377944961,0.22697032925264135
-1.0027363094203023,28.916090932658964,0.14507582671891742,0.06428873954493085,0.22887060644327448
-1.0027363094203023,29.2712920693172,0.14590319454052716,0.06394422061179722,0.23106347526983514
-1.0027363094203023,29.62649320597544,0.1467358924788207,0.063620086340555,0.2320852346768468
-1.0027363094203023,29.981694342633677,0.14757343226135666,0.06324997258052488,0.23385687511705808
-1.0027363094203023,30.33689547929191,0.14841535690226218,0.06805057085933672,0.24108500856107648
-1.0027363094203023,30.69209661595015,0.14926123941169744,0.06818747913647275,0.24250878084656893
-1.0027363094203023,31.047297752608387,0.1501106821105206,0.07005043941941448,0.2455516746445809
-1.0027363094203023,31.402498889266624,0.15096331652121736,0.060343430665790426,0.2372843854409154
-1.0027363094203023,31.757700025924862,0.1518188033237294,0.060129431733301646,0.23857055131355667
-1.0027363094203023,32.1129011625831,0.15267683160329434,0.06451350135386816,0.244246967222203
-1.0027363094203023,32.46810229924134,0.1535371166406406,0.06452768872476282,0.2459265006840399
-1.0027363094203023,32.82330343589957,0.1543993957844054,0.06957103593842497,0.2527957251895226
-1.0027363094203023,33.17850457255781,0.15526342241299063,0.06079688226431822,0.24446614354427615
-1.0027363094203023,33.53370570921604,0.15612895850013914,0.05907089459215954,0.2444255231080441
-1.0027363094203023,33.88890684587428,0.15699576669827406,0.06284331977600766,0.24830007521398123
-1.0027363094203023,34.24410798253252,0.157863603042608,0.06269500707094969,0.24908071843641147
-1.0027363094203023,34.59930911919076,0.15873221133307644,0.06255309148171814,0.2519230858561194
-1.0027363094203023,34.954510255848994,0.15960132002245997,0.06454160018160776,0.2549055669985692
-1.0027363094203023,35.30971139250724,0.16047064211818177,0.06423597938196998,0.25645922535960497
-1.0027363094203023,35.66491252916548,0.16133987827216473,0.06832641255525128,0.26213480101578485
-0.9312613194894108,0.5,0.12505223060533116,0.053418905600123204,0.2002973430506741
-0.9312613194894108,0.8552011366582372,0.12486091452323611,0.052911101522826146,0.19752709142671848
-0.9312613194894108,1.210402273316474,0.12465974227891662,0.05240344853479832,0.19551704810508125
-0.9312613194894108,1.5656034099747114,0.12444878798964631,0.05189787521673007,0.1939261053419499
-0.9312613194894108,1.9208045466329484,0.12422822858998561,0.05228879348228995,0.19230416795715086
-0.9312613194894108,2.2760056832911855,0.12399836103898548,0.05362593136766069,0.19081272045537198
-0.9312613194894108,2.6312068199494223,0.12375962380919907,0.054803673355654114,0.18965473941018798
-0.9312613194894108,2.9864079566076596,0.1235126200517594,0.05484807289393031,0.18778461690289827
-0.9312613194894108,3.3416090932658964,0.12325813660743055,0.0573897486771521,0.19013468416491175
-0.9312613194894108,3.696810229924133,0.12299715239830071,0.06104606476500202,0.19125365663210264
-0.9312613194894108,4.052011366582371,0.12273083258937792,0.05989891236424475,0.18781915864933313
-0.9312613194894108,4.407212503240609,0.1224605094938642,0.06115000122599169,0.18843777594482042
-0.9312613194894108,4.7624136398988455,0.12218765477414159,0.062253727280975744,0.18771717521971737
-0.9312613194894108,5.117614776557082,0.12191384859708804,0.06204904866044242,0.18593929142993856
-0.9312613194894108,5.47281591321532,0.12164075033760934,0.05908994655312935,0.1825913901139563
-0.9312613194894108,5.828017049873557,0.12137007333205944,0.06610736296275718,0.18875182441703775
-0.9312613194894108,6.183218186531794,0.12110356414653811,0.06668987645326561,0.18763853342334633
-0.9312613194894108,6.5384193231900305,0.12084298549695446,0.06677158543594139,0.18670624666029456
-0.9312613194894108,6.893620459848267,0.1205901015126456,0.06415655328444818,0.18123177681475452
-0.9312613194894108,7.248821596506505,0.12034666425881949,0.064483674704812,0.18047766834301504
-0.9312613194894108,7.604022733164742,0.12011440091115631,0.06459755335173381,0.1795354674909687
-0.9312613194894108,7.959223869822979,0.11989500133126806,0.06415339585289004,0.1779752004096645
-0.9312613194894108,8.314425006481216,0.11969010585988894,0.06345778690341039,0.1781084431749092
-0.9312613194894108,8.669626143139453,0.11950129300097975,0.06597913348774255,0.18153287267796506
-0.9312613194894108,9.02482727979769,0.1193300665345265,0.06608662392861823,0.18063564263550844
-0.9312613194894108,9.380028416455927,0.11917784171764996,0.06602240556272672,0.1805328648526568
-0.9312613194894108,9.735229553114163,0.11904593076180875,0.06516975979357818,0.17925276240907684
-0.9312613194894108,10.0904306897724,0.11893552858130776,0.06417707587078565,0.17878771623163062
-0.9312613194894108,10.44563182643064,0.11884770043738009,0.0626436394867051,0.1783865057051282
-0.9312613194894108,10.800832963088876,0.11878337307503269,0.06621621402668203,0.1822797478083102
-0.9312613194894108,11.156034099747114,0.11874333025630732,0.06608114388125881,0.1814691799766362
-0.9312613194894108,11.51123523640535,0.11872821277167858,0.06577624580483779,0.18101304798704174
-0.9312613194894108,11.866436373063587,0.11873852262279422,0.06437583586066982,0.18017279443332418
-0.9312613194894108,12.221637509721823,0.11877463113170567,0.06443532078246302,0.18062249809339675
-0.9312613194894108,12.576838646380061,0.11883679074645537,0.06447147087383771,0.1807347290299566
-0.9312613194894108,12.932039783038297,0.11892514985917359,0.06479976648438417,0.1815056309494651
-0.9312613194894108,13.287240919696535,0.11903976921629972,0.06466281826054886,0.18261194094794772
-0.9312613194894108,13.642442056354772,0.11918063815382053,0.06522096383266206,0.18469479041883574
-0.9312613194894108,13.99764319301301,0.11934768935040127,0.06421907274191094,0.1849662329358158
