time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.16261789082595	0.5	0.4	0.15702711504003306	0.12562169203202647	0.7677683688207559
9.172620748785368	0.5	0.4	0.16084260173030623	0.12867408138424502	0.7677683688207559
9.182623606744786	0.5	0.4	0.15818711916548625	0.126549695332389	0.7677683688207559
9.192626464704201	0.5	0.4	0.16109995017577355	0.12887996014061884	0.7677683688207559
9.202629322663618	0.5	0.4	0.1613222866798257	0.12905782934386056	0.7677683688207559
9.212632180623036	0.5	0.4	0.16036804830667098	0.1282944386453368	0.7677683688207559
9.222635038582453	0.5	0.4	0.1579787615894575	0.126383009271566	0.7677683688207559
9.23263789654187	0.5	0.4	0.15672750659386564	0.12538200527509252	0.7677683688207559
9.242640754501286	0.5	0.4	0.15569620452630167	0.12455696362104131	0.7677683688207559
9.252643612460703	0.5	0.4	0.15448006848783266	0.12358405479026617	0.7677683688207559
9.26264647042012	0.5	0.4	0.15296765610506705	0.12237412488405366	0.7677683688207559
9.272649328379538	0.5	0.4	0.15913132702867924	0.1273050616229434	0.7677683688207559
9.282652186338954	0.5	0.4	0.15729358810696872	0.12583487048557498	0.7677683688207559
9.292655044298371	0.5	0.4	0.15752428113146236	0.1260194249051699	0.7677683688207559
9.302657902257788	0.5	0.4	0.15667969709015148	0.12534375767212114	0.7677683688207559
9.312660760217206	0.5	0.4	0.15319040992406274	0.12255232793925018	0.7677683688207559
9.322663618176623	0.5	0.4	0.14758672570227072	0.1180693805618166	0.7677683688207559
9.332666476136039	0.5	0.4	0.14532046750957173	0.11625637400765738	0.7677683688207559
9.342669334095456	0.5	0.4	0.14588644022168668	0.11670915217734934	0.7677683688207559
9.352672192054873	0.5	0.4	0.14979447377763763	0.1198355790221101	0.7677683688207559
9.36267505001429	0.5	0.4	0.1457555135415471	0.11660441083323765	0.7677683688207559
9.372677907973708	0.5	0.4	0.1446095294774131	0.11568762358193047	0.7677683688207559
9.382680765933124	0.5	0.4	0.14759686973119696	0.11807749578495758	0.7677683688207559
9.392683623892541	0.5	0.4	0.1485212444377523	0.11881699555020184	0.7677683688207559
9.402686481851958	0.5	0.4	0.15414459823523113	0.12331567858818492	0.7677683688207559
9.412689339811376	0.5	0.4	0.15065628075668716	0.12052502460534968	0.7677683688207559
9.422692197770791	0.5	0.4	0.15069417141771949	0.1205553371341756	0.7677683688207559
9.432695055730209	0.5	0.4	0.1526500608379994	0.12212004867039951	0.7677683688207559
9.442697913689626	0.5	0.4	0.15110311757316003	0.12088249405852801	0.7677683688207559
9.452700771649043	0.5	0.4	0.1471767698834957	0.11774141590679654	0.7677683688207559
9.46270362960846	0.5	0.4	0.1443708021103322	0.11549664168826579	0.7677683688207559
9.472706487567876	0.5	0.4	0.13843721112723917	0.11074976890179132	0.7677683688207559
9.482709345527294	0.5	0.4	0.13898982136657906	0.11119185709326324	0.7677683688207559
9.492712203486711	0.5	0.4	0.13929733169639483	0.11143786535711586	0.7677683688207559
9.502715061446128	0.5	0.4	0.13886588485271445	0.1110927078821715	0.7677683688207559
9.512717919405546	0.5	0.4	0.13417507736898537	0.10734006189518833	0.7677683688207559
9.522720777364961	0.5	0.4	0.12980839497184915	0.10384671597747933	0.7677683688207559
9.532723635324379	0.5	0.4	0.13056384300878393	0.10445107440702711	0.7677683688207559
9.542726493283796	0.5	0.4	0.13102484222676264	0.10481987378141013	0.7677683688207559
9.552729351243213	0.5	0.4	0.13235880452036167	0.10588704361628934	0.7677683688207559
9.562732209202629	0.5	0.4	0.13478718820766827	0.10782975056613463	0.7677683688207559
9.572735067162046	0.5	0.4	0.130956460240086	0.10476516819206881	0.7677683688207559
9.582737925121464	0.5	0.4	0.13242140044429107	0.10593712035543283	0.7677683688207559
9.592740783080881	0.5	0.4	0.13353807076367238	0.10683045661093792	0.7677683688207559
9.602743641040298	0.5	0.4	0.13308377679036093	0.1064670214322887	0.7677683688207559
9.612746498999714	0.5	0.4	0.1352799300704231	0.10822394405633844	0.7677683688207559
9.622749356959131	0.5	0.4	0.13559066420538993	0.10847253136431195	0.7677683688207559
9.632752214918549	0.5	0.4	0.13734822744270447	0.10987858195416354	0.7677683688207559
9.642755072877966	0.5	0.4	0.13746745268601862	0.10997396214881491	0.7677683688207559
9.652757930837383	0.5	0.4	0.1372128518045955	0.1097702814436764	0.7677683688207559
9.662760788796799	0.5	0.4	0.1367682822437781	0.1094146257950225	0.7677683688207559
9.672763646756216	0.5	0.4	0.1375006148272485	0.11000049186179882	0.7677683688207559
9.682766504715634	0.5	0.4	0.1357059839607886	0.10856478716863088	0.7677683688207559
9.692769362675051	0.5	0.4	0.14318441979950192	0.11454753583960155	0.7677683688207559
9.702772220634467	0.5	0.4	0.14334201885189812	0.1146736150815185	0.7677683688207559
9.712775078593884	0.5	0.4	0.14331746583938862	0.1146539726715109	0.7677683688207559
9.722777936553301	0.5	0.4	0.14517883782355837	0.1161430702588467	0.7677683688207559
9.732780794512719	0.5	0.4	0.14384768021309732	0.11507814417047779	0.7677683688207559
9.742783652472136	0.5	0.4	0.14063535839816413	0.11250828671853133	0.7677683688207559
9.752786510431552	0.5	0.4	0.14050283789065182	0.11240227031252147	0.7677683688207559
9.762789368390969	0.5	0.4	0.13792035235515163	0.1103362818841213	0.7677683688207559
9.772792226350386	0.5	0.4	0.13300578376455685	0.1064046270116455	0.7677683688207559
9.782795084309804	0.5	0.4	0.1350850816707571	0.10806806533660568	0.7677683688207559
9.792797942269221	0.5	0.4	0.12956140183082301	0.10364912146465836	0.7677683688207559
9.802800800228637	0.5	0.4	0.13076312927786113	0.10461050342228892	0.7677683688207559
9.812803658188054	0.5	0.4	0.1292986312199857	0.10343890497598858	0.7677683688207559
9.822806516147471	0.5	0.4	0.12809287617755913	0.10247430094204732	0.7677683688207559
9.832809374106889	0.5	0.4	0.12466127621892423	0.0997290209751394	0.7677683688207559
9.842812232066306	0.5	0.4	0.12985218639101723	0.10388174911281375	0.7677683688207559
9.852815090025722	0.5	0.4	0.13172510576702307	0.1053800846136184	0.7677683688207559
9.862817947985139	0.5	0.4	0.12991899192106535	0.10393519353685228	0.7677683688207559
9.872820805944556	0.5	0.4	0.13050351222445775	0.10440280977956616	0.7677683688207559
9.882823663903974	0.5	0.4	0.13366367888631125	0.106930943109049	0.7677683688207559
9.89282652186339	0.5	0.4	0.13020031275859828	0.10416025020687861	0.7677683688207559
9.902829379822807	0.5	0.4	0.12553212047778686	0.10042569638222949	0.7677683688207559
9.912832237782224	0.5	0.4	0.12336519516561946	0.09869215613249559	0.7677683688207559
9.922835095741641	0.5	0.4	0.11869368080745572	0.09495494464596459	0.7677683688207559
9.932837953701059	0.5	0.4	0.11624346009901287	0.09299476807921027	0.7677683688207559
9.942840811660474	0.5	0.4	0.11438672172505776	0.09150937738004619	0.7677683688207559
9.952843669619892	0.5	0.4	0.11837604344744077	0.09470083475795263	0.7677683688207559
9.962846527579309	0.5	0.4	0.1213253554375557	0.09706028435004455	0.7677683688207559
9.972849385538726	0.5	0.4	0.12056710143350821	0.0964536811468066	0.7677683688207559
9.982852243498144	0.5	0.4	0.12103663831084371	0.096829310648675	0.7677683688207559
9.99285510145756	0.5	0.4	0.12000789997594163	0.09600631998075328	0.7677683688207559
10.002857959416977	0.5	0.4	0.12210946632055636	0.0976875730564451	0.7677683688207559
10.012860817376394	0.5	0.4	0.12211619513534812	0.09769295610827847	0.7677683688207559
10.022863675335811	0.5	0.4	0.12209853918731348	0.09767883134985081	0.7677683688207559
10.032866533295227	0.5	0.4	0.11306607010817056	0.09045285608653646	0.7677683688207559
10.042869391254644	0.5	0.4	0.11671447192986271	0.09337157754389017	0.7677683688207559
10.052872249214062	0.5	0.4	0.1147784130406804	0.09182273043254434	0.7677683688207559
10.062875107173479	0.5	0.4	0.1070447053264887	0.08563576426119097	0.7677683688207559
10.072877965132896	0.5	0.4	0.10703919169417327	0.08563135335533863	0.7677683688207559
10.082880823092312	0.5	0.4	0.10708455591726881	0.08566764473381504	0.7677683688207559
10.09288368105173	0.5	0.4	0.11249743435046032	0.08999794748036825	0.7677683688207559
10.102886539011147	0.5	0.4	0.12000464569885444	0.09600371655908355	0.7677683688207559
10.112889396970564	0.5	0.4	0.11961997003999844	0.09569597603199873	0.7677683688207559
10.122892254929981	0.5	0.4	0.11494044355404426	0.09195235484323541	0.7677683688207559
10.132895112889397	0.5	0.4	0.11442363901240525	0.09153891120992423	0.7677683688207559
10.142897970848814	0.5	0.4	0.11748473361958756	0.09398778689567006	0.7677683688207559
10.152900828808232	0.5	0.4	0.11469736599933754	0.09175789279947005	0.7677683688207559
10.162903686767649	0.5	0.4	0.1127331962074346	0.09018655696594767	0.7677683688207559
10.172906544727065	0.5	0.4	0.11689747412746067	0.0935179793019685	0.7677683688207559
10.182909402686482	0.5	0.4	0.12021782936036073	0.09617426348828859	0.7677683688207559
10.1929122606459	0.5	0.4	0.11686311983897293	0.09349049587117836	0.7677683688207559
10.202915118605317	0.5	0.4	0.11911531217040813	0.09529224973632652	0.7677683688207559
10.212917976564734	0.5	0.4	0.12140558186676714	0.0971244654934137	0.7677683688207559
10.22292083452415	0.5	0.4	0.12299685900947165	0.09839748720757732	0.7677683688207559
10.232923692483567	0.5	0.4	0.1295648076615252	0.10365184612922015	0.7677683688207559
10.242926550442984	0.5	0.4	0.13529012492120232	0.10823209993696187	0.7677683688207559
10.252929408402402	0.5	0.4	0.1408584933291627	0.11268679466333016	0.7677683688207559
10.262932266361819	0.5	0.4	0.13909788077110055	0.11127830461688043	0.7677683688207559
10.272935124321235	0.5	0.4	0.13956576250121006	0.11165261000096806	0.7677683688207559
10.282937982280652	0.5	0.4	0.14000009364094307	0.11200007491275443	0.7677683688207559
10.29294084024007	0.5	0.4	0.1336385279725165	0.10691082237801318	0.7677683688207559
10.302943698199487	0.5	0.4	0.13634548399694518	0.10907638719755613	0.7677683688207559
10.312946556158904	0.5	0.4	0.13472142031005765	0.10777713624804618	0.7677683688207559
10.32294941411832	0.5	0.4	0.1350205155173991	0.1080164124139193	0.7677683688207559
10.332952272077737	0.5	0.4	0.1379569655492495	0.11036557243939961	0.7677683688207559
10.342955130037154	0.5	0.4	0.13818059379750153	0.11054447503800122	0.7677683688207559
10.352957987996572	0.5	0.4	0.13218252702191158	0.10574602161752926	0.7677683688207559
10.362960845955987	0.5	0.4	0.13381342900581014	0.1070507432046481	0.7677683688207559
10.372963703915405	0.5	0.4	0.13515813717028516	0.10812650973622813	0.7677683688207559
10.382966561874822	0.5	0.4	0.13459320959336712	0.1076745676746937	0.7677683688207559
10.39296941983424	0.5	0.4	0.135514493823577	0.1084115950588616	0.7677683688207559
10.402972277793657	0.5	0.4	0.1331922019607334	0.10655376156858672	0.7677683688207559
10.412975135753072	0.5	0.4	0.1328417966095241	0.10627343728761926	0.7677683688207559
10.42297799371249	0.5	0.4	0.13456409759859206	0.10765127807887367	0.7677683688207559
10.432980851671907	0.5	0.4	0.13775213034837508	0.11020170427870009	0.7677683688207559
10.442983709631324	0.5	0.4	0.13800382297367925	0.1104030583789434	0.7677683688207559
10.452986567590742	0.5	0.4	0.14261297326253888	0.11409037861003112	0.7677683688207559
10.462989425550157	0.5	0.4	0.14276432569815145	0.11421146055852119	0.7677683688207559
10.472992283509575	0.5	0.4	0.14418764690420718	0.11535011752336576	0.7677683688207559
10.482995141468992	0.5	0.4	0.14831406345815834	0.1186512507665267	0.7677683688207559
10.49299799942841	0.5	0.4	0.14893106125045857	0.11914484900036687	0.7677683688207559
10.503000857387825	0.5	0.4	0.14715146120817132	0.11772116896653707	0.7677683688207559
10.513003715347242	0.5	0.4	0.15423699420606465	0.12338959536485168	0.7677683688207559
10.52300657330666	0.5	0.4	0.1548377752585852	0.12387022020686815	0.7677683688207559
10.533009431266077	0.5	0.4	0.15838883296386178	0.12671106637108942	0.7677683688207559
10.543012289225494	0.5	0.4	0.15805459191506407	0.12644367353205122	0.7677683688207559
10.55301514718491	0.5	0.4	0.16138858843409262	0.12911087074727412	0.7677683688207559
10.563018005144327	0.5	0.4	0.1603397423957541	0.12827179391660332	0.7677683688207559
10.573020863103745	0.5	0.4	0.16493450843126048	0.1319476067450084	0.7677683688207559
10.583023721063162	0.5	0.4	0.1645955092484563	0.13167640739876504	0.7677683688207559
10.59302657902258	0.5	0.4	0.16604341975186118	0.13283473580148894	0.7677683688207559
10.603029436981995	0.5	0.4	0.1679546320585728	0.13436370564685826	0.7677683688207559
10.613032294941412	0.5	0.4	0.16535174430428023	0.13228139544342418	0.7677683688207559
10.62303515290083	0.5	0.4	0.16067811855155367	0.12854249484124294	0.7677683688207559
10.633038010860247	0.5	0.4	0.15904184122128764	0.12723347297703014	0.7677683688207559
10.643040868819662	0.5	0.4	0.15488860948750618	0.12391088759000496	0.7677683688207559
10.65304372677908	0.5	0.4	0.16219168193396646	0.12975334554717316	0.7677683688207559
10.663046584738497	0.5	0.4	0.16222090493959035	0.12977672395167228	0.7677683688207559
10.673049442697915	0.5	0.4	0.1623842870659179	0.1299074296527343	0.7677683688207559
10.683052300657332	0.5	0.4	0.16577985400005485	0.13262388320004387	0.7677683688207559
10.693055158616747	0.5	0.4	0.1709604397651949	0.1367683518121559	0.7677683688207559
10.703058016576165	0.5	0.4	0.1713615501727875	0.13708924013822998	0.7677683688207559
10.713060874535582	0.5	0.4	0.17318824734151908	0.1385505978732153	0.7677683688207559
10.723063732495	0.5	0.4	0.17271035972742313	0.13816828778193851	0.7677683688207559
10.733066590454417	0.5	0.4	0.1733245771253351	0.13865966170026806	0.7677683688207559
10.743069448413832	0.5	0.4	0.17618799149974404	0.14095039319979522	0.7677683688207559
10.75307230637325	0.5	0.4	0.18097275597780432	0.14477820478224343	0.7677683688207559
10.763075164332667	0.5	0.4	0.18264919016778933	0.14611935213423147	0.7677683688207559
10.773078022292085	0.5	0.4	0.18100193328306272	0.14480154662645017	0.7677683688207559
10.783080880251502	0.5	0.4	0.18098867753883396	0.14479094203106715	0.7677683688207559
10.793083738210917	0.5	0.4	0.1788811515592925	0.143104921247434	0.7677683688207559
10.803086596170335	0.5	0.4	0.1816220133886153	0.14529761071089228	0.7677683688207559
10.813089454129752	0.5	0.4	0.1800851232230557	0.14406809857844458	0.7677683688207559
10.82309231208917	0.5	0.4	0.1838228196422121	0.14705825571376968	0.7677683688207559
10.833095170048585	0.5	0.4	0.18525881728325155	0.14820705382660126	0.7677683688207559
10.843098028008002	0.5	0.4	0.18786501406286038	0.1502920112502883	0.7677683688207559
10.85310088596742	0.5	0.4	0.18854173530739202	0.15083338824591364	0.7677683688207559
10.863103743926837	0.5	0.4	0.18407824173719212	0.14726259338975367	0.7677683688207559
10.873106601886255	0.5	0.4	0.18101757788620776	0.14481406230896618	0.7677683688207559
10.88310945984567	0.5	0.4	0.1846960806357374	0.14775686450858988	0.7677683688207559
10.893112317805087	0.5	0.4	0.18721363193192178	0.14977090554553743	0.7677683688207559
10.903115175764505	0.5	0.4	0.18882294183707632	0.1510583534696611	0.7677683688207559
10.913118033723922	0.5	0.4	0.19214945350796506	0.15371956280637208	0.7677683688207559
10.92312089168334	0.5	0.4	0.18752561083037106	0.15002048866429687	0.7677683688207559
10.933123749642755	0.5	0.4	0.1895605318244044	0.15164842545952353	0.7677683688207559
10.943126607602172	0.5	0.4	0.18837031744710328	0.15069625395768263	0.7677683688207559
10.95312946556159	0.5	0.4	0.18765541873063846	0.15012433498451075	0.7677683688207559
10.963132323521007	0.5	0.4	0.1893914249667225	0.151513139973378	0.7677683688207559
10.973135181480423	0.5	0.4	0.18650773063484755	0.14920618450787804	0.7677683688207559
10.98313803943984	0.5	0.4	0.18488322621597414	0.14790658097277928	0.7677683688207559
10.993140897399257	0.5	0.4	0.1827391883516621	0.14619135068132968	0.7677683688207559
11.003143755358675	0.5	0.4	0.1846836177179179	0.14774689417433434	0.7677683688207559
11.013146613318092	0.5	0.4	0.1851294101613901	0.1481035281291121	0.7677683688207559
11.023149471277508	0.5	0.4	0.18336816151950325	0.14669452921560264	0.7677683688207559
11.033152329236925	0.5	0.4	0.18420144516225448	0.1473611561298036	0.7677683688207559
11.043155187196342	0.5	0.4	0.18464765458063645	0.14771812366450912	0.7677683688207559
11.05315804515576	0.5	0.4	0.18355799799890804	0.14684639839912642	0.7677683688207559
11.063160903115177	0.5	0.4	0.1930606346143645	0.1544485076914916	0.7677683688207559
11.073163761074593	0.5	0.4	0.1908398660018526	0.15267189280148208	0.7677683688207559
11.08316661903401	0.5	0.4	0.19115141327238544	0.15292113061790838	0.7677683688207559
11.093169476993427	0.5	0.4	0.19215571500149917	0.15372457200119935	0.7677683688207559
11.103172334952845	0.5	0.4	0.19214630970915003	0.15371704776732004	0.7677683688207559
11.11317519291226	0.5	0.4	0.1900882944379426	0.15207063555035408	0.7677683688207559
11.123178050871678	0.5	0.4	0.1906514348502211	0.15252114788017687	0.7677683688207559
11.133180908831095	0.5	0.4	0.18808676414165904	0.15046941131332722	0.7677683688207559
11.143183766790512	0.5	0.4	0.18812440715956893	0.15049952572765515	0.7677683688207559
11.15318662474993	0.5	0.4	0.18778962531880353	0.15023170025504284	0.7677683688207559
11.163189482709345	0.5	0.4	0.18475336025801467	0.14780268820641174	0.7677683688207559
11.173192340668763	0.5	0.4	0.18627121183621206	0.14901696946896967	0.7677683688207559
11.18319519862818	0.5	0.4	0.18692407388447246	0.14953925910757793	0.7677683688207559
11.193198056587597	0.5	0.4	0.18913510707415096	0.1513080856593208	0.7677683688207559
11.203200914547015	0.5	0.4	0.18664876764659538	0.14931901411727627	0.7677683688207559
11.21320377250643	0.5	0.4	0.18921041011779016	0.1513683280942321	0.7677683688207559
11.223206630465848	0.5	0.4	0.1894584814877185	0.15156678519017477	0.7677683688207559
11.233209488425265	0.5	0.4	0.1894109441177495	0.15152875529419962	0.7677683688207559
11.243212346384682	0.5	0.4	0.1891401605742574	0.1513121284594059	0.7677683688207559
11.253215204344098	0.5	0.4	0.18505395837282837	0.14804316669826273	0.7677683688207559
11.263218062303515	0.5	0.4	0.17958047954834125	0.143664383638673	0.7677683688207559
11.273220920262933	0.5	0.4	0.18109123128183466	0.14487298502546772	0.7677683688207559
11.28322377822235	0.5	0.4	0.17076617625313442	0.1366129410025075	0.7677683688207559
11.293226636181767	0.5	0.4	0.16997453488189254	0.13597962790551402	0.7677683688207559
11.303229494141183	0.5	0.4	0.17098076160033188	0.13678460928026545	0.7677683688207559
11.3132323521006	0.5	0.4	0.17379264612065148	0.13903411689652118	0.7677683688207559
11.323235210060018	0.5	0.4	0.17302520539261443	0.13842016431409157	0.7677683688207559
11.333238068019435	0.5	0.4	0.16971325299021348	0.1357706023921708	0.7677683688207559
11.343240925978852	0.5	0.4	0.1751046607126152	0.14008372857009216	0.7677683688207559
11.353243783938268	0.5	0.4	0.17538530486875362	0.14030824389500288	0.7677683688207559
11.363246641897685	0.5	0.4	0.17516633550678481	0.14013306840542789	0.7677683688207559
11.373249499857103	0.5	0.4	0.17666257799237875	0.141330062393903	0.7677683688207559
11.38325235781652	0.5	0.4	0.17113470244469575	0.13690776195575655	0.7677683688207559
11.393255215775937	0.5	0.4	0.16898992674608412	0.1351919413968673	0.7677683688207559
11.403258073735353	0.5	0.4	0.16979898791271597	0.13583919033017278	0.7677683688207559
11.41326093169477	0.5	0.4	0.16806612837152726	0.1344529026972218	0.7677683688207559
11.423263789654188	0.5	0.4	0.16695711467138571	0.13356569173710858	0.7677683688207559
11.433266647613605	0.5	0.4	0.1687349194093514	0.1349879355274811	0.7677683688207559
11.44326950557302	0.5	0.4	0.16923963234287	0.13539170587429603	0.7677683688207559
11.453272363532438	0.5	0.4	0.1640696650747837	0.13125573205982696	0.7677683688207559
11.463275221491855	0.5	0.4	0.1637625054111131	0.13101000432889046	0.7677683688207559
11.473278079451273	0.5	0.4	0.16286563870768744	0.13029251096614994	0.7677683688207559
11.48328093741069	0.5	0.4	0.1570935597364178	0.12567484778913424	0.7677683688207559
11.493283795370106	0.5	0.4	0.1621358431048209	0.12970867448385673	0.7677683688207559
11.503286653329523	0.5	0.4	0.16471294846073278	0.13177035876858625	0.7677683688207559
11.51328951128894	0.5	0.4	0.16466562728513334	0.1317325018281066	0.7677683688207559
11.523292369248358	0.5	0.4	0.16446689852803878	0.13157351882243104	0.7677683688207559
11.533295227207775	0.5	0.4	0.1616988093322353	0.1293590474657882	0.7677683688207559
11.54329808516719	0.5	0.4	0.16273616578268807	0.13018893262615044	0.7677683688207559
11.553300943126608	0.5	0.4	0.16314668615957845	0.13051734892766279	0.7677683688207559
11.563303801086025	0.5	0.4	0.16146394590368393	0.12917115672294713	0.7677683688207559
11.573306659045443	0.5	0.4	0.16045463579331853	0.12836370863465485	0.7677683688207559
11.583309517004858	0.5	0.4	0.1630224060021788	0.13041792480174302	0.7677683688207559
11.593312374964276	0.5	0.4	0.16242119686218828	0.1299369574897506	0.7677683688207559
11.603315232923693	0.5	0.4	0.161448809293911	0.1291590474351288	0.7677683688207559
11.61331809088311	0.5	0.4	0.1604324874689188	0.12834598997513502	0.7677683688207559
11.623320948842528	0.5	0.4	0.16133118132995433	0.12906494506396346	0.7677683688207559
11.633323806801943	0.5	0.4	0.16077275581225497	0.12861820464980397	0.6184557036343151
11.64332666476136	0.5	0.4	0.16326139193005576	0.13060911354404459	0.6184557036343151
11.653329522720778	0.5	0.4	0.16226376826588731	0.12981101461270983	0.6184557036343151
11.663332380680195	0.5	0.4	0.16233595389995517	0.12986876311996412	0.6184557036343151
11.673335238639613	0.5	0.4	0.165086588879369	0.13206927110349517	0.6184557036343151
11.683338096599028	0.5	0.4	0.16464894731621932	0.13171915785297547	0.6184557036343151
11.693340954558446	0.5	0.4	0.16579116136830774	0.1326329290946462	0.6184557036343151
11.703343812517863	0.5	0.4	0.1633722966675121	0.13069783733400966	0.6184557036343151
11.71334667047728	0.5	0.4	0.15238277461001248	0.12190621968800998	0.6184557036343151
11.723349528436696	0.5	0.4	0.1514357264531817	0.12114858116254536	0.6184557036343151
11.733352386396113	0.5	0.4	0.14983029948399545	0.11986423958719637	0.6184557036343151
11.74335524435553	0.5	0.4	0.14824689252300077	0.1185975140184006	0.6184557036343151
11.753358102314948	0.5	0.4	0.1490365006977333	0.11922920055818664	0.6184557036343151
11.763360960274365	0.5	0.4	0.14739972202665766	0.11791977762132613	0.6184557036343151
11.773363818233781	0.5	0.4	0.1463085380115033	0.11704683040920262	0.6184557036343151
11.783366676193198	0.5	0.4	0.14516355002646647	0.11613084002117317	0.6184557036343151
11.793369534152616	0.5	0.4	0.14340852263245862	0.11472681810596691	0.6184557036343151
11.803372392112033	0.5	0.4	0.1421676996028033	0.11373415968224261	0.6184557036343151
11.81337525007145	0.5	0.4	0.14060648872396111	0.11248519097916888	0.6184557036343151
11.823378108030866	0.5	0.4	0.14253239881833654	0.11402591905466923	0.6184557036343151
11.833380965990283	0.5	0.4	0.14368553248510807	0.11494842598808647	0.6184557036343151
11.8433838239497	0.5	0.4	0.14195071540601623	0.11356057232481301	0.6184557036343151
11.853386681909118	0.5	0.4	0.1382675145274423	0.11061401162195382	0.6184557036343151
11.863389539868535	0.5	0.4	0.1377283596543634	0.11018268772349073	0.6184557036343151
11.873392397827951	0.5	0.4	0.13957767665701953	0.11166214132561562	0.6184557036343151
11.883395255787368	0.5	0.4	0.14576039359092388	0.11660831487273911	0.6184557036343151
11.893398113746786	0.5	0.4	0.14631183253804916	0.11704946603043931	0.6184557036343151
11.903400971706203	0.5	0.4	0.1474397842277423	0.11795182738219384	0.6184557036343151
11.913403829665619	0.5	0.4	0.14686783147523552	0.11749426518018842	0.6184557036343151
11.923406687625036	0.5	0.4	0.1475661793654377	0.11805294349235018	0.6184557036343151
11.933409545584453	0.5	0.4	0.14842209571020432	0.11873767656816346	0.6184557036343151
11.94341240354387	0.5	0.4	0.14752042400703538	0.11801633920562829	0.6184557036343151
11.953415261503288	0.5	0.4	0.14821778978885072	0.11857423183108055	0.6184557036343151
11.963418119462704	0.5	0.4	0.14595683535677798	0.11676546828542235	0.6184557036343151
11.973420977422121	0.5	0.4	0.14443258788182317	0.11554607030545852	0.6184557036343151
11.983423835381538	0.5	0.4	0.14191495136576507	0.11353196109261203	0.6184557036343151
11.993426693340956	0.5	0.4	0.14269255001522613	0.11415404001218091	0.6184557036343151
12.003429551300373	0.5	0.4	0.1450172423002669	0.11601379384021356	0.6184557036343151
12.013432409259789	0.5	0.4	0.14671717197906084	0.11737373758324869	0.6184557036343151
12.023435267219206	0.5	0.4	0.1473343143300855	0.1178674514640684	0.6184557036343151
12.033438125178623	0.5	0.4	0.14496453243675844	0.1159716259494068	0.6184557036343151
12.04344098313804	0.5	0.4	0.1449633690476766	0.11597069523814127	0.6184557036343151
12.053443841097456	0.5	0.4	0.14279156459135586	0.11423325167308471	0.6184557036343151
12.063446699056874	0.5	0.4	0.14244663568152358	0.11395730854521885	0.6184557036343151
12.073449557016291	0.5	0.4	0.1402316898304716	0.11218535186437731	0.6184557036343151
12.083452414975708	0.5	0.4	0.1405931102977006	0.11247448823816047	0.6184557036343151
12.093455272935126	0.5	0.4	0.14090606343146767	0.11272485074517413	0.6184557036343151
12.103458130894541	0.5	0.4	0.1424147105942171	0.11393176847537367	0.6184557036343151
12.113460988853959	0.5	0.4	0.14893230103481575	0.11914584082785261	0.6184557036343151
12.123463846813376	0.5	0.4	0.14753976058612783	0.11803180846890228	0.6184557036343151
12.133466704772793	0.5	0.4	0.13957417945717976	0.11165934356574381	0.6184557036343151
12.14346956273221	0.5	0.4	0.14359318570432905	0.11487454856346324	0.6184557036343151
12.153472420691626	0.5	0.4	0.14473688193039605	0.11578950554431683	0.6184557036343151
12.163475278651044	0.5	0.4	0.14572711854488235	0.11658169483590587	0.6184557036343151
12.173478136610461	0.5	0.4	0.14704906330911766	0.11763925064729412	0.6184557036343151
12.183480994569878	0.5	0.4	0.14837099879240992	0.11869679903392792	0.6184557036343151
12.193483852529294	0.5	0.4	0.1490995641028484	0.1192796512822787	0.6184557036343151
12.203486710488711	0.5	0.4	0.14757483889577905	0.11805987111662322	0.6184557036343151
12.213489568448129	0.5	0.4	0.1487434117800516	0.1189947294240413	0.6184557036343151
12.223492426407546	0.5	0.4	0.15170506853159443	0.12136405482527553	0.6184557036343151
12.233495284366963	0.5	0.4	0.15522248563368812	0.12417798850695047	0.6184557036343151
12.243498142326379	0.5	0.4	0.1526183058276689	0.1220946446621351	0.6184557036343151
12.253501000285796	0.5	0.4	0.152172257352148	0.1217378058817184	0.6184557036343151
12.263503858245214	0.5	0.4	0.14753553423388635	0.11802842738710909	0.6184557036343151
12.273506716204631	0.5	0.4	0.14745014453555985	0.1179601156284479	0.6184557036343151
12.283509574164048	0.5	0.4	0.14276614752518338	0.11421291802014669	0.6184557036343151
12.293512432123464	0.5	0.4	0.141815029720929	0.11345202377674317	0.6184557036343151
12.303515290082881	0.5	0.4	0.1409914888243604	0.11279319105948829	0.6184557036343151
12.313518148042299	0.5	0.4	0.14205348029903175	0.11364278423922543	0.6184557036343151
12.323521006001716	0.5	0.4	0.14324212775725595	0.11459370220580475	0.6184557036343151
12.333523863961133	0.5	0.4	0.14507605320209135	0.1160608425616731	0.6184557036343151
12.343526721920549	0.5	0.4	0.1446443353016179	0.11571546824129435	0.6184557036343151
12.353529579879966	0.5	0.4	0.14396927395213327	0.11517541916170661	0.6184557036343151
12.363532437839384	0.5	0.4	0.14273520571377005	0.11418816457101605	0.6184557036343151
12.373535295798801	0.5	0.4	0.1433731690175181	0.11469853521401448	0.6184557036343151
12.383538153758217	0.5	0.4	0.14375576337280474	0.11500461069824378	0.6184557036343151
12.393541011717634	0.5	0.4	0.14189730966671063	0.11351784773336851	0.6184557036343151
12.403543869677051	0.5	0.4	0.14423774259699146	0.11539019407759316	0.6184557036343151
