feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cont_trait_0,0.004991935223094637,-0.026675657131558374,0.04568417712076435,0.2534995473351279,0.1987305855788376,0.3086568572119435
T70__cat_trait_0,0.0015662268369373126,-0.01017239567228402,0.014349789167228608,NA,NA,NA
T70__pvr_0,0.00014810226753781764,-0.006966435875773808,0.010053063434520337,NA,NA,NA
T70__pvr_1,-0.00039414789444279556,-0.015478942041276755,0.013302510183793026,NA,NA,NA
T70__time,-0.0012605655261751533,-0.008947834150012296,0.0033463070436445252,NA,NA,NA
T72__cont_trait_0,-0.0010031976443626522,-0.010698041892197634,0.007508237934804554,0.24728487510369943,0.20125429668114878,0.29658066664616406
T72__cat_trait_0,-0.0009073369349618709,-0.010038691063232255,0.007258066193156915,NA,NA,NA
T72__pvr_0,-4.745651793143509e-05,-0.010372321077700912,0.012790653917126539,NA,NA,NA
T72__pvr_1,0.00024154972292464113,-0.013174484309827324,0.013613643331721909,NA,NA,NA
T72__time,0.0005533200498546719,-0.003018856857600463,0.004832299085514483,NA,NA,NA
T73__cont_trait_0,-0.0009427761903010392,-0.009444094262404085,0.006594896332615743,0.24808121067634598,0.19158287716484956,0.2990757550828187
T73__cat_trait_0,0.0017285878487395868,-0.013285459123264252,0.019337895364869906,NA,NA,NA
T73__pvr_0,-0.0001158201377322758,-0.01457916881517185,0.01130462094171008,NA,NA,NA
T73__pvr_1,-0.001048550096748784,-0.032837334700814444,0.020926132409406856,NA,NA,NA
T73__time,1.1772824212432003e-05,-0.0027216150330046096,0.0024435277179669923,NA,NA,NA
T74__cont_trait_0,-4.810066984606333e-05,-0.01312428388000533,0.0146634506688508,0.24869998280438005,0.1957526331997733,0.3067858942012507
T74__cat_trait_0,0.0020465638351567475,-0.012142709529656404,0.024016955896850725,NA,NA,NA
T74__pvr_0,-0.00016710271810326015,-0.011138393996617611,0.00974194995740775,NA,NA,NA
T74__pvr_1,-0.0002455654170832111,-0.021337719729356275,0.020638878605297485,NA,NA,NA
T74__time,-0.001333808653920251,-0.008545664088950744,0.004154074964036192,NA,NA,NA
T75__cont_trait_0,9.91081776151181e-05,-0.014619854913164466,0.015139562289055934,0.25086735892694007,0.20707096379080972,0.3114470083813692
T75__cat_trait_0,0.002899868363169351,-0.021197862553508112,0.02368984812865517,NA,NA,NA
T75__pvr_0,0.0007805818719266513,-0.012793108652763695,0.015238779222127179,NA,NA,NA
T75__pvr_1,-0.00019005851264648296,-0.006474172562831559,0.006807449638077834,NA,NA,NA
T75__time,-0.001170137401300646,-0.007301566692405594,0.0036531711850267753,NA,NA,NA
T76__cont_trait_0,0.0008385995726076499,-0.015312151498206302,0.020674761318274955,0.25030290989807125,0.2014034617158243,0.3082064860748279
T76__cat_trait_0,0.0019719587747059723,-0.012310370516158159,0.019795781952512553,NA,NA,NA
T76__pvr_0,-9.13644927420291e-06,-0.009956500412483207,0.010993203313291622,NA,NA,NA
T76__pvr_1,-0.0003871614129755514,-0.019862125405801193,0.021616072613911946,NA,NA,NA
T76__time,-0.000559347015168731,-0.004832442422233393,0.0016066788667990217,NA,NA,NA
T77__cont_trait_0,0.002114772702406722,-0.02452045508364728,0.03607586357146269,0.25009503897940477,0.187228419345064,0.29891447588690095
T77__cat_trait_0,-0.0007006045972889587,-0.0075754536127303485,0.0066574510202702525,NA,NA,NA
T77__pvr_0,-9.328353288510828e-05,-0.009695618160078606,0.0058551404212440344,NA,NA,NA
T77__pvr_1,0.00010016977364552271,-0.007383986449720006,0.00709379715208814,NA,NA,NA
T77__time,0.00022598820535047373,-0.0022994162670434276,0.0029178105511842717,NA,NA,NA
T78__cont_trait_0,-0.00028355880678409515,-0.016181891830823088,0.01275562495103131,0.24776849998438297,0.19014406660086985,0.29991877177859105
T78__cat_trait_0,0.0018544558420725207,-0.015774491643982945,0.020204539268532273,NA,NA,NA
T78__pvr_0,-0.00021040721429995565,-0.010759797674844106,0.009947204103671517,NA,NA,NA
T78__pvr_1,-0.0006940909760578789,-0.022263330255768203,0.01861178260992261,NA,NA,NA
T78__time,-0.001345895288723711,-0.009404971861415992,0.004535655685746473,NA,NA,NA
T79__cont_trait_0,0.00014899504124463593,-0.014639207400593532,0.015027538261076237,0.2470547360547355,0.19844260450661427,0.2928457952055188
T79__cat_trait_0,-0.0006717161411813823,-0.010420926693077495,0.00515315458403115,NA,NA,NA
T79__pvr_0,-2.410390457834131e-05,-0.011712321577921785,0.008612678060511893,NA,NA,NA
T79__pvr_1,0.00037306121730465864,-0.011552480559168202,0.013139651746668236,NA,NA,NA
T79__time,-0.0012194965862301979,-0.007757472809898816,0.0034350466876081898,NA,NA,NA
T80__cont_trait_0,-0.0009391913064597996,-0.011870275199480921,0.010640610189465185,0.2452117048584163,0.19941415037723875,0.2934169819759145
T80__cat_trait_0,-0.0008307007629751476,-0.009095784196446119,0.008312961875943867,NA,NA,NA
T80__pvr_0,0.0005780689850771,-0.013484305162918729,0.014806042780955375,NA,NA,NA
T80__pvr_1,-0.0005520664003295894,-0.007357521482707921,0.005288478034372504,NA,NA,NA
T80__time,-0.0014924020850723228,-0.010438892248764695,0.0038285196140394745,NA,NA,NA
T81__cont_trait_0,0.0005753170397828776,-0.015012854603629134,0.01888373100250202,0.2495406009786612,0.20009641892538857,0.30774530653835264
T81__cat_trait_0,0.0019726736262639893,-0.014327383390286962,0.019924852089750353,NA,NA,NA
T81__pvr_0,-5.1969585967703636e-05,-0.009762934832603674,0.010621677123045722,NA,NA,NA
T81__pvr_1,-0.00037464143955308365,-0.019528040135873136,0.018962878122817467,NA,NA,NA
T81__time,-0.0010287750900409628,-0.007379550217924649,0.002526468519994718,NA,NA,NA
T82__cont_trait_0,-0.0006031932183695175,-0.016869478393690518,0.010780804839068991,0.24782043682350183,0.190542687459532,0.29691443932843636
T82__cat_trait_0,0.002355232644996378,-0.0187465355962476,0.02419948025708831,NA,NA,NA
T82__pvr_0,-0.0005295965509121302,-0.010228318635109049,0.007541443770441275,NA,NA,NA
T82__pvr_1,0.00016361602867280824,-0.008140643207253342,0.009515909566865752,NA,NA,NA
T82__time,-0.0020136185090618014,-0.010891212158634964,0.00532695798519435,NA,NA,NA
T83__cont_trait_0,-0.0009123555289600348,-0.010853782142158848,0.00808666748011759,0.24622662405029253,0.20153009755937704,0.29814760849046296
T83__cat_trait_0,-0.0010555357394178143,-0.010649033191717477,0.00419441456832112,NA,NA,NA
T83__pvr_0,0.0015262747526348457,-0.025470496181796087,0.029604837324438096,NA,NA,NA
T83__pvr_1,-0.00047063335339351284,-0.006835543488796239,0.005094931543383238,NA,NA,NA
T83__time,-0.0013091225087470658,-0.008412268167216401,0.0038734556628349792,NA,NA,NA
T84__cont_trait_0,-0.0003788215327978216,-0.010906076698061495,0.01393570048480642,0.24613742869304928,0.19789002635389558,0.28987024663367944
T84__cat_trait_0,-0.0006997601316846436,-0.011208106635385948,0.0055113566711501305,NA,NA,NA
T84__pvr_0,-0.00011584910991506638,-0.011462134938860814,0.008972305899069735,NA,NA,NA
T84__pvr_1,0.00019714792454144503,-0.011085787194511337,0.011840397878730709,NA,NA,NA
T84__time,-0.0013132848852706958,-0.007237665054650441,0.0038985419846834096,NA,NA,NA
T86__cont_trait_0,-0.0007684855171334128,-0.012887813401052634,0.007899876513483773,0.24676383879290642,0.19514160651577422,0.2978743968367403
T86__cat_trait_0,-0.0003224762339600652,-0.008670728402129124,0.008541696497059485,NA,NA,NA
T86__pvr_0,-9.574732358587986e-06,-0.011548065081777512,0.00990411115546945,NA,NA,NA
T86__pvr_1,0.00041051917907703394,-0.018634100065024792,0.022084283549894404,NA,NA,NA
T86__time,-0.0009941403308946634,-0.005665143844928597,0.0033365150534318128,NA,NA,NA
T87__cont_trait_0,0.002765890220397081,-0.02969339018621197,0.03025431887150868,0.2522127755937696,0.19902415911427415,0.3106874504741904
T87__cat_trait_0,0.0019495618472069876,-0.010470061578991746,0.016464514686469145,NA,NA,NA
T87__pvr_0,-6.933787999246611e-05,-0.01017962652238305,0.008860450812669028,NA,NA,NA
T87__pvr_1,-0.00030115137441847245,-0.014870869750340701,0.015228903937788467,NA,NA,NA
T87__time,-0.0005801836475996195,-0.004695816549684109,0.0018767760944615186,NA,NA,NA
T88__cont_trait_0,0.0037877428214278387,-0.022597079944953045,0.032380103473120314,0.2508765206737116,0.20010331849010832,0.30579189334379836
T88__cat_trait_0,-0.0007281237045766415,-0.008046720772530894,0.0053197288541629514,NA,NA,NA
T88__pvr_0,0.00012022510400385527,-0.008603197138277417,0.010173208241592971,NA,NA,NA
T88__pvr_1,0.0002897917849261062,-0.00866508288936002,0.011638744061637993,NA,NA,NA
T88__time,-0.0010411117602456413,-0.006622176727287099,0.003762799120977739,NA,NA,NA
T89__cont_trait_0,0.00046978474400154803,-0.014723619476687327,0.0185933837325142,0.2478487464221259,0.20104047568282532,0.298781323243073
T89__cat_trait_0,-0.0006519846167020649,-0.00960303539382619,0.005146736276703048,NA,NA,NA
T89__pvr_0,3.0292531825596458e-05,-0.010834354573825603,0.00902488786513067,NA,NA,NA
T89__pvr_1,0.0004586823050741705,-0.011114520799654908,0.01318814651454496,NA,NA,NA
T89__time,-0.0009060249702494693,-0.005294641171926059,0.0033683667490655156,NA,NA,NA
T90__cont_trait_0,-0.0009564901823407951,-0.009766787191063324,0.006839111468818259,0.24668071639811373,0.19799447122980238,0.29582724341079786
T90__cat_trait_0,-0.0008791592880948113,-0.009051903959360362,0.006924496624602414,NA,NA,NA
T90__pvr_0,-0.00011061518493093975,-0.013947638153408569,0.012740052030224089,NA,NA,NA
T90__pvr_1,0.0014153233969412087,-0.01857311097842164,0.024491193973878146,NA,NA,NA
T90__time,-0.0012363387716370767,-0.0071180900060268115,0.003242874706442418,NA,NA,NA
T92__cont_trait_0,0.00010520447812351595,-0.019360073708064952,0.015349514982439541,0.24765191464736983,0.1969423137804297,0.3005977658896323
T92__cat_trait_0,-0.0010064727401162645,-0.007664654004546245,0.005541242797726671,NA,NA,NA
T92__pvr_0,0.0009571548616564377,-0.022536360408467057,0.030732097898845026,NA,NA,NA
T92__pvr_1,-7.598077495861491e-05,-0.007602698953081119,0.005168425105030024,NA,NA,NA
T92__time,-0.0007759876055113396,-0.004799234206875919,0.0026682076330661955,NA,NA,NA
T93__cont_trait_0,-0.0005840951624890132,-0.014350372338637236,0.012458869001470056,0.2461616207640619,0.20200035616370474,0.29662907599944105
T93__cat_trait_0,-0.0007147614850221913,-0.009835828118092325,0.0076585709592857515,NA,NA,NA
T93__pvr_0,0.00014850259858511275,-0.009278323244960328,0.009057186099797818,NA,NA,NA
T93__pvr_1,-0.0004363343921331496,-0.009225855403732316,0.006286108256202211,NA,NA,NA
T93__time,-0.0006996872230549613,-0.005501691175045231,0.002311510799144989,NA,NA,NA
T94__cont_trait_0,-0.0005508239214208576,-0.00969113296691032,0.009008947727706832,0.2490893512555629,0.20211642293847998,0.30656705324046674
T94__cat_trait_0,-0.00034890175097237005,-0.008303623485963418,0.009885231621648984,NA,NA,NA
T94__pvr_0,0.00016493298173170698,-0.01215265999646032,0.009785852890718025,NA,NA,NA
T94__pvr_1,0.00042298200143274034,-0.018891077805021042,0.021994799686977762,NA,NA,NA
T94__time,0.0009531655166155758,-0.003072531752304715,0.0064656291183447095,NA,NA,NA
T95__cont_trait_0,0.0002912887841291522,-0.0120664352061781,0.019231634998662515,0.2482625632011352,0.19905977429242672,0.2962315237943594
T95__cat_trait_0,-0.0006939956682880973,-0.010195166977873121,0.005224964082376049,NA,NA,NA
T95__pvr_0,5.015899712556839e-05,-0.01228457023168638,0.008775593360741712,NA,NA,NA
T95__pvr_1,0.0004928626014319847,-0.012084286461438387,0.012841431067279509,NA,NA,NA
T95__time,-0.00032574794143949595,-0.0031441527439219977,0.0021225717847576514,NA,NA,NA
T99__cont_trait_0,-0.0004125966070266219,-0.01259310833532942,0.010762879660019129,0.24872638311210873,0.19606921942643765,0.30629147880274155
T99__cat_trait_0,0.0020329425783087527,-0.011618680388335856,0.024440903363888787,NA,NA,NA
T99__pvr_0,-0.00019465361427836866,-0.011557069669039396,0.00932711230702818,NA,NA,NA
T99__pvr_1,-0.0002436517346825789,-0.023320939881950484,0.020532998580884497,NA,NA,NA
T99__time,-0.0009036539383885747,-0.006170188847347394,0.003059450174486486,NA,NA,NA
T100__cont_trait_0,-0.0006831067636475737,-0.01007335303361034,0.010967682783668376,0.24766884254750712,0.2025044619963216,0.3042795571006279
T100__cat_trait_0,-0.00034863082070266685,-0.009456969864696414,0.008305672028540531,NA,NA,NA
T100__pvr_0,4.419695689237724e-05,-0.011334888302293941,0.009584533908486098,NA,NA,NA
T100__pvr_1,0.0003493791177676139,-0.01579131288180248,0.02089217650479072,NA,NA,NA
T100__time,-0.0001409923709787155,-0.0029398764291182003,0.0018620456423801834,NA,NA,NA
T101__cont_trait_0,0.0010147578472814395,-0.01981566444422838,0.0238029207011148,0.2485595078702773,0.203302998655763,0.30601482125269736
T101__cat_trait_0,-0.0006366309255219381,-0.008442643149493362,0.005304487801275848,NA,NA,NA
T101__pvr_0,2.8137161788061262e-05,-0.010281687393452046,0.009004512171905302,NA,NA,NA
T101__pvr_1,0.0004314973640772853,-0.009357128643428282,0.013290414772232365,NA,NA,NA
T101__time,-0.0007262500055235941,-0.004073364054621623,0.0027665374175690205,NA,NA,NA
T103__cont_trait_0,-0.0007417519115332807,-0.013198331622609485,0.010387015466312297,0.2473923788055295,0.19451504029529038,0.3005115243463077
T103__cat_trait_0,-0.00023966034973951515,-0.0087582067441173,0.00899229876791303,NA,NA,NA
T103__pvr_0,0.00010643028472313184,-0.010928885228564139,0.010177462275030441,NA,NA,NA
T103__pvr_1,-1.565913191167257e-05,-0.020172148753295857,0.021998315289789516,NA,NA,NA
T103__time,-0.0001649765141852546,-0.0023281521914528397,0.001869606936313592,NA,NA,NA
T106__cont_trait_0,0.001964403243662679,-0.022187013820178805,0.02198620019566872,0.2527537621835922,0.20654030017999406,0.3145860935240288
T106__cat_trait_0,0.0016378533107597006,-0.012154608439727835,0.016486884598756774,NA,NA,NA
T106__pvr_0,-6.696652860658088e-06,-0.013486519914944692,0.012064120607621506,NA,NA,NA
T106__pvr_1,-0.0006903872560754873,-0.030267251779120263,0.02090695866166955,NA,NA,NA
T106__time,0.0014005931099298418,-0.004702688538124347,0.007599542961609869,NA,NA,NA
T107__cont_trait_0,-0.0006514888747057618,-0.010660062599478794,0.006164976738735114,0.2503227781971005,0.2049773132726668,0.30928915409651936
T107__cat_trait_0,-0.0010587363931521413,-0.0076064432574026175,0.005877954454072798,NA,NA,NA
T107__pvr_0,0.002223147585483373,-0.03369482621098645,0.030759379436348683,NA,NA,NA
T107__pvr_1,-6.467878559671126e-07,-0.0073344740123684055,0.006917073629295129,NA,NA,NA
T107__time,0.001362506239154919,-0.004671822290913619,0.007841113715955542,NA,NA,NA
T108__cont_trait_0,-0.00025253243716387755,-0.012208227455824781,0.010533591129139104,0.24982214468980923,0.20170827655157247,0.3006610612248677
T108__cat_trait_0,-0.0009161970155178052,-0.010349164820045748,0.0068682140571884945,NA,NA,NA
T108__pvr_0,0.00014038695182414873,-0.009952992056334056,0.012659020822370429,NA,NA,NA
T108__pvr_1,0.0005984140307875072,-0.013490035177981557,0.01416106491116384,NA,NA,NA
T108__time,0.001804076731703162,-0.004357375301109481,0.011536772754228014,NA,NA,NA
T109__cont_trait_0,0.0020215958054403908,-0.019512141683310523,0.02314102410600652,0.2507894443705981,0.19638085708851416,0.3010268803994044
T109__cat_trait_0,-0.0008166791581683708,-0.00788316283361433,0.005489940580029287,NA,NA,NA
T109__pvr_0,0.001417459951665458,-0.025254665687159755,0.03531190640334581,NA,NA,NA
T109__pvr_1,-4.376844670087675e-05,-0.005487980951790761,0.006808534816082262,NA,NA,NA
T109__time,-0.00023716020981460722,-0.002523415190824156,0.0018111334528027948,NA,NA,NA
T110__cont_trait_0,0.0021773276194185266,-0.021499979937670943,0.024730058339076343,0.2501306373135175,0.20393113232978796,0.3088787688437986
T110__cat_trait_0,-0.00030070051682271287,-0.006771049660111807,0.008145920235885354,NA,NA,NA
T110__pvr_0,6.652657188522668e-05,-0.011996941376855336,0.010889118520745582,NA,NA,NA
T110__pvr_1,0.00025193438054668747,-0.020122177876960495,0.027710694837012106,NA,NA,NA
T110__time,-0.000512447169686348,-0.0038530209306269353,0.0018855284171848674,NA,NA,NA
T112__cont_trait_0,-0.000327650991294345,-0.007650180383981473,0.008295054223800096,0.2545812717225821,0.19739846662919328,0.30947264607582314
T112__cat_trait_0,0.0031660602847529487,-0.013273337894030277,0.02324737420538754,NA,NA,NA
T112__pvr_0,2.8012931720636792e-05,-0.014062044234374953,0.015740726336397406,NA,NA,NA
T112__pvr_1,0.003029616808572366,-0.02172447295075866,0.030498080749586168,NA,NA,NA
T112__time,0.0002372362606543913,-0.0018066602810533974,0.0030964058775903996,NA,NA,NA
T113__cont_trait_0,-0.0011732291914581497,-0.011587199366708687,0.008018020408576248,0.24814866816908723,0.20268564315180926,0.3016768673006596
T113__cat_trait_0,-0.0008943932544616612,-0.010249985957314522,0.007133727245932767,NA,NA,NA
T113__pvr_0,4.0767310502528296e-05,-0.008030488067756393,0.009708684642669788,NA,NA,NA
T113__pvr_1,-0.0003735236587030369,-0.010768684665161392,0.00631048951709514,NA,NA,NA
T113__time,0.0021010505350314876,-0.006483660359508939,0.013775794787189537,NA,NA,NA
T114__cont_trait_0,9.113293529965235e-05,-0.019304287313850574,0.013880151262712685,0.24876319424143797,0.19779852156477112,0.30122757426640157
T114__cat_trait_0,-0.0009957501409870533,-0.0073282134379923924,0.005456896049934282,NA,NA,NA
T114__pvr_0,0.0014938844443876543,-0.029051174176950294,0.029763806993883278,NA,NA,NA
T114__pvr_1,6.523444605615223e-06,-0.00666052623762263,0.005843565630295373,NA,NA,NA
T114__time,-0.0002805928700440126,-0.0028051891261412776,0.0016208158452528133,NA,NA,NA
T115__cont_trait_0,-0.000904839516347365,-0.016115513851476016,0.011712195866322975,0.25013341969009384,0.2022795648710339,0.309602234745377
T115__cat_trait_0,0.0030807189662702145,-0.02011204797048088,0.022793389448592785,NA,NA,NA
T115__pvr_0,0.00017094704260613036,-0.019830591024889405,0.014842547157264768,NA,NA,NA
T115__pvr_1,-0.0001512007686147767,-0.007230904807256577,0.00686472995190561,NA,NA,NA
T115__time,-0.0005102024619965076,-0.00475561966248593,0.00289428880950697,NA,NA,NA
T116__cont_trait_0,-0.001054497402431043,-0.011435478227932647,0.006558186847753513,0.24697813251872927,0.19293819272989315,0.29570396404468086
T116__cat_trait_0,-0.0002689917338462446,-0.00927898117641611,0.008482747198543847,NA,NA,NA
T116__pvr_0,1.2185432595425667e-05,-0.010901101087693113,0.010858720558139703,NA,NA,NA
T116__pvr_1,0.00019776893395361816,-0.017115543865901542,0.02178636774441739,NA,NA,NA
T116__time,-0.000356329139718598,-0.003378212468784239,0.0019174253881180103,NA,NA,NA
T118__cont_trait_0,-0.0005689633906538266,-0.006435731158967985,0.006803366785625355,0.2501244007354176,0.19380454185807577,0.30450009752313983
T118__cat_trait_0,0.0019124274759179153,-0.01364335102639648,0.01830123275208259,NA,NA,NA
T118__pvr_0,-2.0606613053423123e-05,-0.0147888368927475,0.012267293382075016,NA,NA,NA
T118__pvr_1,-0.001113539256156661,-0.030646620218502854,0.024648141514271568,NA,NA,NA
T118__time,0.0014670860911874652,-0.00474449695477807,0.007900469082004452,NA,NA,NA
T119__cont_trait_0,-0.0003382665850190046,-0.011371216841142597,0.012797433940546651,0.2545523419983464,0.20404229527592688,0.31112645057312327
T119__cat_trait_0,0.003593432315058601,-0.014503027841005017,0.0281259667547446,NA,NA,NA
T119__pvr_0,-0.00018007141841435242,-0.01336028154970673,0.010131903420784821,NA,NA,NA
T119__pvr_1,0.0010067735322646933,-0.012892167218544873,0.020437317346889458,NA,NA,NA
T119__time,0.002022477726280398,-0.00514700224228111,0.009935124995048075,NA,NA,NA
T121__cont_trait_0,0.0014308642719428122,-0.021503872204037405,0.029986081355935085,0.2503220688634262,0.19020222738235396,0.3052670819206933
T121__cat_trait_0,0.0017055834841375548,-0.012330615155449434,0.014709416358839426,NA,NA,NA
T121__pvr_0,-0.00010123100653220581,-0.010834127049698859,0.011953829190536495,NA,NA,NA
T121__pvr_1,-0.0011987918822967492,-0.02405934678588377,0.024034370937915266,NA,NA,NA
T121__time,3.764756799864263e-05,-0.002101177069517554,0.002103659994520307,NA,NA,NA
T122__cont_trait_0,-0.0002729772451012461,-0.014741160770865958,0.017008418149394827,0.24698506752690214,0.1987014382003245,0.29646495287161234
T122__cat_trait_0,-0.0006629426042627493,-0.0094496629696606,0.007109866913354093,NA,NA,NA
T122__pvr_0,-0.0002303192069048656,-0.008712346652400185,0.00813448512088942,NA,NA,NA
T122__pvr_1,-0.00015306238329036503,-0.008168748786318004,0.007788712483859386,NA,NA,NA
T122__time,-0.0001436274617146965,-0.003065506747859874,0.0020877707070305618,NA,NA,NA
T125__cont_trait_0,-0.0004195443417990503,-0.01043336711116847,0.007029322455710276,0.2498821438820299,0.19665049213216382,0.29878423333179266
T125__cat_trait_0,-0.0008065036687696849,-0.008998579343095128,0.006325172159919748,NA,NA,NA
T125__pvr_0,4.773456914988593e-05,-0.014176509719308956,0.01573961960686676,NA,NA,NA
T125__pvr_1,0.002550644467394855,-0.022108053212765724,0.027837133709195466,NA,NA,NA
T125__time,6.18164278778212e-05,-0.0023649628721196317,0.0019106535127682844,NA,NA,NA
T126__cont_trait_0,-0.000447654917207858,-0.007329118692809555,0.008342791201200812,0.24965550191107386,0.19288252393215596,0.30436104359687943
T126__cat_trait_0,0.0018574311172440494,-0.013348646191668312,0.019003349539956374,NA,NA,NA
T126__pvr_0,-3.2320560007622715e-05,-0.014268124366481727,0.012681322770156891,NA,NA,NA
T126__pvr_1,-0.0007230524475101926,-0.03302934228199334,0.022699272074320563,NA,NA,NA
T126__time,0.0005531022903793892,-0.0025291185127824523,0.004144122600693939,NA,NA,NA
T127__cont_trait_0,0.0004192595108821181,-0.017847018216209886,0.016943924438533445,0.25643607924415684,0.20590508519993214,0.3183004955245739
T127__cat_trait_0,0.0025721903938257635,-0.011961705989502462,0.017934411177164045,NA,NA,NA
T127__pvr_0,0.0002687032075074154,-0.01683713339163362,0.015187516059024395,NA,NA,NA
T127__pvr_1,0.003049349317435958,-0.02281306866269281,0.030096861161690268,NA,NA,NA
T127__time,0.001678580386329476,-0.003743203031696174,0.009137378329970271,NA,NA,NA
T131__cont_trait_0,-2.4908039290503677e-05,-0.008454214945275724,0.009621731114103206,0.2518271927218205,0.20013511592133226,0.303354196868636
T131__cat_trait_0,-0.0006873064496906278,-0.008222163326405074,0.00628281233289197,NA,NA,NA
T131__pvr_0,0.00017665196315422294,-0.015439203495368536,0.016813203545853625,NA,NA,NA
T131__pvr_1,0.0034112581980592282,-0.020367133185521615,0.03866209119788836,NA,NA,NA
T131__time,0.0005035006214121199,-0.0016559665835055417,0.0041907479765819905,NA,NA,NA
T132__cont_trait_0,0.0004255236374593108,-0.01219434770415673,0.020481314005295886,0.25012294990500245,0.19554935626964767,0.3006680763874662
T132__cat_trait_0,-0.0009790592734030023,-0.009502478728091235,0.0051057103586896815,NA,NA,NA
T132__pvr_0,0.001452364283437602,-0.030017240092154503,0.02976201804317148,NA,NA,NA
T132__pvr_1,-0.0002265647857909773,-0.006664727663178632,0.006221115952582484,NA,NA,NA
T132__time,0.0010026896151233895,-0.003373405043746322,0.0070498105397709815,NA,NA,NA
T133__cont_trait_0,-0.0004409378128781933,-0.018252805899508014,0.012659783096477119,0.24964965839287848,0.18786050642999996,0.3039472462749887
T133__cat_trait_0,0.0017668720903443685,-0.011793385889194555,0.019183866005241676,NA,NA,NA
T133__pvr_0,-8.69871028844581e-05,-0.012945442601937751,0.012121840424988636,NA,NA,NA
T133__pvr_1,-0.0016085892188908077,-0.03269554952087264,0.01997468834992766,NA,NA,NA
T133__time,0.001571304009011499,-0.0056660544855907935,0.008561936901267872,NA,NA,NA
T135__cont_trait_0,0.0014041444020063219,-0.024737101655451905,0.024958187115406035,0.2514757175235086,0.20033737871645732,0.31056742955221606
T135__cat_trait_0,-0.0009372139766556538,-0.007146896162730343,0.00482011937399722,NA,NA,NA
T135__pvr_0,0.0016677750828976642,-0.030699876857432862,0.029886453955217773,NA,NA,NA
T135__pvr_1,0.0001680023304905096,-0.005738785884188857,0.007128416522415804,NA,NA,NA
T135__time,0.0007250132565936971,-0.002907403403315058,0.004858131341377206,NA,NA,NA
T136__cont_trait_0,0.0010166898926998924,-0.023598505545030873,0.0255605100221634,0.25472152918440594,0.19502230269295648,0.3115155909213166
T136__cat_trait_0,0.002563362604590005,-0.009947709666729247,0.019883641259394937,NA,NA,NA
T136__pvr_0,0.0001616411997052763,-0.014141802404837304,0.012972699493912165,NA,NA,NA
T136__pvr_1,0.0024516073689816475,-0.016795988350368156,0.02800102633856954,NA,NA,NA
T136__time,8.023169025308258e-05,-0.0021456570353594467,0.0016571823297608854,NA,NA,NA
T138__cont_trait_0,0.0016820611409061232,-0.017125819427073162,0.023740746321625417,0.2518665204396594,0.20613721510907473,0.31443166663424954
T138__cat_trait_0,0.001674313488812298,-0.010189180363206034,0.019280447215349758,NA,NA,NA
T138__pvr_0,-3.6102207064821806e-05,-0.013669556317333964,0.010391150784598825,NA,NA,NA
T138__pvr_1,-0.0005217186222667855,-0.026476276751019684,0.025203774629161395,NA,NA,NA
T138__time,0.0006199702110964728,-0.0022631184686398576,0.004660644769430122,NA,NA,NA
T139__cont_trait_0,-0.0004212553943460821,-0.006225734896257438,0.006890024687294735,0.25084661930761964,0.1927962801862852,0.3031809739194493
T139__cat_trait_0,0.001993899623241834,-0.013088325796421735,0.018222272875078972,NA,NA,NA
T139__pvr_0,-3.1599464246235093e-06,-0.015856287217815845,0.011643191960667723,NA,NA,NA
T139__pvr_1,-0.001118143430289934,-0.028868535966179748,0.02626160154515332,NA,NA,NA
T139__time,0.0019472820272623571,-0.005126677488881626,0.010583528455723218,NA,NA,NA
T140__cont_trait_0,7.918607636254766e-05,-0.014364058254260455,0.014221710523442722,0.2485723432514182,0.1999125849867663,0.29697666633004616
T140__cat_trait_0,-0.0007581242224093662,-0.010614207959008193,0.005102832781321898,NA,NA,NA
T140__pvr_0,5.747697261563049e-05,-0.012267322486735788,0.00872033003277755,NA,NA,NA
T140__pvr_1,0.00046037908097945536,-0.011651862257218995,0.013252671791420298,NA,NA,NA
T140__time,0.00028542891569382665,-0.0027983849485612305,0.003573995523720952,NA,NA,NA
T141__cont_trait_0,0.0010560842470622538,-0.023012973181124653,0.02970531478777156,0.25117670049892776,0.19017470659136923,0.30652937881069875
T141__cat_trait_0,0.0018037675798637622,-0.012460933394788487,0.014378180319493394,NA,NA,NA
T141__pvr_0,-0.00011362279619421808,-0.011592987635830158,0.011545030481285287,NA,NA,NA
T141__pvr_1,-0.0013932369246517729,-0.025195149947928125,0.02361795831460544,NA,NA,NA
T141__time,0.0013757119646716474,-0.0035882919089481047,0.008881494561252541,NA,NA,NA
T145__cont_trait_0,-0.0006748506186526875,-0.009881633433942685,0.006470087426265543,0.2500913672537499,0.20290327430668978,0.30407658624686684
T145__cat_trait_0,-0.0010413579649050152,-0.00741735566656708,0.006021278321398996,NA,NA,NA
T145__pvr_0,0.0024301717490794778,-0.0329929991467206,0.03364213924771381,NA,NA,NA
T145__pvr_1,-1.144769080541474e-05,-0.00686901961534301,0.007247957324735391,NA,NA,NA
T145__time,0.0009408553508574924,-0.0035466348788452534,0.0058085589040972885,NA,NA,NA
T147__cont_trait_0,0.0006591553284140418,-0.01989916568409466,0.017713629446979906,0.2546587418089368,0.20496695841675436,0.31481058770335335
