feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_1,0.041755534986352996,-0.034539060216493805,0.14259847880258997,NA,NA,NA
T55__time,0.06853114600465228,0.006864435969450966,0.147941317462719,NA,NA,NA
T56__cont_trait_0,0.03952268655982287,-0.04602328530165342,0.14279516157948932,0.3853825366365515,0.20025846231051014,0.6187491485732998
T56__cat_trait_0,0.06615431165075408,-0.029920713043940547,0.1506723679097609,NA,NA,NA
T56__pvr_0,-0.00972871178135165,-0.10458433601545486,0.07859759608376499,NA,NA,NA
T56__pvr_1,0.036181710124191,-0.05795864614102277,0.14275993235658663,NA,NA,NA
T56__time,0.052746970064418294,0.007679922473401837,0.11605958001512881,NA,NA,NA
T57__cont_trait_0,0.006102217584738605,-0.05884830349956089,0.08400706869904268,0.23129594142275237,0.08276586570281344,0.4104628515461105
T57__cat_trait_0,-0.02227893659935962,-0.05042558134675165,0.008573067906431201,NA,NA,NA
T57__pvr_0,0.07540086641092948,-0.02119538035634555,0.18624075807558627,NA,NA,NA
T57__pvr_1,-0.08069015352809077,-0.18832087504855446,0.041398639214680504,NA,NA,NA
T57__time,0.05225637753581769,0.009001835149121493,0.10633096235151002,NA,NA,NA
T58__cont_trait_0,0.005998423270040549,-0.04774676551720574,0.066708778618573,0.311812301350169,0.16905989736247606,0.4959661245439434
T58__cat_trait_0,-0.014450712305009775,-0.04583249914756547,0.022554627922096546,NA,NA,NA
T58__pvr_0,-0.0059952426236096115,-0.06428960602985645,0.056191407215639144,NA,NA,NA
T58__pvr_1,0.044948612647954696,-0.012998517119934196,0.13230051995117803,NA,NA,NA
T58__time,0.08080565034207614,0.011391386145881609,0.15309081283466552,NA,NA,NA
T59__cont_trait_0,0.024331732372042808,-0.0364976838744324,0.09748543977560128,0.3573113970243487,0.1558850578780023,0.5798280547397111
T59__cat_trait_0,-0.011401522346198715,-0.05024317369235955,0.03890597595945578,NA,NA,NA
T59__pvr_0,0.012678783782096007,-0.0524505855278718,0.0936311334433434,NA,NA,NA
T59__pvr_1,0.05270615539965306,-0.01537748749576634,0.13615310074932946,NA,NA,NA
T59__time,0.07849067779803877,0.009740592654460596,0.16007119332060843,NA,NA,NA
T60__cont_trait_0,-0.027551831997919975,-0.11640465593744301,0.057799090040851035,0.22829262300763048,0.11813060662969302,0.3519392702366427
T60__cat_trait_0,0.02975096033872928,-0.03896165629687014,0.09930649468680963,NA,NA,NA
T60__pvr_0,-0.007353755614917423,-0.08067774050654153,0.0682809710090395,NA,NA,NA
T60__pvr_1,-0.0026141280348843257,-0.060452204174791,0.060752796286034305,NA,NA,NA
T60__time,0.035555808297906,0.0031251960537786033,0.07875636995575858,NA,NA,NA
T61__cont_trait_0,-0.010472305761127742,-0.0596690112446001,0.04080959916242933,0.2744834237566678,0.16103705205062055,0.40672641887032635
T61__cat_trait_0,-0.018199182919818296,-0.0464753077987711,0.009543075108971774,NA,NA,NA
T61__pvr_0,-0.010922091298134411,-0.061394757381139434,0.050526983347054064,NA,NA,NA
T61__pvr_1,0.038315960029521846,-0.018986887001916572,0.10543517634847205,NA,NA,NA
T61__time,0.07525547368750947,0.012354106837997751,0.13497493280424133,NA,NA,NA
T62__cont_trait_0,0.0004965861647724048,-0.04941974731625021,0.04904549538969187,0.2295917809855308,0.11529120498668062,0.35070299069773336
T62__cat_trait_0,-0.023064338729888792,-0.05072277079588429,0.003905522320896304,NA,NA,NA
T62__pvr_0,0.08389675060761816,-0.010613838874634941,0.1979067585082214,NA,NA,NA
T62__pvr_1,-0.08121677651499581,-0.20828892868995802,0.021680123854874916,NA,NA,NA
T62__time,0.04897398943930803,0.006770948366718189,0.09828239429282712,NA,NA,NA
T63__cont_trait_0,0.004104043231391197,-0.04445335337843241,0.06101526360257178,0.21780789155340183,0.1147824431885669,0.3180898515830753
T63__cat_trait_0,-0.009834736978774248,-0.03772920145195162,0.01611414533602032,NA,NA,NA
T63__pvr_0,-0.02971074989335546,-0.08490475615875942,0.02408501839254063,NA,NA,NA
T63__pvr_1,0.015332512264760349,-0.019326486255711393,0.060363582440003866,NA,NA,NA
T63__time,0.037411252910663065,0.005137799234158469,0.07795973759872177,NA,NA,NA
T64__cont_trait_0,-0.004262156283646526,-0.05564960191320437,0.04707075992488595,0.27166466767656927,0.1567851837933587,0.39780155932315997
T64__cat_trait_0,-0.016909641102578993,-0.044429698587935315,0.010596693283042344,NA,NA,NA
T64__pvr_0,-0.01046638008389516,-0.0644148578243954,0.04565837999154189,NA,NA,NA
T64__pvr_1,0.03884621139747638,-0.01957894249506703,0.10325668991963903,NA,NA,NA
T64__time,0.06395106373049675,0.007834943001361998,0.11862229486451867,NA,NA,NA
T65__cont_trait_0,0.0028423569141829306,-0.04349778314742574,0.04247118551612972,0.22384781829113637,0.13981485041470634,0.33118182460293
T65__cat_trait_0,-0.017540836018404164,-0.0442180502835625,0.014723621926074952,NA,NA,NA
T65__pvr_0,-0.012294574798329471,-0.06559014709788277,0.03235629417889639,NA,NA,NA
T65__pvr_1,0.014008356096936708,-0.019592823915360522,0.05272857948718293,NA,NA,NA
T65__time,0.0363269460780335,0.006539312550840372,0.07067983662011783,NA,NA,NA
T66__cont_trait_0,-0.010036321808637193,-0.061249426367987345,0.04133403447930868,0.24106842031191866,0.12644666633533447,0.37303695563257205
T66__cat_trait_0,-0.02705550917624318,-0.04952205231300736,-0.0007741914497566144,NA,NA,NA
T66__pvr_0,-0.014694983208483163,-0.0670186795183853,0.03492061179711394,NA,NA,NA
T66__pvr_1,0.03251894918363619,-0.019269378171955474,0.08966967627881191,NA,NA,NA
T66__time,0.059830715302929036,0.010180882918691674,0.1169410309460837,NA,NA,NA
T67__cont_trait_0,-0.0004924886713503434,-0.06621136956428128,0.06134572349525129,0.28437610173176325,0.14844800628237115,0.44498668563400967
T67__cat_trait_0,-0.028833277125721916,-0.059099393483029256,-0.0026950699561268665,NA,NA,NA
T67__pvr_0,0.013825812304102625,-0.0354114219325973,0.08103195685374563,NA,NA,NA
T67__pvr_1,0.03291958325470844,-0.012881342251136785,0.08031375973302553,NA,NA,NA
T67__time,0.06645090195130772,0.01460208951259983,0.13047596351193005,NA,NA,NA
T68__cont_trait_0,-0.007184567657895699,-0.050854056913595236,0.050131093737815595,0.19761661296262087,0.12957389194404942,0.27482928454393774
T68__cat_trait_0,-0.012821809078512283,-0.035111847221862856,0.013333772440489226,NA,NA,NA
T68__pvr_0,-0.003186504615945206,-0.06137453073217737,0.0629726418340763,NA,NA,NA
T68__pvr_1,-0.009441751669925747,-0.07198516225093991,0.050701922638569166,NA,NA,NA
T68__time,0.029745675966182945,0.003875351800755919,0.05751168215839112,NA,NA,NA
T69__cont_trait_0,0.02348365708785527,-0.05105513945679029,0.10429886486398988,0.42912264306625675,0.1765216789379763,0.7445450529822887
T69__cat_trait_0,0.07843388530146522,-0.031492302505664184,0.19110733239973104,NA,NA,NA
T69__pvr_0,0.11720133492839954,-0.011390621379861965,0.26852528308077245,NA,NA,NA
T69__pvr_1,-0.033509305440149434,-0.19341073493290722,0.1208566388724813,NA,NA,NA
T69__time,0.04300750116996915,0.0017837127248018642,0.10091185227608082,NA,NA,NA
T70__cont_trait_0,0.0020574089675431213,-0.04194631075915371,0.05921607813847059,0.2734255545992357,0.11925614234306536,0.45919805494749055
T70__cat_trait_0,0.036663984152347256,-0.03918176121703518,0.12903884383598005,NA,NA,NA
T70__pvr_0,-0.009245987088617359,-0.08027811295345628,0.06856750338936962,NA,NA,NA
T70__pvr_1,0.00995196450575639,-0.02951186379872378,0.05335932843718258,NA,NA,NA
T70__time,0.03349261404348945,0.0021527088395746144,0.07365836267725198,NA,NA,NA
T71__cont_trait_0,-0.02992421690975464,-0.11821739679547486,0.06569998332463334,0.22006617178793225,0.11331112764752461,0.33349630540071584
T71__cat_trait_0,0.02958265583389788,-0.039644410687549626,0.0949346761105026,NA,NA,NA
T71__pvr_0,-0.005526904911092322,-0.0769402482264489,0.0738438887034394,NA,NA,NA
T71__pvr_1,-0.0023916767278510413,-0.05750615189856128,0.059025469700763195,NA,NA,NA
T71__time,0.027820744484015444,0.0032406132529184534,0.06484881651549068,NA,NA,NA
T72__cont_trait_0,-0.009220294871499614,-0.06333836332769587,0.04229528697040699,0.2803514593486808,0.100684050145113,0.4525288390243267
T72__cat_trait_0,0.032530302246323556,-0.04299188262461608,0.10377939832236727,NA,NA,NA
T72__pvr_0,-0.008410837991213036,-0.06582631389395749,0.07595048079375746,NA,NA,NA
T72__pvr_1,0.02642848152488034,-0.039853463258391245,0.11082050554321855,NA,NA,NA
T72__time,0.038518238421472596,0.0015323745950404366,0.0894793886969989,NA,NA,NA
T73__cont_trait_0,0.01769647267443138,-0.048083293663884204,0.10640620543178976,0.3726682280545586,0.210024108925023,0.6129922807539432
T73__cat_trait_0,0.06405466931725583,-0.012862263365393235,0.1597549945695828,NA,NA,NA
T73__pvr_0,-0.001270238863699865,-0.0823439178148266,0.07556330542908997,NA,NA,NA
T73__pvr_1,0.035276589411566715,-0.04413856783965382,0.11827454158224165,NA,NA,NA
T73__time,0.056405165496287435,0.0031667549320687355,0.11635468370520785,NA,NA,NA
T74__cont_trait_0,0.01272827824942717,-0.033509727039106284,0.07278924895100886,0.23922941142418366,0.1316344704215791,0.3620051670299896
T74__cat_trait_0,-0.017562790480998014,-0.056826109510033584,0.015277539858725042,NA,NA,NA
T74__pvr_0,-0.009445526203319418,-0.0597276379532147,0.04438697991198205,NA,NA,NA
T74__pvr_1,0.015255716530082487,-0.018985927698815422,0.05793056003482728,NA,NA,NA
T74__time,0.037748163310274495,0.004258582175117098,0.07597655813207387,NA,NA,NA
T75__cont_trait_0,0.016673766399017298,-0.034607937914080455,0.0867789054744782,0.24202426592581272,0.1323935616258565,0.3834010404108539
T75__cat_trait_0,-0.017293941019403423,-0.060640352661599374,0.01565144029413492,NA,NA,NA
T75__pvr_0,-0.012107514962693735,-0.06548771437074746,0.049773526599871394,NA,NA,NA
T75__pvr_1,0.016294584803573948,-0.01731566503313898,0.06744871584186275,NA,NA,NA
T75__time,0.03795180068660178,0.003955445602594351,0.07959091050776186,NA,NA,NA
T76__cont_trait_0,-0.003475562154054198,-0.04176059620337283,0.035200499372741834,0.20938037987741215,0.12760085510061012,0.2949140644212893
T76__cat_trait_0,-0.016619078312691413,-0.041194354981765643,0.01053705976626089,NA,NA,NA
T76__pvr_0,-0.01977137444684436,-0.0691526939142022,0.025634208371274753,NA,NA,NA
T76__pvr_1,0.014659637852518507,-0.01536695111229116,0.061241229345111364,NA,NA,NA
T76__time,0.03408118691976667,0.0074096269894106045,0.0680442266421129,NA,NA,NA
T77__cont_trait_0,0.025377124192778867,-0.09040175361600408,0.14571987016515311,0.24567174218154908,0.06873233020733172,0.4409079639605453
T77__cat_trait_0,-0.016485905408156754,-0.052860300245801406,0.02610015528415737,NA,NA,NA
T77__pvr_0,-0.010756573250862322,-0.070109765716029,0.0857582843101063,NA,NA,NA
T77__pvr_1,0.017424751036181043,-0.02080947393225875,0.0655941997088813,NA,NA,NA
T77__time,0.02960677559289129,0.0023301987488298023,0.06754218450422396,NA,NA,NA
T78__cont_trait_0,0.004757248160171476,-0.0342282386929539,0.042296836934918466,0.21623142885539667,0.13811562395100252,0.3050123356021164
T78__cat_trait_0,-0.011647001966727124,-0.03485075146300253,0.012796427733076397,NA,NA,NA
T78__pvr_0,-0.023522232932684572,-0.06660386576305632,0.02582970486810677,NA,NA,NA
T78__pvr_1,0.013812632549148503,-0.019725312060934155,0.055233727908345104,NA,NA,NA
T78__time,0.03232521302677148,0.003550605521001768,0.06832165171372788,NA,NA,NA
T79__cont_trait_0,0.0354272184863212,-0.04431740512126432,0.13544075693261787,0.4003532954889512,0.2122347005566395,0.6480865732114935
T79__cat_trait_0,0.06993978905846605,-0.023366624791309687,0.16216891157722363,NA,NA,NA
T79__pvr_0,-0.0002819489390660914,-0.08894861430558146,0.08896330302282954,NA,NA,NA
T79__pvr_1,0.038930033815799465,-0.04922881159851933,0.13151822755800108,NA,NA,NA
T79__time,0.055832633048713616,0.004245639979814794,0.12259177500155341,NA,NA,NA
T80__cont_trait_0,-0.00294766731572574,-0.05389732471966199,0.044413467929531325,0.25158553524555644,0.13316948310465504,0.41302901968984884
T80__cat_trait_0,0.02978279228841515,-0.039775732685901274,0.1072697663157442,NA,NA,NA
T80__pvr_0,-0.017003720934400165,-0.08957640248874177,0.05153232209575891,NA,NA,NA
T80__pvr_1,0.008644136403411523,-0.029886887497228426,0.0504427975142342,NA,NA,NA
T80__time,0.032604424785138864,0.0022497037638869247,0.07522164909803081,NA,NA,NA
T81__cont_trait_0,-0.00028365711674150745,-0.048646877248211595,0.047322912614106115,0.195906106548128,0.10461597462969953,0.305587210045806
T81__cat_trait_0,-0.022601991700435527,-0.04803151602601739,0.003263923695218246,NA,NA,NA
T81__pvr_0,0.07777045407952918,-0.010068261907117848,0.1795413466874463,NA,NA,NA
T81__pvr_1,-0.07925454971567077,-0.19799136599271822,0.014645017622825676,NA,NA,NA
T81__time,0.019770280982729746,-0.005309517395533352,0.053380958047247136,NA,NA,NA
T82__cont_trait_0,-0.00014488769210181595,-0.05247124796187273,0.045701987161834004,0.1859853861361812,0.08533502928268916,0.2964036743950468
T82__cat_trait_0,-0.022560114445481057,-0.04905844086489822,0.0015454680656554198,NA,NA,NA
T82__pvr_0,0.06925368538592604,-0.02099729721203819,0.15934833428067746,NA,NA,NA
T82__pvr_1,-0.1019113341645189,-0.20636867413456236,0.002883160128588814,NA,NA,NA
T82__time,0.040842467033640126,0.00485487531378917,0.08270290687371706,NA,NA,NA
T83__cont_trait_0,-0.014996706973265786,-0.06580140446720123,0.028910281521912395,0.2314411288149431,0.12042137384893527,0.3477460616472958
T83__cat_trait_0,-0.025613651953574873,-0.04914956608888639,-0.003731514795943164,NA,NA,NA
T83__pvr_0,-0.018517655911122276,-0.06879799481054578,0.03378743696340746,NA,NA,NA
T83__pvr_1,0.03188191116943568,-0.017811811790888116,0.09216461230325922,NA,NA,NA
T83__time,0.058181662464753515,0.009437007731997002,0.11194594932874757,NA,NA,NA
T84__cont_trait_0,0.005093558613111173,-0.03919104380934339,0.050847232320471336,0.1868274682725946,0.07941386049382668,0.32037810971245345
T84__cat_trait_0,-0.020689732281957418,-0.0491360402512802,0.004727781672666206,NA,NA,NA
T84__pvr_0,0.07467246468972712,-0.00031954594454469687,0.19565478381843487,NA,NA,NA
T84__pvr_1,-0.11307192874326376,-0.22328707447756097,-0.0009094582066449183,NA,NA,NA
T84__time,0.04031753597626059,0.0061998730223962115,0.08425352777335116,NA,NA,NA
T86__cont_trait_0,0.01616670352191819,-0.050758235667620846,0.08015984937635728,0.38468894918932334,0.18582381223278913,0.640435563321632
T86__cat_trait_0,0.06442326874965547,-0.02839524426297345,0.176903759584986,NA,NA,NA
T86__pvr_0,0.10923494904986461,-0.015897586722283114,0.23678655025631543,NA,NA,NA
T86__pvr_1,-0.050747586027318825,-0.2038365815314767,0.09147108655048672,NA,NA,NA
T86__time,0.04510604387648692,0.0021191348296204504,0.09769206076912187,NA,NA,NA
T87__cont_trait_0,-0.006325112514042014,-0.06008720621177108,0.052222112655328556,0.26046974936997486,0.13364885076099078,0.3924552242242926
T87__cat_trait_0,-0.02881145961586474,-0.054447796632697575,-0.0021356463749992796,NA,NA,NA
T87__pvr_0,0.007884729871143317,-0.04356933412944775,0.061989176306192655,NA,NA,NA
T87__pvr_1,0.029988173596441552,-0.009429594395977871,0.07453064158845216,NA,NA,NA
T87__time,0.05722784801357987,0.008992222658527158,0.11094072363992857,NA,NA,NA
T88__cont_trait_0,0.015395940990617949,-0.03663298165364263,0.07665277885100408,0.2940600127091257,0.14392068586698586,0.4524671476707446
T88__cat_trait_0,-0.014114045682784342,-0.044419462441146834,0.025452780965717736,NA,NA,NA
T88__pvr_0,-0.0101047243349944,-0.0699084246732822,0.05063836111447222,NA,NA,NA
T88__pvr_1,0.04375250290725315,-0.023206460022385966,0.12632280875600682,NA,NA,NA
T88__time,0.05862476881031642,0.007185424159172588,0.12084818578980784,NA,NA,NA
T89__cont_trait_0,-0.017663489281311458,-0.061063316297604,0.02775619941860391,0.22017344713452766,0.1164945955278591,0.31541337125463337
T89__cat_trait_0,-0.02399886702288447,-0.0443372341791556,-0.0007901004836715075,NA,NA,NA
T89__pvr_0,-0.019304578041372325,-0.0682303176157917,0.030235373525707612,NA,NA,NA
T89__pvr_1,0.030630294957967603,-0.01960037614379062,0.08568726998969503,NA,NA,NA
T89__time,0.05000451650341137,0.007179373046700369,0.10236000305567222,NA,NA,NA
T91__cont_trait_0,-0.013320271408604664,-0.05951024103868254,0.03473836644058448,0.21013934054910666,0.10688010329083847,0.3169055690837341
T91__cat_trait_0,-0.026445570546018683,-0.04817101957714946,-0.0039556864502737,NA,NA,NA
T91__pvr_0,-0.02256694874135528,-0.06980225030268641,0.027565821054167078,NA,NA,NA
T91__pvr_1,0.029398140237976315,-0.014166345674397882,0.08943662461008586,NA,NA,NA
T91__time,0.042568420988392024,0.006128583292382056,0.09358959942532014,NA,NA,NA
T92__cont_trait_0,-0.017690989755635225,-0.0608703802603744,0.03639784098933267,0.22699393575666515,0.13251021174393662,0.3267007132404822
T92__cat_trait_0,-0.025586979052895482,-0.04630199262242925,0.00039994600185985774,NA,NA,NA
T92__pvr_0,-0.001580706034946669,-0.04880934480496809,0.04581432344275818,NA,NA,NA
T92__pvr_1,0.026218511415847412,-0.010160161527123013,0.06694292832179727,NA,NA,NA
T92__time,0.0451285291655782,0.007776963913664822,0.08759822949205154,NA,NA,NA
T93__cont_trait_0,-0.00045079741348813117,-0.040856123158919996,0.047868123972599,0.15760311026743418,0.06840509019176648,0.25448005109821736
T93__cat_trait_0,-0.021536452118449123,-0.045530354602784866,0.002739296969989792,NA,NA,NA
T93__pvr_0,0.06422796381487711,-0.014671691212122792,0.15637608616130685,NA,NA,NA
T93__pvr_1,-0.10707727461019599,-0.20180076373214398,0.006491731774689147,NA,NA,NA
T93__time,0.02193410057597334,-0.0020371934785065465,0.05047852793494127,NA,NA,NA
T94__cont_trait_0,-0.0016145565291540722,-0.03812765915208774,0.03249878677399935,0.2064541454413103,0.1449912575409954,0.2820957231924798
T94__cat_trait_0,-0.014996039259353753,-0.03546922252491403,0.010614981019980922,NA,NA,NA
T94__pvr_0,-0.010041360552843496,-0.06130596390236116,0.03788079926288056,NA,NA,NA
T94__pvr_1,0.007088998828449734,-0.03490808225248987,0.052017280989520465,NA,NA,NA
T94__time,0.025511532935494997,0.0011975025344464832,0.05194534627464844,NA,NA,NA
T95__cont_trait_0,0.013539384128518319,-0.030930857947945683,0.06691839898613727,0.18401392046918325,0.07890751629208001,0.3141842797819376
T95__cat_trait_0,-0.01890018434826153,-0.04458617648012917,0.009785803404985909,NA,NA,NA
T95__pvr_0,0.07612263364781029,-0.016130147499293902,0.1853200981861813,NA,NA,NA
T95__pvr_1,-0.09823166609778779,-0.2086409561953469,0.002354140629972773,NA,NA,NA
T95__time,0.010978183120187073,-0.01197518872353116,0.04191978286916951,NA,NA,NA
T96__cont_trait_0,0.004383511957264857,-0.04755466152795226,0.06827134476456924,0.30173030788664973,0.15779170150309602,0.45117640676682297
T96__cat_trait_0,0.056179913996845965,-0.011765771573798343,0.13473389586316473,NA,NA,NA
T96__pvr_0,-0.02603730107630363,-0.10057129138285634,0.04954452602265298,NA,NA,NA
T96__pvr_1,0.027477458335237386,-0.06505932610810466,0.11299703268859132,NA,NA,NA
T96__time,0.03922115465488827,0.004804303686908179,0.08197023368124144,NA,NA,NA
T97__cont_trait_0,0.02766244413920303,-0.04419439710467736,0.12726206772576523,0.3893782961599153,0.19647431999915815,0.6156919491719314
T97__cat_trait_0,0.08040627893835756,-0.010204264194522326,0.1815151079135759,NA,NA,NA
T97__pvr_0,0.017544515199396513,-0.06625153389125213,0.09985213865313994,NA,NA,NA
T97__pvr_1,0.040000686985770535,-0.00995241500240076,0.10950359935601119,NA,NA,NA
T97__time,0.02325880087847085,-0.01162410273236418,0.06439115869131082,NA,NA,NA
T98__cont_trait_0,0.04038844228604863,-0.06830713985374764,0.15455230692893607,0.2887450741301264,0.10207956245934938,0.5449476511320783
T98__cat_trait_0,-0.013376716486661035,-0.046846732885124254,0.03201741741677555,NA,NA,NA
T98__pvr_0,4.697459707788517e-05,-0.07808932397180697,0.08658372544825318,NA,NA,NA
T98__pvr_1,0.03890678519480379,-0.0517166041510632,0.11946546800081613,NA,NA,NA
T98__time,0.022274018520140212,-0.012037357996851808,0.06332500430605889,NA,NA,NA
T99__cont_trait_0,0.03530963643131805,-0.05723612085893464,0.11970812033001567,0.2822390126657431,0.15878500761286568,0.4224457627322653
T99__cat_trait_0,0.06012291570733931,-0.012375632128379006,0.13004080412664037,NA,NA,NA
T99__pvr_0,-0.02671498631511754,-0.12048122057799227,0.06621720320487665,NA,NA,NA
T99__pvr_1,0.027440836424191293,-0.0537615368322258,0.13237376536175385,NA,NA,NA
T99__time,-0.014424959600704971,-0.050174187265874574,0.02214121372510247,NA,NA,NA
T100__cont_trait_0,-0.02848501259409472,-0.11968545075378728,0.052575601988478375,0.20753162977629283,0.1129526171691761,0.3207449688055435
T100__cat_trait_0,0.029532492431360618,-0.03634376279886065,0.09403908151888765,NA,NA,NA
T100__pvr_0,-0.006457907612455678,-0.06311343119312791,0.08355828262558568,NA,NA,NA
T100__pvr_1,-0.0028742297540507106,-0.056991055166465174,0.05585206229560156,NA,NA,NA
T100__time,0.015310717286816405,-0.00421305591376496,0.03798580368662827,NA,NA,NA
T101__cont_trait_0,0.018654066024082063,-0.026669327358496135,0.07630873925192286,0.18795245187508938,0.06075678201743967,0.327794974558691
T101__cat_trait_0,-0.017786862768888304,-0.04510148384049377,0.013177398831545763,NA,NA,NA
T101__pvr_0,0.07525648414063395,-0.024322153718962257,0.1796928205445828,NA,NA,NA
T101__pvr_1,-0.10512024919056875,-0.2139819640232905,0.009224087683458435,NA,NA,NA
T101__time,0.016443443651113516,-0.008655032293627407,0.04909194260729699,NA,NA,NA
T102__cont_trait_0,-0.00741651816853231,-0.05692509312681747,0.043512975821231634,0.1992619444971518,0.10606517408283543,0.3030677523199402
T102__cat_trait_0,-0.028487899905216035,-0.04954026488987766,-0.005799644087304892,NA,NA,NA
T102__pvr_0,-0.01003554982386018,-0.05445409609820265,0.03565614652391769,NA,NA,NA
T102__pvr_1,0.02351298786152293,-0.010395285075218329,0.0570932023644418,NA,NA,NA
T102__time,0.02118335451452053,-0.007838814281769635,0.059858464088471224,NA,NA,NA
T103__cont_trait_0,0.004123651598300932,-0.04498948413236024,0.062429055067237366,0.2623554004487874,0.09993770576479627,0.458409326004754
T103__cat_trait_0,0.039613542976015007,-0.044796916224526445,0.13142482016819684,NA,NA,NA
T103__pvr_0,-0.009999356079114886,-0.0724183284313221,0.0706783594543894,NA,NA,NA
T103__pvr_1,0.01150416155972033,-0.022097233098459512,0.05795361285333106,NA,NA,NA
T103__time,0.016607830375149145,-0.002295657526647843,0.04449397145799214,NA,NA,NA
T104__cont_trait_0,0.004393219968278367,-0.047768906272247405,0.05921423741435128,0.25696553533342337,0.14993799018450743,0.37563556854941954
T104__cat_trait_0,-0.01679995219382469,-0.04500843900624768,0.013787561772018203,NA,NA,NA
T104__pvr_0,-0.0031035079054891586,-0.05102560109080054,0.05322024256483135,NA,NA,NA
T104__pvr_1,0.03757117654797578,-0.008939104851658344,0.09184450548214826,NA,NA,NA
T104__time,0.03439902889776621,-0.0007095556111361007,0.08320083339888529,NA,NA,NA
T105__cont_trait_0,-0.0032534674885384956,-0.04544484565275883,0.03050793821583146,0.20535169010294407,0.13216798797664847,0.28086564167730366
T105__cat_trait_0,-0.017598212654660206,-0.04364928520171967,0.007538685662407005,NA,NA,NA
T105__pvr_0,-0.0040284447167695065,-0.055292920015555594,0.04291353028205084,NA,NA,NA
T105__pvr_1,0.01044681566914927,-0.021319184404784405,0.04960851065033537,NA,NA,NA
T105__time,0.019279429275046056,0.00020374115764883877,0.04220002988935651,NA,NA,NA
T106__cont_trait_0,-0.005013569698977267,-0.04422380422310833,0.028774033747623995,0.19199885326395422,0.12904887936900575,0.27578982619246595
T106__cat_trait_0,-0.016035232129871235,-0.03758539451743052,0.008111539617089481,NA,NA,NA
T106__pvr_0,-0.014967927765351337,-0.05802297786572817,0.03319685668120817,NA,NA,NA
T106__pvr_1,0.014033270677349137,-0.015455650852904804,0.05372867810638706,NA,NA,NA
T106__time,0.013476742162088013,-0.001988195257276719,0.035284488902724245,NA,NA,NA
T107__cont_trait_0,-0.013858157677377162,-0.05513276462168421,0.03005289028963237,0.1877507124317909,0.10124322405017597,0.2776875105236487
T107__cat_trait_0,-0.02004982440498454,-0.04231230886622327,0.0031728166897742674,NA,NA,NA
T107__pvr_0,-0.02122791357081256,-0.06563402518830744,0.026971032115072097,NA,NA,NA
T107__pvr_1,0.027180668427387245,-0.017160360010507445,0.08136979856442463,NA,NA,NA
T107__time,0.015200369638861002,-0.018230828493206105,0.058024999809204336,NA,NA,NA
T108__cont_trait_0,-0.017772206370456213,-0.05929449510550502,0.024375328744041296,0.1968737342497131,0.09986838499667174,0.2949339988727734
T108__cat_trait_0,-0.022292783238862735,-0.04343221644835951,-0.0013952983857551393,NA,NA,NA
T108__pvr_0,-0.03054058155793595,-0.07661257464267324,0.023558972376834606,NA,NA,NA
T108__pvr_1,0.02896740683106133,-0.0314173783171956,0.0862956814305065,NA,NA,NA
T108__time,0.03800632856718975,0.0017819080646106628,0.08520690699141031,NA,NA,NA
T109__cont_trait_0,0.03509234207539051,-0.045521276640952124,0.12076505026257191,0.33879554709869875,0.17328745229242026,0.5132550657817727
T109__cat_trait_0,0.08026400778403706,0.002696713294849426,0.17500243667025428,NA,NA,NA
T109__pvr_0,0.011862944471304149,-0.06189839634099778,0.09187110555064111,NA,NA,NA
T109__pvr_1,0.03736206274848905,-0.00812970323318303,0.0984861496301594,NA,NA,NA
T109__time,-0.026291379999239008,-0.05930517653960707,0.0003864292041118461,NA,NA,NA
T110__cont_trait_0,0.017825179002483815,-0.07784689522243288,0.12728578247083552,0.2653112195103801,0.09259831436222765,0.45716032140306573
T110__cat_trait_0,-0.02630893697072625,-0.054267989531598775,0.0017765452036427633,NA,NA,NA
T110__pvr_0,0.01671538720572573,-0.04892320870153358,0.08597565689698577,NA,NA,NA
T110__pvr_1,0.035067340617730036,-0.009079828454804866,0.08931436303466192,NA,NA,NA
T110__time,0.021506679636449946,-0.007646103555706746,0.06450268523207926,NA,NA,NA
T111__cont_trait_0,-0.00871874889444053,-0.06308800641032913,0.04926559221143202,0.1716420213917913,0.09848145250526999,0.24961266554325995
T111__cat_trait_0,-0.012897806258453076,-0.03307939629889835,0.010142831972914296,NA,NA,NA
T111__pvr_0,0.0008217772539597698,-0.05552957689357248,0.06452961449860695,NA,NA,NA
T111__pvr_1,-0.007653233576595065,-0.06467859825640701,0.05027176719055481,NA,NA,NA
T111__time,-0.0004155371513966755,-0.023060578171553915,0.019728691321877753,NA,NA,NA
T112__cont_trait_0,-0.0035529280256414424,-0.04017818460476755,0.03399322260634452,0.1926595742161832,0.11645963064863822,0.25774332331798516
T112__cat_trait_0,-0.017607556447165107,-0.04013057775861313,0.009299450279359522,NA,NA,NA
T112__pvr_0,0.013931611227098607,-0.04220148473162686,0.07037547152006304,NA,NA,NA
T112__pvr_1,0.004942255299469195,-0.03908799235493854,0.05589895566447122,NA,NA,NA
T112__time,-0.005559377856295027,-0.027159733582972446,0.02399555971679128,NA,NA,NA
T113__cont_trait_0,0.004726060552861801,-0.05351971251116734,0.07101439401293408,0.18647849279015735,0.08602611320161747,0.3265757571704947
T113__cat_trait_0,-0.021884293202298608,-0.04679988371427288,0.00585251269502271,NA,NA,NA
