feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_0,-0.020031851469446593,-0.11364232575509098,0.08496459372680402,NA,NA,NA
T63__pvr_1,0.016501484331277842,-0.063880941898735,0.10140125725216842,NA,NA,NA
T63__time,0.027258185602284938,-0.011316523587043756,0.07678924603031155,NA,NA,NA
T64__cont_trait_0,-0.008455993525606099,-0.053483402884134265,0.03623492980944833,0.2969073364335277,0.18514508844348634,0.4263254676398992
T64__cat_trait_0,-0.03500122848535912,-0.07691973901207848,0.005718067236247716,NA,NA,NA
T64__pvr_0,-0.020048079689827445,-0.1184281574856445,0.08643425093587012,NA,NA,NA
T64__pvr_1,0.01575380429934124,-0.06821949342345192,0.09469142558535537,NA,NA,NA
T64__time,0.026077706743336957,-0.007225960866193343,0.0764868399278158,NA,NA,NA
T65__cont_trait_0,-0.0035879932170217827,-0.08104531958075621,0.09105168045387235,0.4314810343306723,0.14882502648103174,0.696177413393029
T65__cat_trait_0,0.0737565786892489,-0.028884029552886673,0.19250791113565216,NA,NA,NA
T65__pvr_0,-0.012330535951889038,-0.1127281052951929,0.12329061699769284,NA,NA,NA
T65__pvr_1,0.01917518731401048,-0.06476401916404884,0.12069189418937173,NA,NA,NA
T65__time,0.0358866704046817,-0.008636439265895704,0.10600486980929313,NA,NA,NA
T72__cont_trait_0,-0.01514301713134626,-0.06575918154248378,0.0401178627176485,0.2938554302494191,0.13826528543358782,0.463675651726119
T72__cat_trait_0,-0.03777494911988654,-0.07396076701233319,0.006287748501340978,NA,NA,NA
T72__pvr_0,0.020593360172483276,-0.057538968490574605,0.08891074001190041,NA,NA,NA
T72__pvr_1,-0.02602094729016252,-0.11965568699848084,0.06347269367277172,NA,NA,NA
T72__time,0.033619856526688904,-0.007115412189304331,0.08732289340777685,NA,NA,NA
T73__cont_trait_0,0.03400128745191372,-0.05537524491764327,0.13070015497402182,0.508203966138516,0.26541681374822634,0.8412983094037274
T73__cat_trait_0,0.06671522923848955,-0.046661737983107104,0.18630068535333738,NA,NA,NA
T73__pvr_0,0.04614033016612194,-0.041733852506510544,0.13698444987642186,NA,NA,NA
T73__pvr_1,-0.004847432836306206,-0.11779421970717341,0.11135243382825433,NA,NA,NA
T73__time,0.04761342502665478,-0.007915465169184871,0.13234235388955723,NA,NA,NA
T77__cont_trait_0,0.009963069124598246,-0.12886200620492483,0.13114963248700598,0.4202359541816454,0.176902929976908,0.6815665839584473
T77__cat_trait_0,0.04410596973223863,-0.0649399206971725,0.16639416205836907,NA,NA,NA
T77__pvr_0,-0.009025912295295696,-0.11195694183801135,0.07926611420874963,NA,NA,NA
T77__pvr_1,0.04682229816404726,-0.07053189441619893,0.17913312148220445,NA,NA,NA
T77__time,0.009789402364414815,-0.019597494995490405,0.050888476756548784,NA,NA,NA
T78__cont_trait_0,0.07106812146010788,-0.05847164224050929,0.2155074090371349,0.4078143937087994,0.1772728859566486,0.6621550196568811
T78__cat_trait_0,-0.026360867866784994,-0.0820646438347594,0.04266188246282779,NA,NA,NA
T78__pvr_0,0.035293181207429254,-0.042740213323156334,0.12184229178999367,NA,NA,NA
T78__pvr_1,-0.01847597564962458,-0.12457224324751544,0.08447416960900482,NA,NA,NA
T78__time,0.027708807466029762,-0.009531604991001863,0.0891147121388438,NA,NA,NA
T79__cont_trait_0,0.03186888864915533,-0.04563089878001078,0.12171718070405851,0.40182474586120753,0.19957878838001977,0.6591121153367583
T79__cat_trait_0,-0.01864961427488829,-0.07599438176718937,0.04228226553248367,NA,NA,NA
T79__pvr_0,0.043941579004812215,-0.03657007717347423,0.13939899016802723,NA,NA,NA
T79__pvr_1,-0.014606739686148494,-0.12381122908400352,0.10653531515196994,NA,NA,NA
T79__time,0.04068950507663466,-0.007167679769045764,0.11631869617664324,NA,NA,NA
T80__cont_trait_0,-0.024458378655448806,-0.07302324231815477,0.021729597720677868,0.24417663307802193,0.1282698746227328,0.3630208598654189
T80__cat_trait_0,-0.025536172864602018,-0.06599389646411231,0.020227841131634533,NA,NA,NA
T80__pvr_0,0.012545388461459124,-0.03987189549027708,0.07275389244951662,NA,NA,NA
T80__pvr_1,-0.0347615436761325,-0.10490675709606367,0.06464375123500068,NA,NA,NA
T80__time,-0.002193787278896052,-0.03043145079562553,0.024727859317231954,NA,NA,NA
T81__cont_trait_0,0.04031108067422815,-0.062156309089056005,0.13239839316672636,0.4918238534873618,0.24097910188151977,0.774781978000898
T81__cat_trait_0,0.06142065064018128,-0.04650089379843922,0.18946285515697825,NA,NA,NA
T81__pvr_0,0.04672136220231831,-0.030100449230335585,0.1424930868149296,NA,NA,NA
T81__pvr_1,-0.0062907458287113655,-0.1261202719915398,0.0957485302829055,NA,NA,NA
T81__time,0.03108037870770332,-0.01266039659974788,0.0937116294837952,NA,NA,NA
T82__cont_trait_0,-0.018334680120526668,-0.07113187737379761,0.031117926800965593,0.226820312024993,0.12067292012760156,0.3531853903933127
T82__cat_trait_0,-0.04315331332471121,-0.0826905885829009,-0.00410799993422066,NA,NA,NA
T82__pvr_0,-0.022600090981888896,-0.11016246266747273,0.08191482391929705,NA,NA,NA
T82__pvr_1,-0.008641404751529594,-0.07325059525580235,0.05995524203838723,NA,NA,NA
T82__time,0.0009686741120071541,-0.024934501416856228,0.026418029768427026,NA,NA,NA
T84__cont_trait_0,-0.010677915391713326,-0.055354692745066277,0.030457302317345964,0.2806751742638409,0.17564101141009844,0.3835475107765901
T84__cat_trait_0,-0.03225918715780891,-0.07314522289793879,0.006021036479980757,NA,NA,NA
T84__pvr_0,-0.01545886304923286,-0.10411180211394931,0.09286173314872537,NA,NA,NA
T84__pvr_1,0.018365990810488352,-0.058144076611976875,0.10311999351027418,NA,NA,NA
T84__time,0.0021240219604654405,-0.022253795344194457,0.027862891774719248,NA,NA,NA
T85__cont_trait_0,0.06967283066160947,-0.07712756677564206,0.21888441298477418,0.4048357412589071,0.15791171129108292,0.6716124457881454
T85__cat_trait_0,-0.026913974867508576,-0.08950427653038844,0.031830150245938243,NA,NA,NA
T85__pvr_0,0.032990319681078344,-0.04122228176222145,0.13034551445261602,NA,NA,NA
T85__pvr_1,-0.019940791364812287,-0.12194218018560096,0.08695027533409994,NA,NA,NA
T85__time,0.03044623005689806,-0.0067610291256044106,0.09187212080625323,NA,NA,NA
T86__cont_trait_0,-0.011857345978497885,-0.0958296011887882,0.06471772539647719,0.38485778220167155,0.18555898362720966,0.6198145331715167
T86__cat_trait_0,0.08735483193614671,-0.02728207103333473,0.20103663393450977,NA,NA,NA
T86__pvr_0,0.007947172324865267,-0.06381988337565003,0.07409481379520004,NA,NA,NA
T86__pvr_1,-0.044690342030822186,-0.1300746911219215,0.05087207092776461,NA,NA,NA
T86__time,0.02752233885833748,-0.013339435869792526,0.08040617720611054,NA,NA,NA
T88__cont_trait_0,0.00841926181209631,-0.04582443212325855,0.061736674161544956,0.2854316581783232,0.15283159030988788,0.43457689225023965
T88__cat_trait_0,-0.03357078163499984,-0.07530143928225266,0.006465986488630546,NA,NA,NA
T88__pvr_0,-0.020357844985054118,-0.1204563631477023,0.08225832235195629,NA,NA,NA
T88__pvr_1,0.002042125073623225,-0.08685635426712005,0.07618410439119352,NA,NA,NA
T88__time,0.010317770821015494,-0.022089048099432795,0.04576701618863341,NA,NA,NA
T89__cont_trait_0,-0.025218101616047692,-0.07103584968821906,0.036205422500305576,0.22866181126246768,0.11189341426211044,0.3527875198430109
T89__cat_trait_0,-0.030571806176809255,-0.06574076111906747,0.010622307116464086,NA,NA,NA
T89__pvr_0,0.007063844320196035,-0.052305180594988364,0.0658962473060469,NA,NA,NA
T89__pvr_1,-0.038293890284953155,-0.12332450129155635,0.03171010721162838,NA,NA,NA
T89__time,-0.002899362071560474,-0.03182140120629806,0.030075135034072317,NA,NA,NA
T90__cont_trait_0,0.009965521662040752,-0.08684699823103967,0.10332583599871979,0.41196024312252605,0.1798633666015586,0.661491622718319
T90__cat_trait_0,0.06453968867701278,-0.0236739178989558,0.1888185037499856,NA,NA,NA
T90__pvr_0,-0.004989645912372814,-0.13500270010893584,0.10516507396208005,NA,NA,NA
T90__pvr_1,0.02420084599784329,-0.06030634504592139,0.12904989720083532,NA,NA,NA
T90__time,-0.00033729439364010285,-0.02624676463741364,0.032704864398784284,NA,NA,NA
T91__cont_trait_0,0.03458791354995178,-0.09095107984560162,0.1815662015990645,0.3352043973788751,0.14651698009885467,0.5722210044638176
T91__cat_trait_0,-0.03872216716314068,-0.09300350781580294,0.007786451912630818,NA,NA,NA
T91__pvr_0,-0.008966080107608713,-0.12598248053824446,0.12296494099958491,NA,NA,NA
T91__pvr_1,0.020964287300521398,-0.0708429943332982,0.10667342605332233,NA,NA,NA
T91__time,0.0087593167075091,-0.023438835718355443,0.046739137444964995,NA,NA,NA
T92__cont_trait_0,0.07333280167166238,-0.03692112101870447,0.19390263942571467,0.45070224261006087,0.227296195078799,0.754444852367012
T92__cat_trait_0,-0.013110645546508521,-0.07756032283636864,0.06063352162382335,NA,NA,NA
T92__pvr_0,0.05274548811757832,-0.042223654190777754,0.1454630421448658,NA,NA,NA
T92__pvr_1,-0.009016322962086192,-0.13670235443360354,0.12466719604819493,NA,NA,NA
T92__time,0.02816979423777264,-0.010035089051590965,0.09830643964529057,NA,NA,NA
T93__cont_trait_0,-0.007194002459617141,-0.0525450542048347,0.0375122691560456,0.29850537843108205,0.18077008596843924,0.42146521566475265
T93__cat_trait_0,-0.03169629677639911,-0.07811219667275644,0.005529197069632355,NA,NA,NA
T93__pvr_0,-0.017217103082291435,-0.11512236989865786,0.08768844056773303,NA,NA,NA
T93__pvr_1,0.023155985852214633,-0.06407971331854213,0.11090513154048881,NA,NA,NA
T93__time,0.012875667805532892,-0.012183633937338505,0.054686339731316605,NA,NA,NA
T94__cont_trait_0,-0.0068290783359904,-0.07320982442793794,0.05556160734167,0.2793248783363476,0.15011771187523829,0.4150969328200579
T94__cat_trait_0,-0.040672850506156905,-0.08202766471525595,0.00393172759907591,NA,NA,NA
T94__pvr_0,-0.013812507763359485,-0.10801936430309568,0.09543810978124535,NA,NA,NA
T94__pvr_1,0.019221646035109414,-0.07132670217644801,0.09649997882036981,NA,NA,NA
T94__time,0.002836541815102852,-0.02111495690650575,0.03418627706206136,NA,NA,NA
T95__cont_trait_0,-0.010916840589889404,-0.08498713438095082,0.0591004741303332,0.41770932534989696,0.19364987837809072,0.6290396525144986
T95__cat_trait_0,0.058060955999113664,-0.054100956408353745,0.182213527865516,NA,NA,NA
T95__pvr_0,0.013472469640091092,-0.07420729029558876,0.12354863446630962,NA,NA,NA
T95__pvr_1,0.02573263071946655,-0.0680007505255045,0.13617861114885166,NA,NA,NA
T95__time,0.01277898248947289,-0.01656682971365467,0.06103987785406387,NA,NA,NA
T96__cont_trait_0,-0.020812715241841948,-0.07957653950873837,0.05078035087848918,0.2434779781479787,0.1248555251755872,0.36735087438738173
T96__cat_trait_0,-0.029705056707147497,-0.06935655005536996,0.01007748876057844,NA,NA,NA
T96__pvr_0,0.007869277725250149,-0.055628424696370526,0.06201950406448072,NA,NA,NA
T96__pvr_1,-0.039953243871977684,-0.12709000075145754,0.031146979284117374,NA,NA,NA
T96__time,0.007498589152053487,-0.02084767666088176,0.04329379169713181,NA,NA,NA
T97__cont_trait_0,0.042065101571166934,-0.0430590800824897,0.14424389175643548,0.36489849864258844,0.18384161458339832,0.57837152267009
T97__cat_trait_0,-0.023917457688113212,-0.07081503338866961,0.031573601095272505,NA,NA,NA
T97__pvr_0,-0.008809689786266313,-0.11580154548369505,0.11343965293549532,NA,NA,NA
T97__pvr_1,0.033233062786558534,-0.06806508201269398,0.13959893727855763,NA,NA,NA
T97__time,0.003746354667600302,-0.026305966059416847,0.0391377882625499,NA,NA,NA
T98__cont_trait_0,0.04761800955737046,-0.1101619054336435,0.1933716612443155,0.4866417383191244,0.21143909358064467,0.8613561911325105
T98__cat_trait_0,0.060567657476943725,-0.04671274703877938,0.1947101997445591,NA,NA,NA
T98__pvr_0,0.045195549366623074,-0.04005954850931029,0.15246530542799563,NA,NA,NA
T98__pvr_1,-0.010266858256314047,-0.11645666790743231,0.0997064925052797,NA,NA,NA
T98__time,0.024946253082859096,-0.012294830421036199,0.0883722232317048,NA,NA,NA
T105__cont_trait_0,-0.02099821319106387,-0.06406366918327702,0.024764528453332768,0.2606866940188864,0.15555056234596987,0.40033057858426463
T105__cat_trait_0,-0.021873558508706092,-0.06709228616425661,0.031580733982561594,NA,NA,NA
T105__pvr_0,0.017520157844534555,-0.0359879412978694,0.07602848739636947,NA,NA,NA
T105__pvr_1,-0.03352721984017101,-0.12080120123364302,0.06877968476046648,NA,NA,NA
T105__time,0.0009844006226505905,-0.02672307560162728,0.030690781254128364,NA,NA,NA
T107__cont_trait_0,-0.023800574597578495,-0.06920952147756088,0.02276590641817065,0.24705534384885164,0.13825514857433807,0.3701689253372669
T107__cat_trait_0,-0.02443160963016212,-0.06230313013305404,0.027632560471899284,NA,NA,NA
T107__pvr_0,0.013739195873146646,-0.03937134192053589,0.0689432407285436,NA,NA,NA
T107__pvr_1,-0.0335689743434028,-0.12159414173547178,0.049981421429752204,NA,NA,NA
T107__time,-0.003463820544793713,-0.024582295071896867,0.028378398306500845,NA,NA,NA
T108__cont_trait_0,0.0018904286751751775,-0.08007329193448699,0.07282960371599134,0.2895269149764849,0.1554318963396631,0.4491100210371546
T108__cat_trait_0,-0.04043210956812941,-0.0877001584350007,0.004075554357249815,NA,NA,NA
T108__pvr_0,-0.011427566403235263,-0.10580654984043635,0.11298806895263727,NA,NA,NA
T108__pvr_1,0.022267599091375937,-0.06830859900637698,0.10326424426889672,NA,NA,NA
T108__time,-0.001352563910343639,-0.028618999994902077,0.026966335068678085,NA,NA,NA
T110__cont_trait_0,-0.011503974078284056,-0.08228916615465523,0.058713576099822626,0.41265880766128993,0.21829716866428184,0.6071602916230397
T110__cat_trait_0,0.05541942105312154,-0.040774754662184345,0.1628586980981352,NA,NA,NA
T110__pvr_0,-0.012294170464018433,-0.1171366515414759,0.09996586314836116,NA,NA,NA
T110__pvr_1,0.06122359995574901,-0.05267187091422186,0.20038599728867965,NA,NA,NA
T110__time,0.0012328041030797126,-0.0253634359165313,0.03552162560659479,NA,NA,NA
T113__cont_trait_0,0.0781996120846293,-0.042041644921153996,0.22497723819689391,0.6187172588377029,0.34465471272457193,1.019263368059974
T113__cat_trait_0,0.08482946270060954,-0.031115821897078233,0.224358795051099,NA,NA,NA
T113__pvr_0,0.018032772302246605,-0.11276757627068303,0.14636654486466505,NA,NA,NA
T113__pvr_1,0.11811638168016819,-0.007698947831349834,0.304353403979462,NA,NA,NA
T113__time,0.0009579029784071111,-0.031799818849343214,0.04679149541709368,NA,NA,NA
T114__cont_trait_0,0.013051666967711659,-0.04262292200381526,0.07787560696070459,0.31572661074747854,0.18842334744327408,0.46914824810549727
T114__cat_trait_0,-0.026633913496530732,-0.06896604196037237,0.02264455747954744,NA,NA,NA
T114__pvr_0,-0.013255905072338038,-0.11095555962424779,0.09501823731433215,NA,NA,NA
T114__pvr_1,0.027296182602583652,-0.06950399760087383,0.11488585238596535,NA,NA,NA
T114__time,-0.003312547345590116,-0.02580147606032923,0.022776984202389855,NA,NA,NA
T115__cont_trait_0,0.03906756839427834,-0.046415819472642714,0.1562966343427049,0.5271573391850691,0.2707555314106471,0.7889962638640428
T115__cat_trait_0,0.0770347348857453,-0.03951841645652837,0.1937365629555039,NA,NA,NA
T115__pvr_0,0.0075010993961131395,-0.10910314889258196,0.11900481244433571,NA,NA,NA
T115__pvr_1,0.08384061212610236,-0.024237860017887247,0.22527154537987298,NA,NA,NA
T115__time,0.0011321972911878522,-0.031689015696478445,0.040173344380876386,NA,NA,NA
T116__cont_trait_0,-0.012950240970646858,-0.05345812030412889,0.0315340769331095,0.2705972529662671,0.17245335744956558,0.3745323364763959
T116__cat_trait_0,-0.03155186588797527,-0.07122838952514104,0.006067197846936767,NA,NA,NA
T116__pvr_0,-0.012650561533008859,-0.10721840732598982,0.08932667171196071,NA,NA,NA
T116__pvr_1,0.0193618175739345,-0.05734620196713958,0.10460853925737956,NA,NA,NA
T116__time,-0.010193023307678597,-0.035612879364547184,0.010452683659093742,NA,NA,NA
T117__cont_trait_0,0.00433815638251042,-0.07955668205215538,0.08463678728564066,0.4481786400780776,0.25248740752580934,0.6658142785696239
T117__cat_trait_0,0.061274009289390904,-0.03419676493351141,0.17945316028661523,NA,NA,NA
T117__pvr_0,-0.008920674441216378,-0.11904837737212347,0.10111357232359441,NA,NA,NA
T117__pvr_1,0.06985261587119876,-0.05879495374174726,0.1966499617146216,NA,NA,NA
T117__time,0.0030534058845517295,-0.031499564412852205,0.038733220620735725,NA,NA,NA
T118__cont_trait_0,-0.021401644539372437,-0.07708093381767234,0.029128154564386062,0.37357257917947256,0.22163321943122138,0.5662074695682997
T118__cat_trait_0,0.045912252589162234,-0.03713451995725821,0.15423960256959926,NA,NA,NA
T118__pvr_0,-0.02173975482141541,-0.14698921175388113,0.0825449859562277,NA,NA,NA
T118__pvr_1,0.0748117485641581,-0.06406099336620638,0.24690662934796895,NA,NA,NA
T118__time,-0.022591149704702048,-0.051479937889568346,0.007946468623926603,NA,NA,NA
T119__cont_trait_0,-0.018887642240989506,-0.06633961618546144,0.02687199358335094,0.22863089068792844,0.0958084527686261,0.3678971097336261
T119__cat_trait_0,-0.033862738127295205,-0.06618572245931827,0.009337249651688653,NA,NA,NA
T119__pvr_0,0.008662914632005244,-0.056456878276928905,0.06890646771570488,NA,NA,NA
T119__pvr_1,-0.03236114545981597,-0.1093855573706295,0.04899967844821296,NA,NA,NA
T119__time,-0.013501625207618339,-0.048260572813607655,0.017892540321328775,NA,NA,NA
T120__cont_trait_0,-0.020375781854472984,-0.07620953885042939,0.03968245894173418,0.3889077852873067,0.21857225338765163,0.5731715567309773
T120__cat_trait_0,0.04769972912742019,-0.040492268238396495,0.16003961339183326,NA,NA,NA
T120__pvr_0,-0.014630541344218134,-0.11949525794546492,0.0888171111994546,NA,NA,NA
T120__pvr_1,0.05516042128694394,-0.0658688770267978,0.19395464879839816,NA,NA,NA
T120__time,0.0024728309799914995,-0.02393892953136932,0.037303448463380046,NA,NA,NA
T121__cont_trait_0,-0.007614982536396433,-0.053409896684873906,0.035885590256122535,0.2805777492057717,0.16877774655460945,0.389963904888426
T121__cat_trait_0,-0.03018378560644563,-0.07213442907247804,0.007364620805792747,NA,NA,NA
T121__pvr_0,-0.013332251005476699,-0.11034025010886582,0.09071518583490484,NA,NA,NA
T121__pvr_1,0.021786185225388242,-0.05457070238135235,0.11283065220147481,NA,NA,NA
T121__time,-0.008658543962939916,-0.035628458817734215,0.012404271600739078,NA,NA,NA
T122__cont_trait_0,0.043415818071151316,-0.03530495303379981,0.1428686482321936,0.37546387970298195,0.19678400702165078,0.5990648787369154
T122__cat_trait_0,-0.016249453827327554,-0.07396521267813988,0.042557233376131,NA,NA,NA
T122__pvr_0,0.040018411893119755,-0.03860132496030376,0.11608234619958159,NA,NA,NA
T122__pvr_1,-0.015608045568986753,-0.12718832693769117,0.09662821395883268,NA,NA,NA
T122__time,0.005306022043382972,-0.022716547079551327,0.05203724478905655,NA,NA,NA
T123__cont_trait_0,-0.017521378988636798,-0.06437445163877048,0.033981945030885315,0.26025542871026497,0.14358479465497706,0.3683083989060929
T123__cat_trait_0,-0.03666818700999652,-0.07439868367427782,0.004307406657678259,NA,NA,NA
T123__pvr_0,-0.011929476144086132,-0.1026962329879912,0.09400328425516485,NA,NA,NA
T123__pvr_1,0.018558509119953034,-0.06285345000883608,0.0946460052319102,NA,NA,NA
T123__time,-0.010765165358610766,-0.0345454210865326,0.011534957403424098,NA,NA,NA
T124__cont_trait_0,0.006749548060847721,-0.04755900373925231,0.0598062162954032,0.3021311579914847,0.1841588884521212,0.42300665037263824
T124__cat_trait_0,-0.02746581112028623,-0.07008347309310081,0.0176548895791228,NA,NA,NA
T124__pvr_0,-0.013510604864326111,-0.11373024039623879,0.09084542363838766,NA,NA,NA
T124__pvr_1,0.025091376509025664,-0.06131857571503872,0.11848493118491789,NA,NA,NA
T124__time,-0.007314477685418569,-0.03006064809769772,0.02022462905137734,NA,NA,NA
T125__cont_trait_0,0.006514248757403846,-0.053744188633165386,0.07641872039132569,0.38779594394568784,0.17898774323460015,0.5967178708418586
T125__cat_trait_0,0.06910553777430892,-0.022016395952620033,0.18952008836669026,NA,NA,NA
T125__pvr_0,0.01909305949626684,-0.043298935590556906,0.08818318683681828,NA,NA,NA
T125__pvr_1,-0.035339128335088406,-0.11773748234726694,0.04808572861895016,NA,NA,NA
T125__time,0.009841099161154472,-0.02187747856943295,0.055059541191055966,NA,NA,NA
T126__cont_trait_0,0.03884726159825547,-0.10450864814070186,0.2022914807300813,0.3745381986306485,0.0723121326229822,0.7273385801157295
T126__cat_trait_0,-0.01505283941962571,-0.09597800254723159,0.07603037065611004,NA,NA,NA
T126__pvr_0,0.007145046182183351,-0.09613678515076318,0.12160795953229853,NA,NA,NA
T126__pvr_1,0.03803818850477924,-0.07188838350992943,0.17369384633649781,NA,NA,NA
T126__time,-0.013020585326586011,-0.04188783092763391,0.007831050689754204,NA,NA,NA
T129__cont_trait_0,0.009143780259272398,-0.045208764155676213,0.06338922642837812,0.3053421805825767,0.17811405408169334,0.43639237523850816
T129__cat_trait_0,-0.02718997906814248,-0.07261794017942111,0.015165904087919194,NA,NA,NA
T129__pvr_0,-0.013058288979919749,-0.11339223969276196,0.09302842605265024,NA,NA,NA
T129__pvr_1,0.024864639296127963,-0.06183949902768446,0.11580032312645498,NA,NA,NA
T129__time,-0.006999098016403603,-0.03484096270689967,0.023382324705511978,NA,NA,NA
T130__cont_trait_0,-0.01874929693955629,-0.07279688155143019,0.024437239115767284,0.22730875215189633,0.11758018829533712,0.33276235474005866
T130__cat_trait_0,-0.0403374684420987,-0.0751192847603076,0.0019019240898518405,NA,NA,NA
T130__pvr_0,-0.016324442731013276,-0.10937533749604644,0.07395113129057646,NA,NA,NA
T130__pvr_1,-0.004837960778890633,-0.06895700556912387,0.06191208807624893,NA,NA,NA
T130__time,-0.011023206048186992,-0.036296164511523,0.010998043983659597,NA,NA,NA
T132__cont_trait_0,-0.01482126685397345,-0.07172327922082936,0.0312638311783032,0.266927862802813,0.1497654641548688,0.38204192069492043
T132__cat_trait_0,-0.037272885110324526,-0.0779834676164129,0.0033785690184953976,NA,NA,NA
T132__pvr_0,-0.011615381990854582,-0.10515177145465901,0.09967040368583356,NA,NA,NA
T132__pvr_1,0.021359625191335083,-0.06187340353233173,0.10144273048445351,NA,NA,NA
T132__time,-0.00930335552501168,-0.03418763715498248,0.012815868945327769,NA,NA,NA
T137__cont_trait_0,0.05459705281534296,-0.042424391122374144,0.16292145859503004,0.36629949298004166,0.13700025894081608,0.6012071409052364
T137__cat_trait_0,-0.006222275197188788,-0.07571630369961016,0.06643869079773987,NA,NA,NA
T137__pvr_0,0.04087095086655475,-0.03242164751697084,0.12370338279297197,NA,NA,NA
T137__pvr_1,-0.029033220753655237,-0.16643619584374902,0.10356567802262312,NA,NA,NA
T137__time,-0.01249414184265417,-0.05547525641937595,0.014213445945313707,NA,NA,NA
T138__cont_trait_0,0.013097152538005865,-0.04002792553113268,0.0801212854210156,0.2701181541605007,0.13240995101471909,0.41293044722671335
T138__cat_trait_0,-0.01573186560224249,-0.06749890766148604,0.03770017991574466,NA,NA,NA
T138__pvr_0,0.02103059222915187,-0.030913945044739842,0.08516395660812254,NA,NA,NA
T138__pvr_1,-0.027883221136358563,-0.11753607716191192,0.06638436788402038,NA,NA,NA
T138__time,-0.03897563095969811,-0.0824168707565435,-0.001286407018441585,NA,NA,NA
T139__cont_trait_0,-0.02293600483907396,-0.08660125365289029,0.030744050960718056,0.37905695741747936,0.22927948825781627,0.5570102657669442
T139__cat_trait_0,0.05012190765267929,-0.038861573586560824,0.1578875589336244,NA,NA,NA
T139__pvr_0,-0.013036920411226954,-0.1257915854608114,0.08230258781235619,NA,NA,NA
T139__pvr_1,0.0572772868849583,-0.06059128512024019,0.18642958153397554,NA,NA,NA
T139__time,-0.01095043896149953,-0.036252750176193546,0.010220753040535102,NA,NA,NA
T140__cont_trait_0,0.046851147253741704,-0.03666169813767082,0.1400675156669921,0.3589153514267496,0.1685930835106908,0.5540931861264988
T140__cat_trait_0,-0.02378913503904099,-0.07841416993524469,0.028342953676966973,NA,NA,NA
T140__pvr_0,0.035304713569230484,-0.038083641364599026,0.11193350048465589,NA,NA,NA
T140__pvr_1,-0.014251121884062185,-0.12313522774322527,0.08263891298222571,NA,NA,NA
T140__time,-0.003781379564761575,-0.03765640454567674,0.02940939498391059,NA,NA,NA
T142__cont_trait_0,-0.020303776568134906,-0.0676536653672288,0.022182576735685272,0.2540845064542779,0.1436330617751379,0.38218114455081564
T142__cat_trait_0,-0.022144609551220877,-0.07457620053351922,0.02350062633471662,NA,NA,NA
T142__pvr_0,0.016277035445267134,-0.034064176704393885,0.08038895493733834,NA,NA,NA
T142__pvr_1,-0.03267914563469738,-0.1237477065668534,0.060508833827816175,NA,NA,NA
T142__time,-0.005646124328578253,-0.038692320735394914,0.027326382455205307,NA,NA,NA
T145__cont_trait_0,-0.019083734697782732,-0.08108228055998004,0.03315065349307135,0.36708238682806815,0.21308207114913885,0.5202775491462335
T145__cat_trait_0,0.04500275630307223,-0.04822810721200112,0.14624911595033466,NA,NA,NA
T145__pvr_0,-0.015125915659157926,-0.120270534705887,0.08538556043819583,NA,NA,NA
T145__pvr_1,0.06332312023692659,-0.055838666168067756,0.20112326330590832,NA,NA,NA
T145__time,-0.025614966446632227,-0.060233565745700476,0.003498469310826799,NA,NA,NA
T146__cont_trait_0,-0.0025870649650589312,-0.05331732434199242,0.05126996952589702,0.2670956496736312,0.1208331747688649,0.41331425479004513
T146__cat_trait_0,-0.013368652932156633,-0.06345333828615,0.04971242951586591,NA,NA,NA
T146__pvr_0,0.021883082126051206,-0.0332630871733979,0.1013394830316294,NA,NA,NA
T146__pvr_1,-0.045155947001785636,-0.1649220372711798,0.0724830650072565,NA,NA,NA
T146__time,-0.012256894645060903,-0.045011043162383746,0.015357883904410508,NA,NA,NA
T148__cont_trait_0,0.0005926328870586716,-0.053374298453981145,0.052105625902794515,0.27436657772557943,0.14086617039587815,0.41356854006612037
T148__cat_trait_0,-0.013782032558596882,-0.06132824486799052,0.052472191491156436,NA,NA,NA
T148__pvr_0,0.022420917037234096,-0.02988224791599408,0.09924170955944059,NA,NA,NA
T148__pvr_1,-0.03971140410854308,-0.1460221046422051,0.07364692693365013,NA,NA,NA
T148__time,-0.013734662623215543,-0.04741331094451623,0.009090373673760643,NA,NA,NA
T151__cont_trait_0,-0.006868083842105225,-0.07278351709054703,0.049952919523940036,0.26742374725103213,0.15471932118452425,0.3995334029376515
T151__cat_trait_0,-0.039015569154257544,-0.07958613841908235,0.004375404612157172,NA,NA,NA
T151__pvr_0,-0.009941114114740034,-0.10018246255512983,0.10037381709466514,NA,NA,NA
T151__pvr_1,0.019620345217914205,-0.06855319437461158,0.09384445613681937,NA,NA,NA
T151__time,-0.014952957947421401,-0.041995708557268516,0.005464746198734598,NA,NA,NA
T152__cont_trait_0,0.0329712256645135,-0.11054648333702358,0.2185634162784631,0.27743710810051014,0.0822139085200817,0.5216434446000229
T152__cat_trait_0,-0.026112257900186446,-0.08216121578591501,0.02428583412148437,NA,NA,NA
T152__pvr_0,0.005347027007746868,-0.061122187007041105,0.07555994557086847,NA,NA,NA
T152__pvr_1,-0.0353747772369271,-0.1242896159394412,0.0500115803812108,NA,NA,NA
T152__time,-0.017975236526278894,-0.04870079002703323,0.003486689723798564,NA,NA,NA
