feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,-0.09800910220884564,-0.15819509445060126,-0.03391365322846428,NA,NA,NA
T67__pvr_1,0.0031720548992855164,-0.023734093385865948,0.028655318542777943,NA,NA,NA
T67__time,0.002270541532374461,-0.009990317178501393,0.01887649341675203,NA,NA,NA
T68__cont_trait_0,0.024735543800268437,-0.05176368178228975,0.10782930924624334,0.5166321630807512,0.32677989452388,0.7205629940205169
T68__cat_trait_0,0.07537629317516308,-0.0038982394804294163,0.17234476645265068,NA,NA,NA
T68__pvr_0,0.11695810098072497,0.028825960973670364,0.23360377391717718,NA,NA,NA
T68__pvr_1,0.03895518289179378,-0.029580161521413184,0.12833046471457393,NA,NA,NA
T68__time,0.0028698961757693217,-0.020734985346730406,0.025371645608805837,NA,NA,NA
T70__cont_trait_0,0.01949727923297837,-0.05700348842134901,0.1000144186977338,0.5010579505359788,0.31381461295665525,0.6979791797710018
T70__cat_trait_0,0.07178607431509682,-0.006685180733283502,0.16546046524511657,NA,NA,NA
T70__pvr_0,0.1137516103613398,0.024842979364945228,0.23272722349444513,NA,NA,NA
T70__pvr_1,0.034340514645889095,-0.034460751613413165,0.12576316586270436,NA,NA,NA
T70__time,0.003945325923642934,-0.01841332079374354,0.03116288569830808,NA,NA,NA
T71__cont_trait_0,0.02241813070031422,-0.05098446156369918,0.10753624040122399,0.3026711778106615,0.10997067420733629,0.5070537507795649
T71__cat_trait_0,-0.04275658783405815,-0.11037346809447918,0.028033107982894434,NA,NA,NA
T71__pvr_0,0.07925612916962792,0.011071420106943355,0.16440305868452457,NA,NA,NA
T71__pvr_1,-0.017764071476650392,-0.1244492772436839,0.10573818179137431,NA,NA,NA
T71__time,0.0037804311943962876,-0.01559606020492238,0.027031660779174148,NA,NA,NA
T72__cont_trait_0,0.019560815466241516,-0.024605764294039763,0.06914091057866029,0.14570954793787652,0.07183183333436,0.2340785536378518
T72__cat_trait_0,-0.036612679815027596,-0.08988158816761935,0.009085338444008842,NA,NA,NA
T72__pvr_0,-0.09861707780788496,-0.1620435609359685,-0.028998645813709187,NA,NA,NA
T72__pvr_1,0.003669122552579575,-0.02271746171755102,0.03006650613505193,NA,NA,NA
T72__time,-2.7778515063580427e-05,-0.012844207967841019,0.010933255384458468,NA,NA,NA
T73__cont_trait_0,0.02437847857184447,-0.05683808534366475,0.12319870969325697,0.31672181918159964,0.09594185361984928,0.5202491516900488
T73__cat_trait_0,-0.03881301340366769,-0.10324598754789796,0.03284504382150392,NA,NA,NA
T73__pvr_0,0.0788762457109506,0.0020312753240953885,0.15979936146630822,NA,NA,NA
T73__pvr_1,-0.009291198024522815,-0.12558622305264944,0.08582139558169777,NA,NA,NA
T73__time,0.0038341602699632233,-0.017135378136680264,0.02913077587722792,NA,NA,NA
T74__cont_trait_0,0.025942780897044625,-0.04521700621089847,0.10754915305901327,0.46890048923038186,0.28714569545461327,0.6652165654313907
T74__cat_trait_0,0.06583323147892725,-0.02038129506739414,0.15283233968040666,NA,NA,NA
T74__pvr_0,0.09774271518957045,0.004473648605286424,0.19490214977165546,NA,NA,NA
T74__pvr_1,0.018335147797407202,-0.04334902586602611,0.10530033139273898,NA,NA,NA
T74__time,0.0033094678104004854,-0.017148010807054026,0.02757689340093253,NA,NA,NA
T75__cont_trait_0,0.028637339858978098,-0.05590138341475215,0.1260690992299127,0.5007760037544469,0.25592848458995976,0.7244963597671532
T75__cat_trait_0,0.08018635846693167,-0.007188811199485251,0.1853818555103029,NA,NA,NA
T75__pvr_0,0.10639086704266115,0.00954565777226149,0.21264046376418214,NA,NA,NA
T75__pvr_1,0.02448310359142561,-0.04926284098533705,0.10223942428038299,NA,NA,NA
T75__time,0.003341188737418739,-0.023569263755667397,0.025269082867666492,NA,NA,NA
T76__cont_trait_0,0.016978041778624636,-0.08613108743278083,0.13477919870007962,0.44188207332623963,0.2638388545481268,0.6250758618341545
T76__cat_trait_0,0.05832202404473251,-0.006501043260684042,0.12922343258218014,NA,NA,NA
T76__pvr_0,0.1008032323562427,0.01154270220499981,0.19713939433005018,NA,NA,NA
T76__pvr_1,0.005303540388662799,-0.08783331749630566,0.09990217300849939,NA,NA,NA
T76__time,0.0027380887009453843,-0.015300135977741658,0.025515744902411458,NA,NA,NA
T77__cont_trait_0,0.022780111764180697,-0.045451805161229666,0.10470766090037043,0.45714370746831234,0.2904876757632926,0.6607430057481694
T77__cat_trait_0,0.06390506473889533,-0.01674828377356473,0.15311666677572605,NA,NA,NA
T77__pvr_0,0.09513265162482834,0.0037463223489435094,0.188889798724253,NA,NA,NA
T77__pvr_1,0.015874245664254154,-0.04440399470090167,0.09827549350733933,NA,NA,NA
T77__time,0.0017144876191221273,-0.01734842521353877,0.019756638352107586,NA,NA,NA
T78__cont_trait_0,-0.012767078519870974,-0.05363268419640558,0.024497572880980475,0.11378096863475064,0.07182864820595869,0.16752223146037995
T78__cat_trait_0,-0.03738251939022554,-0.08296989675705085,-0.0021259935327197638,NA,NA,NA
T78__pvr_0,-0.09301393755884993,-0.14617224643655352,-0.031817899680274875,NA,NA,NA
T78__pvr_1,0.0012007433874962113,-0.020188749605216563,0.021994386563270737,NA,NA,NA
T78__time,-0.001993385340830667,-0.013463347043691672,0.006756944355721509,NA,NA,NA
T79__cont_trait_0,0.00842525031882426,-0.027230935989363485,0.05636519471072386,0.1331310085107544,0.07179636286899246,0.19988965351164759
T79__cat_trait_0,-0.03686186528015384,-0.09020822448549215,0.001285782990444441,NA,NA,NA
T79__pvr_0,-0.09879179285278272,-0.1578942468214115,-0.030316231551866434,NA,NA,NA
T79__pvr_1,0.00401251372674783,-0.018994130309034053,0.029797825928199743,NA,NA,NA
T79__time,-0.0013902434589126284,-0.010925136725369836,0.009419680629368897,NA,NA,NA
T81__cont_trait_0,0.017445665805608062,-0.09725793398578869,0.1544709304935898,0.44341397896613566,0.2527713259373443,0.627906176564903
T81__cat_trait_0,0.06044948964036816,-0.0014895231365669725,0.1358534846402944,NA,NA,NA
T81__pvr_0,0.0998644152637416,-0.0022312040029636993,0.19084035264911475,NA,NA,NA
T81__pvr_1,0.006803347067380842,-0.08421536636159514,0.09439161245632169,NA,NA,NA
T81__time,0.0011139151320053316,-0.01414026108198109,0.022400187260471438,NA,NA,NA
T82__cont_trait_0,0.024550110122118003,-0.04881940359955602,0.11360629835869367,0.5242534979828976,0.329271578699286,0.7336948965107826
T82__cat_trait_0,0.0792597019881179,-0.003251887263353015,0.1777899148108008,NA,NA,NA
T82__pvr_0,0.12128889950071851,0.026059569334008936,0.24153935689165495,NA,NA,NA
T82__pvr_1,0.039538796055237656,-0.03332220419801707,0.13785515858166358,NA,NA,NA
T82__time,0.0018788442596735704,-0.02135351201627575,0.02489572256479214,NA,NA,NA
T83__cont_trait_0,0.01150804619258821,-0.09571309714461645,0.12880878033053483,0.5354344709853366,0.2630628991023618,0.7968352631596751
T83__cat_trait_0,0.09284189049130369,-0.008199448782433658,0.1942066766846914,NA,NA,NA
T83__pvr_0,0.12630024885512478,0.026124458268438372,0.26058571451328216,NA,NA,NA
T83__pvr_1,0.047585924322472786,-0.021913593834895273,0.15898052888104605,NA,NA,NA
T83__time,-0.0005387849331841967,-0.022727478900165438,0.022966871875923833,NA,NA,NA
T84__cont_trait_0,0.0155330079314061,-0.08494485214372786,0.1270678323912494,0.43732336335579125,0.25526805157281646,0.5911839941112504
T84__cat_trait_0,0.05879044110421924,-0.006673191334516701,0.12839762518560305,NA,NA,NA
T84__pvr_0,0.10063521927883208,0.009196005794869816,0.193107872223682,NA,NA,NA
T84__pvr_1,0.006601342612385392,-0.08625140589316072,0.0881395930116447,NA,NA,NA
T84__time,-0.0019737936280830753,-0.021684265765075234,0.01663962428834795,NA,NA,NA
T85__cont_trait_0,0.01525201777935551,-0.05615077945619838,0.08388257904590599,0.40366919458018347,0.20985968880658487,0.6079084946364871
T85__cat_trait_0,0.061626813681991716,-0.012836416367720371,0.15319981371274416,NA,NA,NA
T85__pvr_0,0.08526092937489926,0.010040430724723146,0.1807834197308528,NA,NA,NA
T85__pvr_1,-0.016382459128488416,-0.1222116466900982,0.07871515176458851,NA,NA,NA
T85__time,0.0001747468153937528,-0.015723334538142106,0.01837238114856661,NA,NA,NA
T86__cont_trait_0,0.02763663085339623,-0.04707469642918284,0.1217028294862263,0.5387225681712073,0.3425399876309242,0.7724821109294004
T86__cat_trait_0,0.08390663051869948,-0.014097951640587941,0.17525673471789163,NA,NA,NA
T86__pvr_0,0.12477271036485771,0.027693464784807692,0.24146792899941627,NA,NA,NA
T86__pvr_1,0.0444362730531352,-0.03744831595893543,0.14368415942278862,NA,NA,NA
T86__time,0.00023317732408719967,-0.024078910490308025,0.020498465187658105,NA,NA,NA
T87__cont_trait_0,0.022982598793811142,-0.05031320567174646,0.10767792956587217,0.30005177716999554,0.10286188579587277,0.48933369457486836
T87__cat_trait_0,-0.04308247765942834,-0.11051110136500725,0.029144137301301526,NA,NA,NA
T87__pvr_0,0.07922243729828081,0.0013433700093448478,0.1537827543057707,NA,NA,NA
T87__pvr_1,-0.018063746634950906,-0.11760222999977542,0.10943228314824285,NA,NA,NA
T87__time,0.0012558193152511846,-0.011863998991674687,0.020390450971082108,NA,NA,NA
T88__cont_trait_0,0.01357030378261151,-0.07956429519465946,0.10925253359996182,0.43606297673609257,0.2584365001065278,0.6088887570164534
T88__cat_trait_0,0.05679033043067385,-0.009335951195510311,0.12675845529212149,NA,NA,NA
T88__pvr_0,0.10016744197826646,0.012015602278658444,0.19620762955509793,NA,NA,NA
T88__pvr_1,0.006648207016947161,-0.08180193479284459,0.10743990011617621,NA,NA,NA
T88__time,0.0011495474705619378,-0.015183481280630795,0.018470040074285377,NA,NA,NA
T90__cont_trait_0,0.03604040695127414,-0.07019775036506799,0.14337112708008565,0.35269107529550886,0.16417201756288835,0.5344647509258935
T90__cat_trait_0,-0.04509525339208172,-0.10529857918342783,0.011284891291239205,NA,NA,NA
T90__pvr_0,0.09935859133678036,0.010021893850075209,0.18534191446716036,NA,NA,NA
T90__pvr_1,0.0032530407378405617,-0.10597964494335713,0.09213289208984111,NA,NA,NA
T90__time,0.0013971436046639172,-0.016521385536569955,0.01836083352876486,NA,NA,NA
T91__cont_trait_0,-0.0013655996956482138,-0.03356842597542662,0.040504075993285364,0.11977435081197907,0.07454844353948967,0.1702959929190787
T91__cat_trait_0,-0.03939233599519643,-0.08502541098382478,-8.128702165043772e-05,NA,NA,NA
T91__pvr_0,-0.09504190726078425,-0.1510327116703668,-0.036517433462984646,NA,NA,NA
T91__pvr_1,0.0015043209076677135,-0.021947833446506738,0.023215507815890976,NA,NA,NA
T91__time,-0.003667273201091421,-0.016984861796035224,0.007048146939356369,NA,NA,NA
T92__cont_trait_0,0.020029799437592036,-0.05485388092886791,0.10156689909700163,0.5005671229724857,0.33337907942691936,0.7001995465233035
T92__cat_trait_0,0.07366983030790862,-0.004025739256957983,0.16936495639901514,NA,NA,NA
T92__pvr_0,0.11433460380765818,0.024370517609638542,0.22954177200826262,NA,NA,NA
T92__pvr_1,0.0346063184722466,-0.036899345817020646,0.12068677368162845,NA,NA,NA
T92__time,0.0001894248900486426,-0.0183352356326964,0.021908857211323796,NA,NA,NA
T93__cont_trait_0,-0.016417484215531408,-0.057299464795571714,0.023383898668416548,0.110401161470157,0.060753841350508264,0.15583789791271463
T93__cat_trait_0,-0.03705202533314606,-0.08266797869213792,-0.003174469633034492,NA,NA,NA
T93__pvr_0,-0.09122292089062362,-0.14288095780645058,-0.03025732718156607,NA,NA,NA
T93__pvr_1,0.000809332953126123,-0.020262515668419512,0.02092235695825944,NA,NA,NA
T93__time,-0.0034528871006995246,-0.015583031800195773,0.006592569239113246,NA,NA,NA
T94__cont_trait_0,0.026580914969431522,-0.05535876616864703,0.1198338436143033,0.5417843001706898,0.32042191128374076,0.7639370758452546
T94__cat_trait_0,0.08582577950393443,-0.012433615519875124,0.17969575787533407,NA,NA,NA
T94__pvr_0,0.1267156790930029,0.02920863748016117,0.24734713002698733,NA,NA,NA
T94__pvr_1,0.045019819970865155,-0.03420813819889562,0.15130735054296593,NA,NA,NA
T94__time,-9.503942357588401e-05,-0.022448115926979775,0.022234023739651332,NA,NA,NA
T95__cont_trait_0,0.009235890603212152,-0.02917749301648323,0.0528097242812017,0.13132483436362896,0.07619383852535086,0.19626096315794284
T95__cat_trait_0,-0.03896335152122877,-0.0866798308232878,0.0038697105570824446,NA,NA,NA
T95__pvr_0,-0.09716202645271506,-0.15679736479286063,-0.03516646326508685,NA,NA,NA
T95__pvr_1,0.0028905498851131426,-0.01997183533645991,0.029603150158894073,NA,NA,NA
T95__time,-0.0024133742077842176,-0.01499680007863417,0.00992017256527071,NA,NA,NA
T96__cont_trait_0,0.016464153162017745,-0.08468817837459586,0.11968008486526854,0.4305167258403634,0.2611315624970805,0.5941115089480036
T96__cat_trait_0,0.056329382362513364,-0.005814482277428729,0.12908256922021624,NA,NA,NA
T96__pvr_0,0.09964847183130113,0.014606123974580207,0.19966719705691144,NA,NA,NA
T96__pvr_1,0.0007620234330025834,-0.10520041350183237,0.10346413100087513,NA,NA,NA
T96__time,-0.00042445100550309007,-0.01822313662470773,0.017225899426395824,NA,NA,NA
T97__cont_trait_0,0.02461125552833518,-0.07123038125151937,0.12468217976052812,0.5473459349576394,0.3126679776499981,0.7849713775046339
T97__cat_trait_0,0.08936207409290205,-0.008409751797460896,0.1864094819295894,NA,NA,NA
T97__pvr_0,0.12885414958423158,0.020743787239615008,0.24245526861085126,NA,NA,NA
T97__pvr_1,0.047569613926701046,-0.027309250088207504,0.16656638924212994,NA,NA,NA
T97__time,-0.0007883042315621692,-0.024025373373054715,0.02476683674524824,NA,NA,NA
T98__cont_trait_0,0.018737227291759785,-0.07944697551906105,0.1387516523485336,0.5432086439712203,0.3050828776085752,0.8027188505954685
T98__cat_trait_0,0.09112765791782802,-0.007250097808019787,0.19014284228379597,NA,NA,NA
T98__pvr_0,0.12978244552575072,0.024067210953317708,0.25685125891697425,NA,NA,NA
T98__pvr_1,0.04780714885812204,-0.030242713684717794,0.16481196392234967,NA,NA,NA
T98__time,-0.001982981679272172,-0.023655074349346175,0.026142120777923494,NA,NA,NA
T99__cont_trait_0,0.03030532549680318,-0.10128068134758009,0.16730465564633906,0.3252888667412786,0.1500451974260445,0.49656110309392665
T99__cat_trait_0,-0.04869112059754654,-0.1071355162312767,0.0009369858333924397,NA,NA,NA
T99__pvr_0,0.09028125876293226,0.0027594684458610366,0.1868102470811395,NA,NA,NA
T99__pvr_1,-0.0025390701683233197,-0.10678089088538865,0.09510282119060232,NA,NA,NA
T99__time,-0.001804672809618582,-0.020120236703800393,0.013696624185995904,NA,NA,NA
T100__cont_trait_0,0.015422959764288488,-0.06086382089505474,0.08960367529667448,0.4347650183834744,0.2691382628313621,0.63194802556318
T100__cat_trait_0,0.0605228675596592,-0.01930004488628824,0.14327947658188092,NA,NA,NA
T100__pvr_0,0.0905526666758684,0.009113726655941568,0.18176346728059295,NA,NA,NA
T100__pvr_1,0.010619172595448307,-0.05788322280325793,0.07791663284748876,NA,NA,NA
T100__time,-8.979426882179902e-05,-0.02023327536781927,0.017205853057971898,NA,NA,NA
T101__cont_trait_0,0.025507442198831495,-0.04183525855415771,0.11949938701586235,0.523966621342092,0.33078176976674484,0.7163616753576109
T101__cat_trait_0,0.08060731513217019,-0.0024771100076541874,0.17854126759539074,NA,NA,NA
T101__pvr_0,0.12119675401468875,0.028177965697357005,0.2394102504237311,NA,NA,NA
T101__pvr_1,0.04050100416959326,-0.03173517857283807,0.13957235552148312,NA,NA,NA
T101__time,-0.001583040230223538,-0.02696944367027901,0.017385385530867686,NA,NA,NA
T103__cont_trait_0,0.020930959491015238,-0.032098741472739264,0.08693409360892283,0.1446855379911469,0.06482502438927523,0.25761635615922746
T103__cat_trait_0,-0.03556350135940119,-0.08583997662308472,0.009632947967220064,NA,NA,NA
T103__pvr_0,-0.09765057778275864,-0.1546377540958231,-0.03605086279501368,NA,NA,NA
T103__pvr_1,0.00282642607786321,-0.02482992825450219,0.02930298277730515,NA,NA,NA
T103__time,-0.0035949144926033694,-0.019060176653652446,0.008478497168003536,NA,NA,NA
T104__cont_trait_0,0.031901638248517813,-0.06106640813105411,0.12909674449636183,0.43243885552468087,0.2621231035413274,0.6186468866629404
T104__cat_trait_0,0.05853878330914005,-0.01502779566019681,0.14227702334249742,NA,NA,NA
T104__pvr_0,0.08919535805531982,0.0013676364408505004,0.17217101811969868,NA,NA,NA
T104__pvr_1,-0.003259776761640555,-0.11452617411766564,0.10296873985707442,NA,NA,NA
T104__time,-0.0016742933836878914,-0.022707461671572116,0.018287252839427476,NA,NA,NA
T105__cont_trait_0,0.017343352247126114,-0.08704112070327497,0.13188149612984376,0.43191621464450825,0.2628502861586015,0.5919675653688012
T105__cat_trait_0,0.057959540186280765,-0.005644944899211926,0.1307919944771151,NA,NA,NA
T105__pvr_0,0.09966312235651607,0.012172034035732013,0.19428075212276075,NA,NA,NA
T105__pvr_1,0.001399352087658336,-0.08626910355769402,0.11066092395780971,NA,NA,NA
T105__time,-0.00218629829010463,-0.022055312736442456,0.01605106211161811,NA,NA,NA
T106__cont_trait_0,0.011772074964752171,-0.06824421522785448,0.08634023992544985,0.4233850046697747,0.25037534768173336,0.6196025210811639
T106__cat_trait_0,0.05924839223901201,-0.016390159785956343,0.14221918046478538,NA,NA,NA
T106__pvr_0,0.08794025362025795,-0.0016502316694891883,0.16837657381989954,NA,NA,NA
T106__pvr_1,0.008214956313277056,-0.05475389678771711,0.0801973682976263,NA,NA,NA
T106__time,-0.0015278185245561102,-0.024010222285062124,0.020674468187224654,NA,NA,NA
T107__cont_trait_0,0.034702859057251845,-0.08648452671442808,0.14238965125099845,0.34038987406872123,0.17158188967829108,0.513030593657281
T107__cat_trait_0,-0.04657808735605134,-0.10721942523324784,0.005772406729488505,NA,NA,NA
T107__pvr_0,0.09657206906961405,0.010901906849443324,0.19177374898014626,NA,NA,NA
T107__pvr_1,0.0004507946719817374,-0.09907838152429951,0.09364480207799364,NA,NA,NA
T107__time,-0.002494907431106873,-0.02111314620588267,0.015406457083259217,NA,NA,NA
T108__cont_trait_0,0.036496413592683186,-0.07971015220776162,0.17471180715383106,0.43563946252883456,0.20310983404232752,0.6632358111783933
T108__cat_trait_0,0.056485244604103924,-0.012939224136365002,0.13776814775177415,NA,NA,NA
T108__pvr_0,0.0914828773518359,0.010750560537449425,0.18752736850151336,NA,NA,NA
T108__pvr_1,-0.004323193328717792,-0.12311777564715547,0.10337831905111924,NA,NA,NA
T108__time,-0.0022390257481022,-0.024122118971347598,0.020068061583030095,NA,NA,NA
T109__cont_trait_0,-0.007487001525971694,-0.11705831241942992,0.13285100899647223,0.49836452748875504,0.20198205953681458,0.747598654625377
T109__cat_trait_0,0.09127537461125831,0.004315328676485236,0.2072982907033067,NA,NA,NA
T109__pvr_0,0.11886401391645877,0.015835572743262846,0.24110316464746726,NA,NA,NA
T109__pvr_1,0.04225011211654808,-0.0317966976568295,0.136045349236843,NA,NA,NA
T109__time,-0.004275117686570147,-0.03232408876821635,0.022043679257222892,NA,NA,NA
T110__cont_trait_0,0.029712148319624418,-0.052602567979479715,0.12253780135473508,0.5371646238285115,0.32949839198203473,0.7481946821032717
T110__cat_trait_0,0.08486215373722211,-0.0038332886232146438,0.18828729242318576,NA,NA,NA
T110__pvr_0,0.12269493796446794,0.03019571304504713,0.23935346711850797,NA,NA,NA
T110__pvr_1,0.04535781496567414,-0.030373485096235275,0.14350187197603523,NA,NA,NA
T110__time,-0.0031995772155089756,-0.0295137688347826,0.027518190031083883,NA,NA,NA
T111__cont_trait_0,0.01700628575967775,-0.15493908917145385,0.17933389246322717,0.44035606234414476,0.21904242854184114,0.7042070566779509
T111__cat_trait_0,0.06250495665633417,-0.0026347610166867486,0.1379147168025886,NA,NA,NA
T111__pvr_0,0.09643838277252659,-0.0008249564252941488,0.19513436629654002,NA,NA,NA
T111__pvr_1,0.009145153679536487,-0.08982925079787141,0.10459346795659588,NA,NA,NA
T111__time,-0.002475862580961897,-0.022841581891926255,0.01558603521401819,NA,NA,NA
T112__cont_trait_0,0.016434125892741812,-0.08420914623579553,0.1364266210382881,0.43685632936248886,0.2575380873794446,0.5977271875279658
T112__cat_trait_0,0.05923542518959898,-0.008032508410369468,0.1270708560521816,NA,NA,NA
T112__pvr_0,0.10023844331671732,0.013347041351408837,0.19862479269494027,NA,NA,NA
T112__pvr_1,0.005304814393464253,-0.0784889340206345,0.10048917877466947,NA,NA,NA
T112__time,-0.002093625487065242,-0.02212405884642156,0.015628732776624216,NA,NA,NA
T113__cont_trait_0,0.018560407062138226,-0.04053632697471976,0.10638075649643448,0.33821218121781726,0.12488982653130094,0.5965525451251701
T113__cat_trait_0,-0.0545893087054966,-0.11426432045614777,0.02180117780784821,NA,NA,NA
T113__pvr_0,0.08937623751106068,-0.0030936016766875407,0.1842827430539511,NA,NA,NA
T113__pvr_1,0.029466544798676695,-0.03894430444989966,0.10931218822321036,NA,NA,NA
T113__time,-0.002338845505593399,-0.023420449073891625,0.022299580270245416,NA,NA,NA
T115__cont_trait_0,0.02848381841817763,-0.12297507256851883,0.18189306468446922,0.3219509262975968,0.13803658469986235,0.5116042341694162
T115__cat_trait_0,-0.049276218409546164,-0.10996800437645368,0.007056103622210305,NA,NA,NA
T115__pvr_0,0.08659680478620428,-0.004659777964444459,0.1805815549737492,NA,NA,NA
T115__pvr_1,0.0010836473297151836,-0.0917459942850205,0.10359809766989608,NA,NA,NA
T115__time,-0.002674271883985747,-0.0221719050313489,0.014280001797122202,NA,NA,NA
T116__cont_trait_0,0.017872653355216254,-0.1319991162480244,0.1724972941496637,0.43703681347308604,0.21389072597380232,0.6487827276958813
T116__cat_trait_0,0.06238477099539373,-0.0021721985346846023,0.1404231204491609,NA,NA,NA
T116__pvr_0,0.09690703275476314,-0.012754593149459426,0.18638550784116076,NA,NA,NA
T116__pvr_1,0.006932483988080739,-0.09167003797987983,0.09966516267241604,NA,NA,NA
T116__time,-0.004797273677399451,-0.031647065473803776,0.015681196926237317,NA,NA,NA
T118__cont_trait_0,0.016839409981296752,-0.08613702695721359,0.11888488745388333,0.4268571431224869,0.26310355707268934,0.5833649956906608
T118__cat_trait_0,0.05630622168558211,-0.003230777451186065,0.13095322385557817,NA,NA,NA
T118__pvr_0,0.09924103462441354,0.013949739902959585,0.19863374895354793,NA,NA,NA
T118__pvr_1,-0.0007559979336039911,-0.0971914450764721,0.11254545082396603,NA,NA,NA
T118__time,-0.002510671292233253,-0.024579796771671256,0.016757106429736754,NA,NA,NA
T120__cont_trait_0,0.016776044809793,-0.15796105105114935,0.1812934549352466,0.4380518984870306,0.1820167791285637,0.6743607642099327
T120__cat_trait_0,0.06252258221430156,-0.0027499743693719797,0.13888887287610685,NA,NA,NA
T120__pvr_0,0.09583091534698811,-0.0018188976130265322,0.19516939071911846,NA,NA,NA
T120__pvr_1,0.008990161134241186,-0.09004539758550872,0.10516366588528998,NA,NA,NA
T120__time,-0.0038049510753249845,-0.025411156264771043,0.018148217332051103,NA,NA,NA
T121__cont_trait_0,-0.017446435618823853,-0.06474570393841506,0.03643038247949716,0.20822790191129142,0.10172033221111232,0.3442609756056341
T121__cat_trait_0,-0.0639911163693565,-0.11182104520769681,-0.01615967374233368,NA,NA,NA
T121__pvr_0,0.02963070260429083,-0.038768955035459844,0.10063547034979042,NA,NA,NA
T121__pvr_1,0.009777791542067338,-0.03430558387990339,0.06094695921737979,NA,NA,NA
T121__time,-0.0074801863039179505,-0.02796341068239107,0.015249820022721496,NA,NA,NA
T122__cont_trait_0,0.024701697741884188,-0.05353185034235301,0.1060549176636289,0.5186558064695865,0.3320712402117308,0.714670498049506
T122__cat_trait_0,0.07979709354637997,-0.011938329437047021,0.16650557140812838,NA,NA,NA
T122__pvr_0,0.11986688666139061,0.029018545068012616,0.2369187077049045,NA,NA,NA
T122__pvr_1,0.03939445646541959,-0.03234447311985289,0.13677220687179217,NA,NA,NA
T122__time,-0.0028414740025194903,-0.027986018514709943,0.022798614638871617,NA,NA,NA
T125__cont_trait_0,0.03126696888704404,-0.05181333636442183,0.12594251435007286,0.437763907665538,0.2641646648309499,0.6384636752564883
T125__cat_trait_0,0.059227412964901506,-0.01601386720232577,0.14412974970943213,NA,NA,NA
T125__pvr_0,0.089969827737755,0.0003039020740884524,0.1788543539563355,NA,NA,NA
T125__pvr_1,0.001835682043657268,-0.12099048444978797,0.13457656933913692,NA,NA,NA
T125__time,-0.0022731300248514975,-0.02638343345669139,0.02178638284599574,NA,NA,NA
T126__cont_trait_0,0.03609308918748301,-0.09622583246910119,0.1732310269241982,0.4347528521031508,0.21289119730227837,0.686144747620168
T126__cat_trait_0,0.05559872805517189,-0.008423830214198458,0.13998485948677475,NA,NA,NA
T126__pvr_0,0.0915591479771838,-0.0007052756759847786,0.181095675412348,NA,NA,NA
T126__pvr_1,-0.004191945036684436,-0.11172699495336523,0.11668790870147444,NA,NA,NA
T126__time,-0.0020433141370350735,-0.023600620851130738,0.019410003539062873,NA,NA,NA
T130__cont_trait_0,-0.04174895295321941,-0.09949715266092309,0.025128926028924973,0.17832958591335504,0.06903574273941984,0.29123587583487504
T130__cat_trait_0,-0.05717052961732034,-0.1002114912512074,-5.1211507183547555e-05,NA,NA,NA
T130__pvr_0,0.02775275949337609,-0.03429631114468345,0.09004353195294361,NA,NA,NA
T130__pvr_1,0.00502296149251079,-0.03047869317301814,0.05093723710574266,NA,NA,NA
T130__time,-0.013263798559023748,-0.047677930628925065,0.028768044681850027,NA,NA,NA
T131__cont_trait_0,0.016477988921100143,-0.08497038229421772,0.11678448708931832,0.4260383214204421,0.2553136322694969,0.5751620236880053
T131__cat_trait_0,0.05655237620527341,-0.003953319433505076,0.13198214686820633,NA,NA,NA
T131__pvr_0,0.09919910675996937,0.015231597095993976,0.20035632667104306,NA,NA,NA
T131__pvr_1,-0.00016359423251307282,-0.10000208508133847,0.10251342457759141,NA,NA,NA
T131__time,-0.003764702290419356,-0.026261551395298677,0.01798813699977711,NA,NA,NA
T132__cont_trait_0,0.029634272107313685,-0.1028260538252557,0.17552095985242167,0.3189139775542038,0.144122108476653,0.4894798986961257
T132__cat_trait_0,-0.04935934124263142,-0.10545246896527495,0.003991521419098656,NA,NA,NA
T132__pvr_0,0.08795836910497043,-0.0005945490926822228,0.1784964460098066,NA,NA,NA
T132__pvr_1,-0.0009411920737191706,-0.09815335155416273,0.09275466486094153,NA,NA,NA
T132__time,-0.006115276398761397,-0.030454163983939242,0.017411421432835555,NA,NA,NA
T133__cont_trait_0,0.021162743608229954,-0.05238603595852531,0.10414406585148431,0.500927567020875,0.3291205029702353,0.7080235505654113
T133__cat_trait_0,0.0775055094178378,-0.010310966302357033,0.16255082463535664,NA,NA,NA
T133__pvr_0,0.11592562190285322,0.006787506680347152,0.2152469139012601,NA,NA,NA
T133__pvr_1,0.03497321068747471,-0.03358402130039509,0.1292251240324829,NA,NA,NA
T133__time,-0.006376664652552424,-0.03981156366639464,0.02839000799616359,NA,NA,NA
T134__cont_trait_0,0.02554599658272369,-0.04452028109521825,0.120574521466214,0.527470276284221,0.33399876073788176,0.7408753458469444
T134__cat_trait_0,0.08315702532261433,-0.011191796968755913,0.17189698982322388,NA,NA,NA
T134__pvr_0,0.12317160643103121,0.02259790386232849,0.23949290503023948,NA,NA,NA
T134__pvr_1,0.0413913170863106,-0.031140695399494156,0.1464724653068164,NA,NA,NA
T134__time,-0.00353281519549037,-0.02837265216205928,0.025825783092793556,NA,NA,NA
T135__cont_trait_0,0.028873130753797358,-0.050762891658452984,0.12406846761291619,0.43376617250228683,0.2668527334685188,0.652601060141914
