sp	hmin	hmax
T17	16.888635704897847	16.888635704897847
T17	16.373994451934465	16.373994451934465
T17	16.083548510502276	16.083548510502276
T17	18.1621936684152	18.1621936684152
T17	16.876741081856196	16.876741081856196
T17	17.210887349001094	17.210887349001094
T17	12.258620722054271	12.258620722054271
T17	12.037311665711076	12.037311665711076
T17	9.164594808567543	9.164594808567543
T17	10.52596371814022	10.52596371814022
T17	10.94803721243419	10.94803721243419
T17	9.050917767258333	9.050917767258333
T17	8.969598218731143	8.969598218731143
T17	8.430250769831131	8.430250769831131
T17	10.28794885981372	10.28794885981372
T17	6.717107742170959	6.717107742170959
T17	7.232667760803074	7.232667760803074
T17	6.92911367072948	6.92911367072948
T17	6.381400982066702	6.381400982066702
T17	5.619262430788099	5.619262430788099
T17	4.287319129049024	4.287319129049024
T17	2.0369746452603334	2.0369746452603334
T17	2.1750862230193158	2.1750862230193158
T17	2.013853756777481	2.013853756777481
T17	0.0	0.0
T18	8.293434036489153	8.293434036489153
T18	7.527895341569093	7.527895341569093
T18	6.006013332939853	6.006013332939853
T18	7.167906897484307	7.167906897484307
T18	5.922140036837238	5.922140036837238
T18	5.820173983280899	5.820173983280899
T18	4.166949904271794	4.166949904271794
T18	2.6806793489938543	2.6806793489938543
T18	3.1014227670998213	3.1014227670998213
T18	0.0	0.0
T19	16.3074008731727	16.3074008731727
T19	16.26828212813399	16.26828212813399
T20	16.090163055632694	16.090163055632694
T20	16.25999702173026	16.25999702173026
T20	17.08530065115099	17.08530065115099
T20	16.584849440520433	16.584849440520433
T20	17.12284431384151	17.12284431384151
T20	16.259152248781678	16.259152248781678
T20	16.80543078758112	16.80543078758112
T20	17.103678776134824	17.103678776134824
T20	15.788999944776492	15.788999944776492
T20	10.879267589852333	10.879267589852333
T20	10.030212027390935	10.030212027390935
T20	10.402325507552959	10.402325507552959
T20	10.565902332385328	10.565902332385328
T20	10.127110647495794	10.127110647495794
T20	11.059923844996225	11.059923844996225
T20	11.10850492147941	11.10850492147941
T20	10.58078272592726	10.58078272592726
T21	17.25095016328625	17.25095016328625
T21	6.988767342659952	6.988767342659952
T22	16.788310400899547	16.788310400899547
T22	16.740999582298382	16.740999582298382
T22	16.466999711678156	16.466999711678156
T22	16.732367038639644	16.732367038639644
T22	16.221693779624147	16.221693779624147
T22	16.686465288283458	16.686465288283458
T22	16.681007881116095	16.681007881116095
T25	11.349120351088075	11.349120351088075
T25	6.638234858195564	6.638234858195564
T26	14.609071933639658	14.609071933639658
T26	14.340114499183327	14.340114499183327
T26	14.843879513720141	14.843879513720141
T26	13.038468629484546	13.038468629484546
T26	13.707818628743336	13.707818628743336
T26	13.29622781518621	13.29622781518621
T26	13.726709717338942	13.726709717338942
T26	13.50249120076789	13.50249120076789
T27	13.270281767879865	13.270281767879865
T27	11.757571073750125	11.757571073750125
T27	9.926962133677087	9.926962133677087
T27	10.336315242345654	10.336315242345654
T27	9.031765975000404	9.031765975000404
T29	10.318635329799706	10.318635329799706
T29	11.428149098516757	11.428149098516757
T29	10.051633927193263	10.051633927193263
T29	6.722410693095311	6.722410693095311
T29	3.8533420508981004	3.8533420508981004
T29	4.097322331098725	4.097322331098725
T29	0.40288808940777937	0.40288808940777937
T29	0.0	0.0
T30	7.074898911245837	7.074898911245837
T31	13.5611315496358	13.5611315496358
T31	12.037181743061337	12.037181743061337
T31	9.558711287034193	9.558711287034193
T31	3.935086881724022	3.935086881724022
T32	13.074178071698205	13.074178071698205
T32	12.069418195899098	12.069418195899098
T32	11.302364929858884	11.302364929858884
T33	11.74228606767413	11.74228606767413
T33	11.861293205934826	11.861293205934826
T33	7.673658646288606	7.673658646288606
T33	9.914661997510137	9.914661997510137
T33	8.141527886466946	8.141527886466946
T33	7.92644624799042	7.92644624799042
T33	8.36578233286053	8.36578233286053
T33	10.172176688687706	10.172176688687706
T33	10.47717397523432	10.47717397523432
T33	8.400456516912326	8.400456516912326
T33	8.44259963381609	8.44259963381609
T33	9.913277633030589	9.913277633030589
T33	9.232468416566325	9.232468416566325
T33	9.578734637924237	9.578734637924237
T33	9.962922224147874	9.962922224147874
T33	9.419120946398365	9.419120946398365
T33	6.588918573360221	6.588918573360221
T33	6.512486716825271	6.512486716825271
T33	6.240198136736195	6.240198136736195
T33	5.802690379488005	5.802690379488005
T33	6.839527112904983	6.839527112904983
T33	7.124520790276066	7.124520790276066
T33	6.862227672147764	6.862227672147764
T33	4.264954994753926	4.264954994753926
T33	5.052313468468985	5.052313468468985
T33	3.1329268234649756	3.1329268234649756
T33	2.0469955132562525	2.0469955132562525
T33	1.99919160599343	1.99919160599343
T33	1.9356476768900723	1.9356476768900723
T33	0.5493049834387109	0.5493049834387109
T33	0.0	0.0
T34	10.008897612719196	10.008897612719196
T34	9.68852505906907	9.68852505906907
T36	13.172493054640949	13.172493054640949
T38	9.708062591636	9.708062591636
T38	10.74268321289796	10.74268321289796
T38	9.291021248097847	9.291021248097847
T38	10.29258150935648	10.29258150935648
T38	9.604568016834081	9.604568016834081
T38	8.646157782568995	8.646157782568995
T38	5.788792954517904	5.788792954517904
T38	6.865550806272594	6.865550806272594
T38	6.072974234720697	6.072974234720697
T38	6.443595323029367	6.443595323029367
T38	5.531182852633575	5.531182852633575
T38	1.8488707811664695	1.8488707811664695
T38	2.234818237270958	2.234818237270958
T38	2.231106760526789	2.231106760526789
T38	1.9863552014826333	1.9863552014826333
T38	2.4294221808137246	2.4294221808137246
T38	1.1141943686652307	1.1141943686652307
T38	1.4843373943278981	1.4843373943278981
T38	1.0602571449693348	1.0602571449693348
T38	0.5436546862962822	0.5436546862962822
T38	0.0	0.0
T39	12.060279028796112	12.060279028796112
T39	12.371897354661865	12.371897354661865
T39	10.9035583623522	10.9035583623522
T39	10.809028383030045	10.809028383030045
T39	10.475234895682414	10.475234895682414
T39	11.370577185393246	11.370577185393246
T39	10.805639668500373	10.805639668500373
T40	12.891397578377465	12.891397578377465
T41	12.921760497250759	12.921760497250759
T41	12.291639648694556	12.291639648694556
T41	12.708438553911437	12.708438553911437
T41	8.028372423917814	8.028372423917814
T41	11.52280269003222	11.52280269003222
T41	10.332699041216436	10.332699041216436
T41	7.61578321025814	7.61578321025814
T41	9.846289414339182	9.846289414339182
T41	7.847040314841179	7.847040314841179
T41	11.45087116486488	11.45087116486488
T41	11.273770117834841	11.273770117834841
T41	10.667457094549857	10.667457094549857
T41	10.677847429508434	10.677847429508434
T41	9.550089943202995	9.550089943202995
T41	9.174474923526905	9.174474923526905
T41	11.279068445031687	11.279068445031687
T41	7.575062876485004	7.575062876485004
T41	10.278908159123315	10.278908159123315
T41	7.213627239441078	7.213627239441078
T41	7.206489076799548	7.206489076799548
T41	5.5019617967929415	5.5019617967929415
T41	5.722017599942844	5.722017599942844
T41	5.985756272377065	5.985756272377065
T41	6.64022991016098	6.64022991016098
T41	5.673067577537897	5.673067577537897
T41	6.9064175666653975	6.9064175666653975
T41	5.924577389455303	5.924577389455303
T41	6.437028013340942	6.437028013340942
T41	4.227081055032019	4.227081055032019
T41	3.300704430126965	3.300704430126965
T41	2.835985229665867	2.835985229665867
T41	3.1063044809611666	3.1063044809611666
T41	2.62465091824019	2.62465091824019
T41	2.2543153599307084	2.2543153599307084
T41	2.0732630601531317	2.0732630601531317
T41	2.4968488438846617	2.4968488438846617
T41	1.979423509492197	1.979423509492197
T41	2.0211278592030375	2.0211278592030375
T41	2.3878944450475594	2.3878944450475594
T41	1.9918722973681509	1.9918722973681509
T41	1.2279827883228638	1.2279827883228638
T41	1.333955213076054	1.333955213076054
T41	0.4875036491797301	0.4875036491797301
T41	0.4811617426986408	0.4811617426986408
T41	0.5927459599284591	0.5927459599284591
T41	0.05493897684101531	0.05493897684101531
T41	0.0	0.0
T42	12.188827110481416	12.188827110481416
T42	12.603255879211597	12.603255879211597
T42	12.46379960683767	12.46379960683767
T42	12.497637451369163	12.497637451369163
T42	12.57344538046611	12.57344538046611
T43	6.566526303731854	6.566526303731854
T44	12.075200874185583	12.075200874185583
T44	12.745614914220296	12.745614914220296
T44	8.04745290641029	8.04745290641029
T44	10.910400476298005	10.910400476298005
T44	10.296792940202673	10.296792940202673
T44	7.471413328304071	7.471413328304071
T44	11.145766604852618	11.145766604852618
T44	10.024810459508325	10.024810459508325
T44	8.486878559015537	8.486878559015537
T44	9.238934984794927	9.238934984794927
T44	11.61359622683022	11.61359622683022
T44	10.311375206681786	10.311375206681786
T44	11.256398680979357	11.256398680979357
T44	11.607767858125381	11.607767858125381
T44	11.384335565001908	11.384335565001908
T44	9.561623702355638	9.561623702355638
T44	8.863732005637893	8.863732005637893
T44	9.596006939624045	9.596006939624045
T44	9.84416655457	9.84416655457
T44	7.283647510898727	7.283647510898727
T44	10.670347467527176	10.670347467527176
T44	9.048084243274271	9.048084243274271
T44	8.365990911146593	8.365990911146593
T44	10.66695430798288	10.66695430798288
T44	10.241082472104473	10.241082472104473
T44	9.582494888836111	9.582494888836111
T44	8.17546368648412	8.17546368648412
T44	9.934953610170458	9.934953610170458
T44	7.628105529617057	7.628105529617057
T44	11.538958169190234	11.538958169190234
T44	9.99048460644934	9.99048460644934
T44	8.82975568144378	8.82975568144378
T44	8.298341458223206	8.298341458223206
T44	8.012271920863402	8.012271920863402
T44	11.453028564271266	11.453028564271266
T44	8.190581959197505	8.190581959197505
T44	7.915763049839114	7.915763049839114
T44	10.300513643336213	10.300513643336213
T44	7.437234283922734	7.437234283922734
T44	5.464954777808108	5.464954777808108
T44	7.137353666457899	7.137353666457899
T44	7.185746231066752	7.185746231066752
T44	5.393044036271539	5.393044036271539
T44	6.47658843674448	6.47658843674448
T44	6.306554874989244	6.306554874989244
T44	5.46470244110168	5.46470244110168
T44	5.974801061498388	5.974801061498388
T44	6.905157651578314	6.905157651578314
T44	5.429721450658627	5.429721450658627
T44	5.68144100206151	5.68144100206151
T44	5.726562041262826	5.726562041262826
T44	7.204129568322694	7.204129568322694
T44	6.6293242028505635	6.6293242028505635
T44	7.2389111513304565	7.2389111513304565
T44	6.9686562603371245	6.9686562603371245
T44	5.573108474942121	5.573108474942121
T44	6.32659648883896	6.32659648883896
T44	7.213378247409806	7.213378247409806
T44	5.732686010912488	5.732686010912488
T44	6.593899942991869	6.593899942991869
T44	7.230767045219247	7.230767045219247
T44	5.816296966325195	5.816296966325195
T44	5.637622339921654	5.637622339921654
T44	5.728657262801078	5.728657262801078
T44	7.060891049178118	7.060891049178118
T44	6.737976640533266	6.737976640533266
T44	6.3919862553486615	6.3919862553486615
T44	4.645613765601497	4.645613765601497
T44	4.216067176730245	4.216067176730245
T44	3.7909994908975166	3.7909994908975166
T44	2.675871223170652	2.675871223170652
T44	3.502979084312025	3.502979084312025
T44	2.917624096598487	2.917624096598487
T44	2.782289279937176	2.782289279937176
T44	2.9533395119855808	2.9533395119855808
T44	2.69921119548548	2.69921119548548
T44	2.972115269361355	2.972115269361355
T44	2.5245612875911494	2.5245612875911494
T45	7.707185958797729	7.707185958797729
T45	10.262242959760977	10.262242959760977
T45	9.9146231099367	9.9146231099367
T45	10.940326814491689	10.940326814491689
T45	9.727692004078563	9.727692004078563
T45	5.741212089257123	5.741212089257123
T45	6.13463357097135	6.13463357097135
T45	7.129141970281229	7.129141970281229
T45	1.879303588047251	1.879303588047251
T45	0.8582912320216518	0.8582912320216518
T45	0.0	0.0
T46	8.117769749673155	8.117769749673155
T46	5.927144718583177	5.927144718583177
T46	7.0473793167246415	7.0473793167246415
T46	6.714444346188218	6.714444346188218
T46	7.137861928108546	7.137861928108546
T47	7.405841396112517	7.405841396112517
T47	9.766981847399164	9.766981847399164
T47	10.055674477053405	10.055674477053405
T47	8.524671032565504	8.524671032565504
T47	9.129282322560172	9.129282322560172
T47	11.050283444984965	11.050283444984965
T47	9.50137108885648	9.50137108885648
T47	11.390597973579858	11.390597973579858
T47	9.762332648844612	9.762332648844612
T47	10.039943562339362	10.039943562339362
T47	11.309599118624714	11.309599118624714
T47	8.673765063932327	8.673765063932327
T47	8.067285102634314	8.067285102634314
T47	10.752042892598695	10.752042892598695
T47	5.39159075015973	5.39159075015973
T47	6.0490244543147975	6.0490244543147975
T47	6.329973565580006	6.329973565580006
T47	6.965374808009561	6.965374808009561
T47	7.0289230611805005	7.0289230611805005
T47	6.089623127786345	6.089623127786345
T47	6.918866236006141	6.918866236006141
T47	6.861583000715784	6.861583000715784
T47	4.649923869357979	4.649923869357979
T47	4.423757949584177	4.423757949584177
T47	3.554769513589885	3.554769513589885
T47	2.8392157675747653	2.8392157675747653
T47	2.6892228231745055	2.6892228231745055
T47	2.252320522347765	2.252320522347765
T47	2.06236221570725	2.06236221570725
T47	2.459605219766186	2.459605219766186
T47	2.254884946306109	2.254884946306109
T48	11.218472216190394	11.218472216190394
T48	10.698017116329078	10.698017116329078
T48	9.97149750025695	9.97149750025695
T48	9.373720450070563	9.373720450070563
T48	10.953515240711699	10.953515240711699
T48	11.340934881252574	11.340934881252574
T48	10.497202610681859	10.497202610681859
T48	8.78967700498385	8.78967700498385
T48	8.971250538016415	8.971250538016415
T48	8.194228701716145	8.194228701716145
T48	8.547718292933176	8.547718292933176
T48	11.48142595228381	11.48142595228381
T48	8.085145130746994	8.085145130746994
T48	9.652163141275942	9.652163141275942
T48	9.202015247747623	9.202015247747623
T48	6.980507852315023	6.980507852315023
T48	5.444499191879216	5.444499191879216
T48	5.899494707897496	5.899494707897496
T48	6.224539457783635	6.224539457783635
T48	6.182890097415911	6.182890097415911
T48	5.257431215051833	5.257431215051833
T48	3.268276203223341	3.268276203223341
T48	2.907742265465662	2.907742265465662
T48	2.4874894684602173	2.4874894684602173
T48	2.3500391125985223	2.3500391125985223
T48	0.7917153694594499	0.7917153694594499
T48	1.4576604788861431	1.4576604788861431
T48	1.2573992682596091	1.2573992682596091
T48	0.2779209614948557	0.2779209614948557
T48	0.5532264191377804	0.5532264191377804
T48	0.5297529585980909	0.5297529585980909
T48	0.0	0.0
T50	8.72055327188066	8.72055327188066
T50	9.02009638089931	9.02009638089931
T50	10.884887427046166	10.884887427046166
T50	6.072747915289642	6.072747915289642
T50	5.794285866557361	5.794285866557361
T50	6.423828763447559	6.423828763447559
T50	4.259440993283258	4.259440993283258
T50	4.130112326058112	4.130112326058112
T50	2.6964032915414924	2.6964032915414924
T50	2.0613969978081137	2.0613969978081137
T50	2.43258178356339	2.43258178356339
T51	10.398845479706281	10.398845479706281
T51	9.148463498564965	9.148463498564965
T51	8.759452374983175	8.759452374983175
T51	10.625862102081502	10.625862102081502
T51	6.8749385372452645	6.8749385372452645
T51	6.70878124106256	6.70878124106256
T51	6.792004653275886	6.792004653275886
T51	5.483343614807253	5.483343614807253
T51	5.664686211265514	5.664686211265514
T51	6.681783837021676	6.681783837021676
T51	6.705641484426476	6.705641484426476
T51	4.282483795873201	4.282483795873201
T51	2.690992934948568	2.690992934948568
T51	3.035645487385049	3.035645487385049
T52	9.079898552263742	9.079898552263742
T52	9.025000762247142	9.025000762247142
T52	6.32331758110859	6.32331758110859
T52	5.489687103744667	5.489687103744667
T52	5.418166839578374	5.418166839578374
T53	10.01662738396552	10.01662738396552
T53	7.933091777539532	7.933091777539532
T53	3.697786103836491	3.697786103836491
T53	3.270171959310403	3.270171959310403
T53	2.177063062940037	2.177063062940037
T53	0.0	0.0
T55	7.391303858361891	7.391303858361891
T55	9.700273642907003	9.700273642907003
T55	10.07073922031093	10.07073922031093
T55	9.921567090384354	9.921567090384354
T55	9.233180906238449	9.233180906238449
T55	6.946157429969734	6.946157429969734
T56	8.79770882924237	8.79770882924237
T56	9.052523828184816	9.052523828184816
T56	8.602479358018611	8.602479358018611
T56	7.925267903568099	7.925267903568099
T56	9.632079811773918	9.632079811773918
T56	8.631201894363492	8.631201894363492
T56	10.410327291950344	10.410327291950344
T56	8.718540008292363	8.718540008292363
T56	7.884736135343141	7.884736135343141
T56	7.796102598566053	7.796102598566053
T56	8.68854723330275	8.68854723330275
T56	8.76948834419011	8.76948834419011
T56	8.79372348398397	8.79372348398397
T56	9.921670019603846	9.921670019603846
T56	7.861569317915491	7.861569317915491
T56	9.206027693019916	9.206027693019916
T56	10.018896873159822	10.018896873159822
T56	10.40399505432685	10.40399505432685
T56	8.91096070290279	8.91096070290279
T56	8.058328682018688	8.058328682018688
T56	9.439539305844306	9.439539305844306
T56	7.661818998988339	7.661818998988339
T56	10.177521194752575	10.177521194752575
T56	7.8772822576829284	7.8772822576829284
T56	7.870372646525817	7.870372646525817
T56	7.974906428718349	7.974906428718349
T56	8.323454081478756	8.323454081478756
T56	10.092589185103508	10.092589185103508
T56	9.492424225977171	9.492424225977171
T56	9.470191097236532	9.470191097236532
T56	8.720501380754902	8.720501380754902
T56	8.491968915487343	8.491968915487343
T56	7.979794643440482	7.979794643440482
T56	10.064579157393155	10.064579157393155
T56	9.999414561567079	9.999414561567079
T56	8.363699012104545	8.363699012104545
T56	9.199861448274781	9.199861448274781
T57	9.897268027982413	9.897268027982413
T57	8.566845477721404	8.566845477721404
T57	9.151561318540995	9.151561318540995
T57	9.919463837670657	9.919463837670657
T57	8.056362066834017	8.056362066834017
T57	9.79078593408652	9.79078593408652
T57	7.752779324453902	7.752779324453902
T58	8.986511236541013	8.986511236541013
T58	6.808970290773153	6.808970290773153
T59	8.248124715378964	8.248124715378964
T59	9.753222347225694	9.753222347225694
T59	6.209043270033112	6.209043270033112
T59	5.567371490121213	5.567371490121213
T59	3.394163811211708	3.394163811211708
T59	0.0	0.0
T60	8.94343172045786	8.94343172045786
T60	8.11688555425393	8.11688555425393
T60	7.200780655365597	7.200780655365597
T60	6.497901685173871	6.497901685173871
T60	6.096379937487114	6.096379937487114
T61	9.819226692316493	9.819226692316493
T61	8.47337620067987	8.47337620067987
T61	7.531656821774284	7.531656821774284
T61	9.58674301700861	9.58674301700861
T61	5.909991178310408	5.909991178310408
T61	6.083690138059165	6.083690138059165
T61	6.42966488263142	6.42966488263142
T61	6.659828930691505	6.659828930691505
T61	3.020340605611259	3.020340605611259
T61	3.139585517779968	3.139585517779968
T61	3.58442539381423	3.58442539381423
T61	1.9522228042200105	1.9522228042200105
T61	2.401741024136105	2.401741024136105
T61	2.1869348569362614	2.1869348569362614
T61	1.829456159248355	1.829456159248355
T61	0.0857959262548825	0.0857959262548825
T61	0.0	0.0
T62	7.695458646867155	7.695458646867155
T62	9.306731051545425	9.306731051545425
T62	5.414929338136796	5.414929338136796
T62	7.175502310902418	7.175502310902418
T62	6.781206962329903	6.781206962329903
T62	6.0648793973563135	6.0648793973563135
T62	6.2466167108187935	6.2466167108187935
T62	4.256742960209936	4.256742960209936
T62	0.0	0.0
T63	9.806066904550569	9.806066904550569
T64	9.605934761430577	9.605934761430577
T65	8.16069257787191	8.16069257787191
T65	9.331487409311515	9.331487409311515
T65	8.109101383304628	8.109101383304628
T65	9.588861050630339	9.588861050630339
T65	7.725269374618789	7.725269374618789
T65	8.036504459970777	8.036504459970777
T65	6.032039924276806	6.032039924276806
T65	6.567146225217793	6.567146225217793
T65	6.5289172349437745	6.5289172349437745
T65	2.1098267494112424	2.1098267494112424
T65	2.262606471193309	2.262606471193309
T66	8.923424681949152	8.923424681949152
T66	3.5815879805944726	3.5815879805944726
T66	2.5814317793408463	2.5814317793408463
T66	2.5204001060803556	2.5204001060803556
T66	2.5002628733938765	2.5002628733938765
T66	1.6122278112137622	1.6122278112137622
T66	0.0	0.0
T67	8.780342412014752	8.780342412014752
T68	7.286833777814535	7.286833777814535
T68	9.290714317207023	9.290714317207023
T68	9.137331240274069	9.137331240274069
T68	8.656472992384423	8.656472992384423
T68	7.658237598469476	7.658237598469476
T68	8.666431781089301	8.666431781089301
T68	9.34863121690722	9.34863121690722
T68	7.472530339148293	7.472530339148293
T68	9.076232820585957	9.076232820585957
T68	6.808083795286938	6.808083795286938
T68	5.368833489704839	5.368833489704839
T68	6.99972266310925	6.99972266310925
T68	6.401880541583346	6.401880541583346
T68	5.934178444303889	5.934178444303889
T68	6.206517261688929	6.206517261688929
T68	6.387205546669982	6.387205546669982
T68	5.541599775360241	5.541599775360241
T68	5.72887261120125	5.72887261120125
T68	5.744160473004249	5.744160473004249
T68	6.5479260009752895	6.5479260009752895
T68	6.430499451998254	6.430499451998254
T68	4.775080251582858	4.775080251582858
T68	4.332121406702567	4.332121406702567
T68	4.877649049636043	4.877649049636043
T68	4.706942970846389	4.706942970846389
T68	4.503936287382944	4.503936287382944
T68	3.1365007446168622	3.1365007446168622
T68	2.6818530222904067	2.6818530222904067
T68	2.768891678228708	2.768891678228708
T68	3.4908410967622503	3.4908410967622503
T68	2.6595315812732125	2.6595315812732125
T68	3.1729053980430275	3.1729053980430275
T68	1.9854549368960763	1.9854549368960763
T68	1.96794594393729	1.96794594393729
T68	2.374499652845512	2.374499652845512
T68	2.4597461252328627	2.4597461252328627
T68	2.1132727835899123	2.1132727835899123
T68	1.9498233966413312	1.9498233966413312
T68	2.1031361000826787	2.1031361000826787
T68	1.8005156716091733	1.8005156716091733
T68	1.943333000116521	1.943333000116521
T68	1.8109411417335197	1.8109411417335197
T68	2.0146561940330217	2.0146561940330217
T68	1.0721745068106787	1.0721745068106787
T68	0.9405827033733827	0.9405827033733827
T68	0.0	0.0
T69	9.030700848288504	9.030700848288504
T69	8.653723704364547	8.653723704364547
T69	9.015198167963879	9.015198167963879
T69	8.195581026205566	8.195581026205566
T69	8.218729401906534	8.218729401906534
T69	7.840261001584781	7.840261001584781
T69	7.742271697061293	7.742271697061293
T69	7.900736892089938	7.900736892089938
T69	8.626969022977743	8.626969022977743
T69	8.893797249697519	8.893797249697519
T69	8.019941708530933	8.019941708530933
T69	7.220433920906329	7.220433920906329
T69	6.850984436769215	6.850984436769215
T69	6.485045235147358	6.485045235147358
T69	6.646032501063884	6.646032501063884
T69	5.998358947640208	5.998358947640208
T69	7.150045317764497	7.150045317764497
T69	5.885458127417895	5.885458127417895
T70	3.0268725830007654	3.0268725830007654
T70	3.295991625331297	3.295991625331297
T70	3.492001022300863	3.492001022300863
T70	2.1532290235737115	2.1532290235737115
T70	2.3169303320773684	2.3169303320773684
T70	2.467185974029383	2.467185974029383
T70	0.0	0.0
T72	8.644496514215083	8.644496514215083
T72	6.642301886833816	6.642301886833816
T74	8.39755737288171	8.39755737288171
T74	7.63416415754728	7.63416415754728
T74	8.515441412497555	8.515441412497555
T74	8.550840929159746	8.550840929159746
T74	8.408568192486618	8.408568192486618
T74	8.38187202125908	8.38187202125908
T74	5.538366040635196	5.538366040635196
T74	6.103522934034997	6.103522934034997
T74	5.732136554820807	5.732136554820807
T74	6.068418265846717	6.068418265846717
T74	5.38396547388893	5.38396547388893
T74	5.784495579712694	5.784495579712694
T74	6.146949822964072	6.146949822964072
T74	6.506330972779075	6.506330972779075
T74	5.580300614649664	5.580300614649664
T74	7.171244695952311	7.171244695952311
T74	7.047208721026294	7.047208721026294
T74	6.180098870082771	6.180098870082771
T74	6.823393519143896	6.823393519143896
T74	6.61160954866307	6.61160954866307
T74	6.632158224619402	6.632158224619402
T74	6.480332204999118	6.480332204999118
T74	4.94816911637349	4.94816911637349
T74	4.692521739930079	4.692521739930079
T74	4.3521049309562	4.3521049309562
T74	3.0165439982115827	3.0165439982115827
T74	2.7526289619778024	2.7526289619778024
T74	3.096267889257938	3.096267889257938
T74	2.2636326168300744	2.2636326168300744
T74	2.3929778896859006	2.3929778896859006
T74	2.236867215485606	2.236867215485606
T74	2.2154087186335536	2.2154087186335536
T74	2.5356486824115656	2.5356486824115656
T74	2.2995053286961515	2.2995053286961515
T74	1.568467844530773	1.568467844530773
T74	1.4439615607417773	1.4439615607417773
T74	0.9875657414234917	0.9875657414234917
T74	1.7912510327286395	1.7912510327286395
T74	0.6275151026995631	0.6275151026995631
T76	8.168102655566404	8.168102655566404
T76	7.27774841777666	7.27774841777666
T76	7.255984485349479	7.255984485349479
T76	7.502880481016032	7.502880481016032
T76	7.6676554041019855	7.6676554041019855
T76	7.981071721717546	7.981071721717546
T76	7.410277522869539	7.410277522869539
T76	7.5110232176261675	7.5110232176261675
T76	7.323784814134436	7.323784814134436
T76	6.542131993660003	6.542131993660003
T76	5.429706221722887	5.429706221722887
T76	6.75234072705382	6.75234072705382
T76	5.7211591437160365	5.7211591437160365
T76	5.765825715130037	5.765825715130037
T76	6.650304788223638	6.650304788223638
T76	7.090808873699792	7.090808873699792
T76	6.054858887099246	6.054858887099246
T76	5.5124750263102404	5.5124750263102404
T76	6.697682835765736	6.697682835765736
T76	6.842594901143054	6.842594901143054
T76	6.326675151342495	6.326675151342495
T76	6.476793737186291	6.476793737186291
T76	7.219716673137862	7.219716673137862
T76	6.218217592505523	6.218217592505523
T76	6.980031710811869	6.980031710811869
T76	6.269650373329183	6.269650373329183
T76	6.7122754326704746	6.7122754326704746
T76	6.487617409675671	6.487617409675671
T76	6.591232154338645	6.591232154338645
T76	6.873671455520634	6.873671455520634
T76	5.567357844435394	5.567357844435394
T76	6.725559553156207	6.725559553156207
T76	6.979320177772998	6.979320177772998
T76	6.973094424913545	6.973094424913545
T76	6.917441840282893	6.917441840282893
T76	5.417109070423436	5.417109070423436
T76	6.68169969809842	6.68169969809842
T76	6.634405927488819	6.634405927488819
T76	6.146521590170493	6.146521590170493
T76	3.702183676721682	3.702183676721682
T76	2.903878400069698	2.903878400069698
T76	3.0552880748131868	3.0552880748131868
T76	3.1763857844963805	3.1763857844963805
T76	3.342007850832633	3.342007850832633
T76	3.309476161412281	3.309476161412281
T76	3.4318254690243686	3.4318254690243686
T76	3.4102066767908283	3.4102066767908283
T76	3.368833089215909	3.368833089215909
T76	3.564141246389207	3.564141246389207
T76	3.3271377830397193	3.3271377830397193
T76	2.426294312589992	2.426294312589992
T76	2.2981740852665213	2.2981740852665213
T76	2.1962961598438158	2.1962961598438158
T76	2.130460109969817	2.130460109969817
T76	2.1878302619446237	2.1878302619446237
T76	2.1324300998294357	2.1324300998294357
T76	2.0118308517896506	2.0118308517896506
T76	1.9763894565853781	1.9763894565853781
T76	1.9408269786570895	1.9408269786570895
T76	1.8524584713365044	1.8524584713365044
T76	2.1049607113724242	2.1049607113724242
T76	1.8444313223274134	1.8444313223274134
T76	2.286521355322944	2.286521355322944
T76	2.207200322239012	2.207200322239012
T76	2.019083752996584	2.019083752996584
T76	1.85435119787476	1.85435119787476
T76	1.9986825511774824	1.9986825511774824
T76	0.8701119374174793	0.8701119374174793
T76	0.6984779863849593	0.6984779863849593
T76	0.20814886503082064	0.20814886503082064
T76	0.595105566966613	0.595105566966613
T76	0.1344272963090022	0.1344272963090022
T76	0.0	0.0
T77	7.418091926824314	7.418091926824314
T77	7.931827608759246	7.931827608759246
T77	7.378245073410831	7.378245073410831
T77	7.663261748929168	7.663261748929168
T77	8.071289257799672	8.071289257799672
T77	8.003148201300679	8.003148201300679
T77	7.247168306759141	7.247168306759141
T77	6.860906278993891	6.860906278993891
T77	7.1022779063016825	7.1022779063016825
T77	6.678482177451118	6.678482177451118
T77	6.4538882922454786	6.4538882922454786
T77	7.161064338323517	7.161064338323517
T77	7.156231028615274	7.156231028615274
T77	6.90807348564214	6.90807348564214
T77	6.19325147470788	6.19325147470788
T79	7.406296805546782	7.406296805546782
T79	8.021813976181488	8.021813976181488
T79	7.772514949249977	7.772514949249977
T79	7.265024012534253	7.265024012534253
T79	6.481436697345318	6.481436697345318
T79	7.074436527507334	7.074436527507334
T79	7.020849927959012	7.020849927959012
T79	6.012110892574954	6.012110892574954
T79	5.334935360826543	5.334935360826543
T79	5.5356282065259075	5.5356282065259075
T79	6.131658661067592	6.131658661067592
T79	6.2457900239889685	6.2457900239889685
T79	7.075234074805663	7.075234074805663
T79	6.322319074199295	6.322319074199295
T79	5.403397112261786	5.403397112261786
T79	5.479279591508543	5.479279591508543
