sp	hmin	hmax
T81	5.901087755261583	5.901087755261583
T81	6.351141737882821	6.351141737882821
T81	3.320316395297669	3.320316395297669
T81	2.7811673278046687	2.7811673278046687
T81	2.3562115015879423	2.3562115015879423
T81	1.9839006713020018	1.9839006713020018
T81	2.30383026650605	2.30383026650605
T81	1.802355593644744	1.802355593644744
T81	1.3054664418914075	1.3054664418914075
T81	1.794641810238937	1.794641810238937
T81	0.9464225539558563	0.9464225539558563
T81	1.1988691811467784	1.1988691811467784
T83	11.344263780206289	11.344263780206289
T83	10.360150852383086	10.360150852383086
T85	8.612755207750782	8.612755207750782
T85	10.202972433101227	10.202972433101227
T85	10.870251676327563	10.870251676327563
T85	8.973225124965712	8.973225124965712
T85	9.848879606162456	9.848879606162456
T85	7.801610538114783	7.801610538114783
T85	9.814881688496953	9.814881688496953
T85	9.174847377463053	9.174847377463053
T85	11.18498064397232	11.18498064397232
T85	10.376486881272836	10.376486881272836
T85	9.596217820333436	9.596217820333436
T85	11.422251745525253	11.422251745525253
T85	11.071346847421607	11.071346847421607
T85	7.434512358901176	7.434512358901176
T85	9.196204188682085	9.196204188682085
T86	10.824020548863253	10.824020548863253
T87	10.697289985738651	10.697289985738651
T87	10.927492957020808	10.927492957020808
T87	10.808497580629554	10.808497580629554
T88	9.57337126433572	9.57337126433572
T88	11.003255692765356	11.003255692765356
T88	6.334118392622084	6.334118392622084
T89	9.976777314211322	9.976777314211322
T89	7.924406269373832	7.924406269373832
T89	7.6493916558410735	7.6493916558410735
T89	10.779089095894326	10.779089095894326
T89	10.150835383441143	10.150835383441143
T89	8.16101903910312	8.16101903910312
T89	7.529004399760568	7.529004399760568
T89	7.257523133450249	7.257523133450249
T89	9.493115051069658	9.493115051069658
T89	10.991798260288062	10.991798260288062
T89	10.26965421454639	10.26965421454639
T89	9.18655934336483	9.18655934336483
T89	9.63206732305949	9.63206732305949
T89	9.069751559070026	9.069751559070026
T89	10.334461079285276	10.334461079285276
T89	8.149001379307853	8.149001379307853
T89	10.716451481015463	10.716451481015463
T89	8.576411832232022	8.576411832232022
T89	10.285180724973767	10.285180724973767
T89	7.933129612919926	7.933129612919926
T89	7.503137185105744	7.503137185105744
T89	10.472575047829393	10.472575047829393
T89	10.32734412213319	10.32734412213319
T89	7.524211865187313	7.524211865187313
T89	9.305241114249407	9.305241114249407
T89	7.68809155409966	7.68809155409966
T89	10.760327822909689	10.760327822909689
T89	10.699818362566313	10.699818362566313
T89	8.819455342993376	8.819455342993376
T89	9.312023972921905	9.312023972921905
T89	8.518604171822489	8.518604171822489
T89	7.904892828473788	7.904892828473788
T89	6.983261962450902	6.983261962450902
T89	7.010852021352956	7.010852021352956
T90	8.170028581690573	8.170028581690573
T90	7.53149399098296	7.53149399098296
T90	8.536476548777689	8.536476548777689
T90	8.692488172958669	8.692488172958669
T90	8.512917358747682	8.512917358747682
T90	9.273877181842629	9.273877181842629
T90	9.940482977094739	9.940482977094739
T90	9.512093441416264	9.512093441416264
T90	5.967009689553578	5.967009689553578
T90	6.54325962550804	6.54325962550804
T90	3.669189524686036	3.669189524686036
T90	2.7739230676529347	2.7739230676529347
T91	8.765802079277824	8.765802079277824
T91	8.460431863600965	8.460431863600965
T91	8.59360425259787	8.59360425259787
T91	7.038718630538595	7.038718630538595
T91	7.062890388570936	7.062890388570936
T92	9.795816840509175	9.795816840509175
T92	9.962804067033446	9.962804067033446
T92	9.735925030199718	9.735925030199718
T93	9.738170064333373	9.738170064333373
T93	9.405358132804402	9.405358132804402
T93	10.376897626846668	10.376897626846668
T93	10.329133501145394	10.329133501145394
T93	9.300210174811443	9.300210174811443
T93	7.4694188189405395	7.4694188189405395
T93	8.89139558515631	8.89139558515631
T93	5.466407737560583	5.466407737560583
T93	6.680383794406648	6.680383794406648
T93	7.093261183091457	7.093261183091457
T93	6.429117097239857	6.429117097239857
T93	6.895377682066085	6.895377682066085
T93	6.041122187497032	6.041122187497032
T93	6.623405258900581	6.623405258900581
T93	5.562089765028098	5.562089765028098
T93	5.690937072720578	5.690937072720578
T93	6.111686838673222	6.111686838673222
T93	2.992967162013694	2.992967162013694
T95	8.729245345380615	8.729245345380615
T95	7.9849351171857545	7.9849351171857545
T95	8.795548820417578	8.795548820417578
T95	7.9831818318413985	7.9831818318413985
T95	7.713206864006329	7.713206864006329
T95	9.249881447260117	9.249881447260117
T95	9.530920662936584	9.530920662936584
T95	9.0003388072347	9.0003388072347
T95	8.49945995033457	8.49945995033457
T95	8.244921890919134	8.244921890919134
T95	7.351058705738664	7.351058705738664
T95	7.40379547198363	7.40379547198363
T95	9.03809542441847	9.03809542441847
T95	8.180500992402951	8.180500992402951
T95	9.321523334044688	9.321523334044688
T95	9.01501252962459	9.01501252962459
T95	7.685865381731026	7.685865381731026
T95	7.637540721479269	7.637540721479269
T95	8.658330944451547	8.658330944451547
T95	7.216971796130001	7.216971796130001
T95	6.546312985973004	6.546312985973004
T95	5.829995904752084	5.829995904752084
T95	5.937207706275947	5.937207706275947
T95	5.661598593197073	5.661598593197073
T95	7.140599975665136	7.140599975665136
T95	5.934682223572422	5.934682223572422
T95	7.0592241691719035	7.0592241691719035
T95	3.736173694705542	3.736173694705542
T95	5.021592090409927	5.021592090409927
T96	9.868331131508299	9.868331131508299
T96	9.492278247108718	9.492278247108718
T96	8.634271954644511	8.634271954644511
T96	9.343788026631147	9.343788026631147
T96	9.821955226465954	9.821955226465954
T96	8.817732097122907	8.817732097122907
T96	9.12421278905104	9.12421278905104
T96	9.012874750039424	9.012874750039424
T96	8.444336981894079	8.444336981894079
T96	8.472178910586763	8.472178910586763
T96	10.078786123320025	10.078786123320025
T97	9.416432903075775	9.416432903075775
T97	9.150529589883519	9.150529589883519
T97	9.325743169682701	9.325743169682701
T97	9.507231607573646	9.507231607573646
T97	9.729998167268507	9.729998167268507
T97	9.348893743834493	9.348893743834493
T97	9.184298840077686	9.184298840077686
T98	8.424708009813937	8.424708009813937
T98	8.251379632227867	8.251379632227867
T98	8.659796846921243	8.659796846921243
T98	9.612537097278285	9.612537097278285
T98	8.956381423394651	8.956381423394651
T98	9.061200069274186	9.061200069274186
T98	10.05782044100084	10.05782044100084
T98	9.737058469514723	9.737058469514723
T98	8.24780238806854	8.24780238806854
T98	8.059261875586115	8.059261875586115
T98	8.200509029451634	8.200509029451634
T98	10.065615292308633	10.065615292308633
T98	8.26080657159843	8.26080657159843
T98	9.324531586012812	9.324531586012812
T98	8.843444270954055	8.843444270954055
T98	9.124564725528147	9.124564725528147
T98	8.916824444205123	8.916824444205123
T98	9.18937340547908	9.18937340547908
T98	9.735142681449844	9.735142681449844
T98	8.617950745451994	8.617950745451994
T98	9.555280384940499	9.555280384940499
T98	9.436156568091347	9.436156568091347
T98	9.297761046806706	9.297761046806706
T98	8.489679476450558	8.489679476450558
T98	8.520263341576426	8.520263341576426
T98	9.607770243488124	9.607770243488124
T98	8.055148665509709	8.055148665509709
T98	9.482369521236706	9.482369521236706
T98	9.18663727386033	9.18663727386033
T98	9.464314710666091	9.464314710666091
T98	8.397243061982177	8.397243061982177
T98	10.102184689897067	10.102184689897067
T98	8.28044651762419	8.28044651762419
T98	8.752884965155857	8.752884965155857
T98	8.325721870714398	8.325721870714398
T100	8.237642415779739	8.237642415779739
T100	8.730396312831486	8.730396312831486
T100	9.254680405154122	9.254680405154122
T100	8.204882586738691	8.204882586738691
T100	6.36320877366641	6.36320877366641
T100	7.100015856088912	7.100015856088912
T100	7.181687329177565	7.181687329177565
T100	5.897754546821909	5.897754546821909
T100	5.418108696590276	5.418108696590276
T100	3.6454764455273514	3.6454764455273514
T100	1.960848793416677	1.960848793416677
T100	1.3839140514748254	1.3839140514748254
T100	0.0	0.0
T101	8.957255778743962	8.957255778743962
T101	9.712891463794996	9.712891463794996
T101	7.487812025011866	7.487812025011866
T101	7.583856226723121	7.583856226723121
T101	7.711875039797952	7.711875039797952
T101	9.361932579603943	9.361932579603943
T101	8.579536315334224	8.579536315334224
T101	8.955650668474181	8.955650668474181
T101	8.537431028401858	8.537431028401858
T101	8.567996884867984	8.567996884867984
T101	7.849032588212928	7.849032588212928
T101	8.14419986399336	8.14419986399336
T101	7.9022361035786	7.9022361035786
T101	9.509832409271722	9.509832409271722
T101	7.44824078222895	7.44824078222895
T101	7.718849928634072	7.718849928634072
T101	9.577112988657586	9.577112988657586
T101	9.111616311962687	9.111616311962687
T101	6.584734658473009	6.584734658473009
T101	5.903328775334209	5.903328775334209
T101	6.542071508920325	6.542071508920325
T101	6.560309937916555	6.560309937916555
T101	7.064343659579128	7.064343659579128
T101	6.657098670183581	6.657098670183581
T101	6.565069979765582	6.565069979765582
T101	6.128908560678947	6.128908560678947
T101	4.36544741280715	4.36544741280715
T101	2.797948420871107	2.797948420871107
T101	2.789966599765452	2.789966599765452
T101	3.307370482173126	3.307370482173126
T101	3.3703625668975294	3.3703625668975294
T101	1.9524722707073168	1.9524722707073168
T101	1.2467844136974462	1.2467844136974462
T101	1.3107657137445472	1.3107657137445472
T101	1.088342345180991	1.088342345180991
T101	1.5684074107833519	1.5684074107833519
T101	1.6588826042549687	1.6588826042549687
T101	0.5922183078794474	0.5922183078794474
T101	0.4457331441110464	0.4457331441110464
T101	0.03652680543567516	0.03652680543567516
T101	0.0	0.0
T102	9.716970363751233	9.716970363751233
T102	8.618701999122152	8.618701999122152
T102	7.4549807133654085	7.4549807133654085
T102	7.406898403874349	7.406898403874349
T102	8.044111606116623	8.044111606116623
T102	7.507922065897781	7.507922065897781
T102	8.572050456087975	8.572050456087975
T102	8.715839409551055	8.715839409551055
T102	8.133891868517303	8.133891868517303
T102	8.42742254819313	8.42742254819313
T102	8.240014523838745	8.240014523838745
T102	8.943783275900724	8.943783275900724
T102	8.003548351689513	8.003548351689513
T102	9.400930845208565	9.400930845208565
T102	9.627426080167416	9.627426080167416
T102	7.714009243792294	7.714009243792294
T103	8.013313094906993	8.013313094906993
T103	8.43662869498449	8.43662869498449
T103	9.36222638006531	9.36222638006531
T103	8.441643385102541	8.441643385102541
T103	7.826166335137346	7.826166335137346
T103	6.596944948614238	6.596944948614238
T103	5.75797499247821	5.75797499247821
T103	6.738153492380262	6.738153492380262
T103	6.457678032270113	6.457678032270113
T105	8.157877014283883	8.157877014283883
T105	9.282601813521097	9.282601813521097
T105	9.051978174877668	9.051978174877668
T105	9.29098794730402	9.29098794730402
T105	8.440348688881583	8.440348688881583
T105	8.339263959418602	8.339263959418602
T105	8.335363151912748	8.335363151912748
T106	8.145481437408492	8.145481437408492
T106	8.964380244704953	8.964380244704953
T106	8.62439427887965	8.62439427887965
T106	8.366646166429991	8.366646166429991
T106	9.120820032603019	9.120820032603019
T107	9.01859237134114	9.01859237134114
T107	8.34283582697338	8.34283582697338
T107	8.191973482269562	8.191973482269562
T107	8.62501366648008	8.62501366648008
T107	8.92055031997213	8.92055031997213
T107	8.276788387633264	8.276788387633264
T107	8.820034860242755	8.820034860242755
T107	7.404924354266042	7.404924354266042
T107	7.682704143194108	7.682704143194108
T107	6.026678495554902	6.026678495554902
T107	5.6757692894565785	5.6757692894565785
T107	6.957799206153708	6.957799206153708
T107	6.68412583040032	6.68412583040032
T107	6.584761695890975	6.584761695890975
T107	6.210753032611647	6.210753032611647
T107	5.8068700274549006	5.8068700274549006
T107	5.525020381046048	5.525020381046048
T107	6.036016693032614	6.036016693032614
T107	5.4517845635045905	5.4517845635045905
T107	5.416899985085309	5.416899985085309
T107	4.965448074931894	4.965448074931894
T107	4.427611912562845	4.427611912562845
T109	8.54399944287707	8.54399944287707
T109	8.500350002998118	8.500350002998118
T109	8.391502875439759	8.391502875439759
T110	8.569201522438318	8.569201522438318
T110	8.173026214357833	8.173026214357833
T110	8.146648267162998	8.146648267162998
T110	6.8381508047018755	6.8381508047018755
T111	8.202677194770919	8.202677194770919
T111	8.541950200561566	8.541950200561566
T111	7.492726070717827	7.492726070717827
T111	7.986863538543323	7.986863538543323
T111	5.561358644771333	5.561358644771333
T111	6.463580791933792	6.463580791933792
T111	6.4120533212061614	6.4120533212061614
T111	6.779474616421956	6.779474616421956
T111	6.631309298603847	6.631309298603847
T111	7.212349638470352	7.212349638470352
T112	8.28051260252106	8.28051260252106
T112	8.349384011071706	8.349384011071706
T112	7.60105904604796	7.60105904604796
T112	6.621472627411096	6.621472627411096
T112	6.491755212887618	6.491755212887618
T112	6.915892470529374	6.915892470529374
T112	6.3606008181895834	6.3606008181895834
T112	5.82530555300969	5.82530555300969
T112	6.013723070149951	6.013723070149951
T112	4.4486409559764795	4.4486409559764795
T112	2.8646873216291735	2.8646873216291735
T112	3.1780443534638927	3.1780443534638927
T112	2.918636376664927	2.918636376664927
T112	0.9395363896913274	0.9395363896913274
T112	1.5193437572700266	1.5193437572700266
T112	1.275976784809369	1.275976784809369
T112	0.1329591545925819	0.1329591545925819
T112	0.6953735686173391	0.6953735686173391
T112	0.0	0.0
T114	7.989348881775652	7.989348881775652
T114	8.22595813728636	8.22595813728636
T114	6.843623410189231	6.843623410189231
T114	6.8072716687230255	6.8072716687230255
T115	7.393988925993392	7.393988925993392
T116	8.064246250830493	8.064246250830493
T116	6.157324774666366	6.157324774666366
T116	6.03175716420677	6.03175716420677
T116	4.557774260379192	4.557774260379192
T116	5.12697185401589	5.12697185401589
T117	7.948409116420297	7.948409116420297
T118	7.883289848799229	7.883289848799229
T118	7.389671843652977	7.389671843652977
T118	7.408816335960521	7.408816335960521
T118	7.1838953152753655	7.1838953152753655
T118	5.863946924339163	5.863946924339163
T118	7.041744516170994	7.041744516170994
T118	6.074249955831047	6.074249955831047
T118	6.4326502444937335	6.4326502444937335
T118	6.143177696231903	6.143177696231903
T118	5.848772238875877	5.848772238875877
T118	5.943237362815249	5.943237362815249
T118	6.438535901583578	6.438535901583578
T118	6.384648259115311	6.384648259115311
T118	6.659993501517106	6.659993501517106
T118	6.577809357651772	6.577809357651772
T118	5.541657448400298	5.541657448400298
T118	5.360442109065467	5.360442109065467
T119	7.686343033138691	7.686343033138691
T119	7.496086982562005	7.496086982562005
T119	7.262318185571277	7.262318185571277
T119	7.756448165226843	7.756448165226843
T119	5.8672641604851306	5.8672641604851306
T119	6.076710351473228	6.076710351473228
T119	5.865487396149815	5.865487396149815
T119	6.712788248973154	6.712788248973154
T120	6.2895898653124815	6.2895898653124815
T120	6.33365504563611	6.33365504563611
T121	5.745727498618075	5.745727498618075
T121	7.236130854288414	7.236130854288414
T121	6.005092215820129	6.005092215820129
T123	6.789988717740938	6.789988717740938
T123	5.934237640626421	5.934237640626421
T123	5.700826265987629	5.700826265987629
T123	5.840538660135339	5.840538660135339
T123	5.533224486471729	5.533224486471729
T123	6.545668074624923	6.545668074624923
T123	6.339115888151543	6.339115888151543
T123	6.569894582661451	6.569894582661451
T123	5.776711875286202	5.776711875286202
T123	6.963518554268835	6.963518554268835
T123	6.612540841881565	6.612540841881565
T123	6.5342727140235235	6.5342727140235235
T123	4.210518971587837	4.210518971587837
T123	4.781296055042172	4.781296055042172
T123	4.638594567952552	4.638594567952552
T124	5.467999683030694	5.467999683030694
T124	5.5511936598479075	5.5511936598479075
T124	6.047718001708351	6.047718001708351
T124	5.775500479477931	5.775500479477931
T124	6.682916157515993	6.682916157515993
T124	5.72196500103993	5.72196500103993
T124	7.084974415988026	7.084974415988026
T124	6.812596021158887	6.812596021158887
T125	6.78924391957987	6.78924391957987
T125	6.219359649695323	6.219359649695323
T125	6.589002478253681	6.589002478253681
T125	7.043673161410469	7.043673161410469
T125	7.0815737219201615	7.0815737219201615
T125	6.282949635851887	6.282949635851887
T125	5.534531686859871	5.534531686859871
T125	7.171128276321459	7.171128276321459
T125	4.2780123272575015	4.2780123272575015
T126	6.820808147344321	6.820808147344321
T126	6.797893540443988	6.797893540443988
T126	6.125415629619086	6.125415629619086
T126	1.9894644092707179	1.9894644092707179
T126	1.0469320717620227	1.0469320717620227
T126	0.6366092944585461	0.6366092944585461
T126	0.0	0.0
T127	5.573887723884274	5.573887723884274
T127	7.103605562811179	7.103605562811179
T127	6.548828421444374	6.548828421444374
T127	6.7494660850357295	6.7494660850357295
T127	5.675816892234871	5.675816892234871
T127	3.297316398906506	3.297316398906506
T127	1.9592260870896587	1.9592260870896587
T127	1.8990724452720762	1.8990724452720762
T127	1.690921401860115	1.690921401860115
T127	1.6652586940049567	1.6652586940049567
T127	1.5233933719808297	1.5233933719808297
T128	6.244637375340531	6.244637375340531
T128	6.45374497840003	6.45374497840003
T128	6.254492947804885	6.254492947804885
T128	5.765589575490189	5.765589575490189
T128	5.500239023194721	5.500239023194721
T129	5.942339268862137	5.942339268862137
T129	5.674948206763497	5.674948206763497
T129	6.520255807733899	6.520255807733899
T129	5.760465754476593	5.760465754476593
T129	6.140786714068035	6.140786714068035
T129	5.573385475026038	5.573385475026038
T129	6.662147271045651	6.662147271045651
T129	5.090451140944776	5.090451140944776
T129	4.674440923553435	4.674440923553435
T129	3.3551763085315525	3.3551763085315525
T129	3.3637782989350424	3.3637782989350424
T129	1.923271275885381	1.923271275885381
T129	2.0594383435476087	2.0594383435476087
T129	2.558058840091835	2.558058840091835
T129	1.15732620071711	1.15732620071711
T129	1.516483988596796	1.516483988596796
T129	1.7198063534409442	1.7198063534409442
T129	1.1373809649062467	1.1373809649062467
T129	1.5912477840701083	1.5912477840701083
T129	1.262244820344494	1.262244820344494
T130	5.905834823100686	5.905834823100686
T130	5.909693519674878	5.909693519674878
T130	5.998909952804973	5.998909952804973
T130	5.623768960519865	5.623768960519865
T130	5.293332752971634	5.293332752971634
T131	6.587347352629858	6.587347352629858
T131	5.521956920354431	5.521956920354431
T131	5.439238731574004	5.439238731574004
T131	6.854797653492791	6.854797653492791
T131	5.575249145268883	5.575249145268883
T131	6.774661597082488	6.774661597082488
T131	6.100852991502048	6.100852991502048
T132	6.779553211427977	6.779553211427977
T132	5.6310048304484175	5.6310048304484175
T132	5.385079222513088	5.385079222513088
T132	6.412374898510793	6.412374898510793
T132	6.681654353281178	6.681654353281178
T132	6.701364170206787	6.701364170206787
T132	5.333114698975145	5.333114698975145
T132	5.043791105600479	5.043791105600479
T132	4.949213634670725	4.949213634670725
T132	5.061534396177607	5.061534396177607
T133	6.217565627724393	6.217565627724393
T134	6.075891133918584	6.075891133918584
T134	6.231242122718714	6.231242122718714
T134	5.978980767428396	5.978980767428396
T134	6.52084630729846	6.52084630729846
T134	5.708821325431383	5.708821325431383
T135	6.30893234806367	6.30893234806367
T135	5.612366135281759	5.612366135281759
T135	6.0260150872592835	6.0260150872592835
T135	5.608122323034881	5.608122323034881
T135	5.699385498961221	5.699385498961221
T135	4.307877783287793	4.307877783287793
T136	5.800574038602934	5.800574038602934
T136	5.487956733470776	5.487956733470776
T136	5.700600730083751	5.700600730083751
T136	5.932148717140074	5.932148717140074
T136	5.40719175324322	5.40719175324322
T136	6.098207942687333	6.098207942687333
T136	4.8747080729493355	4.8747080729493355
T137	6.211723350847469	6.211723350847469
T137	4.951009161328234	4.951009161328234
T138	5.853888302299944	5.853888302299944
T138	2.9220439727756795	2.9220439727756795
T138	3.485554650942215	3.485554650942215
T140	2.8533021181255154	2.8533021181255154
T140	2.672399757377748	2.672399757377748
T140	2.9712516772161797	2.9712516772161797
T140	2.2930052956683493	2.2930052956683493
T140	2.5193525397567478	2.5193525397567478
T140	2.192424998045858	2.192424998045858
T140	1.2032972837158433	1.2032972837158433
T140	1.5201529119720503	1.5201529119720503
T140	1.2906350851505617	1.2906350851505617
T140	1.5759980573404908	1.5759980573404908
T140	0.6604129793247413	0.6604129793247413
T140	0.6548775445375352	0.6548775445375352
T141	5.387537119839737	5.387537119839737
T141	5.5113440053512015	5.5113440053512015
T141	5.485262848564305	5.485262848564305
T141	5.428694058108782	5.428694058108782
T141	5.404515797981801	5.404515797981801
T141	5.472842304996252	5.472842304996252
T141	4.851825174563207	4.851825174563207
T141	3.4955607627244603	3.4955607627244603
T141	3.0953605743357517	3.0953605743357517
T141	2.5222107375992415	2.5222107375992415
T142	5.408381943514869	5.408381943514869
T142	4.765403580363258	4.765403580363258
T142	3.6947982305233955	3.6947982305233955
T142	3.559240904800026	3.559240904800026
T142	2.3456670810626363	2.3456670810626363
T142	2.553323646006406	2.553323646006406
T142	2.216439673435661	2.216439673435661
T143	5.410742626711525	5.410742626711525
T143	4.293663216558095	4.293663216558095
T143	4.205906850391013	4.205906850391013
T143	2.1260028955196297	2.1260028955196297
T143	2.0208572537761698	2.0208572537761698
T143	2.254570032990021	2.254570032990021
T143	1.6771385708942983	1.6771385708942983
T143	1.7095464863125907	1.7095464863125907
T143	1.349803369255422	1.349803369255422
T143	1.3790886136409959	1.3790886136409959
T143	0.636962738514874	0.636962738514874
T143	0.734042107365557	0.734042107365557
T143	0.6744249088860551	0.6744249088860551
T143	0.46157823902487877	0.46157823902487877
T143	0.6995360275898511	0.6995360275898511
T143	0.0	0.0
T145	1.7560298279280286	1.7560298279280286
T145	0.09033067215651644	0.09033067215651644
T145	0.0	0.0
T147	3.706569944579334	3.706569944579334
T147	3.858512271528859	3.858512271528859
T147	2.229771771692138	2.229771771692138
T147	1.8773212523287905	1.8773212523287905
T147	2.552253890229931	2.552253890229931
T147	2.5300405212142234	2.5300405212142234
T147	1.6009852563228724	1.6009852563228724
T147	1.4704220089097086	1.4704220089097086
T147	1.5814018379431536	1.5814018379431536
T147	1.401053442890599	1.401053442890599
T147	1.4626715398310168	1.4626715398310168
T147	0.46699105889859566	0.46699105889859566
T147	0.30999195326762125	0.30999195326762125
T147	0.005046838326756772	0.005046838326756772
T147	0.0	0.0
T149	3.515269001445806	3.515269001445806
T150	3.2408411062504987	3.2408411062504987
T150	0.15885498013993982	0.15885498013993982
T150	0.2476753721236663	0.2476753721236663
T150	0.7195391005514569	0.7195391005514569
T150	0.0	0.0
T152	2.131850022800793	2.131850022800793
T152	2.4099866501423053	2.4099866501423053
T152	1.8950917218998464	1.8950917218998464
T152	2.442286583696735	2.442286583696735
T152	1.8824081202168776	1.8824081202168776
T152	2.2923742447778968	2.2923742447778968
T152	2.216166160656046	2.216166160656046
T152	1.5123390232406073	1.5123390232406073
T152	1.304346571233701	1.304346571233701
T152	1.4274108109287496	1.4274108109287496
T152	1.614512678488956	1.614512678488956
T152	1.398164783813857	1.398164783813857
T152	1.0771951687561487	1.0771951687561487
T152	1.6913723017525089	1.6913723017525089
T152	1.0832329961618514	1.0832329961618514
T152	1.5932161188322922	1.5932161188322922
T152	0.44816163700833145	0.44816163700833145
T152	0.22873607730074574	0.22873607730074574
T152	0.19052158963914378	0.19052158963914378
T152	0.7288974276777632	0.7288974276777632
T152	0.2624857580977564	0.2624857580977564
T152	0.0	0.0
T153	4.334967725856147	4.334967725856147
T153	3.504723771093924	3.504723771093924
T153	3.0209590921789706	3.0209590921789706
T153	2.226505828644374	2.226505828644374
T153	2.192612626585338	2.192612626585338
T153	2.0864753772654896	2.0864753772654896
T153	2.3012739647660614	2.3012739647660614
T153	0.8790786998971603	0.8790786998971603
T153	1.246769634428946	1.246769634428946
T153	1.7359067757836344	1.7359067757836344
T153	0.8135648449158527	0.8135648449158527
T153	0.28205263379921347	0.28205263379921347
T153	0.20290438858669468	0.20290438858669468
T153	0.5742933932137976	0.5742933932137976
T153	0.0	0.0
T155	2.4415439513956976	2.4415439513956976
T155	1.6479986107911822	1.6479986107911822
T155	0.0	0.0
T156	3.087491530915707	3.087491530915707
T157	3.0761238562776256	3.0761238562776256
T157	2.5027231181098526	2.5027231181098526
T157	2.3900115040155088	2.3900115040155088
T157	2.5451071924032065	2.5451071924032065
T157	1.954024601376442	1.954024601376442
T157	1.8549423705569668	1.8549423705569668
T157	0.880045446848608	0.880045446848608
T157	0.9528678339130261	0.9528678339130261
T157	1.1765650786397832	1.1765650786397832
T157	0.24428882692948517	0.24428882692948517
T157	0.21090128290487375	0.21090128290487375
T157	0.22923641182691146	0.22923641182691146
T157	0.23519287992828575	0.23519287992828575
T157	0.0	0.0
T158	2.128453978789767	2.128453978789767
T159	1.972563032944849	1.972563032944849
T159	2.1123722573927184	2.1123722573927184
T159	2.5562845476941964	2.5562845476941964
T159	1.556326247761756	1.556326247761756
T159	1.4434701049042205	1.4434701049042205
T160	3.326812551978837	3.326812551978837
T160	2.7925312147955994	2.7925312147955994
T160	3.315030405778699	3.315030405778699
T160	1.77514343200241	1.77514343200241
T160	0.7257568907884152	0.7257568907884152
T160	0.2559256929828072	0.2559256929828072
T160	0.0	0.0
T161	2.27098162312086	2.27098162312086
T161	1.2126313219894254	1.2126313219894254
T161	0.9859858870519557	0.9859858870519557
T161	0.04370425654382938	0.04370425654382938
T161	0.0	0.0
T163	2.9510606817829075	2.9510606817829075
T163	0.0	0.0
T164	3.546725220135173	3.546725220135173
T164	0.0	0.0
T165	2.6919309191513765	2.6919309191513765
T166	3.256352649586623	3.256352649586623
T168	2.2117842874830407	2.2117842874830407
T168	2.1683900939815564	2.1683900939815564
T168	2.381131838276321	2.381131838276321
T168	1.327201181384541	1.327201181384541
T168	1.3925023784012192	1.3925023784012192
T168	0.7398871094674383	0.7398871094674383
T168	0.0	0.0
T169	3.211679375980151	3.211679375980151
T170	2.806711724004212	2.806711724004212
T170	3.0919908302383705	3.0919908302383705
T170	2.2489615517820924	2.2489615517820924
T170	2.3254224078041656	2.3254224078041656
T170	2.2334689737454787	2.2334689737454787
T170	2.1904290155927653	2.1904290155927653
T170	2.393490753462855	2.393490753462855
T170	2.33001290385879	2.33001290385879
T171	2.523828396062265	2.523828396062265
T171	2.4523199627655408	2.4523199627655408
T171	1.9335694703921773	1.9335694703921773
T171	1.3268738080064593	1.3268738080064593
T171	1.2672083784347496	1.2672083784347496
T171	1.6066906790225124	1.6066906790225124
T171	0.9404810227389426	0.9404810227389426
T171	1.6576212728240878	1.6576212728240878
T171	1.488760494659561	1.488760494659561
T171	0.29914127998489976	0.29914127998489976
T171	0.19333165104001482	0.19333165104001482
T171	0.26214227877655316	0.26214227877655316
T171	0.0	0.0
T172	2.9228662270774146	2.9228662270774146
T172	1.8226986287187428	1.8226986287187428
T172	1.2903921674531045	1.2903921674531045
T172	0.8772912946505222	0.8772912946505222
T172	0.21623035919613176	0.21623035919613176
T172	0.0	0.0
T173	2.7773546020992304	2.7773546020992304
T173	2.386277096443534	2.386277096443534
T173	1.8915060952835394	1.8915060952835394
T173	1.80469076564238	1.80469076564238
T173	1.979693561984408	1.979693561984408
T173	1.8285442153248046	1.8285442153248046
T173	1.9459755488115367	1.9459755488115367
T173	2.2541477860823096	2.2541477860823096
T173	2.407440719677459	2.407440719677459
T173	2.359793785523774	2.359793785523774
T173	1.586132757262645	1.586132757262645
T173	1.3874103767255692	1.3874103767255692
T173	1.0841358904315144	1.0841358904315144
T173	1.6312562420411123	1.6312562420411123
T173	1.4605399593156778	1.4605399593156778
T173	1.2215437110111425	1.2215437110111425
T173	1.3482371451416229	1.3482371451416229
T173	0.16079997948270086	0.16079997948270086
T173	0.0	0.0
T175	2.8849630789167273	2.8849630789167273
T175	2.2972726870709894	2.2972726870709894
T175	1.8900072328790265	1.8900072328790265
T175	1.416392559587079	1.416392559587079
T176	1.8386248513838286	1.8386248513838286
T176	1.9095974502916873	1.9095974502916873
T176	2.0504406445304593	2.0504406445304593
T176	0.930584217817612	0.930584217817612
T176	1.1135915902901226	1.1135915902901226
T176	0.6889252432868131	0.6889252432868131
T176	0.12759469425973535	0.12759469425973535
T176	0.4366989799462139	0.4366989799462139
T176	0.0	0.0
T177	2.7628429777811117	2.7628429777811117
T177	2.2092594305488884	2.2092594305488884
T177	1.279221199769109	1.279221199769109
T177	1.7679526401925667	1.7679526401925667
T177	0.23193070294351914	0.23193070294351914
T177	0.1632330343249726	0.1632330343249726
T177	0.43829817886658845	0.43829817886658845
