sp	hmin	hmax
T91	17.01693314426446	17.01693314426446
T91	18.00212298305206	18.00212298305206
T91	15.549695863409037	15.549695863409037
T91	15.623480576766223	15.623480576766223
T92	16.3225723250827	16.3225723250827
T92	16.096479540685735	16.096479540685735
T92	18.337012664235434	18.337012664235434
T92	17.60086921056274	17.60086921056274
T92	19.27402713039395	19.27402713039395
T92	19.401627607699844	19.401627607699844
T92	18.89110043221508	18.89110043221508
T92	17.853907019052144	17.853907019052144
T92	17.232353378828247	17.232353378828247
T92	16.650891659099443	16.650891659099443
T92	18.158414262643525	18.158414262643525
T92	16.580767636229137	16.580767636229137
T92	17.233463423219124	17.233463423219124
T92	19.5388814207798	19.5388814207798
T92	15.789453566537333	15.789453566537333
T92	15.727405274680871	15.727405274680871
T92	15.43120721447938	15.43120721447938
T92	15.801144441923237	15.801144441923237
T92	13.667936927492729	13.667936927492729
T92	12.635226695083977	12.635226695083977
T93	18.590667910412524	18.590667910412524
T96	18.781681382568568	18.781681382568568
T96	17.10483750850461	17.10483750850461
T96	16.116090045109924	16.116090045109924
T96	16.075258560583574	16.075258560583574
T96	16.32971226051295	16.32971226051295
T96	19.080129739254073	19.080129739254073
T96	16.935644025924553	16.935644025924553
T96	14.160822649748567	14.160822649748567
T96	15.650111086716922	15.650111086716922
T96	14.16732992008417	14.16732992008417
T96	12.084741230058771	12.084741230058771
T96	13.718872951719568	13.718872951719568
T96	11.59287517107989	11.59287517107989
T96	10.748867626013656	10.748867626013656
T96	10.012680843494653	10.012680843494653
T97	17.764384618102163	17.764384618102163
T97	18.91321406962944	18.91321406962944
T97	15.318136700787724	15.318136700787724
T97	14.788080315951461	14.788080315951461
T98	16.09830397592048	16.09830397592048
T98	16.409286308055155	16.409286308055155
T98	18.39720180753604	18.39720180753604
T98	16.662920581019097	16.662920581019097
T98	17.967040312074232	17.967040312074232
T98	18.60572180967274	18.60572180967274
T98	17.554722380875408	17.554722380875408
T98	18.987650156898315	18.987650156898315
T98	18.283495987173932	18.283495987173932
T98	18.74067090170702	18.74067090170702
T98	16.88640624200211	16.88640624200211
T98	19.146150794819054	19.146150794819054
T98	18.006515775580155	18.006515775580155
T98	16.05724125424543	16.05724125424543
T98	19.013787687976418	19.013787687976418
T98	17.315804458282486	17.315804458282486
T98	16.364974100239046	16.364974100239046
T98	15.984775689711414	15.984775689711414
T98	17.996458617011672	17.996458617011672
T98	14.861533527220974	14.861533527220974
T98	14.746310468417725	14.746310468417725
T98	15.427309790601543	15.427309790601543
T98	14.242738733231715	14.242738733231715
T98	15.115954146259657	15.115954146259657
T98	15.392219930700781	15.392219930700781
T99	18.933743143483802	18.933743143483802
T99	18.167100541001698	18.167100541001698
T99	17.99318298450538	17.99318298450538
T99	17.14316804652125	17.14316804652125
T99	17.05112628846473	17.05112628846473
T99	16.9498347294517	16.9498347294517
T99	18.991310143169862	18.991310143169862
T99	18.22891886785388	18.22891886785388
T99	18.377767470424608	18.377767470424608
T99	17.37355603563247	17.37355603563247
T99	17.091890540810844	17.091890540810844
T99	14.806040951615877	14.806040951615877
T99	14.563337152574968	14.563337152574968
T99	14.92504938631211	14.92504938631211
T99	14.127193113004054	14.127193113004054
T99	12.772895722512136	12.772895722512136
T99	11.65445026077353	11.65445026077353
T99	13.232586826840139	13.232586826840139
T99	12.218678737850905	12.218678737850905
T99	10.386196453300933	10.386196453300933
T99	7.324259964571341	7.324259964571341
T99	9.32704907218849	9.32704907218849
T99	9.473342453606817	9.473342453606817
T99	9.31189943572696	9.31189943572696
T99	9.225791342272828	9.225791342272828
T99	7.258086407035593	7.258086407035593
T99	8.94817230503665	8.94817230503665
T99	8.440650919675964	8.440650919675964
T99	9.300780106130656	9.300780106130656
T99	8.122480471054102	8.122480471054102
T99	11.105724604653027	11.105724604653027
T99	8.748747510763494	8.748747510763494
T99	6.288951551870016	6.288951551870016
T99	6.642040694631177	6.642040694631177
T99	6.42769042639655	6.42769042639655
T99	6.875522885545335	6.875522885545335
T99	6.3000871904251685	6.3000871904251685
T99	6.697152954828276	6.697152954828276
T100	16.580443821131006	16.580443821131006
T100	18.358451818236365	18.358451818236365
T100	16.885046719791003	16.885046719791003
T100	15.106180826491622	15.106180826491622
T100	12.716221955916335	12.716221955916335
T100	12.286052522409216	12.286052522409216
T100	13.16454962263271	13.16454962263271
T100	11.047127878811375	11.047127878811375
T100	10.99879451086876	10.99879451086876
T100	9.490112031364635	9.490112031364635
T100	8.917591796704677	8.917591796704677
T100	11.005692194236516	11.005692194236516
T100	9.998543178804672	9.998543178804672
T100	9.51941788109375	9.51941788109375
T100	10.876847814359818	10.876847814359818
T100	10.83288064443251	10.83288064443251
T100	10.073516426593956	10.073516426593956
T100	10.917986958318115	10.917986958318115
T101	16.1068471054583	16.1068471054583
T101	16.912716200158826	16.912716200158826
T101	18.347340121993994	18.347340121993994
T101	18.4750296817233	18.4750296817233
T101	18.05003454918643	18.05003454918643
T101	17.91119782373962	17.91119782373962
T101	16.55859817657094	16.55859817657094
T101	16.17061381299423	16.17061381299423
T101	16.586474276986543	16.586474276986543
T101	18.056291400014302	18.056291400014302
T101	18.81843773640093	18.81843773640093
T101	16.909846469180216	16.909846469180216
T101	18.587752323542656	18.587752323542656
T101	15.925570225726341	15.925570225726341
T101	14.667767020114653	14.667767020114653
T101	13.30032985584207	13.30032985584207
T101	13.157001442395568	13.157001442395568
T101	12.800505833028712	12.800505833028712
T101	13.63099233855277	13.63099233855277
T101	12.449937942238213	12.449937942238213
T101	13.325577087489906	13.325577087489906
T101	13.112164527218438	13.112164527218438
T101	12.096809004005289	12.096809004005289
T101	12.053229909369703	12.053229909369703
T101	11.918347037685752	11.918347037685752
T101	13.538810770360035	13.538810770360035
T101	12.73563129796686	12.73563129796686
T102	18.59989025156467	18.59989025156467
T102	15.970450166616484	15.970450166616484
T102	17.334949463453164	17.334949463453164
T102	15.880459833496394	15.880459833496394
T103	18.605604177756838	18.605604177756838
T103	17.953286713426497	17.953286713426497
T103	18.714472668657002	18.714472668657002
T103	17.846834191093507	17.846834191093507
T103	17.974605147499446	17.974605147499446
T103	18.26741976916588	18.26741976916588
T103	16.84240154553075	16.84240154553075
T103	17.363617494542314	17.363617494542314
T103	18.34292447700865	18.34292447700865
T103	16.530843959157693	16.530843959157693
T103	17.240647198277326	17.240647198277326
T103	14.255560766954956	14.255560766954956
T103	15.412685068925263	15.412685068925263
T103	14.883171586960405	14.883171586960405
T103	14.688311537341933	14.688311537341933
T103	15.20155594562107	15.20155594562107
T103	11.770331318663658	11.770331318663658
T103	12.411232956097347	12.411232956097347
T103	13.25651826436995	13.25651826436995
T103	11.884067088373717	11.884067088373717
T103	11.805291273655817	11.805291273655817
T103	10.437997554452922	10.437997554452922
T103	10.510134591826283	10.510134591826283
T103	8.818895456390795	8.818895456390795
T103	9.531341588364553	9.531341588364553
T103	7.838025464383328	7.838025464383328
T103	7.472540112525324	7.472540112525324
T103	8.505092401250133	8.505092401250133
T103	7.313054021202352	7.313054021202352
T103	8.074752163469682	8.074752163469682
T103	9.183732175680356	9.183732175680356
T103	9.857006023998535	9.857006023998535
T103	9.082199391854841	9.082199391854841
T103	8.103773058742508	8.103773058742508
T103	8.949970021416043	8.949970021416043
T103	10.15192907439217	10.15192907439217
T103	10.125168948282454	10.125168948282454
T103	9.097940828036036	9.097940828036036
T103	11.434529399636983	11.434529399636983
T103	8.037980158793314	8.037980158793314
T103	7.479994967665114	7.479994967665114
T103	9.16379179966824	9.16379179966824
T103	7.275178653247732	7.275178653247732
T103	7.11506325397215	7.11506325397215
T104	17.804604045569413	17.804604045569413
T105	16.23840270569787	16.23840270569787
T105	15.513951777301596	15.513951777301596
T106	16.975734879686932	16.975734879686932
T106	16.221993758581167	16.221993758581167
T107	18.542650147667192	18.542650147667192
T107	16.14119633312399	16.14119633312399
T107	17.6206833117242	17.6206833117242
T107	18.055860224408836	18.055860224408836
T107	16.61618145111394	16.61618145111394
T107	16.949191417198513	16.949191417198513
T108	18.057486624877924	18.057486624877924
T108	17.657223835244714	17.657223835244714
T108	18.13596593526025	18.13596593526025
T108	16.229682234219716	16.229682234219716
T108	18.502618522459404	18.502618522459404
T108	17.82124081051535	17.82124081051535
T108	17.66528956042945	17.66528956042945
T108	15.645478046658699	15.645478046658699
T109	14.967331183532671	14.967331183532671
T109	14.525849989927087	14.525849989927087
T111	16.651232288385266	16.651232288385266
T111	17.821062544356096	17.821062544356096
T111	17.575464136636977	17.575464136636977
T111	17.875780383503006	17.875780383503006
T111	16.929560643644628	16.929560643644628
T111	16.04631224504591	16.04631224504591
T111	17.709974823920273	17.709974823920273
T111	17.675975625265547	17.675975625265547
T111	18.120331990819857	18.120331990819857
T111	17.830593175441077	17.830593175441077
T111	17.03839974804279	17.03839974804279
T111	17.77559001128898	17.77559001128898
T111	17.796666493896684	17.796666493896684
T111	16.663755356227487	16.663755356227487
T111	17.582295279878387	17.582295279878387
T111	17.919585149918767	17.919585149918767
T111	16.959015975268528	16.959015975268528
T111	17.749087973628768	17.749087973628768
T111	18.285078455176787	18.285078455176787
T111	18.471450430987627	18.471450430987627
T111	18.1207328024766	18.1207328024766
T111	16.418232791449842	16.418232791449842
T111	16.16870797312575	16.16870797312575
T111	16.571057867843283	16.571057867843283
T111	15.184263219239597	15.184263219239597
T111	14.673281229535325	14.673281229535325
T111	15.70909801350646	15.70909801350646
T111	15.432192737233569	15.432192737233569
T111	15.812332251773542	15.812332251773542
T111	14.682915657193373	14.682915657193373
T111	14.650579872055573	14.650579872055573
T111	14.732383301649637	14.732383301649637
T111	15.785111521883087	15.785111521883087
T112	18.43694977044823	18.43694977044823
T113	13.45581991996456	13.45581991996456
T113	12.101929902859291	12.101929902859291
T115	17.095781583539456	17.095781583539456
T115	17.28269922258717	17.28269922258717
T115	16.14290322917586	16.14290322917586
T115	16.293090026608063	16.293090026608063
T115	17.20518096658961	17.20518096658961
T115	16.53412104558539	16.53412104558539
T115	14.48129822765408	14.48129822765408
T115	14.713412989951335	14.713412989951335
T115	14.145142473120051	14.145142473120051
T115	15.507887990276979	15.507887990276979
T115	14.102361723492571	14.102361723492571
T115	13.588200708848067	13.588200708848067
T115	12.211942607757784	12.211942607757784
T115	13.786491932616999	13.786491932616999
T115	13.804572245614565	13.804572245614565
T115	12.45368366902105	12.45368366902105
T115	13.743865934705964	13.743865934705964
T115	8.980728220500248	8.980728220500248
T115	9.228109181043443	9.228109181043443
T115	10.12292363660225	10.12292363660225
T115	10.575282032646049	10.575282032646049
T115	9.378113277312103	9.378113277312103
T115	10.714757256026108	10.714757256026108
T115	10.29981542322241	10.29981542322241
T116	17.911952983962234	17.911952983962234
T116	17.194464896111533	17.194464896111533
T116	16.165273421422768	16.165273421422768
T116	16.131718466021503	16.131718466021503
T116	17.639043090813974	17.639043090813974
T116	17.0507559798127	17.0507559798127
T116	16.017692851867025	16.017692851867025
T116	16.819257239988296	16.819257239988296
T116	17.075698429050743	17.075698429050743
T116	17.431730005055286	17.431730005055286
T117	16.465187996964097	16.465187996964097
T117	16.713635634485307	16.713635634485307
T117	16.351531957036464	16.351531957036464
T117	17.032977929268046	17.032977929268046
T117	17.789333863191615	17.789333863191615
T117	17.71917173313377	17.71917173313377
T117	17.753546521163496	17.753546521163496
T117	17.81043810154629	17.81043810154629
T117	17.410035611420504	17.410035611420504
T117	17.21310878029134	17.21310878029134
T117	16.50614675154793	16.50614675154793
T117	14.425843357039977	14.425843357039977
T117	15.922106753314365	15.922106753314365
T117	14.564777040958043	14.564777040958043
T117	15.193522523982232	15.193522523982232
T117	15.621712724337252	15.621712724337252
T117	15.225778684072354	15.225778684072354
T117	14.80283518781786	14.80283518781786
T117	14.177223263101196	14.177223263101196
T117	14.43870055644889	14.43870055644889
T117	15.257543479959711	15.257543479959711
T117	11.724347901419018	11.724347901419018
T117	13.24061362076001	13.24061362076001
T117	12.087233724411409	12.087233724411409
T117	11.798984109021816	11.798984109021816
T117	13.738272823707346	13.738272823707346
T117	12.081305738834025	12.081305738834025
T117	12.835158130882235	12.835158130882235
T117	11.973572164542693	11.973572164542693
T117	12.971750975400786	12.971750975400786
T117	7.902264071357175	7.902264071357175
T117	8.430134909323145	8.430134909323145
T117	10.396190718259335	10.396190718259335
T117	9.67325587442706	9.67325587442706
T117	11.202930348762257	11.202930348762257
T117	10.303441114599526	10.303441114599526
T117	9.09541473285042	9.09541473285042
T117	10.975704593414989	10.975704593414989
T117	7.935687746515087	7.935687746515087
T117	10.933814387223567	10.933814387223567
T117	11.044312968862668	11.044312968862668
T117	10.386028531757233	10.386028531757233
T117	9.856033869955313	9.856033869955313
T117	8.283398772530253	8.283398772530253
T117	10.82570169393935	10.82570169393935
T117	7.800665786640403	7.800665786640403
T117	10.728061288054043	10.728061288054043
T117	8.112612765141758	8.112612765141758
T117	9.666677504499502	9.666677504499502
T117	11.590848551406022	11.590848551406022
T117	6.191370198242101	6.191370198242101
T117	5.615329618144936	5.615329618144936
T117	7.118639962160753	7.118639962160753
T117	5.787602401297092	5.787602401297092
T117	6.495277868523059	6.495277868523059
T117	6.996815317129495	6.996815317129495
T117	6.68278346455515	6.68278346455515
T117	6.321678076547611	6.321678076547611
T117	3.7058040328116553	3.7058040328116553
T117	4.5227299620451005	4.5227299620451005
T117	4.711234999094463	4.711234999094463
T117	5.257002756715748	5.257002756715748
T117	4.614134339587969	4.614134339587969
T117	4.637480296498837	4.637480296498837
T117	5.1268231120172025	5.1268231120172025
T117	4.748828323106569	4.748828323106569
T117	4.075712236720729	4.075712236720729
T117	5.207077304757314	5.207077304757314
T117	5.267105565679125	5.267105565679125
T117	4.814817577790716	4.814817577790716
T117	4.681986856925371	4.681986856925371
T117	4.2424070473918425	4.2424070473918425
T117	4.5380546310455285	4.5380546310455285
T117	4.757417230938659	4.757417230938659
T117	5.059280434971562	5.059280434971562
T117	4.74875423176833	4.74875423176833
T117	4.517121727224968	4.517121727224968
T117	5.039960024746279	5.039960024746279
T117	3.339495334456767	3.339495334456767
T117	3.037610390435164	3.037610390435164
T117	3.451430398394732	3.451430398394732
T117	3.0665273440532976	3.0665273440532976
T117	1.8579827178779385	1.8579827178779385
T117	0.8597141399678842	0.8597141399678842
T117	1.273950918090884	1.273950918090884
T117	0.7960348223900477	0.7960348223900477
T117	1.586327945078846	1.586327945078846
T117	0.9577013468023607	0.9577013468023607
T117	0.006946508229441178	0.006946508229441178
T117	0.0	0.0
T118	17.48978843070233	17.48978843070233
T118	16.743320135983357	16.743320135983357
T118	16.184226665491245	16.184226665491245
T118	16.72363197659685	16.72363197659685
T118	16.08877377895847	16.08877377895847
T118	17.42090353452675	17.42090353452675
T118	16.616339327481352	16.616339327481352
T118	15.623840153622004	15.623840153622004
T118	15.24515891064511	15.24515891064511
T118	14.858404507465673	14.858404507465673
T118	12.80932421769805	12.80932421769805
T118	12.830731793159412	12.830731793159412
T118	12.473896915668629	12.473896915668629
T118	12.609592556008984	12.609592556008984
T118	13.157717762318036	13.157717762318036
T118	11.709604703052591	11.709604703052591
T118	11.84178516728106	11.84178516728106
T118	11.594042635404268	11.594042635404268
T118	11.420605154668355	11.420605154668355
T119	16.520981975530376	16.520981975530376
T119	16.250231057012222	16.250231057012222
T119	15.99317984729309	15.99317984729309
T119	17.172261438173628	17.172261438173628
T119	16.334256953337224	16.334256953337224
T119	16.691720630249524	16.691720630249524
T119	16.95723841868946	16.95723841868946
T119	17.570602610954253	17.570602610954253
T119	17.372393887433326	17.372393887433326
T119	17.43493246781906	17.43493246781906
T119	16.712340343138976	16.712340343138976
T119	17.29328960803035	17.29328960803035
T119	16.27176041692678	16.27176041692678
T119	17.288342881035405	17.288342881035405
T119	15.381704185252744	15.381704185252744
T119	14.122612452551063	14.122612452551063
T119	14.425226182446684	14.425226182446684
T119	14.75751274023719	14.75751274023719
T119	14.877447427005368	14.877447427005368
T119	14.885657239384631	14.885657239384631
T119	14.014337780398911	14.014337780398911
T119	14.876609789648134	14.876609789648134
T119	15.608217204671506	15.608217204671506
T119	14.29370196413155	14.29370196413155
T119	13.940474408484912	13.940474408484912
T119	14.393743630615868	14.393743630615868
T119	12.692234223907063	12.692234223907063
T119	13.025601088044487	13.025601088044487
T119	12.874858264395032	12.874858264395032
T119	11.71244362568085	11.71244362568085
T119	13.510691678338574	13.510691678338574
T119	12.127447430283148	12.127447430283148
T119	12.92975294095921	12.92975294095921
T119	11.632190313534755	11.632190313534755
T119	13.195465817177402	13.195465817177402
T119	13.702729006598073	13.702729006598073
T119	7.478720191065501	7.478720191065501
T119	7.627316285692374	7.627316285692374
T119	9.819796395221891	9.819796395221891
T119	10.525901204759926	10.525901204759926
T119	10.171574558747281	10.171574558747281
T119	9.655679628022071	9.655679628022071
T119	9.716967368498306	9.716967368498306
T119	8.674141468257735	8.674141468257735
T119	8.44235536916749	8.44235536916749
T119	8.007442726928367	8.007442726928367
T119	11.552617092663857	11.552617092663857
T119	8.429862237297266	8.429862237297266
T119	9.913092440431484	9.913092440431484
T119	7.685011437069993	7.685011437069993
T119	11.154662653984538	11.154662653984538
T119	9.5418693082577	9.5418693082577
T119	7.424358004897218	7.424358004897218
T119	9.857672606689706	9.857672606689706
T119	9.347818100200275	9.347818100200275
T119	9.679524912152482	9.679524912152482
T119	9.821097652238564	9.821097652238564
T119	7.5341875117553725	7.5341875117553725
T119	10.44683509385466	10.44683509385466
T119	8.337821758628131	8.337821758628131
T120	17.64633653186718	17.64633653186718
T120	16.77233705417202	16.77233705417202
T121	16.26084309231218	16.26084309231218
T121	16.162268361516478	16.162268361516478
T122	16.526846060538183	16.526846060538183
T122	16.13230096269666	16.13230096269666
T122	17.30556566867892	17.30556566867892
T122	17.619488723017138	17.619488723017138
T122	16.503492297090858	16.503492297090858
T122	17.33095026701613	17.33095026701613
T122	16.464100336246364	16.464100336246364
T122	17.34674939273007	17.34674939273007
T122	17.427498533632516	17.427498533632516
T122	14.293746242759616	14.293746242759616
T122	15.118441808720766	15.118441808720766
T122	15.262223944640402	15.262223944640402
T122	14.009391328586752	14.009391328586752
T122	15.600104324306246	15.600104324306246
T122	13.903473121495736	13.903473121495736
T122	13.12323963713481	13.12323963713481
T122	13.547446464984866	13.547446464984866
T122	13.46915561608934	13.46915561608934
T122	13.362304151235092	13.362304151235092
T122	10.41621335418527	10.41621335418527
T122	11.047915191270501	11.047915191270501
T123	17.283644568327418	17.283644568327418
T123	16.027826968973503	16.027826968973503
T123	16.216608035547164	16.216608035547164
T123	16.260304902166972	16.260304902166972
T123	16.091577257222454	16.091577257222454
T124	13.274927178360628	13.274927178360628
T124	12.1455877853717	12.1455877853717
T124	8.251359061662965	8.251359061662965
T124	8.502420863558852	8.502420863558852
T124	7.1141779454247756	7.1141779454247756
T124	6.082177923439625	6.082177923439625
T124	6.040136980465654	6.040136980465654
T124	7.245118036326126	7.245118036326126
T125	17.19467171385563	17.19467171385563
T126	17.336467508429664	17.336467508429664
T127	16.55714638452021	16.55714638452021
T127	16.842840090264495	16.842840090264495
T127	15.360857672136307	15.360857672136307
T127	11.91761708047493	11.91761708047493
T127	13.22858407577739	13.22858407577739
T127	12.357345481483973	12.357345481483973
T127	13.493510117475452	13.493510117475452
T128	16.494749221726227	16.494749221726227
T128	16.447150097165686	16.447150097165686
T128	16.508898009209428	16.508898009209428
T128	16.895657055050624	16.895657055050624
T128	16.699092646543054	16.699092646543054
T128	16.37269766594989	16.37269766594989
T128	15.104334216335484	15.104334216335484
T128	14.288969240914744	14.288969240914744
T128	15.527736271182965	15.527736271182965
T128	14.478581014553022	14.478581014553022
T128	12.97983679010465	12.97983679010465
T128	12.198989525956543	12.198989525956543
T128	12.336474252234046	12.336474252234046
T128	10.454453077675975	10.454453077675975
T128	9.727802250810992	9.727802250810992
T128	10.3406339832962	10.3406339832962
T128	10.911442605240293	10.911442605240293
T129	16.5631368546698	16.5631368546698
T129	16.52859962763039	16.52859962763039
T129	15.996393113812553	15.996393113812553
T129	16.14102725253357	16.14102725253357
T129	16.15427937380184	16.15427937380184
T129	16.210034429509058	16.210034429509058
T129	16.662759560644666	16.662759560644666
T129	15.567646615943893	15.567646615943893
T130	16.63981754102071	16.63981754102071
T130	17.053934259034563	17.053934259034563
T130	14.927595873104696	14.927595873104696
T130	14.668331691350296	14.668331691350296
T130	13.472773014465178	13.472773014465178
T130	13.16773551390855	13.16773551390855
T130	13.043157338816888	13.043157338816888
T131	16.046867719334873	16.046867719334873
T131	16.06568150217485	16.06568150217485
T132	16.94211942290149	16.94211942290149
T132	16.16723674038842	16.16723674038842
T132	16.56090123317413	16.56090123317413
T132	16.64808072528976	16.64808072528976
T132	15.788241143448055	15.788241143448055
T132	14.728060003930674	14.728060003930674
T132	14.751836790025791	14.751836790025791
T132	15.075190630588695	15.075190630588695
T132	13.18375215442972	13.18375215442972
T132	12.998014462872208	12.998014462872208
T132	13.247192048980047	13.247192048980047
T132	13.369832296476497	13.369832296476497
T133	15.4731104509154	15.4731104509154
T134	16.304563028848467	16.304563028848467
T134	15.446539575050798	15.446539575050798
T134	13.332804139474463	13.332804139474463
T134	11.687222292757953	11.687222292757953
T134	12.680843080060741	12.680843080060741
T134	12.153207696423575	12.153207696423575
T134	11.745828276770547	11.745828276770547
T134	9.894578966752354	9.894578966752354
T134	9.633513374983345	9.633513374983345
T134	11.242741462161941	11.242741462161941
T134	11.446489151603107	11.446489151603107
T134	10.186625145382067	10.186625145382067
T134	10.89048374606811	10.89048374606811
T135	15.78455729608259	15.78455729608259
T136	15.724699308684846	15.724699308684846
T137	15.983914678008276	15.983914678008276
T137	16.488238022884357	16.488238022884357
T137	16.693471646461553	16.693471646461553
T137	15.152580560633167	15.152580560633167
T137	15.194268550959965	15.194268550959965
T137	14.361432822703907	14.361432822703907
T137	12.212689355175572	12.212689355175572
T137	13.734035936971571	13.734035936971571
T137	12.116615415234271	12.116615415234271
T137	13.738047876389137	13.738047876389137
T137	13.296637017967258	13.296637017967258
T137	13.715869259916115	13.715869259916115
T137	10.988504264051011	10.988504264051011
T137	10.808685706704896	10.808685706704896
T137	11.191686201494255	11.191686201494255
T137	11.52882370582136	11.52882370582136
T137	10.903086379376449	10.903086379376449
T138	16.678021208808453	16.678021208808453
T138	15.988756319592287	15.988756319592287
T138	15.393338264712401	15.393338264712401
T140	16.361725961693775	16.361725961693775
T140	15.377994105891437	15.377994105891437
T140	15.591918194070715	15.591918194070715
T140	15.32310906974426	15.32310906974426
T140	15.721946985465364	15.721946985465364
T141	16.26546402324914	16.26546402324914
T141	16.37951383135131	16.37951383135131
T141	15.092575312127243	15.092575312127243
T141	15.401657989333314	15.401657989333314
T143	16.239549321877174	16.239549321877174
T144	14.53774678968609	14.53774678968609
T144	14.57678439089788	14.57678439089788
T144	12.320364483086774	12.320364483086774
T144	12.029519329294372	12.029519329294372
T144	12.183936664051505	12.183936664051505
T144	9.531096115534377	9.531096115534377
T144	9.707102201479454	9.707102201479454
T144	11.489787110438394	11.489787110438394
T144	9.512324829880777	9.512324829880777
T144	6.656228736169823	6.656228736169823
T148	15.172662423049157	15.172662423049157
T148	14.95799993389991	14.95799993389991
T148	15.46332775747964	15.46332775747964
T149	14.248714489232162	14.248714489232162
T150	14.872838476990893	14.872838476990893
T151	14.070396739163673	14.070396739163673
T151	15.239954912563999	15.239954912563999
T151	14.642808470368777	14.642808470368777
T151	15.029446055495793	15.029446055495793
T151	12.315650985981431	12.315650985981431
T151	13.455971816716035	13.455971816716035
T151	11.808716160258838	11.808716160258838
T151	13.78605000855262	13.78605000855262
T151	12.371933577649212	12.371933577649212
T151	11.620002180647063	11.620002180647063
T151	11.21237074743014	11.21237074743014
T152	14.554297872121097	14.554297872121097
T152	14.470409855368764	14.470409855368764
T152	14.994126037587082	14.994126037587082
T152	11.786386459600497	11.786386459600497
T152	11.781596776845312	11.781596776845312
T152	13.028538398998364	13.028538398998364
T152	12.006210414314836	12.006210414314836
T152	11.32669981091451	11.32669981091451
T152	11.472297134029684	11.472297134029684
T153	14.561827285887624	14.561827285887624
T153	14.079141892668689	14.079141892668689
T153	14.689015770926574	14.689015770926574
T153	13.791126487065279	13.791126487065279
T153	12.038440321465186	12.038440321465186
T153	13.802308463655226	13.802308463655226
T153	13.45019705226247	13.45019705226247
T153	13.35734591509902	13.35734591509902
T153	11.41540733464449	11.41540733464449
T153	11.280273883353761	11.280273883353761
T153	11.494239646733625	11.494239646733625
T154	14.862767562396822	14.862767562396822
T154	14.227745450784463	14.227745450784463
T154	12.412253117547031	12.412253117547031
T154	13.262482344453188	13.262482344453188
T155	14.549455929291494	14.549455929291494
T155	14.963383156240173	14.963383156240173
T155	14.872922675885935	14.872922675885935
T155	10.54119235177078	10.54119235177078
T155	11.399447886109236	11.399447886109236
T155	10.5930598493427	10.5930598493427
T155	10.30563513008954	10.30563513008954
T155	9.062196142384016	9.062196142384016
T155	11.447924679238188	11.447924679238188
T155	11.33250306160952	11.33250306160952
T155	8.109018250805825	8.109018250805825
T155	6.475838867709197	6.475838867709197
T155	6.159983544728299	6.159983544728299
T155	5.645622101298603	5.645622101298603
T155	3.79022266145053	3.79022266145053
T155	3.617969542344434	3.617969542344434
T155	3.2180116120402658	3.2180116120402658
T155	3.1552170280716862	3.1552170280716862
T156	14.652441731114044	14.652441731114044
T156	13.711747490062566	13.711747490062566
T156	13.485859025622226	13.485859025622226
T156	13.59926391693007	13.59926391693007
T156	13.51722200967588	13.51722200967588
T157	14.41515495489077	14.41515495489077
T157	14.541645504376232	14.541645504376232
T157	13.93952565314656	13.93952565314656
T157	13.428874842508302	13.428874842508302
T157	12.412110724327182	12.412110724327182
T157	12.632903726624393	12.632903726624393
T157	13.404606248260231	13.404606248260231
T157	12.623748605948464	12.623748605948464
T157	13.595080167086167	13.595080167086167
T158	13.297723874229458	13.297723874229458
T158	9.968185318159597	9.968185318159597
T158	10.735214126774686	10.735214126774686
T158	10.59575940484144	10.59575940484144
T158	10.577913414738312	10.577913414738312
T158	9.432465061545914	9.432465061545914
T158	10.249963482866178	10.249963482866178
T158	9.577906570307258	9.577906570307258
T158	10.480733095480828	10.480733095480828
T159	14.248950054760762	14.248950054760762
T159	12.374169124870996	12.374169124870996
T159	13.78527734656149	13.78527734656149
T159	13.314865385275652	13.314865385275652
T159	12.206150409138255	12.206150409138255
T160	13.028076467727349	13.028076467727349
T160	12.387876686353316	12.387876686353316
T160	12.966330698733207	12.966330698733207
T160	11.995058567841447	11.995058567841447
T160	11.223007892278442	11.223007892278442
T160	9.774518684045738	9.774518684045738
T160	10.794706946508008	10.794706946508008
T161	12.679988689519101	12.679988689519101
T161	8.2061051021306	8.2061051021306
T161	11.034673837980455	11.034673837980455
T161	8.68483164675498	8.68483164675498
T162	14.114754108786778	14.114754108786778
T162	14.38056828022868	14.38056828022868
T162	12.925810678575603	12.925810678575603
T162	12.659568599051111	12.659568599051111
T162	12.186407997286253	12.186407997286253
T162	12.413126947876505	12.413126947876505
T164	12.884262284606766	12.884262284606766
T164	12.995759679291854	12.995759679291854
T164	11.280588165043346	11.280588165043346
T164	11.107373928098175	11.107373928098175
T165	14.564655328455972	14.564655328455972
T166	14.467076687402017	14.467076687402017
T166	13.464565172110046	13.464565172110046
T166	12.799157593665708	12.799157593665708
T166	13.310321397188671	13.310321397188671
T166	13.387616880943192	13.387616880943192
T166	13.73418061325642	13.73418061325642
T166	11.615900035390403	11.615900035390403
T166	11.598484426667346	11.598484426667346
T166	10.238971570970493	10.238971570970493
T166	11.221598740637875	11.221598740637875
T166	9.962069035640283	9.962069035640283
T166	11.067943440524823	11.067943440524823
T166	10.105977313537691	10.105977313537691
T166	10.24770935208085	10.24770935208085
T166	9.69364853504527	9.69364853504527
T167	13.863170801122862	13.863170801122862
T167	13.872640406561047	13.872640406561047
T167	14.31213646155095	14.31213646155095
