feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_0,0.004302158037801715,-0.03852945305575103,0.04798687420707547,NA,NA,NA
T74__pvr_1,-0.05276867161886085,-0.14587818645024947,0.037217752461345024,NA,NA,NA
T74__time,0.01461685549619317,-0.007015189231673692,0.05786689468624461,NA,NA,NA
T75__cont_trait_0,0.010667827459625249,-0.040957354539826504,0.06988668723004147,0.351392923167157,0.18583537322922464,0.5148507953318177
T75__cat_trait_0,0.003507013831593996,-0.04448376115725447,0.049716421414853024,NA,NA,NA
T75__pvr_0,-0.025995205230855613,-0.09796751135158911,0.02587970476199583,NA,NA,NA
T75__pvr_1,0.053087379433895604,-0.007832055954160554,0.1513142223852328,NA,NA,NA
T75__time,0.01073561181649582,-0.017280311011003968,0.05182282933127866,NA,NA,NA
T76__cont_trait_0,0.009370839642465855,-0.02835283788781312,0.05278419469672967,0.24816840508282598,0.09896506592615589,0.36687588666257454
T76__cat_trait_0,-0.009312012152590997,-0.0507703412317284,0.026741290206234017,NA,NA,NA
T76__pvr_0,0.0038915396445406854,-0.06964564921809545,0.06166497011047635,NA,NA,NA
T76__pvr_1,-0.07350288461729497,-0.16595337137232818,0.00828281646733519,NA,NA,NA
T76__time,0.018330626709303383,-0.010828819400156918,0.06667762772676936,NA,NA,NA
T77__cont_trait_0,-0.008817976495083632,-0.08994295243621539,0.06827492377183218,0.3303836024946248,0.175119179871171,0.5314326503009517
T77__cat_trait_0,0.00045409985402901105,-0.04344279771201033,0.04633783148507466,NA,NA,NA
T77__pvr_0,-0.03476304294793539,-0.11259055453405645,0.01874389779889904,NA,NA,NA
T77__pvr_1,0.05669134421852799,-0.010747858376657982,0.15456265145914505,NA,NA,NA
T77__time,0.017428882008684858,-0.017095181546889042,0.07236748148681747,NA,NA,NA
T78__cont_trait_0,0.008761860319766715,-0.03240969931111244,0.05703269326010937,0.27723223128927804,0.13852583214318617,0.4064748251552594
T78__cat_trait_0,-0.009404807165316968,-0.05511374291105507,0.03139965709907238,NA,NA,NA
T78__pvr_0,0.014636017050673954,-0.030952445060635998,0.08105203898096154,NA,NA,NA
T78__pvr_1,-0.05599527118212188,-0.16830283782120775,0.022261314085999948,NA,NA,NA
T78__time,0.019844136409874306,-0.010324326867307748,0.07700666365722433,NA,NA,NA
T81__cont_trait_0,-0.006920036294085529,-0.100761407670862,0.07164790833747295,0.24942033348361592,0.06439984463981771,0.3757470800016188
T81__cat_trait_0,-0.004858811601055725,-0.0442762961343276,0.027703999173074825,NA,NA,NA
T81__pvr_0,0.012098558292400545,-0.023051839411144352,0.08635860589186861,NA,NA,NA
T81__pvr_1,-0.06568809861582142,-0.18625082837355128,0.030451756959196254,NA,NA,NA
T81__time,0.015398425845776014,-0.010606010236202876,0.05964029065842931,NA,NA,NA
T82__cont_trait_0,0.017642676575496466,-0.08895769450825386,0.1301823941026054,0.29501353312280426,0.11051200882666298,0.5181583397678378
T82__cat_trait_0,-0.00580614179952265,-0.05431545334906156,0.036037655250626514,NA,NA,NA
T82__pvr_0,0.017013085720525404,-0.03651611333063378,0.11873404732363758,NA,NA,NA
T82__pvr_1,-0.052131209693177256,-0.14564849970538823,0.008187720634600576,NA,NA,NA
T82__time,0.01890482646308033,-0.008979893446000642,0.08004163046610244,NA,NA,NA
T83__cont_trait_0,0.00962195773953039,-0.046646807609312904,0.08861198798611841,0.34193497236939013,0.21493798691103297,0.5563324017601476
T83__cat_trait_0,0.003979926023102497,-0.04231662809652051,0.05714836008589662,NA,NA,NA
T83__pvr_0,-0.022592711965394186,-0.08875472719996434,0.04745815729503865,NA,NA,NA
T83__pvr_1,0.0363319630869642,-0.016197692819303847,0.11825316173780957,NA,NA,NA
T83__time,0.015203541628785249,-0.01629978611508477,0.06302712375877476,NA,NA,NA
T86__cont_trait_0,0.012082341707481913,-0.04752249263825084,0.09413392392794183,0.3343427492432454,0.16173029032426403,0.5453775899332113
T86__cat_trait_0,0.005059371404958209,-0.04283001376570152,0.06881618096470438,NA,NA,NA
T86__pvr_0,-0.01566159177042956,-0.0915381811988818,0.049126323872469874,NA,NA,NA
T86__pvr_1,0.016155945287344042,-0.04464102293823699,0.09567280907153344,NA,NA,NA
T86__time,0.01731638675748886,-0.013230692601461702,0.06732745987940632,NA,NA,NA
T87__cont_trait_0,-0.007300964039683228,-0.09615291297966123,0.05600801590648469,0.30851435826215795,0.15457647738883323,0.5124745774070446
T87__cat_trait_0,0.014106596490962634,-0.037775955632911376,0.0812725681641794,NA,NA,NA
T87__pvr_0,-0.022749056520203675,-0.08131836201225927,0.021511230077016608,NA,NA,NA
T87__pvr_1,0.014018678952406802,-0.04538577624218586,0.08263230229977034,NA,NA,NA
T87__time,0.011048807522273467,-0.013030650760154638,0.05011196324828819,NA,NA,NA
T88__cont_trait_0,0.015559856116809278,-0.020043152580499376,0.07672251318198992,0.35462636049695556,0.22561746328120968,0.5213462409895973
T88__cat_trait_0,-0.0014260727197814508,-0.04566384426960667,0.045124389974399465,NA,NA,NA
T88__pvr_0,-0.025278632936512096,-0.0928710416052485,0.03299216478057651,NA,NA,NA
T88__pvr_1,0.05464226563543926,-0.006520206418790586,0.1480203691147623,NA,NA,NA
T88__time,0.01173864854459857,-0.015152714779392715,0.05340047926644503,NA,NA,NA
T89__cont_trait_0,0.009708471184369136,-0.02445867159232867,0.05854535127289587,0.26879612880304654,0.1452209785035914,0.38079414710773984
T89__cat_trait_0,-0.009364862711661167,-0.06053292242173551,0.023682902492973633,NA,NA,NA
T89__pvr_0,0.013617234672894484,-0.03665119492984858,0.07985986122441271,NA,NA,NA
T89__pvr_1,-0.0565638562698828,-0.16283795334773848,0.01769686915942774,NA,NA,NA
T89__time,0.012008846070925018,-0.009074148607570841,0.05278911674632675,NA,NA,NA
T90__cont_trait_0,0.02070291600961208,-0.01669308565204861,0.0875265888446458,0.3354815007510979,0.2080416310176162,0.4929669167458207
T90__cat_trait_0,0.009748648433774293,-0.048587799326759995,0.0712433464519379,NA,NA,NA
T90__pvr_0,-0.038427427945218584,-0.11294587028863916,0.016327945979868447,NA,NA,NA
T90__pvr_1,0.03450761146729244,-0.020049434012816947,0.10807985438967088,NA,NA,NA
T90__time,0.009559456929235611,-0.01806381064915781,0.05001538804352824,NA,NA,NA
T91__cont_trait_0,0.02035425353563881,-0.055374416487867985,0.11016088894539398,0.3812819134000039,0.2089268101453284,0.617940566944972
T91__cat_trait_0,-0.007674546691495436,-0.059413419455373095,0.03709091222075469,NA,NA,NA
T91__pvr_0,0.0654594115886336,-0.03460643087579746,0.20406197179154234,NA,NA,NA
T91__pvr_1,-0.019008577566642353,-0.09488120207188472,0.03729212498519749,NA,NA,NA
T91__time,0.02276107667746722,-0.013777666371215178,0.08625752173079626,NA,NA,NA
T93__cont_trait_0,-0.005386674428683384,-0.056748764280033746,0.03660314344279573,0.2637416339269993,0.1287115717356232,0.3759790607710183
T93__cat_trait_0,-0.00030977655642910315,-0.052196155314446,0.05297269870285583,NA,NA,NA
T93__pvr_0,-0.040844329813273225,-0.10355387452904616,0.012858260453847359,NA,NA,NA
T93__pvr_1,0.0009953553265290881,-0.05038200978622211,0.06241217758547284,NA,NA,NA
T93__time,0.009896763542453871,-0.016693377219497582,0.046102333785218316,NA,NA,NA
T95__cont_trait_0,0.008015004230753433,-0.032956661472297095,0.05716894866070691,0.26593366017652903,0.13953719865862113,0.37720321478811836
T95__cat_trait_0,-0.009491736057836025,-0.05865097138300506,0.02550201082365832,NA,NA,NA
T95__pvr_0,0.012491963852370372,-0.03439175878286593,0.0739719171281916,NA,NA,NA
T95__pvr_1,-0.05727598728163833,-0.1641671353293225,0.016916342889331623,NA,NA,NA
T95__time,0.01280411957647764,-0.01298309158898761,0.05246484160237484,NA,NA,NA
T96__cont_trait_0,-0.01591915386063097,-0.11248829497751127,0.07015641669269512,0.31818200983762857,0.15539262896783326,0.49618599236913763
T96__cat_trait_0,0.010795897514606655,-0.03222084008317255,0.07272308473602004,NA,NA,NA
T96__pvr_0,-0.021333702571457943,-0.08059099045018436,0.026105743544366067,NA,NA,NA
T96__pvr_1,0.037603890132774806,-0.013105934621972612,0.12153200049746504,NA,NA,NA
T96__time,0.007644782765934017,-0.012611396097332694,0.036744044911520723,NA,NA,NA
T98__cont_trait_0,-0.014329520933262294,-0.11976729043546341,0.07417518221205031,0.28999997437337377,0.14393232861381275,0.4501435007595007
T98__cat_trait_0,-0.007550236539916895,-0.04719223970816065,0.030438667905202596,NA,NA,NA
T98__pvr_0,0.03564197023825191,-0.03851226012677331,0.13955472440958472,NA,NA,NA
T98__pvr_1,-0.03770595057197911,-0.10806407668714721,0.006902992542642636,NA,NA,NA
T98__time,0.014553416323878233,-0.013662636884813319,0.059511188395817885,NA,NA,NA
T101__cont_trait_0,-0.0013518978389612816,-0.06254632915027422,0.06825651443424582,0.3094609193553723,0.14229321799082592,0.5457327875393553
T101__cat_trait_0,0.03264400356885432,-0.031758315690157246,0.15750363913321702,NA,NA,NA
T101__pvr_0,0.029240327163382332,-0.031192145517689725,0.11948044432657776,NA,NA,NA
T101__pvr_1,-0.06487784692132964,-0.15684863895725082,0.008761485838948202,NA,NA,NA
T101__time,0.014416037527024613,-0.013280649687417392,0.06862117511903248,NA,NA,NA
T102__cont_trait_0,0.012587944474777674,-0.01886490236604082,0.0636937619873566,0.272675480268491,0.13415466832226,0.39909135497806725
T102__cat_trait_0,-0.008565825161460615,-0.06093750436972917,0.02393064178896777,NA,NA,NA
T102__pvr_0,0.01532179097090061,-0.029830942229735105,0.09894028542075085,NA,NA,NA
T102__pvr_1,-0.058024035172331935,-0.162542227224269,0.01809217570567216,NA,NA,NA
T102__time,0.011965309300203225,-0.00849263513285975,0.05457946038775238,NA,NA,NA
T103__cont_trait_0,0.013386965462804433,-0.016820345925123114,0.07171437332226811,0.26586264528480447,0.10176947866945199,0.4029683068464378
T103__cat_trait_0,-0.007002409248823911,-0.05396721834917637,0.027525557331183073,NA,NA,NA
T103__pvr_0,0.014786316279473603,-0.03625606316356167,0.09748767168382318,NA,NA,NA
T103__pvr_1,-0.05410528007302731,-0.15878745240950867,0.02566427935925991,NA,NA,NA
T103__time,-0.0005932429920243161,-0.019794171628887823,0.020308929516927435,NA,NA,NA
T104__cont_trait_0,0.02240884127804613,-0.04127525730353723,0.12610169896292578,0.37244039441360677,0.20040888956778477,0.5953460895619789
T104__cat_trait_0,-0.007745422635233611,-0.06095049030416644,0.032499682883402964,NA,NA,NA
T104__pvr_0,0.06523227833642294,-0.022057318856232674,0.2100012725612635,NA,NA,NA
T104__pvr_1,-0.022043141094351886,-0.09621670071218662,0.03442647989550082,NA,NA,NA
T104__time,0.015197542672321127,-0.013390600378097597,0.05830901164808386,NA,NA,NA
T105__cont_trait_0,-0.01840668035242526,-0.135894006553385,0.06755350922909403,0.3196678947162569,0.14619301415059938,0.49598936713425096
T105__cat_trait_0,0.008794292194756971,-0.03556834062519959,0.07300580216991381,NA,NA,NA
T105__pvr_0,-0.017348345636107026,-0.08203920973960999,0.031340142357590015,NA,NA,NA
T105__pvr_1,0.04869438945480963,-0.00702157284785114,0.1419056129347817,NA,NA,NA
T105__time,-0.0014560568011794369,-0.02241451796457246,0.011542312062666482,NA,NA,NA
T106__cont_trait_0,0.012662276225996102,-0.057238347324261474,0.09249734774976917,0.41197548976528464,0.22661898049639081,0.6873774558565053
T106__cat_trait_0,-0.011625863101648372,-0.06570202451191794,0.037958816809380305,NA,NA,NA
T106__pvr_0,0.05054486807746298,-0.03661154493381635,0.1864377727820502,NA,NA,NA
T106__pvr_1,0.05168204977460579,-0.012416936025660547,0.160265704914472,NA,NA,NA
T106__time,0.009321862932466146,-0.016445882307331877,0.06448083540075938,NA,NA,NA
T107__cont_trait_0,-0.0419710075739909,-0.2004112321239371,0.08150295199034263,0.286569644755341,0.08741545068803888,0.4613248595851799
T107__cat_trait_0,0.004501657662088394,-0.03602637258637011,0.04895733565107421,NA,NA,NA
T107__pvr_0,-0.018473414089736465,-0.07871423324419742,0.028697825876573838,NA,NA,NA
T107__pvr_1,0.037771094800722924,-0.007768390449940585,0.11392288255482783,NA,NA,NA
T107__time,0.005351018099855071,-0.011256946806738902,0.027443516295988374,NA,NA,NA
T108__cont_trait_0,0.014410953730168208,-0.028723179149795584,0.06974926558867765,0.33053934414327185,0.21352807816607683,0.4692470915764113
T108__cat_trait_0,0.009842782039315302,-0.037028002375394636,0.07429746928862488,NA,NA,NA
T108__pvr_0,-0.04426606713399822,-0.1282525213702914,0.010384781615862218,NA,NA,NA
T108__pvr_1,0.05324729762249504,-0.008627191919591687,0.131974996762516,NA,NA,NA
T108__time,-0.0020859179711105098,-0.023733440088891375,0.017711281097870138,NA,NA,NA
T109__cont_trait_0,0.011611665809262706,-0.04840917492651916,0.0887591959761242,0.30020079233544433,0.1372114857701835,0.509399478679375
T109__cat_trait_0,0.029000721976291242,-0.05336727138011019,0.12770569421455408,NA,NA,NA
T109__pvr_0,0.026263624045293917,-0.024244955454951166,0.11256837987995139,NA,NA,NA
T109__pvr_1,-0.07635147953779846,-0.16581418441701032,0.007402687037558517,NA,NA,NA
T109__time,0.010285964185992839,-0.01293855300783283,0.05957624872050958,NA,NA,NA
T110__cont_trait_0,0.005167151574109825,-0.04811735444404032,0.06642359048179,0.3209539687397698,0.17084628676648533,0.4890963688673564
T110__cat_trait_0,0.013647625552619629,-0.0373146906785471,0.07984427702402017,NA,NA,NA
T110__pvr_0,-0.021039533836155814,-0.08223168523999964,0.02961738450788358,NA,NA,NA
T110__pvr_1,0.016518750035178976,-0.0392208407634274,0.08904288601481702,NA,NA,NA
T110__time,0.007269679557615156,-0.016609577210276137,0.037662575942128115,NA,NA,NA
T111__cont_trait_0,0.015568255403618165,-0.04005938434712464,0.06882645632123345,0.3481470626647959,0.21868344497619197,0.5122971131987222
T111__cat_trait_0,-0.0003706758453255636,-0.04765720010707385,0.043065457233556245,NA,NA,NA
T111__pvr_0,-0.02094235784479572,-0.0856275526365155,0.03557063455792743,NA,NA,NA
T111__pvr_1,0.05169172264867247,-0.007316967578827216,0.13947783960187501,NA,NA,NA
T111__time,0.0028098224462246328,-0.01834781644973245,0.028958039857344825,NA,NA,NA
T113__cont_trait_0,0.009874549967676394,-0.03226999153488693,0.04925378721706927,0.26263307408049597,0.14437909043224828,0.3796729396529845
T113__cat_trait_0,-0.009274457785048956,-0.05947959519166515,0.02360824523473889,NA,NA,NA
T113__pvr_0,0.012663359363774754,-0.038177139629743354,0.07618734431885775,NA,NA,NA
T113__pvr_1,-0.057174737743380055,-0.15672552560634428,0.01798958448192564,NA,NA,NA
T113__time,0.007154064421071836,-0.011539712052124736,0.03977437736448637,NA,NA,NA
T114__cont_trait_0,0.010233971238979294,-0.032603183628693466,0.06728211057636896,0.3233613165385725,0.16480205628716196,0.48259706831920446
T114__cat_trait_0,0.010886031670423388,-0.04369686227076719,0.06477009436931834,NA,NA,NA
T114__pvr_0,-0.01956496863510663,-0.08137685305010948,0.03546105246856804,NA,NA,NA
T114__pvr_1,0.018853956588611623,-0.03451697786256777,0.09528045596224066,NA,NA,NA
T114__time,0.0035620298192628164,-0.017360248674665762,0.027787635882376135,NA,NA,NA
T115__cont_trait_0,0.0031713863389148025,-0.06249416964104684,0.06877585838366293,0.33775264557841006,0.2020871490179485,0.5112037062686765
T115__cat_trait_0,0.000952951370934891,-0.04467968922744167,0.04752866598189279,NA,NA,NA
T115__pvr_0,-0.028741873104098932,-0.10246321856684487,0.02402960479575418,NA,NA,NA
T115__pvr_1,0.05604935694999891,-0.007308820477797448,0.15480282284350763,NA,NA,NA
T115__time,0.006930528166258435,-0.018743462544476175,0.03650208057960305,NA,NA,NA
T116__cont_trait_0,0.016254910447755438,-0.024792410736808275,0.07294932631427953,0.3284881567824169,0.18387459828805217,0.4850371529778656
T116__cat_trait_0,0.0045943157755556786,-0.04578486021477264,0.05233192816196368,NA,NA,NA
T116__pvr_0,-0.01642269658640336,-0.07754119045478888,0.04212431805338118,NA,NA,NA
T116__pvr_1,0.02120274317997879,-0.03497938674870167,0.09236360005634961,NA,NA,NA
T116__time,0.0034685881091283885,-0.01895370778341246,0.031723623734903034,NA,NA,NA
T118__cont_trait_0,0.005758203441213636,-0.055648769165107664,0.07308121444287637,0.3341114918785406,0.20118399181908836,0.5084861885665715
T118__cat_trait_0,0.0030158909747990533,-0.03825841789431392,0.05697483966811076,NA,NA,NA
T118__pvr_0,-0.02270736849090864,-0.08858150399495089,0.035761737913068234,NA,NA,NA
T118__pvr_1,0.04629923999456744,-0.009925014636781263,0.13010245652111185,NA,NA,NA
T118__time,0.0023552301024672593,-0.018886679522148453,0.02771488168146985,NA,NA,NA
T119__cont_trait_0,0.0010941743745852056,-0.044140249305508764,0.04085275964581927,0.3004840069162072,0.170542425888046,0.4666639444116697
T119__cat_trait_0,-0.004270235200129028,-0.050638340596720094,0.034359053146833476,NA,NA,NA
T119__pvr_0,0.03856015766438874,-0.043867106015362464,0.1371138048416805,NA,NA,NA
T119__pvr_1,-0.04440320384871515,-0.11064331919127127,0.008911323883025596,NA,NA,NA
T119__time,0.01011281806967544,-0.0177270114640857,0.06175399661250435,NA,NA,NA
T120__cont_trait_0,0.013620790573140144,-0.04465250886737687,0.07567279662324566,0.39603629205968466,0.22034448159180686,0.6297069013276684
T120__cat_trait_0,-0.014240347357322622,-0.06786996962423768,0.03299904194745337,NA,NA,NA
T120__pvr_0,0.043104023973180056,-0.038934756965392725,0.1650607128087938,NA,NA,NA
T120__pvr_1,0.04300038246109577,-0.029149234532067858,0.12620968725667359,NA,NA,NA
T120__time,0.011161146553189349,-0.018071972876395143,0.06765408208917476,NA,NA,NA
T121__cont_trait_0,0.01669232993967084,-0.03575225497154445,0.07937555600051248,0.3271470279605376,0.17670743936525946,0.506961451246727
T121__cat_trait_0,0.003865459199345516,-0.04507915946711072,0.05660848945852297,NA,NA,NA
T121__pvr_0,-0.015548221438136065,-0.08439356037125659,0.040337367144391095,NA,NA,NA
T121__pvr_1,0.02000481171260422,-0.03572703784760818,0.09597601956326143,NA,NA,NA
T121__time,0.002742352690651101,-0.018748619767382756,0.030239817091999396,NA,NA,NA
T122__cont_trait_0,0.0031050510973209696,-0.054074298927898876,0.06923631852454651,0.30271938893247946,0.1835663184681724,0.43158681706598356
T122__cat_trait_0,0.008159205135931862,-0.04161938320304059,0.07587720244295895,NA,NA,NA
T122__pvr_0,-0.03926617082672157,-0.10293771532013533,0.014237864372322856,NA,NA,NA
T122__pvr_1,0.02300837890091071,-0.022031413476291353,0.0892166191804307,NA,NA,NA
T122__time,0.008322628768635515,-0.0158003507736533,0.046929805268856664,NA,NA,NA
T123__cont_trait_0,0.013270270303758961,-0.021657523809035826,0.06217017435760647,0.2730586132370514,0.12101743072524954,0.4079999920889087
T123__cat_trait_0,-0.007618424211192872,-0.059186403951146715,0.024521581086745667,NA,NA,NA
T123__pvr_0,0.015800692216448156,-0.03329961412921717,0.1014787632628472,NA,NA,NA
T123__pvr_1,-0.053959666050528196,-0.1621957940121097,0.024559098259157364,NA,NA,NA
T123__time,0.00617544512216338,-0.010740090339960255,0.03868000765140229,NA,NA,NA
T124__cont_trait_0,-0.0007649374237701731,-0.09472464302272296,0.07795838837820179,0.32713881947622814,0.11338380456576072,0.6402897471203413
T124__cat_trait_0,0.034226771128214144,-0.040343444823492204,0.14862168168215534,NA,NA,NA
T124__pvr_0,0.027087705808013177,-0.02388283166682359,0.11790423921042643,NA,NA,NA
T124__pvr_1,-0.03594101613626998,-0.1486435902553095,0.0762819502100292,NA,NA,NA
T124__time,0.0031400002436389562,-0.029652338414668494,0.03515778457677987,NA,NA,NA
T126__cont_trait_0,0.011055200604190723,-0.02580361738134808,0.07244374949277535,0.3244756416117019,0.18286149442204683,0.5013607851207907
T126__cat_trait_0,-0.005635266042483214,-0.054704438057163546,0.03444545436888222,NA,NA,NA
T126__pvr_0,0.04803097441091783,-0.03788932658591559,0.15281500320460112,NA,NA,NA
T126__pvr_1,-0.036191623567140715,-0.1036775020460774,0.01003450524091587,NA,NA,NA
T126__time,0.007826060349815287,-0.0162609100525632,0.05232053189717023,NA,NA,NA
T127__cont_trait_0,-0.010895389338130784,-0.08929234685082685,0.06082869366279585,0.28076091327090574,0.13253014986574488,0.41934245842939427
T127__cat_trait_0,-0.007084124487540513,-0.048377797667812236,0.03079834939098724,NA,NA,NA
T127__pvr_0,0.03256678904069606,-0.03862381764977442,0.12628682916937822,NA,NA,NA
T127__pvr_1,-0.037276645564693046,-0.1037853716845702,0.007527725800598115,NA,NA,NA
T127__time,0.0040599877641720765,-0.015292073875203746,0.036720011011619105,NA,NA,NA
T128__cont_trait_0,0.014090459392190112,-0.02234879655150747,0.07986948795932888,0.30170577419382016,0.16295071284299567,0.51278428363849
T128__cat_trait_0,0.03388475061447669,-0.03183182618333577,0.15426473596540863,NA,NA,NA
T128__pvr_0,0.030192611442288932,-0.01659132071434021,0.11776441970130837,NA,NA,NA
T128__pvr_1,-0.07858287767746103,-0.17101568213319562,0.0063647156850707015,NA,NA,NA
T128__time,0.0027305345659234905,-0.020397584572167962,0.03543374145694088,NA,NA,NA
T129__cont_trait_0,-0.00022758012558642712,-0.06088475070727687,0.05409821865030662,0.24243216336026122,0.1022420102421801,0.35887211756268494
T129__cat_trait_0,-0.007570641812846398,-0.05296070090801744,0.02509941199239852,NA,NA,NA
T129__pvr_0,0.007073793922909698,-0.047125389249564456,0.058449016558086556,NA,NA,NA
T129__pvr_1,-0.05534682200609486,-0.15122670526561588,0.02634607646082382,NA,NA,NA
T129__time,-0.0008868824745227535,-0.015921617277831108,0.016958585079803898,NA,NA,NA
T130__cont_trait_0,0.014622922073434531,-0.034764869212849776,0.07557121555303381,0.2485379029009486,0.10194371139190264,0.3661170258062657
T130__cat_trait_0,0.009056516320849762,-0.0530805090126298,0.08376585718173388,NA,NA,NA
T130__pvr_0,-0.02338054878103344,-0.0924336656408366,0.02632792359462692,NA,NA,NA
T130__pvr_1,-0.05639712258964788,-0.12002992212006922,0.0025948604143472415,NA,NA,NA
T130__time,0.005245840020943642,-0.019863649904833053,0.03945732593921375,NA,NA,NA
T131__cont_trait_0,-0.008566185499826838,-0.07119969245168632,0.04497984100651048,0.2800376993210818,0.13925430787789148,0.4006246807660716
T131__cat_trait_0,0.0019228509101990431,-0.04110906472148752,0.06246614879798048,NA,NA,NA
T131__pvr_0,-0.03863980550824795,-0.10208782283215359,0.011100176049689187,NA,NA,NA
T131__pvr_1,0.02863561666338768,-0.018881051841434553,0.0925608340751646,NA,NA,NA
T131__time,-0.0027050731008321353,-0.0215675863856433,0.01383568273014689,NA,NA,NA
T132__cont_trait_0,-0.002449737437013665,-0.07844814986643177,0.06504643372042063,0.30191449815036847,0.13477653519065097,0.4495869104847401
T132__cat_trait_0,0.013379780978556452,-0.033752249637689226,0.08108125791872238,NA,NA,NA
T132__pvr_0,-0.021881233843003875,-0.07627500576211284,0.02743867986258565,NA,NA,NA
T132__pvr_1,0.01615255052780031,-0.03686549110916319,0.08952699360810432,NA,NA,NA
T132__time,-0.002677157932372742,-0.024351892057406184,0.015170208606682889,NA,NA,NA
T133__cont_trait_0,0.013353023775652678,-0.06181850789764656,0.0883293475098049,0.4087276144541892,0.24070810181879204,0.6652076997413598
T133__cat_trait_0,-0.01254612314681599,-0.06601414805350428,0.036476579030551445,NA,NA,NA
T133__pvr_0,0.048579697640345545,-0.04050230471313624,0.179361886260976,NA,NA,NA
T133__pvr_1,0.058369711672267906,-0.011231391372834867,0.15507473056011967,NA,NA,NA
T133__time,0.0015810086563369818,-0.027197019045867937,0.034492099637435714,NA,NA,NA
T134__cont_trait_0,0.012804246771071405,-0.02558569209660492,0.06804215159146987,0.35339363081005454,0.21136050192918834,0.5129776558096254
T134__cat_trait_0,-0.004811090485765797,-0.05069191805518214,0.038424198523544756,NA,NA,NA
T134__pvr_0,-0.030059373431181168,-0.09888525807082982,0.02792470016086611,NA,NA,NA
T134__pvr_1,0.08014398736504226,-0.008601764394466957,0.20236168321301923,NA,NA,NA
T134__time,-0.004074435265514192,-0.025178739114130974,0.012836115133856824,NA,NA,NA
T135__cont_trait_0,-0.0016793612847254235,-0.0474443323550204,0.04752048093639279,0.2798257039498501,0.15311862681690872,0.4068789863857726
T135__cat_trait_0,-0.005614448448464189,-0.04396004043838789,0.03674856848940251,NA,NA,NA
T135__pvr_0,0.03097574497954957,-0.05016194707831512,0.11100527849512139,NA,NA,NA
T135__pvr_1,-0.040113377147523444,-0.10183909890784214,0.005883756379808189,NA,NA,NA
T135__time,-0.003133150005388338,-0.02695802557184831,0.024141593520800586,NA,NA,NA
T136__cont_trait_0,-0.01436841913751829,-0.08606979184585895,0.058230699052906384,0.2826021721574963,0.1419625731401603,0.4045062380638134
T136__cat_trait_0,0.009736950881573007,-0.038025484881307824,0.063334174244187,NA,NA,NA
T136__pvr_0,-0.04702620621807742,-0.1180289903976948,0.011840329388066145,NA,NA,NA
T136__pvr_1,0.037600725349212,-0.010179378012029103,0.10301255136556214,NA,NA,NA
T136__time,-0.0027311745740949316,-0.028955026570581452,0.013837028482980913,NA,NA,NA
T137__cont_trait_0,-0.023755517185229925,-0.13363907484161125,0.06474743871460312,0.27145398962353684,0.09503739684602897,0.40552572864688763
T137__cat_trait_0,0.013314694218061878,-0.0335244623022464,0.07498264152975061,NA,NA,NA
T137__pvr_0,-0.04740288464645464,-0.12127795069420713,0.011493792432883093,NA,NA,NA
T137__pvr_1,0.03304952520796747,-0.006182102198508996,0.1026171829941237,NA,NA,NA
T137__time,-0.0031421238272099253,-0.025452309295693927,0.012194756253193648,NA,NA,NA
T138__cont_trait_0,0.0076129264926401855,-0.050717707807242884,0.07241933400715006,0.3362331016273911,0.19656950160995917,0.4902710909434256
T138__cat_trait_0,-6.942413871160766e-05,-0.04193616437194581,0.04560952090524888,NA,NA,NA
T138__pvr_0,-0.025017079929265117,-0.08615178255133178,0.034498270127163666,NA,NA,NA
T138__pvr_1,0.059189786980381125,-0.007532321511060119,0.15350980236851905,NA,NA,NA
T138__time,-0.004873403634055438,-0.030376234245718184,0.012225114655496791,NA,NA,NA
T139__cont_trait_0,0.0034336010499839108,-0.030363753605441,0.04667828021386475,0.21766355638144763,0.06900475739365883,0.3479916031720629
T139__cat_trait_0,-0.006645029063759199,-0.04704118750614772,0.023689014937628636,NA,NA,NA
T139__pvr_0,-0.0016803269396743132,-0.06476427349599836,0.05718772602207316,NA,NA,NA
T139__pvr_1,-0.07142754137083289,-0.15002961427356123,0.006512051704453292,NA,NA,NA
T139__time,-0.005407443150671776,-0.02647497090212647,0.010535524262323334,NA,NA,NA
T141__cont_trait_0,0.01592452065399795,-0.037449257999299865,0.08645627064724895,0.33003627645240746,0.13800964184458972,0.6278985754819721
T141__cat_trait_0,0.033328751673247115,-0.036803082004296966,0.15013310905239535,NA,NA,NA
T141__pvr_0,0.02705605808859753,-0.021050245935851766,0.11812186682082275,NA,NA,NA
T141__pvr_1,-0.03645437183911532,-0.1576793693423825,0.06449139768081175,NA,NA,NA
T141__time,-0.009208977980721761,-0.0444609744816892,0.006235841085647981,NA,NA,NA
T142__cont_trait_0,0.008150015764369883,-0.06719152597759857,0.09048046474592077,0.3365412187964986,0.1308673907684475,0.6882368168376438
T142__cat_trait_0,0.033594405599372656,-0.03809333019801777,0.14820042187721982,NA,NA,NA
T142__pvr_0,0.02817796257042104,-0.027100724413627632,0.12505047422464327,NA,NA,NA
T142__pvr_1,-0.028781739956980787,-0.15665635532888206,0.08333654388653533,NA,NA,NA
T142__time,-0.003989721037086065,-0.033443721504532634,0.016337089154921325,NA,NA,NA
