sp	hmin	hmax
T203	3.1533997756125234	3.1533997756125234
T203	3.1513780381336454	3.1513780381336454
T203	0.9699672321327052	0.9699672321327052
T203	1.6814416977703968	1.6814416977703968
T203	1.2456616706777424	1.2456616706777424
T203	1.1303961391473032	1.1303961391473032
T203	1.1582164207982273	1.1582164207982273
T203	1.1824164219062125	1.1824164219062125
T204	4.673678522588918	4.673678522588918
T204	4.528909237757	4.528909237757
T204	3.647976915961798	3.647976915961798
T204	3.985269105381194	3.985269105381194
T205	2.8431547533440638	2.8431547533440638
T205	3.1967085666723145	3.1967085666723145
T205	2.8322566347312432	2.8322566347312432
T205	3.1941714691460796	3.1941714691460796
T205	3.103108484215052	3.103108484215052
T205	3.1139519897086703	3.1139519897086703
T205	1.9782742998162965	1.9782742998162965
T205	1.850730802594235	1.850730802594235
T205	2.4659324209647626	2.4659324209647626
T205	2.2408391625030886	2.2408391625030886
T205	1.7963318763445244	1.7963318763445244
T206	3.713875319110988	3.713875319110988
T207	3.6504496404817575	3.6504496404817575
T207	3.1109824396640153	3.1109824396640153
T207	3.4496460570333145	3.4496460570333145
T207	3.1485460270815646	3.1485460270815646
T207	2.1839878514869455	2.1839878514869455
T209	4.137310111534055	4.137310111534055
T209	4.154001906561177	4.154001906561177
T209	3.908180804137076	3.908180804137076
T209	3.8180876266903723	3.8180876266903723
T209	4.031420301626539	4.031420301626539
T209	2.5829880512324106	2.5829880512324106
T209	2.9438990703397585	2.9438990703397585
T209	2.697628379493328	2.697628379493328
T209	2.6331281566697298	2.6331281566697298
T209	3.5781618666388657	3.5781618666388657
T209	3.4939346053641644	3.4939346053641644
T209	2.8128480527885205	2.8128480527885205
T209	3.5559253736016014	3.5559253736016014
T209	3.0283721725561756	3.0283721725561756
T209	2.6510855413648593	2.6510855413648593
T209	2.3285687731850517	2.3285687731850517
T209	2.050951071128887	2.050951071128887
T209	2.527133282694921	2.527133282694921
T209	2.138958625299181	2.138958625299181
T209	2.10374603531177	2.10374603531177
T209	2.497550402721018	2.497550402721018
T209	2.182631435307738	2.182631435307738
T209	1.1362356558628872	1.1362356558628872
T209	1.4951330267859304	1.4951330267859304
T209	1.5961479712466164	1.5961479712466164
T209	0.0	0.0
T210	3.942019178602958	3.942019178602958
T210	3.957267159229893	3.957267159229893
T210	3.7790935031700887	3.7790935031700887
T210	3.659656809950869	3.659656809950869
T210	3.6614029749841634	3.6614029749841634
T210	2.881065586133511	2.881065586133511
T210	2.629407271805844	2.629407271805844
T210	2.9847284655561412	2.9847284655561412
T210	2.7636715046226112	2.7636715046226112
T210	3.318932585945219	3.318932585945219
T210	2.93786634584248	2.93786634584248
T210	3.286773676796023	3.286773676796023
T210	2.9156714880955867	2.9156714880955867
T210	3.010824286543078	3.010824286543078
T210	3.549969843240247	3.549969843240247
T210	3.3011403038057407	3.3011403038057407
T210	3.1482205365194975	3.1482205365194975
T210	2.278917739250164	2.278917739250164
T210	2.564580813418073	2.564580813418073
T211	3.897868223712428	3.897868223712428
T211	4.016227127727916	4.016227127727916
T212	3.7189397009426837	3.7189397009426837
T212	3.165688958680873	3.165688958680873
T212	3.4565724657102375	3.4565724657102375
T212	2.7533991043606285	2.7533991043606285
T212	2.5084767856300174	2.5084767856300174
T212	2.3319775050242084	2.3319775050242084
T212	0.0	0.0
T213	3.7977181180390307	3.7977181180390307
T213	3.1761798920822106	3.1761798920822106
T213	2.9765369560251798	2.9765369560251798
T213	3.3525390838238214	3.3525390838238214
T213	3.2150705358413156	3.2150705358413156
T213	3.0515343120799923	3.0515343120799923
T213	2.491186036906869	2.491186036906869
T213	2.4728582254074913	2.4728582254074913
T214	2.0280227416353562	2.0280227416353562
T214	2.1322493496309205	2.1322493496309205
T214	0.0	0.0
T215	2.623326658673924	2.623326658673924
T216	3.207746939819558	3.207746939819558
T216	3.130748765069521	3.130748765069521
T216	2.9235160514002954	2.9235160514002954
T216	3.3741342161006784	3.3741342161006784
T216	3.0030442226616216	3.0030442226616216
T216	3.3689147648282645	3.3689147648282645
T216	3.345726286702256	3.345726286702256
T216	2.946242939978867	2.946242939978867
T216	3.093056366922077	3.093056366922077
T216	2.750719112722118	2.750719112722118
T216	3.3048214040769346	3.3048214040769346
T216	2.2857406074620306	2.2857406074620306
T216	2.097016070538741	2.097016070538741
T216	2.499270399969125	2.499270399969125
T216	1.9228844625567258	1.9228844625567258
T216	2.45888292149899	2.45888292149899
T216	0.6073218738127478	0.6073218738127478
T216	0.648720721802298	0.648720721802298
T216	0.0	0.0
T217	3.284286810021067	3.284286810021067
T218	3.150926612838368	3.150926612838368
T218	2.7724583077507217	2.7724583077507217
T219	3.1474955378890543	3.1474955378890543
T219	3.1205624899837483	3.1205624899837483
T220	2.9153128341494	2.9153128341494
T220	2.867137799743526	2.867137799743526
T220	2.9916424724771993	2.9916424724771993
T220	2.596755502461558	2.596755502461558
T220	3.0495663044466426	3.0495663044466426
T220	2.377678173609758	2.377678173609758
T220	2.5506870737924174	2.5506870737924174
T221	2.6256795483837476	2.6256795483837476
T221	2.9170211178582806	2.9170211178582806
T221	2.391947514141352	2.391947514141352
T221	2.308179590512369	2.308179590512369
T222	2.9288311203150164	2.9288311203150164
T222	2.9111733757186076	2.9111733757186076
T222	2.934839176538235	2.934839176538235
T222	2.941135983988967	2.941135983988967
T222	2.7339988218116527	2.7339988218116527
T222	2.52473641258442	2.52473641258442
T223	2.659086366296045	2.659086366296045
T223	2.1368733666117836	2.1368733666117836
T223	1.8050709651856165	1.8050709651856165
T223	2.1937105151345095	2.1937105151345095
T223	0.3663986796684999	0.3663986796684999
T223	0.09023178865876103	0.09023178865876103
T223	0.0	0.0
T224	2.75141679248775	2.75141679248775
T225	2.768801984840027	2.768801984840027
T225	2.3973397145696422	2.3973397145696422
T225	2.389570840302783	2.389570840302783
T226	1.9988979696118343	1.9988979696118343
T226	1.4887865741001207	1.4887865741001207
T226	0.0	0.0
T227	2.6861142891283607	2.6861142891283607
T227	1.9705596247463806	1.9705596247463806
T227	2.5418282973129664	2.5418282973129664
T227	1.9077199257345117	1.9077199257345117
T227	0.9450824382836132	0.9450824382836132
T227	0.7663872360900927	0.7663872360900927
T228	2.0895086859022487	2.0895086859022487
T228	0.6734794294401121	0.6734794294401121
T229	2.4301285802751873	2.4301285802751873
T229	1.933638571585303	1.933638571585303
T229	2.3529885451970936	2.3529885451970936
T230	1.0077738307567707	1.0077738307567707
T230	1.7130462066600507	1.7130462066600507
T231	2.3337922681672514	2.3337922681672514
T231	2.3636701543068264	2.3636701543068264
T231	2.225998445768292	2.225998445768292
T231	1.1133935278092664	1.1133935278092664
T232	1.9333790526033217	1.9333790526033217
T232	1.6806794861536636	1.6806794861536636
T232	1.1718403993306383	1.1718403993306383
T232	0.0	0.0
T233	2.199376801513744	2.199376801513744
T233	1.8105109167084015	1.8105109167084015
T233	0.8041068363615709	0.8041068363615709
T233	0.0	0.0
T234	1.8469798434248994	1.8469798434248994
T234	0.056885059571853774	0.056885059571853774
T234	0.0	0.0
T235	1.6463786845127486	1.6463786845127486
T237	1.9669335700748614	1.9669335700748614
T237	1.9071421210479778	1.9071421210479778
T237	1.8872841727692067	1.8872841727692067
T237	1.4117808872874273	1.4117808872874273
T237	0.08520847544360405	0.08520847544360405
T238	0.8813601993847867	0.8813601993847867
T238	0.0	0.0
T239	0.4013570419330657	0.4013570419330657
T239	0.03255283831081836	0.03255283831081836
T239	0.0	0.0
T240	1.4441024791899855	1.4441024791899855
T240	1.4151079901637704	1.4151079901637704
T240	0.20136274878494786	0.20136274878494786
T240	0.0	0.0
T242	0.9635321532921605	0.9635321532921605
T242	1.1695283758053154	1.1695283758053154
T242	1.1229196269899615	1.1229196269899615
T242	0.0	0.0
T243	0.4271850456797469	0.4271850456797469
T243	0.0	0.0
T244	0.9966535232020296	0.9966535232020296
T244	0.964716184796542	0.964716184796542
T244	0.2680051096022056	0.2680051096022056
T244	0.0	0.0
T245	0.44373229721467833	0.44373229721467833
T245	0.6588249665190724	0.6588249665190724
T245	0.7617227054966342	0.7617227054966342
T245	0.7230229034809168	0.7230229034809168
T245	0.0	0.0
T252	0.013316958512464824	0.013316958512464824
T252	0.0	0.0
T253	0.07784601038104742	0.07784601038104742
T253	0.0	0.0
