cont_trait_0,time,mean,lwr,upr
-1.1339918836989884,19.005870266075245,0.28810190001546465,0.17732942120745632,0.3952409642233673
-1.1339918836989884,19.361752386576693,0.29035001662824056,0.1855633319673242,0.40635774039372713
-1.1339918836989884,19.717634507078138,0.2925777654300125,0.18738631190462549,0.4100592747908576
-1.1339918836989884,20.073516627579586,0.29478440326781796,0.18748980624933972,0.41437356036873463
-1.1339918836989884,20.429398748081034,0.2969691756542891,0.18679106268300616,0.4172740596696897
-1.1339918836989884,20.78528086858248,0.2991313356217978,0.18491554779979158,0.41964308627790986
-1.1339918836989884,21.141162989083927,0.30127016629341374,0.18590633028833048,0.42418119147814737
-1.1339918836989884,21.497045109585375,0.3033850068840307,0.18663891511725975,0.4287109503387362
-1.1339918836989884,21.85292723008682,0.30547528098711857,0.18885171859936517,0.4359930983951494
-1.1339918836989884,22.208809350588268,0.30754052457372716,0.1888078932846477,0.43918574388222276
-1.1339918836989884,22.564691471089716,0.309580409543783,0.18897855844598055,0.441852077768713
-1.1339918836989884,22.92057359159116,0.3115947578804236,0.18900093663087306,0.44556345232466
-1.1339918836989884,23.27645571209261,0.3135835424514782,0.18901736084322945,0.4510479924406731
-1.1339918836989884,23.632337832594057,0.3155468733880443,0.17616355794512822,0.442284635246519
-1.1339918836989884,23.988219953095502,0.31748497259907543,0.18989024880045474,0.46057278183235667
-1.1339918836989884,24.34410207359695,0.3193981416445484,0.181443367411484,0.45667963805237416
-1.1339918836989884,24.6999841940984,0.32128672882649084,0.1821093818426262,0.46112054923847995
-1.1339918836989884,25.055866314599843,0.32315110013464043,0.1854551995870618,0.46796050848870197
-1.1339918836989884,25.41174843510129,0.32499161658044873,0.18725249166544405,0.47269101073276143
-1.1339918836989884,25.76763055560274,0.32680861846372183,0.18961923226912267,0.47930459539829845
-1.1339918836989884,26.123512676104184,0.32860241578452426,0.18891558483951365,0.48276146144495796
-1.1339918836989884,26.479394796605632,0.33037328342588895,0.18827343364767474,0.4850269535841797
-1.1339918836989884,26.83527691710708,0.3321214597178362,0.18670187433428517,0.4872311716936678
-1.1339918836989884,27.191159037608525,0.3338471473009925,0.1868474949795575,0.49061412805156746
-1.1339918836989884,27.547041158109973,0.3355505156161243,0.18290662548705255,0.4888061913072411
-1.1339918836989884,27.90292327861142,0.3372317046975667,0.18547694286647493,0.4935090433055298
-1.1339918836989884,28.258805399112866,0.33889083015722177,0.18306955155614124,0.4955008727830988
-1.1339918836989884,28.614687519614314,0.34052798928762573,0.18735508594957853,0.502741805061083
-1.1339918836989884,28.970569640115762,0.3421432681182206,0.18822920634670132,0.5072970944984516
-1.1339918836989884,29.326451760617207,0.34373674909865154,0.18715178757299714,0.5094715221661089
-1.1339918836989884,29.682333881118655,0.3453085189358003,0.18648386245194712,0.512266056428737
-1.1339918836989884,30.038216001620103,0.34685867603049336,0.1858474471254983,0.5149677547966857
-1.1339918836989884,30.394098122121548,0.3483873369581916,0.1852410927530929,0.5175796053697146
-1.1339918836989884,30.749980242622996,0.34989464150306654,0.18466336881277853,0.5206898663856221
-1.1339918836989884,31.105862363124444,0.351380755872806,0.18373356128735377,0.5239815235070363
-1.1339918836989884,31.46174448362589,0.3528458738858128,0.18269208360119463,0.5260539363274361
-1.1339918836989884,31.817626604127337,0.3542902161258628,0.18354252329534168,0.5317408090542052
-1.1339918836989884,32.17350872462878,0.35571402728247686,0.20657725676883412,0.5581474934879346
-1.1339918836989884,32.52939084513023,0.3571175721036393,0.17711237773762248,0.5315440601240317
-1.1339918836989884,32.88527296563168,0.35850113053740656,0.20819351346355172,0.5651055847206901
-1.1339918836989884,33.241155086133126,0.3598649926908414,0.208338391586232,0.5672627756669995
-1.1339918836989884,33.597037206634575,0.3612094541689905,0.20827449060314665,0.5705854358725388
-1.1339918836989884,33.95291932713602,0.362534812186265,0.20749621247267994,0.5736398082817485
-1.1339918836989884,34.308801447637464,0.3638413626154255,0.2075477663148343,0.5770059181136331
-1.1339918836989884,34.66468356813891,0.3651293979249535,0.1728266030509966,0.5445051846258632
-1.1339918836989884,35.02056568864035,0.3663992058183629,0.186583266038229,0.5610955001109486
-1.1339918836989884,35.3764478091418,0.3676510683590464,0.19371450173467195,0.5691342111263876
-1.1339918836989884,35.73232992964325,0.3688852614230552,0.19508148571328263,0.572361548857115
-1.0724217202575779,0.5,0.16240260305736653,0.081099139931522,0.24164912700112087
-1.0724217202575779,0.8558821205014471,0.16401176052324895,0.0822850294154873,0.2418340500240364
-1.0724217202575779,1.2117642410028941,0.16566459678293136,0.08740233083968629,0.24659840420715828
-1.0724217202575779,1.567646361504341,0.16736140200226515,0.08939369891617054,0.246012156075386
-1.0724217202575779,1.923528482005788,0.16910233573448116,0.0938779878159393,0.24754653309953725
-1.0724217202575779,2.279410602507235,0.17088743176109888,0.10051159683831509,0.2536534245300058
-1.0724217202575779,2.635292723008682,0.17271660579162904,0.10352935742928053,0.2540179532779403
-1.0724217202575779,2.991174843510129,0.1745896629370318,0.10641830844480953,0.2549312197848975
-1.0724217202575779,3.347056964011576,0.17650630283420862,0.10843726614310993,0.2558885768595758
-1.0724217202575779,3.702939084513023,0.17846612217023702,0.11019148216798268,0.2552727720966801
-1.0724217202575779,4.05882120501447,0.18046861513772358,0.11314184651146067,0.2563643710117861
-1.0724217202575779,4.414703325515917,0.18251317114764243,0.11522369149196554,0.2582221971577942
-1.0724217202575779,4.770585446017364,0.18459906734115877,0.11890324245741045,0.2621553970234508
-1.0724217202575779,5.12646756651881,0.18672545336235513,0.1161751854716469,0.2588672487863332
-1.0724217202575779,5.482349687020258,0.18889132832095887,0.1110223917806434,0.2541659530066524
-1.0724217202575779,5.838231807521705,0.19109551351982987,0.11802061220685055,0.258473549204586
-1.0724217202575779,6.194113928023151,0.19333662709904495,0.12199213827907773,0.26121375908725614
-1.0724217202575779,6.549996048524599,0.19561306704211773,0.12788251130207806,0.2667976625944388
-1.0724217202575779,6.905878169026046,0.197923007442477,0.12799226442548742,0.26561384306292884
-1.0724217202575779,7.261760289527492,0.2002644106216495,0.12870700216276362,0.26684400552411713
-1.0724217202575779,7.61764241002894,0.20263505517212124,0.12916789023070926,0.26749876699922526
-1.0724217202575779,7.973524530530387,0.2050325773766885,0.12966160383482406,0.26953213021591876
-1.0724217202575779,8.329406651031833,0.20745452118103905,0.12928918522767738,0.27065419286716
-1.0724217202575779,8.68528877153328,0.20989839070772284,0.13723765335471597,0.2789132939152111
-1.0724217202575779,9.041170892034728,0.21236169946866207,0.13319822273592938,0.2782819515092228
-1.0724217202575779,9.397053012536174,0.21484201156227592,0.13598653575209205,0.28193665895549835
-1.0724217202575779,9.75293513303762,0.21733697169284005,0.14193169712519904,0.2898154689161789
-1.0724217202575779,10.108817253539069,0.21984432261269224,0.14403647469294237,0.2940241005708227
-1.0724217202575779,10.464699374040515,0.22236191070124217,0.15053797670400829,0.3024340367734353
-1.0724217202575779,10.820581494541962,0.22488768284338675,0.14411349979701757,0.29718982193368104
-1.0724217202575779,11.17646361504341,0.22741967957650527,0.14630160793954747,0.30198857959583086
-1.0724217202575779,11.532345735544856,0.22995602890065872,0.14872901660925253,0.3072634771512624
-1.0724217202575779,11.888227856046303,0.2324949416898587,0.1468825672601047,0.30902147871110164
-1.0724217202575779,12.244109976547751,0.23503470565202292,0.14844604590434943,0.3135178728654779
-1.0724217202575779,12.599992097049197,0.2375736740624394,0.14898609741705213,0.31797997036643233
-1.0724217202575779,12.955874217550644,0.2401102498867722,0.15108213152168848,0.32266445731284854
-1.0724217202575779,13.311756338052092,0.2426428728068811,0.15329573265363047,0.3284112001166363
-1.0724217202575779,13.667638458553538,0.24517001962578372,0.16004511111494593,0.33844835898938525
-1.0724217202575779,14.023520579054985,0.24769022247502004,0.16250969646345223,0.3439187097840428
-1.0724217202575779,14.379402699556433,0.25020209710832186,0.16671779232481712,0.3490053686702244
-1.0724217202575779,14.73528482005788,0.2527043656703206,0.1703397516594384,0.35390139423607747
-1.0724217202575779,15.091166940559326,0.25519586213875195,0.17236913369284124,0.3583356201945951
-1.0724217202575779,15.447049061060774,0.2576755205386628,0.1698781376446722,0.3580493262036596
-1.0724217202575779,15.80293118156222,0.26014235564383187,0.17305273163262744,0.3612685581131546
-1.0724217202575779,16.158813302063667,0.2625954466201406,0.17475960786784045,0.3652719278549651
-1.0724217202575779,16.514695422565115,0.26503392764479106,0.17530994526171353,0.36863322996518405
-1.0724217202575779,16.870577543066563,0.2674569823744507,0.177808810598552,0.37387233108769574
-1.0724217202575779,17.226459663568008,0.26986383637615813,0.17942161248291047,0.3793371292699793
-1.0724217202575779,17.582341784069456,0.27225374391095136,0.17942254296170457,0.3841832713918588
-1.0724217202575779,17.938223904570904,0.2746259698742293,0.17456497934993245,0.3839096587595036
-1.0724217202575779,18.294106025072352,0.27697977093966164,0.17543094097891934,0.38722639288688143
-1.0724217202575779,18.649988145573797,0.27931438052601526,0.17630151065748942,0.39090265963947834
-1.0724217202575779,19.005870266075245,0.28162900068661195,0.1771731414328819,0.39611836573707393
-1.0724217202575779,19.361752386576693,0.2839228020187318,0.1773705757769402,0.40083302286087474
-1.0724217202575779,19.717634507078138,0.2861949314203792,0.18322212286276288,0.4105976869347181
-1.0724217202575779,20.073516627579586,0.2884445270637676,0.1797580920184767,0.41155113684571454
-1.0724217202575779,20.429398748081034,0.29067073972275975,0.17211731555906593,0.40656764617295127
-1.0724217202575779,20.78528086858248,0.2928727592077369,0.17364174624997844,0.4099064160804234
-1.0724217202575779,21.141162989083927,0.2950498441519399,0.1730607815302233,0.4129103769861014
-1.0724217202575779,21.497045109585375,0.2972013527928257,0.17348819924276368,0.41608055800326743
-1.0724217202575779,21.85292723008682,0.2993267715978967,0.17672766716862243,0.421060247516254
-1.0724217202575779,22.208809350588268,0.3014257377315352,0.17593752356663725,0.423859282778154
-1.0724217202575779,22.564691471089716,0.3034980511243776,0.17683223252424876,0.42643216209656787
-1.0724217202575779,22.92057359159116,0.30554367312034875,0.17676427419405846,0.43207873799204094
-1.0724217202575779,23.27645571209261,0.3075627114417574,0.17848600495235176,0.43765665688099303
-1.0724217202575779,23.632337832594057,0.3095553944791073,0.18007973057950352,0.4431634455121211
-1.0724217202575779,23.988219953095502,0.31152204011888956,0.1822533957756756,0.4498050939133567
-1.0724217202575779,24.34410207359695,0.3134630245482925,0.1823788838452207,0.45408892166748355
-1.0724217202575779,24.6999841940984,0.31537875498050405,0.1817109451021742,0.4567251590463805
-1.0724217202575779,25.055866314599843,0.31726964804942764,0.17994811603950034,0.46023867706382526
-1.0724217202575779,25.41174843510129,0.3191361137366216,0.181547061898529,0.46638558233194116
-1.0724217202575779,25.76763055560274,0.32097854364978545,0.17853890518430587,0.4689877590442857
-1.0724217202575779,26.123512676104184,0.322797302303193,0.18374791603241708,0.476470292809797
-1.0724217202575779,26.479394796605632,0.32459272047426885,0.18422921998668193,0.47834199817703094
-1.0724217202575779,26.83527691710708,0.32636509034190053,0.1837350333417431,0.48150182099928096
-1.0724217202575779,27.191159037608525,0.3281146626234995,0.1808236038297992,0.48199776974213726
-1.0724217202575779,27.547041158109973,0.32984164614008904,0.18232453265997245,0.48378380245061003
-1.0724217202575779,27.90292327861142,0.33154621013669383,0.1816350790882195,0.49087923273398204
-1.0724217202575779,28.258805399112866,0.3332284893720735,0.1761241268724423,0.4896041811772591
-1.0724217202575779,28.614687519614314,0.334888591612332,0.17618270253843382,0.4927318917750457
-1.0724217202575779,28.970569640115762,0.3365266068360469,0.17624066458015877,0.49723747496430254
-1.0724217202575779,29.326451760617207,0.33814261724850025,0.17393634864930704,0.4989207004451542
-1.0724217202575779,29.682333881118655,0.3397367071317741,0.1746573518536487,0.5025292829133967
-1.0724217202575779,30.038216001620103,0.3413089716305741,0.17539012262789255,0.5059013968806242
-1.0724217202575779,30.394098122121548,0.34285952378034434,0.17647897719219544,0.5113325847463035
-1.0724217202575779,30.749980242622996,0.3443884993842203,0.1763650129458275,0.5118244483502926
-1.0724217202575779,31.105862363124444,0.3458960596668155,0.1757123381612609,0.5150717167571999
-1.0724217202575779,31.46174448362589,0.3473823919005257,0.17414448667226276,0.5170114228617448
-1.0724217202575779,31.817626604127337,0.3488477083724258,0.17438930082021617,0.5197794013003143
-1.0724217202575779,32.17350872462878,0.3502922441424916,0.17569612941983145,0.5232820752384096
-1.0724217202575779,32.52939084513023,0.3517162540681799,0.17652133215805937,0.5263518202772103
-1.0724217202575779,32.88527296563168,0.3531200095575235,0.17210318469829095,0.5257861068743254
-1.0724217202575779,33.241155086133126,0.3545037954545463,0.17382384135073184,0.5303238951711248
-1.0724217202575779,33.597037206634575,0.35586790733434115,0.17565688364238022,0.5330699263943164
-1.0724217202575779,33.95291932713602,0.3572126492908975,0.1755939131998609,0.5365860819767906
-1.0724217202575779,34.308801447637464,0.35853833208712893,0.1796517445515616,0.5427632849987204
-1.0724217202575779,34.66468356813891,0.3598452713856274,0.18023279658243724,0.545226010228446
-1.0724217202575779,35.02056568864035,0.3611337857586389,0.17989340181741462,0.5475785178050295
-1.0724217202575779,35.3764478091418,0.3624041942972062,0.17956856040354902,0.5498230531541852
-1.0724217202575779,35.73232992964325,0.36365681384859494,0.18110149679139997,0.5535969795320876
-1.0108515568161676,0.5,0.15607424032808512,0.07625919351870465,0.23341255767793198
-1.0108515568161676,0.8558821205014471,0.15763426405358985,0.08296192479463695,0.23712929853369752
-1.0108515568161676,1.2117642410028941,0.15923848036980054,0.08555863693769455,0.2387540624176547
-1.0108515568161676,1.567646361504341,0.1608873640951037,0.08682140041263686,0.23933119162692354
-1.0108515568161676,1.923528482005788,0.16258128222761342,0.08990920507430351,0.2410439942811447
-1.0108515568161676,2.279410602507235,0.16432048963317117,0.09350446189965432,0.24376085754248167
-1.0108515568161676,2.635292723008682,0.16610512528024615,0.09604879969291674,0.24604695666372106
-1.0108515568161676,2.991174843510129,0.16793520703509562,0.09929656964740718,0.24917425625132159
-1.0108515568161676,3.347056964011576,0.16981062492637206,0.10350229386739007,0.2525605472978369
-1.0108515568161676,3.702939084513023,0.171731134374549,0.10087950806636271,0.24598340715288133
-1.0108515568161676,4.05882120501447,0.1736963507916173,0.10511270254325518,0.24878047216085739
-1.0108515568161676,4.414703325515917,0.17570574532703115,0.10673845437549183,0.24906973571734023
-1.0108515568161676,4.770585446017364,0.1777586399832411,0.10752130847662777,0.2512091877412321
-1.0108515568161676,5.12646756651881,0.17985420039259412,0.11273168777056083,0.25632273641889114
-1.0108515568161676,5.482349687020258,0.18199142628385262,0.10644351079389007,0.2498788709637573
-1.0108515568161676,5.838231807521705,0.18416914170184093,0.10951347971182085,0.25138847978635426
-1.0108515568161676,6.194113928023151,0.18638598791386607,0.11097382421595231,0.2529643951591516
-1.0108515568161676,6.549996048524599,0.1886404212664573,0.1161861173766883,0.2569824125843336
-1.0108515568161676,6.905878169026046,0.1909307168551148,0.12145984721182493,0.25967152545383476
-1.0108515568161676,7.261760289527492,0.19325497786838458,0.12281229689051892,0.2606711606133632
-1.0108515568161676,7.61764241002894,0.1956111503518248,0.1249132406381475,0.26328860190652836
-1.0108515568161676,7.973524530530387,0.197997043556813,0.12596634740526186,0.2642564825442807
-1.0108515568161676,8.329406651031833,0.2004103563569244,0.12707370609295499,0.2669082944652114
-1.0108515568161676,8.68528877153328,0.202848709974068,0.13500109417956319,0.2759069266284797
-1.0108515568161676,9.041170892034728,0.20530968624205145,0.1383805519879526,0.2808047956622506
-1.0108515568161676,9.397053012536174,0.20779086891208143,0.1395332868231353,0.2834894595407364
-1.0108515568161676,9.75293513303762,0.21028988356525868,0.13517478119083431,0.2816850764447566
-1.0108515568161676,10.108817253539069,0.21280443051257306,0.1425529083658206,0.2909315806196204
-1.0108515568161676,10.464699374040515,0.21533230581208482,0.1376171213946988,0.2892798374074994
-1.0108515568161676,10.820581494541962,0.21787140867293936,0.1392550453835496,0.2929669319851108
-1.0108515568161676,11.17646361504341,0.22041973761678438,0.1405763476041686,0.29760819445194864
-1.0108515568161676,11.532345735544856,0.2229753799442958,0.1475880585956233,0.3081199244679674
-1.0108515568161676,11.888227856046303,0.22553649773478643,0.15034424232086135,0.313389965925421
-1.0108515568161676,12.244109976547751,0.22810131075757598,0.13784859766620736,0.30295224700401363
-1.0108515568161676,12.599992097049197,0.2306680762575513,0.13990964983631202,0.3076180285371836
-1.0108515568161676,12.955874217550644,0.23323506939545166,0.1403303920992677,0.31339372273961513
-1.0108515568161676,13.311756338052092,0.23580057311515248,0.1599935766547086,0.33577101353570754
-1.0108515568161676,13.667638458553538,0.2383628861740007,0.16188959462388422,0.3408489994718029
-1.0108515568161676,14.023520579054985,0.24092034978234134,0.14167448892949097,0.3237356126650328
-1.0108515568161676,14.379402699556433,0.24347138171441862,0.16079559127686882,0.3462850197376175
-1.0108515568161676,14.73528482005788,0.24601450170380126,0.163789265175099,0.35071969492020855
-1.0108515568161676,15.091166940559326,0.24854833795906117,0.1431269821843309,0.33266635898126923
-1.0108515568161676,15.447049061060774,0.2510716162510256,0.16456618963062847,0.3560993100711997
-1.0108515568161676,15.80293118156222,0.25358314105943913,0.1691653956598097,0.3629610146009299
-1.0108515568161676,16.158813302063667,0.2560817783624823,0.16690124968027045,0.36418424968577684
-1.0108515568161676,16.514695422565115,0.25856644410938795,0.15823912544060167,0.35837811819712484
-1.0108515568161676,16.870577543066563,0.2610360965010017,0.16569681594725744,0.36792626466277656
-1.0108515568161676,17.226459663568008,0.2634897278106496,0.16666047321358313,0.3708670122956055
-1.0108515568161676,17.582341784069456,0.265926353042305,0.16701662633907957,0.37403119160101916
-1.0108515568161676,17.938223904570904,0.2683449960248331,0.1673757712819803,0.3771940906334738
-1.0108515568161676,18.294106025072352,0.27074467606933955,0.1677402456703568,0.3812150808824175
-1.0108515568161676,18.649988145573797,0.27312439899129487,0.17007666102789776,0.38685754724221366
-1.0108515568161676,19.005870266075245,0.2754831555311325,0.16037230064209032,0.38146818745316363
-1.0108515568161676,19.361752386576693,0.2778199288499798,0.17118301178427858,0.3964163750259622
-1.0108515568161676,19.717634507078138,0.280133711241693,0.16598198028282432,0.3943518350586384
-1.0108515568161676,20.073516627579586,0.28242352856558217,0.16612426650176665,0.3984578540852996
-1.0108515568161676,20.429398748081034,0.2846884694899386,0.1655747055161675,0.4008200509415938
-1.0108515568161676,20.78528086858248,0.2869277159837932,0.16610268310419687,0.404324373019767
-1.0108515568161676,21.141162989083927,0.2891405717081184,0.16712142026451976,0.40880428916052086
-1.0108515568161676,21.497045109585375,0.2913264854613234,0.16782358655132693,0.41222712673895995
-1.0108515568161676,21.85292723008682,0.29348506703879634,0.16822468694558337,0.41546439520433986
-1.0108515568161676,22.208809350588268,0.29561609298239827,0.16853390647772215,0.4212423520627503
-1.0108515568161676,22.564691471089716,0.2977195005754332,0.16664428604156728,0.42198223320090494
-1.0108515568161676,22.92057359159116,0.2997953705092567,0.16905739865451236,0.42652978633884964
-1.0108515568161676,23.27645571209261,0.3018439011997376,0.17031871347307945,0.4300875626078236
-1.0108515568161676,23.632337832594057,0.3038653794313583,0.16786551551381293,0.43094203601777165
-1.0108515568161676,23.988219953095502,0.30586015202386646,0.16839414457543697,0.4359497856060928
-1.0108515568161676,24.34410207359695,0.30782860177094606,0.1688134744030093,0.4402546754716278
-1.0108515568161676,24.6999841940984,0.30977112889068376,0.16922461243143316,0.44462731869652106
-1.0108515568161676,25.055866314599843,0.3116881375463954,0.16962712179515282,0.449477914308761
-1.0108515568161676,25.41174843510129,0.3135800261247457,0.16946077447514318,0.4528250067392727
-1.0108515568161676,25.76763055560274,0.31544717991821114,0.1701975606568052,0.45558689429804977
-1.0108515568161676,26.123512676104184,0.3172899653529023,0.17026634076290842,0.4589389588052358
-1.0108515568161676,26.479394796605632,0.3191087255149724,0.17032484842171308,0.4638565741034523
-1.0108515568161676,26.83527691710708,0.32090377712682217,0.1708024732035457,0.4673220382605482
-1.0108515568161676,27.191159037608525,0.3226754091850872,0.17041730169045677,0.4706075606238524
-1.0108515568161676,27.547041158109973,0.3244238832826315,0.17045412592121728,0.47472549777591583
-1.0108515568161676,27.90292327861142,0.3261494353859869,0.1758012613958986,0.48261856889835936
-1.0108515568161676,28.258805399112866,0.32785227868535544,0.17261168198148794,0.48301011024055673
-1.0108515568161676,28.614687519614314,0.32953260712259935,0.1731296633074676,0.4867054786420066
-1.0108515568161676,28.970569640115762,0.3311905992814547,0.17342894755009466,0.49070206878432227
-1.0108515568161676,29.326451760617207,0.33282642241580074,0.17372025530357885,0.4948859057981266
-1.0108515568161676,29.682333881118655,0.33444023645553306,0.17964081838003207,0.5063489219077926
-1.0108515568161676,30.038216001620103,0.33603219787102406,0.17428104202081637,0.5051926057858153
-1.0108515568161676,30.394098122121548,0.3376024633178331,0.17349091732387095,0.506445446447198
-1.0108515568161676,30.749980242622996,0.3391511930310389,0.17365586366962904,0.5108635545527686
-1.0108515568161676,31.105862363124444,0.340678553981161,0.17444308299689634,0.5142691833703679
-1.0108515568161676,31.46174448362589,0.34218472282133977,0.17498371718067723,0.5166444493513939
-1.0108515568161676,31.817626604127337,0.3436698886371465,0.17440636027791914,0.5183991411667783
-1.0108515568161676,32.17350872462878,0.3451342554624372,0.1755365227698384,0.5215089272253074
-1.0108515568161676,32.52939084513023,0.3465780444663084,0.16674577158565382,0.5151370197982105
-1.0108515568161676,32.88527296563168,0.3480014956652705,0.16740439259839776,0.5163749709564955
-1.0108515568161676,33.241155086133126,0.34940486897744083,0.1678495465624416,0.5201431775501305
-1.0108515568161676,33.597037206634575,0.3507884444115875,0.16823261674598877,0.5229625872539685
-1.0108515568161676,33.95291932713602,0.35215252118100643,0.16734479330586152,0.5248937713278196
-1.0108515568161676,34.308801447637464,0.3534974155724235,0.16658271831449686,0.5277219919405791
-1.0108515568161676,34.66468356813891,0.35482345750677063,0.1700267581551677,0.5345626289657626
-1.0108515568161676,35.02056568864035,0.3561309859035824,0.17775399534838796,0.5446986461730281
-1.0108515568161676,35.3764478091418,0.3574203431713864,0.1779956443102321,0.5468423418813692
-1.0108515568161676,35.73232992964325,0.3586918693369647,0.17717107046798772,0.5471489069159217
-0.9492813933747574,0.5,0.15027464741187285,0.07182137619314505,0.22783519442466638
-0.9492813933747574,0.8558821205014471,0.15178346178725988,0.07603556615809692,0.23154543557041343
-0.9492813933747574,1.2117642410028941,0.1533368073895621,0.07873308839059821,0.2330094619606298
-0.9492813933747574,1.567646361504341,0.15493531097887978,0.08135232180097891,0.23499635947636413
-0.9492813933747574,1.923528482005788,0.15657953461498358,0.08486524457403423,0.2370259267307639
-0.9492813933747574,2.279410602507235,0.1582699592926541,0.08407297750505145,0.23428287192235217
-0.9492813933747574,2.635292723008682,0.16000696733779968,0.08856317572074647,0.23912422539312073
-0.9492813933747574,2.991174843510129,0.16179082384253385,0.09099293627770277,0.24021878503979952
-0.9492813933747574,3.347056964011576,0.16362165716228627,0.09234848345762695,0.24019700256407295
-0.9492813933747574,3.702939084513023,0.16549943893364458,0.09175221870521778,0.23561156936759836
-0.9492813933747574,4.05882120501447,0.16742396481706873,0.09414748077700323,0.239337489845944
-0.9492813933747574,4.414703325515917,0.16939483790146986,0.0997108462251847,0.24357743028438936
-0.9492813933747574,4.770585446017364,0.1714114570015461,0.1027102454286823,0.24591169972356788
-0.9492813933747574,5.12646756651881,0.17347301163783777,0.10193453969661567,0.24555050728361022
-0.9492813933747574,5.482349687020258,0.1755784845165598,0.102606588770933,0.24543191350799762
-0.9492813933747574,5.838231807521705,0.17772666127816902,0.11004522055179443,0.2517664344464169
-0.9492813933747574,6.194113928023151,0.17991614632804817,0.11283148522088263,0.2530611396730689
-0.9492813933747574,6.549996048524599,0.1821453825797358,0.11559826897902192,0.25565030987502196
-0.9492813933747574,6.905878169026046,0.18441267207012682,0.11448157900091266,0.2539258799233073
-0.9492813933747574,7.261760289527492,0.18671619423223054,0.11713036982737075,0.2562906936337315
-0.9492813933747574,7.61764241002894,0.1890540195861049,0.11785310940701667,0.25708693019359125
-0.9492813933747574,7.973524530530387,0.19142411855879504,0.12242136779178678,0.2617662041870815
-0.9492813933747574,8.329406651031833,0.19382436751676635,0.12493640198263882,0.26411352503209556
-0.9492813933747574,8.68528877153328,0.1962525562323455,0.12586140063390347,0.26551701702565517
-0.9492813933747574,9.041170892034728,0.19870640192373473,0.13111531701472562,0.27048848110105694
-0.9492813933747574,9.397053012536174,0.2011835735264781,0.13189942639250515,0.272237433117151
-0.9492813933747574,9.75293513303762,0.20368172572096896,0.13637919304949492,0.2799609883948843
-0.9492813933747574,10.108817253539069,0.2061985371832506,0.13521099711621837,0.2819187023588553
-0.9492813933747574,10.464699374040515,0.20873174461188296,0.13900821163119803,0.28787956111021
-0.9492813933747574,10.820581494541962,0.21127916533304597,0.13742222537148358,0.2892483930620594
-0.9492813933747574,11.17646361504341,0.2138387056679402,0.14398980539631984,0.29680049907811884
-0.9492813933747574,11.532345735544856,0.21640835644859613,0.1430514836739468,0.30117132597549523
-0.9492813933747574,11.888227856046303,0.21898617874532866,0.1444765995740144,0.30706188615354063
-0.9492813933747574,12.244109976547751,0.22157028294265624,0.14011631122133647,0.30622164891916925
-0.9492813933747574,12.599992097049197,0.22415880551887893,0.1360273111885233,0.30439026708038797
-0.9492813933747574,12.955874217550644,0.22674989103484564,0.1386758362297071,0.3119716054765085
-0.9492813933747574,13.311756338052092,0.22934168872625282,0.13562284504136138,0.31026307780502305
-0.9492813933747574,13.667638458553538,0.2319323691195919,0.13809056157642913,0.3171236188126825
-0.9492813933747574,14.023520579054985,0.23452015598080667,0.13874949300380215,0.31969385326813154
-0.9492813933747574,14.379402699556433,0.2371033592912009,0.14173829005409186,0.32325038615866947
-0.9492813933747574,14.73528482005788,0.23968039381184558,0.1427274939318485,0.32768620596011194
-0.9492813933747574,15.091166940559326,0.24224977614516555,0.142750340198092,0.33003778383652776
-0.9492813933747574,15.447049061060774,0.24481010434954517,0.14121550938028307,0.3318676296614466
-0.9492813933747574,15.80293118156222,0.24736003079794683,0.14270652208994075,0.33694261893041133
-0.9492813933747574,16.158813302063667,0.24989823865334704,0.144218323873444,0.34125622620367396
-0.9492813933747574,16.514695422565115,0.25242342723185673,0.144875368511648,0.3442469026402382
-0.9492813933747574,16.870577543066563,0.2549343056350486,0.14542036508426717,0.34885010047706905
-0.9492813933747574,17.226459663568008,0.25742959069101917,0.16243604638956502,0.36944369956073647
-0.9492813933747574,17.582341784069456,0.25990800552799737,0.1582273376122915,0.369190306699781
-0.9492813933747574,17.938223904570904,0.26236827775852584,0.15922726471448273,0.37180354824461626
-0.9492813933747574,18.294106025072352,0.2648091391008189,0.15824030375180495,0.37334791835234027
-0.9492813933747574,18.649988145573797,0.2672293297402559,0.16251625519903412,0.38090209604883846
-0.9492813933747574,19.005870266075245,0.2696276103626584,0.16398137088878828,0.38457620231765743
-0.9492813933747574,19.361752386576693,0.27200278285710194,0.16229759403032515,0.38780387398305616
-0.9492813933747574,19.717634507078138,0.2743537179660704,0.16275479954025307,0.39131899240925244
-0.9492813933747574,20.073516627579586,0.276679385855653,0.16304645931540315,0.3956913028831425
-0.9492813933747574,20.429398748081034,0.27897888482903843,0.16125299609834068,0.3967700772108131
-0.9492813933747574,20.78528086858248,0.2812514643943361,0.16300135605873156,0.402058543006594
-0.9492813933747574,21.141162989083927,0.28349654058276474,0.16428805767488064,0.40747716184273547
-0.9492813933747574,21.497045109585375,0.28571370253450945,0.16378818743679022,0.41119873279785735
-0.9492813933747574,21.85292723008682,0.2879027097177942,0.16150636290884107,0.4129681891517566
-0.9492813933747574,22.208809350588268,0.29006347958697687,0.16355871024490978,0.4185402042564326
-0.9492813933747574,22.564691471089716,0.2921960667275151,0.16261067980398036,0.4222457574706799
