cont_trait_0,time,mean,lwr,upr
-4.3356403826523255,18.649988145573797,0.5111708909011741,0.2129917076047908,0.8979397433923074
-4.3356403826523255,19.005870266075245,0.5107890496211759,0.21407533883770047,0.9009454930264352
-4.3356403826523255,19.361752386576693,0.510389486465406,0.2151470304173488,0.9039930390519274
-4.3356403826523255,19.717634507078138,0.5099723984285849,0.21556139798860852,0.9070793609429167
-4.3356403826523255,20.073516627579586,0.5095379894848009,0.21519363062504215,0.904630360882759
-4.3356403826523255,20.429398748081034,0.5090864696925276,0.2135568501424005,0.8990727414619157
-4.3356403826523255,20.78528086858248,0.5086180566927213,0.21123841803006133,0.9038597771406937
-4.3356403826523255,21.141162989083927,0.5081329790705721,0.1688025294219178,0.8624365188320424
-4.3356403826523255,21.497045109585375,0.5076314808028969,0.15618322120553385,0.8486936278617263
-4.3356403826523255,21.85292723008682,0.5071138260321452,0.21379235333551694,0.90617433056669
-4.3356403826523255,22.208809350588268,0.5065803035658845,0.21359872929647988,0.9039819512102052
-4.3356403826523255,22.564691471089716,0.50603123065381,0.17255037415452543,0.8599345122296754
-4.3356403826523255,22.92057359159116,0.505466955660867,0.17262953749407717,0.856612425256754
-4.3356403826523255,23.27645571209261,0.5048878592560384,0.16834697992807268,0.8480477877252544
-4.3356403826523255,23.632337832594057,0.5042943537752315,0.16824259385628265,0.8533700908283526
-4.3356403826523255,23.988219953095502,0.5036868806032804,0.17289759102953317,0.8627103509368247
-4.3356403826523255,24.34410207359695,0.5030659057810386,0.17299567245809236,0.8646586458593974
-4.3356403826523255,24.6999841940984,0.5024319144779006,0.17239138774751878,0.8665612355921394
-4.3356403826523255,25.055866314599843,0.5017854052882966,0.17209829320673495,0.8684157699096251
-4.3356403826523255,25.41174843510129,0.5011268853434879,0.1733106242279858,0.8730959416005032
-4.3356403826523255,25.76763055560274,0.5004568669373478,0.17155777588602297,0.8719709244574231
-4.3356403826523255,26.123512676104184,0.49977586586295564,0.16736633384311436,0.8689736289548009
-4.3356403826523255,26.479394796605632,0.499084401141278,0.16722837570592952,0.8665801370301706
-4.3356403826523255,26.83527691710708,0.49838299545170095,0.16708914042570583,0.865729664643274
-4.3356403826523255,27.191159037608525,0.497672175400972,0.16694921286678915,0.8651922887976757
-4.3356403826523255,27.547041158109973,0.4969524707645264,0.16680914990134948,0.8683605032010634
-4.3356403826523255,27.90292327861142,0.4962244119598319,0.1654688438778179,0.8660654821283651
-4.3356403826523255,28.258805399112866,0.49548852525426157,0.16359984431422495,0.8649400330824041
-4.3356403826523255,28.614687519614314,0.4947453255812288,0.16184352724923992,0.8647672745936077
-4.3356403826523255,28.970569640115762,0.49399530732242797,0.16019203746609811,0.8645442461336883
-4.3356403826523255,29.326451760617207,0.49323893392716195,0.1584762618254571,0.8642672620054754
-4.3356403826523255,29.682333881118655,0.4924766276379621,0.15811681136202033,0.8639325697893462
-4.3356403826523255,30.038216001620103,0.49170876073692404,0.15246762345648476,0.8593451569271832
-4.3356403826523255,30.394098122121548,0.49093564956976266,0.14628017225913473,0.8509933339440633
-4.3356403826523255,30.749980242622996,0.4901575522198244,0.14591564864128326,0.850658407913242
-4.3356403826523255,31.105862363124444,0.4893746702463254,0.14428519117817515,0.848869587145353
-4.3356403826523255,31.46174448362589,0.48858715450175694,0.14177492528529045,0.8452769924690737
-4.3356403826523255,31.817626604127337,0.48779511473439774,0.13937097718215932,0.8448641871070082
-4.3356403826523255,32.17350872462878,0.4869986324067745,0.13589833577044214,0.8432928498809987
-4.3356403826523255,32.52939084513023,0.4861977758633081,0.13589209336941446,0.8444817773785002
-4.3356403826523255,32.88527296563168,0.4853926166793917,0.13589225871922148,0.8456671545083156
-4.3356403826523255,33.241155086133126,0.4845832458032581,0.1358987317356215,0.8477722734396098
-4.3356403826523255,33.597037206634575,0.4837697880351022,0.1430775610556618,0.8560827416789791
-4.3356403826523255,33.95291932713602,0.48295241348878254,0.14273246145183224,0.8566936789017768
-4.3356403826523255,34.308801447637464,0.4821313449196313,0.1423895017982392,0.8576201870969311
-4.3356403826523255,34.66468356813891,0.4813068601463442,0.13694535707788,0.8522148122742903
-4.3356403826523255,35.02056568864035,0.48047928923239297,0.13602219999494156,0.8526928203611285
-4.3356403826523255,35.3764478091418,0.4796490066183826,0.13416788310738445,0.8538483964796607
-4.3356403826523255,35.73232992964325,0.4788164189992366,0.13281938696178833,0.8556848960792505
-4.274070219210915,0.5,0.49943745389415617,0.19270775156349462,0.8441729250411862
-4.274070219210915,0.8558821205014471,0.500380775356416,0.18810081580976576,0.8358056840204798
-4.274070219210915,1.2117642410028941,0.5012881340239205,0.1874444493544812,0.8361875793343615
-4.274070219210915,1.567646361504341,0.5021593072734831,0.1867780079969155,0.8366720650602456
-4.274070219210915,1.923528482005788,0.5029941323273381,0.1937013388404087,0.8445901113995731
-4.274070219210915,2.279410602507235,0.5037925021020175,0.19244023456514553,0.8447341365064096
-4.274070219210915,2.635292723008682,0.5045543654110074,0.1921655180778022,0.8455800635854719
-4.274070219210915,2.991174843510129,0.5052797313576383,0.19141025645294754,0.8456641919301607
-4.274070219210915,3.347056964011576,0.5059686771643609,0.1906641855238935,0.8476974628291905
-4.274070219210915,3.702939084513023,0.5066213581484664,0.202633481435068,0.8601503056940274
-4.274070219210915,4.05882120501447,0.5072380179573721,0.20269271839723627,0.8593045093699638
-4.274070219210915,4.414703325515917,0.5078189966112574,0.20281236401446,0.8643135330132566
-4.274070219210915,4.770585446017364,0.5083647337050586,0.21011281692683503,0.8758016646883942
-4.274070219210915,5.12646756651881,0.5088757646802863,0.210865350545306,0.8807762647258746
-4.274070219210915,5.482349687020258,0.5093527094970381,0.2035101095291053,0.8739200537126283
-4.274070219210915,5.838231807521705,0.5097962549482301,0.20384775373537636,0.8728841433466555
-4.274070219210915,6.194113928023151,0.510207133536059,0.20287647994562025,0.8717886211497128
-4.274070219210915,6.549996048524599,0.5105861025837083,0.20288554506186715,0.8718804246258351
-4.274070219210915,6.905878169026046,0.5109339268067342,0.21461628786751213,0.8870863995057655
-4.274070219210915,7.261760289527492,0.5112513661731255,0.21536186823880582,0.8845211786941946
-4.274070219210915,7.61764241002894,0.5115391691421082,0.21222194090234164,0.8830607339221697
-4.274070219210915,7.973524530530387,0.5117980699214458,0.20682398473149052,0.8770477097362808
-4.274070219210915,8.329406651031833,0.5120287876287445,0.20746050044744102,0.8735597785468233
-4.274070219210915,8.68528877153328,0.5122320252846432,0.2081326453822728,0.871768979956444
-4.274070219210915,9.041170892034728,0.5124084672512348,0.20883894341005466,0.866441725475103
-4.274070219210915,9.397053012536174,0.5125587747499442,0.2095780024074968,0.8670681966131562
-4.274070219210915,9.75293513303762,0.5126835800939514,0.21205720952217194,0.8722368917134902
-4.274070219210915,10.108817253539069,0.5127834809537879,0.22121863882366283,0.8843203240614563
-4.274070219210915,10.464699374040515,0.5128590361715777,0.21197897159919024,0.8731320992880705
-4.274070219210915,10.820581494541962,0.5129107643078678,0.23793210953654215,0.9014874532790949
-4.274070219210915,11.17646361504341,0.5129391453113602,0.2374872143161501,0.9007372142132299
-4.274070219210915,11.532345735544856,0.5129446246671485,0.20952784723879397,0.8694061269918951
-4.274070219210915,11.888227856046303,0.5129276185247703,0.19512448652226047,0.8602363945597902
-4.274070219210915,12.244109976547751,0.5128885180838552,0.19460656534866946,0.8631682862273549
-4.274070219210915,12.599992097049197,0.5128276920337567,0.2339416166090562,0.9048373842176941
-4.274070219210915,12.955874217550644,0.5127454867329374,0.2330755575073285,0.9082934805603351
-4.274070219210915,13.311756338052092,0.512642224548695,0.22735886963019364,0.906065060259905
-4.274070219210915,13.667638458553538,0.5125182011119358,0.21633747230113887,0.8943447678128088
-4.274070219210915,14.023520579054985,0.5123736822779501,0.22860948473911588,0.9081044799722515
-4.274070219210915,14.379402699556433,0.5122089015282795,0.2172900258112506,0.8952884360081862
-4.274070219210915,14.73528482005788,0.5120240585064118,0.21777786863086304,0.8942472826132819
-4.274070219210915,15.091166940559326,0.5118193193480103,0.20524010423391836,0.8850466378121681
-4.274070219210915,15.447049061060774,0.5115948193948064,0.199020627521031,0.8787492217744983
-4.274070219210915,15.80293118156222,0.5113506686954137,0.1981699825960463,0.8760962471871245
-4.274070219210915,16.158813302063667,0.5110869603140649,0.19733955953380483,0.8733398098832871
-4.274070219210915,16.514695422565115,0.5108037808700765,0.196529448431791,0.8729363490782462
-4.274070219210915,16.870577543066563,0.5105012220422471,0.22065948348136583,0.895850922069088
-4.274070219210915,17.226459663568008,0.5101793912642834,0.22110256388346344,0.8976891088665808
-4.274070219210915,17.582341784069456,0.5098384197993829,0.21315668821139294,0.8852562328688861
-4.274070219210915,17.938223904570904,0.5094784669344207,0.21425902107085001,0.8824627519144732
-4.274070219210915,18.294106025072352,0.5090997200168917,0.21534862285851392,0.885211895312301
-4.274070219210915,18.649988145573797,0.5087023910981928,0.21642409991697675,0.8880088551833352
-4.274070219210915,19.005870266075245,0.5082867116659155,0.21723235748236214,0.8908519991388567
-4.274070219210915,19.361752386576693,0.5078529271531596,0.21502723679292995,0.8937393922108028
-4.274070219210915,19.717634507078138,0.5074012926504065,0.219555368906544,0.9015793480772022
-4.274070219210915,20.073516627579586,0.5069320707111641,0.2204028559274511,0.899637641637852
-4.274070219210915,20.429398748081034,0.5064455315508964,0.22007281246748187,0.9026430744506143
-4.274070219210915,20.78528086858248,0.5059419554364729,0.21977350237977777,0.9024583889415903
-4.274070219210915,21.141162989083927,0.5054216367081408,0.22269532585575447,0.9041174144043722
-4.274070219210915,21.497045109585375,0.5048848886583142,0.2192664400062732,0.9016745995915296
-4.274070219210915,21.85292723008682,0.5043320483769935,0.21670469539484577,0.8995396504035265
-4.274070219210915,22.208809350588268,0.5037634806505852,0.1676897727692848,0.8484585343979664
-4.274070219210915,22.564691471089716,0.5031795801046361,0.17398271783268263,0.8534444512795031
-4.274070219210915,22.92057359159116,0.5025807710673729,0.17363493885405026,0.8526409232736981
-4.274070219210915,23.27645571209261,0.5019675051039119,0.167480314044597,0.8456223776491981
-4.274070219210915,23.632337832594057,0.5013402567239347,0.16739518612617169,0.8481507256339758
-4.274070219210915,23.988219953095502,0.5006995182032105,0.17265810546431937,0.8543340546513236
-4.274070219210915,24.34410207359695,0.5000457946034537,0.17494923616899516,0.8605184626157819
-4.274070219210915,24.6999841940984,0.4993795998753828,0.1750605456448801,0.8647826543921382
-4.274070219210915,25.055866314599843,0.4987014544901236,0.17182065266076763,0.8641862457671998
-4.274070219210915,25.41174843510129,0.4980118845465634,0.1752917150172844,0.8692013481360429
-4.274070219210915,25.76763055560274,0.49731142189890365,0.17541091859852367,0.86988817949575
-4.274070219210915,26.123512676104184,0.4966006046020677,0.17179983630090392,0.8697057229123976
-4.274070219210915,26.479394796605632,0.4958799768732908,0.17102032936550188,0.8708945864625514
-4.274070219210915,26.83527691710708,0.4951500877893277,0.15136871640208605,0.8507787354274066
-4.274070219210915,27.191159037608525,0.49441148807290325,0.1509893007292463,0.8472811506021638
-4.274070219210915,27.547041158109973,0.4936647245788538,0.15061231562816843,0.8490471243435928
-4.274070219210915,27.90292327861142,0.49291033246896254,0.14997661097031048,0.8508472126734646
-4.274070219210915,28.258805399112866,0.4921488255247544,0.16135407267212085,0.8652183340737383
-4.274070219210915,28.614687519614314,0.49138068549853675,0.15970967388970556,0.8620345021139079
-4.274070219210915,28.970569640115762,0.490606351721836,0.158046721528016,0.8579660586299009
-4.274070219210915,29.326451760617207,0.48982621227472617,0.15641607126592377,0.8555078637137745
-4.274070219210915,29.682333881118655,0.4890405978488395,0.1541841887576254,0.8521665710417117
-4.274070219210915,30.038216001620103,0.4882497790953694,0.15128554324830287,0.8487746743427147
-4.274070219210915,30.394098122121548,0.48745396787751905,0.14849811864593698,0.8465284149520422
-4.274070219210915,30.749980242622996,0.48665332254416377,0.145821183438164,0.8441542895423751
-4.274070219210915,31.105862363124444,0.4858479570985131,0.14325377429442585,0.8422975527381712
-4.274070219210915,31.46174448362589,0.4850379538614925,0.14079467225391934,0.8420588852931886
-4.274070219210915,31.817626604127337,0.48422337885789707,0.13844238876917203,0.8418119903482507
-4.274070219210915,32.17350872462878,0.4834042987282858,0.13604505210047393,0.8424996477259312
-4.274070219210915,32.52939084513023,0.4825807976311344,0.13405095918299426,0.843711206834929
-4.274070219210915,32.88527296563168,0.4817529924877529,0.14128162664965502,0.8517777856085725
-4.274070219210915,33.241155086133126,0.4809210450920924,0.14489002231511205,0.8547314564082164
-4.274070219210915,33.597037206634575,0.4800851700160975,0.14431485570544622,0.8537302834661692
-4.274070219210915,33.95291932713602,0.479245637780381,0.14357615475655422,0.8537920953627716
-4.274070219210915,34.308801447637464,0.478402773292698,0.14252009394707474,0.8544364531741145
-4.274070219210915,34.66468356813891,0.4775569499665944,0.14219170917421536,0.8558147022313171
-4.274070219210915,35.02056568864035,0.4767085801966974,0.13287219467698058,0.847022559977245
-4.274070219210915,35.3764478091418,0.4758581030879501,0.128169768778708,0.8429075800188689
-4.274070219210915,35.73232992964325,0.4750059706489249,0.1291905849030636,0.840499152534442
-4.212500055769505,0.5,0.4979945010596492,0.18940250712169276,0.8310661505906435
-4.212500055769505,0.8558821205014471,0.4989303395340379,0.18875821789794273,0.8294315559344615
-4.212500055769505,1.2117642410028941,0.49982888344369486,0.18810325133419184,0.83176395694751
-4.212500055769505,1.567646361504341,0.5006899305081434,0.19374468899495664,0.8372380521465843
-4.212500055769505,1.923528482005788,0.5015133455645818,0.19275699101190719,0.8371530275549746
-4.212500055769505,2.279410602507235,0.5022990579907874,0.18606543506767806,0.8335358630557367
-4.212500055769505,2.635292723008682,0.5030470626443418,0.20312566736940815,0.8512050297034063
-4.212500055769505,2.991174843510129,0.5037574240744329,0.20312123693563264,0.8503688715606016
-4.212500055769505,3.347056964011576,0.5044302833716477,0.2029888954696094,0.8506490429233403
-4.212500055769505,3.702939084513023,0.5050658666197808,0.20292559041025302,0.8548970578012267
-4.212500055769505,4.05882120501447,0.5056644933506727,0.20500074789868633,0.8619908601574705
-4.212500055769505,4.414703325515917,0.5062265827916589,0.20888342214554484,0.8692482709962667
-4.212500055769505,4.770585446017364,0.5067526554316347,0.2057549563914623,0.8663497794447937
-4.212500055769505,5.12646756651881,0.5072433279452013,0.20331882435944001,0.8659738521782562
-4.212500055769505,5.482349687020258,0.5076993009025199,0.20174656973300698,0.8619000325085473
-4.212500055769505,5.838231807521705,0.5081213405343539,0.1999342341286419,0.8625491898341413
-4.212500055769505,6.194113928023151,0.5085102573571509,0.2036266509324141,0.8693199543799744
-4.212500055769505,6.549996048524599,0.5088668850337738,0.22242440592157367,0.8859939675905214
-4.212500055769505,6.905878169026046,0.509192062273785,0.1943149099410719,0.8579004334604519
-4.212500055769505,7.261760289527492,0.5094866192239097,0.2020164380879959,0.8663028451088345
-4.212500055769505,7.61764241002894,0.5097513683060024,0.20482127720777882,0.8669810007821147
-4.212500055769505,7.973524530530387,0.5099870983874043,0.20669990576815736,0.8639146834757336
-4.212500055769505,8.329406651031833,0.5101945707670157,0.20928708924641795,0.8670855585882833
-4.212500055769505,8.68528877153328,0.5103745156640378,0.21807269285170208,0.8691381293036734
-4.212500055769505,9.041170892034728,0.510527628464743,0.2175448494826416,0.8717441698541064
-4.212500055769505,9.397053012536174,0.5106545656498716,0.2094002118103873,0.8645652414325903
-4.212500055769505,9.75293513303762,0.5107559408843158,0.20963537923268802,0.8630538737599962
-4.212500055769505,10.108817253539069,0.5108323220745496,0.20980825616221122,0.866641047880405
-4.212500055769505,10.464699374040515,0.5108842302198499,0.21177222492214579,0.8727756231404233
-4.212500055769505,10.820581494541962,0.5109121405672441,0.2318719524959196,0.8938326087339397
-4.212500055769505,11.17646361504341,0.5109164859666844,0.21051990571595713,0.8635583698250793
-4.212500055769505,11.532345735544856,0.5108976616266896,0.21023357539201493,0.8646896184720667
-4.212500055769505,11.888227856046303,0.5108560300734167,0.20920703297370097,0.8675565274124482
-4.212500055769505,12.244109976547751,0.5107919252912151,0.2081891319195801,0.8734446396889328
-4.212500055769505,12.599992097049197,0.5107056556219903,0.2168298445327786,0.8875480741507684
-4.212500055769505,12.955874217550644,0.5105975055467715,0.23544511787624997,0.9069812538263735
-4.212500055769505,13.311756338052092,0.510467736629969,0.2308069761079318,0.9005924723416476
-4.212500055769505,13.667638458553538,0.5103165877802878,0.22804508763023965,0.8972702597750289
-4.212500055769505,14.023520579054985,0.5101442749287928,0.23132415397201317,0.9047576010062777
-4.212500055769505,14.379402699556433,0.5099509904549601,0.20627752559514925,0.8794575571962516
-4.212500055769505,14.73528482005788,0.5097369030988752,0.20744417850858676,0.8756910394608517
-4.212500055769505,15.091166940559326,0.5095021593946635,0.21483226356924945,0.8805494820832868
-4.212500055769505,15.447049061060774,0.5092468876008571,0.20977422813993138,0.8807739849709236
-4.212500055769505,15.80293118156222,0.5089712046075169,0.21093278020248846,0.88317204998608
-4.212500055769505,16.158813302063667,0.5086752254747718,0.21614270159455728,0.8891894979979467
-4.212500055769505,16.514695422565115,0.5083590743675472,0.21656170422402715,0.8876537190508722
-4.212500055769505,16.870577543066563,0.5080228950367611,0.21435539418118862,0.880736173724467
-4.212500055769505,17.226459663568008,0.5076668589314969,0.21547189329182423,0.8764499904077454
-4.212500055769505,17.582341784069456,0.5072911695676035,0.2165733453760116,0.8749145911420884
-4.212500055769505,17.938223904570904,0.5068960627203375,0.2176583755295011,0.875142583150443
-4.212500055769505,18.294106025072352,0.5064818029913025,0.2162368106436233,0.8756371300375732
-4.212500055769505,18.649988145573797,0.5060486780035456,0.214101671587527,0.8782679794073349
-4.212500055769505,19.005870266075245,0.5055969917666737,0.21196611133538862,0.8809447988387672
-4.212500055769505,19.361752386576693,0.5051270586734293,0.20982070670563607,0.8836663389020846
-4.212500055769505,19.717634507078138,0.5046391992695656,0.21943176515787852,0.89203317735521
-4.212500055769505,20.073516627579586,0.5041337384915059,0.2196146270398795,0.8892371455951559
-4.212500055769505,20.429398748081034,0.503611006553401,0.21976521332606866,0.8872170222801729
-4.212500055769505,20.78528086858248,0.5030713421300961,0.21767323962523238,0.8902815969863411
-4.212500055769505,21.141162989083927,0.5025150969944931,0.2199665116801621,0.8967053648874755
-4.212500055769505,21.497045109585375,0.5019426409403253,0.16633651197726426,0.8432694273966059
-4.212500055769505,21.85292723008682,0.5013543657817076,0.16684280025427453,0.8432053751413389
-4.212500055769505,22.208809350588268,0.5007506875346042,0.17018037774934458,0.8441867622454102
-4.212500055769505,22.564691471089716,0.5001320464790768,0.17372824228027314,0.8462182804378895
-4.212500055769505,22.92057359159116,0.4994989054536173,0.1733843681335144,0.8429747616920937
-4.212500055769505,23.27645571209261,0.49885174717616404,0.17305773238157235,0.8428845086842883
-4.212500055769505,23.632337832594057,0.4981910714621511,0.17275020768590887,0.8467949030980334
-4.212500055769505,23.988219953095502,0.4975173929589752,0.17680788897887187,0.854054088655021
-4.212500055769505,24.34410207359695,0.49683123962615655,0.17692477565490006,0.8563954974768833
-4.212500055769505,24.6999841940984,0.49613315185092316,0.1764537610787773,0.8580919777478244
-4.212500055769505,25.055866314599843,0.49542368187895464,0.1717508121943275,0.859454538697382
-4.212500055769505,25.41174843510129,0.4947033931268602,0.17156934214061004,0.8611538180483579
-4.212500055769505,25.76763055560274,0.4939728588661807,0.15390967679656714,0.8446606546287219
-4.212500055769505,26.123512676104184,0.4932326597188846,0.15353220329110923,0.8418997432887051
-4.212500055769505,26.479394796605632,0.49248337943322745,0.153157280005142,0.8417417716730505
-4.212500055769505,26.83527691710708,0.4917255985797923,0.1527848682318062,0.8429802320158833
-4.212500055769505,27.191159037608525,0.49095988613840047,0.15039432558899588,0.8447279062017046
-4.212500055769505,27.547041158109973,0.4901867893845618,0.17124763363100545,0.8705032383259586
-4.212500055769505,27.90292327861142,0.4894068229178815,0.15963637899881966,0.8577015550931351
-4.212500055769505,28.258805399112866,0.4886204579737617,0.1579748312748187,0.8529453932853007
-4.212500055769505,28.614687519614314,0.4878281132288663,0.15775410723714223,0.8520302857152761
-4.212500055769505,28.970569640115762,0.4870301481423076,0.15475271573680618,0.8489081716796218
-4.212500055769505,29.326451760617207,0.4862268595614854,0.15318575955342897,0.8469382648432121
-4.212500055769505,29.682333881118655,0.48541848200552873,0.14989192507766202,0.8415309151586671
-4.212500055769505,30.038216001620103,0.48460519181145567,0.14954066816646203,0.842036313019555
-4.212500055769505,30.394098122121548,0.4837871151597048,0.14740572891818965,0.84123963373911
-4.212500055769505,30.749980242622996,0.4829643397681741,0.14478357530083846,0.8394146176409666
-4.212500055769505,31.105862363124444,0.48213692966460575,0.14227188612699732,0.8398067916872144
-4.212500055769505,31.46174448362589,0.48130494195081164,0.1365792546646761,0.8392233544877314
-4.212500055769505,31.817626604127337,0.48046844402103034,0.13612230856816532,0.8404659316129276
-4.212500055769505,32.17350872462878,0.4796275294849047,0.14134034144766708,0.8486631626629872
-4.212500055769505,32.52939084513023,0.4787823311937385,0.15192867809936306,0.8555628470810043
-4.212500055769505,32.88527296563168,0.47793303027292255,0.15005799325655375,0.854425280103509
-4.212500055769505,33.241155086133126,0.4770798607919692,0.14647753049753437,0.8516368301899154
-4.212500055769505,33.597037206634575,0.4762231104169636,0.1461478771744258,0.8500031751892949
-4.212500055769505,33.95291932713602,0.4753631178150939,0.14502879321044196,0.8507130319475963
-4.212500055769505,34.308801447637464,0.4745002675689344,0.12368466697560654,0.8321458813846834
-4.212500055769505,34.66468356813891,0.47363498304020957,0.12279342937063657,0.8322994459459417
-4.212500055769505,35.02056568864035,0.47276771737406537,0.12466199759735994,0.8352713776035073
-4.212500055769505,35.3764478091418,0.4718989429889561,0.1244969699511695,0.8348796314305214
-4.212500055769505,35.73232992964325,0.47102914042104993,0.12736801996213265,0.8344772132273683
-4.150929892328095,0.5,0.4964376753010201,0.19862091641377227,0.8355349608050469
-4.150929892328095,0.8558821205014471,0.4973647127193699,0.19997022295353464,0.8363265872421085
-4.150929892328095,1.2117642410028941,0.49825315129045594,0.19908878042282227,0.8388865104987008
-4.150929892328095,1.567646361504341,0.4991028130692612,0.202505542212937,0.8429774743160398
-4.150929892328095,1.923528482005788,0.499913597204688,0.1970257982358846,0.8387118532634805
-4.150929892328095,2.279410602507235,0.5006854785699838,0.19602838772535092,0.8375713140434541
-4.150929892328095,2.635292723008682,0.5014185085297055,0.20397659107564944,0.8482487712313442
-4.150929892328095,2.991174843510129,0.5021128177229969,0.20373129086940378,0.8480514749575557
-4.150929892328095,3.347056964011576,0.5027686206094404,0.1931747820862635,0.8436460852815639
-4.150929892328095,3.702939084513023,0.5033862212473726,0.18377635214755958,0.8345282241533024
-4.150929892328095,4.05882120501447,0.5039660191960176,0.22253833173508517,0.8733712586706299
-4.150929892328095,4.414703325515917,0.5045085137054592,0.22297764349646212,0.8761036150309491
-4.150929892328095,4.770585446017364,0.5050143039300748,0.20040276817468677,0.8505437169042461
-4.150929892328095,5.12646756651881,0.5054840832292503,0.20338929882833595,0.8526345312249494
-4.150929892328095,5.482349687020258,0.5059186268073693,0.20375843616478487,0.8520966382511853
-4.150929892328095,5.838231807521705,0.5063187735875775,0.20218122767772023,0.8531513126092586
-4.150929892328095,6.194113928023151,0.5066854046058893,0.2039403021072107,0.8578276351925297
-4.150929892328095,6.549996048524599,0.5070194207846641,0.20337843301921962,0.8599983712182606
-4.150929892328095,6.905878169026046,0.507321722591439,0.2020973207864079,0.855169610080539
-4.150929892328095,7.261760289527492,0.5075931931544052,0.20559563158046898,0.8574304790485633
-4.150929892328095,7.61764241002894,0.5078346853863434,0.20611124142685405,0.861111049582664
-4.150929892328095,7.973524530530387,0.5080470129052608,0.20659173048089363,0.8629297845927327
-4.150929892328095,8.329406651031833,0.508230944119097,0.22037312953255855,0.8756711296914109
-4.150929892328095,8.68528877153328,0.5083871987005245,0.20791186024773187,0.860362863727053
-4.150929892328095,9.041170892034728,0.5085164457349703,0.21827119280106647,0.8688015063594892
-4.150929892328095,9.397053012536174,0.5086193030223953,0.2067514211799668,0.8567411578318751
-4.150929892328095,9.75293513303762,0.5086963372905692,0.21363906978482367,0.8657155703465969
-4.150929892328095,10.108817253539069,0.5087480653459115,0.23055369331730727,0.8836465833090725
-4.150929892328095,10.464699374040515,0.5087749563280786,0.23097396382898264,0.8832163714023081
-4.150929892328095,10.820581494541962,0.5087774351357317,0.23137543325548776,0.8839771674846314
-4.150929892328095,11.17646361504341,0.508755886759561,0.2317572563521657,0.8869701552207558
-4.150929892328095,11.532345735544856,0.5087106609143919,0.23211878986717166,0.8899455076724605
-4.150929892328095,11.888227856046303,0.5086420763255562,0.2324595597900727,0.8945893066029049
-4.150929892328095,12.244109976547751,0.5085504243840409,0.216091441060287,0.8778799225392947
-4.150929892328095,12.599992097049197,0.5084359723258189,0.21705481940955554,0.8805563111042608
-4.150929892328095,12.955874217550644,0.5082989661947878,0.22695169374758747,0.8919772822008759
-4.150929892328095,13.311756338052092,0.5081396335609315,0.21863218998505027,0.8849790879267281
-4.150929892328095,13.667638458553538,0.5079581856668479,0.21913578187557764,0.8834483183565693
-4.150929892328095,14.023520579054985,0.5077548187822323,0.2039809265205194,0.869912454717956
-4.150929892328095,14.379402699556433,0.5075297150924201,0.2030432352266344,0.865891640862833
-4.150929892328095,14.73528482005788,0.5072830440683624,0.2301492906188632,0.8928880472294376
-4.150929892328095,15.091166940559326,0.5070149655116237,0.22436269413674828,0.8890548711208786
-4.150929892328095,15.447049061060774,0.5067256351178075,0.21192625417536326,0.8733891993877033
-4.150929892328095,15.80293118156222,0.5064152125620143,0.2221489641516846,0.8815381701632606
-4.150929892328095,16.158813302063667,0.5060838711260391,0.22264701433507494,0.8818963225220425
-4.150929892328095,16.514695422565115,0.5057318071691017,0.22170829246766557,0.8862504244231323
-4.150929892328095,16.870577543066563,0.5053592475825623,0.21770542779143284,0.8827716238110184
-4.150929892328095,17.226459663568008,0.504966453807945,0.21732531533712673,0.8848388082300146
-4.150929892328095,17.582341784069456,0.5045537218293008,0.21404498239322448,0.8828940502201749
-4.150929892328095,17.938223904570904,0.5041213784471538,0.21312943761574074,0.8830454209905974
-4.150929892328095,18.294106025072352,0.5036697748305756,0.2110572734127705,0.8831612890295117
-4.150929892328095,18.649988145573797,0.5031992787141267,0.2210046713813222,0.8919032199847253
-4.150929892328095,19.005870266075245,0.5027102666802251,0.23612752860937658,0.9097419071905429
-4.150929892328095,19.361752386576693,0.5022031178104017,0.23474305606783824,0.90408100144444
-4.150929892328095,19.717634507078138,0.5016782096459173,0.215430598518582,0.8832981112292299
-4.150929892328095,20.073516627579586,0.5011359169040309,0.2268807721676779,0.895135581216548
-4.150929892328095,20.429398748081034,0.5005766128250421,0.22400739004222786,0.8905819180402322
-4.150929892328095,20.78528086858248,0.5000006725152807,0.22373845497200193,0.8907185994726526
-4.150929892328095,21.141162989083927,0.4994084773636232,0.22348559608280855,0.8912807330691137
-4.150929892328095,21.497045109585375,0.4988004196365594,0.22324763678369264,0.8949967896502942
-4.150929892328095,21.85292723008682,0.49817690664830644,0.1743245734545575,0.8494701854513724
-4.150929892328095,22.208809350588268,0.49753836427503195,0.17395320259405875,0.8434041235015624
-4.150929892328095,22.564691471089716,0.49688523983197425,0.17360318570676186,0.8434287632512962
-4.150929892328095,22.92057359159116,0.4962180043673994,0.16593876745502542,0.840061539122481
-4.150929892328095,23.27645571209261,0.495537154315363,0.1659044909882233,0.8397898062771104
-4.150929892328095,23.632337832594057,0.49484321233884104,0.16586264223042324,0.8396702305359554
-4.150929892328095,23.988219953095502,0.4941367271852095,0.16581382070564457,0.8395423589970036
-4.150929892328095,24.34410207359695,0.49341827244781505,0.17224177122618836,0.8442226951258847
-4.150929892328095,24.6999841940984,0.49268844418457414,0.16569782964037577,0.8429012034040936
