feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,-0.0043408111164894335,-0.010644267254553301,0.0016158950430127765,NA,NA,NA
T55__pvr_0,0.0014382536394888996,-0.01162801151938642,0.019775316377929165,NA,NA,NA
T55__pvr_1,0.005344453312839318,-0.009342952481252564,0.021921129434367165,NA,NA,NA
T55__time,0.026280133961538946,0.001877796781575021,0.05481176126453094,NA,NA,NA
T56__cont_trait_0,0.009386493003123147,-0.014752231446597696,0.04338430041690097,0.12207877514827735,0.02327520111141129,0.24776809238861158
T56__cat_trait_0,0.048319119427339935,0.003100102854285438,0.12004485030310796,NA,NA,NA
T56__pvr_0,-0.0008262660529322029,-0.06137835080476322,0.061155826963283796,NA,NA,NA
T56__pvr_1,0.03569325544037704,-0.019556428814614103,0.10687281459487061,NA,NA,NA
T56__time,0.012726214193966206,-0.030305991532934402,0.054707782454566034,NA,NA,NA
T57__cont_trait_0,-0.004271316096386438,-0.03987402616362086,0.03485658649108604,0.15667016471321268,0.06072730089811171,0.2633177719133696
T57__cat_trait_0,0.022587059986966977,-0.024486266639797336,0.07588740344460553,NA,NA,NA
T57__pvr_0,-0.0008043775527254331,-0.08402841176867495,0.08202627823864805,NA,NA,NA
T57__pvr_1,0.028300848810897065,-0.05366871555906657,0.11040448070356329,NA,NA,NA
T57__time,0.0940779904280572,0.03561912717326614,0.14788981824092323,NA,NA,NA
T58__cont_trait_0,0.008283833740952849,-0.02978346498457711,0.05750558964293116,0.31517855780781456,0.17747956446202834,0.4888837846944289
T58__cat_trait_0,0.039615964419560994,-0.0014834688777503793,0.09038485537316887,NA,NA,NA
T58__pvr_0,0.021636161631313218,-0.026030094237418477,0.07494551131304716,NA,NA,NA
T58__pvr_1,0.06123476398545859,-0.004695689287662792,0.1270430284621319,NA,NA,NA
T58__time,0.16762787489412573,0.10118278174702536,0.2362944120584513,NA,NA,NA
T59__cont_trait_0,0.013863004962199473,-0.01772317903296383,0.05606379985834256,0.21628446968772763,0.06358050781463218,0.37257771664203154
T59__cat_trait_0,0.01974286743006451,-0.016150034917847098,0.06159334999343731,NA,NA,NA
T59__pvr_0,0.023484551537295482,-0.050300386612946967,0.08144540148057765,NA,NA,NA
T59__pvr_1,-0.0003900038436809836,-0.04721610660066104,0.053456919175507794,NA,NA,NA
T59__time,0.14280409046544587,0.058099773489843284,0.20978896448069148,NA,NA,NA
T60__cont_trait_0,0.004677231582568857,-0.005305226155434796,0.01973647873840865,0.06778634084558154,0.025353894579949864,0.1310068571264961
T60__cat_trait_0,-0.002274970807297463,-0.0102852807153563,0.006514647923240271,NA,NA,NA
T60__pvr_0,-0.0008430029598734209,-0.014854633652795692,0.014934335472649529,NA,NA,NA
T60__pvr_1,0.005541245504120477,-0.006430021740529271,0.024375047910497945,NA,NA,NA
T60__time,0.04390587838965981,0.002790535055741888,0.08670009697956488,NA,NA,NA
T61__cont_trait_0,0.005345009547171443,-0.048155109615038404,0.06440132728962233,0.25179112679209703,0.08910351886595767,0.43593564621424136
T61__cat_trait_0,0.047610831105733914,-0.02070305243722822,0.12818115066935917,NA,NA,NA
T61__pvr_0,0.020350181943735217,-0.0933614604029481,0.11535398756049939,NA,NA,NA
T61__pvr_1,0.03682088078534775,-0.04736002226603819,0.1363208314923065,NA,NA,NA
T61__time,0.1248842642737056,0.0534979733109459,0.20960217348547455,NA,NA,NA
T62__cont_trait_0,0.0033261395033978604,-0.008335042935688614,0.016031785105280912,0.06817394718959396,0.023757548700740674,0.14165756503446514
T62__cat_trait_0,-0.0010253406365954261,-0.009886838214903531,0.01117714091378975,NA,NA,NA
T62__pvr_0,-0.0030209732633161377,-0.018092521401654238,0.01233384791187271,NA,NA,NA
T62__pvr_1,0.003250670583743617,-0.00935723231808052,0.02147802605869622,NA,NA,NA
T62__time,0.04886349186596077,0.0006761802424416,0.10011755544370121,NA,NA,NA
T63__cont_trait_0,0.0015960797281757131,-0.0065738197034718344,0.011822442000986647,0.05607555838195717,0.02175972223440807,0.12028898806345814
T63__cat_trait_0,-0.0028162822212943694,-0.010452483614049282,0.004697705363749765,NA,NA,NA
T63__pvr_0,-0.0003055368516373248,-0.012692038180207282,0.012901941460469505,NA,NA,NA
T63__pvr_1,0.0048590790264075815,-0.007190149240400293,0.020541291641233254,NA,NA,NA
T63__time,0.035962259563902366,0.0014670197717679117,0.09101763592664208,NA,NA,NA
T64__cont_trait_0,0.002911863749087006,-0.004853318310351401,0.01433936693203845,0.052376270903113066,0.021798254378253466,0.09152111433203951
T64__cat_trait_0,-0.0037797878605698183,-0.009784963747591394,0.0034647075286808656,NA,NA,NA
T64__pvr_0,0.0011339114451718656,-0.015747305521791252,0.017132263708252188,NA,NA,NA
T64__pvr_1,0.0059317989696817935,-0.008503907855268531,0.024325755685898662,NA,NA,NA
T64__time,0.029398525463338997,0.002855817379576581,0.05719828561016593,NA,NA,NA
T65__cont_trait_0,0.0089927552268976,-0.025521788039594984,0.05259797240443224,0.180251034596532,0.04532203533229039,0.3925303399528779
T65__cat_trait_0,0.008778225180370268,-0.04976367707446783,0.07864663269483224,NA,NA,NA
T65__pvr_0,0.0023325659249756724,-0.08497964914303792,0.08230554035451848,NA,NA,NA
T65__pvr_1,0.05482443893445064,-0.04602160066061752,0.1741590098709282,NA,NA,NA
T65__time,0.08854309019343473,0.0368139565532364,0.15817194700579762,NA,NA,NA
T66__cont_trait_0,0.006179477341137403,-0.028421772533952106,0.045070517833634235,0.2049920697472933,0.03884657600093262,0.42703836025270175
T66__cat_trait_0,0.009924698748319544,-0.02227887409352896,0.06426517192275324,NA,NA,NA
T66__pvr_0,0.010536709947712766,-0.07435742993028698,0.10909017099681505,NA,NA,NA
T66__pvr_1,0.03108499616386992,-0.060069077040599994,0.12344737195651839,NA,NA,NA
T66__time,0.13048622840985016,0.04537922395164193,0.21464731707137752,NA,NA,NA
T67__cont_trait_0,0.002474398865761461,-0.005688821532897768,0.012044808339129444,0.047899119270595224,0.02170869610792831,0.07532588137361501
T67__cat_trait_0,-0.003396318969333733,-0.008782337855838464,0.0023104353835966093,NA,NA,NA
T67__pvr_0,-0.00019462864523551012,-0.011528117504488306,0.011354231878777661,NA,NA,NA
T67__pvr_1,0.003241787365323196,-0.005587527230287834,0.014843811923071396,NA,NA,NA
T67__time,0.028993921517676553,0.0030267214361683684,0.053959803227870695,NA,NA,NA
T68__cont_trait_0,0.010538669750299405,-0.02096563138257742,0.044488419712212394,0.20783623045454572,0.09760467701655656,0.3344442405533686
T68__cat_trait_0,0.015488621250414844,-0.009441894135698022,0.04626830950921073,NA,NA,NA
T68__pvr_0,0.005817080598492057,-0.025918749181672356,0.044100338121055,NA,NA,NA
T68__pvr_1,0.032488650142861626,-0.009734432110988726,0.0816350680438236,NA,NA,NA
T68__time,0.12672324957607448,0.07125608863091101,0.1831651848963376,NA,NA,NA
T69__cont_trait_0,0.0008733582280635502,-0.004058250911318909,0.005439842913815879,0.007890226283282061,0.0001948398538048275,0.02035955653886337
T69__cat_trait_0,-0.0006320968582330661,-0.005611102633317081,0.00489805660437149,NA,NA,NA
T69__pvr_0,0.00780499985758271,-0.005382138772519342,0.0276178462094165,NA,NA,NA
T69__pvr_1,-0.0034644312013267023,-0.015587778922663213,0.0041759383589835865,NA,NA,NA
T69__time,-0.013471562879207696,-0.024108311207986483,-0.00285968374371909,NA,NA,NA
T70__cont_trait_0,0.003009329112656927,-0.030144391425192665,0.04443450593240919,0.28562227408792434,0.1535214595814237,0.452438680877157
T70__cat_trait_0,0.029282643918323907,-0.009745685693261959,0.07113036652090073,NA,NA,NA
T70__pvr_0,0.015617401536342416,-0.029435780161442285,0.07221391720066539,NA,NA,NA
T70__pvr_1,0.05525221886378995,-0.010499583227702433,0.125530663313267,NA,NA,NA
T70__time,0.16568072152040783,0.0977782392190245,0.2286884045752441,NA,NA,NA
T71__cont_trait_0,0.00447396530330916,-0.01336048446032402,0.02524434791934372,0.08756015620108357,0.019180982498945905,0.16963471916208075
T71__cat_trait_0,0.0006073994759779382,-0.011231538831768383,0.019093630259716884,NA,NA,NA
T71__pvr_0,0.019908329763049275,-0.014769095950993908,0.062278326035625456,NA,NA,NA
T71__pvr_1,-0.006916947284139551,-0.040614501833936514,0.024286169402146146,NA,NA,NA
T71__time,0.05270744980648348,0.00641989458449997,0.10461517640410449,NA,NA,NA
T73__cont_trait_0,0.0037871502330589428,-0.025046681147115214,0.038538590091770894,0.11283076614738342,0.03627929407391091,0.20778139020801853
T73__cat_trait_0,0.0271620015753517,-0.004382779991654115,0.06185427333396647,NA,NA,NA
T73__pvr_0,0.0018824281964650918,-0.017819907552956468,0.02561807179986445,NA,NA,NA
T73__pvr_1,0.004588258964790209,-0.012698915777685255,0.030663331468648213,NA,NA,NA
T73__time,0.05863096804131426,0.010975121857449182,0.10361540687840509,NA,NA,NA
T74__cont_trait_0,0.009893863965696324,-0.049925667869198206,0.06465213570061605,0.20841356835453256,0.06245205819568146,0.43404618351972635
T74__cat_trait_0,0.013314803356604907,-0.06156204963972399,0.08388268123104733,NA,NA,NA
T74__pvr_0,0.00819731611554663,-0.07254930234177256,0.10253267097417036,NA,NA,NA
T74__pvr_1,0.061877617451118125,-0.033550164725232,0.18273267445646496,NA,NA,NA
T74__time,0.09835000832916321,0.041419579425502145,0.16898683263852624,NA,NA,NA
T75__cont_trait_0,0.015942936134911427,-0.04800837584331179,0.09947977868141517,0.2241761769183634,0.04692669178001221,0.4517531280218702
T75__cat_trait_0,0.013346234863781345,-0.05399637058410342,0.10617559350658293,NA,NA,NA
T75__pvr_0,0.013133348432614956,-0.0832122296244231,0.10613873823932243,NA,NA,NA
T75__pvr_1,0.059124521310669385,-0.03942759087170457,0.18892366764776386,NA,NA,NA
T75__time,0.10584917703998302,0.04004932044730611,0.17628139651317365,NA,NA,NA
T76__cont_trait_0,0.0002674984461336631,-0.007259518840265372,0.0075314913155143885,0.041398595119644443,0.01593031003885061,0.06414456901909182
T76__cat_trait_0,-0.004578753436772458,-0.010007232895150502,0.001028307444719977,NA,NA,NA
T76__pvr_0,-0.002317834465621762,-0.012137037779899211,0.007041693574259655,NA,NA,NA
T76__pvr_1,0.0012902129231816956,-0.005911475113838145,0.011406140221769931,NA,NA,NA
T76__time,0.02995751251632003,0.0031193813801036058,0.0599425488404369,NA,NA,NA
T77__cont_trait_0,0.0025336115898362747,-0.006858351913307182,0.013492848030682614,0.005814397386688991,0.00019874593509421295,0.01603917337541126
T77__cat_trait_0,-0.0002780249299718043,-0.0049897876489528314,0.005290728818510517,NA,NA,NA
T77__pvr_0,-0.0018105490683086212,-0.006379525479923546,0.0027591331432392546,NA,NA,NA
T77__pvr_1,0.0004217371133669538,-0.00274909433929004,0.004086236238238246,NA,NA,NA
T77__time,-0.01183233645463707,-0.022082238388207585,-0.0017041339426819952,NA,NA,NA
T78__cont_trait_0,0.0018844803731735379,-0.009865602422937169,0.016482067438099202,0.07116908374383375,0.019511170508871703,0.16547733641118378
T78__cat_trait_0,-0.002805735219554879,-0.011238803957844466,0.00900749565871991,NA,NA,NA
T78__pvr_0,0.0007566350615123578,-0.02374174783479725,0.02580815196886776,NA,NA,NA
T78__pvr_1,0.01003085592225758,-0.015317746222494051,0.04236136873662076,NA,NA,NA
T78__time,0.04452288847004192,-0.0008590241674889748,0.0987109439636724,NA,NA,NA
T79__cont_trait_0,0.004497874263339955,-0.014643857379194457,0.026202912136961843,0.15541160269384688,0.05852107706030588,0.26752407850578336
T79__cat_trait_0,0.007048418665954388,-0.010954819851556052,0.03326375896837133,NA,NA,NA
T79__pvr_0,0.0018990233563296684,-0.024473626749118134,0.030908121062706538,NA,NA,NA
T79__pvr_1,0.02475795677515097,-0.015628762158581864,0.07095533676777316,NA,NA,NA
T79__time,0.10042837049666861,0.04509391157707997,0.15956618566935687,NA,NA,NA
T80__cont_trait_0,0.006320307947322266,-0.01525936662717933,0.031762101526356806,0.13447302043871437,0.04086209936008195,0.2551881069536875
T80__cat_trait_0,0.0054816329150436565,-0.01375747171044657,0.031234813677265005,NA,NA,NA
T80__pvr_0,0.027147005741443162,-0.022126821773792417,0.07392674109572388,NA,NA,NA
T80__pvr_1,-0.0026188903791265366,-0.03688859638912359,0.02969081884747445,NA,NA,NA
T80__time,0.08136300507762842,0.033329979854184184,0.14331561995027464,NA,NA,NA
T81__cont_trait_0,0.005028978611606369,-0.017522116323370647,0.025983452178541852,0.12817428184486798,0.03955976095168662,0.2342843037016905
T81__cat_trait_0,-0.0073835821307089555,-0.03966066382233009,0.03966783825380349,NA,NA,NA
T81__pvr_0,0.0218164389909148,-0.03035973652177832,0.07410779521669289,NA,NA,NA
T81__pvr_1,-0.009181883785287625,-0.04533961337741302,0.02143544055570693,NA,NA,NA
T81__time,0.10111437102193993,0.03926177804175075,0.16295043066832327,NA,NA,NA
T82__cont_trait_0,0.0003005332794963168,-0.003078114191492438,0.003599138950150969,0.005091765216342306,0.00024992952305570365,0.013020110180314619
T82__cat_trait_0,4.938242025335945e-05,-0.0038573231387430307,0.005627660701063225,NA,NA,NA
T82__pvr_0,-0.0012301881817602348,-0.006357253607269261,0.0032220050553158812,NA,NA,NA
T82__pvr_1,-4.1802049160277666e-05,-0.003448424923693978,0.003964797761134244,NA,NA,NA
T82__time,-0.010766119388890109,-0.02096182155123918,-0.0022895017847644307,NA,NA,NA
T83__cont_trait_0,-0.0019304781945734823,-0.023798633811330454,0.020322754622557122,0.1688800135378008,0.08377572487376889,0.2843538596588042
T83__cat_trait_0,0.009214799340431852,-0.01375798927104847,0.034927364802101825,NA,NA,NA
T83__pvr_0,0.0005570221376640885,-0.026959021007832762,0.028838036680643067,NA,NA,NA
T83__pvr_1,0.026885830909468236,-0.017396767670431572,0.06866625239312607,NA,NA,NA
T83__time,0.11737288020840698,0.06274335109605986,0.17485310480842386,NA,NA,NA
T84__cont_trait_0,0.000687725212202938,-0.003091706454589534,0.00535674140656593,0.005114094774261381,0.00022721785701053788,0.01349038211812743
T84__cat_trait_0,-0.000218707752782459,-0.004268090714827316,0.005469183952112352,NA,NA,NA
T84__pvr_0,-0.001281826761945148,-0.006432837210683909,0.002486029520554625,NA,NA,NA
T84__pvr_1,0.0005520884100776889,-0.0025526297099376233,0.0038274451645533406,NA,NA,NA
T84__time,-0.011405143469694907,-0.021751476997223754,-0.0018080164214892707,NA,NA,NA
T85__cont_trait_0,-0.0026529080189160474,-0.02038579489096186,0.018048708102397643,0.14691308430591288,0.056859303500474176,0.26956176718208985
T85__cat_trait_0,0.007775300669200561,-0.013924103513816602,0.03949072947821622,NA,NA,NA
T85__pvr_0,-0.003360940774965914,-0.029003799103017106,0.02424889454506448,NA,NA,NA
T85__pvr_1,0.019185559060835446,-0.010877357992080283,0.05745324632560443,NA,NA,NA
T85__time,0.10918611423335549,0.05166676244194862,0.17899263702895324,NA,NA,NA
T86__cont_trait_0,0.022400291876836533,-0.01565249118135134,0.08735021766550893,0.17651952313658398,0.02498163563122812,0.4279966511453527
T86__cat_trait_0,0.05178520358877108,-0.010510679612134557,0.15051224148173348,NA,NA,NA
T86__pvr_0,-0.010603535015297452,-0.10659446295630934,0.07624812628744214,NA,NA,NA
T86__pvr_1,0.04452722907558991,-0.03832054360178612,0.15996355184891672,NA,NA,NA
T86__time,0.05163037447428069,-0.017217132813186292,0.11144480022952412,NA,NA,NA
T87__cont_trait_0,0.0002530664368102545,-0.007744312582095961,0.00826685054028433,0.012016839514799127,0.00025814139742081927,0.04077375899103751
T87__cat_trait_0,-0.0020236837780453964,-0.00983474625844774,0.006163120049136644,NA,NA,NA
T87__pvr_0,0.003587936437167363,-0.02091888548328141,0.02571965628587633,NA,NA,NA
T87__pvr_1,0.008108415310965743,-0.018156504725204144,0.047862940715908735,NA,NA,NA
T87__time,-0.01468885402850208,-0.02691647757193747,-0.0031339905982778133,NA,NA,NA
T88__cont_trait_0,-0.00028486386893453717,-0.008781224802911033,0.008355303152632328,0.05907131261609832,0.015873528423825504,0.12489183165926035
T88__cat_trait_0,-0.002611836843680343,-0.012531297662505114,0.0066668225874974285,NA,NA,NA
T88__pvr_0,0.01462505464798262,-0.005398139492313055,0.051545947274656403,NA,NA,NA
T88__pvr_1,0.00020325228365066135,-0.009207537622272364,0.01674729021466972,NA,NA,NA
T88__time,0.030359747260676674,-0.007543023714796513,0.06552315304023931,NA,NA,NA
T89__cont_trait_0,0.012360938002767198,-0.017699410947323833,0.06015410826592936,0.207323232677155,0.09184221905145767,0.34646807985936107
T89__cat_trait_0,0.008730386342032792,-0.022862969438107963,0.04519095662397931,NA,NA,NA
T89__pvr_0,-0.004523919719541112,-0.03952163386965785,0.04449922108194885,NA,NA,NA
T89__pvr_1,0.03067544714856566,-0.014333282290429097,0.08203885020465,NA,NA,NA
T89__time,0.14330042176692703,0.0803333625835217,0.20941875215289754,NA,NA,NA
T90__cont_trait_0,0.0007920236004706125,-0.003738050632033389,0.006207660308811185,0.006037131909782911,0.00027447465204930585,0.015708148349507074
T90__cat_trait_0,0.0006086875759286267,-0.004621402994709296,0.007060425963848527,NA,NA,NA
T90__pvr_0,-0.0009437643322176726,-0.006261622226563622,0.003933683910229413,NA,NA,NA
T90__pvr_1,0.00029711497064555505,-0.0027603004818252995,0.004097574799878636,NA,NA,NA
T90__time,-0.01149688904144747,-0.022202330374963983,-0.00209035248398517,NA,NA,NA
T91__cont_trait_0,0.012323301766937465,-0.025375077857381405,0.05563359451203427,0.2756600470045348,0.13436316586753153,0.44879770868015306
T91__cat_trait_0,0.02827413875729771,-0.00838029966935138,0.07444439738308324,NA,NA,NA
T91__pvr_0,0.014560262181766639,-0.02838860103465981,0.06666903390667851,NA,NA,NA
T91__pvr_1,0.04815696060646785,-0.007085524032879265,0.11061639412739764,NA,NA,NA
T91__time,0.15556542455566166,0.09180400911250991,0.22636078314356328,NA,NA,NA
T92__cont_trait_0,-8.959215470994542e-05,-0.007120870401889986,0.007839831464764632,0.056466690969069096,0.015808296599831084,0.11765695012729026
T92__cat_trait_0,-0.002684085639346383,-0.011064149695411599,0.007007552411989838,NA,NA,NA
T92__pvr_0,0.014161576934077604,-0.008836024057453103,0.04772631126604367,NA,NA,NA
T92__pvr_1,-0.0028585631968064103,-0.023339255474689014,0.01740572510991455,NA,NA,NA
T92__time,0.031157395889450972,0.0008607571279341739,0.0721260741369151,NA,NA,NA
T93__cont_trait_0,0.016143432693689164,-0.0319591388609671,0.0808122002737992,0.26032539607872146,0.11594574894719822,0.47869437388603003
T93__cat_trait_0,0.014430987219884828,-0.024734207376685982,0.06510364516151311,NA,NA,NA
T93__pvr_0,0.001669088938572467,-0.04743095440638466,0.05206302929375027,NA,NA,NA
T93__pvr_1,0.04975163907165199,-0.008773511816139626,0.12225330159791498,NA,NA,NA
T93__time,0.16155028901851973,0.09235025208788165,0.24669953464384456,NA,NA,NA
T94__cont_trait_0,-0.0001903185716143121,-0.00638939302357636,0.005210994469212905,0.009086310904849059,0.0003755637621251987,0.025566105576012868
T94__cat_trait_0,-0.0008564338213768822,-0.005839224841299333,0.0047561835379590234,NA,NA,NA
T94__pvr_0,0.008446802030539402,-0.004853356534118501,0.031161606691387844,NA,NA,NA
T94__pvr_1,-0.0010266030912486328,-0.005975564008804232,0.0033736046505728327,NA,NA,NA
T94__time,-0.014067094777853761,-0.026059690378606684,-0.0022771146665401657,NA,NA,NA
T95__cont_trait_0,0.008427804644533143,-0.012755021405230414,0.03366530371782263,0.10775995182358218,0.02945560425421621,0.21502150374316234
T95__cat_trait_0,0.0018640622693134627,-0.015622318724376673,0.02270545178689152,NA,NA,NA
T95__pvr_0,0.0036554258154806096,-0.04960375645473397,0.060935995788918784,NA,NA,NA
T95__pvr_1,-0.015195482524171283,-0.06616670324136581,0.04544640283658852,NA,NA,NA
T95__time,0.09222818248202293,0.03566665149531033,0.1518917673117801,NA,NA,NA
T96__cont_trait_0,-4.027098470045179e-05,-0.009241802780309822,0.012112331790941584,0.010919307666344665,0.0001302996637450233,0.042107604666663134
T96__cat_trait_0,0.006648499643951388,-0.007659412907708551,0.029363465087938707,NA,NA,NA
T96__pvr_0,-0.0014669244089073397,-0.008374462900363363,0.0056746371633044565,NA,NA,NA
T96__pvr_1,0.002134514312891967,-0.004080746910173888,0.008828489189312644,NA,NA,NA
T96__time,-0.013136470033294146,-0.025695873222770317,-0.0015045572569616326,NA,NA,NA
T97__cont_trait_0,0.014071017510190754,-0.028880485772291138,0.06887968992122867,0.29580552206768096,0.13644212043453952,0.5000435029796287
T97__cat_trait_0,0.018082519101873626,-0.023401767072546778,0.07275277972411573,NA,NA,NA
T97__pvr_0,0.012231221781655494,-0.03345440133299144,0.0629455052437181,NA,NA,NA
T97__pvr_1,0.058470875080975995,-0.008995332559593075,0.13159968744137646,NA,NA,NA
T97__time,0.17616992945658175,0.09478056844957057,0.25892077988798,NA,NA,NA
T98__cont_trait_0,0.0003642421656521403,-0.002643441725177033,0.004199300067546597,0.005059743967674084,0.00024165739531602573,0.013162497084160531
T98__cat_trait_0,-6.786156328368632e-05,-0.004030491296731187,0.00563129328164108,NA,NA,NA
T98__pvr_0,-0.0012333642112753991,-0.006503664923910561,0.0024802530927816287,NA,NA,NA
T98__pvr_1,0.00028229703638078823,-0.0026298495161663086,0.0033364653197312587,NA,NA,NA
T98__time,-0.011065528596203019,-0.020958692829207537,-0.0017111117437950225,NA,NA,NA
T99__cont_trait_0,0.010697044525870074,-0.02456712385011243,0.054503369065169165,0.24622234123417847,0.027253407441080155,0.42632598903371394
T99__cat_trait_0,0.009736559406164304,-0.024792819714122102,0.05850506724717522,NA,NA,NA
T99__pvr_0,0.028431043067437926,-0.020602035380429172,0.08080904846959894,NA,NA,NA
T99__pvr_1,0.05214079603888376,-0.012168396361195363,0.12069363076531311,NA,NA,NA
T99__time,0.12843693905941928,0.025321100778185356,0.21383549085528666,NA,NA,NA
T100__cont_trait_0,0.000323911882968727,-0.003690052702465118,0.004020925638937495,0.005427574690223222,0.0002460666100257067,0.014111272638695813
T100__cat_trait_0,0.0002834126224578119,-0.004648877309520824,0.006619210073509133,NA,NA,NA
T100__pvr_0,-0.001054422946307835,-0.005879937724526078,0.003105734751027308,NA,NA,NA
T100__pvr_1,0.0004124394286420714,-0.0025006974174531667,0.0038181561765391215,NA,NA,NA
T100__time,-0.011317725433940821,-0.02236419251892153,-0.002224302312359376,NA,NA,NA
T101__cont_trait_0,0.009794911757226315,-0.020909874400451653,0.052465941563996504,0.2716841806966933,0.1523698345779623,0.4067999524359549
T101__cat_trait_0,0.028392277500361867,-0.008155153479978302,0.06114391882100596,NA,NA,NA
T101__pvr_0,0.012091931802479576,-0.027997442536152512,0.06220473115261562,NA,NA,NA
T101__pvr_1,0.04771589333103892,-0.007834747770560133,0.10708447881004908,NA,NA,NA
T101__time,0.15690920716918355,0.09608935578014832,0.20654823508185247,NA,NA,NA
T102__cont_trait_0,0.007822123750090112,-0.018579792705159946,0.043640630059188286,0.1705927951818727,0.0758634140098073,0.2956212122644832
T102__cat_trait_0,0.000711074273061777,-0.022940148920948734,0.028988120371861728,NA,NA,NA
T102__pvr_0,-0.0003834856243051875,-0.030420877101700557,0.0290006351259074,NA,NA,NA
T102__pvr_1,0.026827004479710183,-0.013939583157257969,0.06926653241596423,NA,NA,NA
T102__time,0.11883611916691253,0.06903076756473014,0.18341806709964265,NA,NA,NA
T103__cont_trait_0,0.012896409782987327,-0.014833252781551641,0.05086548646676906,0.15154906170551488,0.06338679941053724,0.2697053173040387
T103__cat_trait_0,0.009028383158889132,-0.015190136229772569,0.039208498361530626,NA,NA,NA
T103__pvr_0,0.018189593711282075,-0.04024231769055906,0.0882598696089045,NA,NA,NA
T103__pvr_1,-0.01890513952942488,-0.08685707446360771,0.0434429734675774,NA,NA,NA
T103__time,0.11355985544537799,0.04963048687206971,0.16825389451313938,NA,NA,NA
T104__cont_trait_0,0.01068563941062389,-0.01467053849672447,0.04341181200095319,0.15431023583075706,0.054299669524004335,0.25078317367389563
T104__cat_trait_0,0.008408279334090059,-0.013956262511303247,0.03655724999778318,NA,NA,NA
T104__pvr_0,0.022039642886090973,-0.03495387082926744,0.08191000946328605,NA,NA,NA
T104__pvr_1,-0.014550417335811555,-0.07814514727248309,0.04552083124185198,NA,NA,NA
T104__time,0.11094713239936048,0.056305484952320364,0.1711535521670354,NA,NA,NA
T105__cont_trait_0,0.0037805837458416204,-0.010539113663068717,0.02117999486305132,0.10384168118341949,0.037182172188352555,0.22515088944384223
T105__cat_trait_0,0.0009758187330624685,-0.01113924647622766,0.018970091726103186,NA,NA,NA
T105__pvr_0,-0.00024974059040420743,-0.023971731121593044,0.021601148934915323,NA,NA,NA
T105__pvr_1,0.014009535807656206,-0.013542976775432009,0.054478226893806395,NA,NA,NA
T105__time,0.06854552435086013,0.018256415547238357,0.14347961228150846,NA,NA,NA
T106__cont_trait_0,0.0002786921790933261,-0.0032447502703829597,0.004722093128455663,0.007464643022869368,0.0001771163489689741,0.02016197454677669
T106__cat_trait_0,-0.0006377849594015242,-0.005417190206994978,0.005087451435626583,NA,NA,NA
T106__pvr_0,0.0072730419815401305,-0.005959529000154861,0.028280036070010547,NA,NA,NA
T106__pvr_1,-0.0035510377106811393,-0.017376827057075935,0.0066723960309307655,NA,NA,NA
T106__time,-0.012678227604084675,-0.022416204176513622,-0.0023466004252486843,NA,NA,NA
T107__cont_trait_0,0.002355437299826579,-0.027233779815614433,0.03202829611116913,0.21898249437097456,0.11383985774137653,0.3390010652616222
T107__cat_trait_0,0.019068869128712137,-0.013128103987182053,0.05721219478461166,NA,NA,NA
T107__pvr_0,-0.004201948600497386,-0.04343954673887612,0.035656971716471524,NA,NA,NA
T107__pvr_1,0.03751731274065356,-0.009110290757675204,0.08082110531584447,NA,NA,NA
T107__time,0.1474628646658764,0.0834236330667199,0.2146454949699229,NA,NA,NA
T108__cont_trait_0,0.00048189981255434265,-0.0029685734092760882,0.004206214656455499,0.005090908633408759,0.0002337487136165287,0.01271992872241548
T108__cat_trait_0,-0.0002779226653073381,-0.0044840548259868895,0.0050153234556300115,NA,NA,NA
T108__pvr_0,-0.0012506140778270564,-0.0055889136478903065,0.002832741587529497,NA,NA,NA
T108__pvr_1,0.0008484724936960284,-0.002231710406241685,0.004369487263633542,NA,NA,NA
T108__time,-0.011490886066110467,-0.022388209523712968,-0.0022887826975039873,NA,NA,NA
T109__cont_trait_0,-0.0001352002982215673,-0.011929579782944972,0.012719474792652664,0.05557643373372116,0.006258052979649059,0.12393528779409584
T109__cat_trait_0,-0.0022079007552958407,-0.012122470335947187,0.013726266881665748,NA,NA,NA
T109__pvr_0,-0.0010594969885294203,-0.04597013234455232,0.0431436841288445,NA,NA,NA
T109__pvr_1,0.00998754754034673,-0.032070422814099164,0.057054235715129076,NA,NA,NA
T109__time,0.03221152509901803,-0.011214314098195101,0.07982452971701974,NA,NA,NA
T110__cont_trait_0,0.0014935041695960148,-0.005997101685940743,0.007249655218685452,0.008167639848586023,0.00028266770949915486,0.020251041824480107
T110__cat_trait_0,-0.0005630836514449214,-0.005538878318543102,0.005294049407166798,NA,NA,NA
T110__pvr_0,0.00795374973867043,-0.004650135594467515,0.02945951716050626,NA,NA,NA
T110__pvr_1,-0.00405504602050422,-0.017762414372670874,0.0061162042003681544,NA,NA,NA
T110__time,-0.013441443524134544,-0.023774204787939443,-0.0026342668581004654,NA,NA,NA
T111__cont_trait_0,-0.006425933192483462,-0.03560677573627228,0.034235746137537056,0.07208810517483062,0.002606988401671704,0.16540694438567338
T111__cat_trait_0,-0.006952500732341314,-0.03771791592288044,0.029529388759588902,NA,NA,NA
T111__pvr_0,-0.0017843527344076214,-0.021439944557273508,0.017043460334987878,NA,NA,NA
