feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__time,0.00023447964061622159,-0.007087692993083317,0.007090780625058357,NA,NA,NA
T78__cont_trait_0,-0.0024730722919206797,-0.03210760523890703,0.022463826739865883,0.1882468434720009,0.1336945367846724,0.25562265292566
T78__cat_trait_0,-0.003854908859847245,-0.02552146798056025,0.014354281554239054,NA,NA,NA
T78__pvr_0,0.002308415525406628,-0.027837406733823865,0.036286995809264214,NA,NA,NA
T78__pvr_1,0.0026216013265475554,-0.013447637243822586,0.023295100829363372,NA,NA,NA
T78__time,-0.0001682407624255348,-0.0116774444175776,0.009008911736474036,NA,NA,NA
T81__cont_trait_0,0.012577546224292545,-0.026357825670412265,0.06536618356597818,0.2076567925491034,0.14470890806806383,0.2758055104893581
T81__cat_trait_0,-0.001742020723535615,-0.021087650972132416,0.014747403686307989,NA,NA,NA
T81__pvr_0,0.004218195737493468,-0.02721853613354229,0.04168648710201496,NA,NA,NA
T81__pvr_1,0.002626514966207669,-0.010085858742104034,0.02182210245870613,NA,NA,NA
T81__time,0.00016350781040516503,-0.005599221462432219,0.005622343296350932,NA,NA,NA
T82__cont_trait_0,-0.002076742282512783,-0.019321057463980027,0.015998016383463702,0.1636137726976408,0.09802950732740814,0.2259257251325042
T82__cat_trait_0,-0.003211912262376302,-0.019881024908618414,0.010581682650841862,NA,NA,NA
T82__pvr_0,-3.390858810663313e-05,-0.021706644873666928,0.027659530854945484,NA,NA,NA
T82__pvr_1,-0.020475776489547293,-0.07050953133209555,0.01499109866534367,NA,NA,NA
T82__time,-0.0004009362140563452,-0.005701738945660957,0.004347122703881982,NA,NA,NA
T83__cont_trait_0,-0.0013509269963894975,-0.018992148723869392,0.01576198334166649,0.1673665647457074,0.09830828777200362,0.21792755571806224
T83__cat_trait_0,-0.003643921445837369,-0.02443448146264176,0.00920383950957293,NA,NA,NA
T83__pvr_0,-4.061281484645599e-05,-0.022726991778877187,0.02527593416669084,NA,NA,NA
T83__pvr_1,-0.016929589720225395,-0.05627318717636277,0.017739220543712707,NA,NA,NA
T83__time,-0.0004814328112340459,-0.00544942636037106,0.003950227078591245,NA,NA,NA
T84__cont_trait_0,0.014523553714921013,-0.03912144299021089,0.08294122591279898,0.19419187356005338,0.1077774188036979,0.28158114567499115
T84__cat_trait_0,0.005069868042161275,-0.020493529709231045,0.038330853027315814,NA,NA,NA
T84__pvr_0,-0.00024169778210944126,-0.02606956479435963,0.02413101961795454,NA,NA,NA
T84__pvr_1,-0.014633454885255423,-0.06642664823834576,0.021406528451399204,NA,NA,NA
T84__time,-0.00033944406390424805,-0.006180904181256008,0.004009524724040238,NA,NA,NA
T85__cont_trait_0,0.00726090880497819,-0.030099725134249303,0.05800859391234195,0.21058869420103268,0.15372173660664307,0.2853312516430317
T85__cat_trait_0,0.005480100768996112,-0.02145407798600306,0.03855988658422531,NA,NA,NA
T85__pvr_0,0.0019201720393879815,-0.034756071661899104,0.038441471471589356,NA,NA,NA
T85__pvr_1,0.005869015241780667,-0.012001728597239678,0.028786426911433134,NA,NA,NA
T85__time,0.00024544881164957497,-0.005042073531973959,0.004377690363673803,NA,NA,NA
T86__cont_trait_0,0.011505646859426419,-0.02539491100875215,0.058132760953131385,0.20686400796805776,0.14817337530576788,0.28139786133879297
T86__cat_trait_0,-0.0019702258272754846,-0.022337886829834647,0.014058190268878182,NA,NA,NA
T86__pvr_0,0.0055843200578764435,-0.023666951148585552,0.04400696149859382,NA,NA,NA
T86__pvr_1,0.0017563469665098888,-0.013939473194789748,0.01808432245810839,NA,NA,NA
T86__time,0.00017487137728031859,-0.005920079102231086,0.006403397202585634,NA,NA,NA
T87__cont_trait_0,0.00320349094075265,-0.01592602482988642,0.027721385470221183,0.1683257760887164,0.10610735860820744,0.23438389078415606
T87__cat_trait_0,-0.0027155035594220054,-0.020509378846948104,0.01183917829324254,NA,NA,NA
T87__pvr_0,-0.0008300717364812669,-0.022074893523896452,0.02678000266689441,NA,NA,NA
T87__pvr_1,-0.020444002174514884,-0.06971871985961434,0.015014922916592538,NA,NA,NA
T87__time,-0.0007011859158582664,-0.010321528274486041,0.005813165481753597,NA,NA,NA
T88__cont_trait_0,-0.0028253289165961004,-0.025511364478558056,0.01813546476263505,0.18584839758668328,0.12329367064684277,0.24551871372240242
T88__cat_trait_0,-0.004308942074723162,-0.02487030823284115,0.013707264162074807,NA,NA,NA
T88__pvr_0,0.0006473340829118872,-0.03394847006697316,0.030950956090279272,NA,NA,NA
T88__pvr_1,0.0025356470632160533,-0.010497488221189462,0.02098371178994444,NA,NA,NA
T88__time,-1.3361102365551089e-05,-0.006269896019848432,0.0067445335782429505,NA,NA,NA
T90__cont_trait_0,-0.0031106292687292226,-0.024501400926138943,0.018965080673501594,0.18539625516760383,0.12248913611766349,0.2424652085590579
T90__cat_trait_0,-0.004167833899765124,-0.025100005953250105,0.013438412769991095,NA,NA,NA
T90__pvr_0,0.0015570365506721933,-0.028775232670793467,0.0327878523492231,NA,NA,NA
T90__pvr_1,0.0012140031806877139,-0.013061256835328876,0.01937990284962858,NA,NA,NA
T90__time,9.063007049810882e-05,-0.00781442954592012,0.007303919361193248,NA,NA,NA
T91__cont_trait_0,0.013293825799396116,-0.013688200318644712,0.06442247847146104,0.23072942940399677,0.148068240581494,0.36164655688678815
T91__cat_trait_0,-0.0006401520594979056,-0.020572925747745052,0.019431981639361162,NA,NA,NA
T91__pvr_0,0.0004817126103985727,-0.03966599067935783,0.03809579177182841,NA,NA,NA
T91__pvr_1,0.02787509424014621,-0.02261201132925962,0.10140719403120883,NA,NA,NA
T91__time,-9.409972068637961e-05,-0.005875555695289664,0.005619956312579222,NA,NA,NA
T92__cont_trait_0,0.006519689593950428,-0.022633131230513345,0.04386873168799695,0.21234229849954017,0.15709620758006465,0.2854007865601698
T92__cat_trait_0,0.0074711675050853155,-0.02266161947300975,0.04402790518469702,NA,NA,NA
T92__pvr_0,0.0026084507325919914,-0.03122763305018856,0.038686711226972176,NA,NA,NA
T92__pvr_1,0.00568854368656874,-0.011226806662427632,0.030056939006874873,NA,NA,NA
T92__time,0.00024139844710352725,-0.006277471995916134,0.004972147102677557,NA,NA,NA
T94__cont_trait_0,-0.004866012677428497,-0.0367638820192107,0.02021167314385612,0.19975893575179846,0.1303096799188103,0.2706905117943197
T94__cat_trait_0,-0.002887678960340913,-0.020565521111070767,0.013227007670383442,NA,NA,NA
T94__pvr_0,-0.0019745688655984574,-0.031184288381088242,0.0335750217754272,NA,NA,NA
T94__pvr_1,0.019718256014002438,-0.018999121174534103,0.0797678146749917,NA,NA,NA
T94__time,-4.4108293076267504e-05,-0.006107791533446247,0.00650519242200228,NA,NA,NA
T97__cont_trait_0,-0.010634162943512496,-0.053087371935413956,0.023953493959795562,0.1894255617254419,0.11549672465796237,0.2570210282435165
T97__cat_trait_0,-0.003375462551307574,-0.019687933661657116,0.010215321295189123,NA,NA,NA
T97__pvr_0,-0.0031165962653170107,-0.03361907869942219,0.02825489740917815,NA,NA,NA
T97__pvr_1,0.016987532488894015,-0.020161085949518757,0.06886368805150272,NA,NA,NA
T97__time,-0.00024879753755522406,-0.007032802912807237,0.00540953114599127,NA,NA,NA
T98__cont_trait_0,-0.002694334761946604,-0.02775636138724244,0.019041783655718812,0.18696212775250964,0.12096929321873108,0.24512857999705456
T98__cat_trait_0,-0.004140481087492264,-0.02520688781080055,0.01384846490259943,NA,NA,NA
T98__pvr_0,0.0012121313042792118,-0.030128610760031267,0.033711696952257376,NA,NA,NA
T98__pvr_1,0.002691718262407889,-0.011457053728848546,0.021868323939296525,NA,NA,NA
T98__time,8.004550102119145e-05,-0.006302590786912754,0.007407111656134814,NA,NA,NA
T101__cont_trait_0,0.005917713450213397,-0.019386627124657798,0.041457723881822686,0.2133273003028693,0.15308485438353478,0.28609003108179343
T101__cat_trait_0,0.008559148729776905,-0.020965465621418183,0.046545510083221206,NA,NA,NA
T101__pvr_0,0.0017529207870167693,-0.03442334820137997,0.0418143552797563,NA,NA,NA
T101__pvr_1,0.007128241689898961,-0.015495254859322537,0.03197524925419748,NA,NA,NA
T101__time,0.00015622711172308504,-0.005183640835779893,0.00599680954748015,NA,NA,NA
T102__cont_trait_0,-0.005489414276500354,-0.034999229428227537,0.02248089292282545,0.19847450115706336,0.13021211356068135,0.2695838779565076
T102__cat_trait_0,-0.002906067134237957,-0.021175888630164424,0.01174522303205644,NA,NA,NA
T102__pvr_0,-0.002439928998993259,-0.03520301530109039,0.031020974894603412,NA,NA,NA
T102__pvr_1,0.01975304602761107,-0.017520138512123133,0.08410174526120423,NA,NA,NA
T102__time,-0.0002561829950563279,-0.007684440539808719,0.004925675237727113,NA,NA,NA
T103__cont_trait_0,0.006200340375991289,-0.02273883100550584,0.04203439251356047,0.21214683372014242,0.1562287796286278,0.2842420462381311
T103__cat_trait_0,0.007619493439589345,-0.02116122759427251,0.04486260334418284,NA,NA,NA
T103__pvr_0,0.0017990592542841786,-0.03409596746121367,0.040410663502684845,NA,NA,NA
T103__pvr_1,0.006597767611206401,-0.008650300634241104,0.036240133353659755,NA,NA,NA
T103__time,0.00011712450483100889,-0.006411706156818089,0.005600000280246362,NA,NA,NA
T104__cont_trait_0,0.0021056451156278794,-0.020614496638480785,0.02336189140213695,0.17116334491791743,0.09955059200620636,0.22325860685866633
T104__cat_trait_0,-0.003168346489715091,-0.02042350269117509,0.014599251856076516,NA,NA,NA
T104__pvr_0,-0.00021478417075354057,-0.02446883498376918,0.025042023218286295,NA,NA,NA
T104__pvr_1,-0.016688312647817165,-0.060614838834862864,0.013621954910350655,NA,NA,NA
T104__time,-0.000683905423664808,-0.006686398642674035,0.005165539406567679,NA,NA,NA
T105__cont_trait_0,-0.002334009537076955,-0.022624754672605822,0.0138047521195608,0.16592185045699298,0.10589136272924848,0.22635635228382486
T105__cat_trait_0,-0.003725547236521934,-0.023024584741709903,0.010048809151348797,NA,NA,NA
T105__pvr_0,-7.141207727396025e-05,-0.02252710736653438,0.025507527357873754,NA,NA,NA
T105__pvr_1,-0.017100348616097476,-0.05587680846802316,0.01794731324418436,NA,NA,NA
T105__time,-0.0006598806102768522,-0.006729343888519437,0.003794631382858238,NA,NA,NA
T106__cont_trait_0,-0.003246119442420672,-0.03386574228902253,0.0251544215991188,0.1667753180143048,0.09182617830909659,0.2276722678820389
T106__cat_trait_0,-0.0031917200143499903,-0.020530833720817872,0.009843575000821957,NA,NA,NA
T106__pvr_0,0.00047856937962333264,-0.021449944071838343,0.024921012189648394,NA,NA,NA
T106__pvr_1,-0.016398399077318503,-0.06205733564265335,0.017735153782028244,NA,NA,NA
T106__time,-0.0006800613654695491,-0.006593991661485589,0.004283536370172349,NA,NA,NA
T107__cont_trait_0,0.008078043725281576,-0.043048531503094845,0.057505125813836516,0.21002325638150804,0.14715666871518246,0.2762279861424007
T107__cat_trait_0,0.00447757751577684,-0.018331825076722645,0.037109065036610635,NA,NA,NA
T107__pvr_0,0.0021436342234865497,-0.03407404055582144,0.03902972023921989,NA,NA,NA
T107__pvr_1,0.005458208503064116,-0.011632285672187694,0.026325397745631376,NA,NA,NA
T107__time,5.274387965879448e-05,-0.006415865738607529,0.005070016206540236,NA,NA,NA
T108__cont_trait_0,0.010089866352666357,-0.029864103787685368,0.05031195912627197,0.2039611690069587,0.14147780757802023,0.2651155749176507
T108__cat_trait_0,-0.002045239775328956,-0.021696726069127426,0.013300365689468418,NA,NA,NA
T108__pvr_0,0.003625123591053689,-0.028014019899962446,0.03931951849619244,NA,NA,NA
T108__pvr_1,0.002225613358374329,-0.01132205286042346,0.02068036364725226,NA,NA,NA
T108__time,0.00025275694595310326,-0.013740807575620621,0.010666355505182537,NA,NA,NA
T109__cont_trait_0,0.008261544216546802,-0.0482511200436873,0.05586652961580697,0.21015347524029768,0.14883517454626688,0.2818555924085349
T109__cat_trait_0,0.004402173815414882,-0.018218253833897836,0.036739132952923845,NA,NA,NA
T109__pvr_0,0.0022554131439861537,-0.033765548001826136,0.03949844171388249,NA,NA,NA
T109__pvr_1,0.005396630306449555,-0.011785861299394268,0.0263619204394991,NA,NA,NA
T109__time,2.4665223660103545e-05,-0.006353547248729233,0.004823767159096243,NA,NA,NA
T110__cont_trait_0,0.010944418288532966,-0.025298294221374956,0.05727693956060701,0.2052022491015413,0.14391198146594208,0.27017586723568704
T110__cat_trait_0,-0.002011551783180286,-0.02270110734395015,0.012457537252422782,NA,NA,NA
T110__pvr_0,0.003916563467064406,-0.02779710208966911,0.04022439435257465,NA,NA,NA
T110__pvr_1,0.0023401620324198596,-0.009583696298463357,0.022364865368228216,NA,NA,NA
T110__time,0.00019960856246418432,-0.007717260783796795,0.0071457833708968715,NA,NA,NA
T111__cont_trait_0,0.00957380331519212,-0.021751415845808586,0.05415398569635755,0.2037344873826048,0.15292285256183044,0.27431125616603025
T111__cat_trait_0,-0.0022323003105385922,-0.021289500375280712,0.0141958163217503,NA,NA,NA
T111__pvr_0,0.0034486719587827875,-0.028892441898011836,0.039256999314198626,NA,NA,NA
T111__pvr_1,0.002938031092434368,-0.009347172609583836,0.022934616158170495,NA,NA,NA
T111__time,0.00019323279249389665,-0.008007506269682219,0.009190638269530503,NA,NA,NA
T112__cont_trait_0,0.005305273954108385,-0.012634007664951267,0.04123074364703499,0.21473524744115519,0.15294595417310808,0.2951321675467311
T112__cat_trait_0,0.009870666423903593,-0.019401261824655264,0.05437647967148835,NA,NA,NA
T112__pvr_0,0.0018875177489594698,-0.04374302259778646,0.03707504423811645,NA,NA,NA
T112__pvr_1,0.007820710831254503,-0.011497042598794617,0.03659079851088474,NA,NA,NA
T112__time,3.802994868904869e-05,-0.006885890935550663,0.007501656259786896,NA,NA,NA
T113__cont_trait_0,-0.000567026602840744,-0.022294702864585333,0.02113161178118081,0.19105036945972384,0.13174524111894564,0.25722609035834587
T113__cat_trait_0,-0.0037466071204097047,-0.023354164906152275,0.013325321442531766,NA,NA,NA
T113__pvr_0,-0.0006989921837186065,-0.034503400273002624,0.03532424922723548,NA,NA,NA
T113__pvr_1,0.005192846461983835,-0.008394264649668574,0.03006244899665799,NA,NA,NA
T113__time,0.0010571003704688883,-0.019435693655055274,0.018285402810133272,NA,NA,NA
T114__cont_trait_0,0.008663691442788826,-0.03225011233004473,0.05090553777727164,0.21120644399287755,0.14779877278488784,0.2917488091638334
T114__cat_trait_0,0.005199479546808311,-0.022566834913317034,0.04135092553251073,NA,NA,NA
T114__pvr_0,0.005054074062867184,-0.023909036997379014,0.03878998338304169,NA,NA,NA
T114__pvr_1,0.0026987613302689915,-0.013711253765139396,0.022832204755550214,NA,NA,NA
T114__time,-0.00022261092409592398,-0.01418420743636286,0.011635622930529749,NA,NA,NA
T115__cont_trait_0,0.003811721354634161,-0.01962016556784494,0.03253032139854974,0.21537350723564117,0.1316989383577024,0.3071450562265547
T115__cat_trait_0,0.012283797320923072,-0.019547581414812623,0.06386636030580758,NA,NA,NA
T115__pvr_0,0.0042121600664883655,-0.03212865817665655,0.04020604173656755,NA,NA,NA
T115__pvr_1,0.0053418156109432055,-0.014168690549959048,0.031797189786899126,NA,NA,NA
T115__time,-8.903565158780685e-05,-0.008403074833478921,0.008046271546589545,NA,NA,NA
T116__cont_trait_0,0.006663515044203846,-0.021277201376017147,0.03854615171756364,0.1840978818633449,0.10621209851594109,0.25035245475024154
T116__cat_trait_0,0.006703710679024865,-0.021742993621365933,0.04270161424702626,NA,NA,NA
T116__pvr_0,-0.0006693268207566021,-0.02823790613043948,0.022834546591468073,NA,NA,NA
T116__pvr_1,-0.01772399993547193,-0.07549917800044258,0.015922640321028643,NA,NA,NA
T116__time,-0.0006890656378954743,-0.009048171424995977,0.006887121899883233,NA,NA,NA
T118__cont_trait_0,0.00561999790745,-0.022631047794629492,0.041409336347334944,0.1968382772829775,0.13828574851027564,0.254726477297714
T118__cat_trait_0,-0.003067143020778804,-0.022880308411345633,0.011997275693642718,NA,NA,NA
T118__pvr_0,0.0022597415025688967,-0.028436479490607743,0.03473613892812927,NA,NA,NA
T118__pvr_1,0.0018850637738345422,-0.011876304520162369,0.018271813523772825,NA,NA,NA
T118__time,0.00032756858566271405,-0.009326234796760355,0.013024113474619306,NA,NA,NA
T119__cont_trait_0,0.00047531665074821886,-0.022112662287365636,0.027860751971165817,0.2190299438598598,0.13546907862656235,0.3154322516747218
T119__cat_trait_0,0.006633231374044245,-0.02224587610798985,0.043886240949519345,NA,NA,NA
T119__pvr_0,-0.000965301685014211,-0.03878736701458088,0.03846054273799192,NA,NA,NA
T119__pvr_1,0.022700102156731055,-0.018821210471831377,0.09308549103748158,NA,NA,NA
T119__time,0.0003735468291102939,-0.011272056279690676,0.012760589435352541,NA,NA,NA
T120__cont_trait_0,0.006161931081823416,-0.02255050726927184,0.045726401430495243,0.2106474676790038,0.1564490185409602,0.2780159854137333
T120__cat_trait_0,0.006876705918275454,-0.022088665229095784,0.040132515175383084,NA,NA,NA
T120__pvr_0,0.0015462887118018838,-0.033813215157270295,0.04175122348825365,NA,NA,NA
T120__pvr_1,0.0064552742876763615,-0.009257488282423704,0.034704735614583856,NA,NA,NA
T120__time,-0.00020578085481345724,-0.009348110449867365,0.011374250498369362,NA,NA,NA
T121__cont_trait_0,0.008425214188418378,-0.022420237928365578,0.04938560800738638,0.20185276208785044,0.14398356161747405,0.2661914490622011
T121__cat_trait_0,-0.002244658221957749,-0.023422702615222377,0.011219081340725592,NA,NA,NA
T121__pvr_0,0.0033658445216609247,-0.028064989683489076,0.03783886301418214,NA,NA,NA
T121__pvr_1,0.002026698313383386,-0.012889693812444022,0.01797548078762152,NA,NA,NA
T121__time,0.00046661475210530795,-0.022117708836393184,0.016388005762819152,NA,NA,NA
T122__cont_trait_0,-0.0014140216983543822,-0.02718888102817329,0.01863849558679531,0.19303298154160256,0.11917238637825699,0.2542523406386454
T122__cat_trait_0,-0.0035644588714703177,-0.024314750257568726,0.012349621635382196,NA,NA,NA
T122__pvr_0,0.0002995451627779665,-0.034104586300769624,0.03870445072619368,NA,NA,NA
T122__pvr_1,0.006863543494107725,-0.010659996838744884,0.031120328184651533,NA,NA,NA
T122__time,0.0010353249203014234,-0.019218586499746802,0.018901292719888413,NA,NA,NA
T123__cont_trait_0,-0.004983053581297494,-0.047141582433875374,0.04147432096796162,0.18644231658722385,0.11263311179875578,0.2503446012571608
T123__cat_trait_0,0.006981074066055078,-0.021003456559928253,0.03864340475030164,NA,NA,NA
T123__pvr_0,0.0009464695826457681,-0.02057801459624492,0.027155023986088038,NA,NA,NA
T123__pvr_1,-0.0058363779360135265,-0.03211674004742423,0.01748492137449855,NA,NA,NA
T123__time,-0.00047884407840611794,-0.01029710490352391,0.00835120509093231,NA,NA,NA
T124__cont_trait_0,-0.005441238039561747,-0.035180501625104756,0.02184152619363075,0.19940512703885027,0.13355264931884253,0.27096860487841246
T124__cat_trait_0,-0.0029725759896856766,-0.021084769625405703,0.01203719694432822,NA,NA,NA
T124__pvr_0,-0.0020713502303325824,-0.03104317035639366,0.03489755718401502,NA,NA,NA
T124__pvr_1,0.019740454894154227,-0.017414659754427644,0.08281468519119241,NA,NA,NA
T124__time,0.00033678787003591334,-0.010880779243160457,0.010410621962598558,NA,NA,NA
T125__cont_trait_0,-0.007355174956399567,-0.04226707017149839,0.020350114026260076,0.19549130335628018,0.12983861530930735,0.26676140735341647
T125__cat_trait_0,-0.003174874021050141,-0.02069797368368423,0.012873299904466812,NA,NA,NA
T125__pvr_0,-0.0025895156894637397,-0.03330189405351148,0.03124113581123574,NA,NA,NA
T125__pvr_1,0.018719370371655233,-0.016895535801146645,0.07903380503909703,NA,NA,NA
T125__time,7.844911729817419e-05,-0.0075529032753405695,0.008908840649162884,NA,NA,NA
T126__cont_trait_0,0.008504572535031701,-0.017629569533628646,0.04533119532169762,0.17468842638444115,0.09849668534094577,0.23489963865298452
T126__cat_trait_0,-0.0019240547073708606,-0.020163759653924543,0.012242181302507163,NA,NA,NA
T126__pvr_0,-0.0013227372385360443,-0.024982837496935716,0.023334481398459686,NA,NA,NA
T126__pvr_1,-0.019628734677397227,-0.07027117195341642,0.019643910186082823,NA,NA,NA
T126__time,-0.00075366806152659,-0.011701034418613785,0.009378894606779264,NA,NA,NA
T127__cont_trait_0,-0.002617473801257093,-0.035789933744831276,0.02709811951448645,0.18268426099877766,0.10746246030940604,0.25656062068229746
T127__cat_trait_0,0.008594664628668265,-0.01705175071807546,0.04513956217693076,NA,NA,NA
T127__pvr_0,0.0009729267375428415,-0.023163602742530223,0.024175765690393494,NA,NA,NA
T127__pvr_1,-0.013500684953336934,-0.05246305102060978,0.017301795191502566,NA,NA,NA
T127__time,-0.0005782201470796102,-0.010671008274392817,0.009141289889485038,NA,NA,NA
T128__cont_trait_0,-0.005001268801997917,-0.05154957479828075,0.04306816971585639,0.186352510633766,0.12602033945066574,0.2683940270516107
T128__cat_trait_0,0.006661972504252701,-0.019089027540924917,0.03854458263133064,NA,NA,NA
T128__pvr_0,0.0010066565660572181,-0.022090521236584518,0.026400026094357903,NA,NA,NA
T128__pvr_1,-0.005533605621232485,-0.03217540339199634,0.017536034837227002,NA,NA,NA
T128__time,-0.0005942925475536827,-0.015150899103146556,0.010654557520866748,NA,NA,NA
T129__cont_trait_0,0.014911870689058526,-0.042943023897899,0.08215836862132722,0.19410179624862306,0.10594165135347278,0.2903835498637377
T129__cat_trait_0,0.005107410709666772,-0.0202652028929,0.03855372294121707,NA,NA,NA
T129__pvr_0,-0.00045563457801839157,-0.025941923615733775,0.023928999193763893,NA,NA,NA
T129__pvr_1,-0.014466427943620753,-0.07050706008899008,0.016688778719413655,NA,NA,NA
T129__time,-0.0008084711627032921,-0.01942603243767882,0.011677189778522577,NA,NA,NA
T130__cont_trait_0,0.006491166218054339,-0.025785902289383336,0.049605153071800495,0.20997898029463824,0.15379765222295694,0.27713605906649713
T130__cat_trait_0,0.0060946840822558275,-0.020580603442262334,0.03981857891316781,NA,NA,NA
T130__pvr_0,0.0014385358667483702,-0.03477272660331333,0.039725636204307094,NA,NA,NA
T130__pvr_1,0.006295013991895784,-0.011125745511608373,0.030322011423649084,NA,NA,NA
T130__time,-0.00015346839855624842,-0.010140766508838606,0.008860479299207219,NA,NA,NA
T131__cont_trait_0,0.002260327566277917,-0.03133695772791531,0.038276455291491596,0.21536187799408862,0.12934614712135656,0.32692954787151157
T131__cat_trait_0,0.00990457256454696,-0.02236092020369434,0.05639844960796343,NA,NA,NA
T131__pvr_0,0.00347737497723832,-0.03565098482211817,0.046329752792270223,NA,NA,NA
T131__pvr_1,0.009774555455671257,-0.01279174712297533,0.04313806145297547,NA,NA,NA
T131__time,0.00013199889611400787,-0.010312790432312743,0.010248513350167146,NA,NA,NA
T133__cont_trait_0,-0.0014860043809845514,-0.04820332472857208,0.05557054553833564,0.1737463154940574,0.09067185227359832,0.23484292693604913
T133__cat_trait_0,-0.002267302530585635,-0.016687999126353215,0.012351639044924936,NA,NA,NA
T133__pvr_0,0.00020851549656958798,-0.023265515504773508,0.023347559899761082,NA,NA,NA
T133__pvr_1,-0.011477113146485213,-0.05075141173103902,0.014185155593066344,NA,NA,NA
T133__time,-0.001044828478696928,-0.015064530766914608,0.008419405432614772,NA,NA,NA
T134__cont_trait_0,0.014514746310933819,-0.02245032441005408,0.0646573115223851,0.2328938023175271,0.1452919954091555,0.36841315720563467
T134__cat_trait_0,-0.0007102614549900937,-0.02051543818366563,0.018509268665690644,NA,NA,NA
T134__pvr_0,0.0005749399733456775,-0.03576343497781692,0.044470675265599044,NA,NA,NA
T134__pvr_1,0.02863903696145048,-0.01962855290876036,0.10959144005267421,NA,NA,NA
T134__time,6.229199254703572e-05,-0.014919218059486088,0.011633155806183466,NA,NA,NA
T135__cont_trait_0,-0.004310878933816102,-0.04406426818172097,0.03297422636228931,0.18820754474188095,0.11194394612500654,0.2548189221852417
T135__cat_trait_0,0.008040406227137909,-0.017294310960326523,0.04716573863016289,NA,NA,NA
T135__pvr_0,0.0009820830913218608,-0.021246680051431936,0.028980067078196187,NA,NA,NA
T135__pvr_1,-0.006036913023688922,-0.03328733637049173,0.018966986460205768,NA,NA,NA
T135__time,-0.00028020115331395273,-0.01631381813402978,0.011961236127176283,NA,NA,NA
T136__cont_trait_0,-0.010176230637102298,-0.061694638090417496,0.023760284090461554,0.1919393108316596,0.11908858852229931,0.2679560633411832
T136__cat_trait_0,-0.0031581684719637414,-0.019266271188750936,0.010334650165549249,NA,NA,NA
T136__pvr_0,-0.0025364730390189014,-0.0317644112865869,0.030584303283096977,NA,NA,NA
T136__pvr_1,0.017913493029459094,-0.02313643873994791,0.06964495502488982,NA,NA,NA
T136__time,8.364141604522538e-05,-0.009509164996817566,0.009770218220364738,NA,NA,NA
T138__cont_trait_0,0.0034033019933603437,-0.020370152181338527,0.025408224858468484,0.21730769191872817,0.13517715428459168,0.3161583330810448
T138__cat_trait_0,-0.0017092412586010518,-0.019675958428353513,0.014906140258466705,NA,NA,NA
T138__pvr_0,-0.0004696443247215803,-0.034068283785600284,0.04173631119701525,NA,NA,NA
T138__pvr_1,0.025774288679975405,-0.01469217926826516,0.10436278444919518,NA,NA,NA
T138__time,0.0004959382944747924,-0.012246041587003972,0.011639537883286387,NA,NA,NA
T139__cont_trait_0,0.005919330354343336,-0.024524510166634456,0.04084013736429897,0.21040774613314628,0.1548300360288165,0.2766339830928121
T139__cat_trait_0,0.007020734168355815,-0.021309532433065145,0.0410182025807691,NA,NA,NA
T139__pvr_0,0.001339106270432797,-0.035023320674101244,0.04143205075798991,NA,NA,NA
T139__pvr_1,0.006740116188544305,-0.008181891539069716,0.03623535606990862,NA,NA,NA
T139__time,-0.0004245893827701377,-0.012481480865827801,0.012199753118059556,NA,NA,NA
T140__cont_trait_0,0.007162314180497866,-0.031061166890762083,0.055432522696624326,0.20915452648324806,0.1545112825409817,0.2817230536279992
T140__cat_trait_0,0.005035521731821627,-0.020775298043301436,0.03652718168203314,NA,NA,NA
T140__pvr_0,0.001826161997824715,-0.03341153595618725,0.037181934213913574,NA,NA,NA
T140__pvr_1,0.005565662861205964,-0.009840468521253545,0.02897399189592962,NA,NA,NA
T140__time,-0.000248182822342305,-0.01052664540861421,0.010272567728922724,NA,NA,NA
T141__cont_trait_0,0.016760272854861976,-0.03660920301807076,0.08555703470581344,0.23314440222122543,0.12621066523699015,0.3755326090047709
T141__cat_trait_0,-0.00023281852768580977,-0.020191980380211028,0.019619156913834604,NA,NA,NA
T141__pvr_0,0.000276002075544501,-0.036222343005852364,0.03826811213539734,NA,NA,NA
T141__pvr_1,0.02703011725017255,-0.02229026277235817,0.10466168794236079,NA,NA,NA
T141__time,-0.0005022199659079438,-0.013810349529519886,0.008907834216728014,NA,NA,NA
T142__cont_trait_0,0.004961855905634607,-0.015330238066676653,0.03691011520571562,0.21386624819730143,0.15356055724267287,0.29697645050131366
T142__cat_trait_0,0.00974481155739445,-0.018773110842416438,0.05330206700760466,NA,NA,NA
T142__pvr_0,0.0019275071744400843,-0.04481390436419629,0.03464480942516159,NA,NA,NA
T142__pvr_1,0.007700841787999875,-0.010224315689053992,0.03705977705687073,NA,NA,NA
T142__time,-0.00028181676240780453,-0.010854867008032551,0.01355726922362678,NA,NA,NA
T143__cont_trait_0,0.004969409997831092,-0.013619766107997904,0.03751235112555186,0.2138883359217096,0.15356440760738643,0.29620570211041075
T143__cat_trait_0,0.009719569963599966,-0.01864879690610334,0.05314377235282229,NA,NA,NA
T143__pvr_0,0.0018765292579701741,-0.04265898706406833,0.03700407188194548,NA,NA,NA
T143__pvr_1,0.007731734194685364,-0.010234022663402231,0.03684671136923544,NA,NA,NA
T143__time,-0.0002219560266171802,-0.013547052667644083,0.011104344073845925,NA,NA,NA
